30.2521,29.4565,30.9885,6.16894e+06,0.000569722,83,241831,13000017,236,2,314.71
30.5358,28.7714,30.7672,1.02831e+09,0.00313546,83,1.86689e+06,14000000,0,0,6094.06
30.5237,28.7883,30.7682,4.79279e+07,0.00112838,83,311457,14000015,138,3,630.1
30.5119,28.7676,30.7805,6.40621e+06,0.000576934,83,0,14000018,140,4,0
30.4706,29.7849,31.0491,7.68507e+08,0.00284539,83,579633,15000000,0,0,1406.17
30.456,29.7834,31.0746,1.1199e+08,0.00149734,83,28258.5,15000015,117,1,3.865
30.4417,29.7663,31.075,5.62323e+07,0.00119011,83,60864.1,15000010,196,2,6.42586
30.4783,29.7877,31.057,6.16894e+06,0.000569722,83,45422.8,15000006,116,4,43.6406
30.4634,29.7566,31.0417,4.81651e+07,0.00113024,83,18826.8,15000018,292,0,8.33381
30.482,29.801,31.0683,3.2031e+07,0.000986544,83,3614.52,15000009,338,0,0
30.5423,28.8425,31.0234,1.02452e+09,0.0031316,83,2.17738e+06,16000000,0,0,4753.95
30.5442,28.8678,31.0155,5.43341e+07,0.00117657,83,28752.5,16000017,91,1,13.94
30.5539,28.8628,31.0282,1.30497e+07,0.000731351,83,0,16000018,162,2,0
30.6999,29.9899,30.087,1.01337e+09,0.00312019,83,1.7785e+06,17000002,0,0,4323.07
30.6755,29.9821,30.0847,4.74534e+06,0.000522014,83,0,17000014,111,3,0
30.7038,29.9663,30.0422,5.21987e+07,0.00116095,83,30051.2,17000019,144,0,24.9405
30.6844,29.9628,30.0611,1.94559e+07,0.000835493,83,20024.3,17000016,152,0,1.54755
30.7106,29.9723,30.061,3.27428e+07,0.000993798,83,629.887,17000020,200,0,0.00352988
31.1079,28.8008,31.5786,9.16324e+08,0.00301723,83,1.8879e+06,18000000,0,0,7294.21
31.1346,28.7391,31.6448,7.35527e+08,0.00280409,83,842122,19000000,0,0,1020.71
31.1479,28.7171,31.6558,1.1982e+08,0.00153145,83,77195.9,19000016,69,1,14.8096
31.144,28.7055,31.6584,1.13888e+07,0.000698906,83,17545.9,19000021,129,2,1.42773
30.3261,28.9157,30.821,5.87709e+08,0.00260204,83,692159,20000000,0,0,1202.27
30.3221,28.8918,30.8161,1.12702e+08,0.0015005,83,471676,20000013,156,1,1517
30.3135,28.9024,30.8377,1.35242e+07,0.000740111,83,0,20000016,158,0,0
30.3059,28.9329,30.8275,1.25751e+07,0.000722377,83,0,20000014,162,0,0
30.323,28.8906,30.8359,2.68111e+07,0.000929746,83,0,20000017,270,0,0
30.648,29.0929,30.9077,8.22841e+08,0.00291093,83,1.28241e+06,21000000,0,0,4840.98
30.6449,29.0906,30.8914,3.91491e+07,0.00105479,83,37422.8,21000005,113,1,20.0809
31.0524,29.0554,31.5928,8.18807e+08,0.00290616,83,1.1949e+06,22000000,0,0,1802.51
31.059,29.0471,31.5746,3.29801e+07,0.000996193,83,25074.7,22000015,240,1,9.26205
30.6285,30.6787,31.2445,5.77032e+08,0.00258618,83,565429,23000012,0,0,1332.36
30.6074,30.667,31.2477,7.64e+07,0.00131813,83,0,23000014,220,1,0
30.6203,30.6529,31.2473,2.27776e+07,0.000880567,83,24497.1,23000017,221,2,0
30.6293,30.6653,31.2364,1.04397e+07,0.000678927,83,5188.72,23000021,317,3,0
30.61,30.6899,31.2423,1.99304e+07,0.000842231,83,0,23000011,213,0,0
30.1789,29.5866,30.893,7.30069e+08,0.00279714,83,1.48357e+06,24000000,0,0,3259.06
28.9516,30.5559,31.7282,6.4584e+08,0.00268514,83,463494,25000000,0,0,461.358
28.9528,30.5625,31.726,7.82981e+06,0.000616846,83,202258,25000006,165,1,126.878
29.7311,29.415,30.7907,6.08826e+08,0.00263284,83,675331,26000000,0,0,556.515
29.736,29.4323,30.811,1.21006e+07,0.000713174,83,4133.38,26000011,128,1,0
29.7463,29.4143,30.8104,8.06708e+06,0.000623015,83,0,26000010,127,2,0
28.873,30.263,31.744,6.20927e+08,0.00265016,83,699714,27000000,0,0,802.622
30.6968,29.4074,30.9771,5.57577e+08,0.00255679,83,316649,28000000,0,0,406.736
30.9389,28.2998,31.4488,4.15905e+09,0.00499564,83,1.27821e+07,29000000,0,0,43990
30.9144,28.2911,31.4337,3.82e+07,0.0010462,83,1.03321e+06,29000005,117,0,812.289
30.663,30.5988,31.0493,6.18791e+08,0.00264712,83,903487,30000000,0,0,2356.95
30.5523,28.9122,30.784,5.54967e+08,0.00255279,83,524344,31000000,0,0,258.28
30.5648,28.8862,30.7899,1.11515e+07,0.000694018,83,0,31000005,70,0,0
30.1728,29.7094,31.7383,5.43341e+08,0.00253484,83,886282,32000000,0,0,3305.3
30.5655,30.412,31.0533,5.26732e+08,0.00250874,83,1.68112e+06,33000005,0,0,7574.67
30.5671,30.3791,31.057,4.91142e+07,0.00113761,83,38077.2,33000008,227,0,9.28993
30.5735,30.3675,31.0651,1.30497e+07,0.000731351,83,0,33000010,233,0,0
30.5887,30.4449,31.0562,2.8472e+07,0.000948561,83,0,33000011,274,0,0
30.57,30.4304,31.0437,7.11801e+06,0.000597557,83,0,33000009,273,1,0
29.6551,29.5924,30.1538,4.68127e+08,0.00241202,83,365027,34000000,0,0,432.16
29.6503,29.5828,30.1428,9.25341e+06,0.000652169,83,1828.74,34000004,98,1,0.0290253
30.4695,30.1294,31.3084,2.18048e+08,0.00186972,83,93896.1,35000000,0,0,20.1002
30.4564,30.113,31.3067,5.2436e+07,0.0011627,83,41779.1,35000004,82,1,2.95514
30.4809,30.1092,31.2848,3.25056e+07,0.000991392,83,10324.1,35000013,83,2,1.7456
30.4496,30.0819,31.3261,2.68111e+07,0.000929746,83,23996.6,35000010,152,0,0
30.4577,30.0765,31.3212,1.3287e+07,0.000735757,83,0,35000012,153,1,0
30.1731,29.3146,31.132,5.54255e+08,0.0025517,83,636446,36000000,0,0,1147.61
30.1813,29.2993,31.1286,8.30434e+06,0.000629064,83,2429.92,36000006,110,1,0
30.4298,30.0047,31.3134,2.8211e+08,0.00203735,83,352778,37000000,0,0,165.927
30.4425,29.9863,31.2981,5.74186e+07,0.00119842,83,62413.3,37000004,30,1,59.0558
30.434,29.9862,31.317,3.51155e+07,0.00101725,83,146247,37000009,31,2,289.549
30.4409,29.997,31.3047,1.6846e+07,0.000796327,83,0,37000002,90,3,0
30.4513,30.0019,31.3203,8.06708e+06,0.000623015,83,10086.2,37000008,73,4,0.572201
30.456,29.9945,31.3027,1.44733e+07,0.000757033,83,0,37000010,116,0,0
30.6097,30.566,31.1593,5.09411e+08,0.00248094,83,160019,38000005,0,0,72.1698
30.5904,30.5783,31.1396,3.81999e+07,0.0010462,83,0,38000010,32,0,0
30.5989,30.5465,31.1895,1.52562e+08,0.00165987,83,368257,38000014,239,0,869.499
30.5755,30.5604,31.1796,1.11515e+07,0.000694019,83,20504,38000007,238,1,8.06331
30.5879,29.8104,31.062,4.31588e+08,0.00234756,83,318850,39000000,0,0,192.187
30.5761,29.7986,31.0727,4.46062e+07,0.00110169,83,10900.2,39000014,203,1,0.797708
30.5791,29.8182,31.0533,6.88074e+06,0.000590842,83,21400,39000013,202,2,0
30.6912,28.9724,30.9389,5.04666e+08,0.00247321,83,13154.5,40000001,0,0,1.29218
30.6702,28.9568,30.9529,2.94211e+07,0.000958986,83,23469.4,40000007,20,2,5.65793
29.5716,30.0994,30.8596,4.19725e+08,0.00232585,83,983436,41000000,0,0,4568.92
30.6266,29.4645,30.9815,5.1297e+08,0.0024867,83,1.10852e+06,42000000,0,0,1450.85
30.6293,29.4376,30.9837,1.6846e+07,0.000796327,83,132081,42000008,107,1,142.678
30.6332,29.4762,30.9736,6.40621e+06,0.000576934,83,11039.1,42000005,106,2,1.36109
30.7507,30.9986,30.7728,1.23901e+09,0.00333644,83,2.30964e+06,43000000,0,0,3302.64
30.4848,31.3986,29.9116,4.6006e+08,0.00239808,83,1.14306e+06,44000000,0,0,5048.96
30.4699,31.3843,29.9192,3.86745e+07,0.00105051,83,44323.1,44000012,152,2,12.1528
29.2178,29.9253,30.9754,3.34071e+08,0.00215546,83,672702,45000000,0,0,1238.58
29.2359,29.9164,30.966,5.62323e+07,0.00119011,83,363859,45000006,99,1,1147.5
29.2669,29.9106,30.9596,6.88074e+06,0.000590842,83,0,45000008,100,2,0
30.6034,29.3094,31.0517,4.76431e+08,0.0024262,83,788224,46000000,0,0,1175.72
30.608,29.3179,31.0538,9.72795e+06,0.000663132,83,49187.5,46000010,109,1,30.3616
30.5916,29.3198,31.0388,9.49068e+06,0.000657696,83,0,46000012,110,2,0
30.7127,29.3167,30.9542,5.40731e+08,0.00253077,83,865813,47000000,0,0,1793.54
30.7238,29.315,30.9776,9.49067e+06,0.000657696,83,0,47000009,139,0,0
29.6858,29.6303,30.1688,4.7833e+08,0.00242942,83,174958,48000000,0,0,240.813
30.5245,29.2315,30.7705,4.73584e+08,0.00242136,83,821782,49000000,0,0,1499.06
29.9891,29.4463,30.947,4.6789e+08,0.00241161,83,1.43664e+06,50000001,0,0,3193.52
30.0105,29.4438,30.9422,2.15913e+07,0.000865005,83,19879.6,50000006,152,0,1.76935
30.6087,29.0693,30.879,3.06548e+08,0.00209456,83,248672,51000000,0,0,228.677
30.6115,29.0499,30.8876,4.12845e+07,0.00107363,83,230783,51000003,57,2,359.724
30.603,29.0598,30.872,8.54161e+06,0.000634999,83,1479.18,51000006,58,3,0
29.007,29.6404,30.0355,4.21623e+08,0.00232935,83,374508,52000000,0,0,307.807
30.6564,31.0544,30.5189,2.96821e+08,0.00207216,83,1530.38,53000003,0,0,0
30.6657,31.0698,30.5184,8.77888e+07,0.00138061,83,726636,53000000,9,1,755.035
30.5837,29.8715,31.0723,2.74992e+08,0.00202007,83,718566,54000000,0,0,899.369
30.5978,29.8634,31.0465,2.79975e+07,0.000943262,83,0,54000009,80,1,0
30.5814,29.8808,31.0577,1.16261e+07,0.000703727,83,956.109,54000008,81,2,0
30.5643,29.8699,31.0615,4.74534e+06,0.000522014,83,0,54000010,174,3,0
30.5563,29.862,31.0701,1.32869e+07,0.000735757,83,0,54000011,187,0,0
30.6873,28.8847,30.9889,5.45951e+08,0.00253889,83,1.10384e+06,55000005,0,0,2428.01
31.3319,28.854,31.6065,4.47248e+08,0.00237561,83,513486,56000000,0,0,542.551
31.0446,28.7955,31.5425,2.60993e+08,0.00198519,83,167491,57000000,0,0,151.448
31.0637,28.7946,31.5567,7.40273e+07,0.00130434,83,262456,57000003,120,2,266.636
30.7034,29.8154,29.69,4.16166e+08,0.00231925,83,1.37508e+06,58000000,0,0,3326.85
29.0046,30.5757,31.668,4.2969e+08,0.00234411,83,746167,59000000,0,0,1019.59
28.7854,30.2371,31.2798,4.41316e+08,0.00236506,83,786987,60000000,0,0,1788.82
28.7608,30.247,31.2845,9.72793e+06,0.000663131,83,0,60000006,65,0,0
29.2464,29.551,30.0571,2.96821e+08,0.00207216,83,304513,61000000,0,0,356.361
29.2405,29.5374,30.0396,5.9554e+07,0.0012131,83,102653,61000006,107,1,41.4152
30.1182,29.7311,31.7101,4.23521e+08,0.00233284,83,789217,62000000,0,0,2103.47
29.4703,29.6231,30.4624,4.00032e+08,0.00228889,83,1.15054e+06,63000000,0,0,3710.17
29.4727,29.6186,30.4841,2.1354e+07,0.000861826,83,6409.45,63000009,159,1,0.556815
30.4353,30.0636,31.3366,2.30149e+08,0.00190369,83,49828.6,64000000,0,0,0.640117
30.4331,30.0565,31.3544,7.64e+07,0.00131813,83,538697,64000010,66,1,1032.91
30.4217,30.0661,31.3338,6.97565e+07,0.00127876,83,51575.2,64000003,65,2,27.9608
30.4401,30.0403,31.3222,3.67763e+07,0.00103304,83,2393.67,64000007,144,0,0
30.0811,29.0766,31.2965,2.90177e+08,0.00205659,83,152802,65000000,0,0,222.739
30.0855,29.0855,31.3132,2.20658e+07,0.000871297,83,152653,65000004,81,1,449.03
30.5662,30.3205,31.0642,2.1354e+08,0.00185675,83,431871,66000000,0,0,309.334
30.543,30.3289,31.0446,1.26463e+08,0.00155924,83,82013.2,66000007,79,1,4.98213
30.5497,30.3338,31.0712,4.79279e+07,0.00112838,83,1091.03,66000003,145,0,0
30.6614,30.6355,30.1218,4.02879e+08,0.0022943,83,774530,67000000,0,0,1323.78
29.8257,30.3551,30.6038,4.03353e+08,0.0022952,83,746654,68000000,0,0,901.607
30.85,29.2423,30.958,3.97659e+08,0.00228435,83,601095,69000000,0,0,682.517
30.5925,29.2181,30.7972,3.34546e+08,0.00215648,83,223909,70000000,0,0,100.502
30.5838,29.2123,30.7836,3.01329e+07,0.000966659,83,47378.9,70000006,40,1,25.1709
30.5832,29.2155,30.8147,1.47106e+07,0.000761148,83,6274.89,70000008,41,2,0.0278994
30.1836,29.5102,30.8634,1.42123e+08,0.00162112,83,244947,71000000,0,0,140.506
30.1916,29.481,30.8405,4.48435e+07,0.00110364,83,13605.3,71000005,61,1,0
30.1857,29.4916,30.8507,3.22683e+07,0.000988974,83,28966.2,71000004,60,2,7.64401
30.1729,29.5207,30.8737,3.84372e+07,0.00104836,83,0,71000003,57,0,0
30.5407,29.2893,30.7969,3.88168e+08,0.00226603,83,796639,72000000,0,0,2810.54
29.0267,30.199,31.8394,3.69899e+08,0.00222991,83,515815,73000000,0,0,760.309
29.0358,30.1614,31.8782,3.65153e+08,0.00222033,83,591784,74000000,0,0,1185.8
31.0862,28.9212,31.6153,3.71797e+08,0.00223372,83,631811,75000002,0,0,1060.55
29.6196,30.4104,31.1898,3.63018e+08,0.002216,83,844261,76000000,0,0,3644.09
30.4615,29.945,30.0409,3.37393e+08,0.00216258,83,503103,77000000,0,0,639.111
30.2197,29.419,30.9614,2.37741e+08,0.0019244,83,151968,78000000,0,0,184.235
30.2382,29.4189,30.9452,1.39987e+07,0.000748668,83,0,78000008,124,0,0
31.1688,28.5867,31.4491,2.6645e+08,0.00199893,83,249269,79000000,0,0,348.762
31.1618,28.5688,31.4478,3.67764e+07,0.00103304,83,124360,79000004,82,2,119.445
31.1592,28.5487,31.445,1.35242e+07,0.000740111,83,0,79000005,141,0,0
31.1584,28.5551,31.4547,1.66087e+07,0.00079257,83,0,79000006,151,0,0
28.8625,29.9444,30.8013,2.90177e+08,0.00205659,83,585083,80000000,0,0,779.201
30.3796,29.6958,31.1923,1.88152e+08,0.00178004,83,51271.2,81000000,0,0,77.5492
30.3664,29.6838,31.1862,5.07751e+07,0.0011503,83,192034,81000003,51,2,339.842
30.3853,29.7152,31.1799,1.54224e+07,0.000773232,83,1031.21,81000002,128,3,0
30.3776,29.7027,31.1889,1.04397e+07,0.000678927,83,138681,81000001,50,4,296.532
29.8233,29.6298,31.0702,3.55188e+08,0.00219995,83,346618,82000000,0,0,156.196
29.9118,29.4613,30.921,2.81398e+08,0.00203564,83,78973.6,83000005,0,0,0.105706
29.9004,29.469,30.93,2.01677e+07,0.000845561,83,93073.8,83000011,167,1,210.286
28.9443,29.6314,29.9986,2.92313e+08,0.00206162,83,0,84000005,0,0,0
30.5924,29.4269,30.6521,2.90414e+08,0.00205715,83,499554,85000001,0,0,643.27
30.6008,29.4138,30.6621,1.09143e+07,0.000689061,83,194.389,85000006,84,2,0
30.2301,29.301,30.9356,3.34546e+08,0.00215648,83,197776,86000000,0,0,71.1552
30.2369,29.2659,30.9331,1.51851e+07,0.000769246,83,18410.8,86000005,117,0,6.08115
30.2293,29.2678,30.9469,4.74533e+06,0.000522013,83,0,86000008,120,0,0
30.5695,30.7642,30.1847,3.26953e+08,0.00214004,83,585095,87000000,0,0,575.534
30.5658,30.7571,30.1672,3.03701e+07,0.000969189,83,0,87000006,65,0,0
30.5561,29.2403,31.8962,1.26938e+08,0.00156119,83,402153,88000000,0,0,661.644
30.5411,29.2457,31.8643,6.3113e+07,0.0012368,83,207403,88000002,58,1,273.962
30.5486,29.2496,31.8871,9.72795e+06,0.000663132,83,112939,88000003,99,2,75.0228
30.6641,31.1151,30.4589,2.46046e+08,0.00194655,83,580819,89000000,0,0,1124.01
30.6491,31.1157,30.4562,2.1354e+07,0.000861826,83,64996.2,89000004,74,3,62.8818
30.4098,29.6999,31.1823,1.41885e+08,0.00162021,83,317216,90000000,0,0,709.518
30.4193,29.7097,31.2035,5.74186e+07,0.00119842,83,92423,90000003,40,1,90.8936
30.4086,29.7146,31.2002,2.27776e+07,0.000880567,83,187976,90000002,39,2,252.04
29.2237,29.847,31.0144,2.90889e+08,0.00205827,83,301009,91000000,0,0,262.619
30.4498,29.4873,31.2922,2.90414e+08,0.00205715,83,414939,92000000,0,0,847.616
30.4524,29.4665,31.3032,5.45714e+06,0.000546908,83,0,92000004,111,1,0
30.4639,29.4632,31.3034,4.98261e+06,0.000530573,83,0,92000006,112,2,0
30.462,29.447,31.3167,1.32869e+08,0.00158514,83,52259,92000005,121,0,23.5548
30.7062,29.5553,31.0364,3.25293e+08,0.00213641,83,386188,93000000,0,0,494.141
30.7793,30.3792,30.1428,2.87567e+08,0.0020504,83,494827,94000000,0,0,830.993
30.7744,30.4004,30.1467,8.06708e+06,0.000623015,83,69629.4,94000005,103,1,0
31.1867,28.6585,31.6826,3.15565e+08,0.0021149,83,386389,95000000,0,0,379.974
28.9265,30.8229,31.4769,5.9198e+08,0.00260833,83,773450,96000000,0,0,727.086
28.9344,30.845,31.4872,5.21987e+06,0.000538864,83,7169.9,96000009,74,1,1.24436
30.7381,29.5348,30.9607,2.80212e+08,0.00203277,83,164823,97000000,0,0,78.1073
30.7298,29.5343,30.9722,1.39988e+07,0.000748668,83,55919.9,97000007,105,1,14.8007
30.7467,29.5176,30.9411,7.97216e+07,0.00133696,83,233977,97000009,110,0,674.921
30.7031,29.9438,29.9754,2.38928e+08,0.00192759,83,813358,98000000,0,0,1554.89
29.3934,29.5668,29.9263,2.28013e+08,0.00189778,83,401990,99000000,0,0,779.575
29.4095,29.5584,29.9325,2.08795e+07,0.000855394,83,42905.7,99000003,79,1,17.0764
29.3804,29.5671,29.9219,5.69441e+06,0.000554722,83,0,99000004,84,2,0
30.4389,29.1806,31.7454,2.45808e+08,0.00194592,83,132118,100000000,0,0,107.868
30.4479,29.1818,31.7637,1.58969e+07,0.000781082,83,999.694,100000005,77,1,0.0467497
30.4988,29.814,31.0633,1.9788e+08,0.0018102,83,350482,101000000,0,0,68.3702
30.5052,29.8094,31.0515,4.00981e+07,0.00106325,83,149497,101000001,62,1,145.511
30.4118,28.6026,30.7782,2.72619e+08,0.00201424,83,495461,102000004,0,0,1101.59
30.413,28.6151,30.7654,9.96521e+06,0.00066848,83,5636.28,102000007,89,1,0
30.3387,29.6639,31.1657,2.78314e+08,0.00202817,83,459412,103000000,0,0,938.716
30.3615,30.6788,30.6755,2.95397e+08,0.00206885,83,592613,104000000,0,0,1791.85
30.688,30.7168,31.1848,2.63603e+08,0.00199179,83,334990,105000000,0,0,304.799
30.0371,30.2409,30.9345,1.7795e+08,0.00174726,83,373240,106000000,0,0,830.937
30.0585,30.251,30.9385,2.72857e+07,0.0009352,83,33534,106000002,86,2,14.8422
30.0513,30.2472,30.9223,1.73205e+07,0.000803735,83,9465.66,106000004,87,3,0
30.7558,30.2767,31.1048,2.86855e+08,0.00204871,83,966937,107000000,0,0,3901.74
30.4257,29.9236,30.0329,2.41775e+08,0.00193522,83,0,108000007,0,0,0
30.4279,29.9179,30.0436,3.17938e+07,0.000984102,83,62867.6,108000000,5,1,0.678209
30.4123,28.3672,30.7133,1.73679e+08,0.00173317,83,282021,109000000,0,0,158.712
30.408,28.3431,30.7119,4.29453e+07,0.00108784,83,49810.1,109000004,100,1,14.7818
29.3109,29.8762,30.8513,2.17336e+08,0.00186768,83,299344,110000002,0,0,279.699
30.741,29.9062,29.9844,2.28013e+08,0.00189778,83,519749,111000000,0,0,564.298
30.7489,29.8944,29.975,7.59254e+06,0.000610551,83,5004.21,111000004,77,1,0.0764509
30.7547,29.9039,29.9744,5.45714e+06,0.000546908,83,3590.4,111000005,102,2,0
29.3369,29.8615,30.7908,2.90177e+08,0.00205659,83,400765,112000001,0,0,207.727
29.3389,29.8453,30.8014,6.02657e+07,0.00121791,83,0,112000005,119,0,0
30.997,28.9406,31.0054,2.74992e+08,0.00202007,83,506486,113000000,0,0,1036.71
30.4112,30.3607,31.0692,1.49715e+08,0.00164948,83,0,114000000,0,0,0
30.4256,30.3693,31.0791,5.10124e+07,0.00115209,83,9363.33,114000004,79,1,0.543554
30.427,30.3794,31.0894,7.35528e+06,0.000604124,83,0,114000006,80,2,0
30.5302,29.0424,30.9399,2.60756e+08,0.00198459,83,418209,115000000,0,0,574.724
30.7106,31.0001,30.7058,2.77127e+08,0.00202528,83,504848,116000000,0,0,959.567
30.3133,29.547,30.965,3.12717e+08,0.00210852,83,1.16355e+06,117000000,0,0,4174.58
30.5993,30.0273,30.3246,2.28962e+08,0.00190041,83,187893,118000000,0,0,207.343
30.5955,30.022,30.323,1.63714e+07,0.000788778,83,204334,118000002,46,1,529.897
30.9158,30.6408,30.1247,2.32047e+08,0.00190891,83,876907,119000000,0,0,2130.56
31.6408,29.6159,31.7853,2.60993e+08,0.00198519,83,282996,120000000,0,0,454.509
29.1159,29.4047,29.8803,3.05837e+08,0.00209294,83,75335.3,121000000,0,0,21.3014
30.9348,29.3497,31.0294,2.63603e+08,0.00199179,83,362026,122000000,0,0,371.262
30.4919,29.164,31.8222,2.58858e+08,0.00197976,83,159498,123000000,0,0,192.348
31.164,28.7767,31.5745,2.63841e+08,0.00199238,83,829652,124000000,0,0,1785.49
30.2874,29.0386,30.8222,2.73331e+08,0.00201599,83,459009,125000000,0,0,1054.41
30.293,29.0164,30.8206,5.81303e+07,0.00120335,83,4593.26,125000005,89,0,0.331353
30.3022,29.0184,30.8243,1.61342e+07,0.000784949,83,14465.5,125000004,88,1,1.23122
29.5698,29.8165,31.0447,1.30734e+08,0.0015766,83,68758.9,126000000,0,0,12.9482
29.5528,29.8221,31.0337,2.94211e+07,0.000958986,83,0,126000007,93,1,0
29.584,29.8077,31.0481,2.23031e+07,0.000874409,83,96407.3,126000006,92,2,164.444
29.517,29.8669,30.7442,2.15201e+08,0.00186155,83,284882,127000000,0,0,461.107
29.5057,29.8759,30.7246,1.0677e+07,0.000684031,83,0,127000006,86,0,0
30.7696,28.8605,30.905,2.00016e+08,0.00181669,83,12981.6,128000000,0,0,2.76607
30.7774,28.845,30.9079,1.09143e+07,0.000689061,83,30745.1,128000006,63,3,0
30.3791,30.0376,31.4202,2.11167e+08,0.00184984,83,153436,129000000,0,0,43.0518
30.7091,28.8126,31.012,2.34894e+08,0.00191668,83,326484,130000000,0,0,184.77
