30.996,28.2499,31.3596,9.49068e+06,0.000471233,54,0,30000003,61,1,0
29.4375,29.7608,30.6309,1.51139e+08,0.00118557,54,535738,31000000,0,0,1284.07
28.864,29.8932,30.8093,1.45919e+08,0.00117176,54,145538,32000001,0,0,222.138
29.1827,29.8212,30.9483,1.54935e+08,0.00119542,54,294204,33000000,0,0,680.826
29.1976,29.8167,30.9424,1.73205e+07,0.000575868,54,0,33000004,52,0,0
30.3245,29.3534,31.0353,1.5541e+08,0.00119664,54,323258,34000000,0,0,818.818
30.6001,28.647,30.5946,1.25514e+08,0.00111438,54,202299,35000000,0,0,345.322
30.1438,29.1877,31.1378,1.32869e+08,0.00113574,54,103971,36000000,0,0,171.79
30.8489,29.9758,29.9997,1.25277e+08,0.00111368,54,187107,37000001,0,0,147.525
30.8873,29.94,30.153,1.40462e+08,0.00115697,54,174623,38000000,0,0,161.454
30.5854,30.0504,30.9212,1.19108e+08,0.00109509,54,165836,39000000,0,0,233.941
30.3711,29.4901,30.8474,1.22192e+08,0.00110446,54,38197.1,40000000,0,0,7.64163
30.8131,29.8999,29.8748,1.05821e+08,0.00105275,54,0,41000002,0,0,0
30.8198,29.906,29.8686,6.40621e+06,0.000413368,54,0,41000003,48,2,0
30.6406,30.2826,30.9847,8.5416e+07,0.000980203,54,0,42000000,0,0,0
30.6405,30.3046,30.9973,6.90446e+07,0.000913089,54,16160.1,42000005,56,0,4.6674
30.1152,29.6344,31.7281,9.63303e+07,0.00102029,54,228106,43000000,0,0,654.936
30.7823,29.2897,30.4912,6.80955e+07,0.000908886,54,11963.2,44000000,0,0,1.40074
30.7848,29.2959,30.4891,1.02025e+07,0.000482731,54,0,44000004,22,2,0
30.5884,28.7398,31.01,7.30781e+07,0.000930534,54,140575,45000000,0,0,469.94
30.5916,28.749,31.0044,1.89814e+07,0.000593716,54,24560.3,45000001,30,1,28.4686
30.5909,28.7446,31.0082,5.21987e+06,0.000386091,54,11596.6,45000002,31,2,13.7313
30.5924,30.4115,30.9636,1.16261e+08,0.00108629,54,335778,46000000,0,0,1320.67
30.5188,29.706,30.9617,1.23616e+08,0.00110874,54,164046,47000000,0,0,136.46
30.8089,29.7774,29.465,1.02736e+08,0.00104242,54,54837.5,48000000,0,0,28.2129
30.6049,29.9854,30.9314,8.20943e+07,0.000967328,54,6394.41,49000001,0,0,0.799032
30.6056,29.991,30.9304,7.82981e+06,0.000441964,54,8868.61,49000002,46,1,0.0815579
30.5308,30.4458,30.9077,9.70421e+07,0.0010228,54,115602,50000000,0,0,55.8702
31.2165,28.7422,31.5611,1.0155e+08,0.0010384,54,37545.9,51000000,0,0,17.6163
30.6416,29.8883,30.9925,4.60297e+07,0.000797656,54,0,52000000,0,0,0
28.9206,29.8788,30.8168,6.02657e+07,0.000872623,54,138837,53000000,0,0,211.698
28.9217,29.8778,30.8011,8.77888e+06,0.000459144,54,18771,53000001,34,1,4.71267
31.1797,28.9051,31.6479,7.8298e+07,0.000952182,54,0,54000002,0,0,0
31.1787,28.9036,31.6522,1.70832e+07,0.000573226,54,51588.1,54000000,5,1,24.0905
30.7922,30.4823,30.9214,8.37551e+07,0.000973808,54,34126.4,55000000,0,0,7.32847
30.4548,29.291,31.8215,8.82632e+07,0.000990975,54,21836.9,56000000,0,0,3.20256
30.7073,30.648,31.1252,1.01076e+08,0.00103678,54,133017,57000000,0,0,94.5004
30.8382,29.3313,30.8244,6.66719e+07,0.000902507,54,24918.1,58000000,0,0,3.53151
30.8366,29.3234,30.8229,4.74534e+06,0.000374018,54,2974.68,58000002,25,1,0.176444
30.8355,29.3427,30.8349,1.70832e+07,0.000573226,54,0,58000003,27,0,0
31.1797,28.7347,31.4805,8.49415e+07,0.000978385,54,9961.82,59000000,0,0,0.998836
29.6351,30.3704,31.1286,8.09079e+07,0.000962646,54,15235,60000000,0,0,4.38704
29.6084,30.3739,31.1498,1.51851e+07,0.000551157,54,0,60000002,38,0,0
30.5076,29.4099,31.3071,8.99241e+07,0.000997153,54,96884.4,61000000,0,0,216.733
30.7413,29.918,31.0084,3.51155e+07,0.000728846,54,0,62000000,0,0,0
30.7456,29.9187,31.0257,7.35528e+06,0.000432849,54,0,62000002,28,1,0
29.9592,29.3141,30.8766,8.82632e+07,0.000990975,54,110108,63000000,0,0,183.928
30.6816,28.9312,30.7912,7.40272e+07,0.000934545,54,49464.8,64000000,0,0,67.4764
30.7163,30.5767,29.897,8.77887e+07,0.000989196,54,146344,65000000,0,0,313.074
30.9028,30.1565,31.0534,7.54508e+07,0.000940497,54,185121,66000000,0,0,677.125
30.9064,30.1707,31.0566,2.77602e+07,0.000673923,54,72435.1,66000002,63,0,93.935
30.9167,30.1848,31.0551,1.18633e+07,0.00050762,54,0,66000003,69,0,0
29.2038,29.6996,30.9988,6.4062e+07,0.000890574,54,77452.6,67000000,0,0,60.1747
30.456,29.0881,31.76,7.45017e+07,0.000936537,54,84372.7,68000000,0,0,100.895
31.7105,29.5433,31.7344,8.20943e+07,0.000967328,54,51889.5,69000000,0,0,18.626
30.8066,29.355,30.868,6.28757e+07,0.000885042,54,22099.5,70000000,0,0,55.8735
29.754,29.3078,30.7575,7.33154e+07,0.00093154,54,0,71000000,0,0,0
30.7924,29.9438,29.9602,5.81303e+07,0.000862192,54,0,72000000,0,0,0
30.7958,29.9504,29.9618,6.16894e+06,0.0004082,54,59822.2,72000001,3,1,58.5251
30.8518,30.312,29.9762,4.41316e+07,0.000786538,54,49805.2,73000000,0,0,96.0683
30.8696,30.3036,29.978,1.49478e+07,0.000548271,54,23161.4,73000002,22,1,14.266
30.8962,29.8255,29.7814,8.16197e+07,0.000965461,54,54863.7,74000000,0,0,32.6562
29.4847,29.5146,30.3477,8.75514e+07,0.000988304,54,139395,75000000,0,0,245.802
30.6256,28.8316,30.6488,7.63999e+07,0.000944424,54,131095,76000000,0,0,341.922
30.7933,30.6676,31.0803,7.92471e+07,0.000956014,54,19217.4,77000000,0,0,6.72273
30.7334,30.9277,30.4478,7.80607e+07,0.000951219,54,105439,78000000,0,0,38.2054
31.5014,28.81,31.5643,7.59253e+07,0.000942465,54,47324.1,79000000,0,0,29.5339
28.8538,30.1406,31.7316,6.73837e+07,0.000905708,54,9637.68,80000000,0,0,0.110712
30.3692,28.6823,30.7033,7.63999e+07,0.000944424,54,104551,81000000,0,0,91.1391
30.2157,28.8088,30.4759,6.97564e+07,0.000916216,54,10927.1,82000000,0,0,3.71716
30.1893,29.5795,30.7568,5.29105e+07,0.000835571,54,40753.9,83000000,0,0,54.6458
30.1843,29.5888,30.7509,2.11168e+07,0.000615194,54,35664.3,83000001,36,1,23.9165
30.1886,29.5586,30.7613,7.26036e+07,0.000928515,54,7218.46,84000000,0,0,0.992057
29.4411,29.7335,30.5877,3.96235e+07,0.000758788,54,39947.3,85000000,0,0,28.3836
29.4379,29.7398,30.5979,2.25404e+07,0.000628719,54,0,85000001,16,1,0
28.9471,29.8792,30.8058,6.78583e+07,0.000907829,54,72833.9,86000000,0,0,43.2575
30.8273,29.7154,30.2897,7.23663e+07,0.000927503,54,8424.03,87000000,0,0,0
29.1159,29.3723,29.791,1.10329e+08,0.0010675,54,26486.1,88000000,0,0,7.69255
30.2456,29.0347,30.9964,7.4739e+07,0.00093753,54,169098,89000000,0,0,525.502
31.2198,28.6807,31.6935,6.64347e+07,0.000901435,54,102101,90000000,0,0,67.6566
30.7019,30.9229,30.4557,6.69092e+07,0.000903576,54,10558.9,91000000,0,0,0.837281
31.3766,28.6476,31.7141,7.87725e+07,0.000954102,54,157218,92000000,0,0,384.871
31.1995,28.7701,31.5587,6.85701e+07,0.000910992,54,118025,93000000,0,0,348.651
29.9823,29.3223,30.8882,8.04334e+07,0.00096076,54,64506.2,94000000,0,0,27.4062
30.2082,29.2285,30.8416,7.26036e+07,0.000928515,54,30687.7,95000000,0,0,6.46367
30.2118,29.2132,30.8529,1.13888e+07,0.000500759,54,0,95000003,37,0,0
30.4265,29.1266,30.9298,7.33154e+07,0.00093154,54,39759.1,96000000,0,0,15.6254
31.0808,28.2692,31.3544,2.26827e+08,0.00135738,54,329813,97000000,0,0,612.043
28.8715,29.9062,30.7687,7.28409e+07,0.000929526,54,54699.4,98000000,0,0,45.7615
30.6928,30.9377,30.2313,6.88073e+07,0.000912041,54,33294.6,99000000,0,0,9.30734
30.6996,30.9393,30.2343,6.64348e+06,0.000418409,54,0,99000001,24,1,0
30.5645,31.2995,29.6834,5.55204e+07,0.00084909,54,0,100000000,0,0,0
29.8969,29.3194,30.8785,5.36223e+07,0.000839302,54,0,101000000,0,0,0
29.8886,29.3177,30.8783,5.93167e+06,0.000402898,54,0,101000002,15,1,0
30.6188,30.9352,30.4744,6.85701e+07,0.000910992,54,39170.9,102000000,0,0,3.35357
28.7908,30.1282,31.2469,6.85701e+07,0.000910992,54,45772.2,103000000,0,0,45.9104
29.8009,29.5691,31.1401,6.52483e+07,0.000896037,54,8702.18,104000000,0,0,8.33358
29.6902,29.2752,30.7253,6.73837e+07,0.000905708,54,0,105000000,0,0,0
30.569,28.7332,30.9725,5.50459e+07,0.000846664,54,51602.2,106000000,0,0,40.9944
30.5046,29.898,29.8489,6.4062e+07,0.000890574,54,149255,107000000,0,0,302.86
31.307,28.7206,31.5055,5.00633e+07,0.000820306,54,7445,108000000,0,0,1.56183
31.3166,28.7235,31.5093,6.40621e+06,0.000413368,54,3826.91,108000001,20,1,0.231349
30.6377,29.9359,31.0184,4.57925e+07,0.000796283,54,6249.03,109000000,0,0,1.77242
29.8442,30.3085,30.4477,6.19266e+07,0.000880566,54,161.062,110000000,0,0,0
30.5787,29.1451,30.6151,6.92819e+07,0.000914133,54,74762.5,111000000,0,0,74.6936
30.1798,29.5174,30.7668,3.9149e+07,0.000755747,54,2055.11,112000000,0,0,0.102716
30.1856,29.5273,30.7657,5.45714e+06,0.000391854,54,0,112000002,29,2,0
30.7622,29.9208,29.8945,6.35875e+07,0.000888369,54,78402.2,113000001,0,0,50.2105
29.4594,29.8449,32.8417,6.09775e+07,0.000876045,54,117250,114000000,0,0,243.227
30.7973,29.9618,30.007,6.02657e+07,0.000872623,54,149717,115000000,0,0,215.817
30.4574,30.4481,30.6772,6.88073e+07,0.000912041,54,69584,116000000,0,0,63.6168
30.8118,29.9089,29.9072,7.56881e+07,0.000941482,54,115563,117000000,0,0,234.769
30.8483,30.0223,30.016,6.4062e+07,0.000890574,54,120580,118000000,0,0,146.68
31.6957,29.5456,31.7266,6.26384e+07,0.000883927,54,125583,119000000,0,0,259.386
29.2406,29.8172,30.931,6.33502e+07,0.000887263,54,98945.7,120000000,0,0,85.367
29.6108,29.3948,29.7457,5.71813e+07,0.000857474,54,28472.2,121000000,0,0,10.2467
28.855,29.8631,30.7342,6.45365e+07,0.000892767,54,232192,122000000,0,0,419.707
29.6436,29.764,30.6725,5.81303e+07,0.000862192,54,27825.7,123000000,0,0,8.91244
30.3409,30.6374,30.5324,6.88073e+07,0.000912041,54,47635.9,124000000,0,0,47.9714
30.6804,29.1969,31.0024,5.88421e+07,0.000865697,54,56741.6,125000000,0,0,77.0153
30.6827,29.207,31.0011,5.93167e+06,0.000402898,54,0,125000004,34,1,0
30.7583,30.9099,30.5684,3.08447e+07,0.000698012,54,4058.91,126000000,0,0,0.0517728
30.7763,30.9064,30.5715,2.77602e+07,0.000673923,54,0,126000003,48,0,0
29.8056,29.5365,31.0271,6.61974e+07,0.000900361,54,32221.7,127000000,0,0,10.7545
30.7239,29.419,30.8612,5.88421e+07,0.000865697,54,94995.8,128000000,0,0,235.768
30.5846,30.472,30.9072,5.24359e+07,0.000833066,54,0,129000000,0,0,0
30.6859,30.9128,30.3943,4.60297e+07,0.000797656,54,2692.89,130000000,0,0,0
30.7231,30.5573,29.8862,4.84024e+07,0.000811133,54,0,131000000,0,0,0
30.7061,29.2369,31.0645,5.71813e+07,0.000857474,54,54508.1,132000000,0,0,42.0214
30.6231,30.4818,31.1404,5.78931e+07,0.000861017,54,6223.99,133000000,0,0,0
30.704,29.855,31.0007,4.57925e+07,0.000796283,54,0,134000004,0,0,0
30.6947,29.8389,31.0123,2.34894e+07,0.000637422,54,0,134000003,25,0,0
30.1379,29.2281,31.1254,5.95539e+07,0.000869173,54,63488.6,135000000,0,0,47.9707
30.2091,29.3285,30.6579,5.97912e+07,0.000870326,54,11533.9,136000000,0,0,3.16485
30.7405,29.1547,30.6498,5.67067e+07,0.000855095,54,13389.3,137000000,0,0,1.58669
31.1639,29.2698,30.9136,5.83676e+07,0.000863363,54,30743.2,138000000,0,0,9.71772
29.5537,29.8348,30.6447,6.38247e+07,0.000889473,54,7119.59,139000000,0,0,1.76036
29.4661,29.5712,29.7934,3.22683e+07,0.00070859,54,47040.1,140000000,0,0,105.203
29.4526,29.5512,29.7924,1.28124e+07,0.000520811,54,0,140000002,27,1,0
30.4187,28.4846,30.6497,6.00285e+07,0.000871476,54,36069.1,141000000,0,0,9.10977
30.8074,29.642,30.3104,4.46061e+07,0.000789347,54,57476.7,142000000,0,0,108.263
29.0486,30.0412,31.9178,4.6267e+07,0.000799024,54,5589.75,143000000,0,0,0.446863
29.0428,30.4588,31.655,5.6944e+07,0.000856286,54,9816.64,144000000,0,0,1.65308
29.7148,29.5013,30.0764,5.90794e+07,0.000866859,54,79390.8,145000000,0,0,128.733
29.6879,29.2389,30.7062,3.32173e+07,0.00071547,54,0,146000000,0,0,0
29.6979,29.2496,30.716,1.18633e+07,0.00050762,54,0,146000001,17,1,0
29.6928,29.2413,30.7113,6.40621e+06,0.000413368,54,0,146000002,18,2,0
30.8015,28.6937,30.9397,5.48086e+07,0.000845446,54,26221.3,147000000,0,0,5.8982
28.8686,30.114,31.7432,3.51155e+07,0.000728846,54,0,148000000,0,0,0
28.8795,30.1122,31.7444,6.40621e+06,0.000413368,54,0,148000001,13,1,0
30.4013,30.4101,31.7202,4.86397e+07,0.000812456,54,21540.2,149000000,0,0,10.3333
30.7935,30.9094,30.6107,2.98956e+07,0.000690778,54,16033.4,150000000,0,0,0
30.7824,30.9025,30.6031,1.47106e+07,0.000545355,54,10830.3,150000002,35,1,0.221929
31.4667,28.821,31.5533,5.36223e+07,0.000839302,54,59428.7,151000000,0,0,75.8251
29.4723,29.5264,30.3663,3.96235e+07,0.000758788,54,21028.3,152000000,0,0,6.71457
29.5979,30.5219,29.0025,6.80955e+07,0.000908886,54,88024.6,153000000,0,0,146
30.148,29.9129,30.9158,4.95887e+07,0.000817706,54,105092,154000000,0,0,275.762
29.523,29.2741,29.728,5.36223e+07,0.000839302,54,44453.5,155000000,0,0,23.7505
30.5019,30.0603,31.2801,4.91142e+07,0.00081509,54,62369.7,156000000,0,0,50.4857
30.7319,29.4024,30.8818,3.559e+07,0.000732114,54,16058.6,157000000,0,0,4.03913
28.9885,30.4736,31.78,5.31477e+07,0.000836818,54,49117.9,158000000,0,0,30.6615
29.3397,29.7677,30.7258,4.55552e+07,0.000794906,54,61270.1,159000000,0,0,34.0969
31.6363,29.5282,31.7007,4.93515e+07,0.0008164,54,22075.8,160000000,0,0,4.86748
29.0135,29.8113,31.9927,4.88769e+07,0.000813775,54,43321.9,161000000,0,0,45.1008
30.5317,29.074,31.8541,4.91142e+07,0.00081509,54,4767.13,162000000,0,0,0.506883
30.6792,31.0489,30.2243,5.26732e+07,0.00083432,54,49823.1,163000000,0,0,37.4163
30.714,30.3747,30.9009,5.10123e+07,0.000825457,54,0,164000000,0,0,0
31.1139,29.0383,31.6025,4.91142e+07,0.00081509,54,91962.4,165000000,0,0,152.77
31.1103,29.045,31.6052,5.21987e+06,0.000386091,54,0,165000001,21,1,0
29.051,29.6642,29.9541,4.22335e+07,0.000775095,54,4417.43,166000000,0,0,0.573209
29.3186,29.7577,30.7399,5.50459e+07,0.000846664,54,77521.5,167000000,0,0,63.7044
30.5759,28.6856,30.6543,4.84024e+07,0.000811133,54,15644.5,168000000,0,0,3.01789
30.9475,28.7231,30.7344,3.06074e+07,0.000696218,54,54810,169000000,0,0,65.9482
30.9427,28.7206,30.7242,1.16261e+07,0.000504213,54,4419.55,169000001,24,1,0.345318
30.2451,29.5101,30.8203,4.43689e+07,0.000787945,54,13801.2,170000000,0,0,1.83194
30.652,30.8061,30.0829,4.05726e+07,0.000764799,54,5610.39,171000000,0,0,0.201683
30.2226,29.1723,30.1183,5.12496e+07,0.000826735,54,77111.2,172000000,0,0,289.218
30.7145,30.9666,30.3647,5.24359e+07,0.000833066,54,97508.3,173000000,0,0,98.5522
30.7041,30.9734,30.3728,1.63714e+07,0.000565152,54,0,173000002,50,0,0
30.715,30.9829,30.3575,3.41664e+07,0.00072222,54,49217.9,173000001,60,0,23.4777
29.2555,29.5365,29.9519,4.88769e+07,0.000813775,54,42988.2,174000000,0,0,64.9066
30.8053,29.0754,30.7935,3.36919e+07,0.000718861,54,64166.6,175000001,0,0,50.7875
30.8118,29.071,30.7994,8.06708e+06,0.000446384,54,0,175000002,29,1,0
30.2945,28.8059,30.7476,4.10471e+07,0.000767769,54,10743.6,176000000,0,0,1.85196
30.5656,29.0928,31.3213,3.46409e+07,0.000725548,54,0,177000000,0,0,0
31.0449,29.1616,30.8221,4.91142e+07,0.00081509,54,39653.3,178000000,0,0,54.6852
29.3033,30.8619,31.3649,5.24359e+07,0.000833066,54,12190.7,179000000,0,0,2.10667
30.8018,29.787,29.6248,4.72161e+07,0.000804451,54,11510.2,180000000,0,0,0.146072
30.5473,29.3776,31.3522,3.72509e+07,0.00074333,54,7788.16,181000000,0,0,2.59871
30.5618,30.4163,30.9368,2.08795e+07,0.000612881,54,0,182000002,0,0,0
30.5527,30.4176,30.9395,6.40621e+06,0.000413368,54,1481.29,182000000,5,1,0
31.3095,28.5946,31.7206,4.53179e+07,0.000793523,54,1801.9,183000000,0,0,0.0490422
29.6021,30.2683,31.5456,4.6267e+07,0.000799024,54,27938.4,184000000,0,0,16.8791
30.6227,29.7916,30.9853,2.30149e+07,0.0006331,54,0,185000000,0,0,0
30.8568,28.8487,30.3013,4.60297e+07,0.000797656,54,33512.1,186000000,0,0,25.3825
29.6026,30.068,30.8335,4.53179e+07,0.000793523,54,7015.43,187000000,0,0,0.450152
30.7546,29.9222,28.6512,4.36571e+07,0.000783708,54,0,188000000,0,0,0
30.6901,30.5694,30.9384,5.38595e+07,0.000840538,54,75383.2,189000000,0,0,96.1989
30.2259,29.3313,30.6532,4.65043e+07,0.000800388,54,74703,190000000,0,0,61.1455
30.6358,30.6075,31.2426,3.93863e+07,0.000757271,54,0,191000000,0,0,0
30.62,30.6792,29.9848,4.43689e+07,0.000787945,54,8568.86,192000000,0,0,0.926299
29.1832,29.3099,29.877,3.77254e+07,0.000746473,54,0,193000000,0,0,0
30.8963,29.4978,30.8322,3.77254e+07,0.000746473,54,0,194000000,0,0,0
29.3174,29.812,30.7914,2.25403e+07,0.000628719,54,0,195000000,0,0,0
28.9801,29.5585,32.7231,2.44385e+07,0.000645894,54,5494.07,196000000,0,0,0.617656
28.9854,29.5612,32.7164,9.49068e+06,0.000471233,54,4377.39,196000001,20,1,0.476268
30.4875,29.3707,31.8083,3.08447e+07,0.000698012,54,0,197000000,0,0,0
30.6963,29.2297,31.1352,3.70136e+07,0.000741749,54,3099.07,198000000,0,0,0
30.5965,30.307,29.4131,4.72161e+07,0.000804451,54,12469.5,199000000,0,0,2.12054
30.7569,30.9394,30.4483,4.24707e+07,0.000776544,54,20649,200000000,0,0,5.28557
30.6249,29.8956,30.9328,4.22335e+07,0.000775095,54,67754.8,201000000,0,0,80.0596
29.4642,29.728,30.5085,4.05726e+07,0.000764799,54,2043.05,202000000,0,0,0.73865
30.6653,30.6039,31.3238,4.10471e+07,0.000767769,54,69002.8,203000000,0,0,155.874
29.3136,30.046,32.7541,4.15217e+07,0.000770716,54,22581,204000000,0,0,3.43784
30.6298,30.6071,31.2182,4.2708e+07,0.000777988,54,0,205000000,0,0,0
28.8402,29.8664,30.7149,4.24707e+07,0.000776544,54,54815.7,206000000,0,0,63.0777
31.2269,28.7237,31.5373,4.22335e+07,0.000775095,54,38696.4,207000000,0,0,46.297
31.1254,28.7356,31.4508,4.48434e+07,0.000790744,54,64345.6,208000000,0,0,110.969
31.1393,28.7421,31.4658,2.01677e+07,0.000605836,54,10429.6,208000002,28,0,1.84679
31.1331,28.7407,31.4598,1.0677e+07,0.000490102,54,0,208000001,27,1,0
29.544,30.1289,30.5353,3.96235e+07,0.000758788,54,39108.2,209000000,0,0,49.6127
30.1091,29.5708,30.8662,4.19962e+07,0.000773641,54,56305.3,210000000,0,0,31.4373
29.0528,30.0837,31.8242,3.84372e+07,0.000751139,54,2538.21,211000000,0,0,0.0515423
30.6423,30.6073,31.2269,3.98608e+07,0.0007603,54,46714.9,212000000,0,0,52.959
30.7532,29.7693,31.0191,4.12844e+07,0.000769245,54,7298.4,213000000,0,0,0.702806
28.821,29.8827,30.698,3.98608e+07,0.0007603,54,0,214000000,0,0,0
29.0695,29.6294,29.9665,3.77254e+07,0.000746473,54,22662.6,215000000,0,0,8.50759
30.9747,29.4928,30.6092,3.98608e+07,0.0007603,54,15612.4,216000000,0,0,4.77729
30.581,30.4403,31.1839,3.70136e+07,0.000741749,54,18331.9,217000000,0,0,3.19329
30.8993,29.9733,30.1929,3.77254e+07,0.000746473,54,6399.32,218000000,0,0,0
31.0326,30.5412,31.0425,3.60645e+07,0.000735354,54,12592.9,219000000,0,0,4.07094
30.4535,29.935,31.2111,3.67763e+07,0.00074016,54,17568.6,220000000,0,0,3.97582
30.8083,29.9396,30.13,3.51155e+07,0.000728846,54,0,221000000,0,0,0
30.8272,30.5239,30.8677,4.38943e+07,0.000785126,54,83147.1,222000000,0,0,92.721
28.9416,30.432,31.7399,3.60645e+07,0.000735354,54,16324.9,223000000,0,0,3.49971
30.0289,29.3841,31.1132,3.25055e+07,0.000710322,54,17304,224000000,0,0,8.98256
30.0366,29.3758,31.1072,5.93167e+06,0.000402898,54,0,224000002,23,1,0
