30.3942,29.4275,31.187,2.8472e+07,0.00146357,121,0,2000236,6256,0,0
30.4323,29.4467,31.0923,6.64347e+06,0.000901029,121,0,2000288,6308,0,0
30.411,29.4804,31.1013,1.66087e+07,0.00122289,121,0,2000254,7101,0,0
30.5114,30.7182,31.2371,1.76842e+10,0.0124873,121,2.55348e+08,3000000,0,0,1.9848e+06
30.5396,30.7064,31.2738,1.30734e+08,0.0024326,121,456102,3000224,278,2,765.151
30.524,30.6667,31.2492,6.47739e+07,0.0019249,121,153725,3000244,284,3,62.1722
30.5233,30.7595,31.1724,2.18286e+07,0.00133952,121,73594.9,3000210,2420,4,29.6406
30.5133,30.7666,31.263,1.39988e+07,0.00115515,121,0,3000289,6226,5,0
30.513,30.7414,31.1552,1.28124e+07,0.00112155,121,1644.04,3000292,8762,6,0
30.5351,30.7134,31.1516,7.11801e+06,0.000921992,121,0,3000238,3129,7,0
30.5103,30.6846,31.1791,8.32806e+07,0.00209309,121,368913,3000162,293,0,803.766
30.518,30.6687,31.1645,1.66087e+07,0.00122289,121,10111.7,3000283,294,1,0.42025
30.505,30.6385,31.1611,9.72793e+06,0.00102317,121,926.644,3000304,437,0,0
30.5255,30.5679,31.2523,5.97912e+07,0.00187422,121,61719.7,3000252,478,0,14.4203
30.5207,30.626,31.1673,1.37615e+07,0.00114858,121,3683.73,3000247,559,0,0.125233
30.5186,30.6309,31.1795,1.37615e+07,0.00114858,121,9095.88,3000305,561,0,0
30.4417,30.5872,31.2176,7.65185e+08,0.00438392,121,1.67623e+06,3000257,655,0,4031.18
30.4698,30.5738,31.2464,1.73679e+08,0.00267418,121,170107,3000280,664,0,133.97
30.479,30.5974,31.2407,1.32869e+07,0.00113523,121,0,3000314,666,0,0
30.5115,30.5547,31.2121,4.06912e+08,0.00355174,121,1.8935e+06,3000278,818,0,2275.59
30.4261,30.5227,31.2102,5.91031e+08,0.00402233,121,1.44427e+06,3000310,828,0,6689.66
30.4358,30.5394,31.1937,8.42298e+07,0.00210102,121,752202,3000318,1138,1,2012.13
30.4192,30.5474,31.2019,3.1082e+07,0.00150699,121,43353.8,3000308,827,2,21.2646
30.487,30.53,31.2213,8.8975e+07,0.00213975,121,1260.04,3000316,1111,0,0
30.4583,30.5311,31.1882,9.65675e+07,0.00219896,121,87259.6,3000317,1135,0,77.317
30.3877,30.5914,31.2261,1.54223e+07,0.00119305,121,4622.26,3000322,1253,0,0
30.447,30.7023,31.2403,4.19962e+07,0.00166601,121,0,3000325,1945,0,0
30.5723,30.6665,31.1915,1.73205e+07,0.00124011,121,11091.6,3000136,2677,0,0.593664
30.5568,30.6536,31.1915,2.56248e+07,0.00141306,121,0,3000327,2680,0,0
30.5828,30.7103,31.2885,6.24011e+07,0.0019011,121,0,3000328,2901,0,0
30.4524,30.7625,31.2392,1.10092e+08,0.00229717,121,29734.8,3000219,2929,0,13.6866
30.4581,30.7396,31.2245,2.04049e+07,0.00130974,121,7131.55,3000204,2931,0,0.144839
30.4737,30.7466,31.291,6.16893e+06,0.000879044,121,0,3000220,3156,0,0
30.4843,30.8231,31.2795,5.55204e+07,0.00182849,121,0,3000288,4048,0,0
30.4735,30.8305,31.2925,3.58273e+07,0.00158008,121,0,3000334,4052,0,0
30.5271,30.8277,31.2501,2.96109e+08,0.00319466,121,311532,3000336,4063,0,247.237
30.5765,30.8081,31.205,1.91023e+09,0.00594707,121,2.23269e+06,3000358,4066,0,4521.07
30.571,30.8388,31.2303,2.4391e+08,0.00299468,121,1.87851e+06,3000388,4084,1,8793.31
30.5565,30.8536,31.2333,7.18919e+07,0.00199297,121,133681,3000403,4085,2,86.9296
30.5772,30.7835,31.1917,2.94211e+07,0.00147965,121,19981.5,3000412,6036,3,6.73665
30.5422,30.8169,31.2179,2.70484e+07,0.00143876,121,0,3000411,4393,4,0
30.5868,30.8537,31.2244,2.46758e+07,0.0013954,121,16982.4,3000408,4400,5,0.228626
30.5854,30.8324,31.1925,1.85068e+07,0.0012678,121,11802.6,3000381,4674,6,2.82651
30.5484,30.8013,31.2201,8.77888e+06,0.000988751,121,0,3000335,6012,7,0
30.5833,30.8556,31.203,2.72857e+07,0.00144295,121,0,3000413,4469,0,0
30.6201,30.8072,31.2228,9.2534e+06,0.00100625,121,15282,3000332,4607,0,0
30.565,30.8207,31.2634,2.75229e+07,0.00144712,121,608.148,3000401,4680,0,0
30.5321,30.8812,31.2333,5.14869e+07,0.00178309,121,136095,3000394,4725,0,32.9966
30.5419,30.7976,31.2812,1.43784e+08,0.00251098,121,48324.9,3000400,5584,0,20.9745
30.5459,30.7922,31.2256,1.16261e+07,0.0010858,121,0,3000418,6088,0,0
30.5817,30.7449,31.1848,3.01329e+07,0.00149149,121,2360.57,3000176,7594,0,0
30.4646,30.6756,31.288,9.72793e+06,0.00102317,121,0,3000419,8096,0,0
30.586,30.7536,31.2466,1.35242e+07,0.00114194,121,0,3000241,8227,0,0
30.5309,30.6858,31.1543,3.32173e+07,0.00154074,121,0,3000420,8238,0,0
30.4948,30.7776,31.2639,3.93863e+07,0.00163076,121,7827.51,3000242,8484,0,0.383889
30.4273,30.7163,31.208,3.10819e+07,0.00150699,121,0,3000424,8680,0,0
30.4867,30.7602,31.1735,1.94559e+08,0.00277731,121,238263,3000293,8799,0,152.371
30.5091,30.1269,30.5266,1.54024e+10,0.0119253,121,8.73996e+07,4000000,0,0,477974
30.5321,30.1208,30.5319,2.19709e+08,0.00289217,121,1.33729e+06,4000124,231,3,2132.42
30.5411,30.1181,30.5565,8.0908e+07,0.00207303,121,259874,4000143,237,4,318.846
30.5534,30.1075,30.4829,2.91838e+07,0.00147567,121,10584.9,4000158,239,5,0.0308361
30.4987,30.1092,30.5854,1.99304e+07,0.00129951,121,367.395,4000170,3771,6,0
30.5513,30.1179,30.4978,6.88074e+06,0.000911631,121,0,4000168,344,7,0
30.4805,30.1341,30.5293,5.93167e+06,0.000867627,121,27957.5,4000149,710,8,3.17417
30.4852,30.1572,30.4795,3.53527e+07,0.00157307,121,0,4000172,758,0,0
30.5709,30.1029,30.5083,8.5416e+06,0.000979762,121,9730.44,4000153,3026,0,0
30.5331,30.1106,30.4856,3.39291e+07,0.00155167,121,20878.1,4000157,3723,0,4.17443
30.6351,31.2208,30.9547,1.68032e+10,0.0122764,121,7.45434e+07,5000000,0,0,263774
30.626,31.1968,30.9551,1.05109e+08,0.00226197,121,4.90459e+06,5000134,313,2,14019
30.592,31.2224,30.8924,9.60931e+07,0.00219536,121,456205,5000153,459,3,1183.11
30.6295,31.1561,30.976,6.42994e+07,0.00192018,121,429432,5000151,315,4,765.427
30.6211,31.167,30.9865,2.01677e+07,0.00130465,121,8430.8,5000161,3289,5,0
30.6333,31.1925,30.9949,1.09143e+07,0.00106318,121,9301.96,5000128,297,6,0.173905
30.6446,31.1624,30.99,6.64348e+06,0.00090103,121,8646.74,5000152,412,7,0.664697
30.6149,31.1933,30.8844,1.10329e+08,0.00229881,121,196942,5000155,603,0,10.3274
30.3372,30.0325,31.219,9.3578e+09,0.0101002,121,5.31619e+07,6000000,0,0,263637
30.3812,29.96,31.2104,1.85092e+09,0.00588487,121,9.69043e+06,6000087,251,1,31905.4
30.3498,30.0092,31.1609,1.53986e+08,0.00256902,121,277950,6000185,491,3,212.39
30.3439,29.9932,31.1755,1.02262e+08,0.00224136,121,1.05895e+06,6000117,493,4,1630.84
30.3263,30.0236,31.2169,2.89466e+07,0.00147166,121,889393,6000126,250,5,734.906
30.4179,30.0041,31.1858,2.44385e+08,0.00299662,121,694752,6000170,445,0,1667.79
30.4053,29.9916,31.1834,1.21006e+07,0.00110038,121,9704.54,6000202,446,1,1.06358
30.4145,29.9482,31.1724,8.68396e+07,0.00212249,121,0,6000220,682,0,0
30.3477,29.9408,31.2159,1.44733e+07,0.00116805,121,0,6000221,692,0,0
30.2839,29.9492,31.2462,1.37615e+08,0.00247455,121,61933.9,6000173,908,0,8.99656
30.2908,29.9549,31.2345,1.18633e+07,0.00109314,121,17363.9,6000172,907,1,10.5359
30.387,30.0002,31.1724,3.74881e+07,0.00160413,121,11489.4,6000181,3305,0,0.542268
30.3121,29.9607,31.233,2.72857e+07,0.00144295,121,0,6000224,3703,0,0
30.3343,29.9574,31.1682,5.00633e+07,0.0017665,121,22512.2,6000198,3808,0,1.94278
30.3477,29.8885,31.236,4.55552e+07,0.0017118,121,220548,6000195,3881,0,135.317
30.3171,29.8064,31.1723,3.71465e+09,0.00742301,121,1.11193e+07,6000239,3901,0,55575.6
30.3102,29.8133,31.1399,2.11168e+07,0.0013248,121,89377.9,6000294,4056,1,46.0216
30.3386,29.7914,31.1768,1.63714e+07,0.00121703,121,3617.12,6000303,5404,2,0
30.3256,29.8366,31.1997,9.01615e+06,0.00099758,121,1518.03,6000263,4216,3,0
30.2992,29.8139,31.1784,8.77888e+06,0.000988751,121,2736.68,6000287,5048,4,0
30.2953,29.7856,31.221,9.01613e+06,0.000997579,121,1199.82,6000298,5107,0,0
30.3251,29.782,31.2272,5.19614e+07,0.00178855,121,4555.49,6000293,5112,0,0.226853
30.3245,29.7936,31.2199,1.51851e+07,0.0011869,121,0,6000309,5114,0,0
30.3232,29.7809,31.2433,1.58969e+07,0.00120516,121,0,6000310,5351,0,0
30.2792,29.821,31.1841,4.00981e+07,0.00164052,121,0,6000311,5356,0,0
30.352,29.8144,31.1726,3.36919e+07,0.00154804,121,0,6000312,5362,0,0
30.3214,29.775,31.2076,1.08905e+08,0.00228888,121,10438.2,6000305,5461,0,0.603194
30.3562,29.802,31.2188,3.70136e+07,0.00159733,121,14437.3,6000313,5471,0,1.76102
30.3572,29.9728,31.1516,1.30497e+07,0.00112843,121,3627.94,6000201,5756,0,0.157233
30.3941,30.0258,31.1726,6.64347e+06,0.000901029,121,350.643,6000314,5773,0,0
30.3855,29.9982,31.1957,2.53875e+07,0.00140869,121,0,6000219,5836,0,0
30.9084,28.8634,31.6358,9.58462e+09,0.0101812,121,2.93231e+07,7000000,0,0,80681.1
30.8984,28.8586,31.5971,1.66087e+08,0.00263463,121,943666,7000116,369,2,1698.15
30.8912,28.8761,31.6756,6.33503e+07,0.00191069,121,193965,7000153,558,3,190.363
30.9061,28.8735,31.6247,5.19615e+07,0.00178855,121,5.79956e+06,7000066,368,4,24666
30.9449,28.8185,31.6538,4.27081e+07,0.00167537,121,42176.9,7000170,4175,5,19.1205
30.889,28.8396,31.5849,4.22335e+07,0.00166914,121,525582,7000122,556,6,1041.22
30.8846,28.8546,31.6328,3.51155e+07,0.00156954,121,159943,7000143,877,7,245.295
30.9539,28.8163,31.5975,1.70832e+08,0.00265948,121,204057,7000136,671,0,85.9744
30.9239,28.7911,31.5904,2.04049e+07,0.00130974,121,0,7000172,675,0,0
30.9229,28.8044,31.6735,5.10835e+08,0.00383149,121,1.25287e+06,7000176,712,0,4374.01
30.9082,28.8203,31.6721,1.99304e+07,0.00129951,121,18694.9,7000133,713,1,1.14093
30.9133,28.8134,31.6938,1.25752e+07,0.00111458,121,5479.06,7000184,3883,2,0.219354
30.9333,28.8236,31.6127,8.01961e+07,0.00206693,121,102514,7000138,790,0,25.7372
30.9361,28.8042,31.6263,4.50807e+07,0.00170584,121,7762.94,7000166,792,0,0
30.9295,28.8722,31.5622,8.11452e+07,0.00207505,121,25143.9,7000157,880,0,0.60822
30.9459,28.8558,31.6197,7.63999e+07,0.00203378,121,39572,7000080,1003,0,23.2986
30.9721,28.8768,31.6036,2.53875e+07,0.00140869,121,0,7000185,1005,0,0
30.9576,28.8304,31.618,3.58273e+07,0.00158008,121,77114.7,7000091,1408,0,59.3869
30.8701,28.8506,31.6539,2.08795e+07,0.00131982,121,0,7000128,2810,0,0
30.8654,28.849,31.6905,3.32173e+07,0.00154074,121,26856.7,7000147,2916,0,9.4623
30.8717,28.8863,31.6387,2.75229e+07,0.00144712,121,17670,7000152,2997,0,0
30.9633,28.839,31.6508,3.01329e+07,0.00149149,121,0,7000186,3871,0,0
30.3688,29.3737,31.1164,6.94835e+09,0.00914607,121,1.8778e+07,8000000,0,0,64234
30.3897,29.3492,31.1427,5.76559e+07,0.00185163,121,245931,8000069,1010,2,319.121
30.3971,29.4002,31.1105,1.82696e+07,0.00126236,121,450714,8000065,296,3,837.14
30.4092,29.3903,31.1232,1.63714e+07,0.00121703,121,5213.94,8000150,3977,4,0.104725
30.3862,29.3973,31.1375,6.40621e+06,0.000890173,121,119211,8000144,1018,5,104.815
30.3829,29.3995,31.1579,5.45714e+06,0.000843845,121,0,8000149,2863,6,0
30.4028,29.2779,31.1084,3.51914e+09,0.00729043,121,2.63331e+07,8000079,307,0,96298.4
30.4239,29.3114,31.1114,1.42597e+08,0.00250406,121,1.07716e+06,8000115,712,1,4787.09
30.4136,29.2699,31.1474,6.24012e+07,0.0019011,121,238172,8000128,713,2,245.648
30.4568,29.2874,31.094,5.9554e+07,0.00187174,121,323362,8000126,837,3,968.274
30.426,29.3189,31.0708,3.79627e+07,0.00161087,121,17867.1,8000074,920,0,3.02863
30.4094,29.4141,31.0944,2.60993e+07,0.00142173,121,0,8000152,1437,0,0
30.4172,29.3653,31.1492,2.51503e+07,0.00140428,121,0,8000153,2794,0,0
30.3866,29.4094,31.1799,4.00981e+07,0.00164052,121,15800,8000147,2826,0,0
30.3637,29.2596,31.0974,5.12496e+07,0.00178035,121,57156.4,8000124,2893,0,22.0126
30.4275,29.2514,31.0677,2.77602e+07,0.00145127,121,19681.8,8000156,3866,0,3.76773
29.4663,29.9371,30.8889,6.68973e+09,0.00903116,121,1.99494e+07,9000000,0,0,73782.7
29.4707,29.948,30.8454,1.39988e+07,0.00115515,121,6404.28,9000092,967,1,1.23141
29.5,29.9527,30.8783,1.3453e+08,0.00245592,121,46633.6,9000075,960,0,24.689
29.5094,29.9183,30.9055,1.09143e+07,0.00106318,121,0,9000089,1192,0,0
30.2989,29.4821,31.091,4.72588e+09,0.00804331,121,1.00994e+07,10000018,0,0,25504.5
30.2716,29.4669,31.0959,1.29073e+08,0.00242225,121,506631,10000047,62,1,925.074
30.2457,29.4832,31.0779,1.21006e+08,0.0023707,121,1.42948e+06,10000055,60,2,1052.89
30.2939,29.4636,31.1158,4.31826e+07,0.00168155,121,502706,10000014,48,3,1900.89
30.2834,29.5127,31.1084,3.58273e+07,0.00158008,121,8031.68,10000078,2181,4,0
30.2664,29.4984,31.0601,3.32174e+07,0.00154074,121,0,10000080,1609,5,0
30.3107,29.486,31.1234,1.47106e+07,0.0011744,121,12262.9,10000081,2249,6,0.770781
30.2757,29.5212,31.116,1.39988e+07,0.00115515,121,0,10000083,2248,7,0
30.3,29.4459,31.0892,9.49068e+06,0.00101478,121,924.821,10000084,2283,8,0
30.3029,29.4921,31.1294,1.11515e+07,0.00107083,121,0,10000085,222,0,0
30.2568,29.4903,31.1312,4.12844e+07,0.00165654,121,0,10000086,250,0,0
30.2273,29.4607,31.076,1.7795e+07,0.00125133,121,0,10000087,1615,0,0
30.3486,30.1789,31.2791,4.26202e+09,0.00777104,121,1.2959e+07,11000000,0,0,59569.1
30.3297,30.1736,31.3467,4.86635e+08,0.00377,121,2.75863e+06,11000084,812,1,3829.12
30.3071,30.1837,31.3272,5.03006e+07,0.00176929,121,135169,11000117,988,2,174.482
30.3582,30.1516,31.2906,2.58621e+07,0.00141741,121,330200,11000111,1368,3,278.667
30.3387,30.1895,31.3087,1.16261e+07,0.00108581,121,0,11000114,811,4,0
30.3,30.16,31.2756,2.34894e+07,0.00137267,121,4585.38,11000120,309,0,0.23148
30.3188,30.156,31.3117,2.87093e+07,0.00146762,121,20097.7,11000118,1063,0,1.62645
30.3201,30.1537,31.3824,1.39987e+07,0.00115515,121,22954.4,11000096,1530,0,4.96732
28.9081,30.7654,31.6728,6.09253e+09,0.008754,121,2.40979e+07,12000000,0,0,90985.3
28.9199,30.7235,31.6721,7.68745e+07,0.00203799,121,102255,12000044,310,2,21.0721
28.9284,30.7592,31.7023,1.0677e+07,0.00105542,121,11561.2,12000051,608,3,0.718772
28.9001,30.8019,31.6537,7.35528e+06,0.000932124,121,0,12000052,643,4,0
28.9473,30.7419,31.6867,2.39639e+07,0.00138185,121,0,12000049,398,0,0
30.5069,29.9435,30.1536,3.78274e+09,0.00746809,121,9.45461e+06,13000000,0,0,35622.1
30.5096,29.9671,30.169,9.44323e+07,0.00218263,121,1.57237e+06,13000023,493,2,4621.88
30.4986,29.9636,30.2101,5.57577e+07,0.00183109,121,354067,13000049,839,3,1270.67
30.5302,29.9814,30.1597,2.46758e+07,0.0013954,121,18128.6,13000032,492,4,1.31404
28.9423,30.1315,31.011,4.13129e+09,0.00769076,121,1.48683e+07,14000001,0,0,58842.8
28.9565,30.1601,30.9917,9.01615e+06,0.00099758,121,0,14000068,1525,1,0
28.972,30.181,31.0064,5.93167e+06,0.000867627,121,0,14000069,1526,2,0
28.949,30.0942,30.9833,2.27776e+07,0.00135866,121,0,14000071,1517,0,0
30.8748,29.0618,31.604,3.54239e+09,0.00730645,121,8.05695e+06,15000000,0,0,27680.4
30.8424,29.031,31.5928,5.21987e+06,0.000831433,121,11264.4,15000063,1275,1,2.40055
30.8759,29.0575,31.5556,9.49067e+06,0.00101478,121,160.304,15000062,429,0,0
30.8925,29.0827,31.5552,1.49478e+07,0.00118068,121,3939.56,15000031,1036,0,0.0350866
30.8414,29.0932,31.6371,1.75577e+07,0.00124575,121,27181.8,15000056,1230,0,0
30.7602,28.349,31.593,2.59525e+10,0.0141906,121,1.83494e+08,16000000,0,0,1.08211e+06
30.7806,28.3734,31.6109,4.74534e+06,0.000805434,121,0,16000023,512,2,0
30.46,29.8129,30.8443,3.57324e+09,0.00732759,121,1.62452e+07,17000000,0,0,92263
30.4669,29.8433,30.7934,1.21006e+07,0.00110038,121,44536.5,17000042,412,0,1.90258
30.4207,29.8169,30.8652,1.39987e+07,0.00115515,121,26326.2,17000049,426,0,3.2402
29.2738,30.0784,31.0361,2.91624e+09,0.00684776,121,7.89527e+06,18000000,0,0,15163.3
29.2754,30.0971,30.9984,1.91474e+08,0.00276256,121,819153,18000020,281,2,1719.45
29.3001,30.0791,31.0571,2.87093e+07,0.00146762,121,44143.7,18000030,303,3,0
30.0903,30.021,31.4951,3.28804e+09,0.00712721,121,6.37004e+06,19000000,0,0,34614.8
30.4262,29.3713,31.7515,2.42653e+09,0.00644074,121,3.2693e+06,20000000,0,0,9701.83
30.4113,29.3747,31.7116,3.65391e+08,0.00342657,121,761234,20000034,305,1,1383.32
30.3995,29.3763,31.6943,1.00364e+08,0.00222741,121,311199,20000043,480,2,265.063
30.4351,29.3629,31.7482,7.92472e+07,0.00205874,121,1.9553e+06,20000014,304,3,4720.2
30.4192,29.383,31.7419,1.13888e+07,0.00107837,121,44885.4,20000047,484,4,6.20261
30.4385,29.3776,31.7722,1.04397e+07,0.00104754,121,0,20000048,486,5,0
30.4224,29.3673,31.7801,2.46757e+07,0.0013954,121,0,20000050,508,0,0
29.7883,29.6706,30.9794,2.74518e+09,0.00671116,121,6.89591e+06,21000000,0,0,16472
29.8118,29.6611,30.9756,4.57925e+07,0.00171477,121,97576.7,21000019,210,1,50.3816
29.9037,29.7822,31.1301,2.83249e+09,0.00678157,121,3.26216e+06,22000000,0,0,6656.74
29.8952,29.8202,31.1381,2.44385e+07,0.00139091,121,1298.91,22000042,436,2,0.000785325
29.8906,29.7593,31.1215,9.49068e+06,0.00101478,121,6028.07,22000035,365,4,0.0139103
29.9032,29.8162,31.1453,5.69441e+06,0.000855901,121,8717.34,22000044,491,5,1.73622
29.9034,29.7787,31.0944,3.79627e+07,0.00161087,121,32429.5,22000036,414,0,0.0466826
29.9209,29.8149,31.1444,9.49067e+06,0.00101478,121,0,22000041,1070,0,0
29.0126,30.4208,31.8397,2.32023e+09,0.00634528,121,5.74137e+06,23000000,0,0,16942.5
29.0132,30.4537,31.8372,1.13888e+08,0.00232327,121,258367,23000031,207,3,424.963
29.0356,30.422,31.8466,2.06422e+07,0.0013148,121,232421,23000019,214,4,164.693
28.9941,30.4107,31.8521,1.44733e+07,0.00116805,121,4475.56,23000039,507,5,0.249599
28.9699,30.4226,31.8198,1.68459e+07,0.00122868,121,0,23000035,1069,0,0
30.3723,29.5068,31.0333,2.21915e+09,0.00625177,121,7.7672e+06,24000001,0,0,13868.5
30.3568,29.5044,31.0347,9.25341e+06,0.00100625,121,0,24000044,209,1,0
