29.1982,30.7722,32.6964,3.51155e+07,0.0052369,259,718121,10171,90293,0,38.1031
29.2998,30.8846,32.7826,1.92186e+07,0.00428366,259,0,18890,90327,0,0
29.4019,31.1648,32.2446,9.49067e+06,0.0033859,259,58338.4,14997,90361,0,4.05297
29.4219,31.0406,32.2626,7.35527e+06,0.0031101,259,0,18892,90375,0,0
29.4324,31.2472,32.3216,1.4236e+07,0.00387588,259,2311.56,18893,90425,0,0
29.6128,29.9731,32.1275,3.09633e+08,0.0108191,259,930996,9444,90873,0,804.197
29.6104,31.6572,32.2473,5.90794e+07,0.00622855,259,154444,14772,91091,0,35.3266
28.6321,30.5277,31.6478,6.92819e+07,0.00656822,259,35001.8,13774,91141,0,2.18802
29.2731,31.5834,32.2687,6.00285e+07,0.00626172,259,10226.3,14619,91160,0,0
30.5017,30.9973,32.8496,8.39449e+09,0.0325017,259,2.89785e+08,9396,94086,0,1.4023e+06
28.9946,30.7424,31.9118,3.22683e+07,0.00509135,259,0,18897,94529,0,0
29.458,29.9455,32.5365,3.2031e+07,0.00507884,259,0,18898,94579,0,0
28.5853,32.1996,32.3844,3.58273e+07,0.00527205,259,121401,12099,95018,0,20.7157
29.4228,31.0762,32.6991,1.9788e+08,0.00931913,259,536277,14082,95314,0,309.824
29.5719,29.8353,32.2665,3.17937e+07,0.00506627,259,19534.3,12568,95546,0,0
28.4661,30.5572,31.5979,3.08447e+06,0.00232792,259,18474.4,18457,95910,0,4.19227
29.4244,30.864,32.2112,7.75862e+07,0.00682081,259,77821.6,13219,95986,0,18.1691
29.2575,31.5078,32.2531,9.65675e+07,0.007337,259,119040,14159,96005,0,23.785
30.3187,31.7818,32.3476,9.32458e+07,0.00725189,259,8.2768e+07,16180,96021,0,29550
30.3232,31.7806,32.3522,1.18633e+07,0.00364735,259,0,17943,96022,1,0
29.0205,31.0957,32.4988,5.50459e+07,0.00608344,259,23820.5,15435,96122,0,0.0688687
29.1206,30.1171,31.7113,2.25403e+07,0.00451746,259,152667,17034,96349,0,2.60474
28.9628,32.1102,32.3026,9.18222e+07,0.00721479,259,32196.1,13744,96368,0,2.40945
29.126,30.1127,31.7327,8.37551e+07,0.006997,259,963473,13745,96606,0,13.4219
29.2921,31.6296,32.7832,9.49067e+07,0.00729469,259,49823.9,12662,96621,0,2.53644
29.1923,31.4585,32.3841,7.75862e+07,0.00682081,259,26005.4,12650,96875,0,0.211143
28.9113,32.0753,32.541,5.62322e+07,0.00612684,259,11481.7,14633,96905,0,0.0625452
28.075,30.9093,31.9999,7.26036e+07,0.00667156,259,15034.6,14949,96981,0,0.440815
29.347,30.1694,32.3348,6.59601e+07,0.00646153,259,1674.46,15269,96997,0,0
29.455,30.2118,32.4361,1.13888e+07,0.00359805,259,7311.8,18905,97010,0,0.265413
28.7575,31.1328,32.3206,1.20294e+08,0.00789447,259,704994,12033,97477,0,19.9327
29.2114,31.1886,32.5033,4.84024e+07,0.00582814,259,71004.4,14096,97496,0,12.6656
29.495,30.693,32.2996,2.20658e+07,0.00448554,259,289902,14094,97828,0,145.968
29.2177,31.4127,32.8277,5.14631e+08,0.0128156,259,4.61153e+06,10400,98227,0,12169
29.5407,31.0057,32.4833,5.19377e+08,0.0128549,259,2.05343e+06,8956,98242,0,3802.74
29.5235,30.9788,32.4925,1.73205e+07,0.00413772,259,0,18907,98243,1,0
29.9275,32.6482,33.0459,7.45492e+08,0.0145007,259,4.75294e+06,8920,98739,0,17995.2
28.3876,32.4616,32.8999,8.52262e+08,0.0151623,259,1.10296e+07,12416,98759,0,20786.6
28.5473,32.3086,32.342,1.23379e+07,0.00369534,259,24754.5,12957,99123,0,1.69194
29.4712,30.718,32.0218,8.28061e+07,0.00697047,259,106542,14438,99145,0,46.8176
29.3741,31.2221,32.3061,7.71117e+07,0.00680688,259,53389.5,10916,99163,0,0.222934
29.473,31.2046,32.2614,6.28757e+07,0.0063592,259,33477.6,15284,99181,0,1.19463
29.9163,30.6902,32.7729,1.10329e+08,0.00767016,259,123992,15799,99459,0,31.2689
29.3172,31.1579,32.9322,1.58969e+07,0.0040211,259,7044.85,18856,99483,0,0
29.2187,31.2156,32.8136,3.77254e+07,0.00536355,259,13097.2,14987,100228,0,0
29.1394,30.1424,32.1575,4.72161e+07,0.00578013,259,37376.5,15083,100272,0,4.73842
29.3055,30.8741,32.6847,2.8472e+07,0.00488331,259,89190.6,13560,100723,0,41.2887
29.443,31.2524,32.1876,4.6267e+07,0.00574114,259,357191,12767,100740,0,181.769
29.6285,31.304,32.4813,8.20943e+07,0.00695044,259,87839.4,14405,101056,0,16.3337
29.2447,31.1708,32.3027,8.49415e+07,0.00702988,259,14184.8,15923,101076,0,0.433886
29.7776,29.9394,32.4544,7.59253e+06,0.00314319,259,0,17289,101343,0,0
28.0455,30.1219,31.5154,2.39639e+07,0.00461063,259,2392.53,17291,101472,0,0
29.2905,30.6428,32.3893,4.15217e+07,0.00553774,259,0,16215,101691,0,0
29.3037,30.6366,32.4197,8.77887e+06,0.00329904,259,9818.1,18916,101703,0,0.108026
29.0264,32.2423,32.87,7.30544e+08,0.0144031,259,6.82513e+06,12002,101753,0,15174.8
29.0455,32.2443,32.8843,1.44733e+07,0.0038973,259,83339.3,17233,101752,1,0
29.0344,32.2445,32.8821,1.02025e+07,0.00346851,259,232768,16947,146641,2,0.0279576
28.7099,31.3866,32.6896,2.70959e+08,0.0103485,259,584345,12004,102069,0,375.376
28.2304,30.2322,31.5612,2.35369e+08,0.00987395,259,64181.9,13322,102108,0,5.89954
29.1896,30.9281,32.4577,2.57197e+08,0.0101702,259,2.54792e+06,14215,102123,0,11587.1
29.8418,32.2887,32.6714,4.56026e+08,0.0123094,259,6.32464e+06,10759,102870,0,30390
29.1568,30.2399,32.1213,4.04302e+08,0.0118252,259,3.20579e+06,12462,102887,0,1252.28
29.1603,30.2744,32.1058,1.73205e+07,0.00413772,259,4908.86,18919,102891,0,0.218796
29.5039,30.8652,32.5107,2.37267e+07,0.00459537,259,178340,12655,103875,0,49.9104
29.4683,31.1392,32.4308,4.12844e+07,0.00552718,259,122256,15718,103902,0,5.30154
29.2753,30.8145,32.4919,9.49067e+06,0.0033859,259,0,18091,104133,0,0
29.273,30.757,32.5624,5.69441e+06,0.00285578,259,0,18921,104138,0,0
29.3476,30.7306,32.6365,7.56881e+07,0.00676473,259,686702,13311,104176,0,888.88
29.2215,31.0819,32.7239,4.65043e+07,0.00575094,259,5113.11,12417,104637,0,0.288454
29.7035,32.3431,32.7285,3.67763e+07,0.00531819,259,37385.6,14067,104799,0,1.572
29.1141,31.2041,31.8521,4.36571e+07,0.00563109,259,0,18922,104816,0,0
29.604,32.1313,32.8001,2.27776e+07,0.00453326,259,9313.35,14070,105137,0,0.00203117
29.8268,29.5974,32.6698,2.4913e+07,0.00467071,259,3184.8,18926,105156,0,0.0232819
30.2707,31.5981,32.267,3.15565e+07,0.00505364,259,856.818,18927,105376,0,0
29.6448,31.5627,32.6949,6.66719e+07,0.00648469,259,36697.9,15251,105610,0,0.25337
29.4357,31.5118,32.3962,8.28061e+07,0.00697047,259,91262.4,12990,105818,0,0
29.3097,31.3088,32.9547,1.10329e+08,0.00767016,259,260904,11620,105980,0,184.825
29.944,32.5923,32.8353,1.08194e+08,0.00762035,259,246369,11799,106000,0,121.967
29.0485,31.4089,33.1502,2.89465e+07,0.00491029,259,0,15906,106402,0,0
28.8991,29.8232,31.4217,1.94559e+07,0.00430122,259,0,18934,106420,0,0
29.2582,29.9633,32.6076,3.39291e+07,0.00517725,259,1574.68,18504,106581,0,0
29.4595,30.8675,32.6934,2.87093e+07,0.00489683,259,1611.01,15836,106691,0,0.0014578
29.9032,31.6358,32.8641,5.07751e+07,0.00592186,259,26641.6,15834,106840,0,0.448276
29.2887,31.0272,32.3008,6.00285e+07,0.00626172,259,5547.16,16282,106865,0,0
29.1989,31.0903,32.3093,1.49478e+07,0.00393943,259,0,18938,106870,0,0
28.5216,30.9915,31.8993,5.71813e+07,0.00616111,259,26536.2,17330,107335,0,0.825602
29.2544,31.4966,32.7936,7.16545e+07,0.00664236,259,102643,14443,107370,0,49.5562
29.1775,31.7761,32.5172,9.6093e+07,0.00732496,259,148542,6506,107632,0,93.3065
27.9646,31.0009,31.8796,9.41949e+07,0.00727641,259,155443,17763,107651,0,32.3552
29.3385,30.7916,32.6926,1.04397e+07,0.00349519,259,35187.7,13715,107878,0,3.2409
28.0802,31.9837,32.1895,1.61341e+08,0.00870609,259,350865,13884,107896,0,208.168
28.0829,31.9702,32.1935,4.91143e+07,0.00585658,259,35593.4,15349,107897,1,1.43484
29.4594,31.0563,32.2412,3.2031e+07,0.00507884,259,0,17690,108285,0,0
29.4554,31.0667,32.2598,4.74533e+06,0.00268739,259,0,18946,108289,0,0
29.419,31.0557,32.2411,1.28124e+07,0.00374212,259,0,18196,108322,0,0
29.3504,31.3029,32.315,2.23031e+07,0.00450156,259,0,17824,108341,0,0
29.6874,30.7468,32.3308,3.08447e+06,0.00232792,259,1936.17,17357,108402,0,0
28.238,30.3852,31.6297,8.06707e+06,0.00320735,259,14417.7,16185,108443,0,0
28.2742,30.4034,31.6303,3.98608e+07,0.0054629,259,41027.8,17917,108449,0,0.573911
28.9814,32.1391,32.4052,4.22335e+07,0.00556921,259,13087.9,15428,108594,0,0.140626
30.0405,30.8117,32.6492,5.10123e+07,0.00593107,259,34634.9,15431,108777,0,1.60183
29.3732,31.2714,32.5746,9.79911e+07,0.00737288,259,67687.5,18692,108801,0,2.14229
29.3552,31.1505,32.4672,1.56121e+08,0.00861117,259,325029,14147,108817,0,259.778
29.357,31.1325,32.4639,1.89814e+07,0.00426596,259,35232.3,18947,108818,1,1.4518
29.5011,31.1128,32.9166,2.4913e+07,0.00467071,259,730.551,17935,108961,0,0
28.3281,30.312,31.705,6.4062e+06,0.00297013,259,6734.3,18950,108976,0,0.0188542
29.3209,30.9955,32.6689,1.7795e+07,0.00417517,259,45356.7,18955,109116,0,0.072455
29.512,31.188,32.8143,8.5416e+06,0.00326905,259,0,16610,109183,0,0
29.6799,32.6562,33.1443,2.4913e+07,0.00467071,259,1609.74,18957,109198,0,0
29.2086,31.6151,32.9624,7.75862e+07,0.00682081,259,13671.9,15614,109308,0,0.0820522
29.9116,32.245,32.7057,3.84372e+07,0.00539708,259,170249,16424,109324,0,84.7962
29.8998,32.2547,32.7101,2.37267e+06,0.00213298,259,0,18959,109329,0,0
29.0811,31.7571,32.3847,4.22335e+07,0.00556921,259,40929.5,16423,109536,0,0.18351
29.0825,31.757,32.2918,1.51851e+07,0.00396017,259,0,17679,109574,0,0
29.006,32.727,33.1426,5.44527e+08,0.0130591,259,1.62872e+06,12561,109661,0,3561.66
28.6943,32.2067,32.3788,5.86286e+08,0.0133848,259,5.0521e+06,10627,109921,0,16714.1
28.6814,32.2035,32.3917,1.6846e+07,0.00409958,259,0,9110,109922,1,0
29.3347,30.8418,32.1166,2.1354e+07,0.00443678,259,3577.66,14464,110170,0,0
28.3895,30.4586,31.8438,6.07403e+07,0.00628637,259,95513.5,15929,110413,0,15.6617
29.4465,31.3119,32.4222,6.7621e+07,0.00651531,259,35482.1,17549,110601,0,0.0627115
29.2481,31.5059,32.2088,5.31477e+07,0.0060127,259,54568.1,18962,110618,0,5.48353
28.7651,32.1974,32.6083,1.32869e+07,0.00378776,259,32943.5,16892,110795,0,0.136707
29.556,30.2992,32.535,6.97564e+07,0.00658318,259,67262.6,14586,110958,0,9.64782
29.3308,30.7405,32.116,7.94843e+07,0.00687599,259,11282.8,14587,111180,0,0.0434498
29.7884,31.18,32.816,8.28061e+07,0.00697047,259,274869,12301,111229,0,79.8625
29.3587,30.8772,32.7068,5.93167e+06,0.0028949,259,5828.49,16761,111422,0,0
29.8196,30.8849,32.7392,9.34831e+07,0.00725803,259,171468,11834,111562,0,106.115
29.0528,30.0193,32.5041,9.84657e+07,0.00738476,259,28892.8,14042,111577,0,1.23364
28.888,31.7261,32.5712,6.45365e+07,0.0064147,259,32319.8,14040,111793,0,0.431452
29.4085,30.9303,32.6808,2.46757e+07,0.00465584,259,28822.4,18051,111826,0,6.91293
29.2907,30.869,32.6627,6.40621e+06,0.00297013,259,0,18967,111832,0,0
29.2661,30.8953,32.658,2.1354e+06,0.00205937,259,0,16869,111855,0,0
29.257,30.8935,32.6625,6.16893e+06,0.00293299,259,5537.95,16860,111920,0,0.189593
29.3103,31.251,32.6316,5.29105e+07,0.00600374,259,864196,12537,112115,0,271.543
29.5694,30.9378,32.244,5.93167e+06,0.0028949,259,8778.15,17081,112151,0,0
29.3888,30.8123,32.083,3.17937e+07,0.00506627,259,78787,14590,112299,0,14.2234
29.2368,31.3615,32.2134,4.57925e+07,0.00572145,259,0,17573,112314,0,0
28.213,30.2093,31.5702,3.60645e+07,0.00528366,259,0,17572,112490,0,0
29.5438,30.3729,32.4941,6.31129e+07,0.00636718,259,49769.8,15499,112534,0,3.11053
29.0478,30.3368,32.0518,5.59949e+07,0.00611821,259,29986.1,13691,112689,0,9.61537e-05
29.099,29.9688,31.7496,6.59601e+07,0.00646153,259,24448.3,8829,112708,0,0.0433224
28.8422,30.8053,32.0044,2.33233e+08,0.00984399,259,1.6633e+06,8777,112905,0,1712.64
29.8025,29.1517,32.5337,3.2553e+08,0.0110012,259,489220,9882,112931,0,214.936
29.2985,31.1934,32.4474,1.11278e+08,0.00769209,259,137437,14887,112947,0,4.78366
29.1841,30.5301,32.4694,4.69788e+07,0.00577044,259,0,15386,113210,0,0
29.1782,30.5332,32.4634,4.74534e+06,0.00268739,259,12130.4,18969,113211,1,0.0556902
29.1705,30.5169,32.4963,1.25751e+07,0.00371888,259,0,18970,113234,0,0
29.5582,30.9405,32.3005,3.25055e+07,0.0051038,259,2563.64,17076,113887,0,0
29.1318,31.9066,33.3685,1.28599e+08,0.0080721,259,147812,14489,113905,0,4.72922
28.2254,30.6169,31.824,8.20943e+07,0.00695044,259,19579.7,17782,113921,0,0
28.6059,31.1066,32.2234,4.7572e+08,0.0124841,259,1.19251e+06,9174,113974,0,2632.97
29.4175,31.3545,32.1904,1.50427e+08,0.00850518,259,1.69648e+06,9179,114346,0,3738.79
29.9048,29.4591,32.2283,1.53749e+08,0.00856732,259,903744,13155,114365,0,232.243
29.4111,31.3018,32.4785,2.17574e+08,0.00961856,259,392818,4601,114651,0,236.733
29.4965,30.2175,31.8128,2.31335e+08,0.00981722,259,51566.1,11933,114673,0,0.861536
29.2274,30.2761,32.5068,2.29674e+08,0.00979367,259,530869,8147,114692,0,572.71
28.141,31.2624,31.8629,1.8839e+08,0.0091677,259,256154,8148,114972,0,274.319
29.213,30.9,33.0657,1.89813e+08,0.00919073,259,709328,14549,115028,0,392.551
28.5628,32.3126,32.4532,5.55204e+07,0.00610088,259,15598.6,13217,115270,0,0.136285
28.5498,32.3281,32.4495,7.35527e+06,0.0031101,259,0,18978,115272,0,0
29.439,30.8175,32.458,4.41316e+07,0.00565142,259,16953.6,13356,115412,0,0.388676
29.2571,31.058,33.0067,5.14869e+07,0.0059494,259,5900.66,18002,115654,0,0
28.8934,30.4716,32.0758,5.71813e+07,0.00616111,259,66055.9,14902,115709,0,3.17683
28.8055,32.0659,32.4732,6.80955e+07,0.00653052,259,2463.8,17449,116142,0,0
29.5689,31.0061,32.2305,1.23379e+07,0.00369534,259,1100.47,17654,116769,0,0
29.0794,31.3312,32.7008,2.9255e+08,0.0106163,259,1.50518e+06,8334,116851,0,2827.96
29.5859,30.9955,32.3364,3.46409e+07,0.0052132,259,6888.21,17279,117176,0,0.337938
29.3664,31.141,32.6971,1.32869e+07,0.00378776,259,2238.51,18850,117314,0,0
29.3185,31.1442,32.7717,1.21006e+07,0.0036715,259,9661.64,14143,117393,0,0
29.5348,31.1037,32.3909,1.08194e+08,0.00762035,259,120818,2707,117937,0,12.463
29.627,32.4409,32.8447,2.79975e+07,0.00485602,259,74899.3,18982,119307,0,13.9677
28.7492,30.6482,31.5518,1.02025e+07,0.00346851,259,8051.84,16737,119416,0,0.82919
28.9816,30.9139,32.0647,2.53875e+07,0.00470018,259,0,18984,119476,0,0
28.7577,30.6366,31.5553,1.16261e+07,0.00362287,259,0,18985,119573,0,0
28.8475,32.0621,32.6564,2.11167e+08,0.00952321,259,1.54955e+06,13174,120489,0,823.462
29.8496,32.0604,32.5729,1.7795e+08,0.00899513,259,729124,13169,120793,0,1592.27
29.3357,31.2267,32.4543,7.14173e+07,0.00663502,259,53560.9,17889,120816,0,10.8218
29.5372,29.9116,32.6859,1.63002e+08,0.00873586,259,747010,13117,120836,0,1000.87
29.1504,31.772,33.2321,2.55536e+08,0.0101483,259,1.55289e+06,13746,122102,0,2268.93
29.1702,31.7702,33.2322,2.08795e+07,0.00440367,259,0,17871,122108,0,0
29.1336,31.2386,32.3764,5.17241e+07,0.00595853,259,91065.4,14449,122182,0,22.0286
29.5321,31.2722,32.7119,2.65739e+07,0.00477228,259,128859,15288,122629,0,9.24407
28.8544,31.5253,33.0322,2.39639e+07,0.00461063,259,30530.2,18993,122645,0,0
29.3538,30.0983,32.6156,2.37267e+07,0.00459537,259,0,18991,122719,0,0
28.9941,31.8551,32.5932,1.47105e+07,0.00391848,259,2079.22,18994,122735,0,0
28.6656,31.2545,32.7178,1.98592e+08,0.00933029,259,476558,12686,123336,0,604.552
29.4243,31.1392,32.4797,8.1857e+07,0.00694374,259,1.1369e+06,13912,123353,0,1438.18
29.4079,31.2167,32.4873,1.73205e+07,0.00413772,259,10857.6,16933,123358,0,0.354256
29.1951,30.9829,33.1304,3.93863e+07,0.00544114,259,53211.7,16934,123528,0,15.7692
28.6213,30.524,32.1322,3.63018e+07,0.00529522,259,4757.12,18639,123578,0,0
28.8559,30.7588,31.6984,4.69788e+07,0.00577044,259,15484.3,15292,123602,0,0.586898
29.7529,32.3666,32.6599,3.70136e+07,0.00532961,259,1.54481e+06,7197,127382,0,1960.02
29.04,30.5517,32.33,3.79627e+07,0.00537477,259,6959.16,17498,127441,0,0
28.1043,31.4269,31.9559,6.14521e+07,0.00631083,259,102978,8786,127581,0,1.05168
28.2983,31.1208,31.811,3.25767e+08,0.0110038,259,3.32964e+06,15626,127726,0,1546.19
28.3066,31.1176,31.8022,2.08795e+07,0.00440367,259,15678.9,17649,127727,1,0
28.2991,31.1299,31.7971,3.03701e+07,0.0049895,259,8.03873e+07,16603,127920,0,26897.3
29.2022,31.1135,32.3382,4.48434e+07,0.00568165,259,1.04909e+07,14626,128014,0,2257.56
28.3805,30.1081,31.5703,2.27776e+08,0.00976661,259,170231,13839,128478,0,83.6432
29.3987,31.0143,32.5964,1.60867e+08,0.00869755,259,1.66429e+07,10084,128752,0,6295.53
29.2035,30.5332,31.986,1.96931e+08,0.00930421,259,313251,14005,128783,0,151.905
28.7636,32.2027,32.2758,1.50902e+08,0.00851411,259,323493,7474,129093,0,170.722
29.805,29.8312,32.6502,1.4236e+07,0.00387588,259,6200.33,15437,129313,0,0.00372655
29.1345,30.5165,33.3706,5.6944e+07,0.00615258,259,40539.3,15017,129375,0,0.15724
29.6472,30.7941,32.2547,5.45713e+07,0.00606591,259,18661.4,14403,129522,0,0.0546957
29.3082,30.6817,32.1458,3.44037e+07,0.00520127,259,169381,12376,130155,0,1.35185
28.3476,31.0236,31.8573,6.12148e+07,0.0063027,259,9496.98,6567,130174,0,0.951438
29.5973,30.2807,32.0936,8.30433e+07,0.00697712,259,209877,11806,130191,0,58.1815
30.3218,31.1814,32.4001,2.53875e+07,0.00470018,259,36753.1,19013,130431,0,1.51402
29.5184,29.662,32.3433,1.45207e+08,0.00840564,259,412049,7404,131300,0,224.183
28.8318,30.2946,31.9639,1.50902e+08,0.00851411,259,1.09821e+06,13459,131345,0,447.298
28.3352,30.4299,31.774,1.16498e+08,0.00781053,259,166599,12975,131365,0,0.899472
28.3313,30.4084,31.7661,2.56248e+07,0.00471478,259,0,19017,131368,0,0
28.2823,30.4007,31.6974,6.88073e+06,0.00304172,259,0,19016,131473,0,0
28.2828,30.3714,31.6853,8.06707e+06,0.00320735,259,15041.2,19015,131523,0,4.09291
29.6055,31.9921,32.6322,3.1509e+08,0.0108823,259,1.57294e+06,9779,132267,0,1510.88
29.3284,31.0641,32.7937,1.85068e+07,0.00423011,259,9359.88,15105,133238,0,0.744772
29.2736,30.5602,32.4805,4.67415e+07,0.0057607,259,217401,3351,133503,0,58.2983
29.4755,31.108,32.292,3.2031e+07,0.00507884,259,13054.8,15337,135415,0,0.00700777
29.2773,31.0235,32.313,3.39291e+07,0.00517725,259,13162.5,17124,135610,0,0.64004
28.3285,30.508,31.6641,3.06074e+07,0.00500246,259,533.56,17127,135755,0,0
29.4555,32.7558,33.1931,6.02657e+07,0.00626996,259,62041.5,15745,135771,0,3.25801
29.3638,31.0169,32.2502,1.30497e+07,0.00376508,259,35654.6,16746,136072,0,0
29.3065,31.2434,32.3777,1.13888e+07,0.00359805,259,9541.57,16344,136249,0,0.306925
28.8029,31.9719,32.4849,5.88421e+07,0.0062202,259,9.80101e+07,14357,136431,0,42746.4
29.2194,30.9495,32.2017,7.26036e+07,0.00667156,259,17782.9,14606,137288,0,0.0745825
29.3651,30.158,32.2144,7.68744e+07,0.00679989,259,44241.9,13943,137309,0,2.04287
29.5613,30.562,32.3151,5.12496e+07,0.00594025,259,137145,17543,137547,0,6.95044
29.2928,31.0086,32.629,2.70484e+07,0.00480052,259,0,19029,137576,0,0
29.5367,31.0407,32.7078,1.63714e+07,0.00406072,259,15152.3,17028,137591,0,0.727108
29.3982,31.3909,32.9651,2.06422e+07,0.00438692,259,1106.5,17030,137772,0,0
29.2391,30.7533,32.5396,3.08447e+07,0.00501535,259,3392.93,19031,137833,0,0
29.6547,31.9632,32.7991,1.51851e+08,0.00853192,259,350414,7308,138727,0,153.365
29.759,31.6834,32.3546,1.63714e+07,0.00406072,259,18506.2,19034,138879,0,0
29.469,30.6292,32.4029,1.87441e+07,0.00424811,259,14671.6,19033,138934,0,0.0826264
29.1897,30.6274,32.3779,3.40715e+08,0.0111696,259,101786,9407,139115,0,15.5158
29.9554,32.2831,32.7486,7.2651e+08,0.0143766,259,9.34864e+06,8866,139489,0,17901.6
28.8269,30.6464,31.9491,3.60645e+07,0.00528366,259,13567.2,18144,139827,0,0
28.1413,30.6131,31.8079,1.32869e+07,0.00378776,259,26684,15163,139983,0,0
29.6535,29.7366,32.347,7.68744e+07,0.00679989,259,53891.1,11444,140154,0,1.77595
29.6397,31.267,32.8116,7.23663e+07,0.00666428,259,54293.1,14035,140176,0,6.88425
29.1342,31.9428,33.4899,8.92123e+07,0.00714578,259,70465.9,14028,140361,0,6.21662
29.3411,31.1705,32.2914,2.89465e+07,0.00491029,259,24445.2,14234,142064,0,0
29.9764,30.7794,32.447,2.44385e+07,0.00464087,259,9279.49,19038,142108,0,0.605204
29.6321,29.5459,32.1801,2.91838e+07,0.00492367,259,18231.9,17129,142262,0,0
29.3159,32.6608,33.2669,1.82695e+07,0.00421196,259,5947.68,17130,142378,0,0
29.3408,31.1496,32.4872,4.00981e+07,0.00547372,259,48159.6,13440,142462,0,1.07328
29.3359,31.0892,32.522,2.1354e+07,0.00443678,259,14479.9,11917,142466,0,0
29.2972,30.4753,32.463,7.28409e+07,0.00667882,259,28876.5,14023,142729,0,0.454701
29.3118,30.3654,32.4067,1.21362e+09,0.0170583,259,1.70562e+07,9152,143375,0,21533.5
29.3666,31.3986,32.5222,5.6944e+06,0.00285577,259,677271,18507,143378,0,0
28.5344,30.4816,31.5659,4.74533e+06,0.00268739,259,8.4708e+07,17496,143898,0,31028.9
29.3107,30.7852,32.6866,3.39291e+07,0.00517725,259,23190.1,15802,143995,0,6.89613
29.3159,30.7865,32.674,2.3964e+07,0.00461064,259,53860.4,15390,143996,1,3.38716
28.7159,30.8894,32.3412,1.05584e+08,0.00755858,259,55451.4,14341,144306,0,0.594284
28.6632,30.809,32.2661,1.02736e+08,0.00749002,259,138021,12982,144356,0,16.5882
29.1549,31.6352,33.1847,2.1354e+06,0.00205937,259,0,19059,146991,0,0
29.1192,31.6471,33.1477,3.29801e+07,0.00512852,259,96858.8,15445,147025,0,0.361018
28.8654,31.7784,32.475,3.22208e+08,0.0109636,259,265867,8107,147192,0,74.217
29.1309,30.343,32.1185,9.27713e+07,0.00723956,259,125911,8211,147602,0,2.4716
29.7939,32.631,32.9095,1.1199e+08,0.00770846,259,213451,7282,147627,0,43.1548
29.4709,30.1103,32.2821,1.00601e+08,0.00743776,259,113143,10917,147643,0,5.94475
29.4483,30.1013,32.2785,1.4236e+07,0.00387588,259,387931,16801,147651,0,145.525
28.4946,30.5134,31.744,1.0416e+08,0.00752445,259,52906.6,12980,147865,0,1.40203
29.3218,30.827,32.6956,1.63714e+07,0.00406072,259,6362.11,13563,148421,0,0
29.3126,31.2762,32.2673,1.66087e+06,0.00189388,259,32557.4,14204,148463,0,6.54727
29.7963,32.0845,32.988,1.5541e+08,0.00859806,259,233165,14592,148480,0,57.4509
28.9176,30.1375,31.9253,3.08684e+08,0.010808,259,1.7118e+06,14436,149274,0,4047.29
29.7169,29.2212,32.4033,1.47343e+08,0.00844664,259,1.88353e+07,8038,149950,0,4018.47
27.948,31.4539,31.9264,1.47105e+07,0.00391848,259,4.08688e+07,18645,150200,0,15014
29.7879,29.024,32.3478,1.02025e+07,0.00346851,259,2.55671e+07,18146,150873,0,16898.1
29.1329,31.7712,33.2481,2.96583e+07,0.00495021,259,43698.6,16440,151131,0,1.11939
28.0362,31.9847,32.4771,1.13888e+07,0.00359805,259,1548.13,19069,151350,0,0
29.4311,30.1768,31.7036,4.03353e+06,0.00254568,259,842363,17621,151753,0,59.221
29.5039,32.0797,32.9404,5.38595e+07,0.00603942,259,14296.4,18055,151997,0,0
28.7291,31.1956,32.3705,5.95539e+07,0.00624518,259,8820.99,17473,152118,0,0.211421
30.0554,32.6096,32.984,7.118e+06,0.00307629,259,19607.6,12032,152292,0,0.0264849
29.2721,31.1566,32.4815,3.34546e+07,0.005153,259,113231,8226,152389,0,29.0799
29.6355,30.3685,32.6187,7.26036e+07,0.00667156,259,126019,16764,152698,0,69.4908
28.9693,31.8534,32.5159,3.29801e+07,0.00512852,259,2836.37,16343,152749,0,0
28.676,30.5571,31.6034,5.3385e+07,0.00602163,259,17503.6,19071,152769,0,2.13895
29.1564,30.4591,32.3424,4.6267e+07,0.00574114,259,0,14951,152910,0,0
29.2869,31.3803,32.2191,3.39291e+07,0.00517725,259,0,17659,152940,0,0
29.6182,29.7236,32.092,8.42297e+07,0.00701019,259,17564,15502,152998,0,0.0527828
29.6203,29.7196,32.0882,1.51851e+07,0.00396017,259,245132,14562,152999,1,1.18881
29.1557,31.5733,33.0899,1.47105e+07,0.00391848,259,0,16204,153285,0,0
29.8368,29.4711,32.6789,2.6218e+08,0.0102355,259,1.95893e+06,12773,153748,0,3387.96
29.2051,31.5264,33.0682,2.21607e+08,0.00967763,259,893484,12346,153768,0,961.202
29.2197,31.5094,33.0715,1.66087e+06,0.00189388,259,2495.87,18096,153774,0,0
28.4148,30.148,31.6237,4.03353e+07,0.00548449,259,0,17838,154123,0,0
29.1009,30.046,31.6813,1.0677e+07,0.00352147,259,889.534,17284,154287,0,0
29.5173,30.9804,32.3892,1.8317e+08,0.00908223,259,424316,12735,154412,0,222.957
29.3013,30.7169,32.5076,1.66087e+07,0.00408024,259,43740.8,13342,154652,0,11.6614
29.274,30.7774,32.5638,3.70136e+07,0.00532961,259,1341.57,14318,154659,0,0
29.515,31.28,32.6786,1.33818e+08,0.00817987,259,366361,11696,155088,0,272.988
28.145,30.6067,31.7253,1.22904e+08,0.00795115,259,105313,18515,155103,0,12.6464
29.5583,31.0444,32.2751,5.21987e+06,0.00277414,259,1139.63,14099,155194,0,0
