29.4916,31.0553,32.3721,4.24708e+07,0.0055184,256,122256,15718,99532,50,5.30154
29.409,30.9406,32.4021,4.00981e+07,0.00541366,256,2.7944e+06,13391,49190,51,11654
29.3463,31.0331,32.3961,3.98609e+07,0.00540296,256,3348.25,10284,177866,52,0
29.4922,30.8681,32.4541,3.93863e+07,0.00538144,256,88637.3,14134,156461,53,1.71141
29.4594,31.0686,32.3324,3.89118e+07,0.00535974,256,8331.26,17958,653152,54,0.28003
29.4313,31.0419,32.36,3.4641e+07,0.005156,256,3623,15067,220748,55,0.00137901
29.3553,30.8735,32.4224,3.44037e+07,0.00514421,256,74064.9,14442,192668,56,2.64097
29.471,30.9717,32.515,3.27428e+07,0.00506006,256,810409,10781,136054,57,1279.73
29.4748,30.8934,32.2618,3.27428e+07,0.00506006,256,30054.9,14519,52900,58,0.766433
29.5004,30.9319,32.3503,2.98956e+07,0.00490892,256,241663,11816,155440,59,91.5833
29.4327,30.9635,32.2847,2.94211e+07,0.00488281,256,6893.16,17777,201409,60,0.0586375
29.5119,30.9632,32.3784,2.65739e+07,0.00471992,256,0,13604,258536,61,0
29.5171,30.99,32.335,2.56248e+07,0.00466305,256,0,17307,179263,62,0
29.3815,30.7862,32.5241,2.4913e+07,0.00461947,256,0,18064,56005,63,0
29.3743,30.8799,32.356,2.44385e+07,0.00458995,256,30384.5,16144,250496,64,4.00545
29.4274,31.0024,32.4783,2.20658e+07,0.00443632,256,0,16329,98022,65,0
29.4469,30.9166,32.4455,2.18286e+07,0.00442037,256,52564.6,15157,48315,66,12.5286
29.3494,31.0353,32.4214,2.06422e+07,0.00433879,256,77291,17235,57566,67,8.25018
29.4212,30.9363,32.453,2.0405e+07,0.0043221,256,5929.86,17881,78809,68,0.198341
29.3415,30.994,32.4249,2.0405e+07,0.0043221,256,38817.3,14976,50436,69,2.0928e-05
29.4267,30.963,32.4432,1.89814e+07,0.00421916,256,960.72,13858,513315,70,0
29.3691,30.8754,32.4791,1.89814e+07,0.00421916,256,281326,8200,40069,71,122.624
29.4397,31.0756,32.3251,1.80323e+07,0.00414763,256,527176,18026,656587,72,25.3813
29.3537,30.8407,32.4025,1.61342e+07,0.00399667,256,22518.1,12152,151472,73,0.289411
29.4247,31.0853,32.4549,1.61342e+07,0.00399667,256,779.744,17974,180703,74,0
29.4899,30.8689,32.3482,1.51851e+07,0.00391672,256,8770.31,12582,433470,75,0.0154202
29.4796,31.0455,32.2775,1.47106e+07,0.00387549,256,16626.7,18072,658152,76,0
29.3641,30.8027,32.5049,1.25752e+07,0.00367808,256,53166.8,13255,92402,77,7.19401
29.2963,30.9364,32.4655,1.23379e+07,0.0036548,256,8417.58,17863,648149,78,0.0109159
29.3442,31.0133,32.4146,1.21006e+07,0.00363122,256,27917.8,14977,564851,79,20.2747
29.4011,31.0922,32.4291,1.21006e+07,0.00363122,256,5948.29,17432,626811,80,0.135459
29.4164,31.1028,32.4523,1.16261e+07,0.00358312,256,23345.7,17016,180700,81,0.613695
29.3059,31.0048,32.3646,1.0677e+07,0.00348284,256,10377.4,18029,656838,82,0
29.4287,30.9761,32.3651,9.72795e+06,0.00337642,256,702567,12775,37299,83,995.771
29.4365,30.8578,32.4127,9.72795e+06,0.00337642,256,0,17975,653358,84,0
29.3811,30.8487,32.4944,9.49068e+06,0.00334875,256,1490.99,18031,656975,85,0
29.3839,30.9075,32.4779,9.01615e+06,0.00329198,256,171.177,17986,653535,86,0
29.4583,31.1097,32.3613,8.77888e+06,0.00326284,256,0,18028,656814,87,0
29.4497,30.9494,32.2744,8.54161e+06,0.00323318,256,358850,17880,96400,88,37.1761
29.4904,31.0154,32.334,8.54161e+06,0.00323318,256,870.174,17890,650067,89,0
29.4604,30.9955,32.3918,8.06708e+06,0.00317216,256,0,18019,653747,90,0
29.4023,30.9104,32.476,7.11801e+06,0.00304254,256,1151.66,17976,653459,91,0
29.3729,30.8142,32.4835,6.64348e+06,0.00297337,256,24572.7,17829,87282,92,0.533426
29.3691,30.8089,32.533,5.69441e+06,0.00282444,256,0,16871,219688,93,0
29.4016,30.8404,32.4454,5.45714e+06,0.00278466,256,0,18076,658272,94,0
29.4637,30.8478,32.4118,5.21987e+06,0.0027437,256,0,18030,656905,95,0
29.4135,31.1305,32.2902,5.21987e+06,0.0027437,256,0,18075,658237,96,0
29.3972,30.8876,32.3627,4.74534e+06,0.0026579,256,0,18033,657065,97,0
29.4549,30.846,32.4232,4.74534e+06,0.0026579,256,0,18077,658297,98,0
28.4674,30.4616,31.558,5.37781e+10,0.0597015,256,2.22463e+09,5424,2612,0,1.35443e+07
28.4868,30.4514,31.5851,8.30435e+07,0.00690057,256,838693,8670,2615,2,808.204
28.4846,30.4895,31.5049,7.56882e+07,0.00669051,256,63593.2,8447,119861,3,11.5785
28.4529,30.522,31.5469,3.65391e+07,0.00524851,256,1.00643e+06,18043,3014,4,4229.47
28.4506,30.4089,31.5907,1.56596e+07,0.0039571,256,4.2692e+07,9867,3796,5,99332.3
29.3896,30.882,32.6433,1.92186e+07,0.00423666,256,28822.4,18042,3028,0,6.91293
29.3258,30.8581,32.6341,1.18633e+06,0.00167437,256,0,18337,3031,0,0
28.7002,32.1597,32.4531,1.18031e+11,0.0775858,256,1.25104e+10,7767,4112,0,6.01473e+07
28.7263,32.241,32.4831,5.88422e+07,0.00615195,256,5.83198e+06,12944,4124,2,14642.2
28.7035,32.1541,32.4343,1.96932e+07,0.00427125,256,3.27414e+06,10054,26766,3,10779.3
28.644,32.118,32.5474,2.61468e+08,0.010114,256,2.5684e+06,10741,5166,0,7987.91
28.6289,32.153,32.5435,6.90446e+07,0.00648873,256,183600,13834,5168,0,23.5038
28.8632,30.6677,31.804,1.03686e+08,0.00743058,256,309448,6436,5425,0,258.854
29.7684,30.0315,32.527,1.0938e+08,0.00756419,256,162931,14487,5438,0,72.0523
29.6596,30.0727,32.1952,1.42123e+08,0.00825413,256,228785,14485,5676,0,77.9615
29.2263,30.9554,32.3526,1.21481e+08,0.00783343,256,445929,8740,5691,0,274.894
29.5061,30.7291,32.3738,1.20935e+09,0.0168513,256,1.75838e+07,6389,7354,0,62289.8
29.5189,30.7232,32.3561,3.14853e+08,0.0107602,256,837197,8948,7355,1,574.582
29.9946,32.6836,33.0597,4.0813e+11,0.117323,256,6.90198e+09,15351,7766,0,3.97678e+07
30.0601,32.7638,33.0714,2.20706e+09,0.0205931,256,8.07336e+07,6042,7767,1,274681
30.1926,32.7428,33.0529,5.79642e+08,0.0131877,256,9.85003e+06,6066,8396,0,49713.4
28.1774,30.1706,31.6172,3.54951e+08,0.0111988,256,53773,13052,8684,0,8.41814
28.1818,30.1683,31.6188,3.67764e+07,0.00525984,256,685277,13473,8685,1,207.167
28.8329,31.95,32.5032,7.73489e+07,0.00673909,256,173434,14336,9006,0,48.1304
28.7668,32.6476,32.933,7.61626e+07,0.00670446,256,23825.2,14953,9024,0,0.825839
29.1649,31.7129,33.2435,5.29105e+07,0.00593787,256,6335.04,17833,9038,0,0.125426
29.5404,30.9454,32.3869,7.52135e+07,0.0066765,256,29735.5,13602,9051,0,1.24105
29.4674,30.2715,32.4971,5.35036e+08,0.0128404,256,2.46164e+06,11402,9972,0,3532.29
28.621,31.0917,32.1693,4.80939e+08,0.0123922,256,1.19251e+06,9174,9984,0,2632.97
28.6241,31.076,32.1604,4.98261e+06,0.00270148,256,0,18358,9985,1,0
30.0447,32.7993,33.0767,1.58969e+07,0.00397698,256,2.13044e+06,11712,10010,0,7733.01
29.3334,30.7476,32.1557,1.06058e+09,0.0161299,256,2.03359e+07,9055,10417,0,49300.1
29.3497,30.7379,32.49,3.03844e+09,0.0229087,256,7.35445e+07,7957,10430,0,430102
29.337,30.7674,32.497,7.59966e+08,0.0144338,256,1.51736e+07,10891,10429,1,44570.5
29.3486,30.7083,32.4906,5.07751e+07,0.00585689,256,12804.9,14370,113037,2,0
29.3578,31.1643,32.1938,1.146e+08,0.00768265,256,65605.1,12620,12271,0,3.262
29.3627,30.2483,32.7944,1.4497e+08,0.00830888,256,280779,13538,12345,0,257.711
29.4711,30.578,32.3724,1.99304e+07,0.00428833,256,0,18380,12359,0,0
29.6073,30.7666,32.3303,4.44163e+08,0.0120679,256,3.87092e+07,7585,12773,0,35601.9
29.5125,30.814,32.3619,8.77887e+06,0.00326284,256,0,18381,12795,0,0
29.2355,30.7997,32.5735,2.10479e+09,0.02027,256,7.7669e+07,6158,12849,0,172333
29.232,30.7941,32.5775,8.80261e+07,0.00703591,256,975597,11690,12850,1,821.193
29.2459,30.7932,32.5847,2.23031e+07,0.00445217,256,0,18400,16303,2,0
28.765,30.994,32.3358,9.30085e+07,0.00716623,256,102299,16780,13172,0,0.504759
29.8313,31.1529,32.792,7.99589e+07,0.00681405,256,215868,12301,13195,0,25.233
29.3826,30.7575,32.4457,1.04872e+08,0.00745881,256,156607,4004,13211,0,115.661
29.3913,30.7473,32.4593,5.45713e+06,0.00278465,256,2.19202e+06,16883,13213,0,166.765
29.4555,31.1268,32.2399,2.72382e+08,0.0102528,256,7.73855e+06,10754,13329,0,14877.4
29.4856,31.0722,32.2851,4.53179e+07,0.00563906,256,4534.27,18420,13333,0,0
28.9221,32.0765,32.3427,1.54698e+08,0.00849072,256,125244,14150,13772,0,18.3485
28.2416,30.6015,31.7632,8.16197e+07,0.00686091,256,19579.7,17759,13786,0,0
29.1387,31.8722,33.351,1.24802e+08,0.00790419,256,147812,14489,13799,0,4.72922
29.2372,31.206,32.7988,3.70136e+07,0.00527113,256,13097.2,14987,14042,0,0
29.1633,30.1141,32.1059,5.10123e+07,0.00586599,256,37376.5,15083,14082,0,4.73842
29.3041,30.7501,32.4822,1.09143e+07,0.00350845,256,0,18285,14245,0,0
29.0983,30.0549,31.6706,8.62939e+08,0.0150583,256,3.52519e+06,9070,15121,0,7279.51
29.2468,30.7339,32.3956,7.97928e+08,0.0146703,256,1.08297e+07,9077,15495,0,21429.2
29.1983,30.754,32.3789,3.79627e+06,0.00246738,256,0,18427,15499,0,0
29.3979,30.2507,32.3134,5.95777e+08,0.013309,256,1.54677e+06,12141,15532,0,2733.95
29.3921,30.2508,32.3398,3.03702e+07,0.00493476,256,27920.2,17401,15533,1,1.21489
29.3897,30.2761,32.3032,1.7795e+07,0.00412936,256,0,17602,78550,2,0
28.5458,30.4688,31.5577,6.21639e+07,0.0062656,256,2303.81,17395,15755,0,0.000871917
28.3362,30.4166,31.5512,5.59949e+07,0.00605108,256,30829.4,15348,15770,0,0.199365
29.8012,32.5887,32.8434,1.13413e+08,0.00765605,256,166939,7282,15982,0,27.7075
29.4999,30.0827,32.2281,9.58557e+07,0.00723862,256,113143,10917,15995,0,5.94475
29.4819,30.0783,32.2244,1.56596e+07,0.0039571,256,0,18435,16000,0,0
29.1601,30.4043,32.303,9.2534e+07,0.00715402,256,13966,14334,16068,0,0.407487
29.2636,30.8696,32.6379,8.11452e+07,0.00684759,256,20806.5,14331,16293,0,0.000491425
29.266,30.8156,32.5311,6.99937e+07,0.00651833,256,205333,13096,16300,0,131.609
29.3107,30.6598,32.4443,3.71085e+08,0.011366,256,998101,5941,16449,0,865.721
29.2461,31.2661,32.2708,8.30434e+06,0.00320296,256,10160.5,8138,16762,0,0.142223
29.481,30.8021,32.1684,1.43001e+09,0.0178195,256,1.44438e+07,11047,17280,0,49935.7
29.4854,30.808,32.1852,1.16261e+07,0.00358312,256,12328.7,15042,17281,1,0.7461
29.2223,30.7244,32.3321,3.79627e+06,0.00246738,256,54280.3,15040,17499,0,3.35989e-05
29.1474,31.5417,33.0829,3.17937e+07,0.00501068,256,6859.75,16632,17517,0,0
29.1654,31.5832,33.1307,5.02649e+09,0.0270939,256,1.84494e+08,8180,17520,0,280330
29.176,31.5618,33.1076,1.44923e+09,0.017899,256,3.62572e+07,10583,17521,1,63868.6
29.1614,31.5781,33.0941,1.21006e+08,0.00782322,256,1.48045e+06,13446,33208,2,1365.64
29.1588,31.5847,33.0727,4.8877e+07,0.00578298,256,36934.3,12086,33210,3,0.441424
29.1562,31.5463,33.1209,1.58969e+07,0.00397698,256,0,18453,618347,4,0
29.1712,31.5537,33.1262,1.4236e+07,0.00383336,256,0,18456,645855,5,0
29.1585,31.534,33.1075,8.30434e+06,0.00320296,256,0,18457,645908,6,0
30.1813,32.7972,33.0691,4.10471e+07,0.00545604,256,3.23738e+06,7152,19131,0,1179.25
29.6714,29.6613,32.3642,1.99067e+08,0.00923527,256,1.34266e+06,7746,19381,0,3498.88
29.6746,29.6551,32.3602,1.51851e+07,0.00391672,256,15891.6,13178,19382,1,0.464256
28.5176,32.0808,32.8395,1.73205e+08,0.00881664,256,260425,12643,19705,0,41.3831
29.5591,31.0276,32.2449,1.7795e+07,0.00412936,256,822545,12682,19717,0,776.917
28.66,31.2178,32.706,1.97406e+08,0.00920951,256,476558,12686,20043,0,604.552
29.4486,31.1545,32.4254,8.82632e+07,0.00704222,256,1.1369e+06,13912,20057,0,1438.18
29.4546,31.1749,32.4351,2.37267e+07,0.00454495,256,10857.6,16933,20059,0,0.354256
29.1983,30.9484,33.1257,3.9149e+07,0.00537061,256,53211.7,16934,20226,0,15.7692
28.6331,30.5031,32.0901,3.41664e+07,0.00513235,256,0,18438,20273,0,0
29.3934,31.016,32.1898,1.09143e+07,0.00350845,256,35356.2,16746,20293,0,0
29.4178,30.7233,32.176,1.20555e+09,0.0168337,256,6.47299e+07,5788,20372,0,150078
29.1774,31.9034,33.4434,2.3003e+09,0.0208791,256,2.25941e+07,9651,20386,0,93015.6
29.163,31.9049,33.4471,3.25056e+07,0.0050478,256,6590.1,18466,20387,1,0
29.1912,31.8948,33.4599,7.35528e+06,0.00307598,256,518733,17301,23935,2,29.8523
29.1751,30.8598,32.7157,3.98608e+07,0.00540296,256,31315,15475,20578,0,0.399484
29.1869,30.8616,32.7542,4.72161e+07,0.00571671,256,55404,14709,20613,0,1.93779
29.4518,31.7062,33.0159,4.86397e+07,0.0057736,256,1.59201e+06,16382,20629,0,114.896
29.4466,30.4555,32.5015,8.63651e+08,0.0150625,256,7.94834e+06,10264,20873,0,32885.3
29.445,30.4649,32.5126,7.11801e+06,0.00304254,256,3066.81,18288,20914,2,0
29.461,30.4546,32.5252,9.96521e+06,0.00340365,256,0,18468,20917,0,0
29.4513,30.6472,32.2817,2.17336e+08,0.00950956,256,1.5203e+06,10867,21459,0,3045.04
29.5296,30.207,31.7533,2.30386e+08,0.00969621,256,51566.1,11933,21477,0,0.861536
29.1645,31.559,33.0586,2.45096e+08,0.00989834,256,847252,10006,21490,0,588.198
29.1278,30.2601,32.0927,2.39639e+08,0.00982432,256,1.74759e+06,13414,21638,0,185.402
29.1883,30.3153,32.0106,2.94211e+07,0.0048828,256,3923.99,17819,21645,0,0
29.2014,31.1626,32.1685,2.70484e+07,0.00474785,256,172.391,17818,21796,0,0
28.7004,32.2245,32.5411,3.79627e+06,0.00246738,256,35696.8,16486,21837,0,0.261461
28.6876,32.2133,32.2983,4.03353e+07,0.00542432,256,31297.8,16765,21879,0,0.463871
28.7556,32.2266,32.59,2.32996e+08,0.00973268,256,689107,13111,21917,0,200.929
30.0936,31.8595,32.755,3.26479e+08,0.010891,256,1.4648e+06,13220,21934,0,2983.44
29.2075,31.6933,33.2595,3.1509e+08,0.0107629,256,334880,11684,22018,0,69.4986
29.2782,31.1957,32.23,4.0174e+09,0.0251438,256,6.81597e+07,5863,22843,0,321734
29.2904,31.2177,32.2255,9.01615e+06,0.00329198,256,5.6321e+06,14387,22844,1,804.111
28.5908,30.7548,31.6385,3.58273e+07,0.0052142,256,15259.3,14388,23072,0,0.874897
29.1148,31.543,32.3993,3.77254e+07,0.0053047,256,148912,14389,23211,0,0.198284
30.002,30.4356,32.8625,3.84372e+07,0.00533786,256,4205.24,18488,23227,0,0
30.3722,30.8787,33.0399,2.96583e+07,0.0048959,256,0,18489,23407,0,0
28.8075,31.6742,32.7342,2.91838e+07,0.00486964,256,15372.2,17405,23451,0,0.37761
29.0994,31.5842,33.0014,1.42929e+09,0.0178166,256,2.79005e+07,11421,23571,0,41378.9
29.0939,31.597,32.9991,6.16894e+06,0.00290082,256,6603.23,18496,23572,1,0
29.4542,30.1562,32.2316,2.96583e+07,0.0048959,256,1240.46,18497,23726,0,0
29.954,31.2285,31.9777,2.18285e+07,0.00442036,256,1800.38,18498,23890,0,0
28.6298,32.1001,32.4212,2.10242e+09,0.0202623,256,7.14466e+07,7896,24640,0,316813
28.6395,32.0927,32.4489,7.18919e+07,0.00657673,256,172486,13274,24641,1,7.56634
28.6452,32.1011,32.4317,1.87441e+07,0.0042015,256,259439,12524,218616,2,360.983
29.3179,31.3308,32.1227,1.21481e+08,0.00783343,256,667800,10324,24916,0,185.97
29.1394,30.3247,32.0287,1.47105e+08,0.00834948,256,51047.1,8745,24932,0,1.2225
29.2691,32.1817,33.7526,1.52088e+08,0.0084427,256,265166,9863,24945,0,36.3633
29.2829,32.1764,33.7661,1.649e+08,0.00867342,256,11445,18500,24947,0,0.11704
29.2716,32.1648,33.7542,2.68111e+07,0.00473393,256,5348.88,17212,25085,0,0
29.1248,31.0393,32.3189,3.17937e+07,0.00501068,256,316488,10908,25118,0,172.528
29.3566,30.6462,32.3472,7.52135e+07,0.0066765,256,72945.8,14483,25557,0,9.56822
28.8082,32.5628,32.6861,6.52483e+07,0.00636756,256,0,17394,25573,0,0
28.814,32.5667,32.6912,6.40621e+06,0.00293754,256,0,18507,25574,1,0
29.3415,30.5674,32.7583,7.52135e+07,0.0066765,256,141920,16377,25616,0,1.19569
28.8028,32.0461,32.457,4.18064e+08,0.0118267,256,4.15226e+07,10605,25811,0,112234
28.7027,32.0515,32.4498,1.39987e+08,0.00821258,256,37713.7,13914,25819,0,1.16858
29.3578,30.7308,32.5804,3.25767e+08,0.0108831,256,3.94033e+06,12322,26375,0,11027.9
29.7884,31.4712,32.4213,3.54476e+08,0.0111938,256,940577,11926,26392,0,1331.59
29.3577,30.6973,32.0442,3.7583e+08,0.0114142,256,1.00666e+07,12876,26405,0,24922.8
29.3418,29.6025,32.6411,7.89149e+08,0.0146163,256,2.39686e+06,11136,26440,0,2431.6
28.2105,32.4667,32.7208,2.12021e+09,0.0203194,256,1.71013e+07,8534,27587,0,65272.5
28.243,32.4162,32.708,2.37267e+07,0.00454495,256,7499.06,11676,27960,0,0.328475
28.0883,31.9751,32.3607,1.5768e+10,0.0396621,256,2.04809e+08,9016,28309,0,953167
28.0858,31.9744,32.3069,1.77238e+08,0.00888456,256,1.70216e+07,11757,28310,1,4052.81
28.0976,31.9687,32.3776,1.4236e+07,0.00383336,256,4487.74,8819,572802,2,0.158427
29.3773,30.7242,32.5934,1.9361e+08,0.00915009,256,3.56288e+06,8925,28966,0,11106.3
29.385,30.7897,32.662,6.16893e+06,0.00290081,256,14377.3,15560,28975,0,0.197673
29.1656,30.1395,31.8733,1.39987e+08,0.00821258,256,1.47334e+07,13941,29175,0,1806.91
29.3748,31.2086,32.5132,1.43546e+08,0.00828159,256,240546,13996,29192,0,144.304
29.2437,30.5428,32.4067,7.52373e+08,0.0143856,256,2.99627e+06,14434,29435,0,3411.16
29.0826,31.5973,32.9542,7.94369e+08,0.0146484,256,5.13806e+06,12351,29455,0,8900.76
29.1998,30.7318,32.4743,6.07403e+07,0.0062174,256,1.15188e+06,12242,29792,0,1490.38
29.2467,30.7613,32.4747,6.40621e+06,0.00293754,256,0,17821,29803,0,0
29.3149,31.2932,32.3616,1.5802e+08,0.00855106,256,2.62449e+06,11156,29857,0,5427.54
29.4354,31.2137,32.2689,6.47738e+07,0.00635209,256,61200.1,15831,29865,0,19.0507
29.3967,31.2443,32.2938,4.50807e+06,0.00261284,256,8289.48,16775,29868,0,0
29.2906,30.816,32.6336,3.72271e+08,0.0113781,256,4.16519e+06,10360,29974,0,4768.2
29.3154,30.8234,32.6956,6.19029e+08,0.0134799,256,2.6832e+06,10617,29979,0,6709.55
28.794,31.9406,32.4503,5.76558e+07,0.00611032,256,9.80101e+07,14357,30448,0,42746.4
29.7572,32.3716,32.7953,6.30859e+10,0.0629642,256,6.91289e+09,1401,30462,0,4.62263e+07
29.7853,32.3998,32.8066,2.58384e+08,0.0100741,256,6.22549e+06,1865,30493,2,14428.6
29.7761,32.3334,32.856,1.61342e+07,0.00399667,256,543936,14491,30494,3,889.227
29.7883,32.3171,32.7857,1.61342e+07,0.00399667,256,0,18529,625690,4,0
29.7983,32.37,32.8002,1.3287e+07,0.00374621,256,537.195,17017,42884,5,0
29.7924,32.381,32.7777,7.59254e+06,0.0031087,256,0,18527,625647,6,0
29.4134,31.355,32.2858,1.22667e+08,0.00785885,256,7.18463e+06,13893,30808,0,1085.27
29.0999,31.4708,33.115,1.24612e+09,0.0170204,256,1.34799e+07,11164,30826,0,41925.3
29.1061,31.4541,33.1129,6.35876e+07,0.00631307,256,131491,13654,30825,1,29.8563
29.3295,30.0606,32.3012,3.5329e+08,0.0111813,256,2.08007e+06,11770,31183,0,3329.14
28.0502,31.4087,31.8934,2.10819e+10,0.0436938,256,1.11023e+09,11076,31608,0,3.59777e+06
28.0173,31.4251,31.8741,3.11532e+08,0.0107222,256,1.55777e+06,8855,31607,1,835.751
28.0403,31.4088,31.856,1.85068e+07,0.0041837,256,0,18321,158544,2,0
29.3327,30.4164,32.7696,3.16537e+09,0.0232234,256,4.81577e+07,3086,33163,0,292721
29.1175,31.5642,33.1234,4.32774e+08,0.0119638,256,1.74142e+06,2026,33178,0,3071.94
29.1135,31.5752,33.1067,2.1354e+06,0.00203677,256,0,18536,33183,0,0
29.1294,31.5453,33.1137,3.53527e+07,0.00519108,256,8.19108e+07,11750,33197,0,28917.8
29.4098,31.0873,32.2799,2.65501e+08,0.0101657,256,1.07664e+06,11755,33464,0,2608.4
29.3063,30.6904,32.6091,3.71322e+08,0.0113684,256,5.00225e+06,7285,36506,0,18251.2
29.2778,30.6708,32.6166,3.9149e+07,0.00537061,256,127785,13422,36512,0,40.7373
29.8552,29.4557,32.6488,2.59332e+08,0.0100864,256,1.95893e+06,12773,36849,0,3387.96
29.0949,29.9788,31.6566,3.5692e+09,0.0241717,256,1.81115e+07,9989,37312,0,37654.4
29.0667,29.9809,31.637,8.68397e+07,0.00700416,256,1.23776e+06,13334,37313,1,2602.85
29.0998,29.9494,31.6632,5.21987e+07,0.00591112,256,4521.61,13491,113292,2,2.4185
29.405,30.8804,32.2954,3.16276e+08,0.0107764,256,2.17886e+06,6626,38163,0,2796.52
29.3947,30.8976,32.2942,2.82348e+07,0.00481628,256,10963.3,16724,54640,1,0
29.4171,30.8827,32.31,2.72857e+07,0.0047617,256,2110.55,18543,628653,2,0
29.3786,30.8736,32.2858,2.06422e+07,0.00433879,256,21748.5,15331,38162,3,0.00423914
29.4023,30.8765,32.271,1.16261e+07,0.00358312,256,5653.91,17373,92732,4,0.134818
29.3952,30.8786,32.2926,6.64348e+06,0.00297337,256,0,18021,628761,5,0
29.5462,29.8658,32.2856,9.94147e+07,0.00732712,256,6.70939e+06,6643,38517,0,14619.4
29.536,29.7743,32.3137,6.55822e+10,0.063784,256,8.94475e+09,4144,38526,0,4.48746e+07
29.5059,29.7888,32.2713,6.95192e+07,0.00650357,256,6.17554e+06,10850,38527,1,27640.1
29.4931,29.9184,32.3356,1.1982e+08,0.00779757,256,34879.2,16322,39161,0,1.02566
29.0261,32.6512,33.0264,1.6229e+08,0.00862742,256,392817,11699,39202,0,174.977
29.5881,31.2424,32.3583,5.21987e+06,0.0027437,256,0,15488,39228,0,0
28.7442,32.2061,32.526,5.29105e+07,0.00593787,256,64966.7,15489,39410,0,0.691602
29.5305,30.9715,32.8915,1.0677e+07,0.00348284,256,10562.3,15482,39472,0,0.777581
29.2641,30.7629,32.5991,9.72793e+06,0.00337642,256,95219.5,13317,40087,0,0.68012
29.4158,31.0413,32.6626,4.16166e+08,0.0118088,256,4.68073e+06,8391,40263,0,14311.9
29.4141,30.9825,32.6505,1.44733e+07,0.00385454,256,0,15732,40609,0,0
29.3323,30.9548,32.731,3.77254e+07,0.0053047,256,38055.4,15290,40620,0,0.411937
29.5525,31.2319,32.6929,2.51503e+07,0.00463409,256,128859,15288,40827,0,9.24407
28.8502,31.4875,33.0214,3.03701e+07,0.00493475,256,0,18561,40840,0,0
29.989,30.795,32.8892,2.82347e+07,0.00481627,256,1997.38,18562,40874,0,0.00977027
