29.8472,30.2667,31.6193,1.30497e+07,0.00231874,188,26347.5,2637,67870,103,0.774556
29.8958,30.3339,31.4458,1.30497e+07,0.00231874,188,0,8403,414197,104,0
29.9846,30.043,31.5548,1.28124e+07,0.0023046,188,16134.8,8760,438923,105,0
29.8953,30.3055,31.4856,1.28124e+07,0.0023046,188,287140,5824,65305,106,709.355
29.9198,30.2766,31.3951,1.25752e+07,0.00229029,188,8525.6,7060,430201,107,0
29.9376,30.2353,31.5676,1.21006e+07,0.00226111,188,17333.5,10958,439794,108,0.0355027
29.951,30.0892,31.5248,1.16261e+07,0.00223116,188,9455.34,8792,62700,109,0.429943
29.7755,30.2875,31.5716,1.16261e+07,0.00223116,188,91678.6,4533,76912,110,25.8472
29.9993,30.055,31.6962,1.02025e+07,0.0021361,188,228586,1171,386508,111,93.2133
29.8543,30.246,31.6153,9.96521e+06,0.00211941,188,3252.92,8750,438404,112,0.0117559
29.9371,30.0477,31.6618,9.49068e+06,0.00208522,188,174033,2158,237540,113,93.6061
29.9042,30.1529,31.6989,9.49068e+06,0.00208522,188,40943.7,2732,217998,114,2.40361
30.0078,30.0203,31.5996,8.54161e+06,0.00201326,188,0,8737,204057,115,0
29.9593,30.2688,31.5904,8.30434e+06,0.00199444,188,0,12103,440166,116,0
29.8784,30.247,31.5604,8.06708e+06,0.00197526,188,11068.1,7075,374195,117,0
29.9432,30.3355,31.4863,8.06708e+06,0.00197526,188,0,9150,414171,118,0
29.9591,30.3054,31.4636,8.06708e+06,0.00197526,188,0,10984,339884,119,0
29.968,30.3307,31.4739,8.06708e+06,0.00197526,188,0,8850,179279,120,0
29.8128,30.3271,31.5571,7.82981e+06,0.0019557,188,3306.2,8221,160659,121,0.060675
29.9965,30.0336,31.6206,7.59254e+06,0.00193575,188,10194.7,6559,395894,122,0.949315
29.9207,30.1944,31.5795,7.11801e+06,0.00189455,188,2181.16,8851,179342,123,0
29.8995,30.0803,31.5183,7.11801e+06,0.00189455,188,13177.8,5944,109629,124,1.25308
29.9967,30.1267,31.7317,6.88074e+06,0.00187326,188,5628.94,12104,441632,125,0.342682
29.9029,30.3069,31.5284,6.88074e+06,0.00187326,188,0,8838,438561,126,0
29.9157,29.9839,31.6586,6.88074e+06,0.00187326,188,3007.29,5258,106419,127,0
29.9626,30.1246,31.6898,6.16894e+06,0.0018063,188,0,8738,91631,128,0
29.8876,30.2632,31.6172,6.16894e+06,0.0018063,188,0,12112,441804,129,0
29.9133,29.9957,31.6736,6.16894e+06,0.0018063,188,0,11565,338042,130,0
30.002,30.0407,31.7,5.93167e+06,0.00178284,188,571215,2929,68861,131,1036.15
30.0026,30.083,31.6823,5.69441e+06,0.00175874,188,17008.3,4519,282981,132,1.7239
29.9231,30.0285,31.6991,5.45714e+06,0.00173397,188,20901.1,3683,106096,133,2.88764
29.982,30.1042,31.57,5.45714e+06,0.00173397,188,4544.17,8213,434509,134,0
29.857,30.3374,31.6019,5.21987e+06,0.00170846,188,18387.2,12087,441209,135,1.07832
29.9947,30.1517,31.7373,5.21987e+06,0.00170846,188,0,12111,440161,136,0
29.9994,29.9904,31.6988,5.21987e+06,0.00170846,188,10882.1,3742,176333,137,0.470016
29.9096,30.0854,31.5987,4.98261e+06,0.00168218,188,190038,1257,358444,138,93.7776
29.867,30.0868,31.4873,4.76906e+07,0.00357161,188,398563,5283,1358,0,686.485
29.4974,32.0173,31.489,6.24011e+07,0.00390646,188,20232.6,12556,1360,0,1.74193
30.1807,31.3788,31.9212,2.71077e+09,0.0137325,188,1.99414e+07,6042,5611,0,95817.1
30.1553,31.3596,31.8913,3.99558e+08,0.00725403,188,5.04734e+06,7347,5612,1,24991.5
30.143,31.3339,31.8946,1.73205e+07,0.00254823,188,28081.5,7409,36673,2,0.861641
29.5623,30.4413,31.4545,5.61088e+09,0.017501,188,2.19702e+07,5733,6049,0,33123.5
28.73,30.9757,30.4543,9.68855e+09,0.0209961,188,5.99257e+07,11076,6052,0,208776
28.6929,31.0152,30.4611,4.41317e+07,0.00348046,188,335480,10880,6051,1,325.666
28.7636,30.9524,30.4367,2.98956e+07,0.00305672,188,523072,10350,37309,2,447.765
28.7337,31.0266,30.4121,3.08921e+08,0.00665787,188,1.06035e+07,11283,6373,0,1470.57
30.1262,30.2446,31.6832,2.93736e+08,0.00654694,188,249758,6598,6660,0,197.683
29.4279,30.9458,31.7039,1.16261e+07,0.00223116,188,0,11545,6665,0,0
29.4414,30.9609,31.706,8.85005e+07,0.00438902,188,265971,11366,6668,0,74.6454
29.4557,30.9644,31.6973,1.16261e+07,0.00223116,188,11317.6,12225,6667,1,1.28883
29.4598,30.8753,31.7328,2.15913e+07,0.00274249,188,9712.97,6318,6830,0,0.517182
29.7868,30.5585,31.8834,2.65739e+07,0.00293903,188,6362.11,12572,6841,0,0
29.7684,30.5565,31.8545,8.82632e+07,0.0043851,188,89190.6,12573,6964,0,41.2887
30.4748,30.1018,31.9637,1.00838e+08,0.00458418,188,43220,8207,6970,0,3.93289
29.3557,30.6571,32.7181,8.80259e+07,0.00438116,188,123331,10006,6972,0,48.3405
30.4025,31.9036,31.8092,9.12146e+10,0.0443344,188,1.90202e+09,6759,7157,0,9.92651e+06
30.4422,31.8633,31.7954,4.95888e+07,0.00361838,188,4.49734e+07,9975,7158,1,8770.95
30.4071,31.915,31.7828,3.27428e+07,0.00315083,188,31705.3,12622,94956,2,3.81174
30.4393,31.8567,31.8132,1.21006e+07,0.00226111,188,3.02883e+07,10446,25991,3,28966.2
29.903,29.8368,30.2314,1.87559e+09,0.012146,188,7.73994e+06,9989,7447,0,29041.2
30.0607,30.9332,31.4376,4.08099e+08,0.00730535,188,4.46136e+06,7428,7450,0,8842.39
30.0591,30.91,31.4705,4.38944e+07,0.00347421,188,3348.25,10284,72814,1,0
30.0465,30.916,31.4544,3.77255e+07,0.00330317,188,0,12667,72810,2,0
30.0387,30.9154,31.4744,1.80323e+07,0.00258267,188,11515.2,12663,90528,3,0.0282242
30.0496,30.9147,31.4605,5.45714e+06,0.00173397,188,786488,11704,7449,4,65.7585
30.5661,29.5216,32.1156,4.89007e+08,0.00775933,188,1.56324e+06,7419,7717,0,2383.75
29.3321,30.0014,31.1498,4.49858e+08,0.00754648,188,2.15977e+06,10058,7719,0,5347.06
29.3311,30.0186,31.1667,1.16261e+07,0.00223116,188,10894.4,8331,7720,1,4.48489
29.2862,30.0956,31.1713,7.56596e+09,0.0193348,188,7.0114e+07,8272,7985,0,173013
29.294,30.0464,31.1719,3.98609e+08,0.00724828,188,254119,7663,7984,1,45.1141
29.2816,30.1364,31.201,2.56248e+07,0.00290362,188,1.13998e+08,8296,8200,2,20296.8
29.3241,30.1037,31.2041,2.34894e+07,0.00282061,188,954873,8339,97510,3,2288.29
29.3398,30.1114,31.2194,1.09143e+07,0.00218466,188,0,12740,97513,4,0
29.3268,30.1041,31.1936,9.72795e+06,0.00210245,188,5149.15,12813,436486,5,0.190634
29.3331,30.1147,31.195,9.72795e+06,0.00210245,188,0,12770,97522,6,0
28.8442,29.9109,30.6538,2.46793e+10,0.0286746,188,1.81441e+08,5424,8203,0,1.01953e+06
28.8735,29.9466,30.7374,3.81549e+09,0.0153899,188,1.56913e+08,8452,17344,1,260099
28.8966,29.9625,30.8112,1.35954e+09,0.0109106,188,2.61275e+07,8581,17413,2,79031.3
28.894,29.9743,30.8408,1.146e+08,0.00478389,188,57271.8,7486,94195,3,5.97045
28.9134,29.9477,30.7991,9.30087e+07,0.00446232,188,838693,8670,94666,4,808.204
28.9014,29.9379,30.8002,2.63366e+07,0.00293026,188,1.15254e+08,12217,8202,5,47249.3
28.8826,29.9308,30.6918,1.37615e+07,0.00236016,188,4488.84,12920,285526,6,0
28.8974,29.9259,30.7987,1.13888e+07,0.00221588,188,0,12682,299982,7,0
28.8825,29.9459,30.7382,1.04397e+07,0.00215253,188,1.92157e+07,8513,110624,8,7613.66
28.8404,29.9432,30.7129,8.54161e+06,0.00201326,188,8.75279e+07,12923,111069,9,13190.4
28.8959,29.9817,30.8366,6.16894e+06,0.0018063,188,189921,12884,94000,10,3.88984
29.1264,30.5886,31.4702,1.66518e+10,0.0251501,188,1.14621e+08,2943,8437,0,730210
29.153,30.5988,31.4369,1.30497e+08,0.00499558,188,1.10033e+06,9751,8477,2,1312.79
29.0993,30.5876,31.4294,8.32807e+07,0.00430098,188,1.1879e+06,9736,8478,3,4192.99
29.1338,30.6258,31.4974,2.32522e+07,0.00281108,188,8.42218e+07,9745,8773,4,31677.7
29.1374,30.5914,31.5257,1.92186e+07,0.00263811,188,1.83351e+07,3075,8779,5,7101.52
29.1432,30.5886,31.4586,1.70832e+07,0.00253655,188,1.08035e+08,12815,111936,6,19066.4
29.1264,30.6112,31.4247,1.35242e+07,0.00234652,188,1.0846e+07,10313,8777,7,1634.33
28.7736,31.4263,31.9053,7.57785e+10,0.0416775,188,1.04288e+09,7767,8993,0,7.11364e+06
28.7367,31.4573,31.9024,8.25689e+07,0.00428869,188,801038,9878,8997,1,1190.79
28.8215,31.4186,31.872,1.61342e+07,0.00248867,188,26577.1,9840,159622,2,1.66792
28.7687,31.4162,31.8895,8.54161e+06,0.00201326,188,187503,12318,85805,3,110.833
28.7095,31.3903,31.89,4.74534e+06,0.00165504,188,0,12924,435061,4,0
30.4608,28.7331,31.7886,2.5957e+08,0.00628257,188,425751,9882,9208,0,214.906
30.4614,28.7244,31.7898,5.45714e+06,0.00173397,188,0,12926,9209,1,0
29.358,31.4371,31.9618,2.45571e+08,0.00616754,188,585920,12927,9213,0,492.554
29.3706,31.4292,31.9564,9.49068e+06,0.00208522,188,14552.1,12936,9214,1,0
29.4888,31.3017,31.8947,2.4652e+08,0.00617547,188,556261,12263,9277,0,856.773
30.3506,29.6741,30.9239,2.53638e+08,0.00623434,188,966668,12257,9486,0,1642.78
29.1926,30.3649,31.0965,2.42249e+08,0.0061396,188,0,12943,9488,0,0
28.9383,30.5494,31.2704,2.78124e+09,0.0138505,188,1.04189e+07,5863,10379,0,35062.7
28.9097,30.5322,31.2845,1.3287e+07,0.00233271,188,12531,13010,10380,1,0.0286957
29.1302,29.9852,30.7723,2.79975e+07,0.0029906,188,2037.26,13011,10472,0,0
28.8309,30.8101,31.5568,2.32521e+07,0.00281108,188,11177.8,13012,10543,0,0.115816
30.3039,29.398,31.8367,2.56248e+07,0.00290362,188,194.773,13014,10638,0,0
29.0011,30.23,30.9883,2.76748e+09,0.0138276,188,8.45872e+06,7557,10673,0,6496.36
28.984,30.2269,31.0066,2.32522e+07,0.00281108,188,1.56395e+06,12973,79290,3,88.2961
28.968,30.583,31.2533,8.5416e+06,0.00201326,188,4929.17,12964,10924,0,0.000729018
28.9111,31.1098,31.7798,2.61231e+09,0.0135642,188,1.5078e+07,7896,10952,0,56765.6
31.1571,30.2568,32.1908,4.62907e+09,0.0164141,188,5.73518e+07,9815,10955,0,271727
29.8308,30.4379,31.6348,3.04983e+09,0.0142827,188,1.82513e+07,11234,11623,0,31003.2
29.8194,30.4236,31.6135,7.11801e+06,0.00189455,188,4854.9,13016,11624,1,0
29.7995,30.4381,31.6913,1.06224e+09,0.0100491,188,1.36759e+06,7285,11644,0,5308.25
30.1998,31.3303,31.7336,5.44674e+10,0.0373335,188,2.01774e+09,1401,11920,0,1.70264e+07
30.2504,31.3825,31.7457,4.2281e+08,0.0073921,188,5.56964e+06,1865,11921,1,13295.8
30.2325,31.3997,31.7587,3.11769e+08,0.00667826,188,1.15651e+08,1812,12527,2,55302.4
30.1814,31.3646,31.7312,1.56596e+08,0.0053086,188,1.37566e+06,10386,21310,3,4821.79
30.1614,31.2881,31.7034,1.06058e+08,0.00466195,188,395714,12245,21313,4,507.685
30.1515,31.3279,31.665,6.05031e+07,0.00386644,188,162743,7364,12519,5,10.099
30.1659,31.3048,31.7838,2.11168e+07,0.00272225,188,9.06984e+07,7387,20289,6,24672.8
30.1991,31.2816,31.6675,2.08795e+07,0.00271202,188,4386.2,10394,374869,7,0.129674
30.2385,31.3796,31.7552,1.47106e+07,0.00241321,188,34738.8,12252,427018,8,3.8996
30.2324,31.3369,31.7262,1.23379e+07,0.00227579,188,37975,7194,21677,9,0
30.1755,31.4009,31.734,7.82981e+06,0.0019557,188,0,10328,427013,10,0
30.1901,31.3049,31.7035,7.35528e+06,0.00191537,188,0,7193,257684,11,0
30.2145,31.4076,31.764,4.74534e+06,0.00165504,188,0,13019,432846,12,0
30.2673,31.3313,31.5889,3.44986e+08,0.00690748,188,679493,12392,12469,0,301.338
30.2659,31.3365,31.5853,2.51503e+07,0.00288558,188,0,13020,12470,1,0
30.1061,31.4049,31.689,2.32521e+07,0.00281108,188,1.24816e+06,6683,12869,0,2725.67
29.7804,30.7543,31.7121,4.38943e+07,0.00347421,188,31468.6,13047,12871,0,6.9769
29.7054,31.9198,31.4787,2.58621e+07,0.00291255,188,2014.44,12100,12995,0,0
29.7814,30.3674,31.7259,6.24011e+07,0.00390646,188,40806.8,12047,13047,0,3.08997
30.214,29.1851,31.7791,5.2164e+10,0.0367996,188,1.71389e+09,4144,13113,0,1.50251e+07
30.246,29.1742,31.7356,4.60061e+08,0.00760311,188,1.79563e+06,9919,51395,1,4699.58
30.1655,29.1876,31.7393,2.47707e+08,0.00618536,188,9.6141e+07,10088,38853,2,31374.4
30.1583,29.1799,31.8135,1.83882e+08,0.00560057,188,208819,10770,38608,3,125.362
30.1611,29.1508,31.7445,1.81984e+08,0.00558123,188,8.20514e+06,7645,20259,4,19553
30.1676,29.1526,31.8091,7.80608e+07,0.00420918,188,24906.4,13048,110312,5,1.21016
30.1696,29.188,31.8155,3.91491e+07,0.00334421,188,0,10901,13112,6,0
30.2249,29.2107,31.8264,3.4641e+07,0.00321057,188,8.79683e+07,10566,56056,7,15020.6
30.2186,29.1635,31.8087,2.30149e+07,0.00280149,188,1.06524e+08,12595,32859,8,52152.3
30.1845,29.1446,31.8224,1.3287e+07,0.00233271,188,7.9445e+06,3990,38546,9,579.021
30.1698,29.1966,31.8155,8.30434e+06,0.00199444,188,3.11747e+08,10784,38548,10,171142
30.1941,31.2961,31.9003,8.68633e+08,0.00939719,188,4.70209e+06,6066,13637,0,22888.8
31.1034,30.1871,32.1527,8.60329e+08,0.00936715,188,581748,9396,13640,0,217.935
31.0974,30.1833,32.1687,8.18571e+07,0.00427633,188,64425.1,11010,78121,1,5.98102
31.1211,30.1921,32.1405,6.00286e+07,0.00385631,188,384725,10744,78124,2,216.313
31.1236,30.1862,32.1515,2.77602e+07,0.00298213,188,0,13096,13639,3,0
30.0091,30.3816,31.5399,8.30433e+07,0.00429689,188,5571.21,9391,13898,0,0.0609148
30.011,30.3668,31.4733,1.10566e+08,0.00472709,188,113231,8226,13902,0,29.0799
29.3089,30.3666,33.0049,1.86492e+08,0.00562694,188,69462.7,12763,13905,0,4.28332
29.3075,30.3663,33.0131,7.59254e+06,0.00193575,188,0,13108,13906,1,0
29.9733,30.7671,31.6771,1.56359e+08,0.00530591,188,120263,2764,13909,0,9.6206
29.9662,30.77,31.667,1.16261e+07,0.00223116,188,24023.1,12485,13910,1,1.61143
29.9468,30.8276,31.7554,8.264e+08,0.00924236,188,3.15077e+06,2753,14000,0,6213.23
29.3378,30.9098,33.1402,1.37947e+09,0.0109637,188,6.63265e+06,9651,14002,0,11975.2
29.3407,30.9262,33.1465,3.51155e+07,0.00322517,188,17174.1,12655,14003,1,0.194636
29.334,30.9159,33.1629,3.06074e+07,0.00308079,188,136310,11467,14042,0,0.722195
29.5127,30.6103,31.6365,1.15667e+09,0.0103385,188,6.05465e+06,9055,14153,0,18088.9
29.5177,30.6411,31.6154,5.98862e+08,0.0083016,188,2.78335e+06,10292,14200,2,2763.9
29.8923,30.5511,31.4426,2.05781e+09,0.0125272,188,7.05845e+06,5788,14206,0,19984.3
29.88,30.5632,31.4311,3.84373e+07,0.00332381,188,7.29249e+06,11983,99952,1,2530.57
29.8744,30.5496,31.4252,1.0677e+07,0.00216872,188,372821,12984,99954,2,11.3485
29.8915,30.5547,31.44,5.69441e+06,0.00175874,188,5.48245e+06,13112,14205,3,2612.56
29.0185,31.7908,31.0343,1.35717e+09,0.0109043,188,7.10678e+06,8534,14612,0,17048.6
29.2715,30.3958,32.0232,1.08953e+09,0.0101344,188,3.23084e+06,6389,14615,0,9162.57
29.2577,30.4245,32.018,8.37553e+07,0.00430913,188,262404,13122,14614,1,194.259
30.0263,30.368,31.4134,7.26985e+08,0.0088558,188,1.06021e+06,6132,15760,0,2292.61
30.0474,30.3336,31.4625,4.59823e+08,0.00760179,188,1.65936e+06,6167,15934,0,1848.36
29.3596,31.2239,33.3244,5.70721e+09,0.0176006,188,3.00292e+06,11768,15937,0,3101.05
29.7443,30.9728,32.6649,2.65739e+08,0.00633195,188,743744,11751,16105,0,407.121
29.7401,30.9716,32.6851,1.47106e+07,0.00241321,188,87062,11765,16106,1,12.0518
29.7492,30.9819,32.6723,1.16261e+07,0.00223116,188,15925.3,11784,174862,2,0.0154265
29.741,30.9666,32.6739,1.11515e+07,0.00220038,188,0,13152,174860,3,0
29.8623,30.1121,31.7204,3.69187e+08,0.00706537,188,1.38402e+06,3681,16494,0,2847.58
30.5095,29.4839,31.9838,2.76416e+08,0.00641564,188,982857,11770,16496,0,1021.68
28.8699,30.852,30.469,3.07498e+08,0.00664763,188,276197,8855,16796,0,164.191
28.8796,30.8457,30.46,1.13888e+07,0.00221588,188,0,13154,16799,0,0
29.9754,30.5508,31.7413,3.11294e+08,0.00667487,188,610619,11388,17025,0,1369.78
29.9662,30.5337,31.7424,1.3287e+07,0.00233271,188,26618.9,13155,17026,1,10.9578
29.3556,30.0635,31.17,3.45935e+08,0.00691381,188,857833,8687,17097,0,1957.46
28.9785,31.1769,31.8612,9.13832e+09,0.0205909,188,4.81672e+07,10499,17416,0,398058
28.9977,31.1334,31.8731,1.63619e+09,0.0116055,188,2.2231e+07,5900,17877,1,57711.3
29.024,31.0986,31.8892,2.18286e+08,0.00593009,188,1.15458e+06,9954,49672,2,464.224
28.9445,31.1827,31.8661,1.53274e+08,0.00527079,188,2.49448e+06,6180,49271,3,3764.39
29,31.1899,31.905,1.00601e+08,0.00458058,188,0,12339,59485,4,0
29.0067,31.1439,31.8449,3.60646e+07,0.00325397,188,3.50706e+06,12874,17415,5,483.403
28.9686,31.1716,31.8735,3.27428e+07,0.00315083,188,4.54277e+06,7233,17874,6,9914.2
28.9372,31.1556,31.8504,1.11515e+07,0.00220038,188,11179.2,10674,184955,7,0.0709296
29.0072,31.1273,31.8856,7.35528e+06,0.00191537,188,2.4391e+06,2042,49677,8,3910.94
29.0231,31.2083,31.7935,9.01613e+06,0.00204987,188,247458,10692,17849,0,2.97489
29.0188,31.208,31.8062,1.21006e+07,0.00226111,188,0,10733,17859,0,0
28.9954,31.1883,31.7991,4.08099e+07,0.00339084,188,0,13158,17866,0,0
29.278,29.0231,32.2713,5.21987e+08,0.00792999,188,696051,11136,18085,0,886.732
29.4617,31.2402,31.7889,2.75941e+08,0.00641197,188,287813,12062,18087,0,63.6261
29.4308,29.4144,32.6329,1.62907e+09,0.0115886,188,7.0081e+06,10657,18382,0,36101.4
29.8398,30.4767,31.6577,4.08099e+07,0.00339084,188,3.5254e+06,11416,18416,0,338.61
29.8362,30.4921,31.6465,9.49068e+06,0.00208522,188,0,12704,18417,1,0
29.6537,30.6285,31.6684,6.3037e+09,0.0181936,188,2.32107e+07,7957,18422,0,69404
29.6509,30.6593,31.6532,1.00838e+08,0.00458418,188,5.43461e+06,12566,18423,1,2157.07
29.6794,30.6371,31.6885,7.64e+07,0.00417911,188,0,12702,27449,2,0
29.6011,30.614,31.651,7.30782e+07,0.00411764,188,281326,8200,102897,3,122.624
29.6672,30.6102,31.6707,3.1082e+07,0.00309663,188,2.52539e+06,8050,19173,4,434.215
29.6497,30.6283,31.6338,1.35242e+07,0.00234652,188,1.61327e+06,12563,19062,5,80.3502
