29.488,29.5019,30.3363,7.33154e+07,0.000889613,50,102830,50000000,0,0,128.552
30.8659,29.9718,29.9803,7.78235e+07,0.000907485,50,551.822,51000001,0,0,0.00611517
31.1476,29.0321,31.6085,8.35179e+07,0.0009291,50,121415,52000000,0,0,97.2774
31.1917,28.7282,31.4744,7.75862e+07,0.000906562,50,6737.59,53000000,0,0,0.879377
30.7463,30.9161,30.4287,7.66371e+07,0.00090285,50,227.975,54000000,0,0,5.11755e-05
30.806,30.4687,30.906,6.66719e+07,0.000861887,50,15185.6,55000000,0,0,1.65187
30.8207,29.773,29.4401,7.92471e+07,0.000912985,50,54837.5,56000000,0,0,28.2129
30.8211,29.8895,29.8469,6.33502e+07,0.000847329,50,0,57000002,0,0,0
30.826,29.8898,29.8501,9.96521e+06,0.000457402,50,55916.4,57000000,13,1,48.2416
30.5138,29.4011,31.3082,7.23663e+07,0.000885757,50,96884.4,58000000,0,0,216.733
30.9186,30.1433,31.0464,6.97564e+07,0.000874978,50,185121,59000000,0,0,677.125
30.9241,30.1604,31.0513,2.53875e+07,0.000624707,50,1120.29,59000002,55,0,0.0146681
30.9382,30.1734,31.0493,3.32173e+06,0.000317145,50,0,59000003,58,0,0
31.3923,28.6412,31.7162,6.97564e+07,0.000874978,50,154721,60000000,0,0,370.978
30.4311,29.1166,30.9232,6.12148e+07,0.000837699,50,39759.1,61000000,0,0,15.6254
30.719,30.9613,30.3439,5.83676e+07,0.000824505,50,83194.4,62000000,0,0,66.3835
30.7085,30.9684,30.3488,5.69441e+06,0.000379564,50,0,62000002,42,1,0
30.7193,30.9785,30.3335,2.89465e+07,0.000652632,50,49217.9,62000001,48,0,23.4777
30.6441,29.8823,30.983,4.34198e+07,0.000747077,50,0,63000000,0,0,0
31.7215,29.5328,31.7273,6.61974e+07,0.000859837,50,3245.38,64000000,0,0,0.0807169
31.7181,29.5383,31.7253,5.21987e+06,0.000368714,50,38897.3,64000001,23,1,22.3634
30.7108,30.6424,31.1182,6.31129e+07,0.00084627,50,99847.7,65000000,0,0,51.9968
30.7057,30.6307,31.117,1.75577e+07,0.000552449,50,10460.9,65000001,28,0,3.17242
30.9138,29.8173,29.7606,5.95539e+07,0.000830054,50,54863.7,66000000,0,0,32.6562
30.2073,29.2165,30.8311,5.76558e+07,0.000821139,50,30687.7,67000000,0,0,6.46367
30.2111,29.1981,30.844,1.28124e+07,0.00049737,50,0,67000003,29,0,0
30.7222,30.5688,29.8723,7.40272e+07,0.000892483,50,146344,68000000,0,0,313.074
29.9559,29.2991,30.8661,6.92819e+07,0.00087299,50,71184.6,69000000,0,0,112.475
30.2451,29.0206,30.9927,6.31129e+07,0.00084627,50,165488,70000000,0,0,507.642
30.6126,30.9285,30.4591,4.9826e+07,0.000782146,50,34325.9,71000000,0,0,0
30.192,29.5526,30.7466,5.29105e+07,0.000797964,50,7218.46,72000000,0,0,0.992057
29.6387,30.3643,31.1214,6.09775e+07,0.000836615,50,15235,73000000,0,0,4.38704
29.6174,30.3691,31.1377,9.49067e+06,0.000450023,50,0,73000002,30,0,0
30.4198,28.4728,30.6336,4.95887e+07,0.000780903,50,0,74000000,0,0,0
30.5847,29.1357,30.5975,6.07403e+07,0.000835529,50,54151.2,75000000,0,0,70.0142
30.5993,28.7386,30.9986,4.57925e+07,0.000760444,50,24560.3,76000000,0,0,28.4686
30.5948,28.7379,31.0086,8.77888e+06,0.000438479,50,11596.6,76000001,18,1,13.7313
30.6963,30.9264,30.2043,4.74533e+07,0.000769529,50,33294.6,77000000,0,0,9.30734
30.7027,30.9252,30.2097,7.35528e+06,0.000413367,50,0,77000001,16,1,0
28.9496,29.8703,30.7954,5.64695e+07,0.000815468,50,72833.9,78000000,0,0,43.2575
31.1888,28.9005,31.6533,6.35875e+07,0.000848385,50,25710.5,79000000,0,0,6.22094
28.869,29.8997,30.7575,5.59949e+07,0.000813178,50,35932.6,80000000,0,0,31.2365
29.1255,29.3631,29.7861,5.59949e+07,0.000813178,50,24201.4,81000000,0,0,6.60253
30.508,29.891,29.8278,5.86049e+07,0.000825621,50,95052.6,82000000,0,0,166.929
30.7993,30.6572,31.0731,6.50111e+07,0.00085467,50,19217.4,83000000,0,0,6.72273
30.8247,29.8992,29.8864,7.26036e+07,0.000886724,50,115563,84000000,0,0,234.769
30.8023,28.7837,30.8922,5.81303e+07,0.000823386,50,0,85000000,0,0,0
30.8149,28.7718,30.9011,1.39987e+07,0.00051227,50,0,85000002,23,0,0
31.23,28.6735,31.7005,5.10123e+07,0.000788305,50,0,86000000,0,0,0
31.2101,28.7662,31.5578,5.88421e+07,0.000826733,50,118025,87000000,0,0,348.651
30.2168,28.7984,30.4568,5.07751e+07,0.000787081,50,10927.1,88000000,0,0,3.71716
29.6844,29.2581,30.72,5.26732e+07,0.000796769,50,0,89000000,0,0,0
29.6812,29.2595,30.7168,7.11801e+06,0.000408873,50,77239.3,89000001,18,1,22.2822
29.8045,29.5258,31.0229,5.52831e+07,0.000809717,50,32221.7,90000000,0,0,10.7545
30.6984,30.9138,30.4383,6.00285e+07,0.000832252,50,10558.9,91000000,0,0,0.837281
28.8524,29.8495,30.7246,5.3385e+07,0.000800342,50,166008,92000000,0,0,201.637
30.6888,28.9133,30.7827,5.14869e+07,0.000790742,50,49464.8,93000000,0,0,67.4764
31.098,28.2671,31.3424,1.76289e+08,0.00119182,50,304986,94000000,0,0,527.609
30.4571,30.4412,30.6597,6.12148e+07,0.000837699,50,59628.8,95000000,0,0,50.9653
29.6452,29.7616,30.6629,2.70484e+07,0.000638043,50,14791,96000000,0,0,2.67582
29.6468,29.7514,30.6619,1.80323e+07,0.000557382,50,12202.5,96000001,22,1,2.98335
28.7901,30.1151,31.2432,6.02657e+07,0.000833347,50,45772.2,97000000,0,0,45.9104
30.3766,28.6699,30.6875,5.21987e+07,0.000794369,50,6592.13,98000000,0,0,0.335919
30.8614,30.0199,29.9993,5.97912e+07,0.000831154,50,120580,99000000,0,0,146.68
30.633,28.8228,30.6332,5.00633e+07,0.000783386,50,131095,100000000,0,0,341.922
30.7891,29.5314,30.3246,4.36571e+07,0.000748435,50,4066.97,101000000,0,0,0
30.844,29.708,30.2739,4.91142e+07,0.000778404,50,8424.03,102000000,0,0,0
30.8017,29.955,29.9892,5.38595e+07,0.000802707,50,96376,103000000,0,0,84.0502
30.4571,29.0777,31.7618,5.40968e+07,0.000803884,50,51470.2,104000000,0,0,49.6061
29.2419,29.808,30.9286,5.12496e+07,0.000789525,50,68573.4,105000000,0,0,39.5377
29.98,29.3075,30.8824,6.52483e+07,0.000855708,50,19239.8,106000000,0,0,8.596
30.3392,30.6317,30.5182,4.2708e+07,0.000742972,50,47635.9,107000000,0,0,47.9714
30.1362,29.2177,31.1247,4.69788e+07,0.000766955,50,57094,108000000,0,0,38.1774
30.6886,29.1853,30.9979,4.43689e+07,0.000752481,50,52546.4,109000000,0,0,68.3405
30.7248,30.3604,30.8846,2.89465e+07,0.000652632,50,0,110000000,0,0,0
30.7335,30.3637,30.8784,8.77888e+06,0.000438479,50,0,110000002,13,1,0
30.8788,29.2251,30.8529,4.81651e+07,0.000773357,50,59411.2,111000000,0,0,49.6734
28.9183,29.8655,30.816,5.19614e+07,0.000793164,50,33018.9,112000000,0,0,27.8807
30.5531,30.4076,30.9315,4.34198e+07,0.000747077,50,0,113000000,0,0,0
30.2485,29.5038,30.8101,3.32173e+07,0.000683268,50,2218.62,114000000,0,0,0.0521092
31.5192,28.8021,31.5585,5.19614e+07,0.000793164,50,38623.5,115000000,0,0,20.8696
29.2018,29.6832,30.9991,5.12496e+07,0.000789525,50,29464,116000000,0,0,8.38854
30.2087,29.317,30.6424,4.72161e+07,0.000768244,50,11533.9,117000000,0,0,3.16485
30.7555,29.9127,31.0027,2.91838e+07,0.00065441,50,0,118000000,0,0,0
29.045,30.4471,31.6534,4.55552e+07,0.000759128,50,9816.64,119000000,0,0,1.65308
30.5733,31.2863,29.6579,3.559e+07,0.000699163,50,0,120000000,0,0,0
31.6436,29.5214,31.6956,4.10471e+07,0.000733213,50,22075.8,121000000,0,0,4.86748
28.849,30.1263,31.7296,5.07751e+07,0.000787081,50,9637.68,122000000,0,0,0.110712
29.4616,29.8299,32.8397,4.50807e+07,0.000756483,50,117250,123000000,0,0,243.227
30.6455,29.9288,31.0188,2.56248e+07,0.000626647,50,6249.03,124000000,0,0,1.77242
30.7358,29.4127,30.8464,4.69788e+07,0.000766955,50,92979.5,125000000,0,0,225.454
28.991,30.463,31.7851,4.43689e+07,0.000752481,50,49117.9,126000000,0,0,30.6615
29.7234,29.4908,30.0669,4.67415e+07,0.000765662,50,62384.1,127000000,0,0,78.9728
29.3181,29.7445,30.7346,4.95887e+07,0.000780903,50,18839.8,128000000,0,0,8.90294
30.7139,29.2294,31.06,3.48782e+07,0.000694471,50,31951.7,129000000,0,0,17.7561
30.7216,29.2251,31.0645,6.88074e+06,0.000404279,50,0,129000001,28,1,0
29.5577,29.8293,30.6323,3.93863e+07,0.000723187,50,7119.59,130000000,0,0,1.76036
30.2272,29.163,30.1011,4.48434e+07,0.000755154,50,77111.2,131000000,0,0,289.218
30.505,30.0525,31.2781,4.22335e+07,0.00074021,50,33650.9,132000000,0,0,17.6613
31.1872,29.2609,30.9007,4.84024e+07,0.000774625,50,27563.1,133000000,0,0,8.21302
30.6987,30.5621,30.923,4.55552e+07,0.000759128,50,65597.5,134000000,0,0,76.535
30.7694,29.9115,29.8719,4.50807e+07,0.000756483,50,64536.4,135000001,0,0,33.4152
30.7185,29.8488,30.9956,4.55552e+07,0.000759128,50,102061,136000000,0,0,233.186
30.6448,29.8007,30.9812,5.14869e+07,0.000790742,50,7922.67,137000000,0,0,0
30.8149,29.3502,30.8575,3.46409e+07,0.000692892,50,0,138000000,0,0,0
30.8223,29.3421,30.8617,1.73205e+07,0.000549949,50,22099.5,138000001,14,0,55.8735
31.4802,28.819,31.5475,4.08099e+07,0.000731798,50,49464.9,139000000,0,0,58.8451
29.0481,30.029,31.9192,2.98956e+07,0.000659688,50,5589.75,140000000,0,0,0.446863
29.0548,30.0215,31.926,8.30434e+06,0.000430432,50,0,140000001,13,1,0
30.6254,30.4705,31.1365,3.63018e+07,0.000703794,50,6223.99,141000000,0,0,0
30.7573,29.1474,30.6332,4.48434e+07,0.000755154,50,13389.3,142000000,0,0,1.58669
30.6051,30.2071,30.9084,1.7795e+07,0.000554926,50,0,143000000,0,0,0
30.6132,30.2105,30.9186,7.82981e+06,0.000422072,50,0,143000002,12,1,0
30.4044,30.3985,31.7243,2.98956e+07,0.000659688,50,13010.5,144000000,0,0,7.20034
30.5868,30.4616,30.8897,2.34894e+07,0.000608733,50,0,145000000,0,0,0
30.5852,30.4513,30.8816,6.16894e+06,0.000389828,50,0,145000001,7,1,0
29.5301,29.2662,29.7184,3.93863e+07,0.000723187,50,43334.2,146000000,0,0,22.6517
30.2948,28.7961,30.7393,4.36571e+07,0.000748435,50,10743.6,147000000,0,0,1.85196
30.5582,30.4795,30.8452,3.58273e+07,0.000700714,50,127869,148000000,0,0,163.535
31.701,29.5381,31.724,4.41316e+07,0.000751137,50,42693.1,149000000,0,0,25.664
30.1479,29.9058,30.909,4.12844e+07,0.000734623,50,105092,150000000,0,0,275.762
30.8205,29.6356,30.2921,4.24707e+07,0.000741593,50,57476.7,151000000,0,0,108.263
30.5697,29.086,31.3221,2.25403e+07,0.000600421,50,0,152000000,0,0,0
30.8702,28.8411,30.282,3.9149e+07,0.000721732,50,23639.8,153000000,0,0,15.1359
29.6104,30.5158,28.9815,5.71813e+07,0.000818881,50,0,154000000,0,0,0
30.6,29.1253,30.616,2.8472e+07,0.000649046,50,16754.1,155000000,0,0,9.14987
29.0115,29.7935,31.9951,3.9149e+07,0.000721732,50,40330.4,156000000,0,0,40.5638
29.3105,30.8551,31.3571,3.96235e+07,0.000724637,50,10197.5,157000000,0,0,1.48968
30.6811,30.8993,30.3749,3.74881e+07,0.000711378,50,2692.89,158000000,0,0,0
30.5831,28.6742,30.6418,3.9149e+07,0.000721732,50,12864.4,159000000,0,0,2.25346
30.8517,29.3273,30.8075,2.4913e+07,0.00062079,50,14336,160000000,0,0,0
30.2272,29.3221,30.6361,4.03353e+07,0.00072895,50,15118.7,161000000,0,0,2.34312
30.7729,30.9282,30.4265,3.67763e+07,0.000706847,50,7992.36,162000000,0,0,0
30.8215,29.0671,30.781,3.22683e+07,0.000676697,50,64166.6,163000001,0,0,50.7875
30.8268,29.0629,30.7848,5.69441e+06,0.000379564,50,0,163000002,21,1,0
30.8775,29.8516,29.9547,3.15565e+07,0.000671685,50,22291.6,164000000,0,0,7.38019
30.6581,30.7948,30.0577,2.87093e+07,0.000650844,50,5610.39,165000000,0,0,0.201683
30.8085,28.7507,30.9287,2.44385e+07,0.000616823,50,1681.47,166000000,0,0,0.195238
30.811,28.7576,30.9258,8.54161e+06,0.000434493,50,0,166000001,12,1,0
30.1054,29.5639,30.8584,3.72509e+07,0.000709874,50,56305.3,167000000,0,0,31.4373
29.6212,29.3899,29.7321,3.58273e+07,0.000700714,50,28472.2,168000000,0,0,10.2467
29.3131,30.0313,32.7492,3.74881e+07,0.000711378,50,1467.94,169000000,0,0,0.0150972
30.7643,29.9259,28.6292,3.32173e+07,0.000683268,50,0,170000000,0,0,0
30.1761,29.5058,30.7563,3.22683e+07,0.000676697,50,2055.11,171000000,0,0,0.102716
30.1812,29.5131,30.7499,7.59254e+06,0.000417765,50,0,171000001,20,1,0
31.066,29.1524,30.8089,3.39291e+07,0.000688114,50,30211.4,172000000,0,0,44.6503
31.3341,28.5533,31.3139,3.36919e+07,0.000686506,50,72428.6,173000000,0,0,167.807
29.2621,29.5326,29.9428,3.65391e+07,0.000705324,50,42988.2,174000000,0,0,64.9066
30.6807,31.0419,30.1984,3.89117e+07,0.000720271,50,7806.9,175000000,0,0,0.943635
30.9915,29.214,30.9065,3.72509e+07,0.000709874,50,8518.54,176000000,0,0,0
31.32,28.7147,31.4976,3.15565e+07,0.000671685,50,7445,177000000,0,0,1.56183
28.8365,29.8582,30.7059,3.58273e+07,0.000700714,50,54815.7,178000000,0,0,63.0777
29.0552,30.0699,31.8227,2.79975e+07,0.00064542,50,0,179000000,0,0,0
30.6259,30.5988,31.2138,3.17937e+07,0.000673364,50,0,180000000,0,0,0
30.6304,30.6037,31.2118,9.25341e+06,0.000446241,50,0,180000001,12,1,0
29.0592,29.6661,29.9423,2.82347e+07,0.000647238,50,11554.3,181000000,0,0,2.62797
30.8205,28.7567,30.9075,1.99304e+07,0.00057629,50,0,182000000,0,0,0
31.1336,28.7284,31.4416,3.65391e+07,0.000705324,50,53508.8,183000000,0,0,104.292
30.5731,28.7225,30.9689,3.44037e+07,0.000691307,50,37941.5,184000000,0,0,23.9173
31.1871,28.7736,31.6783,2.11167e+07,0.000587505,50,0,185000000,0,0,0
29.6045,30.2577,31.543,3.67763e+07,0.000706847,50,12838,186000000,0,0,6.04263
30.6068,30.3044,29.3855,3.77254e+07,0.000712876,50,7842.15,187000000,0,0,1.01525
30.8297,29.6225,30.395,1.75577e+07,0.000552449,50,0,188000002,0,0,0
30.8288,29.6239,30.4093,9.72795e+06,0.000453743,50,16032.1,188000000,3,1,6.66738
30.6307,29.7803,30.9686,1.37615e+07,0.000509359,50,0,189000000,0,0,0
30.6467,30.595,31.2255,3.29801e+07,0.000681637,50,40918.6,190000000,0,0,43.802
30.7293,30.5483,29.8565,3.08447e+07,0.000666596,50,0,191000000,0,0,0
31.2405,28.7136,31.5348,3.29801e+07,0.000681637,50,38563.2,192000000,0,0,46.1745
29.0045,29.6569,29.9048,3.41664e+07,0.000689714,50,0,193000000,0,0,0
29.3407,29.7566,30.7201,3.46409e+07,0.000692892,50,0,194000000,0,0,0
30.6337,29.8875,30.9139,3.48782e+07,0.000694471,50,62770.4,195000000,0,0,68.5529
29.439,29.7241,30.5755,2.87093e+07,0.000650844,50,5044.59,196000000,0,0,0.452945
30.5354,29.0641,31.8569,3.27428e+07,0.000679998,50,4767.13,197000000,0,0,0.506883
29.6006,30.0621,30.8251,3.44037e+07,0.000691307,50,7015.43,198000000,0,0,0.450152
30.0695,29.7795,31.4839,1.0677e+07,0.000468043,50,0,199000000,0,0,0
29.4679,29.7192,30.4914,2.60993e+07,0.000630491,50,2043.05,200000000,0,0,0.73865
29.1884,29.2991,29.8732,2.20658e+07,0.000596178,50,0,201000000,0,0,0
29.4722,29.5163,30.3542,3.41664e+07,0.000689714,50,21028.3,202000000,0,0,6.71457
29.6819,29.4337,30.7223,2.44385e+07,0.000616823,50,0,203000000,0,0,0
30.7048,29.2212,31.138,2.25403e+07,0.000600421,50,3099.07,204000000,0,0,0
30.7112,29.2211,31.1339,6.16894e+06,0.000389828,50,0,204000001,15,1,0
30.8162,29.781,29.6025,3.79627e+07,0.000714367,50,11510.2,205000000,0,0,0.146072
30.9149,29.9673,30.1798,3.10819e+07,0.000668301,50,6399.32,206000000,0,0,0
29.544,30.1263,30.5195,3.03701e+07,0.00066316,50,30893.9,207000000,0,0,44.4654
30.4553,29.9273,31.2078,3.27428e+07,0.000679998,50,17568.6,208000000,0,0,3.97582
30.5928,28.7268,31.0104,3.44037e+07,0.000691307,50,140575,209000000,0,0,469.94
30.7712,29.7576,31.008,2.96583e+07,0.000657938,50,4154.67,210000000,0,0,0.225052
29.1322,29.5929,30.189,3.03701e+07,0.00066316,50,8053.22,211000000,0,0,0
30.6232,30.6711,29.9619,3.51155e+07,0.000696042,50,8568.86,212000000,0,0,0.926299
30.5798,30.4281,31.1812,2.82347e+07,0.000647238,50,0,213000000,0,0,0
30.7716,29.8749,29.7391,2.98956e+07,0.000659688,50,0,214000000,0,0,0
30.8154,29.9318,30.1134,2.96583e+07,0.000657938,50,0,215000000,0,0,0
28.9209,29.8697,30.7953,3.22683e+07,0.000676697,50,18771,216000000,0,0,4.71267
30.9952,29.4841,30.5917,3.41664e+07,0.000689714,50,15198.2,217000000,0,0,4.57662
31.3229,28.59,31.726,2.75229e+07,0.000641752,50,1801.9,218000000,0,0,0.0490422
29.7843,29.5502,31.0412,3.72509e+07,0.000709874,50,23463.4,219000000,0,0,9.12192
30.4953,29.3656,31.8107,1.96931e+07,0.000573994,50,0,220000000,0,0,0
30.5514,29.8043,31.348,2.68111e+07,0.000636172,50,1228.8,221000000,0,0,0.0465749
30.631,29.2113,30.6342,2.98956e+07,0.000659688,50,357.86,222000000,0,0,0.000931154
29.796,29.5622,31.1434,2.82347e+07,0.000647238,50,0,223000000,0,0,0
29.8046,29.5584,31.1375,2.70484e+07,0.000638043,50,8702.18,223000002,14,0,8.33358
30.8326,29.9036,30.2244,3.06074e+07,0.000664882,50,32396.2,224000000,0,0,28.7734
30.8735,29.8648,29.9863,7.118e+06,0.000408873,50,0,225000001,0,0,0
31.0117,30.5239,29.8611,2.8472e+07,0.000649046,50,5573.35,226000000,0,0,0.241246
29.7901,29.9523,30.6884,2.87093e+07,0.000650844,50,14682.1,227000000,0,0,27.2543
30.4963,30.4321,30.7313,2.77602e+07,0.000643591,50,6800.58,228000000,0,0,0.106276
30.5533,28.6977,30.9964,2.4913e+07,0.00062079,50,10445.2,229000000,0,0,2.93676
30.8263,30.5394,30.9818,3.17937e+07,0.000673364,50,1063.94,230000001,0,0,0.0254199
