30.4001,29.9668,31.1757,9.96521e+06,0.000963585,115,4578.62,6000181,348,2,0.542268
30.4118,29.9195,31.187,2.90723e+09,0.00639079,115,8.4139e+06,6000087,383,0,25702.1
30.4353,29.9137,31.1842,5.40969e+07,0.0016935,115,38593.3,6000152,384,1,4.03023
30.3591,29.9055,31.14,6.24011e+07,0.00177606,115,22512.2,6000198,543,0,1.94278
30.368,29.8545,31.21,7.118e+07,0.00185573,115,216585,6000195,570,0,131.986
30.3339,29.7838,31.1734,3.89924e+09,0.00704782,115,9.92606e+06,6000216,584,0,48126.1
30.342,29.8091,31.1778,9.56186e+07,0.00204759,115,724587,6000224,590,1,1881.37
30.2963,29.7707,31.1853,2.20658e+07,0.00125594,115,24680.4,6000266,1668,2,1.39568
30.3125,29.8126,31.1599,1.75578e+07,0.00116382,115,89377.9,6000271,1814,3,46.0216
30.3089,29.7721,31.1889,1.37615e+07,0.00107304,115,4555.49,6000270,1750,4,0.226853
30.3448,29.8305,31.1817,9.96521e+06,0.000963585,115,1518.03,6000240,799,5,0
30.3064,29.7627,31.1661,8.77888e+06,0.000923721,115,2736.68,6000264,1867,6,0
30.3193,29.7746,31.1689,8.06708e+06,0.000898049,115,10504,6000261,722,7,0.852014
30.3358,29.7474,31.1858,1.61341e+07,0.00113147,115,758.641,6000267,1721,0,0
30.313,29.7523,31.1805,8.30433e+06,0.000906768,115,1199.82,6000275,1920,0,0
30.3149,29.7645,31.2077,1.80323e+07,0.00117421,115,0,6000277,2000,0,0
30.4395,30.0159,31.1726,4.4013e+08,0.00340608,115,694752,6000170,2160,0,1667.79
30.3829,29.9583,31.1298,2.98244e+08,0.0029917,115,1.05895e+06,6000117,2334,0,1630.84
30.3523,29.9039,31.2127,1.5968e+08,0.00242928,115,61933.9,6000173,3635,0,8.99656
30.3516,29.9024,31.2013,3.559e+07,0.00147289,115,17363.9,6000172,3634,1,10.5359
30.4021,29.9112,31.2353,1.35242e+07,0.00106684,115,61073.9,6000160,3839,0,59.6619
30.4175,29.9946,31.1718,9.9652e+06,0.000963585,115,0,6000284,5180,0,0
30.3823,29.9407,31.1003,9.01613e+06,0.000931969,115,0,6000278,5187,0,0
30.3712,29.9061,31.193,2.18285e+07,0.00125142,115,0,6000285,5229,0,0
30.3631,29.9331,31.1565,1.75577e+07,0.00116382,115,3627.94,6000201,5266,0,0.157233
30.4251,29.9951,31.2326,3.63018e+07,0.00148265,115,14095.3,6000287,5378,0,3.09381
30.394,29.0473,31,6.50917e+09,0.00836058,115,1.95342e+07,7000000,0,0,111152
30.4265,29.0669,31.0594,8.1003e+08,0.00417409,115,2.54553e+06,7000076,423,2,2231.48
30.4054,29.0389,31.0629,5.12259e+08,0.00358282,115,2.26937e+06,7000099,699,4,2019.92
30.404,29.1221,31.0544,7.0231e+07,0.00184744,115,4463.19,7000119,844,5,0
30.4023,29.1113,31.0461,2.23031e+07,0.00126042,115,229887,7000095,899,6,73.3831
30.4263,29.0232,31.0593,1.7795e+07,0.00116903,115,16359.2,7000115,1035,7,2.50808
30.3809,29.0281,30.9854,1.49478e+07,0.00110303,115,295024,7000042,422,8,354.193
30.4228,29.0417,31.0356,1.30497e+07,0.00105421,115,5676.75,7000117,976,9,0.168602
30.4118,29.0894,31.0632,1.18633e+07,0.00102125,115,0,7000123,1155,10,0
30.3507,29.0491,30.9831,9.49068e+06,0.000948041,115,0,7000124,2346,11,0
30.403,29.0219,31.0633,8.30434e+06,0.000906768,115,866.677,7000113,986,12,0
30.3945,29.0167,30.9694,4.74534e+06,0.00075246,115,25573.8,7000074,1581,13,3.66843
30.4533,29.0516,31.0615,1.44021e+08,0.00234713,115,0,7000125,841,0,0
30.4088,29.0465,30.9554,3.67763e+07,0.00148908,115,0,7000128,1840,0,0
30.427,29.0532,30.9891,4.91142e+07,0.00163982,115,4696.77,7000129,2341,0,0
30.3994,29.3394,31.0443,5.78788e+09,0.0080396,115,1.66551e+07,8000000,0,0,50349.9
30.4327,29.3903,31.0609,9.58559e+07,0.00204928,115,446370,8000065,284,5,827.021
30.4177,29.2923,31.0611,8.28062e+07,0.00195171,115,245931,8000069,285,6,319.121
30.4019,29.2928,31.0455,1.44733e+07,0.00109123,115,65886.9,8000071,408,7,76.2111
30.4256,29.3115,31.0425,5.21987e+06,0.00077675,115,0,8000073,3400,8,0
30.4461,29.2415,31.0736,5.24264e+09,0.00777878,115,2.20064e+07,8000079,443,0,64716.6
30.4734,29.2504,31.0625,1.83882e+08,0.00254629,115,1.07716e+06,8000115,461,1,4787.09
30.4239,29.2141,31.0821,9.98894e+07,0.00207763,115,201632,8000128,462,2,178.929
30.4393,29.2803,31.035,4.05727e+07,0.00153865,115,17867.1,8000074,2033,3,3.02863
30.4671,29.2251,31.045,2.82348e+07,0.0013635,115,323362,8000126,1098,4,968.274
30.4258,29.2457,31.0527,1.85068e+07,0.00118442,115,57156.4,8000124,1160,5,22.0126
30.4397,29.2496,31.1236,2.94211e+07,0.00138234,115,0,8000138,1801,0,0
30.3908,29.1986,31.0632,4.74533e+06,0.00075246,115,1204.8,8000139,2006,0,0
30.4225,29.2023,31.0288,2.18285e+07,0.00125142,115,9946.91,8000140,2011,0,2.18181
30.46,29.2595,31.0381,3.17937e+07,0.00141854,115,2282.84,8000136,3432,0,0
30.4963,29.0406,31.0561,3.4285e+09,0.00675195,115,1.05336e+07,9000000,0,0,32050.3
30.4704,29.0387,31.1235,3.98134e+08,0.00329411,115,974871,9000051,650,1,2623.42
30.4881,29.0502,31.0796,2.9255e+08,0.00297254,115,3.91019e+06,9000040,649,2,17530.8
30.5058,29.0228,31.102,1.30734e+08,0.00227261,115,1.23447e+06,9000065,962,3,1659.12
30.4936,29.0259,31.1278,6.5723e+07,0.00180704,115,10498.7,9000076,964,4,0.162824
30.4623,29.0283,31.0851,1.44733e+07,0.00109123,115,1939.47,9000087,2958,6,0
30.4948,29.0204,31.0884,8.06708e+06,0.000898049,115,0,9000097,2938,7,0
30.4601,29.0393,31.101,7.82981e+06,0.000889157,115,23630.3,9000086,1127,8,1.02893
30.4587,29.0209,31.0701,3.65391e+07,0.00148587,115,1897.12,9000096,1068,0,0
30.4429,29.119,31.075,1.03852e+09,0.00453453,115,2.0997e+06,9000101,1263,0,1641.97
30.422,29.1457,31.0719,1.51851e+07,0.00110884,115,0,9000130,1366,2,0
30.4403,29.1551,31.0745,9.49068e+06,0.000948041,115,11175.6,9000131,1367,3,1.53649
30.4782,29.1632,31.0862,1.02025e+07,0.000971172,115,7460.41,9000124,1464,0,0
30.497,29.1278,31.0732,4.38231e+08,0.00340118,115,0,9000133,1482,0,0
30.4951,29.1481,31.0964,1.99304e+07,0.00121404,115,0,9000134,1489,0,0
30.4989,29.1289,31.0333,1.56596e+07,0.00112027,115,10002.3,9000127,1510,0,0
29.4609,29.9078,30.8507,6.09846e+09,0.00818091,115,1.29303e+07,10000000,0,0,51450.2
29.4701,29.9495,30.854,6.16894e+06,0.00082123,115,0,10000080,956,2,0
29.4731,29.9435,30.8291,1.37377e+08,0.00231047,115,46633.6,10000075,948,0,24.689
30.4042,28.9793,31.031,3.02966e+09,0.00647926,115,9.08571e+06,11000000,0,0,30827.6
30.4274,28.9812,30.9842,2.10219e+08,0.00266247,115,289823,11000026,204,1,413.042
30.4076,28.9826,31.0097,9.37205e+07,0.00203395,115,53873.9,11000023,355,2,18.9331
30.3928,28.9637,30.994,6.35876e+07,0.00178725,115,1.20749e+06,11000034,203,3,3761.79
30.4198,28.9524,31.0092,5.45714e+06,0.000788345,115,0,11000049,367,4,0
30.2889,29.4164,31.069,2.92787e+09,0.00640587,115,4.35448e+06,12000018,0,0,6280.41
30.2767,29.4391,31.0957,1.22193e+08,0.00222199,115,1.91083e+06,12000025,38,2,3725.06
30.2973,29.414,31.0727,2.37267e+07,0.00128669,115,506631,12000047,245,3,925.074
30.2852,29.4171,31.0859,1.0677e+07,0.000986002,115,502706,12000014,37,4,1900.89
30.3038,29.4129,31.0628,9.72795e+06,0.000955876,115,40757.6,12000022,489,5,30.7146
30.3066,29.4098,31.056,7.82981e+06,0.000889157,115,2919.15,12000016,416,6,0
28.931,30.1007,30.9802,3.95571e+09,0.00708167,115,1.32032e+07,13000001,0,0,47783.9
28.9472,30.1473,30.9845,2.1354e+07,0.00124228,115,0,13000068,1507,0,0
28.9744,30.111,30.9693,2.96583e+07,0.00138604,115,0,13000070,1525,0,0
28.9182,30.7256,31.6737,5.16814e+09,0.00774175,115,2.00911e+07,14000000,0,0,61515.9
28.9452,30.7113,31.6864,7.2841e+07,0.00187005,115,126477,14000034,297,1,62.0437
30.5422,29.9218,30.0822,3.39007e+09,0.00672663,115,7.16025e+06,15000000,0,0,24565.3
30.572,29.9473,30.0835,6.24012e+07,0.00177607,115,18128.6,15000032,480,1,1.31404
30.5421,29.9209,30.093,2.53876e+07,0.00131604,115,1.57237e+06,15000023,481,2,4621.88
30.5313,29.9422,30.0948,5.21987e+06,0.00077675,115,3332.04,15000045,802,3,0
30.917,29.0616,31.6034,3.36278e+09,0.00670853,115,6.96832e+06,16000000,0,0,20339.3
30.9022,29.0827,31.5883,2.44385e+07,0.00129943,115,12924.3,16000038,311,1,0.067494
30.8848,29.0415,31.5908,5.21987e+06,0.00077675,115,0,16000061,1199,2,0
30.9122,29.0784,31.5592,2.56248e+07,0.00132012,115,0,16000062,386,0,0
30.917,29.0864,31.5645,7.11801e+06,0.000861352,115,11701.2,16000058,385,1,0
30.934,29.0638,31.5489,1.85068e+07,0.00118442,115,3939.56,16000031,987,0,0.0350866
30.9304,29.0403,31.5492,7.118e+06,0.000861352,115,0,16000064,990,0,0
30.8863,29.112,31.6278,2.42012e+07,0.00129521,115,27181.8,16000056,1175,0,0
30.3647,30.1576,31.2865,3.22778e+09,0.00661753,115,3.5854e+06,17000000,0,0,7666.34
30.3353,30.1157,31.3048,1.82695e+07,0.00117933,115,4585.38,17000078,297,0,0.23148
30.349,30.1953,31.3168,3.08447e+07,0.00140428,115,0,17000079,794,0,0
30.3531,30.1935,31.3206,5.21987e+06,0.00077675,115,121912,17000066,793,1,8.35398
30.5051,29.7883,30.7814,3.49328e+09,0.00679421,115,1.61898e+07,18000000,0,0,91399
30.4959,29.8159,30.7378,2.30149e+07,0.00127369,115,44536.5,18000042,400,0,1.90258
30.4582,29.8037,30.7818,1.68459e+07,0.00114787,115,24860.3,18000049,408,0,2.3468
29.2656,30.0496,31.0129,3.06359e+09,0.00650336,115,6.10612e+06,19000000,0,0,9703.14
29.2649,30.0721,31.0009,1.50665e+08,0.00238268,115,819153,19000020,270,1,1719.45
29.2695,30.0429,31.0299,7.2841e+07,0.00187005,115,1.02021e+06,19000009,269,2,3448.89
29.2493,30.0215,31.0142,5.29105e+07,0.00168103,115,0,19000029,418,0,0
29.242,30.056,30.99,1.56596e+07,0.00112027,115,0,19000030,421,0,0
29.7772,29.6296,30.942,2.90723e+09,0.00639079,115,4.30339e+06,20000000,0,0,9022.75
29.7682,29.6098,30.9452,2.96584e+07,0.00138604,115,97576.7,20000019,198,1,50.3816
30.4168,29.487,30.9533,2.5976e+09,0.00615533,115,4.99996e+06,21000001,0,0,6381.56
30.4425,29.46,30.9542,7.11801e+06,0.000861352,115,0,21000045,238,1,0
30.4259,29.4587,30.9446,1.51851e+07,0.00110883,115,0,21000044,247,0,0
30.0931,29.9983,31.4991,2.70057e+09,0.00623562,115,5.29972e+06,22000000,0,0,28235.9
30.1286,29.9871,31.5134,1.66087e+07,0.00114246,115,0,22000040,554,0,0
30.7848,28.3458,31.5597,1.87683e+10,0.0118997,115,1.04621e+08,23000000,0,0,628767
30.8079,28.3105,31.5652,2.27776e+07,0.0012693,115,104768,23000020,499,0,175.393
30.1123,29.865,31.6675,2.12591e+09,0.00575762,115,4.75097e+06,24000000,0,0,15054.6
29.8811,29.7566,31.124,1.79943e+09,0.00544636,115,1.73627e+06,25000000,0,0,4916.37
29.9154,29.7505,31.1273,1.49478e+08,0.00237641,115,827566,25000024,345,2,721.395
29.8715,29.7598,31.1059,2.42012e+07,0.00129521,115,96558.5,25000021,553,3,49.1603
29.8727,29.7635,31.1259,7.59254e+06,0.000880083,115,49765.2,25000019,555,4,5.91489
29.6213,30.156,31.0116,1.96836e+09,0.00561172,115,1.01187e+07,26000000,0,0,17253.9
29.5907,30.1789,31.0027,1.0677e+07,0.000986002,115,112294,26000009,187,1,97.5043
29.6134,30.1338,31.0279,1.18633e+07,0.00102125,115,0,26000023,276,0,0
29.5747,29.7045,30.3355,2.00395e+09,0.00564534,115,734562,27000021,0,0,1139.88
29.5847,29.7225,30.3496,1.3287e+07,0.00106056,115,0,27000026,51,1,0
29.0201,30.3719,31.8461,1.64402e+09,0.00528482,115,3.71522e+06,28000000,0,0,10331.5
29.0441,30.3573,31.8653,6.02658e+07,0.00175557,115,232421,28000019,200,1,164.693
29.0229,30.3587,31.8577,1.16261e+07,0.00101439,115,4475.56,28000039,481,2,0.249599
29.0333,30.3582,31.8528,9.96521e+06,0.000963585,115,58897.4,28000018,479,3,43.5994
29.0069,30.3878,31.8274,5.45714e+06,0.000788345,115,8205.36,28000025,199,4,0.0357027
29.0076,30.4206,31.8315,1.8317e+08,0.002543,115,258367,28000031,195,0,424.963
28.9969,30.3815,31.8546,2.01677e+07,0.00121884,115,0,28000040,887,0,0
28.9833,30.3794,31.8401,1.09143e+07,0.000993252,115,0,28000041,895,0,0
28.974,30.3866,31.8111,1.68459e+07,0.00114787,115,0,28000035,1016,0,0
30.4492,29.3186,31.763,8.97817e+08,0.00431974,115,1.5944e+06,29000000,0,0,4188.23
30.4474,29.3502,31.7831,4.82838e+08,0.00351287,115,1.69958e+06,29000019,184,1,2663.85
30.4431,29.2982,31.7712,1.16261e+07,0.00101439,115,0,29000033,537,2,0
30.4591,29.3275,31.7857,8.30433e+06,0.000906768,115,0,29000030,466,0,0
30.4686,29.3643,31.7788,8.70769e+07,0.0019847,115,37636.3,29000031,475,0,7.27076
30.376,29.4943,31.7396,1.351e+09,0.00495008,115,2.86904e+06,30000003,0,0,2672.85
30.3543,29.4546,31.7349,6.69093e+07,0.00181784,115,0,30000018,19,2,0
30.3457,29.4304,31.7309,1.04397e+07,0.000978644,115,0,30000019,672,3,0
30.3525,29.4524,31.734,5.69441e+06,0.000799608,115,417659,30000015,569,4,336.892
30.3609,29.48,31.734,5.45714e+06,0.000788345,115,24161.6,30000002,201,5,10.473
30.4146,30.0362,30.3342,1.18515e+09,0.00473862,115,621132,31000000,0,0,686.344
30.4502,30.0257,30.3503,9.94149e+07,0.00207433,115,165340,31000022,166,1,127.027
28.8479,30.9867,31.5537,1.61738e+10,0.011324,115,7.8786e+07,32000000,0,0,333485
28.8675,30.9921,31.5415,8.30434e+06,0.000906768,115,62658.7,32000018,269,1,52.1805
28.8303,30.9943,31.5694,6.64348e+06,0.000841769,115,1565.32,32000017,268,2,0
29.2749,29.5957,30.1376,1.40248e+09,0.00501218,115,2.13951e+06,33000000,0,0,5070.36
29.2587,29.5964,30.1234,3.44037e+07,0.00145634,115,71394.6,33000011,207,1,2.77481
29.2516,29.5855,30.1149,1.54223e+07,0.00111458,115,0,33000024,302,0,0
29.2871,29.6141,30.1056,3.9149e+07,0.00152044,115,51033.4,33000010,413,0,20.1932
29.4471,29.7845,30.6295,1.46322e+09,0.00508352,115,3.01975e+06,34000000,0,0,12734.1
29.4401,29.7723,30.6402,8.82633e+07,0.00199368,115,188858,34000014,258,1,126.758
29.0595,29.5304,29.9791,3.46575e+09,0.00677632,115,1.43923e+07,35000000,0,0,29456.3
29.0509,29.5217,29.9508,6.83329e+07,0.00183065,115,408428,35000018,41,1,236.239
29.0469,29.5423,29.9699,9.49068e+06,0.000948041,115,33265,35000028,51,2,8.22439
29.0469,29.4861,29.9731,1.08431e+08,0.00213523,115,11015.7,35000036,806,0,0
30.3564,29.5877,31.2434,1.29334e+09,0.00487864,115,2.51402e+06,36000000,0,0,3615.47
30.3685,29.5889,31.2176,1.02025e+07,0.000971173,115,963.376,36000015,274,2,0
30.3755,29.5762,31.2205,1.4236e+07,0.00108524,115,0,36000029,425,0,0
30.3245,29.5687,31.2597,2.72857e+07,0.00134805,115,0,36000027,439,0,0
