29.9867,29.8712,31.3758,4.31826e+07,0.00300362,174,82514.8,6459,138124,39,13.9167
30.1053,29.8439,31.5943,4.19963e+07,0.00297586,174,1.71373e+06,2564,51408,40,4210.42
30.0283,29.8629,31.3489,3.13192e+07,0.00269864,174,9249.8,6422,181175,41,0.718281
29.9838,29.8722,31.4648,3.08447e+07,0.00268494,174,33062.7,1180,241733,42,6.07656
30.1068,30.005,31.4809,2.98956e+07,0.00265712,174,253366,3247,13491,43,688.673
30.0443,29.8698,31.5008,2.87093e+07,0.0026215,174,63903.6,6345,316161,44,4.54901
29.9299,29.8194,31.4467,2.82348e+07,0.00260697,174,23778.5,5084,51258,45,1.17494
30.1813,29.8078,31.574,2.7523e+07,0.00258488,174,90782.5,3671,274439,46,7.35754
30.1251,29.9765,31.5282,2.68112e+07,0.0025624,174,791934,3212,1000,47,1052.02
30.0485,29.9075,31.5147,2.15913e+07,0.00238397,174,571215,2929,61508,48,1036.15
30.0508,29.8764,31.558,2.15913e+07,0.00238397,174,921000,2700,108242,49,1354.65
30.0948,29.8033,31.399,2.15913e+07,0.00238397,174,105088,5083,51378,50,3.41736
30.0173,29.8707,31.4817,2.08795e+07,0.00235748,174,17984.8,3741,311533,51,1.33553
29.9837,29.8834,31.4116,1.96932e+07,0.00231196,174,111897,759,53235,52,19.7724
29.9808,29.8693,31.4236,1.89814e+07,0.00228376,174,1.10983e+06,3870,14169,53,1972.65
30.1803,29.9517,31.5473,1.7795e+07,0.00223516,174,5882.58,3664,112865,54,0.0120095
30.0388,29.7762,31.4875,1.75578e+07,0.00222518,174,19613.9,5094,314696,55,2.0705
30.0914,29.9558,31.4619,1.70832e+07,0.00220495,174,0,6435,314099,56,0
30.0159,29.883,31.45,1.63714e+07,0.00217389,174,0,6481,77338,57,0
29.9832,29.9544,31.491,1.58969e+07,0.00215268,174,10651.5,2171,76640,58,0.246938
30.0954,30.0306,31.5097,1.47106e+07,0.00209774,174,1309.24,5258,66361,59,0
30.0384,29.8448,31.3401,1.39988e+07,0.00206334,174,0,6520,327898,60,0
29.965,29.8133,31.4404,1.35242e+07,0.00203976,174,0,6376,109859,61,0
30.0327,29.9359,31.5393,1.3287e+07,0.00202776,174,60330.5,1201,262175,62,44.8747
30.0129,29.8344,31.3406,1.21006e+07,0.00196552,174,15018.6,6296,181322,63,1.62821
30.0575,29.9319,31.622,1.21006e+07,0.00196552,174,4872.43,1376,63704,64,0.0408794
30.0723,29.9518,31.5752,1.11515e+07,0.00191273,174,484697,1033,61513,65,1426.48
30.0727,29.9694,31.4491,1.11515e+07,0.00191273,174,0,3743,13481,66,0
30.028,29.9137,31.5368,9.96521e+06,0.00184234,174,824.709,6348,77248,67,0.0345552
30.0056,29.8472,31.4186,8.77888e+06,0.00176612,174,0,2813,109569,68,0
30.0011,29.8841,31.3609,8.06708e+06,0.00171704,174,21615,6480,138121,69,0.462638
30.1747,29.8105,31.5547,7.82981e+06,0.00170004,174,0,6511,274529,70,0
29.9881,29.9447,31.4704,7.59254e+06,0.00168269,174,3811.32,6519,76658,71,0
30.1269,29.9469,31.5029,7.59254e+06,0.00168269,174,3909.79,5257,76013,72,0.220151
30.0827,29.9935,31.5262,6.64348e+06,0.00160944,174,0,6490,66322,73,0
29.9857,29.7999,31.4181,6.64348e+06,0.00160944,174,0,6522,327966,74,0
29.9915,29.796,31.4358,6.40621e+06,0.00159004,174,0,4510,49620,75,0
30.0712,30.006,31.5534,6.16894e+06,0.00157016,174,0,6115,258194,76,0
30.0943,29.7891,31.4053,5.93167e+06,0.00154977,174,0,5093,51386,77,0
30.0323,29.7482,31.546,5.93167e+06,0.00154977,174,0,6355,316298,78,0
30.1648,29.8208,31.5656,5.69441e+06,0.00152883,174,0,6512,274436,79,0
30.0214,29.8813,31.5748,5.45714e+06,0.00150729,174,7401,6372,61930,80,0.0168284
30.0135,29.9426,31.4522,4.98261e+06,0.00146227,174,0,6516,243730,81,0
30.1048,29.9494,31.5488,4.74534e+06,0.00143868,174,712.312,3124,289023,82,0
29.9725,30.1356,31.46,5.42251e+10,0.0324047,174,1.49321e+09,4624,2393,0,1.0976e+07
30.0045,30.24,31.3319,1.58328e+09,0.00997841,174,1.3669e+07,5643,2400,3,67749.3
29.9935,30.1997,31.3917,1.15098e+09,0.00897218,174,9.78107e+06,5361,2401,4,58981.5
30.0312,30.1728,31.3462,9.74218e+08,0.00848712,174,4.24918e+06,5839,3909,5,13077.1
30.0788,30.2261,31.3991,9.35544e+08,0.00837329,174,1.06021e+06,6132,42393,6,2292.61
29.9439,30.0961,31.5016,4.87109e+08,0.00673623,174,9.98869e+06,1235,15432,8,45063.1
30.1042,30.1652,31.3773,4.23996e+08,0.00643175,174,3.49693e+06,5188,42348,9,9266.38
29.9791,30.2547,31.3598,3.28852e+08,0.00590938,174,2.0373e+06,6647,26150,10,2765.67
29.973,30.2075,31.4533,2.674e+08,0.00551563,174,1.54624e+06,6556,323488,11,4780.33
30.0852,30.1758,31.3961,2.53401e+08,0.00541765,174,1.65936e+06,6167,4792,12,1848.36
30.0282,30.1918,31.4909,2.23743e+08,0.00519746,174,249758,6574,6914,13,197.683
29.8999,30.1456,31.5024,1.7107e+08,0.00475261,174,828912,2724,207785,14,1704.18
30.0243,30.2714,31.3501,1.19583e+08,0.00421791,174,1.25593e+06,5812,42383,15,2631.73
30.0124,30.1379,31.44,1.0938e+08,0.00409438,174,738334,1091,15472,16,637.004
29.9694,30.2538,31.4357,1.08906e+08,0.00408845,174,232336,5296,117719,17,170.792
30.0012,30.2606,31.4342,9.01615e+07,0.00383898,174,192101,6283,122401,18,58.3975
30.0199,30.1717,31.4784,7.47391e+07,0.00360627,174,329592,6590,6935,19,119.511
30.0195,30.2007,31.4586,6.80956e+07,0.00349608,174,566969,5588,42292,20,1118.36
29.9653,30.2469,31.4031,6.47739e+07,0.00343828,174,46660.7,6533,117721,21,9.25324
29.9835,30.2532,31.3146,5.43341e+07,0.00324264,174,475659,6277,324177,22,1219.92
30.0226,30.203,31.3353,5.19615e+07,0.00319474,174,287140,5824,117906,23,709.355
30.0066,30.219,31.3003,5.17242e+07,0.00318987,174,80512.2,6713,257717,24,65.0764
29.9595,30.24,31.3499,4.76907e+07,0.0031047,174,76523.4,6718,325553,25,28.7894
30.0252,30.1474,31.3636,4.34199e+07,0.00300911,174,82349,5831,66377,26,37.1747
29.9619,30.1653,31.5751,4.24708e+07,0.00298702,174,10834.8,6123,244800,27,1.13465
29.9578,30.2179,31.4875,3.44037e+07,0.00278448,174,398563,5283,3904,28,686.485
29.9876,30.2613,31.3244,3.41664e+07,0.00277806,174,433105,5729,4701,29,488.381
30.0104,30.194,31.4769,3.13192e+07,0.00269864,174,8723.96,6591,7288,30,0
30.0098,30.1913,31.4281,2.89466e+07,0.0026287,174,17782.5,6527,150699,31,0
29.9638,30.1317,31.5358,2.79975e+07,0.00259965,174,300921,1174,66118,32,185.664
30.0071,30.2243,31.3577,2.72857e+07,0.00257743,174,0,6695,324383,33,0
30.0855,30.2223,31.387,2.63366e+07,0.00254719,174,127589,3995,104058,34,81.4808
30.0001,30.1877,31.4494,2.53876e+07,0.00251622,174,78521.5,6525,150706,35,51.0665
30.0533,30.2191,31.4006,2.34894e+07,0.00245188,174,25344.9,6253,43515,36,6.71183
29.9754,30.2347,31.383,2.32522e+07,0.0024436,174,12840.7,6672,26170,37,0.272454
29.9832,30.2215,31.4388,2.18286e+07,0.00239267,174,112591,6696,324701,38,0.832284
30.0062,30.1596,31.3713,2.18286e+07,0.00239267,174,183771,5003,154073,39,110.842
29.9846,30.2166,31.404,2.15913e+07,0.00238397,174,3934.67,6726,324704,40,0.125838
29.9201,30.1121,31.4729,2.08795e+07,0.00235748,174,377.442,5602,112717,41,0
30.0291,30.0831,31.4807,1.89814e+07,0.00228376,174,0,6538,288037,42,0
29.958,30.2782,31.491,1.82696e+07,0.00225485,174,0,6637,122335,43,0
30.0349,30.2094,31.4612,1.7795e+07,0.00223516,174,694752,4794,145394,44,1667.79
30.0405,30.1577,31.4396,1.7795e+07,0.00223516,174,834.04,6589,7047,45,0
29.9709,30.2535,31.4172,1.63714e+07,0.00217389,174,19.8901,6730,325645,46,0
30.0238,30.1443,31.4591,1.58969e+07,0.00215268,174,17576.2,6592,6941,47,0.168342
30.0593,30.2259,31.4155,1.56596e+07,0.00214191,174,83185.5,6547,202635,48,48.4128
30.0048,30.0839,31.4712,1.35242e+07,0.00203976,174,0,6327,288041,49,0
29.9553,30.0917,31.4468,1.30497e+07,0.00201562,174,23031.2,6316,42277,50,2.00675
30.0195,30.1641,31.3643,1.30497e+07,0.00201562,174,3631.57,6731,325678,51,0
29.9634,30.2453,31.4525,1.18633e+07,0.00195259,174,0,6732,325720,52,0
30.0042,30.2222,31.3772,1.09143e+07,0.00189907,174,0,6690,324403,53,0
30.0047,30.2321,31.4415,1.09143e+07,0.00189907,174,39590.2,6299,122641,54,4.9965
29.9654,30.2707,31.4706,1.04397e+07,0.00187113,174,0,6638,122398,55,0
29.9728,30.0748,31.4631,9.96521e+06,0.00184234,174,27162.6,6324,203539,56,2.99799
30.0042,30.1946,31.4582,9.72795e+06,0.0018276,174,0,6567,324075,57,0
29.9929,30.1441,31.3634,9.25341e+06,0.00179739,174,0,6733,325737,58,0
29.9896,30.1904,31.3743,8.54161e+06,0.00175007,174,0,6734,325746,59,0
29.9801,30.0744,31.4684,8.54161e+06,0.00175007,174,0,6539,203547,60,0
30.0123,30.2321,31.3926,8.30434e+06,0.00173371,174,0,6723,325764,61,0
30.0171,30.2091,31.3885,6.16894e+06,0.00157016,174,0,6735,325779,62,0
30.0203,30.1329,31.4311,5.93167e+06,0.00154977,174,19354.9,6588,6928,63,2.85724
29.9583,30.2121,31.3421,5.93167e+06,0.00154977,174,0,6722,325782,64,0
29.9673,30.1912,31.3914,5.69441e+06,0.00152883,174,0,6736,325842,65,0
29.9684,30.2729,31.495,5.21987e+06,0.00148512,174,996.408,6721,122332,66,0
30.1169,30.1752,31.5224,4.71923e+09,0.0143604,174,2.91824e+07,5972,4707,0,148444
30.0954,30.1868,31.5331,8.11453e+07,0.00370649,174,0,6268,4708,1,0
28.885,30.3905,31.1639,2.58692e+09,0.0117527,174,7.53578e+06,5863,5136,0,18777.5
28.8654,30.3704,31.1765,1.39988e+07,0.00206334,174,376444,6772,5141,2,405.572
28.9217,30.37,31.1592,1.23379e+07,0.00197828,174,0,6788,5333,0,0
28.885,30.9266,31.6433,2.34609e+09,0.011376,174,6.3244e+06,6739,5549,0,36547.3
28.8725,29.8251,30.4688,2.05981e+10,0.0234684,174,1.4612e+08,5424,6382,0,785689
28.9126,29.8008,30.4828,9.72795e+06,0.0018276,174,0,6862,6510,2,0
28.9281,29.8276,30.4812,8.54161e+06,0.00175007,174,0,6865,6559,3,0
28.854,29.8828,30.4607,4.74771e+08,0.00667887,174,304846,6581,6508,0,229.633
28.8699,29.8263,30.4051,7.94843e+07,0.00368103,174,20551.7,6858,6565,0,1.90229
28.7891,30.9702,31.6059,3.80813e+08,0.00620553,174,308102,6854,7648,0,115.727
29.5788,29.7588,30.9646,4.06912e+08,0.00634418,174,2.75868e+06,6869,7854,0,6162.94
29.7257,31.4236,31.9269,2.99668e+08,0.00572913,174,415251,6873,8123,0,303.985
30.1744,30.1457,30.4463,3.58747e+08,0.00608328,174,303477,6890,8347,0,402.342
29.0873,31.5411,32.0008,1.06343e+09,0.00873865,174,2.63621e+06,6891,8639,0,6676.11
29.0074,30.8444,32.0121,3.37393e+08,0.0059601,174,2.48265e+06,6906,8963,0,4328.14
30.2812,31.1751,31.5899,5.65665e+10,0.0328646,174,1.86355e+09,1401,10507,0,1.57644e+07
30.2715,31.1126,31.5844,7.73253e+08,0.00785806,174,1.87182e+07,6042,10506,2,83845.7
30.2456,31.1604,31.6822,3.21022e+08,0.0058621,174,2.90681e+06,1908,10980,3,8603.2
30.2892,31.1221,31.6,2.96584e+08,0.0057094,174,4.28683e+06,6931,10919,4,20362
30.2775,31.2584,31.5767,1.64663e+08,0.00469253,174,0,7137,10921,5,0
30.2284,31.2121,31.593,5.64695e+07,0.00328458,174,1.24816e+06,6659,25533,6,2725.67
30.2639,31.1234,31.5695,2.1354e+07,0.00237521,174,828901,6082,25527,7,1425.36
30.2816,31.1377,31.5557,1.75578e+07,0.00222518,174,0,1944,25117,8,0
30.2593,31.1704,31.6623,1.23379e+07,0.00197828,174,0,7148,316706,9,0
30.2597,31.1166,31.5384,1.09143e+07,0.00189907,174,0,7158,167265,10,0
30.3043,31.2061,31.6118,9.01615e+06,0.00178189,174,4376.66,7151,316788,11,0.123171
30.291,31.1371,31.5838,4.98261e+06,0.00146227,174,1.18853e+06,1800,31399,12,3829.74
30.3548,31.1702,31.4681,1.74154e+08,0.00478101,174,97131,7168,10894,0,0
30.3611,31.153,31.4748,1.12465e+08,0.00413251,174,2.36129e+06,7005,10893,1,4179.21
30.2173,31.1952,31.4938,2.39877e+08,0.0053195,174,152041,7101,10914,0,68.7514
30.2676,31.2527,31.6665,2.82822e+08,0.00561969,174,124639,7138,11007,0,11.8697
30.2544,31.2795,31.6759,3.60646e+07,0.00282858,174,60529.5,7172,11012,1,4.02985
30.2679,31.2684,31.6661,8.77888e+06,0.00176612,174,0,7173,11191,2,0
30.2691,31.2754,31.6796,5.45714e+06,0.00150729,174,0,7147,11198,3,0
30.265,31.2839,31.5448,4.34198e+07,0.00300911,174,21647,7146,11211,0,0.0235755
30.0823,30.6679,31.4629,2.61942e+08,0.00547785,174,242750,7195,11609,0,184.882
30.0795,30.6838,31.4497,1.10092e+08,0.00410324,174,505208,7179,68205,1,261.733
30.0901,30.6823,31.4658,1.02025e+07,0.00185685,174,4486.31,7143,11608,2,0.0366997
30.0954,30.6759,31.5047,8.80259e+07,0.00380842,174,32855.9,7224,11787,0,2.91745
30.1037,30.6916,31.4942,1.02025e+07,0.00185685,174,0,7221,11786,1,0
30.1872,30.2063,30.5074,6.33502e+07,0.00341291,174,13047.3,7226,11930,0,0
30.1176,30.7157,31.443,6.17368e+08,0.00728992,174,3.15077e+06,2753,12039,0,6213.23
30.1235,30.7133,31.472,1.23379e+07,0.00197828,174,17032.5,2769,12041,0,0.0790098
30.1165,30.7065,31.3638,1.39987e+07,0.00206334,174,3745.41,7220,12187,0,0
30.1354,30.684,31.3789,1.39987e+07,0.00206334,174,0,7236,12193,0,0
30.142,30.6906,31.3727,1.23379e+07,0.00197828,174,0,7238,12194,1,0
30.1224,30.6925,31.3333,1.64663e+08,0.00469253,174,120263,2764,12212,0,9.6206
30.1107,30.6997,31.3194,2.79975e+07,0.00259965,174,24023.1,7174,12213,1,1.61143
30.1487,30.7259,31.4428,3.86745e+07,0.00289523,174,57037.2,2752,12276,0,3.34333
30.161,30.7228,31.4101,8.80259e+07,0.00380842,174,2932.32,7239,12278,0,0
30.1514,30.7332,31.4114,6.64348e+06,0.00160944,174,0,7241,12279,1,0
29.9467,29.9312,31.6011,4.96765e+09,0.014608,174,5.19901e+07,2848,13366,0,335458
29.9137,29.9141,31.6208,5.3385e+07,0.00322365,174,10882.1,3742,13368,0,0.470016
30.0473,29.8174,31.3174,4.46061e+07,0.00303627,174,84177.1,4031,14389,0,84.602
30.001,30.0854,31.5686,2.82347e+07,0.00260697,174,0,6646,15436,0,0
29.0289,30.8985,31.8856,3.73054e+09,0.013278,174,6.40734e+06,5900,15858,0,17210.6
29.0736,30.9056,31.8703,2.85907e+08,0.00564005,174,1.0504e+06,7245,16233,1,373.751
29.0045,30.8647,31.9065,1.00838e+08,0.0039849,174,0,7372,305305,2,0
28.9878,30.8719,31.8998,7.26037e+07,0.00357159,174,79392.9,7335,16231,3,13.1158
29.0273,30.8906,31.8897,2.37267e+07,0.00246011,174,2.4391e+06,2042,15857,4,3910.94
29.0212,30.873,31.9091,1.37615e+07,0.00205162,174,6000.72,7348,16508,5,6.80667e-05
29.0687,30.8985,31.8918,6.64348e+06,0.00160944,174,0,7363,16497,6,0
29.0573,30.8923,31.8991,4.74534e+06,0.00143868,174,5782.45,7362,16494,7,1.59248
28.9838,30.8936,31.9294,4.09048e+08,0.00635526,174,483676,7302,16470,0,185.748
28.9724,30.9068,31.9323,1.51851e+07,0.00212006,174,0,7375,16472,0,0
29.2621,28.9271,32.2122,5.59e+08,0.00705254,174,447925,7341,17106,0,733.221
28.8983,31.2313,31.7799,6.94171e+09,0.0163317,174,6.75488e+07,6199,17349,0,232631
28.9125,31.2083,31.7871,4.01693e+08,0.00631694,174,4.17659e+06,7307,17348,1,7280.68
28.9357,31.218,31.7959,5.43341e+07,0.00324264,174,91883.1,7523,18890,2,33.3606
28.8596,31.2316,31.7655,4.98261e+06,0.00146227,174,0,7536,18892,3,0
28.9122,31.2677,31.7874,3.10819e+07,0.00269181,174,0,7519,18142,0,0
28.8611,31.1579,31.8036,3.33597e+08,0.00593766,174,720635,7504,18149,0,1085.94
28.857,31.1311,31.8136,5.43341e+07,0.00324264,174,143584,7538,18150,1,43.0022
28.8606,31.1393,31.811,5.69441e+06,0.00152883,174,0,7524,18297,2,0
30.4842,28.756,31.7941,3.05599e+08,0.00576668,174,425751,7508,18504,0,214.906
28.8645,31.1139,31.8287,1.21006e+07,0.00196552,174,0,7544,18860,0,0
28.9551,31.1825,31.8441,2.42012e+07,0.0024764,174,0,7545,18873,0,0
28.808,31.2922,31.819,5.30749e+10,0.032174,174,9.13631e+08,7628,19151,0,6.13402e+06
28.7483,31.3216,31.8147,4.69789e+07,0.00308918,174,153784,7814,19543,2,246.982
28.7767,31.3339,31.8068,2.91838e+07,0.00263586,174,1.6017e+06,6250,19150,3,4560.66
28.7425,31.2776,31.8234,2.20658e+07,0.00240131,174,30607.2,7818,303213,4,4.16969
28.7413,31.3332,31.7945,7.11801e+06,0.00164688,174,1.01411e+06,7679,19541,5,605.9
28.7165,31.359,31.7891,5.57577e+07,0.00327072,174,21066,7809,19846,0,1.07795
28.695,31.3481,31.8263,4.46061e+07,0.00303627,174,17812.9,7805,19852,0,0.430596
28.7355,31.3741,31.7632,2.30149e+08,0.0052466,174,4.25536e+06,7773,20082,0,14155.7
28.7247,31.3497,31.9058,2.8472e+07,0.00261425,174,26215.8,5562,20115,0,0.161748
29.9182,30.5017,30.9091,5.25546e+08,0.00690895,174,1.71455e+06,7784,20468,0,4680.91
29.5017,30.6475,31.3814,8.41348e+08,0.00808227,174,814477,7828,20795,0,502.155
30.6027,29.2817,31.8958,8.20705e+08,0.00801563,174,3.55259e+06,7835,21182,0,5063.37
30.5765,29.3013,31.8984,3.49494e+08,0.00603052,174,1.44516e+06,7885,21183,1,5262.96
28.99,31.3643,30.5368,3.64204e+08,0.00611397,174,1.27037e+06,7894,21585,0,1199.18
29.141,31.6259,30.6802,3.18886e+08,0.00584907,174,1.92158e+06,7903,21851,0,4501.64
29.1123,31.6291,30.6577,2.39639e+07,0.00246828,174,7499.06,7911,22037,0,0.328475
29.5022,30.7258,31.589,2.18523e+08,0.00515672,174,1.06649e+06,7891,22305,0,1487.85
29.5176,30.7141,31.5687,3.48782e+07,0.00279722,174,30726.9,7915,22306,1,4.64533
28.9324,30.5442,32.6847,5.12733e+08,0.00685234,174,1.52757e+06,7919,22468,0,2987.92
28.9302,30.5356,32.694,9.96521e+06,0.00184234,174,6915.05,7924,22469,1,0.208216
28.8464,30.664,32.5525,5.21987e+07,0.00319959,174,71764.2,7931,22649,0,46.9345
30.6053,29.2765,31.8694,1.18633e+07,0.00195259,174,0,7933,22994,0,0
30.0955,29.9739,30.4156,1.04516e+09,0.00868832,174,1.62081e+06,2786,23198,0,4263.8
30.0923,29.9791,30.4396,1.7795e+07,0.00223516,174,23638.4,7949,23364,2,3.99768
30.096,29.9633,30.4402,1.13888e+07,0.0019262,174,15891,7943,23363,3,0
30.2424,30.872,31.4397,9.6093e+07,0.00392138,174,24281.9,7944,23547,0,2.48102
30.0941,29.9345,31.6894,4.11658e+08,0.00636874,174,4.05081e+06,2777,24105,0,14420.1
30.1104,29.8518,31.7102,3.93863e+07,0.00291288,174,36233.5,3718,24117,0,2.31706
30.0606,29.8901,31.7563,1.44733e+07,0.0020864,174,8746.54,2781,24129,0,0.535572
30.2229,31.2458,31.4864,5.11547e+08,0.00684705,174,2.83609e+06,1865,24276,0,7440.69
30.2043,31.1053,31.5602,8.01961e+08,0.00795413,174,3.52579e+06,1812,25764,0,14410
30.3454,30.9897,31.7273,1.02499e+08,0.00400665,174,30642.8,6668,25909,0,0.623995
30.3591,30.9739,31.7247,4.24707e+07,0.00298702,174,3488.63,7957,25913,0,0
30.2886,30.9958,31.4815,2.30149e+07,0.00243526,174,0,7959,25990,0,0
29.8844,30.1742,31.3852,1.44733e+07,0.0020864,174,0,7961,26289,0,0
29.8508,30.1515,31.4771,6.4062e+06,0.00159004,174,0,7962,26297,0,0
29.6187,30.1061,31.5966,7.06343e+08,0.00762454,174,1.78418e+06,6673,26331,0,2635.94
29.5022,31.0376,31.7633,6.09538e+08,0.00725897,174,923877,7963,26968,0,1244.98
30.4656,31.6557,31.5874,6.23599e+10,0.0339503,174,6.80598e+08,7258,27400,0,3.97783e+06
30.4219,31.6689,31.6165,1.50427e+08,0.00455321,174,2.57458e+06,8078,27401,1,10113.2
30.4716,31.6175,31.7046,3.31108e+10,0.0274915,174,6.82645e+08,8095,27796,0,4.22756e+06
30.5423,31.6385,31.7665,4.06438e+08,0.00634171,174,0,8328,28525,2,0
30.5033,31.635,31.69,5.45714e+06,0.00150729,174,8199.19,8331,28526,3,0.127496
30.4892,31.6799,31.6432,2.81873e+08,0.0056134,174,1.09652e+06,8291,27813,0,1087.34
30.4695,31.6843,31.6546,4.95888e+07,0.00314535,174,762882,8286,27812,1,1260.5
30.4797,31.6769,31.8883,2.28251e+08,0.00523213,174,1.5281e+06,8280,28396,0,1372.18
30.5016,31.6632,31.8732,2.18285e+07,0.00239267,174,100.748,8284,28408,0,0
30.4858,31.7054,31.7115,9.49067e+06,0.00181262,174,30456.1,8314,28509,0,0
30.5147,31.6925,31.7362,3.01329e+07,0.00266413,174,0,8337,28629,0,0
30.5114,31.6859,31.7467,5.69441e+06,0.00152883,174,31359.9,8321,28630,1,3.54037
30.4845,31.6592,31.7708,8.58905e+07,0.00377737,174,9178.22,8322,28809,0,0
30.5204,31.6211,31.8228,1.0677e+08,0.00406155,174,46173.7,8076,28846,0,0.655853
30.5221,31.6685,31.805,8.30433e+06,0.00173371,174,56011.3,8066,28894,0,0
30.512,31.7085,31.6659,1.58257e+08,0.00463087,174,1.43406e+06,7988,28919,0,1922.04
30.4675,31.7698,31.6272,1.16972e+08,0.004187,174,2.89238e+06,7997,28925,0,1291.16
30.0575,29.8415,29.956,1.69907e+09,0.0102159,174,7.73994e+06,8013,29093,0,29041.2
30.4255,31.323,31.7312,7.56881e+07,0.00362146,174,17432.2,7075,29583,0,0.0964581
30.4333,31.329,31.7381,2.0405e+07,0.00233949,174,28523.5,8068,29582,1,9.79448
30.3649,31.2986,31.7412,4.67415e+07,0.00308396,174,1360.31,7074,29748,0,0.00422888
30.3935,31.3015,31.728,2.34894e+07,0.00245188,174,33704.6,8366,29769,0,3.01528
30.2982,31.3128,31.4472,6.47738e+07,0.00343828,174,464565,6945,29938,0,103.84
30.3254,31.2812,31.5177,1.37615e+07,0.00205162,174,0,8370,29952,0,0
30.2373,30.9603,31.4612,3.44511e+08,0.00600173,174,753252,6954,30262,0,2099.09
30.2098,30.963,31.4855,1.3975e+08,0.00444282,174,148210,8382,30264,0,135.483
29.8167,29.476,30.8063,1.58969e+08,0.0046378,174,198495,8374,30726,0,46.912
29.8181,29.4954,30.7894,5.31477e+07,0.00321887,174,23205.9,8384,30751,0,5.66402
29.8171,29.4863,30.7798,1.63714e+07,0.00217389,174,26186.6,8379,30750,1,1.19806
30.2298,31.068,31.7877,3.39291e+07,0.00277161,174,49400.1,6990,31446,0,15.2578
30.1963,31.0874,31.72,1.66087e+07,0.00218434,174,26689.7,6995,31457,0,0.843639
30.3321,31.2853,31.5635,9.49067e+06,0.00181262,174,0,8385,32123,0,0
30.2787,31.224,31.5153,3.17937e+07,0.0027122,174,1876.05,1930,32885,0,0
30.2656,31.2448,31.5189,8.96868e+07,0.00383223,174,56976.4,7160,32887,0,23.3098
29.9764,30.9753,31.1321,6.35875e+07,0.00341716,174,15083.5,7165,33079,0,1.63563
29.0194,30.9132,32.2319,5.05378e+07,0.00316529,174,6090.54,7164,33187,0,0.29681
30.3393,31.1764,31.4426,1.92186e+07,0.00229324,174,2472.67,7090,33258,0,0.0356231
30.3585,31.2165,31.4281,1.54223e+07,0.00213104,174,0,7092,33267,0,0
30.2712,31.2641,31.5042,2.04049e+07,0.00233948,174,865.649,8388,33388,0,0
30.3657,29.091,31.7122,4.3757e+10,0.0301688,174,1.35905e+09,4144,34352,0,1.19713e+07
30.4177,29.1014,31.7559,4.47723e+08,0.00654955,174,5.90055e+06,8524,34386,2,13158.8
30.3986,29.108,31.7402,1.42835e+08,0.00447527,174,737162,8599,34387,3,1394.64
30.3465,29.0231,31.6833,1.3453e+08,0.00438681,174,653302,4134,67361,4,757.033
30.3756,29.1292,31.7178,1.19108e+08,0.00421233,174,1.02861e+07,4053,49899,5,44112.2
30.4029,29.0448,31.7386,1.16261e+08,0.00417849,174,4.89889e+06,2835,49897,6,23475.4
