30.5506,29.9968,31.1013,2.01677e+07,0.00088526,87,0,1000059,574,0,0
30.5371,29.8827,31.0986,2.27776e+07,0.00092191,87,17147.7,1000062,932,0,3.56143
30.5449,29.8841,31.105,5.93167e+06,0.000588724,87,0,1000082,933,1,0
30.7133,29.9986,30.2818,2.29532e+09,0.00429009,87,2.65539e+06,2000000,0,0,4167.01
30.7077,30.0233,30.2049,1.18562e+09,0.00344219,87,3.85042e+06,2000029,160,1,10946.6
30.7087,30.0095,30.2561,9.34832e+07,0.00147604,87,1.45911e+06,2000014,159,2,6135.94
30.7344,29.9802,30.2859,2.27776e+07,0.00092191,87,99746,2000012,468,3,3.01193
30.7023,30.0215,30.2406,1.70832e+07,0.000837611,87,31732.5,2000052,486,4,7.78791
30.7076,30.0084,30.215,8.30434e+06,0.000658599,87,13325.9,2000053,1224,5,0
30.7351,30.0168,30.2759,7.59254e+06,0.000639217,87,0,2000054,1272,6,0
30.736,29.9905,30.2891,5.45714e+06,0.000572586,87,31671.1,2000024,793,7,34.5432
30.7278,29.9856,30.2536,6.0503e+07,0.00127677,87,0,2000055,476,0,0
30.6839,31.0361,30.6409,5.22129e+09,0.00564215,87,1.98644e+07,3000000,0,0,64760.6
30.7074,31.046,30.6246,1.0677e+07,0.000716147,87,219188,3000062,225,1,234.004
30.695,31.0315,30.6268,5.45714e+06,0.000572586,87,3484.45,3000075,234,2,0
30.6365,31.0094,30.6225,3.559e+07,0.00106978,87,0,3000078,341,0,0
30.643,31.0171,30.6205,8.54161e+06,0.000664812,87,16543.8,3000070,340,1,1.94604
30.671,31.0729,30.6556,4.2708e+06,0.000527662,87,0,3000065,594,0,0
30.2904,29.4679,31.0312,1.95152e+09,0.00406421,87,3.07178e+06,4000000,0,0,8885.44
30.2472,29.462,30.9933,4.99922e+08,0.00258119,87,2.9376e+06,4000019,350,1,8443.48
30.2217,29.441,30.9749,1.2504e+08,0.0016263,87,333367,4000044,687,2,334.515
30.2256,29.4352,30.9626,2.08795e+07,0.000895555,87,37319.9,4000048,709,3,0
30.2921,29.4778,31.044,1.23379e+07,0.000751506,87,34096.7,4000018,349,4,1.58959
30.2823,29.4494,31.0567,8.30434e+06,0.000658599,87,18956.8,4000051,958,5,2.0309
30.2381,29.4437,30.9565,1.51851e+07,0.000805362,87,0,4000052,866,0,0
29.4547,29.8171,30.7135,2.82751e+09,0.0045989,87,7.64352e+06,5000000,0,0,24838.7
29.4542,29.8082,30.7256,1.82696e+07,0.000856568,87,0,5000032,325,1,0
29.4502,29.8139,30.6831,9.01615e+06,0.000676902,87,189.245,5000037,326,2,0
29.4739,29.8193,30.7232,8.77888e+06,0.000670912,87,20632.4,5000021,370,3,1.74921
29.4316,29.8369,30.7349,7.11801e+06,0.000625612,87,0,5000041,372,4,0
30.3617,28.8371,30.8364,2.47256e+09,0.00439779,87,5.36381e+06,6000000,0,0,12492.2
30.3744,28.8292,30.8536,1.09143e+07,0.000721413,87,1692.7,6000037,313,1,0
30.3504,28.8589,30.8238,6.16894e+06,0.000596471,87,5472.69,6000040,315,2,0
30.3268,28.8215,30.8317,5.45714e+06,0.000572586,87,0,6000039,357,3,0
28.907,29.9903,30.8652,2.19685e+09,0.00422785,87,2.41705e+06,7000001,0,0,5987.43
28.884,29.9903,30.8518,3.41664e+07,0.00105532,87,666782,7000032,157,2,1177.33
28.8738,30.0015,30.8689,1.49478e+07,0.000801146,87,1238.06,7000038,828,3,0
28.922,29.9949,30.8721,7.35528e+06,0.000632488,87,562946,7000021,156,5,581.682
28.8901,30.0018,30.8808,6.16894e+06,0.000596471,87,6752.25,7000036,346,6,0.969811
28.8896,29.9622,30.8546,2.11167e+07,0.000898934,87,19759.8,7000034,255,0,6.78084
28.9281,29.9976,30.8901,1.09143e+07,0.000721413,87,2975.5,7000031,657,0,0.178463
28.9403,29.9986,30.8958,8.77887e+06,0.000670911,87,0,7000041,664,0,0
28.9169,30.0209,30.8657,7.118e+06,0.000625612,87,0,7000042,688,0,0
30.6676,29.6792,30.5368,1.99589e+09,0.00409478,87,3.80196e+06,8000000,0,0,16221.9
30.6621,29.6945,30.5578,1.52563e+08,0.00173781,87,791588,8000030,342,1,1235.11
30.2054,29.423,30.837,1.53084e+09,0.00374826,87,2.73305e+06,9000000,0,0,7954.89
30.194,29.4449,30.8509,1.47106e+07,0.000796885,87,12965.4,9000019,297,1,0.121825
30.6803,29.835,29.817,1.59016e+09,0.00379606,87,2.85614e+06,10000000,0,0,6044.45
30.1059,29.9103,31.514,1.6108e+09,0.00381241,87,2.51199e+06,11000000,0,0,9055.36
30.0809,29.9162,31.5403,7.59254e+06,0.000639217,87,193.768,11000018,197,2,0
30.7886,29.3436,31.0101,1.46915e+09,0.00369722,87,1.63359e+06,12000000,0,0,5754.46
30.775,29.3408,31.0136,7.16546e+07,0.00135083,87,1.15696e+06,12000007,209,1,5459.31
30.4648,29.7966,31.0691,1.2345e+09,0.00348885,87,2.40319e+06,13000000,0,0,4055.71
30.4476,29.7767,31.0831,3.82e+07,0.00109532,87,60864.1,13000010,134,1,6.42586
30.4549,29.7929,31.0749,3.06074e+07,0.00101733,87,40342.2,13000015,132,2,4.37379
30.4769,29.7892,31.0693,1.25752e+07,0.000756293,87,45422.8,13000006,124,3,43.6406
30.4582,29.7792,31.0604,1.21006e+07,0.000746658,87,18826.8,13000018,311,4,8.33381
30.4514,29.7711,31.0649,4.74534e+06,0.000546523,87,0,13000021,391,5,0
30.4732,29.8031,31.0916,2.01677e+07,0.00088526,87,3614.52,13000009,314,0,0
30.6857,30.0021,30.1207,1.2791e+09,0.00353038,87,2.28094e+06,14000002,0,0,7339.89
30.6991,29.9833,30.1021,1.11515e+07,0.000726603,87,16718.4,14000020,119,2,0.558623
30.6748,29.987,30.1226,5.93167e+06,0.000588724,87,0,14000014,283,3,0
30.6618,29.9769,30.101,1.58969e+07,0.000817754,87,20024.3,14000016,179,0,1.54755
30.6862,29.9778,30.0832,5.26732e+07,0.00121913,87,58251,14000019,189,0,25.2861
30.5217,28.791,30.7966,1.23023e+09,0.00348482,87,1.86689e+06,15000000,0,0,6094.06
30.518,28.8019,30.7886,3.39292e+07,0.00105288,87,311457,15000015,146,1,630.1
30.5019,28.7918,30.7934,6.16894e+06,0.000596471,87,0,15000018,148,2,0
30.5347,28.862,31.0217,1.22453e+09,0.00347944,87,2.17738e+06,16000000,0,0,4753.95
30.5328,28.8732,31.0251,1.94559e+07,0.000874721,87,0,16000018,170,1,0
31.0914,28.8091,31.5846,1.01408e+09,0.00326745,87,2.17464e+06,17000000,0,0,8427.31
31.0873,28.8329,31.6057,4.00981e+07,0.00111317,87,298090,17000013,299,1,304.83
31.094,28.8479,31.618,1.09143e+07,0.000721413,87,11263.2,17000018,366,0,1.74868
31.0399,29.0559,31.5916,9.97706e+08,0.00324978,87,1.72913e+06,18000000,0,0,4292
31.12,28.7447,31.6366,8.73141e+08,0.00310847,87,2.35739e+06,19000000,0,0,4311.17
31.1244,28.7283,31.6471,6.52484e+07,0.00130931,87,99997.8,19000016,77,1,28.4477
31.1096,28.7173,31.6531,1.82695e+07,0.000856567,87,0,19000029,163,0,0
30.9257,28.308,31.4614,4.61341e+09,0.0054141,87,1.75976e+07,20000000,0,0,68257.4
30.9277,28.3239,31.4743,1.44733e+07,0.000792577,87,53289.2,20000006,126,1,7.27551
30.9091,28.3008,31.4438,1.11515e+07,0.000726603,87,1.03321e+06,20000005,125,2,812.289
30.9309,28.3249,31.4525,6.88074e+06,0.000618582,87,4207.43,20000012,226,3,0.119913
30.9389,28.3481,31.4882,1.35242e+07,0.000774859,87,0,20000008,197,0,0
30.1791,29.5873,30.9173,9.03274e+08,0.00314383,87,1.66805e+06,21000000,0,0,3953.75
30.6248,30.6885,31.2477,8.66735e+08,0.00310085,87,670529,22000012,0,0,1570.37
30.6076,30.6884,31.2374,4.38944e+07,0.00114724,87,0,22000014,230,2,0
30.6249,29.109,30.9261,8.96631e+08,0.0031361,87,1.86155e+06,23000000,0,0,5871.55
30.6351,29.1049,30.9113,3.93863e+07,0.00110654,87,37422.8,23000005,121,1,20.0809
30.3723,29.7027,31.1872,3.5329e+08,0.00229913,87,51271.2,24000000,0,0,77.5492
30.4005,29.7201,31.1962,2.45809e+08,0.00203728,87,0,24000010,58,1,0
30.384,29.7187,31.1862,1.11515e+07,0.000726603,87,1031.21,24000002,183,3,0
30.376,29.7079,31.1915,1.04397e+07,0.000710803,87,138681,24000001,57,4,296.532
29.7362,29.4415,30.8061,8.70769e+08,0.00310566,87,826345,25000000,0,0,753.386
29.7202,29.4534,30.8017,1.63714e+07,0.000825812,87,7083.67,25000013,136,1,0
29.7437,29.4418,30.8214,5.69441e+06,0.000580767,87,4133.38,25000011,146,2,0
30.3319,28.9297,30.8343,7.67795e+08,0.00297806,87,692159,26000000,0,0,1202.27
30.3268,28.9147,30.8327,5.45714e+07,0.0012336,87,488970,26000013,164,1,1612.67
30.3104,28.9417,30.8573,1.39987e+07,0.000783818,87,0,26000014,178,0,0
30.3217,28.9221,30.8684,9.9652e+06,0.000699865,87,0,26000017,184,0,0
30.3342,28.9105,30.8595,3.96235e+07,0.00110876,87,0,26000018,188,0,0
28.8747,30.2843,31.7442,7.34815e+08,0.0029348,87,1.73899e+06,27000000,0,0,5557
28.8565,30.2728,31.7436,2.60994e+07,0.000964708,87,175701,27000011,273,1,363.808
28.8606,30.2641,31.7489,5.45714e+06,0.000572586,87,0,27000013,336,2,0
30.6655,28.989,30.9565,7.61389e+08,0.00296976,87,874905,28000001,0,0,660.109
30.6564,28.9745,30.9669,1.11515e+07,0.000726603,87,28821.6,28000007,28,2,8.28325
30.6542,31.0802,30.5602,5.53306e+08,0.00266998,87,267700,29000003,0,0,70.3098
30.6589,31.0711,30.5354,1.34768e+08,0.00166743,87,508788,29000010,18,1,1311.69
30.6603,31.0877,30.5624,4.29453e+07,0.00113891,87,726636,29000000,17,2,755.035
30.6058,30.5812,31.1581,5.84388e+08,0.00271906,87,160019,30000005,0,0,72.1698
30.5999,30.566,31.1833,3.84373e+07,0.00109758,87,475244,30000016,43,1,1061.49
30.5825,30.5834,31.1415,9.56185e+07,0.00148719,87,5967.89,30000014,41,0,0.603212
30.5733,30.5725,31.1731,2.08557e+08,0.00192868,87,0,30000018,118,0,0
30.5637,30.567,31.1619,1.02025e+07,0.000705377,87,3948.49,30000019,119,1,0
28.9465,30.5719,31.7222,7.40746e+08,0.00294267,87,1.01963e+06,31000000,0,0,1197.94
28.9437,30.5697,31.7183,1.11515e+07,0.000726603,87,202258,31000006,167,1,126.878
30.5635,29.8313,31.069,6.19266e+08,0.00277212,87,394427,32000000,0,0,275.403
30.5632,29.824,31.0821,8.30434e+06,0.000658599,87,80250.7,32000014,211,1,9.76987
30.4612,30.1344,31.3071,4.07387e+08,0.00241095,87,492580,33000000,0,0,320.808
30.4526,30.1224,31.3044,3.22683e+07,0.00103541,87,41779.1,33000004,90,1,2.95514
30.4577,30.1254,31.2882,2.72857e+07,0.000979108,87,10324.1,33000013,100,2,1.7456
30.4441,30.0887,31.3236,3.08447e+07,0.00101995,87,23996.6,33000010,167,0,0
30.4507,30.085,31.3155,3.03701e+07,0.00101469,87,0,33000012,169,0,0
30.5401,28.9291,30.8112,6.74786e+08,0.0028526,87,524581,34000000,0,0,258.557
30.5436,28.906,30.8194,2.91838e+07,0.0010013,87,0,34000008,213,0,0
31.0703,28.9216,31.6103,6.4584e+08,0.00281121,87,790181,35000002,0,0,1530.36
30.5668,29.2282,30.8233,4.81177e+08,0.00254852,87,353529,36000000,0,0,209.991
30.5689,29.2117,30.8399,5.52832e+07,0.00123894,87,77225.2,36000009,53,1,4.02871
30.6685,28.9075,30.9976,6.52009e+08,0.00282014,87,0,37000016,0,0,0
30.67,28.8978,31.0025,7.56882e+07,0.00137571,87,1.62774e+06,37000005,5,1,3964.99
30.6661,28.9192,30.9763,2.94211e+07,0.00100401,87,0,37000017,11,0,0
30.4721,31.4141,29.9505,6.45128e+08,0.00281018,87,1.14306e+06,38000000,0,0,5048.96
30.4502,31.4141,29.944,1.75578e+07,0.000845296,87,22222.5,38000013,161,1,4.21913
30.4604,31.4096,29.9587,1.35242e+07,0.00077486,87,99747.3,38000012,160,2,64.5253
29.6462,29.6084,30.1686,5.46662e+08,0.00265925,87,569931,39000000,0,0,577.334
29.6387,29.6026,30.1631,4.98261e+06,0.000555484,87,1828.74,39000004,105,1,0.0290253
29.2262,29.9398,30.9783,5.29342e+08,0.00263086,87,672702,40000000,0,0,1238.58
29.2361,29.9335,30.9724,9.96521e+06,0.000699866,87,430939,40000006,107,1,1157.2
30.1645,29.7267,31.7331,6.0242e+08,0.00274675,87,886282,41000000,0,0,3305.3
30.1782,29.3345,31.1308,6.54619e+08,0.00282389,87,638385,42000000,0,0,1149.63
29.5765,30.1034,30.8776,5.00633e+08,0.00258241,87,983436,43000000,0,0,4568.92
30.4407,29.4995,31.2899,3.2553e+08,0.00223726,87,425013,44000000,0,0,848.501
30.4492,29.4595,31.3098,7.59254e+07,0.00137715,87,52259,44000005,201,3,23.5548
30.4644,29.4494,31.3142,1.82696e+07,0.000856568,87,0,44000013,270,4,0
30.4481,29.4695,31.2962,7.11801e+06,0.000625612,87,0,44000011,200,5,0
30.4289,29.523,31.2805,5.36223e+07,0.00122641,87,109765,44000007,120,0,136.122
30.4924,29.3559,31.8206,2.56011e+08,0.00206509,87,94239.5,45000000,0,0,21.0706
30.5172,29.3361,31.8322,9.91776e+07,0.00150542,87,135849,45000006,126,2,61.1022
30.5119,29.3424,31.8223,2.68112e+07,0.000973399,87,22649.2,45000011,216,3,14.2958
30.5311,29.3247,31.8343,2.65739e+07,0.000970519,87,27806.6,45000013,218,4,18.2643
30.4846,29.3725,31.8144,5.93167e+06,0.000588724,87,4936.24,45000004,125,5,0
30.6119,29.4731,30.9986,5.51882e+08,0.00266768,87,1.1425e+06,46000000,0,0,1542.08
30.6163,29.4536,30.9937,1.61342e+07,0.000821803,87,132081,46000008,115,1,142.678
30.5891,29.3257,31.0611,5.68491e+08,0.00269418,87,936312,47000000,0,0,1680.15
30.5554,30.4333,31.0656,4.98497e+08,0.00257873,87,1.68112e+06,48000005,0,0,7574.67
30.5549,30.4018,31.0718,4.05726e+07,0.00111754,87,42750.4,48000008,235,0,9.34482
30.6742,29.4138,30.9916,5.56628e+08,0.00267531,87,931066,49000000,0,0,722.841
30.674,29.4085,31.0132,2.32521e+07,0.000928268,87,0,49000011,220,0,0
29.9951,29.4679,30.9565,5.16529e+08,0.00260946,87,1.59728e+06,50000001,0,0,4126.31
30.7408,31.0143,30.7914,1.33842e+09,0.00358413,87,2.98784e+06,51000000,0,0,4861.6
29.6726,29.6342,30.1871,5.30765e+08,0.00263322,87,226005,52000000,0,0,255.908
30.7648,30.3909,30.1697,4.4013e+08,0.00247388,87,765490,53000000,0,0,1813.98
30.7567,30.3732,30.159,3.91491e+07,0.00110431,87,25268.4,53000007,123,1,8.23565
30.7591,30.3976,30.158,1.35242e+07,0.00077486,87,14544.9,53000006,122,2,2.34784
30.5978,29.0827,30.9008,5.05378e+08,0.00259055,87,248672,54000000,0,0,228.677
30.5993,29.0723,30.9029,1.39988e+07,0.000783819,87,230783,54000003,65,1,359.724
28.7871,30.2569,31.2858,5.22224e+08,0.00261902,87,998520,55000000,0,0,2707.68
30.4278,30.0177,31.3084,4.29215e+08,0.00245326,87,352778,56000000,0,0,165.927
30.4359,30.006,31.3008,2.0405e+07,0.000888719,87,167929,56000004,38,1,59.4511
30.4235,30.008,31.3047,1.4236e+07,0.000788222,87,146247,56000009,71,2,289.549
30.4494,30.0164,31.3129,4.55552e+07,0.00116153,87,10086.2,56000008,42,0,0.572201
30.4497,30.0107,31.3037,1.11515e+07,0.000726603,87,0,56000011,279,0,0
30.5159,29.247,30.7972,5.38833e+08,0.00264649,87,821782,57000000,0,0,1499.06
30.087,29.1006,31.299,4.56738e+08,0.00250462,87,152802,58000000,0,0,222.739
30.6887,29.3294,30.9716,5.48798e+08,0.00266271,87,865813,59000000,0,0,1793.54
29.2348,29.5602,30.0643,4.22335e+08,0.00244008,87,304513,60000000,0,0,356.361
29.2324,29.5563,30.0534,1.30497e+07,0.000765689,87,102653,60000006,115,1,41.4152
29.0007,29.64,30.0469,4.34198e+08,0.00246272,87,506108,61000000,0,0,461.409
30.74,28.8752,30.9259,3.32648e+08,0.00225345,87,12981.6,62000000,0,0,2.76607
30.7415,28.8615,30.9097,6.97565e+07,0.00133879,87,380595,62000008,72,1,661.011
30.7503,28.869,30.9257,7.35528e+06,0.000632488,87,30745.1,62000006,71,2,0
30.5943,30.0374,30.3513,3.36207e+08,0.00226145,87,315392,63000000,0,0,252.628
30.6005,30.0649,30.3379,8.01962e+07,0.0014025,87,5849.17,63000008,55,1,0.124298
30.5948,30.0402,30.3646,1.94559e+07,0.000874721,87,1347.8,63000012,56,2,0
30.1193,29.7441,31.7069,5.08462e+08,0.0025958,87,928626,64000000,0,0,2133.96
30.1708,29.4393,30.9387,3.89829e+08,0.0023758,87,66388.5,65000000,0,0,32.905
30.1563,29.4622,30.9342,1.96932e+07,0.000878262,87,17678.8,65000006,79,2,0.647409
30.166,29.4459,30.9449,8.06708e+06,0.000652266,87,281728,65000004,78,3,529.151
28.9974,30.5934,31.6666,4.47959e+08,0.00248847,87,822186,66000000,0,0,1212.05
30.527,29.2948,30.8196,4.5223e+08,0.00249635,87,811517,67000000,0,0,2864.44
30.7099,29.5383,30.9808,3.75593e+08,0.00234652,87,235195,68000000,0,0,123.636
30.374,30.0523,31.4149,2.61942e+08,0.00208091,87,153436,69000000,0,0,43.0518
30.3483,30.0417,31.4275,7.87726e+07,0.00139415,87,209378,69000007,100,1,266.12
29.4683,29.6401,30.4798,4.42502e+08,0.00247832,87,1.15054e+06,70000000,0,0,3710.17
29.2863,29.9286,30.9144,1.80085e+08,0.00183659,87,126626,71000000,0,0,69.8717
29.2629,29.9292,30.9154,6.69093e+07,0.00132033,87,40115.9,71000005,91,1,6.01819
29.2423,29.9398,30.9225,4.65043e+07,0.00116954,87,39786.7,71000008,166,2,4.11229
29.2337,29.9448,30.9268,6.88074e+06,0.000618582,87,0,71000009,226,3,0
30.428,30.0723,31.338,3.15565e+08,0.00221419,87,49828.6,72000000,0,0,0.640117
30.4127,30.0801,31.3301,3.74882e+07,0.00108847,87,51575.2,72000003,73,2,27.9608
30.4288,30.0521,31.3265,6.14521e+07,0.00128341,87,2393.67,72000007,166,0,0
31.0327,28.8061,31.5574,3.20784e+08,0.00222633,87,167491,73000000,0,0,151.448
31.0471,28.8063,31.5683,5.76559e+07,0.00125642,87,285719,73000003,128,1,316.756
29.8239,30.3608,30.6293,4.42028e+08,0.00247743,87,1.12917e+06,74000000,0,0,2468.94
30.5447,29.2517,31.8826,1.98829e+08,0.00189822,87,417205,75000000,0,0,706.475
30.5331,29.2619,31.8589,4.86397e+07,0.00118718,87,251655,75000002,66,1,395.444
30.5372,29.2592,31.8778,3.34546e+07,0.00104794,87,0,75000007,67,2,0
30.5484,29.2355,31.8905,2.79975e+07,0.000987549,87,13794.7,75000004,81,3,0
30.5462,29.2433,31.9007,1.16261e+07,0.000736767,87,6211.08,75000008,83,4,1.18348
30.5411,29.2466,31.8717,4.74534e+06,0.000546523,87,0,75000010,138,5,0
30.5453,29.2695,31.8617,9.49067e+06,0.000688575,87,0,75000009,107,0,0
30.7037,31.0097,30.7257,4.38943e+08,0.00247166,87,504848,76000000,0,0,959.567
30.7072,30.9976,30.7179,1.56596e+07,0.000813666,87,92675.6,76000009,135,1,144.473
30.6521,30.6452,30.1589,4.74296e+08,0.00253631,87,1.00463e+06,77000000,0,0,2158.79
30.8151,29.2566,30.981,4.34435e+08,0.00246317,87,704230,78000000,0,0,884.364
29.0386,30.1824,31.8752,4.08336e+08,0.00241282,87,591784,79000000,0,0,1185.8
29.8292,29.6422,31.0762,4.10709e+08,0.00241748,87,481536,80000000,0,0,280.161
31.306,28.86,31.6157,4.12132e+08,0.00242027,87,513486,81000000,0,0,542.551
31.1408,28.593,31.4711,3.51392e+08,0.002295,87,252195,82000000,0,0,348.762
31.1365,28.56,31.4628,9.2534e+06,0.000682788,87,0,82000005,157,0,0
30.5622,30.7758,30.2198,3.5068e+08,0.00229345,87,809822,83000000,0,0,1149.29
30.5704,30.7714,30.2026,1.35242e+07,0.00077486,87,2558.97,83000006,71,1,0
29.0244,30.2176,31.8419,4.00743e+08,0.00239777,87,664894,84000000,0,0,1075.71
30.5746,29.434,30.6817,3.68712e+08,0.00233211,87,634194,85000001,0,0,920.003
30.5866,29.426,30.6887,6.40621e+06,0.000604022,87,194.389,85000006,92,1,0
29.9169,29.481,30.9302,3.85084e+08,0.00236612,87,78973.6,86000005,0,0,0.105706
30.1854,29.5205,30.8887,1.33107e+08,0.00166055,87,285171,87000000,0,0,187.859
30.1862,29.4941,30.8809,7.68745e+07,0.00138287,87,28966.2,87000004,72,1,7.64401
30.1926,29.491,30.8713,2.7523e+07,0.000981938,87,13605.3,87000005,73,2,0
30.1666,29.5262,30.9013,2.68111e+07,0.000973399,87,16188.4,87000003,65,0,0
30.6791,29.565,31.0419,3.85558e+08,0.0023671,87,459658,88000000,0,0,635.389
30.6606,31.1262,30.4999,3.06311e+08,0.00219233,87,943740,89000000,0,0,2297.73
30.65,31.1299,30.507,2.91838e+07,0.00100131,87,68468.1,89000004,82,1,70.9112
30.6397,31.1356,30.5064,4.98261e+06,0.000555484,87,0,89000007,86,2,0
29.1015,29.4259,29.8855,7.01597e+08,0.00288989,87,199397,90000000,0,0,61.7332
30.6863,29.8227,29.7303,3.85321e+08,0.00236661,87,1.57237e+06,91000000,0,0,4621.88
30.688,29.8461,29.7206,2.44385e+07,0.000943794,87,0,91000007,116,0,0
29.6182,30.418,31.1996,3.73458e+08,0.00234207,87,930509,92000000,0,0,4189.28
30.8007,28.8722,31.3953,2.7689e+08,0.00211977,87,250407,93000000,0,0,192.85
30.8177,28.8744,31.3905,3.32174e+07,0.00104546,87,55489.2,93000005,46,1,50.6973
30.0749,29.8696,32.0603,2.62417e+08,0.00208217,87,381176,94000000,0,0,362.177
30.0705,29.8442,32.0513,1.80323e+07,0.000852844,87,21238.3,94000006,57,1,0.777595
30.0712,29.8572,32.0592,1.16261e+07,0.000736767,87,43993.7,94000005,100,2,18.5217
30.0714,29.8658,32.0712,5.45714e+06,0.000572586,87,0,94000004,56,3,0
30.2316,29.323,30.9441,2.88991e+08,0.00215021,87,232417,95000000,0,0,96.3234
30.2394,29.2915,30.9485,1.75577e+07,0.000845295,87,18410.8,95000005,125,0,6.08115
30.4551,29.9522,30.072,3.24344e+08,0.00223454,87,503103,96000000,0,0,639.111
30.5947,29.3014,31.1153,2.73568e+08,0.00211126,87,0,97000005,0,0,0
30.5924,29.3193,31.099,4.10472e+07,0.00112188,87,261312,97000006,21,1,868.53
30.5919,29.303,31.1067,4.98261e+06,0.000555484,87,178995,97000000,20,2,176.215
29.384,29.5669,29.9477,3.19361e+08,0.00222304,87,419965,98000000,0,0,806.386
31.1662,28.6708,31.6777,3.39054e+08,0.00226782,87,603071,99000000,0,0,939.683
30.4114,28.6244,30.8005,2.73094e+08,0.00211004,87,495461,100000004,0,0,1101.59
30.4122,28.6374,30.7911,1.4236e+07,0.000788222,87,5636.28,100000007,97,1,0
30.4138,28.6152,30.7836,6.16894e+06,0.000596471,87,0,100000008,98,2,0
30.4121,28.6441,30.8037,1.28124e+07,0.00076102,87,0,100000009,104,0,0
30.5825,29.1378,30.8835,1.66561e+08,0.00178941,87,314071,101000000,0,0,438.025
30.5677,29.1477,30.8583,9.68049e+07,0.00149332,87,181311,101000004,74,1,211.386
30.5624,29.1543,30.8627,1.21006e+07,0.000746658,87,19979.7,101000005,124,2,6.67221
30.0395,30.2483,30.953,2.34657e+08,0.002006,87,446942,102000000,0,0,1002.16
30.0513,30.253,30.9468,6.88074e+06,0.000618582,87,9465.66,102000004,96,2,0
30.4843,29.8291,31.0815,1.78662e+08,0.00183174,87,440539,103000000,0,0,87.4668
30.4939,29.8186,31.0681,3.93863e+07,0.00110654,87,149497,103000001,70,1,145.511
30.5033,29.8266,31.0862,1.82695e+07,0.000856567,87,1869.35,103000006,72,0,0.00217357
30.924,30.4057,30.1933,2.11642e+08,0.00193814,87,62022.7,104000000,0,0,23.6506
30.9349,30.4173,30.1916,1.23379e+07,0.000751506,87,16438.3,104000005,77,2,8.93578
30.9075,30.3867,30.1995,5.69441e+06,0.000580767,87,0,104000007,78,3,0
30.3675,30.688,30.7,3.38105e+08,0.0022657,87,597461,105000000,0,0,1809.72
28.8717,29.9583,30.8218,2.76416e+08,0.00211856,87,585083,106000000,0,0,779.201
28.8571,29.9767,30.8029,2.18286e+07,0.000908924,87,0,106000007,148,1,0
28.8477,29.9624,30.8347,4.81651e+07,0.0011833,87,0,106000008,141,0,0
30.3038,29.5559,30.9855,3.3336e+08,0.00225505,87,1.33263e+06,107000000,0,0,5382.11
30.4369,29.1969,31.7433,2.65501e+08,0.0020903,87,132118,108000000,0,0,107.868
30.3405,29.676,31.1687,2.93024e+08,0.00216016,87,459412,109000000,0,0,938.716
31.1398,28.7872,31.5907,2.65501e+08,0.0020903,87,829652,110000000,0,0,1785.49
31.1622,28.785,31.6061,5.69441e+06,0.000580767,87,0,110000008,118,1,0
31.154,28.794,31.6055,1.21006e+07,0.000746657,87,1183.07,110000007,130,0,0
30.5562,30.3421,31.0836,2.44859e+08,0.00203466,87,431871,111000000,0,0,309.334
30.5392,30.3505,31.0896,8.77888e+06,0.000670912,87,30611.5,111000003,159,1,0.101879
