30.0972,29.9447,31.3593,1.02025e+07,0.00167208,164,6592.03,1951,69094,65,0.171181
30.1134,29.6347,31.3976,9.96521e+06,0.00165902,164,3414.58,5119,229331,66,0.130779
30.2039,29.6291,31.43,7.59254e+06,0.00151525,164,3494.01,4508,269842,67,0.0717734
30.1894,29.8575,31.4121,7.35528e+06,0.0014993,164,12374.1,4558,70097,68,0
30.1465,29.6523,31.5278,7.35528e+06,0.0014993,164,0,5154,77153,69,0
30.1395,29.991,31.3808,6.88074e+06,0.00146634,164,12282.6,4559,21436,70,0.208508
30.1159,29.7296,31.3947,6.64348e+06,0.00144929,164,390.319,5118,175238,71,0.0104091
30.201,29.8259,31.396,6.40621e+06,0.00143182,164,0,5155,287430,72,0
30.203,29.6295,31.5362,6.40621e+06,0.00143182,164,0,4510,269945,73,0
30.0881,29.7632,31.3431,5.93167e+06,0.00139556,164,0,4514,270045,74,0
30.0826,29.9911,31.3495,5.93167e+06,0.00139556,164,0,3324,132620,75,0
30.2337,29.6893,31.544,5.93167e+06,0.00139556,164,0,5066,188275,76,0
30.081,29.6105,31.4184,5.21987e+06,0.00133734,164,10537.6,3748,286236,77,0
30.1031,29.968,31.38,5.21987e+06,0.00133734,164,0,5156,287436,78,0
30.2389,29.7642,31.4689,5.21987e+06,0.00133734,164,0,5157,287439,79,0
30.0974,29.8228,31.3921,4.98261e+06,0.00131676,164,0,5063,286657,80,0
30.1975,29.8046,31.4929,4.98261e+06,0.00131676,164,7834.46,2820,229272,81,0
30.126,29.8583,31.3473,4.98261e+06,0.00131676,164,42950.5,3084,69209,82,0.013092
29.9376,29.9123,31.4278,3.15565e+07,0.00243623,164,7025.88,2171,1763,0,0.149331
30.0951,29.874,31.3043,8.32806e+07,0.00336669,164,1.16367e+06,3080,1989,0,1333.82
30.0976,29.9209,31.3034,1.16735e+08,0.00376782,164,0,5164,2004,0,0
30.1114,29.8916,31.258,3.86745e+07,0.00260714,164,0,5166,2021,0,0
29.9796,29.9719,31.3164,2.13065e+08,0.00460462,164,99027.4,2158,2164,0,60.2624
29.9968,29.964,31.3188,4.24708e+07,0.0026898,164,2855.56,3132,2381,1,0
29.9842,29.9631,31.3118,1.51851e+07,0.0019091,164,48823.9,2630,2163,2,4.80003
29.9736,29.9736,31.3349,1.16261e+07,0.00174649,164,0,3125,131569,3,0
30.01,29.9807,31.3245,1.23379e+07,0.00178143,164,0,5302,2386,0,0
30.0399,30.1625,31.421,5.611e+10,0.0295145,164,8.50575e+08,4624,2408,0,5.78724e+06
30.0475,30.0617,31.3886,2.32118e+09,0.0102076,164,2.59801e+07,5167,2407,1,121867
30.0903,30.0708,31.386,1.01716e+09,0.00775329,164,4.10072e+06,5893,2762,2,12067.3
30.0555,30.1889,31.3763,9.63067e+08,0.00761333,164,1.3669e+07,5697,3909,3,67749.3
29.9774,30.0762,31.4513,8.78362e+08,0.00738324,164,857821,6078,98593,4,2152.03
30.0614,30.201,31.331,5.87236e+08,0.00645595,164,9.78107e+06,5393,2764,5,58981.5
29.9921,30.0522,31.4213,2.8045e+08,0.00504631,164,1.65936e+06,6113,98571,6,1848.36
30.0371,30.1349,31.398,1.02262e+08,0.00360518,164,1.20429e+06,5866,13331,7,2408.67
30.0951,30.0436,31.3725,9.63304e+07,0.00353408,164,1.01691e+06,6055,101858,8,2708.89
30.0021,30.1133,31.3891,8.39925e+07,0.00337626,164,367438,5232,8224,9,550.381
29.9701,30.0916,31.451,6.6672e+07,0.00312611,164,365291,6200,104172,10,314.259
30.0897,30.2249,31.3207,6.35876e+07,0.00307713,164,232336,5326,13326,11,170.792
30.0493,30.2239,31.3517,5.26733e+07,0.00288992,164,10834.8,6063,284459,12,1.13465
30.0775,30.1074,31.3851,4.50807e+07,0.0027438,164,284988,5878,62530,13,693.555
30.0042,30.1361,31.4106,4.27081e+07,0.0026948,164,183771,5003,57016,14,110.842
30.058,30.232,31.4627,3.84373e+07,0.0026018,164,128578,6016,53435,15,46.9389
30.0468,30.0683,31.3943,2.51503e+07,0.00225876,164,3.49693e+06,6028,61671,16,9266.38
30.0261,30.0658,31.3784,2.44385e+07,0.00223725,164,82349,5885,62357,17,37.1747
30.0197,30.0463,31.3798,1.87441e+07,0.00204791,164,39017.9,5296,88820,18,8.22486
30.0967,30.0476,31.3903,1.7795e+07,0.00201274,164,11807.8,6002,62536,19,0.396179
30.0513,30.0258,31.371,1.7795e+07,0.00201274,164,0,5304,8192,20,0
30.0067,30.2087,31.4588,1.66087e+07,0.00196698,164,694752,4794,58226,21,1667.79
30.0888,30.0134,31.3793,1.39988e+07,0.00185803,164,0,6212,285367,22,0
30.0668,30.1589,31.3981,1.21006e+07,0.00176994,164,433105,5783,83821,23,488.381
29.9872,30.069,31.4535,9.96521e+06,0.00165902,164,25344.9,6199,98591,24,6.71183
29.9995,30.0278,31.3812,9.72795e+06,0.00164575,164,0,6001,63553,25,0
30.0437,30.2039,31.3707,9.49068e+06,0.00163226,164,13527.6,5837,238209,26,0.175276
30.0576,30.2074,31.4402,9.25341e+06,0.00161854,164,9257.41,6026,53293,27,0
29.9862,30.0929,31.4561,8.30434e+06,0.0015612,164,705.698,6209,105668,28,0
30.0519,30.0221,31.361,7.82981e+06,0.00153087,164,42510,5295,8187,29,7.17373
30.0018,30.1108,31.3749,7.82981e+06,0.00153087,164,0,6213,285369,30,0
30.0565,30.1974,31.3567,7.11801e+06,0.001483,164,306982,5992,57009,31,203.532
30.0668,30.1666,31.3867,6.16894e+06,0.00141392,164,12909.9,6009,272356,32,0.931058
30.0566,30.151,31.4592,4.74534e+06,0.00129552,164,2.65728e+06,5014,53601,33,9409.36
30.0958,30.227,31.5004,8.73141e+07,0.00342019,164,398563,5313,2745,0,686.485
30.1362,30.2117,31.4455,2.77839e+08,0.00503061,164,443926,5620,3892,0,1078.38
30.137,30.1958,31.4453,5.69441e+06,0.0013767,164,0,6228,13252,1,0
28.854,30.2811,31.1075,2.48988e+09,0.0104492,164,2.87654e+06,5917,4234,0,6355.12
28.8305,30.2708,31.1055,2.1354e+07,0.00213886,164,376444,6263,4272,2,405.572
28.8074,30.2605,31.1129,9.49068e+06,0.00163226,164,0,6276,4382,3,0
28.7998,30.2839,31.087,3.13192e+07,0.00243011,164,0,6275,4426,0,0
28.8682,30.8105,31.5634,2.08605e+09,0.00985063,164,6.3244e+06,6230,4492,0,36547.3
28.9006,29.7765,30.366,2.00035e+10,0.0209278,164,9.99367e+07,5456,5291,0,421073
28.8746,29.7927,30.3536,1.4236e+07,0.00186847,164,38255.8,5504,5298,2,4.3182
28.8807,29.7692,30.3561,8.30434e+06,0.0015612,164,1.03992e+06,5497,5296,3,2462.14
30.3427,31.0125,31.3237,3.62591e+09,0.0118439,164,1.25153e+07,5237,5886,0,43385.7
30.2958,31.0029,31.2801,5.48561e+08,0.00631099,164,3.54946e+06,5261,5893,1,18983.5
30.3751,31.067,31.3401,4.45113e+08,0.00588635,164,3.90493e+06,6353,5894,2,16479.7
30.3295,30.993,31.3167,8.82633e+07,0.00343254,164,828901,5277,6285,3,1425.36
30.4067,31.0717,31.3673,1.51851e+07,0.0019091,164,0,6365,6282,0,0
30.386,30.9826,31.3235,7.35527e+06,0.0014993,164,4077.55,6352,6487,0,0
30.0989,30.0571,31.308,7.23663e+07,0.00321268,164,58155.5,5227,6619,0,0.194297
30.0329,30.0888,31.3312,1.95033e+08,0.00447087,164,0,6367,6635,0,0
30.0264,30.0813,31.2914,7.09427e+07,0.00319148,164,17477.6,6369,6642,0,1.79138
30.0322,30.0849,31.2728,3.65391e+07,0.00255824,164,0,6370,6645,0,0
29.9595,30.0839,31.4197,2.68111e+07,0.00230742,164,0,5305,8196,0,0
29.9551,30.0743,31.4136,9.96521e+06,0.00165902,164,0,6210,8197,1,0
30.0825,30.1002,31.292,1.54223e+07,0.00191899,164,0,6371,8402,0,0
29.3649,29.94,30.8354,7.74415e+09,0.0152527,164,2.10403e+07,6393,8426,0,56050.9
29.3982,29.9325,30.8122,3.15802e+08,0.00525002,164,32877.8,6520,8429,1,4.47563
29.3463,29.9415,30.8234,3.74882e+07,0.0025802,164,954873,6569,8710,2,2288.29
29.3975,29.901,30.7973,1.44733e+07,0.00187879,164,0,6583,276414,3,0
29.3862,29.9338,30.811,1.3287e+07,0.00182599,164,4215.23,6561,8689,4,4.45031
29.3868,29.8991,30.7945,6.88074e+06,0.00146634,164,12526.4,6560,275884,5,0
29.3865,29.9,30.8427,2.08083e+08,0.00456844,164,63529.1,6581,8437,0,21.1694
29.364,29.8738,30.8334,4.74534e+07,0.00279112,164,85114.1,6417,8438,1,15.0101
29.3593,29.8953,30.8001,1.67273e+08,0.0042478,164,328955,6023,8864,0,358.504
29.3612,29.9047,30.8241,8.54161e+06,0.00157593,164,0,6584,8866,1,0
29.3674,29.8937,30.822,6.16894e+06,0.00141392,164,3950.22,6424,8868,2,0
29.4045,29.9831,30.7762,1.66087e+07,0.00196698,164,0,6585,9162,0,0
29.3895,29.8488,30.814,1.66087e+06,0.000912993,164,3331,6511,10392,0,0.113816
28.8059,31.2363,31.784,3.7705e+10,0.0258517,164,7.10666e+08,6438,10456,0,5.11337e+06
28.8626,31.1532,31.7379,3.91491e+07,0.00261776,164,1.6017e+06,6196,10860,2,4560.66
28.7744,31.2085,31.795,2.27776e+07,0.00218537,164,21066,6732,274937,3,1.07795
28.8302,31.2185,31.7848,1.66087e+07,0.00196698,164,16606.2,6621,275027,4,0.430596
28.8184,31.185,31.7202,1.44733e+07,0.00187879,164,1.31639e+06,5564,10852,5,2180.09
28.8533,31.1231,31.7529,1.09143e+07,0.0017101,164,0,5593,11057,6,0
28.8019,31.259,31.7808,9.49068e+06,0.00163226,164,0,6622,275113,7,0
28.841,31.2164,31.7212,1.82933e+08,0.00437642,164,912036,5578,10862,0,2611.1
28.9099,31.1921,31.8192,1.70832e+07,0.00198554,164,14343.8,5596,11395,0,3.05219
28.8038,31.1544,31.7961,9.39576e+07,0.00350483,164,153784,6735,11405,0,246.982
28.8681,31.1864,31.6975,5.12496e+07,0.00286365,164,11880.3,5574,11570,0,0.00109542
29.0969,30.6974,30.1652,1.85305e+08,0.00439526,164,267110,6698,11618,0,158.337
29.1109,30.7138,30.1707,8.37553e+07,0.00337308,164,27312.3,6699,11619,1,1.20042
29.7932,30.2974,31.4185,4.45112e+08,0.00588634,164,1.47999e+06,5601,11951,0,3802.06
29.8137,30.2915,31.408,1.45445e+08,0.00405435,164,159902,5604,11950,1,62.0696
30.1328,30.1695,31.4694,2.95634e+08,0.00513579,164,924026,5368,13070,0,2028.91
30.1289,30.139,31.4522,7.59253e+07,0.00326451,164,23031.2,6219,13072,0,2.00675
30.1384,30.144,31.4778,4.88769e+07,0.00281875,164,0,6772,13233,0,0
30.1287,30.1323,31.4735,1.35242e+07,0.00183679,164,27162.6,6227,13232,1,2.99799
30.1266,30.1533,31.4865,9.49067e+06,0.00163226,164,1308.08,5377,13262,0,0.0184808
29.7996,30.1176,31.5199,1.55647e+08,0.00414702,164,147592,5872,13548,0,3.63781
29.7893,30.083,31.5124,5.36223e+07,0.00290717,164,41428.6,6774,13549,1,0.224614
29.8093,30.1061,31.514,1.66087e+07,0.00196698,164,2088.95,6791,14001,2,0
29.8098,30.0911,31.5107,1.37615e+07,0.00184747,164,17376.5,6781,13994,3,0
29.7779,30.0869,31.5202,5.45714e+06,0.00135731,164,0,6793,272273,4,0
29.0827,29.3939,31.3818,7.97216e+07,0.00331804,164,0,6778,13651,0,0
29.8197,30.119,31.5395,3.06074e+07,0.00241156,164,0,6794,13747,0,0
30.5493,28.4494,31.8672,1.41648e+08,0.00401877,164,45399.8,6785,14136,0,2.24799
30.5254,28.5049,31.8018,6.09614e+10,0.0303418,164,9.01459e+08,6796,14145,0,6.49345e+06
30.4624,28.4596,31.7726,7.59253e+07,0.00326451,164,79552.4,6788,14152,0,15.3277
28.9724,30.8477,31.8401,3.81904e+09,0.0120506,164,4.11762e+07,6830,15550,0,345951
29.011,30.8517,31.8263,3.72509e+07,0.00257475,164,83058.2,6892,15551,1,2.6627
28.9736,30.816,31.8512,1.16261e+07,0.00174649,164,0,6898,272240,2,0
29.3639,29.3021,32.7348,7.02309e+07,0.00318077,164,80839.4,6894,15676,0,48.7581
28.9694,30.8894,31.8094,6.88073e+06,0.00146634,164,101700,6876,15767,0,60.0102
29.4971,30.7864,31.6132,3.32553e+09,0.0115074,164,1.79457e+07,6899,15986,0,26944.6
29.5255,30.7471,31.6064,8.3518e+07,0.00336989,164,219905,6973,16216,2,74.6087
29.474,30.79,31.6241,6.85702e+07,0.0031555,164,776873,6933,16217,3,814.544
29.5102,30.7626,31.6053,9.25341e+06,0.00161854,164,0,6970,16549,4,0
29.5451,30.7293,31.6108,2.63366e+07,0.00229373,164,9712.97,6221,16027,0,0.517182
29.5438,30.7387,31.586,1.94559e+07,0.00207351,164,811.686,6975,16033,0,0
30.4578,29.0669,31.8265,1.21006e+07,0.00176994,164,0,6971,16077,0,0
29.4658,30.7622,31.6085,8.06707e+07,0.00333115,164,0,6976,16544,0,0
29.0615,29.7683,30.5482,5.6804e+09,0.0137557,164,2.27961e+07,6625,17360,0,124048
29.0546,29.737,30.4776,1.05987e+09,0.00786032,164,2.52151e+07,7031,17361,1,72551.7
29.0284,29.8084,30.5406,9.96521e+07,0.00357425,164,7966.07,7100,257290,2,0.127061
29.0747,29.7521,30.5206,4.95888e+07,0.00283237,164,849815,6670,47354,3,3770.7
29.0477,29.7777,30.5546,4.86397e+07,0.00281419,164,259535,6746,47352,4,220.968
29.0405,29.7406,30.5802,1.51851e+07,0.0019091,164,4217.45,7094,52961,5,0
29.0844,29.7457,30.5326,5.93167e+06,0.00139556,164,3505.82,7103,270246,6,0
29.0568,29.761,30.4717,5.69441e+06,0.0013767,164,9771.09,7106,270317,7,3.26394
29.9179,31.9588,31.0288,9.69946e+09,0.0164414,164,4.24521e+07,7061,18264,0,182197
29.9611,31.9881,31.0596,1.30497e+07,0.00181505,164,0,7115,18270,0,0
29.8819,32.0387,31.0852,1.37615e+07,0.00184747,164,19719,7108,18285,0,0.00637402
29.902,32.0268,31.0072,1.09854e+08,0.00369228,164,81402.6,7110,18402,0,37.0891
29.9303,32.0226,31.1039,6.16894e+06,0.00141392,164,2539.84,7090,18646,0,0
30.8817,30.1974,30.7174,5.95539e+07,0.00301064,164,449.585,6963,21503,0,0.00600196
29.9963,29.9302,31.4999,6.81572e+09,0.0146171,164,4.82459e+07,2848,22349,0,302666
30.0199,29.9764,31.4774,1.45207e+08,0.00405215,164,738334,1091,22350,1,637.004
30.033,29.8987,31.4961,8.87379e+07,0.00343868,164,461360,2929,61532,2,759.486
30.0296,29.9283,31.53,5.38596e+07,0.00291146,164,0,4591,61534,3,0
30.0326,29.8967,31.483,1.30497e+07,0.00181505,164,126609,2938,70320,4,72.6783
29.0438,30.7491,31.8996,2.51811e+09,0.0104885,164,6.40734e+06,5954,23041,0,17210.6
29.0376,30.7773,31.8741,2.84009e+08,0.00506757,164,1.97568e+06,2042,23040,3,3568.71
29.0605,30.7818,31.8696,2.48893e+08,0.00484946,164,1.0504e+06,7133,79038,4,373.751
29.0232,30.7401,31.9269,7.97217e+07,0.00331804,164,79392.9,7223,23394,5,13.1158
29.0462,30.7306,31.9034,4.31826e+07,0.00270474,164,456463,7233,23396,6,449.549
29.0196,30.7538,31.8956,1.37615e+07,0.00184747,164,11768.5,7243,78939,7,1.32442
29.0454,30.7701,31.9054,5.21987e+06,0.00133734,164,211033,5974,95795,8,86.0042
29.0232,30.7399,31.9412,4.98261e+06,0.00131676,164,0,7247,96183,9,0
29.0326,30.6905,31.9238,2.56248e+07,0.00227288,164,6000.72,7236,23544,0,6.80667e-05
30.1515,30.3205,31.1447,2.62277e+10,0.0229056,164,4.02567e+08,3357,23638,0,3.13328e+06
30.1112,30.3349,31.1742,1.19108e+08,0.00379317,164,7.79281e+06,3555,23975,1,23691.5
30.1974,30.309,31.1082,5.62323e+07,0.0029536,164,149963,7451,24081,2,56.6834
30.1894,30.2987,31.0948,4.00981e+07,0.00263874,164,66310.2,7476,23978,3,80.7182
30.1786,30.3348,31.1817,1.89814e+07,0.00205651,164,0,7252,261129,4,0
30.1905,30.3496,31.1629,1.75578e+07,0.00200376,164,56733.3,3133,24347,5,6.47659
30.1175,30.3112,31.1453,9.25341e+06,0.00161854,164,6804.75,7477,261974,6,0.0686815
30.1122,30.3072,31.1231,9.25341e+06,0.00161854,164,259874,3500,23637,7,318.846
30.4771,29.194,31.5555,1.63951e+08,0.0042195,164,374141,7456,24228,0,722.157
30.0579,30.3032,31.1039,8.99241e+07,0.00345394,164,0,7462,24367,0,0
30.2241,30.3494,31.088,3.70136e+07,0.00256927,164,0,7480,24418,0,0
30.5474,31.5361,31.5851,4.14531e+10,0.0266814,164,4.47774e+08,7255,30182,0,2.4689e+06
30.527,31.5637,31.6151,1.23142e+08,0.00383552,164,762882,7593,30203,1,1260.5
30.5166,31.5515,31.6027,6.16894e+07,0.00304621,164,1.0674e+06,7598,30201,2,1087.12
30.4973,31.4645,31.6062,4.34199e+07,0.00270968,164,46173.7,7648,260011,3,0.655853
30.4924,31.4328,31.5718,3.70137e+07,0.00256927,164,31359.9,7654,260818,4,3.54037
30.4988,31.5397,31.5418,1.49478e+07,0.0018991,164,456205,7408,31107,5,1183.11
30.563,31.4711,31.6392,1.14007e+09,0.00805377,164,0,7657,30196,0,0
30.5326,31.5448,31.6321,6.50111e+07,0.00309993,164,30456.1,7621,30370,0,0
30.5019,31.4816,31.4858,4.67088e+10,0.0277644,164,3.69285e+08,7146,30379,0,1.90628e+06
30.5243,31.4933,31.4268,2.4486e+08,0.00482312,164,2.54064e+06,7659,30381,0,10010.6
30.5432,31.5926,31.5083,8.06708e+06,0.00154618,164,47081.5,7176,30904,0,9.8621
30.5052,31.5717,31.6747,7.31968e+08,0.00694789,164,1.47532e+06,7519,30912,0,1243.17
30.5276,31.5682,31.6787,7.99589e+07,0.00332132,164,100.748,7523,30914,0,0
30.5109,31.5118,31.659,3.34546e+07,0.00248413,164,0,7676,31350,0,0
30.4688,31.5821,31.5887,2.32996e+08,0.00474393,164,2.89238e+06,7539,31358,0,1291.16
30.4812,31.5838,31.5607,5.69441e+06,0.0013767,164,0,7677,31362,1,0
30.1611,29.8499,29.7757,1.52396e+09,0.00887185,164,6.93478e+06,7555,31507,0,23925.9
30.1353,29.8615,29.7864,1.23379e+07,0.00178143,164,0,7686,31508,1,0
30.4929,31.4593,31.6249,5.3385e+07,0.00290288,164,7651.46,7688,31916,0,0.410795
30.4746,31.5707,31.5341,2.4652e+08,0.004834,164,1.43406e+06,7530,31950,0,1922.04
30.4211,31.4013,31.6113,2.49605e+08,0.00485408,164,679724,7562,32229,0,1626.01
30.5736,31.3519,31.4535,1.21006e+07,0.00176994,164,0,7691,32252,0,0
30.3324,31.0616,31.5183,4.51556e+10,0.0274532,164,1.51335e+09,1401,32425,0,1.30557e+07
30.3443,31.1283,31.5031,2.93262e+08,0.00512202,164,6.19335e+06,7566,32424,2,17655.6
30.3762,31.1202,31.4472,1.59681e+08,0.00418254,164,2.52839e+06,1679,33046,3,4149.87
30.371,31.1315,31.5222,1.07482e+08,0.00366551,164,152041,7829,32790,4,68.7514
30.319,31.1084,31.5036,9.22969e+07,0.00348405,164,0,1944,32995,5,0
30.3599,31.0571,31.4782,8.44671e+07,0.00338261,164,2.36129e+06,6711,33038,6,4179.21
30.3149,31.0226,31.5652,6.54857e+07,0.00310745,164,210654,1759,39501,7,114.694
30.3156,31.0445,31.4409,5.64695e+07,0.00295774,164,1.18853e+06,1800,33182,8,3829.74
30.3234,31.1224,31.4701,4.43689e+07,0.00272928,164,785288,1767,34523,9,645.817
30.3553,31.0579,31.4723,1.96932e+07,0.00208191,164,2.00175e+06,7785,33177,10,4672.55
30.3108,31.1247,31.473,1.54224e+07,0.00191899,164,1876.05,1930,35360,11,0
30.3155,31.0055,31.5454,1.4236e+07,0.00186847,164,43704.1,1797,38955,12,13.9857
30.3683,31.1162,31.4373,1.11515e+07,0.0017224,164,2227,7824,256946,13,0.0482262
30.3496,31.1289,31.5435,8.77888e+06,0.00159038,164,0,7836,257186,14,0
30.371,31.1121,31.4985,5.69441e+06,0.0013767,164,0,7837,258158,15,0
30.3014,31.0609,31.65,4.42502e+08,0.00587482,164,2.90681e+06,1908,33084,0,8603.2
30.3959,31.1256,31.5682,2.79975e+08,0.00504346,164,0,7839,33440,0,0
30.3229,31.1521,31.3912,1.70357e+08,0.00427375,164,464565,7717,33473,0,103.84
30.2239,31.1042,31.3773,4.63856e+08,0.00596784,164,2.14573e+06,1865,35073,0,3936.16
30.426,30.967,31.6434,1.89813e+07,0.00205651,164,5215.09,2783,35140,0,0.125014
30.398,31.0934,31.6377,1.0677e+07,0.00169761,164,0,2784,35222,0,0
30.3276,31.015,31.6463,1.01313e+08,0.00359399,164,49400.1,7762,35257,0,15.2578
30.3145,31.0245,31.6389,1.6846e+07,0.00197631,164,26689.7,7767,35258,1,0.843639
30.3969,31.1691,31.4664,2.39639e+07,0.00222267,164,0,7843,35348,0,0
30.1864,30.9802,31.4618,6.21876e+08,0.00658047,164,3.37802e+06,1812,35462,0,13500.4
30.352,30.878,31.6113,1.0416e+08,0.00362735,164,30642.8,7847,35597,0,0.623995
30.3452,30.8687,31.6223,2.65739e+07,0.0023006,164,3488.63,7863,35598,1,0
30.3436,30.8601,31.6473,3.39291e+07,0.00249582,164,0,7864,35637,0,0
30.3067,30.8784,31.4872,3.36919e+07,0.00248999,164,0,7865,35648,0,0
29.8976,30.1902,31.2645,4.4274e+08,0.00587587,164,1.102e+06,7851,35795,0,905.969
29.8828,30.1648,31.2785,4.9826e+07,0.00283688,164,12840.7,7862,35805,0,0.272454
29.823,30.1188,31.2915,1.66087e+07,0.00196698,164,0,7879,35914,0,0
29.5545,29.9721,31.5871,6.50585e+08,0.00668022,164,1.0843e+06,7866,35936,0,1317.99
29.5246,30.9809,31.7243,5.92455e+08,0.00647502,164,834829,7880,36468,0,1234.48
29.5436,30.9805,31.7196,2.96584e+07,0.00238637,164,73488.9,7885,36469,1,26.8606
30.4993,31.4783,31.604,3.06074e+07,0.00241156,164,0,7646,36881,0,0
30.3964,31.0013,31.5033,1.83407e+08,0.00438021,164,1.24816e+06,7773,37870,0,2725.67
29.8944,30.6024,30.6512,1.66324e+08,0.00423975,164,394566,7897,37894,0,465.547
29.8752,30.5968,30.6775,1.7795e+07,0.00201274,164,3606.99,7899,37909,0,0
29.8849,30.5825,30.6806,1.7795e+07,0.00201274,164,0,7900,37917,0,0
30.3794,31.0569,31.5628,2.60993e+07,0.00228682,164,17568.9,7844,38313,0,0
