29.9942,30.3171,31.3457,1.35717e+08,0.00463008,179,1.25593e+06,5812,62641,54,2631.73
29.9781,30.3069,31.3629,1.3192e+08,0.0045865,179,390320,6534,32599,55,143.116
29.9471,29.9729,31.569,1.23379e+08,0.00448529,179,563948,5104,63859,56,630.21
30.0453,30.0818,31.6161,1.22904e+08,0.00447953,179,4.64384e+06,1132,54318,57,14559.7
29.977,30.2203,31.4357,1.18871e+08,0.00442998,179,738334,1091,55486,58,637.004
29.9752,30.2153,31.3484,1.1721e+08,0.00440925,179,475659,6277,366040,59,1219.92
29.9159,30.2304,31.4938,1.06533e+08,0.00427108,179,232336,5296,82830,60,170.792
30.0091,30.2257,31.408,8.7077e+07,0.00399342,179,192101,6283,65614,61,58.3975
30.0341,30.0834,31.5108,7.04683e+07,0.00372142,179,174033,2158,104422,62,93.6061
30.023,30.2743,31.4133,6.9282e+07,0.00370041,179,332314,6309,66007,63,107.686
30.0941,29.9089,31.5617,6.71466e+07,0.003662,179,571215,2929,54333,64,1036.15
30.1003,30.0272,31.5771,6.71466e+07,0.003662,179,921000,2700,133726,65,1354.65
29.9585,30.2274,31.4501,6.69093e+07,0.00365768,179,77717.1,7064,388397,66,2.62293
29.9324,30.1617,31.4615,6.26385e+07,0.00357814,179,566969,5588,84723,67,1118.36
29.9975,30.1822,31.5202,6.12149e+07,0.00355083,179,79219.2,7054,387946,68,36.9362
30.1281,29.9258,31.6428,5.07751e+07,0.00333627,179,325858,2181,31674,69,185.756
29.9152,30.0588,31.5421,4.72161e+07,0.00325642,179,818590,2019,18186,70,2630.79
29.9191,29.9496,31.5644,4.65043e+07,0.00323997,179,5.57267e+06,1283,198681,71,14730.5
30.0094,30.1898,31.4001,4.65043e+07,0.00323997,179,39590.2,6299,65622,72,4.9965
29.9974,30.3029,31.4375,4.57925e+07,0.00322336,179,6242.1,7122,388572,73,0.350196
29.9842,30.25,31.4546,4.50807e+07,0.00320657,179,80512.2,6733,366254,74,65.0764
29.9249,29.9587,31.4726,4.43689e+07,0.0031896,179,324885,3140,140863,75,114.504
30.0137,30.2066,31.3983,4.29453e+07,0.00315512,179,82349,5831,102491,76,37.1747
30.0525,29.9672,31.6002,4.1759e+07,0.00312579,179,1.68468e+06,3242,17459,77,2199.29
29.9669,30.0083,31.4884,4.15217e+07,0.00311986,179,12234.5,6386,101692,78,0.951498
29.9586,30.2153,31.3553,4.03354e+07,0.00308986,179,58644.5,6557,82838,79,9.95251
30.0862,29.9766,31.5802,4.00981e+07,0.00308379,179,2.16169e+06,1213,36622,80,7833.64
29.9591,30.2036,31.4837,3.89118e+07,0.00305307,179,300921,1174,291474,81,185.664
30.0197,30.0491,31.5318,3.63019e+07,0.00298323,179,228586,1171,290744,82,93.2133
30.0318,30.0063,31.6309,3.53528e+07,0.002957,179,57783,2633,89191,83,1.98429
30.0282,30.2872,31.4247,3.53528e+07,0.002957,179,76523.4,6738,366458,84,28.7894
29.9972,30.026,31.455,3.27428e+07,0.00288237,179,190038,1257,157819,85,93.7776
30.0515,29.9591,31.4938,3.25056e+07,0.00287539,179,1.13615e+06,6289,65022,86,1832.59
30.038,29.9621,31.4784,3.15565e+07,0.00284713,179,9249.8,6422,65029,87,0.718281
29.8951,30.1789,31.4641,3.1082e+07,0.00283278,179,398563,5283,909,88,686.485
29.9751,29.9308,31.5512,2.96584e+07,0.00278886,179,21764.3,7126,388841,89,2.85719
29.9674,30.1504,31.4902,2.89466e+07,0.00276636,179,39998.7,7067,389155,90,2.32425
30.0784,29.9416,31.5976,2.53876e+07,0.002648,179,435493,1380,272610,91,379.92
29.9672,30.2305,31.4737,2.34894e+07,0.00258029,179,41428.6,7024,85024,92,0.224614
30.0338,30.257,31.4531,2.32522e+07,0.00257157,179,12840.7,6696,365078,93,0.272454
29.9105,29.9977,31.4699,2.27776e+07,0.00255395,179,15864.1,2815,101709,94,3.03046
29.952,29.9776,31.5739,2.06422e+07,0.00247151,179,54104.7,4497,18195,95,7.6899
29.9599,30.3893,31.4499,1.89814e+07,0.00240336,179,11068.1,7075,389293,96,0
29.947,29.9381,31.4749,1.87441e+07,0.00239331,179,17008.3,4519,357583,97,1.7239
29.9233,29.9176,31.4354,1.70832e+07,0.00232042,179,0,7479,390621,98,0
29.9546,29.9994,31.4948,1.6846e+07,0.00230963,179,0,2813,135813,99,0
30.0816,29.8899,31.6183,1.56596e+07,0.00225409,179,824.709,6348,36945,100,0.0345552
30.0224,30.026,31.5202,1.54224e+07,0.00224265,179,48823.9,2630,37182,101,4.80003
29.9832,30.2471,31.4424,1.49478e+07,0.0022194,179,17433.6,7073,388471,102,1.01395
29.9583,30.1532,31.5902,1.47106e+07,0.0022076,179,377.442,5602,151115,103,0
29.923,30.0875,31.4707,1.4236e+07,0.0021836,179,6187.89,7471,390481,104,0.501499
29.9348,29.9136,31.4078,1.4236e+07,0.0021836,179,4668.15,7470,390423,105,0
29.9455,30.0029,31.4744,1.37615e+07,0.00215906,179,909.503,7450,390283,106,0
29.9707,30.2495,31.361,1.37615e+07,0.00215906,179,287140,5824,82998,107,709.355
29.8931,29.975,31.4342,1.28124e+07,0.00210824,179,1.10983e+06,3870,18120,108,1972.65
29.9344,30.168,31.5138,1.25752e+07,0.00209515,179,79562.6,1343,297390,109,38.8489
29.9545,30.0543,31.4741,1.16261e+07,0.00204106,179,2673.56,7488,390753,110,0.135807
29.9912,30.2456,31.4355,1.16261e+07,0.00204106,179,0,6662,221350,111,0
29.9782,30.2555,31.3692,1.11515e+07,0.0020129,179,26995,6664,332725,112,1.33524
30.1147,29.9411,31.6369,1.04397e+07,0.00196913,179,5882.58,3664,151478,113,0.0120095
29.9632,30.0245,31.4781,9.96521e+06,0.00193883,179,0,6562,317330,114,0
30.0374,29.9461,31.4743,9.72795e+06,0.00192332,179,15018.6,6296,66418,115,1.62821
30.0351,30.3584,31.4848,9.72795e+06,0.00192332,179,157504,6982,55672,116,344.212
29.9707,29.9952,31.58,9.01615e+06,0.00187521,179,47940.4,2645,135478,117,0.530069
29.9794,29.9745,31.4922,9.01615e+06,0.00187521,179,124546,752,109969,118,55.4074
29.9756,29.9269,31.5921,8.54161e+06,0.00184172,179,23778.5,5084,63884,119,1.17494
29.9939,29.9235,31.4868,8.54161e+06,0.00184172,179,111897,759,110712,120,19.7724
29.9246,30.0616,31.5571,8.30434e+06,0.00182451,179,21006.9,5628,280352,121,5.45705
30.068,29.9757,31.5669,8.06708e+06,0.00180696,179,96448.9,6491,72107,122,34.6029
29.9495,30.215,31.4351,8.06708e+06,0.00180696,179,0,7133,389534,123,0
30.1007,29.8737,31.6091,7.82981e+06,0.00178907,179,429.42,7491,390789,124,0
30.0294,29.987,31.5273,7.59254e+06,0.00177081,179,2855.56,3132,37193,125,0
29.9734,30.1881,31.5272,7.11801e+06,0.00173312,179,0,7063,388331,126,0
30.0129,30.2624,31.411,6.88074e+06,0.00171365,179,0,7022,221264,127,0
29.9399,30.2444,31.4453,6.88074e+06,0.00171365,179,12613.7,7047,317013,128,0
30.0284,30.2219,31.3972,6.64348e+06,0.00169372,179,11807.8,5948,236320,129,0.396179
30.1313,29.963,31.6073,5.69441e+06,0.00160889,179,0,7489,390782,130,0
29.9972,30.2722,31.4255,5.69441e+06,0.00160889,179,368.119,7490,222941,131,0
29.9638,29.9679,31.583,5.45714e+06,0.00158623,179,7984.16,2650,135521,132,0.509062
30.0899,29.9847,31.6579,5.45714e+06,0.00158623,179,0,6512,57096,133,0
29.9751,30.2579,31.463,4.98261e+06,0.00153885,179,0,7044,85261,134,0
28.8258,30.9297,30.289,2.3767e+09,0.0120236,179,5.30145e+07,8483,2906,0,168960
28.8149,30.9434,30.2516,1.27412e+08,0.00453365,179,335480,8621,3478,1,325.666
28.8089,30.9257,30.2902,5.2436e+07,0.00337225,179,7.30485e+06,8633,3208,2,1048.93
28.8241,30.9663,30.2986,1.44733e+07,0.00219566,179,683725,8505,3206,3,52.5564
30.1124,30.218,31.5766,2.83676e+09,0.0127541,179,3.25281e+07,5972,2905,4,175810
30.0846,30.2275,31.5756,1.36191e+08,0.00463547,179,249758,6598,37573,5,197.683
30.0993,30.2137,31.6185,1.18396e+08,0.00442408,179,976308,6268,51183,6,134.366
28.8626,30.8849,30.2722,8.11452e+07,0.0039006,179,523072,8604,3484,0,447.765
28.992,30.9965,31.8594,6.57229e+07,0.00363593,179,128002,9189,3487,0,67.5171
28.9864,31.0023,31.8582,1.04397e+07,0.00196913,179,0,9235,3486,1,0
30.068,30.3851,31.5452,1.13247e+09,0.00939117,179,0,9476,306203,0,0
29.0301,31.0741,31.8047,6.70754e+08,0.00788675,179,3.81398e+06,7233,3535,1,9246.73
29.0323,31.0677,31.7884,8.23078e+08,0.00844353,179,0,9426,3538,0,0
29.0343,31.0712,31.7812,4.98261e+06,0.00153885,179,247458,8473,3539,1,2.97489
30.5131,29.3095,31.9138,8.42061e+08,0.00850795,179,3.55259e+06,9477,62664,2,5063.37
30.5044,29.3256,31.9072,1.89339e+08,0.00517357,179,1.60512e+06,9509,4843,3,5812.58
28.9576,31.4341,30.6293,8.37315e+08,0.00849193,179,2.68683e+07,9441,9952,4,97511.6
30.0493,30.216,31.5914,2.21797e+09,0.0117498,179,414002,6614,3579,0,142.139
30.0633,30.2279,31.5837,2.63366e+07,0.00268059,179,8723.96,6615,3727,1,0
30.0757,30.2124,31.572,1.18633e+07,0.00205485,179,2.45189e+06,8481,343693,2,225.4
30.0771,30.8283,31.5103,3.75072e+09,0.0139985,179,2.14465e+07,8693,71383,3,71062.9
28.9724,31.0469,31.8507,3.37773e+09,0.0135182,179,4.24148e+07,8381,3578,4,363291
28.9656,31.0426,31.8903,2.65739e+07,0.00268862,179,3.85151e+06,8365,343743,5,687.296
29.6413,30.3341,31.751,2.25403e+08,0.00548315,179,0,9695,3730,0,0
30.6105,31.8652,31.8533,2.49368e+08,0.00567097,179,1.84789e+06,9697,3812,1,6563.13
29.98,30.5687,31.6477,2.44622e+08,0.00563476,179,576707,9679,3729,2,1367.55
29.3573,30.5492,32.7729,2.32521e+07,0.00257157,179,859.869,9696,3735,0,0
29.7981,30.3819,31.4921,3.0465e+08,0.00606239,179,582802,9702,4071,0,260.479
29.791,30.3867,31.503,2.87804e+08,0.00594853,179,0,9737,4073,0,0
29.0787,31.6637,30.7881,3.06549e+08,0.00607496,179,2.00624e+06,9738,4074,1,5135.15
29.0528,31.6603,30.7669,1.96931e+07,0.00243304,179,7499.06,9746,4292,0,0.328475
28.9388,31.3796,30.653,8.22129e+08,0.00844028,179,1.27037e+06,9518,4564,0,1199.18
28.9565,31.3996,30.6473,1.37615e+07,0.00215906,179,33808.5,9524,4563,1,1.04788
30.0405,29.9903,30.5136,9.83709e+08,0.00896051,179,1.62081e+06,2786,38578,2,4263.8
30.0817,30.2891,31.3863,9.10155e+08,0.00873136,179,1.06021e+06,6132,4846,0,2292.61
29.5737,30.3608,31.7538,4.1823e+09,0.0145161,179,3.06953e+06,6158,5379,0,6530.25
30.2511,30.7812,31.6656,4.36571e+07,0.00317245,179,9148.33,9185,5381,0,0.0467265
30.0856,30.9286,31.4345,5.52831e+07,0.00343222,179,21871.7,9186,5486,0,0.385537
29.5644,30.3122,31.8084,6.4062e+07,0.00360504,179,5458.54,9852,5489,0,0.0316632
29.2387,30.5412,31.4245,6.54856e+07,0.00363155,179,36381.1,9856,5491,0,1.28197
29.0189,29.8467,30.6663,2.72857e+07,0.00271241,179,11919.4,9854,5789,0,0.754436
28.9913,29.8727,30.6871,2.96583e+07,0.00278885,179,1.18876e+08,9907,5795,0,41605.8
29.6927,30.3367,31.5047,4.27768e+09,0.0146256,179,2.0559e+07,10040,6136,0,4253.96
29.7168,30.3566,31.5181,1.73205e+07,0.00233112,179,2277.19,10107,345902,1,0
29.778,30.2647,31.4768,5.69441e+06,0.00160889,179,0,10275,6135,2,0
29.647,30.3388,31.4488,1.10125e+10,0.020045,179,7.51962e+07,10109,53957,3,469775
29.667,30.2936,31.4277,4.00981e+07,0.00308379,179,39334.2,10682,53353,4,3.22828
28.9544,29.8666,30.6553,5.44148e+09,0.0158471,179,3.26286e+07,9110,5797,5,168774
28.9534,29.8893,30.7043,8.88802e+08,0.00866254,179,2.61275e+07,9294,6132,6,79031.3
28.9184,29.8823,30.7009,1.38327e+08,0.00465957,179,596190,6945,79219,7,741.173
28.9936,29.8468,30.6822,8.99242e+07,0.00403648,179,7966.07,7208,79199,8,0.127061
28.9518,29.8833,30.6944,3.63019e+07,0.00298323,179,259535,9010,50046,9,220.968
28.9523,29.8302,30.675,2.8472e+07,0.00275116,179,7328.75,9901,79227,10,0.0748944
29.0832,30.4833,31.3746,7.31303e+09,0.0174881,179,3.49994e+07,10277,6163,0,14950.3
29.734,30.2866,31.4835,9.83567e+09,0.0193039,179,8.04446e+07,3881,6145,1,440271
29.7282,30.3142,31.5002,2.37504e+08,0.00557957,179,8.1362e+06,3961,6162,3,33054.6
29.7156,30.3465,31.4858,1.99067e+08,0.0052607,179,556592,10044,50056,4,631.497
28.8787,31.3015,31.8088,6.07664e+09,0.0164411,179,4.18498e+06,8245,8276,0,7286
28.7743,31.4017,31.8416,3.53528e+07,0.002957,179,153784,10575,74929,1,246.982
28.7453,31.3839,31.8363,1.63714e+07,0.00228774,179,30607.2,10579,75157,2,4.16969
28.7555,31.3805,31.8965,1.25752e+07,0.00209515,179,4.28987e+07,6250,34446,3,12487.7
28.8749,31.3324,31.8291,1.13888e+07,0.00202708,179,3.41755e+07,10427,50695,4,60399.7
28.7192,31.3709,31.9107,7.59254e+06,0.00177081,179,26215.8,5562,34364,5,0.161748
28.7823,31.3177,31.8439,4.98261e+06,0.00153885,179,3.36464e+07,10721,71557,6,17374.5
29.095,30.5162,31.3881,1.1767e+10,0.0204927,179,8.86839e+07,2943,6249,7,642475
29.0708,30.4894,31.4148,2.15201e+08,0.00539915,179,1.90667e+07,10325,6364,11,13160
29.0732,30.5293,31.4029,1.54224e+08,0.00483163,179,1.1879e+06,10310,8275,13,4192.99
29.0714,30.4723,31.4058,2.77602e+07,0.00272804,179,4638.49,10301,71657,14,0
29.0812,30.4898,31.3658,1.99413e+10,0.0244321,179,2.14576e+07,10319,6370,0,3910.39
29.0698,30.5415,31.339,2.56248e+07,0.00265622,179,0,10786,71663,1,0
29.0757,30.5147,31.4567,1.89814e+07,0.00240336,179,0,10725,71645,2,0
29.0436,30.4851,31.4343,1.02025e+07,0.00195409,179,109628,10288,6369,3,28.4636
30.3122,29.1727,31.7141,1.4264e+10,0.0218503,179,0,10794,8771,0,0
30.4317,31.6708,31.7394,2.04859e+10,0.0246525,179,1.68064e+09,6759,34448,1,9.64705e+06
30.4329,31.729,31.7133,8.56534e+07,0.00397154,179,2.57458e+06,10730,76131,5,10113.2
28.7979,31.3349,31.8482,1.49578e+10,0.022199,179,1.00665e+09,7792,34352,6,6.77646e+06
28.8768,31.3099,31.814,2.17123e+09,0.0116666,179,7.50211e+07,6199,8770,8,290230
30.2359,31.1815,31.6214,6.25724e+10,0.0357688,179,7.20166e+07,1812,8842,0,39074.3
30.2238,31.1942,31.7217,2.58858e+08,0.00574202,179,4.61556e+06,7347,25940,1,24679.9
30.2372,31.2147,31.6696,1.62765e+08,0.00491923,179,2.90681e+06,1908,22485,2,8603.2
30.2738,31.3078,31.5967,1.0677e+07,0.00198393,179,0,10795,385081,3,0
30.2751,31.1811,31.6547,6.16894e+06,0.0016524,179,28081.5,7409,178053,4,0.861641
30.295,31.2698,31.6743,5.45714e+06,0.00158623,179,5809.65,7790,375539,5,1.38847
30.3156,29.1249,31.7336,3.28437e+10,0.0288532,179,1.44633e+09,4144,8777,6,1.30445e+07
30.3149,29.0971,31.7774,1.74391e+08,0.00503368,179,7.015e+06,7507,8841,7,19549.4
30.3108,29.0542,31.7419,1.03448e+08,0.00422946,179,5.50958e+07,2835,28725,8,111763
30.1674,31.2887,31.6207,9.6093e+07,0.00412674,179,1.24816e+06,6683,9167,0,2725.67
29.5395,31.012,30.8907,9.06359e+07,0.0040471,179,299417,10757,9171,0,356.161
30.4139,29.5984,31.9123,1.7795e+08,0.00506769,179,312722,10796,9170,1,295.035
29.1733,30.4453,31.3522,5.57577e+08,0.00741558,179,4.34739e+06,9028,9337,0,21221.9
29.173,30.4434,31.3424,7.11801e+06,0.00173312,179,9069.15,10825,27589,1,0.507708
29.3376,29.9752,31.0239,5.72288e+08,0.00748023,179,38526.3,7525,78842,2,5.86994
29.3617,29.9522,31.0234,3.03702e+07,0.00281099,179,10894.4,10754,9336,4,4.48489
29.161,30.4226,31.3658,8.06707e+06,0.00180696,179,0,10875,9720,0,0
29.4928,30.5913,31.4855,7.14884e+08,0.00805605,179,4.23009e+06,9623,9948,0,14815.4
28.942,31.5175,30.6188,2.37267e+07,0.00258894,179,56544.4,9459,10268,0,13.2763
28.9159,31.4182,30.5814,8.06707e+06,0.00180696,179,21173.1,9465,10297,0,3.24353
29.8388,32.0768,31.4047,6.35282e+09,0.0166865,179,5.77741e+07,9264,10387,0,292635
29.8162,30.4315,31.6432,1.25894e+09,0.00972848,179,1.10875e+07,9428,10386,1,45744.8
29.7967,30.4475,31.6605,1.74391e+08,0.00503368,179,1.48113e+06,10886,370129,2,5212.32
29.8896,32.1032,31.4267,5.19614e+07,0.00336205,179,81402.6,9326,11324,0,37.0891
29.269,30.0225,30.8579,5.29105e+07,0.00338239,179,32853.4,10899,11328,0,4.23865
29.3146,29.806,30.754,7.54509e+07,0.00380714,179,157066,10891,11327,1,69.8497
29.9064,30.3397,31.6213,5.95539e+07,0.00351842,179,79648.4,10900,11446,0,0.0133582
29.6734,30.1799,31.2148,2.77602e+07,0.00272804,179,14528.7,8670,11447,1,0.55891
28.8442,31.1492,31.8072,2.79975e+07,0.00273579,179,0,8671,11550,0,0
29.6172,30.5982,31.5722,2.18689e+09,0.0116946,179,1.83189e+06,10931,11582,0,260.746
29.5773,30.0884,31.3074,3.78915e+09,0.0140462,179,2.08322e+07,5674,11581,1,47459.4
29.577,30.0832,31.2794,5.14632e+08,0.00722009,179,9.44023e+06,8672,11583,2,37173.7
29.6134,30.0782,31.2949,2.3964e+07,0.00259755,179,6981.03,8645,12484,3,0.18122
29.6184,30.0998,31.3292,1.56596e+07,0.00225409,179,0,10913,311189,4,0
29.009,29.821,30.7996,3.79627e+07,0.00302805,179,6815.43,10924,12487,0,0
29.0076,29.8418,30.8091,4.46061e+07,0.00319528,179,0,10926,12559,0,0
29.9421,30.7114,31.6751,4.08099e+07,0.00310193,179,5862.29,10934,12561,0,0.0550786
29.0143,29.8267,30.8014,5.29105e+07,0.00338239,179,0,10928,12653,0,0
29.013,29.8706,30.7384,2.82347e+07,0.0027435,179,0,10927,12666,0,0
29.1942,30.7287,31.9399,1.87441e+07,0.00239331,179,0,10935,12669,0,0
29.0222,29.8158,30.7602,6.35875e+07,0.00359612,179,19425.2,10902,12876,0,3.1568
29.9012,29.8843,31.4991,1.49953e+08,0.00478661,179,63903.6,6345,13154,0,4.54901
28.9937,29.8739,30.7573,1.45919e+08,0.00474331,179,495920,9913,13153,1,421.643
30.1964,30.0642,31.4202,1.43309e+08,0.00471486,179,90023.9,4577,197842,2,17.0637
29.9257,29.9174,31.6827,4.43689e+07,0.0031896,179,10882.1,3742,17319,0,0.470016
30.4701,31.734,31.5628,1.09143e+07,0.00199852,179,11422.9,10976,17321,0,0
29.9356,30.0307,31.4166,2.51503e+07,0.00263972,179,7214.99,4550,18645,0,0.34439
30.1264,30.0291,31.7103,1.47105e+07,0.0022076,179,17783.8,5265,18675,0,0.0374212
30.0756,29.981,31.7246,1.39513e+08,0.00467285,179,1.29253e+06,2749,18681,0,2935.51
29.7214,31.4634,31.9447,2.79501e+08,0.00589076,179,415251,9750,18682,1,303.985
29.5452,29.8017,31.0564,3.54714e+08,0.00637778,179,2.75868e+06,10978,18939,0,6162.94
30.0275,29.8767,31.3942,2.50791e+08,0.00568174,179,1.04536e+06,8371,18940,1,630.788
28.9459,31.0815,31.7985,3.82711e+08,0.00654135,179,499087,8369,19365,0,530.473
30.0364,30.0053,30.6749,1.82458e+08,0.00511012,179,164897,11041,19369,0,65.9745
30.0396,30.0166,30.6609,3.79627e+07,0.00302805,179,74225.8,11044,19550,1,34.3884
28.986,30.9592,32.0128,2.72145e+08,0.00583862,179,427876,10991,19368,2,573.352
28.7725,31.3517,31.7774,1.13888e+07,0.00202708,179,117268,11045,19651,0,12.9488
30.21,28.834,31.517,1.03686e+08,0.00423269,179,584425,11073,19822,0,505.112
28.9341,30.6788,31.6236,1.17922e+08,0.00441816,179,34257,8934,19821,1,0.371789
30.2061,28.8622,31.5169,1.68459e+07,0.00230963,179,22278.7,11074,20042,0,0.00901574
30.2733,28.8675,31.6594,8.68396e+07,0.00398979,179,151593,11078,20097,0,37.321
30.0226,30.1113,31.1478,8.49416e+07,0.0039605,179,19624.1,11081,20223,1,0.295333
29.9379,30.606,31.4446,8.61279e+07,0.00397886,179,489457,11075,20096,2,774.642
29.2383,30.3295,32.7767,6.24011e+07,0.00357362,179,374598,11083,20409,0,420.15
30.4171,28.8979,31.8543,1.0938e+08,0.0043088,179,618787,8063,20408,1,865.112
28.9474,30.0525,30.735,1.11515e+08,0.00433666,179,265624,11088,62967,2,336.547
29.9888,29.5944,31.5222,4.57925e+08,0.00694451,179,129257,11085,20570,0,26.3977
29.7997,29.5883,30.9861,4.51045e+08,0.00690956,179,2.79576e+06,10684,20571,1,9349.23
29.8264,29.6075,30.9619,1.02025e+07,0.00195409,179,0,11096,20936,0,0
29.3212,29.9259,31.0069,2.31572e+08,0.00553273,179,2.15977e+06,8336,21035,0,5347.06
30.0987,29.0915,31.8056,2.54587e+08,0.00571026,179,208819,11006,21037,1,125.362
30.1129,29.0981,31.795,3.34546e+08,0.00625454,179,118299,11016,21226,0,2.65831
29.426,29.253,32.2837,3.34546e+08,0.00625454,179,1.32166e+06,11104,21228,0,4327.27
29.709,30.258,31.2855,1.78662e+08,0.00507443,179,476452,9688,21568,0,401.614
29.3725,30.6053,33.0627,1.8317e+08,0.00511676,179,133125,11124,21569,1,56.1321
29.5142,31.2433,31.8535,1.88152e+08,0.00516274,179,556261,11118,21744,0,856.773
30.3344,29.0702,31.6766,1.14837e+08,0.0043793,179,653302,4134,21745,1,757.033
29.9979,29.9262,31.4966,3.56083e+10,0.0296411,179,0,11152,22006,0,0
30.2546,31.2303,31.6326,3.92924e+10,0.03063,179,1.96892e+09,1401,22005,1,1.66487e+07
30.2414,31.2051,31.7255,1.58138e+09,0.0104968,179,1.99414e+07,6042,22007,2,95817.1
30.2208,31.1386,31.6647,5.43341e+08,0.00735193,179,3.93677e+06,6066,22482,3,20073.4
30.3378,31.2111,31.502,3.06311e+08,0.00607339,179,2.36129e+06,7212,23231,0,4179.21
29.4668,30.3742,32.2009,3.03939e+08,0.00605767,179,289084,11156,23233,0,156.754
29.491,30.5092,31.8943,3.20073e+08,0.00616302,179,1.43221e+06,11167,23234,1,3530.09
29.5499,29.5529,32.1181,2.02626e+08,0.00529186,179,1.24645e+06,7454,23494,0,2157.3
29.552,29.5726,32.1074,3.91491e+07,0.00305927,179,15310.6,7461,23493,1,0.372181
29.7235,30.1672,31.3221,6.61974e+07,0.00364466,179,34003.1,7466,23995,0,0.239718
29.2177,30.3154,32.0108,9.70422e+07,0.00414029,179,239247,11184,23998,2,194.023
30.4036,28.9118,31.8359,7.59253e+07,0.0038151,179,249753,8065,24138,0,121.668
30.0277,30.7126,31.582,2.22082e+08,0.00545609,179,505208,11137,24370,0,261.733
29.6127,30.6494,31.5312,1.12465e+08,0.00434893,179,72293,8060,24369,1,1.52149
28.9477,29.5975,32.1674,3.91015e+08,0.00658832,179,477118,11140,24523,0,618.293
28.946,29.5835,32.1697,6.61975e+07,0.00364466,179,127875,11144,24522,1,29.0412
29.9955,30.8098,31.6213,3.73933e+08,0.00649095,179,950691,2827,38949,2,1238.51
29.8812,30.3268,31.4705,4.03116e+08,0.0066556,179,0,9008,24683,0,0
29.8722,30.3529,31.4598,1.09143e+07,0.00199852,179,3190.22,9007,24682,1,0.00142709
29.3388,30.1685,32.0221,3.39054e+08,0.00628251,179,0,11275,24738,0,0
30.3453,31.6043,31.8657,4.33961e+08,0.0068212,179,2.25052e+06,11276,114413,1,4123.59
29.8625,30.3359,31.4545,2.3964e+08,0.00559624,179,627187,4580,24737,2,604.816
29.3263,30.1724,32.0139,3.87694e+08,0.00656961,179,63420.3,11260,24751,0,5.13713
31.135,29.9636,32.0928,5.66118e+08,0.00745326,179,997395,11323,24753,0,899.002
31.128,29.9168,32.1488,1.62528e+08,0.00491684,179,839221,10992,24925,0,1135.51
31.1265,29.9084,32.1505,7.82981e+06,0.00178907,179,0,11375,24926,1,0
30.4311,30.0917,30.0907,2.00016e+08,0.00526905,179,51566.1,11376,24933,2,0.861536
30.0113,30.9871,31.6338,1.98829e+08,0.0052586,179,445411,11386,25088,0,286.463
