29.8519,30.2089,31.7,9.03987e+07,0.00481072,197,976308,6268,87527,115,134.366
29.8459,30.4721,31.5873,9.01615e+07,0.00480651,197,196756,13096,52933,116,125.789
29.9001,30.383,31.6847,8.99242e+07,0.00480229,197,2.50512e+06,3257,22178,117,11495.3
29.8412,30.164,31.6585,8.28062e+07,0.00467208,197,924026,5338,97532,118,2028.91
29.7948,30.2993,31.852,8.28062e+07,0.00467208,197,0,13617,68075,119,0
29.8672,30.4175,31.6024,8.0908e+07,0.0046361,197,764594,3337,206619,120,1069.55
29.9364,30.1163,31.6853,7.94844e+07,0.00460875,197,0,8773,65068,121,0
29.7641,30.2985,31.5529,7.82981e+07,0.00458571,197,3.58303e+07,8729,431775,122,5570.3
29.8169,30.2854,31.8169,7.64e+07,0.00454835,197,205959,12375,335781,123,89.7305
29.771,30.3358,31.8718,7.16546e+07,0.00445216,197,0,13978,481103,124,0
29.7753,30.3948,31.6571,6.9282e+07,0.00440246,197,278565,13269,164960,125,316.841
29.8111,30.3043,31.6815,6.64348e+07,0.00434131,197,3.67818e+06,5188,37206,126,9272
29.8094,30.2836,31.769,6.52484e+07,0.00431532,197,19624.1,12804,380025,127,0.295333
29.786,30.2461,31.7133,5.88422e+07,0.00416919,197,110600,11025,55870,128,12.3154
29.8105,30.2622,31.8403,5.5995e+07,0.00410083,197,80512.2,6733,248986,129,65.0764
29.8535,30.3415,31.7254,5.45714e+07,0.00406578,197,145932,9458,79159,130,38.1095
29.8322,30.1958,31.6729,5.19615e+07,0.0039999,197,967960,5088,105392,131,1176.37
29.8641,30.2635,31.8251,5.19615e+07,0.0039999,197,122314,8720,103002,132,57.8829
29.8345,30.2909,31.8315,4.93515e+07,0.00393178,197,34003.1,7466,50169,133,0.239718
29.8305,30.208,31.7292,4.5318e+07,0.00382161,197,58155.5,6032,228437,134,0.194297
29.7938,30.2811,31.8291,4.34199e+07,0.00376749,197,91150.4,13624,408767,135,34.8984
29.857,30.3246,31.6812,4.00981e+07,0.00366885,197,384301,11821,42023,136,569.36
29.8362,30.1761,31.7197,3.91491e+07,0.00363968,197,1.03875e+06,4541,70195,137,2797.06
29.9039,30.2723,31.6293,3.91491e+07,0.00363968,197,28382.7,12617,418396,138,9.63649
29.7861,30.2724,31.8552,3.77255e+07,0.00359501,197,1.13615e+06,6289,68098,139,1832.59
29.8678,30.3142,31.6949,3.70137e+07,0.00357226,197,556592,9632,105455,140,631.497
29.8638,30.3167,31.7424,3.70137e+07,0.00357226,197,138464,9460,79357,141,99.4105
29.8168,30.3198,31.5884,3.65391e+07,0.00355693,197,1.25593e+06,5812,65183,142,2631.73
29.8301,30.3589,31.6216,3.63019e+07,0.00354921,197,95753.4,12161,102542,143,7.78307
29.7889,30.2276,31.6515,3.29801e+07,0.00343748,197,2.36852e+06,13493,82988,145,325.205
29.8305,30.4319,31.7059,3.15565e+07,0.00338729,197,1.48921e+06,4042,43401,146,3674.78
29.9158,30.1644,31.7061,3.01329e+07,0.00333557,197,3072.42,13649,479924,147,0
29.8372,30.3501,31.7646,2.98956e+07,0.00332679,197,24438.8,12456,148733,148,2.13584
29.9433,30.3393,31.7724,2.89466e+07,0.0032912,197,47870.1,11564,138101,149,3.9083
29.8664,30.234,31.8301,2.72857e+07,0.00322701,197,595.001,12057,438738,150,5.18099e-06
29.9379,30.3789,31.7156,2.68112e+07,0.0032082,197,7014.96,14000,84102,151,0.0441921
29.886,30.0891,31.7477,2.58621e+07,0.00316989,197,26555.3,8231,227260,152,10.3236
29.7992,30.3103,31.7131,2.51503e+07,0.00314053,197,82349,5831,127122,153,37.1747
29.8313,30.4106,31.6525,2.3964e+07,0.00309036,197,325858,2181,144933,154,185.756
29.8462,30.4267,31.5935,2.25404e+07,0.00302791,197,971011,12609,79371,155,359.05
29.7455,30.2593,31.763,2.06422e+07,0.00294041,197,0,13817,478101,156,0
29.7881,30.3734,31.648,1.96932e+07,0.00289464,197,0,12665,235498,157,0
29.8702,30.3901,31.6729,1.96932e+07,0.00289464,197,41893.3,6387,106510,158,1.0459
29.944,30.1675,31.7135,1.92186e+07,0.0028712,197,377.442,5602,65051,159,0
29.9048,30.1995,31.6956,1.85068e+07,0.00283531,197,2505.79,13657,480020,160,0
29.9814,30.2322,31.7382,1.85068e+07,0.00283531,197,0,12126,205930,161,0
29.9733,30.135,31.7115,1.70832e+07,0.00276066,197,5376.7,12166,417069,162,0
29.9876,30.1769,31.7106,1.63714e+07,0.00272177,197,100843,7442,212301,163,28.4043
29.9119,30.2453,31.7205,1.49478e+07,0.00264047,197,16931.8,12089,180353,164,3.29657
29.9076,30.0998,31.7461,1.49478e+07,0.00264047,197,96731.1,8235,227242,165,94.6188
29.9069,30.1172,31.7181,1.47106e+07,0.00262643,197,2181.16,8851,131958,166,0
29.8378,30.2194,31.7931,1.4236e+07,0.00259788,197,39520.5,13369,422697,167,1.00521
29.7724,30.2378,31.8738,1.4236e+07,0.00259788,197,18387.2,12087,472806,168,1.07832
29.7984,30.4224,31.5937,1.3287e+07,0.00253881,197,3.5254e+06,11416,74312,169,338.61
29.8158,30.2448,31.6466,1.30497e+07,0.00252361,197,10458.6,13350,48200,170,0.0165189
29.8442,30.4451,31.7337,1.11515e+07,0.00239479,197,39334.2,10052,294810,171,3.22828
29.9472,30.2075,31.7779,1.0677e+07,0.00236033,197,6187.89,7471,470026,172,0.501499
29.8448,30.2498,31.7852,9.49068e+06,0.00226946,197,1726.73,13024,450673,173,0
29.9309,30.255,31.8226,9.01615e+06,0.00223098,197,17333.5,10958,471940,174,0.0355027
29.9805,30.146,31.7267,9.01615e+06,0.00223098,197,3046.68,14011,55882,175,0.0446747
29.9511,30.2053,31.8353,8.30434e+06,0.00217066,197,3981.09,8141,470866,176,0
29.8743,30.3268,31.6813,8.06708e+06,0.00214978,197,1388.72,13368,480500,177,0.017735
29.82,30.4332,31.5886,8.06708e+06,0.00214978,197,2226.39,14020,485416,178,0.00776865
29.9627,30.1381,31.6883,8.06708e+06,0.00214978,197,3953.38,14019,485385,179,0
29.8156,30.2477,31.7447,7.82981e+06,0.0021285,197,3272.95,13492,322308,180,0
29.8936,30.3762,31.7358,7.35528e+06,0.0020846,197,3638.99,13826,279496,181,0
29.8092,30.3235,31.7552,7.35528e+06,0.0020846,197,6851.2,13379,480891,182,0.0875458
29.914,30.3485,31.7701,7.35528e+06,0.0020846,197,2782.28,12831,480663,183,0.245384
29.8265,30.3018,31.7302,7.11801e+06,0.00206194,197,287140,5824,59047,184,709.355
29.768,30.2355,31.7667,7.11801e+06,0.00206194,197,91678.6,4533,82628,185,25.8472
29.9041,30.2774,31.8289,5.69441e+06,0.00191413,197,5894.3,12101,473105,186,0.0438677
29.7628,30.3029,31.822,5.69441e+06,0.00191413,197,0,12406,478550,187,0
29.805,30.2635,31.7549,5.45714e+06,0.00188717,197,583.895,12999,92643,188,0
29.7788,30.3297,31.8454,5.45714e+06,0.00188717,197,3965.89,9415,266028,189,0
29.8789,30.3651,31.683,5.21987e+06,0.00185941,197,0,13872,482890,190,0
29.8726,30.3493,31.7966,5.21987e+06,0.00185941,197,0,14025,219100,191,0
29.8642,30.3987,31.5912,5.21987e+06,0.00185941,197,1.06104e+07,12054,264331,192,4501.66
29.7996,30.2976,31.8251,4.98261e+06,0.0018308,197,12778.9,6753,446312,193,0.106072
29.8584,30.1784,31.6908,4.74534e+06,0.00180127,197,818590,2019,106844,194,2630.79
29.8004,30.2636,31.7479,4.74534e+06,0.00180127,197,96371.5,12996,92496,195,0.174895
29.7909,30.1805,31.7377,4.74534e+06,0.00180127,197,7198.3,14017,485295,196,0.333442
28.7838,29.9966,30.774,1.67553e+10,0.0274288,197,2.2496e+07,8513,3976,0,8591.48
28.7861,30.0292,30.8365,2.37267e+07,0.00308012,197,1.15254e+08,12170,46457,1,47249.3
28.8181,29.9598,30.7991,1.6846e+07,0.00274782,197,7966.07,7208,17835,2,0.127061
28.801,30.0278,30.8237,1.56596e+07,0.00268174,197,838693,8670,17740,3,808.204
28.8071,29.9994,30.7718,1.47106e+07,0.00262643,197,2.4663e+07,6945,3975,4,15871.9
29.1649,30.6613,31.5572,1.37323e+10,0.0256687,197,3.09741e+08,2943,3940,5,1.91735e+06
29.2022,30.7189,31.4799,6.97565e+08,0.00950643,197,8.33951e+06,8856,17843,7,33159.8
29.1929,30.7169,31.5211,4.95888e+07,0.00393807,197,1.10033e+06,9751,8487,8,1312.79
29.2049,30.7193,31.5337,4.95888e+07,0.00393807,197,22900.9,14266,17864,9,0.477714
29.1407,30.6185,31.5906,1.61342e+07,0.00270856,197,1.08035e+08,12887,287787,10,19066.4
29.1793,30.6837,31.5031,1.29232e+10,0.0251543,197,2.08762e+07,14298,3947,0,9891.14
29.185,30.6356,31.5379,9.25341e+06,0.00225038,197,0,14272,3948,1,0
29.1491,30.6954,31.5789,5.45714e+06,0.00188717,197,0,14338,483586,2,0
28.9685,31.2942,31.8868,9.33717e+09,0.0225715,197,2.23128e+08,10499,25520,3,645329
28.9317,31.2508,31.8907,1.42028e+09,0.0120489,197,3.70317e+07,7896,33870,5,96950.7
28.9355,31.2848,31.9585,2.6218e+08,0.0068605,197,2.49448e+06,6180,33872,6,3764.39
28.8844,31.2731,31.9481,2.35369e+08,0.00661818,197,1.50378e+06,10741,227116,7,2908.87
28.9124,31.2732,31.9193,1.85543e+08,0.0061137,197,4.54277e+06,7233,25514,8,9914.2
28.9571,31.2669,31.9041,7.7349e+07,0.0045671,197,1.15458e+06,9954,56974,10,464.224
28.9649,31.3156,31.9149,6.40621e+07,0.004289,197,40008.9,10430,104326,11,0.574194
28.9477,31.283,31.9649,2.30149e+07,0.00304901,197,3.50706e+06,12901,57246,12,483.403
30.3315,32.158,32.0333,3.77135e+10,0.0359464,197,0,14361,4181,0,0
28.7672,31.5166,31.96,2.11951e+10,0.0296643,197,1.18004e+09,7767,4474,1,7.59808e+06
28.6964,31.4913,32,1.38588e+09,0.0119508,197,7.23928e+06,14293,14805,4,13604.2
28.8247,31.4355,31.9496,1.25752e+07,0.00249264,197,0,14360,36740,5,0
28.8207,29.9792,30.7837,1.68398e+10,0.0274748,197,4.40332e+08,5424,4470,6,2.33899e+06
28.7969,30.0083,30.7973,1.04777e+09,0.0108871,197,1.56913e+08,8452,4180,7,260099
28.7999,30.0368,30.8221,3.47359e+08,0.00753498,197,2.57691e+06,8579,17743,8,6024.27
28.7942,29.9329,30.7605,2.38928e+08,0.00665137,197,1.03739e+06,11710,48283,9,1164.54
28.8081,29.9092,30.7425,7.26037e+07,0.00447173,197,711028,13122,95182,10,585.881
30.1058,29.1931,31.8548,3.17432e+11,0.0731206,197,6.73964e+08,12137,4189,0,217202
30.1561,29.3025,31.8262,6.64348e+06,0.00201506,197,8.09293e+08,4134,4188,1,447031
30.3333,32.1209,32.0323,5.83534e+09,0.019298,197,2.61231e+09,6759,14802,2,1.25694e+07
30.3219,32.0828,31.8656,1.00364e+08,0.00498137,197,77433,14346,40024,4,15.6461
30.3675,32.0895,31.959,4.34199e+07,0.00376749,197,2.89238e+06,9638,40022,5,1291.16
30.082,29.326,31.9538,6.35875e+07,0.00427838,197,8.79683e+07,10566,4277,0,15020.6
30.1256,31.3734,31.8264,5.36225e+10,0.0404208,197,7.07219e+07,7297,32275,0,36284.9
30.101,31.4187,31.7852,6.64348e+06,0.00201506,197,4919.59,13684,462843,1,0.294719
30.1135,29.2534,31.8277,3.94067e+10,0.0364765,197,2.55241e+09,4144,4287,2,1.72402e+07
30.1143,29.3196,31.8565,4.31826e+08,0.008102,197,4.46532e+06,10850,32271,3,14936.4
30.1551,29.2227,31.8735,1.77713e+08,0.00602646,197,9.6141e+07,10088,32274,4,31374.4
30.1441,29.2293,31.8168,9.39577e+07,0.00487304,197,707470,8408,66484,5,1050.47
30.094,29.261,31.769,6.88074e+07,0.00439239,197,8.20514e+06,7645,71602,6,19553
30.0574,29.2482,31.7917,1.51851e+07,0.00265437,197,2114.69,14365,462937,7,0
30.0768,31.4624,31.876,3.58273e+07,0.00353368,197,1.31557e+09,13564,4293,0,866769
29.8917,30.2046,31.7942,5.29351e+10,0.0402473,197,0,14367,23764,0,0
30.1417,31.4457,31.8421,4.20169e+10,0.0372647,197,2.47897e+09,1401,4295,1,1.8434e+07
30.1797,31.5052,31.853,1.1982e+08,0.00528444,197,395714,12129,23763,2,507.685
30.1423,31.3877,31.8314,3.32174e+07,0.0034457,197,162743,7364,23768,3,10.099
30.1982,31.3659,31.8027,1.83882e+08,0.0060954,197,43954.4,11799,4305,0,0.312248
29.2078,30.6095,31.9505,9.32458e+07,0.0048607,197,301284,5617,4913,0,275.241
30.2799,32.0659,31.9317,1.61342e+07,0.00270856,197,4.12137e+08,9975,4912,1,203065
29.4644,29.5406,32.3834,4.25894e+08,0.00806472,197,1.92954e+06,11402,5841,0,3431.15
29.7622,30.5376,31.8647,1.68459e+07,0.00274782,197,14619.8,13652,5966,0,3.91142
28.9223,30.5695,32.9399,8.5416e+07,0.00472065,197,124192,13654,6105,0,29.7519
29.3195,30.1123,31.1437,7.63999e+07,0.00454834,197,960.72,13858,6107,0,0
29.3098,30.1028,31.1428,1.11515e+07,0.00239479,197,12593,14379,6108,1,1.63485
30.0121,30.2067,31.7795,2.79975e+07,0.00325483,197,0,13860,6292,0,0
30.0135,30.2037,31.7617,1.80323e+07,0.00281086,197,12641.3,13862,6295,0,0
30.3411,30.2293,31.2945,3.17938e+07,0.00339576,197,177.271,14380,6296,1,0
30.1782,28.987,32.0316,5.24359e+07,0.00401204,197,231467,8045,6399,0,147.533
30.187,28.9971,31.9817,1.11041e+08,0.00515209,197,704121,8038,6600,0,903.849
29.023,30.0649,30.33,8.66023e+07,0.00474241,197,47331.7,13473,6604,0,2.889
30.0075,31.3182,31.6974,1.04872e+08,0.00505486,197,152041,7308,6603,1,68.7514
30.2559,32.1579,31.911,3.36919e+07,0.00346203,197,140399,13471,6798,0,21.1044
29.6461,30.4341,31.5389,3.81999e+07,0.00361002,197,78574.8,14426,6800,0,0
29.6462,30.4482,31.5058,1.02025e+07,0.00232483,197,105088,5083,6834,0,3.41736
28.8655,29.9746,30.8573,1.01076e+08,0.00499311,197,19425.2,9102,6842,0,3.1568
29.8749,30.2906,31.4878,8.01961e+07,0.00462246,197,550971,9100,7026,0,177.837
29.791,29.8129,30.4481,1.57782e+08,0.00579218,197,238270,14432,7029,0,19.3617
29.9015,30.3878,31.5803,5.20563e+08,0.00862277,197,15520.3,14435,7096,0,0.0717072
29.3207,31.0395,33.1795,6.44892e+08,0.00926086,197,8.21516e+06,9651,7097,1,18667.9
29.3162,31.0244,33.1727,4.48435e+07,0.00380822,197,17174.1,13064,53999,2,0.194636
29.8622,31.0878,31.9382,6.76685e+08,0.00941062,197,6.90255e+06,8565,31794,3,34632.5
28.7268,31.5233,31.0157,1.41686e+10,0.0259377,197,5.39302e+07,9016,7785,0,255480
28.7369,31.5344,31.0157,2.58763e+09,0.014716,197,1.27037e+06,11653,7790,0,1199.18
28.7281,31.5404,31.0275,6.88074e+06,0.00203877,197,788165,14318,7789,1,42.8656
29.4655,29.8963,32.3342,1.27388e+09,0.0116198,197,1.33969e+07,11876,8045,0,37799.6
29.8284,30.0502,30.8946,1.0155e+09,0.0107741,197,6.58345e+06,2786,8044,1,12652.7
28.8332,30.0296,30.8855,1.55718e+09,0.0124242,197,2.61275e+07,8581,8617,0,79031.3
29.563,30.375,31.9944,1.50546e+09,0.0122851,197,3.01886e+07,7585,8618,1,13359.3
29.5765,30.3818,31.9765,1.43499e+09,0.0120903,197,216357,13610,8946,0,106.945
29.8327,30.4806,31.847,1.58969e+09,0.0125101,197,1.23025e+07,11047,8949,0,36275
29.3849,29.761,32.7083,1.7375e+09,0.0128864,197,1.48146e+07,3086,9287,0,60910.3
28.9745,31.0062,32.2372,1.61104e+09,0.0125658,197,1.33296e+07,11503,9286,1,46601.6
29.0082,31.0082,32.2348,1.16261e+08,0.00523159,197,230137,8699,164008,2,18.8862
30.1832,29.3265,31.9769,1.47627e+09,0.0122052,197,1.06112e+06,14487,11189,0,136.411
30.1314,29.2925,31.9408,5.7561e+08,0.00891658,197,1.79563e+06,9919,11188,1,4699.58
29.038,31.2013,32.3079,4.95887e+08,0.00848432,197,1.41491e+07,5200,31798,0,12348.9
30.1892,29.3347,31.9926,3.81288e+08,0.00777273,197,4.08498e+06,6643,31797,1,8053.34
30.1919,29.304,31.9828,6.97565e+07,0.00441249,197,1.00573e+06,9462,11198,2,85.6197
29.0841,30.8804,32.2311,2.37267e+07,0.00308012,197,7625.48,13783,11463,0,0
30.0674,29.4307,32.0951,2.83771e+08,0.00704388,197,835309,12554,11506,0,937.027
29.0464,30.8586,32.1954,2.54825e+08,0.00679573,197,458102,10424,11505,1,225.309
29.4706,29.8363,32.372,2.34183e+08,0.00660705,197,883391,12423,95583,2,930.075
29.2255,31.0817,31.8269,3.0465e+08,0.00721256,197,576972,12548,11742,0,561.407
29.9388,30.6501,31.3041,1.34056e+08,0.00548594,197,1.06933e+06,11118,11746,0,2859.21
29.3651,30.698,32.8765,2.69773e+08,0.0069261,197,1.3649e+06,2026,127341,1,1846.36
29.4382,31.3009,31.8331,2.68824e+08,0.00691796,197,287813,12062,11744,2,63.6261
29.4391,31.3051,31.8335,4.74534e+06,0.00180127,197,0,14500,104104,4,0
29.4331,30.3344,31.5096,2.72145e+08,0.00694634,197,1.70198e+06,12451,27935,5,6574.93
29.0119,31.0556,31.7159,2.60282e+08,0.0068439,197,738868,10265,11951,0,760.809
30.1683,29.6939,31.9431,1.87678e+08,0.00613706,197,627260,10838,95668,0,1740.18
28.6392,30.3203,30.2735,2.20896e+08,0.00647965,197,732157,4493,11956,1,1310.27
29.6426,30.7025,31.7555,2.72382e+08,0.00694836,197,664651,12863,11962,0,597.958
29.6352,30.6907,31.7635,2.58621e+07,0.00316989,197,1.34651e+06,13701,11963,1,173.335
28.7039,30.6694,32.3357,5.19614e+07,0.0039999,197,66117.8,13704,12068,0,27.4882
30.3606,30.4801,30.7667,8.44669e+07,0.00470311,197,25906.8,14513,12073,0,0.268565
28.7033,30.4615,30.3853,7.97216e+07,0.00461333,197,43736.3,12038,12165,0,7.38558
29.9684,31.0815,31.7575,6.09775e+07,0.00421903,197,266518,10162,12274,0,183.948
29.0634,31.194,32.3773,2.63366e+07,0.00318916,197,2877.72,14519,12275,1,0.0413638
29.0549,31.1732,32.3691,7.94843e+07,0.00460875,197,0,14520,12372,0,0
29.9779,30.2746,31.5691,3.10582e+08,0.00725908,197,0,14521,12388,0,0
29.9707,30.2664,31.5952,6.40621e+06,0.00199078,197,0,14522,12389,1,0
29.6297,29.7838,31.3469,6.04794e+08,0.0090648,197,2.79576e+06,10067,53917,2,9349.23
29.7343,30.5409,31.5815,5.18665e+08,0.00861228,197,2.95876e+06,8423,12433,0,11198.3
29.5131,30.289,31.2998,5.54256e+08,0.00880493,197,1.87819e+06,8925,12434,1,6666.49
29.9173,30.4018,31.5177,5.10599e+08,0.0085674,197,2.56672e+06,6132,13338,2,3850.18
28.9782,31.1657,31.9464,4.80228e+08,0.00839405,197,161846,14351,12708,0,70.4683
30.3272,32.0152,32.1534,4.71687e+08,0.00834399,197,2.72408e+06,8920,12707,1,5676.81
29.5593,29.7325,32.1778,6.24011e+07,0.00425161,197,750.436,12937,12854,0,0.050875
29.9367,30.8481,31.4816,7.52136e+07,0.00452468,197,32855.9,12655,12855,1,2.91745
29.9226,30.252,31.0409,3.44037e+07,0.00348624,197,38816.9,12652,13043,0,0
29.2972,30.2215,31.456,5.81303e+07,0.00415231,197,42947,12651,13063,0,2.8032
29.9139,30.4436,31.2469,7.07055e+07,0.00443241,197,152600,14536,13074,0,1.27183
29.3866,30.154,31.4805,5.3385e+07,0.0040361,197,3776.17,14562,13079,0,0.0252562
28.9813,31.1725,31.882,6.31129e+07,0.00426771,197,24754.5,12957,13083,0,1.69194
29.0044,31.1607,31.9092,1.89813e+07,0.00285933,197,802.647,12963,13245,0,0.594493
30.0247,30.3824,31.7484,6.57229e+07,0.00432575,197,0,6719,13254,0,0
30.0429,30.3655,31.7513,1.23379e+07,0.00247687,197,0,6714,13316,0,0
30.1937,31.4196,31.9226,2.25641e+08,0.00652572,197,5.56964e+06,1865,13343,0,13295.8
29.925,30.1963,31.4949,3.67289e+08,0.00767642,197,2.15152e+06,6626,29997,1,2796.5
29.9156,30.3151,31.5698,2.90415e+08,0.00709843,197,2.18939e+06,11717,13342,2,4362
29.9791,30.9777,31.7502,1.08668e+08,0.00511513,197,400358,8390,44761,3,187.486
30.1245,31.4898,31.7356,3.61594e+08,0.00763654,197,1.37566e+06,10386,13648,0,4821.79
29.4454,29.994,31.4152,5.65406e+08,0.00886359,197,7.73855e+06,10754,13652,0,14877.4
29.3392,30.1044,31.3084,3.98134e+08,0.00788555,197,2.60069e+06,10058,13651,1,6131.94
28.9033,31.3022,31.8126,1.05394e+09,0.0109084,197,2.08422e+06,10875,13908,0,2587.92
28.8982,31.2907,31.8029,5.26733e+07,0.00401809,197,119819,14573,13909,1,3.28725
29.0201,30.7776,32.808,3.01827e+09,0.0154908,197,0,14574,13925,0,0
29.6284,29.7202,31.2315,7.23664e+08,0.00962354,197,3.58154e+06,10891,13924,1,11807
28.8959,31.8804,31.2507,7.54745e+08,0.00975939,197,8.12367e+06,8534,25848,0,20640.6
29.9431,30.4023,31.6171,6.15945e+08,0.00912017,197,2.73242e+06,6697,25847,1,4101.46
29.9316,30.4269,31.631,9.01615e+06,0.00223098,197,3.04561e+06,14027,138593,2,717.15
29.0194,30.769,32.8112,9.01852e+08,0.0103562,197,5.73147e+06,11421,13927,3,19054.5
29.6662,30.4691,31.5984,3.71797e+09,0.0166057,197,1.02267e+07,8175,33644,0,1867.69
28.6403,31.0291,30.637,4.68413e+09,0.0179349,197,7.44843e+07,11076,34082,1,298265
28.6203,31.0396,30.6471,2.65739e+07,0.00319871,197,0,14615,42154,2,0
29.4543,30.9518,31.745,3.60171e+09,0.0164308,197,6.34301e+07,11300,42152,3,225129
29.4313,30.9474,31.7594,1.56596e+07,0.00268174,197,1.94553e+06,14582,33643,4,319.294
29.3103,30.7861,32.9535,2.84578e+09,0.0151899,197,6.11151e+07,8180,14357,5,128719
29.7889,30.041,30.6596,1.40462e+08,0.00557197,197,4687.54,14616,14378,0,0
29.4717,30.9524,31.7857,2.41538e+08,0.00667551,197,638020,10415,14377,1,488.426
29.46,30.9543,31.7812,2.11168e+07,0.00296277,197,0,14599,42156,2,0
29.7798,30.0286,30.6578,2.23742e+08,0.00650737,197,844288,12462,14385,0,1042.4
29.793,30.0296,30.6541,4.38944e+07,0.00378116,197,1071.86,14617,14384,1,0
29.896,30.9877,31.9387,3.05599e+08,0.00722005,197,323085,12466,14543,0,789.313
29.4844,30.8941,31.7079,1.8317e+08,0.00608752,197,25506.6,12712,14546,0,5.73745
28.7787,31.6072,32.0108,1.70832e+08,0.00594765,197,801038,9878,14821,0,1190.79
30.3465,29.5566,32.0234,2.36792e+08,0.0066315,197,1.17832e+06,11770,14825,0,1372.79
29.2367,31.27,32.0365,2.27539e+08,0.00654397,197,179967,8107,14827,2,67.6776
29.8742,30.6576,31.5032,1.73442e+08,0.00597779,197,35877.7,8099,14984,0,2.03568
29.1856,30.7826,33.029,1.76526e+08,0.00601302,197,6512.52,13921,14988,0,0.0141289
28.9352,31.2315,32.0514,7.64e+07,0.00454835,197,140362,12967,14987,1,57.4692
29.183,30.7892,33.0287,1.92898e+08,0.00619343,197,6436.49,13446,15017,0,0.144574
29.6437,29.7716,31.2944,1.25751e+08,0.00537024,197,107728,8912,15019,0,24.3377
29.9816,30.1488,31.9059,1.72256e+08,0.00596413,197,1.10804e+06,13912,15020,1,1438.17
29.9816,30.1611,31.9101,1.09143e+07,0.00237768,197,1754.18,14203,178669,2,0
28.9211,30.9144,32.6022,1.75103e+08,0.00599681,197,341519,6126,53639,3,159.979
29.4844,30.4845,32.5116,2.12116e+08,0.00639264,197,111685,12727,15272,0,16.3188
29.9138,30.0978,31.4525,1.03448e+08,0.00503188,197,61209.9,12920,15447,0,7.18834
29.2942,29.6524,30.9574,1.06533e+08,0.0050814,197,144627,13459,15446,1,51.2163
30.4675,29.6461,30.9386,1.0677e+08,0.00508517,197,290170,9444,15611,0,240.687
29.3125,30.2986,33.0675,1.24565e+08,0.0053533,197,67005.2,12925,15610,1,11.989
28.8261,30.4394,30.527,7.68744e+07,0.00455774,197,56112,13106,15840,0,8.34788
29.8722,30.2994,31.4813,8.37551e+07,0.00468986,197,0,14674,15844,0,0
28.9314,30.8379,30.8379,7.61627e+07,0.00454363,197,16633.1,14672,15843,1,1.22108
28.9734,30.9702,32.1886,2.73568e+08,0.00695843,197,235477,11731,16023,0,29.6179
29.3238,31.5055,32.0088,2.98719e+08,0.00716545,197,708423,13358,16025,0,701.05
30.1388,31.2553,31.5636,2.69773e+08,0.0069261,197,1.34775e+06,7161,16026,1,4253.83
29.6168,29.7339,31.2406,1.09593e+09,0.0110514,197,210252,8090,16360,0,48.045
30.1791,29.4053,31.9518,1.1479e+09,0.0112234,197,6.28306e+06,11661,16368,0,8259.55
