30.3624,29.6678,31.2195,7.94843e+07,0.0021561,125,5387.2,1032,11879,0,0
30.3711,29.306,31.1348,3.59293e+09,0.00768055,125,2.73543e+07,355,11966,0,105621
30.3814,29.3514,31.1455,1.71781e+08,0.00278763,125,1.07716e+06,391,11998,1,4787.09
30.3425,29.3128,31.1267,7.7349e+07,0.00213662,125,57132.7,1037,11999,2,8.68851
30.404,29.3131,31.1827,2.73094e+08,0.00325347,125,238172,404,12133,0,245.648
30.4368,29.3317,31.1328,1.10329e+08,0.00240513,125,323362,402,12147,0,968.274
30.4254,29.2887,31.1036,3.48782e+07,0.00163843,125,19681.8,1041,12305,0,3.76773
30.4124,29.344,31.1082,3.13192e+07,0.00158069,125,17867.1,350,12581,0,3.02863
30.3299,29.2759,31.1334,3.60645e+07,0.0016568,125,57156.4,400,14892,0,22.0126
30.3378,29.6025,31.224,8.06707e+07,0.00216678,125,52685.1,177,18501,0,9.62062
30.3983,29.6159,31.182,1.34293e+08,0.00256799,125,395896,184,18533,0,403.763
30.3526,29.5998,31.1928,4.19962e+07,0.00174306,125,7808.5,548,18545,0,0.729694
30.3786,29.6232,31.1436,4.91142e+07,0.00183645,125,10832.5,167,18688,0,1.63425
30.369,29.6041,31.1472,2.15913e+07,0.00139638,125,0,1049,18691,0,0
30.3833,29.6082,31.1401,9.72793e+06,0.00107049,125,0,1050,18696,0,0
30.3543,29.5715,31.2247,6.21639e+07,0.0019865,125,23982.3,503,20079,0,6.3323
30.3307,29.5882,31.1177,1.47105e+07,0.00122872,125,0,1052,20114,0,0
30.292,29.5867,31.2057,2.18285e+07,0.00140147,125,0,1053,20219,0,0
30.3521,29.5601,31.2095,1.0677e+07,0.00110423,125,0,513,20236,0,0
30.3645,29.5709,31.1982,1.09143e+07,0.00111235,125,5803.97,511,20315,0,0.567869
30.3525,29.5398,31.1679,2.11167e+07,0.00138607,125,0,1054,20399,0,0
30.3693,29.5472,31.1614,9.25341e+06,0.00105279,125,1349.38,547,20398,1,0
30.3999,29.4743,31.1027,1.92186e+07,0.00134323,125,3355.14,195,20588,0,0.129583
30.3436,29.4453,31.1251,9.6093e+07,0.00229689,125,32369.5,426,23666,0,14.424
30.3206,29.3837,31.124,1.06201e+09,0.00511625,125,2.17091e+06,443,23670,0,2619.4
30.2981,29.3725,31.1346,9.25341e+07,0.00226818,125,529373,486,24073,1,935.214
30.3131,29.3808,31.1064,7.09428e+07,0.00207593,125,124546,452,23891,2,55.4074
30.2899,29.4367,31.1313,5.31478e+07,0.0018854,125,97518,491,24161,3,55.723
30.3083,29.4304,31.1342,2.98956e+07,0.00155637,125,3085.34,431,23669,4,0.148952
30.2911,29.4156,31.1325,8.54161e+06,0.00102508,125,23490.6,1062,24236,5,9.90919
30.2967,29.4056,31.127,7.35528e+06,0.000975234,125,0,1063,24285,6,0
30.2948,29.4072,31.1338,6.64348e+06,0.000942702,125,0,1064,24303,7,0
30.3058,29.4158,31.138,5.93167e+06,0.000907755,125,0,1065,24305,8,0
30.3272,29.3899,31.1177,4.98261e+06,0.000856502,125,52727.1,456,23895,9,17.2395
30.3347,29.4498,31.0922,1.58494e+08,0.00271382,125,439607,434,24369,0,747.876
30.3261,29.4374,31.1062,2.04049e+07,0.00137032,125,209.951,493,24468,0,0
30.4012,29.388,31.2,1.11515e+07,0.00112035,125,0,1067,24601,0,0
30.41,29.3249,31.2091,1.54223e+07,0.00124822,125,0,1068,24607,0,0
30.3199,29.3381,31.139,2.10218e+08,0.00298172,125,31732,459,24615,0,1.86137
30.4164,29.1164,31.1045,2.49168e+10,0.0146467,125,5.08235e+07,1000000,0,0,156732
30.3868,29.1155,31.1432,3.9505e+08,0.00367954,125,3.53372e+06,1000076,445,7,4816.29
30.437,29.134,31.1022,3.45223e+08,0.00351784,125,1.2999e+07,1000177,444,8,52028.5
30.3662,29.1286,31.138,2.58858e+08,0.00319593,125,1.09538e+06,1000228,1280,9,2630.44
30.361,29.1633,31.1164,2.17811e+08,0.00301719,125,2.90571e+06,1000277,741,10,2708.77
30.4142,29.1832,31.1276,1.85306e+08,0.00285894,125,0,1000321,3012,11,0
30.3778,29.1333,31.1039,9.27714e+07,0.00227011,125,1.6045e+06,1000242,1297,12,2897.62
30.3526,29.1227,31.1369,8.51789e+07,0.00220641,125,4.49672e+06,1000099,1189,13,9836.38
30.38,29.1237,31.0793,3.559e+07,0.0016495,125,318289,1000152,1292,14,446.578
30.3714,29.1422,31.164,3.03702e+07,0.00156456,125,23630.3,1000263,1932,15,1.02893
30.4118,29.1611,31.0947,2.98956e+07,0.00155637,125,137127,1000318,7062,16,78.1749
30.3797,29.0799,31.0862,2.46758e+07,0.00145993,125,21633.2,1000325,7265,17,2.14863
30.378,29.1429,31.1409,5.93167e+06,0.000907755,125,10498.7,1000253,1494,18,0.162824
30.4068,29.1865,31.1127,5.21987e+06,0.000869887,125,0,1000324,3014,19,0
30.3926,29.1858,31.117,4.74534e+06,0.000842685,125,0,1000312,6715,20,0
30.3576,29.1315,31.2057,1.7795e+07,0.00130921,125,0,1000331,2296,0,0
30.3943,29.2085,31.1817,1.13888e+07,0.00112824,125,11175.6,1000307,3179,0,1.53649
30.3882,29.2131,31.1362,5.93167e+06,0.000907754,125,7460.41,1000300,3286,0,0
30.4232,29.1928,31.0979,7.35527e+06,0.000975234,125,10002.3,1000303,3483,0,0
30.4052,29.1581,31.1633,1.33107e+08,0.00256041,125,4463.19,1000119,3767,0,0
30.3619,29.2002,31.0995,3.03701e+07,0.00156456,125,0,1000320,4122,0,0
30.3776,29.0893,31.0682,1.37615e+07,0.0012017,125,0,1000340,6743,0,0
30.3407,29.1673,31.0763,4.12844e+07,0.00173316,125,23570.7,1000319,7167,0,4.77705
30.3526,29.0487,31.1281,1.6229e+08,0.00273531,125,78819.2,1000328,7334,0,25.2744
30.3639,29.0585,31.1155,5.21987e+06,0.000869887,125,1780.58,1000329,7335,1,0
30.4985,30.7458,31.2582,1.82902e+10,0.0132124,125,2.79965e+08,2000000,0,0,2.27087e+06
30.56,30.8202,31.2052,1.30046e+09,0.00547363,125,4.29011e+06,2000312,292,7,8247.53
30.5445,30.8465,31.2271,1.64901e+08,0.0027499,125,1.87851e+06,2000343,599,8,8793.31
30.5156,30.8371,31.3022,1.62765e+08,0.00273798,125,672133,2000366,717,9,645.817
30.4734,30.7772,31.2413,6.90447e+07,0.00205725,125,259760,2000293,719,10,184.707
30.5034,30.8108,31.293,4.76907e+07,0.00181853,125,48324.9,2000355,5032,11,20.9745
30.577,30.8545,31.2169,2.79975e+07,0.00152271,125,16982.4,2000363,601,12,0.228626
30.4848,30.6929,31.2172,2.7523e+07,0.00151405,125,368913,2000162,1111,13,803.766
30.4603,30.7369,31.2526,1.54224e+07,0.00124823,125,0,2000389,8973,14,0
30.5643,30.8598,31.1981,1.25752e+07,0.00116613,125,11802.6,2000335,6233,15,2.82651
30.5114,30.7569,31.2231,1.11515e+07,0.00112035,125,1644.04,2000292,845,16,0
30.5453,30.8049,31.2335,6.88074e+06,0.000953794,125,7475.34,2000376,690,17,1.60544
30.4702,30.7324,31.2756,6.64348e+06,0.000942702,125,0,2000387,8947,18,0
30.4661,30.7423,31.2484,5.93167e+06,0.000907755,125,26385.2,2000388,9013,19,2.97877
30.5423,30.763,31.3054,2.57672e+08,0.00319104,125,505101,2000224,286,0,771.025
30.5151,30.8784,31.2871,1.6063e+08,0.00272595,125,133681,2000358,669,0,86.9296
30.5276,30.8742,31.2982,2.75229e+07,0.00151405,125,0,2000397,672,0,0
30.5243,30.8249,31.2148,2.01677e+07,0.00136499,125,0,2000378,682,0,0
30.526,30.8192,31.243,8.11452e+07,0.00217102,125,19981.5,2000396,687,0,6.73665
30.5033,30.8093,31.194,3.13192e+07,0.00158069,125,73594.9,2000210,864,0,29.6406
30.5114,30.7193,31.174,8.06707e+07,0.00216678,125,10111.7,2000283,1116,0,0.42025
30.5121,30.6967,31.1907,2.39639e+07,0.00144576,125,0,2000383,1261,0,0
30.4991,30.6854,31.1723,1.56596e+07,0.00125459,125,926.644,2000386,1268,0,0
30.5196,30.5982,31.2807,5.14869e+07,0.00186556,125,61719.7,2000252,1313,0,14.4203
30.5155,30.6718,31.1922,1.51851e+07,0.00124179,125,3683.73,2000247,1398,0,0.125233
30.509,30.6794,31.2027,1.49478e+07,0.00123529,125,9095.88,2000399,1404,0,0
30.437,30.6235,31.2341,6.8926e+08,0.00442966,125,1.68767e+06,2000257,1502,0,4097.33
30.4626,30.6093,31.262,8.51789e+07,0.00220641,125,208321,2000280,1503,1,134.002
30.5093,30.5887,31.2392,4.31588e+08,0.00378965,125,1.8935e+06,2000278,1669,0,2275.59
30.3856,30.5619,31.2264,5.8937e+08,0.00420441,125,1.44427e+06,2000404,1684,0,6689.66
30.3792,30.5786,31.2184,3.32174e+07,0.001612,125,43353.8,2000402,1683,1,21.2646
30.4975,30.555,31.258,3.96235e+07,0.0017096,125,1260.04,2000409,1976,0,0
30.4764,30.5665,31.2559,4.88769e+07,0.00183348,125,28020.9,2000418,1978,0,0
30.4283,30.5726,31.2528,1.30497e+07,0.00118062,125,0,2000417,2028,0,0
30.4552,30.559,31.2064,3.08684e+08,0.00338907,125,752202,2000411,2056,0,2012.13
30.4725,30.5565,31.2089,4.60298e+07,0.00179717,125,87259.6,2000410,2055,1,77.317
30.3891,30.6269,31.2503,4.2708e+06,0.000813603,125,4622.26,2000415,2180,0,0
30.4762,30.6415,31.2646,1.13888e+07,0.00112824,125,0,2000420,2847,0,0
30.4251,30.7564,31.2664,9.01613e+06,0.00104372,125,2208.99,2000255,2882,0,0.0145352
30.566,30.7429,31.3014,3.98608e+07,0.001713,125,0,2000422,2911,0,0
30.5824,30.7602,31.309,2.44385e+07,0.00145524,125,0,2000423,2914,0,0
30.4565,30.7863,31.3128,3.51155e+07,0.00164213,125,7827.51,2000242,2936,0,0.383889
30.5498,30.6864,31.2223,1.25751e+07,0.00116613,125,11091.6,2000136,3274,0,0.593664
30.5446,30.6687,31.2293,2.60993e+07,0.00148748,125,0,2000424,3281,0,0
30.5763,30.7712,31.2197,2.06422e+07,0.00137561,125,2360.57,2000176,3769,0,0
30.47,30.8305,31.302,6.64347e+07,0.00203099,125,0,2000288,4973,0,0
30.4458,30.8446,31.3236,3.08447e+07,0.00157266,125,0,2000425,4981,0,0
30.6056,30.8334,31.2163,9.49067e+06,0.00106172,125,15282,2000336,5017,0,0
30.4693,30.7509,31.2937,9.9652e+06,0.00107912,125,0,2000220,5108,0,0
30.4406,30.8063,31.2676,5.3385e+07,0.0018882,125,32845.9,2000219,5191,0,13.6866
30.5295,30.8303,31.282,4.34198e+07,0.00176254,125,608.148,2000356,6202,0,0
30.5177,30.8927,31.2579,5.07751e+07,0.00185692,125,136095,2000349,6538,0,32.9966
30.5604,30.877,31.207,1.13888e+07,0.00112824,125,0,2000431,7167,0,0
30.5744,30.7963,31.2565,8.5416e+06,0.00102508,125,0,2000241,8549,0,0
30.4921,30.7865,31.1564,1.16261e+07,0.00113602,125,0,2000436,8659,0,0
30.3996,30.7702,31.2312,8.5416e+06,0.00102508,125,0,2000439,8862,0,0
30.5062,30.8333,31.2429,8.5416e+06,0.00102508,125,0,2000381,9051,0,0
30.4833,30.1441,30.5736,1.65387e+10,0.0127764,125,1.10198e+08,3000000,0,0,665130
30.4663,30.1137,30.5058,3.51392e+08,0.00353867,125,2.07197e+06,3000173,248,1,4333.12
30.4486,30.1281,30.5065,1.75103e+08,0.00280548,125,1.3564e+06,3000182,461,2,3053.57
30.5138,30.1144,30.5603,7.0231e+07,0.00206896,125,259874,3000143,247,3,318.846
30.5346,30.124,30.5568,1.80323e+07,0.001315,125,10584.9,3000158,757,4,0.0308361
30.4738,30.1818,30.5831,1.11515e+07,0.00112035,125,27957.5,3000149,1262,5,3.17417
30.5218,30.1373,30.5609,9.96521e+06,0.00107912,125,20878.1,3000157,4285,6,4.17443
30.4592,30.1813,30.5182,4.9826e+06,0.000856501,125,0,3000194,1318,0,0
30.6262,31.2416,30.9993,1.85614e+10,0.0132774,125,1.14795e+08,4000000,0,0,459962
30.6267,31.2552,30.9706,1.07007e+08,0.00238075,125,4.90459e+06,4000134,306,2,14019
30.5999,31.2562,30.9757,6.12149e+07,0.00197634,125,456205,4000153,600,3,1183.11
30.6337,31.1881,31.0366,8.30434e+06,0.0010155,125,9301.96,4000128,305,4,0.173905
30.6375,31.2278,30.9526,1.61816e+08,0.00273264,125,196942,4000155,752,0,10.3274
30.3045,30.0399,31.2378,1.08682e+10,0.0111078,125,5.49702e+07,5000000,0,0,278724
30.3533,29.9918,31.2261,1.44045e+09,0.00566337,125,9.73984e+06,5000087,259,1,32152.8
30.3914,29.999,31.2001,1.13888e+08,0.00243072,125,694752,5000170,265,2,1667.79
30.316,30.0215,31.2177,7.2841e+07,0.00209428,125,1.05895e+06,5000117,264,3,1630.84
30.3181,30.0873,31.2596,6.40621e+07,0.00200652,125,99859.2,5000247,6265,4,8.81259
30.3186,29.9949,31.1958,3.67764e+07,0.00166763,125,22512.2,5000198,415,5,1.94278
30.3302,29.9149,31.2511,4.17589e+07,0.00173977,125,220548,5000195,467,0,135.317
30.3038,29.8242,31.1735,3.53504e+09,0.00763907,125,1.21559e+07,5000258,492,0,60869.4
30.3105,29.813,31.1398,2.51503e+07,0.00146923,125,89377.9,5000313,511,1,46.0216
30.3494,29.844,31.17,5.21987e+06,0.000869887,125,0,5000329,2033,2,0
30.2888,29.8502,31.2041,2.98956e+07,0.00155637,125,0,5000330,586,0,0
30.2679,29.8484,31.1958,2.72857e+07,0.00150969,125,0,5000331,598,0,0
30.3105,29.8348,31.2084,2.42012e+07,0.00145051,125,1518.03,5000282,612,0,0
30.2841,29.8428,31.1554,2.20658e+07,0.00140653,125,0,5000328,632,0,0
30.2807,29.8083,31.1911,6.69092e+07,0.00203581,125,0,5000332,638,0,0
30.2861,29.8078,31.2423,4.9826e+06,0.000856501,125,1199.82,5000317,1646,0,0
30.3323,29.792,31.2464,8.23315e+07,0.00218155,125,4555.49,5000312,1655,0,0.226853
30.3251,29.7966,31.2602,1.39987e+07,0.00120857,125,0,5000334,2064,0,0
30.2697,29.7907,31.2256,9.75166e+07,0.00230818,125,19402.5,5000324,2127,0,2.07198
30.3138,29.823,31.2351,6.16893e+07,0.00198143,125,16066.9,5000335,2141,0,1.79514
30.3453,30.0273,31.1785,4.4701e+08,0.00383426,125,338853,5000185,2439,0,224.045
30.3385,30.0518,31.1762,2.94211e+07,0.00154809,125,0,5000219,2443,1,0
30.368,30.0227,31.1809,7.82981e+06,0.000995772,125,11489.4,5000181,2444,2,0.542268
30.3604,30.0169,31.1726,6.16894e+06,0.0009197,125,0,5000336,6119,3,0
30.4022,29.9776,31.1825,2.58621e+07,0.00148296,125,0,5000337,2508,0,0
30.3154,29.9719,31.2379,2.08795e+07,0.00138086,125,0,5000338,2521,0,0
30.2571,29.994,31.2539,3.70136e+07,0.00167121,125,17363.9,5000172,2877,0,10.5359
30.2427,29.9838,31.264,7.14173e+07,0.00208055,125,92516.6,5000173,2880,0,8.99656
30.3217,29.9803,31.2722,3.13192e+07,0.00158069,125,0,5000341,5682,0,0
30.3958,30.013,31.1834,4.24707e+07,0.0017496,125,9704.54,5000202,5919,0,1.06358
30.3869,30.0152,31.1893,1.85068e+07,0.00132644,125,0,5000222,5921,0,0
30.3178,30.1294,31.2507,6.21639e+07,0.0019865,125,0,5000252,6312,0,0
30.3064,30.1331,31.2493,5.69441e+06,0.000895486,125,0,5000352,6313,1,0
30.3101,30.1062,31.2353,2.18285e+07,0.00140147,125,0,5000357,6320,0,0
30.3101,30.1179,31.2563,1.13888e+07,0.00112824,125,0,5000251,6319,1,0
30.3197,30.123,31.2439,1.94559e+07,0.00134873,125,0,5000253,6353,0,0
30.3521,30.136,31.2443,3.96947e+08,0.00368542,125,1.14326e+06,5000235,6423,0,3262.71
30.3338,30.114,31.2612,2.75229e+07,0.00151405,125,8931.24,5000230,6427,0,0.521067
30.4239,30.1262,31.2402,3.9149e+07,0.00170274,125,0,5000360,6720,0,0
30.4103,30.1327,31.2309,5.45714e+06,0.000882872,125,0,5000361,6721,1,0
30.4048,30.1324,31.2191,1.46156e+08,0.00264149,125,0,5000364,6728,0,0
30.3342,30.0994,31.1943,2.60756e+08,0.00320372,125,484401,5000353,7013,0,537.962
30.8813,28.8699,31.6337,1.16211e+10,0.0113586,125,4.46128e+07,6000000,0,0,137179
30.8661,28.9431,31.6004,5.24835e+08,0.00404498,125,5.56885e+06,6000188,378,4,21279.3
30.8691,28.8356,31.6715,1.58494e+08,0.00271382,125,1.25287e+06,6000174,665,5,4374.01
30.8621,28.895,31.6098,1.37852e+08,0.00259048,125,943666,6000116,377,6,1698.15
30.8393,28.8812,31.6562,5.43341e+07,0.00189933,125,193965,6000153,772,7,190.363
30.8453,28.8629,31.6116,3.89118e+07,0.0016993,125,159943,6000143,1327,8,245.295
30.8564,28.8766,31.5915,2.37267e+07,0.00144097,125,525582,6000122,775,9,1041.22
30.8821,28.8547,31.6739,1.70832e+07,0.00129151,125,18694.9,6000133,768,10,1.14093
30.8794,28.845,31.6461,1.54224e+07,0.00124823,125,42176.9,6000170,4455,11,19.1205
30.9218,28.8369,31.6426,1.47106e+07,0.00122872,125,77114.7,6000091,1695,12,59.3869
30.9126,28.8444,31.6258,1.4236e+07,0.00121536,125,7762.94,6000166,1224,13,0
30.8606,28.8338,31.6863,1.4236e+07,0.00121536,125,5479.06,6000182,4384,14,0.219354
30.9065,28.8632,31.6126,1.28124e+07,0.00117342,125,102514,6000138,1220,15,25.7372
30.9304,28.8512,31.604,1.9527e+08,0.0029093,125,204057,6000136,1046,0,85.9744
30.8701,28.8169,31.5864,2.51503e+07,0.00146923,125,16424.8,6000184,1054,0,0
30.9099,28.8637,31.5673,3.32173e+07,0.001612,125,36168.3,6000157,1334,0,0.701339
30.9454,28.9046,31.6177,9.01613e+06,0.00104372,125,0,6000185,1470,0,0
30.8261,28.8724,31.6818,2.91838e+07,0.00154391,125,26856.7,6000147,3420,0,9.4623
30.9407,28.8399,31.6469,9.72793e+06,0.00107049,125,0,6000222,4273,0,0
30.8631,28.8299,31.7139,1.42123e+08,0.00261696,125,9717.03,6000219,4377,0,0
30.8183,28.9138,31.6127,1.4236e+07,0.00121536,125,0,6000223,4655,0,0
30.8221,28.9392,31.6046,4.12844e+07,0.00173316,125,15982.3,6000214,4676,0,1.94687
30.8406,28.9422,31.6261,3.63018e+07,0.00166042,125,0,6000225,4680,0,0
30.8666,28.9273,31.6671,1.30497e+07,0.00118062,125,0,6000227,5011,0,0
30.3356,30.1933,31.2754,5.94377e+09,0.00908371,125,1.40068e+07,7000000,0,0,73102.7
30.3248,30.1876,31.3235,4.47723e+08,0.0038363,125,3.00755e+06,7000084,824,2,4653.71
30.2939,30.2144,31.2395,2.53876e+08,0.00317529,125,1.15605e+06,7000129,825,3,2578.86
30.3588,30.2277,31.2787,8.0908e+07,0.0021689,125,7926.34,7000122,1026,4,0.0181369
30.3108,30.2074,31.3148,4.76907e+07,0.00181853,125,135169,7000117,1024,5,174.482
30.3226,30.1698,31.2987,7.35528e+06,0.000975234,125,20097.7,7000118,2014,6,1.62645
30.285,30.1913,31.2572,2.72857e+07,0.00150969,125,6513.94,7000133,317,0,0.444059
30.2697,30.2263,31.2261,1.94559e+07,0.00134873,125,5164.4,7000132,996,0,0
30.3029,30.1647,31.316,9.49067e+07,0.0022874,125,242.705,7000127,1134,0,0
30.3092,30.1723,31.3617,1.09143e+07,0.00111235,125,22954.4,7000096,1366,0,4.96732
30.2955,30.1701,31.2979,1.4236e+07,0.00121536,125,0,7000128,2202,0,0
29.4712,29.9581,30.9168,6.67051e+09,0.00943979,125,2.6609e+07,8000000,0,0,106274
29.5088,29.9534,30.918,5.83677e+07,0.00194521,125,46633.6,8000075,968,1,24.689
29.4852,29.9734,30.8947,7.35528e+06,0.000975234,125,6404.28,8000092,1161,2,1.23141
28.9491,30.1517,31.0334,4.528e+09,0.00829618,125,1.64168e+07,9000001,0,0,71603.6
28.9845,30.1586,31.0789,3.59934e+08,0.00356711,125,1.92491e+06,9000071,1612,2,2174.07
29.0254,30.1536,31.0676,1.88865e+08,0.00287713,125,855575,9000098,1613,3,2029.89
28.9717,30.1773,31.0572,1.21243e+08,0.00248196,125,84392.8,9000078,1959,4,31.3829
28.9968,30.145,31.0712,1.3287e+07,0.00118773,125,6377.12,9000092,2471,5,0.10769
29.0114,30.1436,31.065,1.28124e+07,0.00117342,125,974.28,9000095,2567,6,0
28.9522,30.1033,31.0096,1.75577e+07,0.00130336,125,0,9000111,1525,0,0
28.9586,30.1599,31.0052,2.04049e+07,0.00137032,125,0,9000068,1537,0,0
28.9716,30.1991,31.0107,1.39987e+07,0.00120857,125,0,9000069,1540,0,0
29.0242,30.1327,31.0527,3.08447e+07,0.00157266,125,12150.2,9000109,1860,0,0.364081
29.0241,30.1104,31.0459,6.16893e+06,0.0009197,125,48455.3,9000107,1886,0,8.49756
28.9996,30.1381,31.0559,1.82695e+07,0.00132074,125,0,9000096,2571,0,0
28.9059,30.7898,31.6708,6.2655e+09,0.00924474,125,2.77024e+07,10000000,0,0,116338
28.898,30.7524,31.6923,2.91364e+08,0.00332446,125,1.10197e+06,10000057,318,1,1500.81
28.9031,30.7658,31.6525,3.08447e+07,0.00157267,125,102255,10000044,527,2,21.0721
30.4812,29.9622,30.211,4.01337e+09,0.00796915,125,1.06364e+07,11000000,0,0,41791.1
30.4849,29.9881,30.2193,7.379e+07,0.00210334,125,1.57237e+06,11000023,501,1,4621.88
30.4767,29.978,30.2462,4.65043e+07,0.00180332,125,354067,11000049,502,2,1270.67
30.4171,29.3933,31.7354,3.31248e+09,0.00747527,125,3.2693e+06,12000000,0,0,9701.83
30.4062,29.4016,31.7081,1.75815e+08,0.00280928,125,896594,12000034,313,3,1886.68
30.4023,29.3901,31.7538,6.40621e+06,0.000931343,125,0,12000048,542,4,0
30.4027,29.3988,31.6993,5.69441e+06,0.000895486,125,311199,12000043,323,5,265.063
30.846,29.06,31.6029,3.54215e+09,0.0076442,125,8.12097e+06,13000000,0,0,28127.8
30.8722,29.0309,31.592,5.21987e+06,0.000869887,125,0,13000065,404,1,0
30.8488,29.0436,31.5623,7.118e+06,0.000964633,125,160.304,13000062,514,0,0
