28.9013,30.6907,30.6211,7.21292e+07,0.00421934,191,461158,12077,338229,2,840.597
28.921,30.6782,30.638,2.32522e+07,0.00289309,191,56167.5,14049,338232,3,6.22963
29.1377,31.8757,31.0926,2.84008e+08,0.00666271,191,9850.44,12797,66138,0,0.039033
28.8428,30.5626,31.2669,2.55299e+08,0.00643019,191,739949,12574,66137,1,408.895
29.4578,29.7677,32.3747,2.77839e+08,0.00661412,191,4523.57,12429,66286,0,0
29.4573,29.8077,32.3558,1.21765e+09,0.0108239,191,383440,13724,66345,0,16.2863
29.9026,30.0296,30.7616,1.12465e+09,0.0105409,191,1.55819e+07,2786,66346,1,10485.4
29.9016,30.0388,30.7416,9.72795e+06,0.00216379,191,0,14290,134302,3,0
29.8772,30.0698,31.5315,1.18633e+07,0.00231176,191,398563,5283,67114,0,686.485
30.1048,30.2584,31.4639,3.65628e+08,0.00724804,191,1.54624e+06,6580,67215,0,4780.33
28.8308,31.5712,31.8606,3.17937e+07,0.00321111,191,91883.1,9896,67438,0,33.3606
29.537,29.9923,32.0901,6.00285e+07,0.00396881,191,13072.1,14232,67446,0,0.00913226
30.0138,30.8757,31.6374,1.73205e+07,0.00262257,191,27477.1,12620,67528,0,1.25529
29.6994,29.5801,31.0768,2.94211e+07,0.00312916,191,0,14297,67529,1,0
29.7305,29.7443,31.2054,3.01329e+07,0.00315419,191,267.906,14299,67575,0,0
29.7687,31.5029,30.615,3.79627e+07,0.00340664,191,8989.26,14300,67676,0,0.513748
30.0137,29.8661,31.5149,5.24359e+07,0.00379388,191,7864.45,14301,67681,0,0.0641286
28.6166,31.0015,30.6004,6.57229e+07,0.00409053,191,53969.3,9385,68106,0,0.702573
28.9909,31.1038,31.7871,6.4062e+07,0.00405578,191,111759,12099,68114,0,20.7094
29.1832,30.912,31.6651,5.40968e+07,0.00383352,191,15051.6,13835,68120,0,0.472287
29.0126,30.8551,32.1948,2.37267e+07,0.00291264,191,1952.12,8124,68241,0,0.0897552
28.9773,30.2879,30.8879,1.73205e+07,0.00262257,191,6730.24,11862,68242,1,0.442919
28.9707,30.2968,30.8831,1.16261e+07,0.00229625,191,0,11863,68308,2,0
29.5946,29.7147,31.0983,4.38943e+07,0.00357556,191,12804.9,14305,68310,0,0
29.138,30.0233,32.173,6.07403e+07,0.00398443,191,8323.77,14308,68433,0,0
29.444,30.3583,31.2467,4.41317e+07,0.00358199,191,20315,14317,68434,1,3.08214
29.4399,30.3206,31.2742,4.69788e+07,0.00365742,191,53463.4,14314,68511,0,14.9806
29.2852,30.8843,31.9061,7.8298e+06,0.00201276,191,796.909,14320,68525,0,0
30.1164,29.4012,31.7928,3.86745e+07,0.0034278,191,6954.25,14321,68530,0,0.112484
30.3022,29.0602,31.8233,5.74185e+07,0.00391043,191,4428.75,12693,68850,0,0
28.7979,29.968,30.8496,2.51503e+07,0.00296976,191,6.44814e+06,12692,68939,0,972.637
28.8889,29.9027,30.7679,7.02309e+07,0.004182,191,7966.07,7208,69451,0,0.127061
29.4656,30.0613,31.2535,6.19267e+07,0.00401021,191,0,14067,69452,1,0
29.4792,30.0679,31.2568,1.25752e+07,0.0023571,191,0,14329,345613,2,0
30.0573,30.4932,31.1761,5.83676e+07,0.00393186,191,15664.7,12812,69597,0,0.148602
30.1543,29.9646,32.1719,6.54856e+07,0.0040856,191,78633.5,14215,69602,0,0.140193
30.268,31.2417,31.9762,5.21987e+07,0.00378815,191,93117.4,10382,69606,0,23.9691
30.1569,29.9646,32.165,4.05727e+07,0.00348299,191,28846,14214,69605,1,0
30.1222,31.2255,31.6623,7.87725e+07,0.00434509,191,14809.5,14331,69748,0,1.03753
28.8979,30.5752,31.2812,6.9282e+07,0.00416308,191,59024.8,14334,69749,1,3.15134
30.2151,29.7944,31.7924,3.08921e+08,0.0068521,191,242766,13693,69910,0,202.354
29.4009,30.2057,31.2765,4.76194e+08,0.00791533,191,247682,13695,70028,0,224.077
28.7243,31.085,30.4839,1.18633e+08,0.00498054,191,662270,8445,70029,1,601.432
29.4614,29.7992,31.0685,4.38231e+08,0.00769914,191,36311.3,14122,70446,0,0.277127
30.0121,30.3547,31.4933,3.34072e+08,0.00703322,191,1.65936e+06,6167,70445,1,1848.36
29.3574,31.2719,33.3466,5.95302e+08,0.00852681,191,7.71031e+06,11768,70579,0,17858.6
29.7569,30.3461,31.6427,2.53875e+08,0.00641822,191,556592,9632,113024,0,631.497
29.733,31.0101,32.6709,2.48181e+08,0.00636987,191,743744,11751,70750,1,407.121
29.7263,31.0058,32.6862,2.44385e+07,0.00294148,191,87062,11765,113025,2,12.0518
30.3519,29.1788,31.6969,4.14268e+08,0.00755616,191,5128.55,14343,70753,0,0
29.7369,31.0172,32.6771,1.31683e+08,0.00515685,191,15925.3,11784,70756,0,0.0154265
29.0304,31.0313,32.0952,9.7754e+07,0.00466931,191,47966.9,3145,70757,1,4.94292
29.0108,31.0191,32.0806,9.11105e+07,0.00456104,191,26348.9,3149,70920,2,0.809153
29.8524,30.0351,30.5162,3.21259e+08,0.00694213,191,1071.86,12479,70922,0,0
29.9697,30.966,31.813,2.12591e+08,0.00604954,191,314528,12466,71054,0,783.381
30.2933,29.5561,31.5924,2.91838e+07,0.00312072,191,8229.02,13448,71062,0,0
30.3032,29.5312,31.6135,1.04397e+07,0.00221532,191,13569.6,13452,71164,0,1.51278
30.0334,29.3827,31.7114,1.35242e+07,0.00241497,191,9205.1,14350,71332,0,0.133416
29.6264,30.4178,31.4619,6.81667e+08,0.00892069,191,86126.9,8175,71340,0,0.320188
28.9274,30.5763,31.2938,2.80283e+09,0.0142913,191,1.8165e+06,13914,71515,0,235.363
29.0034,30.254,31.0135,2.36579e+09,0.0135062,191,8.45872e+06,7557,71509,1,6496.36
28.9976,30.2428,31.0259,1.47106e+07,0.00248361,191,1.56536e+06,13041,71514,3,88.469
29.1156,30.0274,30.7979,2.63366e+07,0.00301574,191,2037.26,13915,71613,0,0
28.8429,30.8415,31.5875,2.39639e+07,0.00292231,191,11177.8,13916,71687,0,0.115816
30.2423,29.4118,31.8483,2.79975e+07,0.00307785,191,194.773,13918,71785,0,0
28.9164,31.1537,31.8145,1.40514e+10,0.0244595,191,2.36727e+07,7896,72263,0,74698.7
29.6292,30.4893,31.7063,3.96235e+07,0.00345561,191,0,13199,72490,0,0
29.2088,31.35,32.5866,2.72857e+07,0.00305154,191,4782.68,14357,72491,1,0
29.4751,30.1721,31.3726,4.08099e+07,0.00348976,191,1451,14358,72565,0,0
29.015,30.629,31.6401,2.77602e+07,0.00306913,191,0,13203,72717,0,0
29.3571,29.4547,32.9434,5.83676e+07,0.00393186,191,203498,14362,72731,0,161.777
29.244,30.9947,31.7721,6.09776e+07,0.00398962,191,10621.9,14359,72730,1,0.0613059
29.4902,29.5092,32.2097,1.9527e+08,0.00588057,191,0,14368,72892,0,0
28.7082,31.052,30.4658,1.28124e+08,0.00510996,191,1.06035e+07,11283,72891,1,1470.57
29.4718,30.0862,32.054,4.79279e+07,0.00368189,191,16105.4,12781,73011,0,0.217176
29.3012,30.0566,32.9256,1.2243e+08,0.00503311,191,42511.3,14369,73201,0,8.26249
30.2444,29.3621,31.7101,1.29548e+08,0.00512882,191,53414.2,13432,73225,0,2.38952
30.5404,30.3694,31.1961,8.01961e+07,0.00437111,191,290643,10908,73659,0,170.651
29.4797,30.9516,33.0864,6.38247e+07,0.00405077,191,40567.1,14375,73662,0,4.97257
29.8124,31.0717,31.7392,4.69789e+07,0.00365742,191,562.5,14371,73661,1,0
29.3581,31.3301,31.985,7.52135e+07,0.00427864,191,21064.5,14378,73770,0,1.45317
29.7191,30.4593,31.6509,4.2708e+07,0.00354305,191,44115.6,14381,73891,0,0.694962
29.385,30.6449,32.57,6.33502e+07,0.0040407,191,14409.9,8797,74065,0,1.48352
28.9501,29.915,31.0285,4.15217e+07,0.00350994,191,0,13052,74064,1,0
28.7866,30.804,32.5368,6.26384e+07,0.00402551,191,12280.8,4515,152252,0,0.238561
28.9146,31.0305,31.7715,6.2164e+07,0.00401532,191,60759.9,14383,74403,1,14.4916
28.9104,31.0259,31.7673,8.87377e+07,0.0045211,191,0,14387,74419,0,0
29.0472,31.1268,32.3116,2.99331e+10,0.031472,191,9.50039e+06,5200,75733,0,11988.1
29.2978,30.5045,31.4309,1.35954e+09,0.0112289,191,67539.2,13799,75739,0,11.8513
29.3326,30.9534,33.152,6.16657e+08,0.00862758,191,7.40937e+06,9651,75738,1,15037.2
29.3317,30.9565,33.1523,1.73205e+07,0.00262257,191,17174.1,13355,132079,2,0.194636
29.9154,31.0357,31.8494,7.41458e+08,0.00917423,191,0,14389,75816,0,0
29.2949,30.5151,31.4422,6.07641e+08,0.00858532,191,2.41322e+06,10704,75815,1,5750.64
29.0548,31.1473,31.8904,7.36238e+08,0.00915265,191,5463.1,12444,75826,0,1.81254
29.5094,30.8337,31.7143,5.36223e+07,0.00382228,191,0,13164,75853,0,0
29.2099,30.5602,32.086,5.18428e+08,0.00814273,191,3330.49,13167,75869,0,0
29.7566,30.5334,31.6829,3.91491e+08,0.00741506,191,1.8649e+06,10360,75868,1,3295.89
30.1309,31.0512,31.7605,8.42297e+07,0.0044432,191,152436,12644,76382,0,51.2907
29.2008,31.2597,31.8381,8.20943e+07,0.00440533,191,13666.8,8831,76388,0,0.73808
30.3695,32.0411,31.7797,1.23379e+07,0.00234218,191,15785.9,10047,77154,0,1.13279
29.0534,30.6115,31.3614,2.06422e+07,0.00278052,191,53166.8,13764,77162,0,7.19401
29.7896,30.4955,31.5689,1.38326e+08,0.00524215,191,148833,13114,78404,0,123.846
29.4699,30.2115,31.2362,1.48292e+08,0.00536512,191,57492,2707,78409,0,8.23739
28.8059,29.8859,30.786,1.93135e+08,0.00585906,191,285861,9867,82766,0,144.306
29.3389,30.8932,32.9633,1.7273e+08,0.005645,191,70541.7,11684,82768,0,5.15755
29.5137,29.5031,32.2084,1.51851e+07,0.00251003,191,17707.5,12732,83173,0,1.0648
29.5614,30.8031,31.7202,1.0155e+08,0.00472898,191,1.06649e+06,12242,83182,0,1487.85
30.0481,30.2235,31.7503,4.27081e+07,0.00354305,191,79219.2,7054,83183,1,36.9362
30.0366,30.2089,31.7377,4.05727e+07,0.00348299,191,24438.8,12456,106344,2,2.13584
29.8924,30.522,31.6985,1.88366e+09,0.0125182,191,37758.5,11071,84289,0,3.89855
28.9486,30.9169,32.2379,1.51044e+09,0.0116299,191,1.05696e+07,11503,84288,1,32202.8
29.5649,30.3352,31.4854,1.91166e+09,0.0125799,191,9.48358e+06,12198,84494,0,41489.4
29.9127,30.5224,31.6839,1.5484e+09,0.0117265,191,6.75403e+06,11047,84492,1,15932.6
29.5248,30.6374,31.6689,2.23909e+09,0.0132606,191,3.6283e+06,10292,85612,0,4602.68
29.3871,29.703,32.7011,1.86041e+09,0.0124665,191,1.32768e+07,3086,85611,1,52331.1
30.2007,30.8844,31.7899,2.12567e+09,0.0130329,191,0,14417,85869,0,0
29.866,30.5492,31.5341,1.64236e+09,0.0119591,191,8.93856e+06,5788,85868,1,29108
29.8587,30.5485,31.5198,3.91491e+07,0.00344177,191,7.29249e+06,11983,137366,2,2530.57
29.8471,30.5542,31.5323,5.21987e+06,0.00175831,191,0,14092,326495,3,0
31.1338,30.284,32.2127,2.05165e+09,0.0128798,191,8.52474e+07,9815,85880,0,464761
29.1603,30.6541,31.533,4.9826e+07,0.00372986,191,8.42218e+07,9745,87134,0,31677.7
29.1141,30.5353,31.5056,5.62322e+07,0.00388331,191,0,14423,88982,0,0
28.7476,31.4245,31.997,2.15913e+07,0.0028225,191,4.61038e+07,6250,89296,0,13571.8
28.928,30.8839,32.32,8.56533e+07,0.00446809,191,23976.1,11567,89652,0,0
28.9901,30.4855,32.8855,8.87377e+08,0.0097404,191,6.24708e+06,11164,89801,0,14839.7
30.1378,29.9317,30.2701,8.56533e+07,0.00446809,191,5898.7,14438,89809,0,0
29.0067,30.9658,32.1254,6.47739e+07,0.00407075,191,33551.3,13391,89808,1,4.85705
29.012,30.9739,32.1383,7.35528e+06,0.00197124,191,0,14439,385741,2,0
29.1748,30.7341,30.8671,1.3453e+08,0.00519375,191,1323.07,14441,89817,0,0
30.1348,29.9297,30.2678,8.66025e+07,0.00448454,191,218034,14434,89816,1,200.795
30.5291,32.0966,31.9594,2.79975e+07,0.00307785,191,74638.5,14442,89943,0,3.48429
30.0933,30.8176,31.5078,3.32173e+07,0.00325834,191,19021.7,14443,90041,0,0.260615
30.0057,30.385,31.6086,5.88421e+07,0.00394249,191,0,14444,90136,0,0
29.1858,30.7267,30.8647,6.69093e+07,0.004115,191,8050.66,13631,90135,1,0.00587106
28.8658,30.8648,32.5313,1.15312e+08,0.00493361,191,30848.1,14445,90143,0,0.23506
30.0059,30.3819,31.6065,9.0636e+07,0.00455311,191,48442.6,9406,90142,1,1.53202
30.8337,31.2982,30.7244,4.41316e+07,0.00358199,191,1.58921e+06,13595,90241,0,138.116
29.1627,30.7552,30.8458,3.13667e+08,0.006887,191,53684.1,11849,90454,0,11.7313
29.0047,30.1715,30.9276,3.0987e+08,0.00685911,191,207112,12304,90456,0,80.1821
30.0268,30.3749,31.4779,5.38833e+08,0.00824819,191,113231,8226,90681,0,29.0799
28.9514,30.2558,30.9248,4.62433e+08,0.00783834,191,592442,11482,90680,1,1305.94
29.6751,30.1573,31.6295,6.64347e+06,0.00190549,191,20256.2,6312,90869,0,3.48664
29.9434,30.1385,31.4568,1.75103e+08,0.00567072,191,192101,6283,90979,0,58.3975
30.1787,31.6122,31.7517,1.43072e+08,0.00530142,191,565250,11499,90981,0,994.561
29.432,30.975,31.7272,9.6093e+07,0.00464271,191,265971,11366,91154,0,74.6454
29.4582,30.9713,31.7048,9.01613e+06,0.00210967,191,11317.6,12178,91159,0,1.28883
29.2889,30.7079,32.909,1.82695e+07,0.00266962,191,0,13509,91258,0,0
29.8241,30.5001,31.6152,1.94559e+07,0.0027262,191,0,13094,91389,0,0
29.9015,30.2129,31.8243,8.80734e+08,0.00971604,191,0,14453,91862,0,0
29.0079,30.6898,32.7933,7.94607e+08,0.0093884,191,3.798e+06,11421,138568,1,14247.9
29.016,30.6874,32.8091,2.23031e+07,0.00285318,191,10872.1,12083,138544,2,0
29.0167,30.6673,32.8017,1.75578e+07,0.00263449,191,0,11921,91861,3,0
29.6636,29.6587,31.1256,3.95761e+08,0.00744192,191,0,14454,91877,0,0
29.9039,30.1997,31.8539,1.67985e+08,0.00559282,191,0,14098,91869,1,0
29.8877,30.1892,31.822,7.78236e+07,0.00432758,191,0,14099,91876,2,0
29.8659,30.1661,31.8208,2.36318e+08,0.00626671,191,1.13615e+06,6289,91874,0,1832.59
29.8749,30.1605,31.8469,7.23663e+07,0.00422396,191,0,14455,91891,0,0
29.8882,30.2022,31.8647,2.11167e+07,0.00280167,191,0,14456,91895,0,0
29.9973,31.4739,31.7581,2.8472e+07,0.00309514,191,22477.3,7141,92210,0,0
29.1337,30.5837,31.564,6.33502e+07,0.0040407,191,0,14460,92448,0,0
28.9624,30.3645,30.3785,4.74534e+07,0.0036697,191,20186.6,7149,92447,1,1.98805
30.0134,29.2813,31.6534,6.07403e+07,0.00398443,191,41352.8,14458,92453,0,7.17243
29.3303,30.8068,31.848,4.43689e+07,0.0035884,191,21816.7,14457,92575,0,1.13275
30.0314,30.195,31.6535,2.71433e+08,0.00656289,191,563948,5104,92785,0,630.21
29.9163,30.0197,31.4706,1.11753e+08,0.00488233,191,155645,9169,93020,0,137.987
29.4558,29.5023,30.8137,8.49415e+07,0.00445568,191,534925,14462,93025,0,737.192
29.7867,30.0198,31.5993,5.64695e+07,0.00388877,191,17138.4,14464,93026,1,0.238687
29.0774,31.0842,31.9616,8.20943e+07,0.00440533,191,24740.6,14030,93136,0,2.98936
28.9512,30.2292,30.86,8.04334e+07,0.00437542,191,178173,6436,93261,0,152.373
29.8655,30.0419,31.5981,1.03211e+08,0.00475462,191,566969,5588,94518,0,1118.36
30.0927,31.3842,31.5848,9.72793e+06,0.00216379,191,21647,7373,94543,0,0.0235755
30.1524,31.3346,32.0158,1.11041e+08,0.00487194,191,66275.3,10441,94636,0,0.834985
30.0938,29.2858,31.9263,8.49416e+07,0.00445568,191,39851,11444,94637,1,1.77595
29.1767,31.5987,31.1187,6.90446e+07,0.00415832,191,111153,12643,94931,0,36.3542
29.5222,30.7107,31.6629,8.09079e+07,0.00438401,191,14340.8,14425,94936,0,0.237156
28.736,31.497,30.8873,8.5416e+07,0.00446396,191,29759.3,13330,95048,0,2.05525
28.7456,31.4842,30.8692,4.84024e+07,0.003694,191,73163,13332,95187,0,17.0513
30.1821,29.9726,31.7874,4.10471e+07,0.00349651,191,6275.53,14468,95195,0,0.14219
29.3149,29.7092,30.9242,4.48434e+07,0.00360114,191,33325.2,14470,95200,0,3.17683
29.899,30.4537,31.4156,4.38943e+07,0.00357556,191,8008.6,14471,95248,0,0
30.1009,30.9446,31.8754,9.22967e+07,0.00458075,191,48318.9,11620,95250,0,3.67863
29.907,30.0258,30.7333,1.16e+09,0.0106503,191,28224.3,11612,95435,0,4.69746
29.2824,30.4374,32.0251,1.04303e+09,0.0102795,191,3.76713e+06,6389,95436,1,11294.3
29.2735,30.4594,32.0216,6.80956e+07,0.00413918,191,262404,13288,137889,2,194.259
30.2482,29.2304,31.7492,1.44021e+08,0.00531312,191,653302,4134,96417,0,757.033
29.7014,29.7097,31.1652,6.09775e+07,0.00398961,191,17584.3,13106,96419,0,1.12547
30.2207,29.1141,31.7969,1.49715e+08,0.00538224,191,707470,8408,96548,0,1050.47
29.6952,29.6966,31.1701,1.14363e+08,0.00492004,191,107728,8912,96547,1,24.3377
29.468,30.8416,31.7048,1.89102e+08,0.00581798,191,25506.6,12712,96802,0,5.73745
28.9524,30.7738,31.7517,1.21006e+08,0.00501353,191,34257,8384,96805,0,0.371789
28.9378,31.1597,31.9557,7.07056e+07,0.0041914,191,140362,13039,96804,1,57.4692
29.988,30.2166,31.5823,1.27412e+08,0.00510048,191,68383.3,8378,97142,0,9.38392
28.9297,30.6011,30.7202,3.46409e+07,0.00330423,191,3437.11,6567,97148,0,0
30.2905,28.4658,31.9091,2.18286e+07,0.0028328,191,60735,10737,97147,1,8.45479
30.1032,30.2239,31.4587,2.4913e+07,0.00296039,191,15593.3,12248,97634,0,0
29.0521,30.7573,32.2071,1.32869e+07,0.00240076,191,0,14493,97649,0,0
29.0746,30.7827,32.2137,2.65739e+07,0.00302477,191,0,14494,97658,0,0
28.9581,31.048,31.7385,5.60661e+08,0.0083581,191,267744,12016,97671,0,141.541
29.8951,31.5969,31.9341,3.96473e+08,0.00744638,191,4.80845e+06,8866,97670,1,7491.84
28.9163,31.0663,31.7152,1.73205e+07,0.00262257,191,6994.17,12021,97864,0,0.427198
29.7637,29.7755,31.2539,1.00838e+08,0.00471791,191,1508.37,10919,97941,0,0
29.3267,30.1575,31.2594,6.95192e+07,0.00416782,191,356793,5966,97942,1,359.05
29.8722,30.053,31.4563,2.63366e+07,0.00301574,191,128578,5959,98126,0,46.9389
29.0641,30.0997,30.9593,3.32173e+07,0.00325834,191,146.343,14498,98141,0,0
29.9528,30.1675,31.3805,6.69092e+07,0.004115,191,58644.5,6557,98703,0,9.95251
29.4758,30.5104,32.7949,2.1876e+08,0.0061075,191,195511,5826,100095,0,47.9676
29.9091,30.391,31.537,2.03812e+08,0.0059651,191,196091,11816,100124,0,91.5833
30.1343,30.0896,31.8833,1.6324e+08,0.00553966,191,1.10804e+06,13837,100125,1,1438.17
30.1359,30.1012,31.8892,2.07134e+08,0.00599733,191,0,14504,100364,0,0
28.8603,31.1004,31.6332,5.23173e+08,0.0081675,191,353.592,13427,100367,0,0
28.9872,30.5246,30.4551,1.47105e+08,0.00535078,191,1.11828e+06,8078,100511,0,3667.8
28.8761,31.1069,31.6351,1.32632e+08,0.00516921,191,132059,13426,100510,1,93.6194
29.455,31.1405,31.8462,6.02657e+08,0.00856179,191,1.43445e+06,10639,101236,0,1524.14
29.1236,30.6321,32.1778,5.50934e+08,0.00830948,191,3.83832e+06,7725,101235,1,3953.8
29.8531,30.5428,31.5106,1.85543e+09,0.0124553,191,375558,12596,137368,0,11.4157
29.1308,30.589,32.9121,1.64616e+09,0.0119683,191,9.16887e+06,10583,102744,1,21836
29.1486,30.5932,32.9231,8.06708e+06,0.00203289,191,0,14413,137369,3,0
28.9789,31.2222,31.9258,1.66087e+08,0.00557168,191,908.648,12267,103184,0,0.0011809
29.4956,30.111,32.2137,1.7534e+08,0.00567329,191,7147.46,12964,103190,0,0.162333
29.9276,30.0002,31.6649,8.75514e+07,0.00450086,191,0,14507,103192,0,0
29.5787,30.2261,32.0324,1.53274e+08,0.00542455,191,17344.3,13770,103196,0,7.83708
29.4979,30.1054,32.2056,1.44021e+08,0.00531312,191,123888,10600,103195,1,85.5419
28.9779,31.1994,31.9296,1.50902e+08,0.00539642,191,40008.9,10430,103753,0,0.574194
28.9781,31.1782,31.9117,1.19108e+08,0.00498717,191,18571.9,12274,103758,0,3.14867
28.9595,31.1525,31.9255,2.37267e+07,0.00291264,191,1.32042e+07,12262,103761,0,2825.65
29.4822,29.8048,32.151,2.8472e+06,0.00143664,191,199.53,14509,103855,0,0
28.9224,31.1301,31.9687,1.04397e+07,0.00221533,191,72554.2,12260,103854,1,32.2106
28.9344,31.1238,31.9721,2.37267e+07,0.00291264,191,128002,10678,103916,0,67.5171
28.9231,30.9047,32.2195,1.71971e+09,0.0121439,191,12572,14506,103987,0,0.256708
29.5489,30.3057,32.0183,1.48838e+09,0.011573,191,3.01886e+07,7585,134941,1,13359.3
29.5725,30.294,32.0174,2.65739e+07,0.00302477,191,213532,13235,229623,2,106.887
29.5322,30.3019,32.029,2.18286e+07,0.0028328,191,2.23384e+06,10699,103986,3,2613.33
29.4303,29.443,32.6394,1.53369e+09,0.0116893,191,7.05904e+06,10657,104031,0,36612.2
29.4642,29.832,32.3306,1.24921e+09,0.0109166,191,1.30591e+07,11876,104032,1,35216
30.3439,29.5861,31.5963,9.2534e+06,0.00212801,191,18495.7,11809,105077,0,1.51402
30.3033,29.5598,31.5623,1.73205e+07,0.00262257,191,3431.35,13758,105128,0,0
30.2536,29.6509,30.9778,2.33708e+08,0.00624355,191,0,14152,105140,0,0
29.9139,30.1369,30.9653,1.67273e+08,0.00558491,191,18101.9,13755,105149,0,0
30.5293,32.0614,31.9146,1.3714e+08,0.00522712,191,3.14391e+06,9194,105164,0,729.559
29.8889,30.2366,31.3925,1.49478e+08,0.00537939,191,390320,6534,105521,0,143.116
30.1817,32.2774,31.9455,1.4236e+08,0.00529261,191,0,13447,105646,0,0
29.8522,29.9621,31.6199,1.0677e+07,0.00223198,191,9350.95,14511,105651,0,0
28.9861,29.8329,30.8147,1.2409e+08,0.00505577,191,73072.7,13121,105673,0,8.28536
29.3633,29.3895,32.7137,1.18871e+08,0.00498386,191,326481,12966,105685,0,468.532
29.9076,30.0341,30.7122,1.41411e+08,0.00528083,191,160766,12967,105827,0,56.2532
29.8479,30.9059,32.3984,1.31683e+08,0.00515685,191,31095.5,12715,105836,0,3.19567
30.1596,31.1636,31.956,1.26463e+08,0.00508779,191,127053,12702,106109,0,1.45601
30.0956,29.8807,31.6717,8.01962e+07,0.00437112,191,864196,12537,106110,1,271.543
30.0866,29.8889,31.6758,3.65391e+07,0.00336352,191,0,13769,106206,2,0
30.122,30.1877,31.5234,7.16545e+07,0.00421006,191,148659,4599,106339,0,92.4398
29.9281,30.2091,31.4132,1.16023e+08,0.00494375,191,428258,6309,106346,0,124.802
29.9413,30.1075,31.4375,4.15217e+07,0.00350994,191,193300,6299,106568,0,6.24366
29.8213,30.4445,31.5117,7.61626e+07,0.00429657,191,18676.2,12054,109048,0,8.11674
29.3008,30.0934,31.0572,3.84372e+07,0.00342078,191,7095.01,14518,109053,0,0
29.8202,30.4549,31.5096,2.79975e+07,0.00307785,191,0,12044,109052,1,0
29.0635,29.9384,32.1778,6.09775e+07,0.00398961,191,0,14524,109118,0,0
28.9031,30.19,30.8475,5.86049e+07,0.00393718,191,18677.6,14525,109150,0,2.01991
29.2313,29.8022,31.3898,5.95539e+07,0.00395832,191,2743.38,14535,109154,0,0
29.5658,30.368,31.6449,4.12845e+07,0.00350324,191,2368.61,14064,109155,1,0.278546
30.0136,29.8809,30.2835,6.50111e+07,0.00407571,191,0,14231,109309,0,0
29.1509,30.5155,31.8348,5.29105e+07,0.00380529,191,238604,14017,109308,1,28.1284
29.5265,31.2081,31.5819,6.50111e+07,0.00407571,191,13275.7,5273,109484,0,0
30.085,30.1636,31.7006,1.30497e+07,0.00238639,191,39017.9,5268,109638,0,8.22486
29.8197,30.2277,31.8102,9.9652e+06,0.00218124,191,0,6106,109704,0,0
29.3184,30.0478,31.2164,1.16261e+07,0.00229625,191,10894.4,8331,110024,0,4.48489
31.4154,30.1374,32.292,4.31825e+08,0.00766144,191,6.38433e+06,8964,110032,0,15966.9
29.067,30.1228,30.2195,8.01961e+07,0.00437111,191,16223.5,13384,110743,0,1.44543
29.7402,30.6879,31.8982,7.61626e+07,0.00429657,191,82384.2,8131,110752,0,1.73666
29.5307,30.3217,32.3601,7.07055e+07,0.00419139,191,20117.4,14243,110755,0,2.62661
30.45,30.0236,31.8864,3.63018e+07,0.00335622,191,69910.2,14245,110880,0,12.6656
29.2506,29.9479,30.9056,8.68396e+07,0.00448863,191,195405,8777,111465,0,69.861
29.1267,30.9007,32.0557,9.32458e+07,0.00459639,191,177610,13147,111474,0,5.93011
30.3754,32.1917,31.7616,9.6093e+07,0.00464271,191,199056,13151,111607,0,51.4927
29.9432,30.6674,31.5972,8.1857e+07,0.00440108,191,66846,12191,111728,0,14.9749
29.3479,30.6928,32.7301,9.46694e+07,0.00461967,191,123331,10006,111878,0,48.3405
30.4231,30.127,31.9948,6.97564e+07,0.00417256,191,43220,8207,111883,0,3.93289
29.4908,30.1882,31.4379,6.07404e+07,0.00398443,191,0,14547,111884,1,0
29.4866,30.1808,31.4392,9.30085e+07,0.00459249,191,5823.95,14553,111961,0,0.104145
29.8977,29.948,30.6121,6.59601e+07,0.00409545,191,83801.4,8211,112189,0,2.4716
29.5507,29.6516,32.1653,8.68396e+07,0.00448863,191,348.269,13009,112356,0,0.0378883
29.2608,31.4518,31.9172,1.01076e+08,0.00472161,191,0,14556,112368,0,0
29.0025,31.055,31.9241,7.85354e+07,0.00434073,191,161846,14235,112367,1,70.4683
29.2725,30.5106,30.7389,5.71813e+07,0.00390504,191,30570.7,13054,112376,0,0.870594
30.1228,31.0233,31.4911,7.28409e+07,0.00423317,191,0,13062,112448,0,0
29.9965,31.0863,31.7494,2.27776e+07,0.00287327,191,0,13061,112716,0,0
29.6276,30.2535,31.6453,9.49067e+07,0.00462352,191,52603,3704,160448,0,0.0313924
29.1192,31.1966,30.682,8.80261e+07,0.00450898,191,0,10953,112810,1,0
30.4563,29.5079,31.9974,2.55062e+08,0.0064282,191,1.17832e+06,11770,113424,0,1372.79
30.0507,30.2128,31.739,2.674e+08,0.00653022,191,19684.9,12459,113427,0,1.81727
29.1687,30.9473,31.9329,2.13066e+08,0.00605404,191,953348,11143,113426,1,800.873
29.2826,29.0481,32.285,1.5019e+08,0.00538792,191,696051,11136,113696,0,886.732
29.4539,31.2607,31.802,2.94685e+08,0.00674518,191,287813,12062,113701,0,63.6261
29.4025,30.7047,31.8737,2.32521e+07,0.00289309,191,10690.8,14408,114070,0,0.0724956
28.8682,30.0297,30.7499,6.34688e+08,0.00871086,191,1.88418e+06,8579,114290,0,3572.38
29.8806,29.848,30.4462,5.3385e+08,0.00822269,191,0,13038,362677,0,0
28.9625,30.7449,32.7194,5.10124e+08,0.00809903,191,1.52757e+06,12351,114295,1,2987.92
