28.6283,32.147,32.5268,5.78931e+07,0.00609517,255,183600,13834,11765,2,23.5038
29.4134,30.9609,32.6409,1.47105e+07,0.00386058,255,0,15732,10390,0,0
29.3374,30.9351,32.7132,3.77254e+07,0.00528431,255,38055.4,15290,10400,0,0.411937
29.559,31.2185,32.6869,2.4913e+07,0.0046017,255,128859,15288,10606,0,9.24407
28.8488,31.4745,33.0179,3.06074e+07,0.00492855,255,30530.2,18379,10618,0,0
29.404,30.0632,32.5917,2.34894e+07,0.00451233,255,0,18377,10687,0,0
28.9911,31.8073,32.5833,1.70832e+07,0.00405789,255,2079.22,18380,10699,0,0
29.3759,31.204,32.2733,7.35528e+06,0.00306415,255,872456,18383,10782,0,736.302
29.4596,31.3173,32.129,1.49715e+08,0.00836627,255,1.69648e+06,9179,11042,0,3738.79
29.9361,29.4457,32.1912,1.52325e+08,0.00841461,255,903744,13155,11057,0,232.243
29.451,31.3099,32.4398,2.1876e+08,0.00949364,255,392818,4601,11339,0,236.733
29.4417,30.3292,32.4376,1.50427e+08,0.00837951,255,1.41069e+06,11118,11356,0,3127.56
28.7129,31.9754,32.4352,4.57925e+07,0.00563691,255,175500,18396,11370,0,48.579
28.7194,31.9886,32.4326,1.47106e+07,0.00386058,255,0,18395,11371,1,0
29.2968,30.1786,32.2111,1.07245e+08,0.00748575,255,177361,14742,11399,0,70.3251
28.6797,31.9515,32.4483,1.06058e+08,0.00745804,255,47809.5,8831,11655,0,10.1765
29.6786,32.3115,32.6898,3.46409e+07,0.00513618,255,190749,10382,11714,0,28.7738
28.7867,32.2854,32.4175,8.06707e+06,0.00315996,255,7.73922e+07,15593,11729,0,15261.7
28.865,30.6606,31.7881,1.02974e+08,0.00738503,255,309448,6436,12019,0,258.854
29.3557,30.7163,32.4836,3.02325e+09,0.0227825,255,7.70327e+07,7957,12570,0,444304
29.3209,30.7629,32.462,1.94013e+09,0.0196511,255,8.07133e+07,5733,12571,1,235872
29.3358,30.7402,32.4788,7.54035e+08,0.0143408,255,8.19108e+07,11750,116444,2,28917.8
29.3149,30.7289,32.4787,9.49068e+06,0.00333587,255,0,18399,141196,4,0
29.3458,30.6879,32.5027,6.88074e+06,0.00299678,255,83349.2,8663,116442,5,0.128848
29.3307,30.7151,32.4646,6.64348e+06,0.00296193,255,1301.15,18402,141218,6,0
29.3825,30.8648,32.6296,2.27776e+07,0.00446628,255,28822.4,18270,13638,0,6.91293
29.3383,30.8561,32.6251,3.32173e+06,0.00235089,255,0,18411,13640,0,0
29.2744,30.7418,32.5899,1.02025e+07,0.00341726,255,95219.5,13317,13994,0,0.68012
29.0596,31.911,32.3209,3.70919e+09,0.0243895,255,6.27594e+07,11503,14108,0,185065
29.0531,31.9067,32.3441,9.34832e+07,0.0071508,255,232801,13717,26198,1,22.9374
29.0688,31.9207,32.3004,6.97565e+07,0.00648592,255,74241.7,11567,26196,2,0.466589
29.0503,31.9238,32.3142,6.28758e+07,0.00626524,255,1.52481e+06,13989,14107,3,190.061
29.0464,31.9038,32.3352,2.23031e+07,0.00443505,255,4.30814e+06,8124,33706,4,107.066
29.3337,30.4043,32.7694,3.14829e+09,0.0230924,255,5.48883e+07,3086,14718,0,318886
29.5667,30.9811,32.2013,5.0087e+08,0.0125127,255,3.28781e+06,10409,14730,0,8216.24
29.5342,30.9635,32.2172,9.49067e+06,0.00333587,255,0,18418,14734,0,0
29.5328,30.9699,32.2639,1.49953e+08,0.00837069,255,3.61529e+06,5617,14749,0,4351.02
29.5371,30.943,32.2357,1.11753e+08,0.0075892,255,2.10311e+06,13506,14754,0,257.118
29.5254,30.945,32.2497,1.3287e+07,0.0037318,255,1.42046e+06,12895,14755,1,136.904
29.2879,30.618,32.3316,2.50079e+08,0.00992664,255,830153,12795,15084,0,1508.19
29.305,30.6075,32.4946,8.77887e+07,0.00700255,255,142361,13932,15094,0,8.05975
29.5204,30.7263,32.3548,1.20057e+09,0.0167458,255,1.75838e+07,6389,16428,0,62289.8
29.529,30.7189,32.3342,3.2814e+08,0.0108675,255,3.41416e+06,11143,16429,1,5705.64
29.5454,30.7139,32.3321,1.39988e+07,0.00379728,255,1.86871e+07,10891,49235,2,64036.7
29.3419,29.5943,32.636,7.76099e+08,0.0144794,255,2.39686e+06,11136,16615,0,2431.6
28.7719,32.2081,32.5332,3.72271e+08,0.0113343,255,2.82779e+06,9063,16648,0,5580.93
29.242,30.7821,32.5668,2.03765e+09,0.019975,255,7.76897e+07,6158,16663,0,172286
29.2411,30.7697,32.558,1.78188e+08,0.00886616,255,882683,11690,16662,1,745.424
29.2538,30.7669,32.5682,2.08795e+07,0.0043386,255,0,18445,43989,2,0
29.3431,30.7349,32.1394,1.05797e+09,0.0160547,255,2.03359e+07,9055,17417,0,49300.1
28.2594,31.1381,31.8451,9.48592e+08,0.0154811,255,2.28249e+06,14591,17429,0,98.4095
28.2647,31.1379,31.8381,7.78236e+07,0.00672688,255,1.13021e+06,5159,17430,1,2009.41
29.3588,30.9505,32.5811,1.52562e+08,0.00841898,255,948912,11977,17759,0,294.624
29.4058,31.0808,32.5225,1.61341e+07,0.0039813,255,24151.5,17184,17766,0,0
29.5966,29.8638,32.2017,3.88643e+08,0.0114981,255,3.69071e+06,6729,17921,0,4342.46
29.6108,29.8689,32.1937,8.23316e+07,0.00685434,255,172576,12928,17920,1,132.323
29.326,31.2842,32.3434,1.57071e+08,0.0085011,255,2.62449e+06,11156,18701,0,5427.54
29.4304,31.2144,32.266,6.14521e+07,0.00621759,255,61200.1,15831,18707,0,19.0507
29.4085,31.2268,32.2755,6.88073e+06,0.00299678,255,8289.48,16775,18709,0,0
28.1014,32.1687,32.4732,6.33976e+08,0.0135353,255,1.88654e+06,12432,18813,0,6381.47
28.1233,32.2141,32.4546,4.69788e+07,0.00568518,255,138006,12442,19272,0,166.27
29.2725,30.5851,32.3004,3.15565e+07,0.00497897,255,307373,17826,19288,0,2.29197
29.1049,29.9744,31.6378,3.49636e+09,0.0239138,255,1.81115e+07,9989,19301,0,37654.4
29.0768,29.9743,31.6191,8.99242e+07,0.00705888,255,1.23793e+06,13334,19302,1,2602.85
29.5441,29.7655,32.305,6.39716e+10,0.0630143,255,9.44595e+09,4144,19882,0,4.80616e+07
29.5111,29.791,32.2657,8.85006e+07,0.00702143,255,6.17554e+06,10850,19883,1,27640.1
29.5532,29.7704,32.3622,1.4236e+07,0.00381862,255,2846.51,18463,42230,2,0
29.5618,29.7204,32.2697,5.21987e+06,0.00273315,255,7364.06,18461,42228,3,0.164697
28.519,32.1966,32.4299,2.75229e+07,0.00475709,255,29853.1,12527,20642,0,2.12749
30.1713,31.0319,32.3406,5.45713e+07,0.00597629,255,98913.5,15273,20705,0,27.5258
29.6965,31.9582,32.3777,5.40968e+07,0.00595892,255,15740.1,13003,20716,0,0
29.4678,30.1681,32.2473,8.20943e+07,0.00684775,255,57146.3,13006,20924,0,6.77171
29.6386,29.7802,31.9074,9.70421e+07,0.00724041,255,18773.2,10948,20939,0,0.0857733
29.3128,29.7869,32.9411,1.02025e+08,0.00736227,255,39818.7,17755,20956,0,0.0185505
29.5762,30.2142,32.086,5.03005e+07,0.00581613,255,30134.3,13252,20981,0,7.51618
29.5717,30.213,32.1016,4.15217e+07,0.00545593,255,0,18470,20982,1,0
30.1041,32.5569,32.9817,1.03211e+08,0.0073907,255,68252.4,13145,21003,0,9.46286
27.9915,30.9823,31.8153,9.37203e+07,0.00715684,255,155443,17763,21014,0,32.3552
29.3704,30.7319,32.628,1.54223e+07,0.00392187,255,35187.7,13715,21237,0,3.2409
29.2942,31.4101,32.4092,2.06897e+08,0.00931882,255,339226,12184,21250,0,193.981
29.2853,31.4028,32.4065,7.94844e+07,0.0067744,255,1.96266e+07,13917,21249,1,4180.42
29.2926,31.3984,32.4029,8.30434e+06,0.00319065,255,2008.12,18475,639115,2,0
29.1031,31.3819,32.3606,1.68222e+08,0.0086977,255,237323,12179,21571,0,276.144
29.5566,30.9168,32.1833,1.66324e+08,0.00866486,255,1.17758e+06,18476,21582,0,1492.14
29.5248,30.7954,32.1239,1.02025e+07,0.00341726,255,6910.78,7759,22107,0,0.2037
29.3569,31.0997,32.4985,3.98608e+07,0.00538219,255,48159.6,13440,22141,0,1.07328
29.5901,31.0448,32.3867,1.08431e+08,0.00751325,255,120818,2707,22164,0,12.463
28.1206,31.9585,32.103,1.42597e+08,0.00823153,255,350865,13884,22180,0,208.168
28.1231,31.9431,32.104,4.95888e+07,0.00578857,255,27167.9,15349,22179,1,1.43075
29.4394,30.9786,32.1828,7.118e+07,0.00652974,255,45128.6,15569,22513,0,9.5999
29.445,30.9705,32.1902,2.20658e+07,0.00441927,255,1.35622e+06,13543,22512,1,260.424
29.439,30.9718,32.1902,7.82981e+06,0.00312868,255,569139,17647,105648,2,33.6271
28.8042,32.0304,32.4476,4.22097e+08,0.011819,255,4.27043e+07,10605,23123,0,114123
28.7169,32.0352,32.4404,1.36428e+08,0.00811107,255,37713.7,13914,23130,0,1.16858
29.4022,31.1666,32.394,3.08447e+06,0.00229352,255,82601.9,6549,23428,0,51.3161
29.5241,30.427,32.405,4.0881e+08,0.0116937,255,606813,11950,23686,0,389.468
29.5351,30.4099,32.4098,1.56596e+07,0.00394188,255,0,18490,23687,1,0
29.5108,30.4164,32.406,9.25341e+06,0.00330784,255,12802.4,16901,23722,2,0
29.0966,31.6339,32.4748,4.03828e+08,0.011646,255,3.95294e+06,13199,23879,0,6669.77
29.0937,31.6349,32.4777,7.82981e+06,0.00312868,255,160195,13079,23880,1,51.6969
29.1888,30.8798,32.0998,1.1721e+08,0.00771077,255,96058,13078,24142,0,12.3022
29.3033,30.6904,32.3269,1.14837e+08,0.00765839,255,117251,9107,24153,0,14.6841
29.2962,30.6752,32.3344,2.70484e+07,0.0047296,255,20289.1,16319,24154,1,3.83337
28.633,31.0826,32.2212,1.23616e+08,0.00784877,255,245857,13757,24358,0,60.1068
29.0719,30.054,32.4935,9.89402e+07,0.00728732,255,25657.9,15291,24371,0,0.442936
28.8204,32.0508,32.2684,8.51787e+07,0.00693246,255,157320,7391,24387,0,33.3462
28.7985,32.0384,32.2786,2.8472e+07,0.00481116,255,19039,16433,24396,0,1.1338
29.4215,31.2481,32.5005,8.5416e+06,0.00322075,255,35637.7,15571,24576,0,1.32338
29.4885,31.2584,32.2739,4.31825e+07,0.00552772,255,1.14112e+06,10600,24602,0,202.857
29.4792,31.2547,32.2798,1.21006e+07,0.00361726,255,8.12923e+07,17795,24603,1,28140.4
29.3201,30.7282,32.6462,8.5416e+06,0.00322075,255,12242,14769,24628,0,0
29.3245,30.7465,32.6325,1.70832e+07,0.00405789,255,0,17475,24629,1,0
29.3236,30.7008,32.6459,8.54161e+06,0.00322075,255,0,17483,140101,2,0
29.3554,30.6666,32.5982,1.48054e+08,0.00833522,255,1.11782e+06,2184,24701,0,536.834
29.2636,30.4772,32.5387,5.86049e+07,0.00612004,255,962281,12863,24875,0,1244.21
28.3892,30.35,31.7074,5.29105e+07,0.00591503,255,62227.5,18505,24887,0,0.794009
29.8475,29.0051,32.4754,1.62528e+08,0.00859843,255,231467,8045,25067,0,147.533
29.2832,30.8389,32.5147,5.6944e+06,0.00281358,255,80574.5,18508,25088,0,5.27944
29.3089,30.9351,32.5416,7.35527e+07,0.0066015,255,67118.4,14737,25100,0,3.18409
29.3285,30.7345,32.8162,1.146e+08,0.00765311,255,27944,14739,25311,0,1.26494
29.3343,30.7367,32.8109,1.0677e+07,0.00346944,255,2978.08,18509,25312,1,0.11016
29.4047,31.1625,32.8327,8.8975e+07,0.00703395,255,179793,14934,25455,0,34.6143
29.4257,30.7047,32.1643,1.20864e+09,0.0167832,255,6.51674e+07,5788,25755,0,152340
29.0977,31.5725,32.998,1.40889e+09,0.0176632,255,2.9132e+07,11421,25766,0,46036.7
29.094,31.587,32.9976,6.40621e+06,0.00292624,255,0,18512,25767,1,0
29.4664,30.1467,32.2116,2.96583e+07,0.00487707,255,1240.46,18513,25919,0,0
29.788,30.105,32.0498,3.13192e+07,0.00496646,255,5506.43,16338,25930,0,0
29.4184,31.2162,32.3896,3.71085e+08,0.0113223,255,5.329e+06,7428,26033,0,10419.3
29.4248,31.2228,32.4052,2.06422e+07,0.00432211,255,119542,13995,26034,1,1.36193
28.7481,30.5547,31.6054,6.4062e+07,0.0063044,255,0,14623,26467,0,0
29.3901,31.1395,32.3597,4.12844e+07,0.00544551,255,610953,5818,26628,0,240.684
29.3754,31.1294,32.3717,1.12464e+08,0.00760528,255,0,13792,26630,0,0
29.161,31.7243,33.2223,2.50079e+08,0.00992664,255,1.55289e+06,13746,27133,0,2268.93
29.178,31.719,33.2263,1.99304e+07,0.00427185,255,0,17871,27134,1,0
29.1669,31.175,32.296,5.14869e+07,0.0058615,255,91065.4,14449,27204,0,22.0286
29.477,31.5001,32.3333,8.23315e+07,0.00685434,255,91262.4,12990,27466,0,0
29.7099,32.2696,32.6835,3.81999e+07,0.00530637,255,37385.6,14067,27714,0,1.572
29.1482,31.1926,31.7566,4.22335e+07,0.00548692,255,0,18519,27727,0,0
29.4888,30.7833,32.1546,1.39252e+09,0.0175945,255,1.42093e+07,11047,27894,0,48383.2
29.1799,31.89,33.4392,2.29128e+09,0.0207716,255,2.16155e+07,9651,27905,0,85341.8
29.1632,31.8951,33.4397,2.34894e+07,0.00451233,255,6590.1,18525,99388,1,0
29.1751,31.9075,33.4328,6.40621e+06,0.00292624,255,448423,18524,99393,2,0
29.1923,31.883,33.4561,6.16894e+06,0.00288966,255,528856,17301,27904,3,29.8816
29.0982,31.4569,33.1118,1.2065e+09,0.0167733,255,1.49968e+07,11164,29295,0,47854.7
29.1034,31.4381,33.1113,7.33155e+07,0.0065944,255,131491,13654,29296,1,29.8563
29.374,30.7175,32.5637,3.24581e+08,0.0108281,255,3.94033e+06,12322,29534,0,11027.9
29.5765,29.6058,32.1301,1.43072e+08,0.00824065,255,1.94576e+06,9196,29834,0,5039.79
28.9976,32.2294,32.7656,8.4111e+08,0.0148729,255,95753.6,16054,29845,0,11.7806
28.0965,31.9668,32.3414,1.57849e+10,0.0395237,255,2.07131e+08,9016,30487,0,965784
28.0942,31.9636,32.2886,1.74866e+08,0.00881073,255,1.70216e+07,11757,30488,1,4052.81
28.0974,31.961,32.3612,1.4236e+07,0.00381862,255,4487.74,8819,545678,2,0.158427
29.46,30.6305,32.2723,2.17099e+08,0.00946955,255,1.5203e+06,10867,30918,0,3045.04
29.6211,32.228,33.0946,2.00728e+08,0.00922527,255,648689,12702,30930,0,491.281
29.287,31.4309,32.2499,2.18997e+08,0.00949707,255,784780,4528,31303,0,1413.99
29.5815,30.5318,32.2048,1.01076e+08,0.00733937,255,865310,7328,31329,0,794.045
29.6797,29.6501,32.3543,1.98118e+08,0.00918511,255,1.34266e+06,7746,31346,0,3498.88
