31.0448,29.2565,31.7452,1.31208e+08,0.00294849,138,231458,376000000,0,0,343.233
30.6051,30.9818,31.313,1.27649e+08,0.00292159,138,267199,377000000,0,0,380.584
30.3409,29.5982,30.6539,1.04635e+08,0.00273425,138,102193,378000000,0,0,31.3204
30.3009,29.3246,31.331,1.24802e+08,0.0028997,138,0,379000008,0,0,0
30.3071,29.3403,31.2893,5.31477e+07,0.0021816,138,0,379000009,31,0,0
30.3189,29.3417,31.2397,1.39987e+07,0.00139844,138,0,379000005,61,0,0
30.3248,29.3269,31.2541,2.37267e+07,0.00166734,138,639.331,379000011,63,0,0
30.2878,29.3512,31.319,1.75577e+07,0.00150812,138,390.319,379000010,115,0,0.0104091
30.0641,29.899,31.5878,1.20057e+08,0.00286248,138,284988,380000000,0,0,693.555
29.9639,28.7789,31.7566,6.88073e+07,0.0023777,138,0,381000004,0,0,0
29.978,28.7699,31.7573,7.11801e+06,0.00111617,138,0,381000003,65,1,0
29.7252,30.0594,30.8441,7.68744e+07,0.00246721,138,11902.6,382000000,0,0,0.94484
29.7323,30.0698,30.8463,2.8472e+07,0.00177182,138,12034.3,382000003,67,1,5.98623
30.7498,28.6735,31.567,1.33581e+08,0.00296616,138,145021,383000000,0,0,110.668
30.725,28.6844,31.6017,1.12702e+08,0.00280278,138,249753,383000002,96,0,121.668
30.6841,28.6899,31.6414,1.53512e+08,0.00310689,138,139604,383000007,105,0,107.069
29.6557,29.9145,32.7369,1.22904e+08,0.00288493,138,33839.9,384000000,0,0,4.82646
31.2525,29.1157,31.7993,1.28599e+08,0.00292881,138,115064,385000000,0,0,25.1848
29.826,29.7333,31.5005,1.267e+08,0.00291433,138,359103,386000000,0,0,313.846
29.5143,30.5954,29.887,1.06295e+08,0.00274864,138,180017,387000000,0,0,185.957
28.8097,29.2865,32.1072,9.46694e+07,0.00264453,138,107469,388000000,0,0,90.0744
29.3664,29.5869,30.2694,1.12939e+08,0.00280475,138,42964.4,389000000,0,0,22.9059
29.5527,30.4674,31.3191,1.03686e+08,0.00272596,138,65714.7,390000000,0,0,26.055
29.391,29.8609,30.6963,1.15549e+08,0.00282619,138,247682,391000000,0,0,224.077
29.3744,29.8631,30.7073,1.54223e+07,0.00144432,138,0,391000003,109,0,0
28.9344,29.8117,30.363,1.02025e+08,0.00271132,138,185277,392000000,0,0,133.999
29.0894,30.6258,31.5814,9.89402e+07,0.00268372,138,13468.8,393000000,0,0,1.09084
29.1793,29.7986,31.9677,1.00364e+08,0.00269653,138,42869,394000000,0,0,6.37456
30.3689,29.2956,31.1705,6.02657e+07,0.00227494,138,0,395000003,0,0,0
30.3696,29.2984,31.1636,1.87441e+07,0.00154135,138,95986.8,395000000,7,1,0.306784
29.9199,29.8335,31.4131,1.22904e+08,0.00288493,138,266316,396000000,0,0,406.425
29.8057,29.802,31.1583,8.73141e+07,0.00257419,138,0,397000002,0,0,0
29.1308,30.4205,31.8672,1.05109e+08,0.00273837,138,53649.1,398000000,0,0,17.3925
29.4614,29.2117,32.3563,8.73141e+07,0.00257419,138,71822.8,399000000,0,0,50.6133
29.4546,29.2059,32.3561,1.37615e+07,0.00139049,138,30817.2,399000001,78,1,17.9889
29.8637,29.2846,30.9536,1.16023e+08,0.00283005,138,86205,400000000,0,0,24.4173
29.3626,30.0316,32.8103,1.13176e+08,0.00280671,138,25094.1,401000000,0,0,1.60733
29.5697,30.0944,31.0589,1.33818e+08,0.00296791,138,126663,402000000,0,0,117.342
29.544,30.0853,31.1359,1.61341e+07,0.0014662,138,5778.09,402000003,111,0,0.356036
30.7818,28.9806,31.7547,9.41949e+07,0.00264011,138,1388.53,403000000,0,0,0
30.779,28.988,31.7498,6.16894e+06,0.00106418,138,27379,403000001,48,1,0
30.4062,28.8208,31.1222,4.88769e+07,0.00212152,138,0,404000002,0,0,0
30.392,28.8149,31.1361,4.6267e+07,0.00208307,138,18935.2,404000000,11,0,4.9045
29.3798,31.2997,29.8676,1.02499e+08,0.00271552,138,16784.9,405000000,0,0,2.00016
29.9241,30.0286,30.5521,1.14125e+08,0.00281454,138,38493.6,406000000,0,0,3.79091
30.2253,30.308,31.4537,1.22667e+08,0.00288307,138,149604,407000000,0,0,72.1344
29.9439,29.9919,31.2137,1.00838e+08,0.00270077,138,3412.62,408000000,0,0,0
29.3816,31.2215,29.8753,5.29105e+07,0.00217834,138,3932,409000000,0,0,0.00746563
29.3846,31.2203,29.8897,1.13888e+07,0.00130549,138,0,409000003,53,1,0
30.2841,29.8984,29.5025,9.98893e+07,0.00269227,138,42175,410000002,0,0,33.6601
30.3803,29.0567,31.7184,8.99241e+07,0.00259959,138,10335.8,411000000,0,0,1.14317
29.8829,30.1473,31.5727,1.03448e+08,0.00272387,138,74048.2,412000000,0,0,15.6279
29.7097,29.9606,30.7085,5.36223e+07,0.00218807,138,0,413000000,0,0,0
29.7134,29.9554,30.713,1.30497e+07,0.00136609,138,5587.14,413000002,23,1,0
29.7018,29.9657,30.7017,1.16261e+07,0.00131449,138,3589.89,413000001,22,2,0.0689322
28.9026,30.0459,30.8639,9.87029e+07,0.00268157,138,111970,414000000,0,0,35.2642
28.859,30.9681,31.6535,1.18396e+08,0.00284921,138,43157.1,415000000,0,0,9.43516
29.6376,30.5764,31.4056,1.09854e+08,0.00277898,138,72655.9,416000000,0,0,34.7558
30.0136,30.5389,30.2103,1.07719e+08,0.00276086,138,111629,417000000,0,0,76.5482
29.0009,30.123,32.1989,9.9652e+07,0.00269014,138,185607,418000000,0,0,105.864
29.0765,30.2711,31.0887,1.03448e+08,0.00272387,138,41580,419000004,0,0,20.2775
30.3258,30.4721,30.4722,9.53812e+07,0.00265115,138,37758.5,420000000,0,0,3.89855
30.3133,29.3771,31.131,1.03448e+08,0.00272387,138,52414,421000000,0,0,20.4642
29.4965,30.5476,31.3777,1.08194e+08,0.0027649,138,46419.4,422000000,0,0,7.42593
29.8096,29.182,30.3629,1.03211e+08,0.00272179,138,46936.5,423000000,0,0,29.4512
29.9871,30.9793,31.5191,7.75862e+07,0.0024748,138,13891.7,424000000,0,0,0
29.9746,30.9816,31.5259,1.18633e+07,0.00132337,138,0,424000005,72,1,0
30.4931,29.4245,31.6498,6.97564e+07,0.00238859,138,30689.8,425000000,0,0,5.73652
30.4928,29.4086,31.6437,1.3287e+07,0.00137432,138,5244,425000004,63,1,0
29.3157,29.7323,29.9403,1.07245e+08,0.00275679,138,32986.6,426000000,0,0,15.659
29.261,30.5741,29.9054,8.99241e+07,0.00259959,138,3313.13,427000000,0,0,0.0539986
29.2666,30.5767,29.9112,7.11801e+06,0.00111617,138,28199.5,427000001,104,1,3.94479
31.079,29.4782,31.6735,9.87029e+07,0.00268157,138,46306.1,428000000,0,0,3.7704
30.1614,29.9955,31.3767,1.04872e+08,0.00273631,138,130866,429000000,0,0,67.1427
28.962,30.1744,31.0701,1.02262e+08,0.00271342,138,69905.8,430000000,0,0,19.3881
31.2587,29.3195,31.7874,7.92471e+07,0.00249234,138,18953.9,431000000,0,0,1.17724
31.2736,29.3226,31.784,1.16261e+07,0.00131449,138,7000.61,431000003,103,1,0.337597
30.4442,29.3063,31.6853,1.02974e+08,0.0027197,138,80806.4,432000000,0,0,36.8284
29.5813,29.698,30.4971,8.87377e+07,0.00258811,138,63529.1,433000000,0,0,21.1694
30.6751,30.5382,30.3253,1.21481e+08,0.00287375,138,95283.4,434000000,0,0,69.8687
29.3382,31.2526,31.862,1.11753e+08,0.00279489,138,30190.9,435000000,0,0,2.86076
29.4778,30.6044,30.9138,9.91775e+07,0.00268586,138,108584,436000000,0,0,72.5687
29.6454,29.62,29.7504,1.01787e+08,0.00270922,138,29928.8,437000000,0,0,5.11532
28.8392,30.3864,31.221,8.5416e+07,0.0025554,138,0,438000000,0,0,0
29.7552,29.7943,30.9957,1.05346e+08,0.00274043,138,9918.23,439000000,0,0,0.241467
29.3738,30.6299,29.7859,9.53812e+07,0.00265115,138,9608.89,440000001,0,0,0.168194
28.7728,30.3895,32.0665,9.68048e+07,0.00266427,138,17517.7,441000000,0,0,0.845345
28.9537,30.5085,31.3788,1.08905e+08,0.00277095,138,120667,442000000,0,0,39.8597
28.9663,30.5097,31.3866,2.79975e+07,0.00176192,138,0,442000004,100,0,0
29.7056,30.5636,31.3855,1.07007e+08,0.00275476,138,0,443000006,0,0,0
30.0227,30.1319,31.2415,9.94147e+07,0.002688,138,10764.6,444000000,0,0,0
30.0479,30.1478,31.1898,1.28124e+07,0.00135776,138,0,444000005,102,0,0
30.7411,29.1357,31.5685,7.71117e+07,0.00246975,138,20061,445000000,0,0,0.12175
28.8762,29.8575,30.5592,1.20531e+08,0.00286624,138,207112,446000000,0,0,80.1821
28.8907,29.8692,30.546,3.01329e+07,0.00180562,138,6224.82,446000002,93,0,0.775282
28.884,29.8794,30.5602,9.39576e+07,0.00263789,138,0,446000005,96,0,0
30.4783,30.481,30.6137,1.06058e+08,0.00274659,138,0,447000003,0,0,0
29.743,29.5503,30.5336,7.80607e+07,0.00247984,138,181520,448000000,0,0,166.436
30.3515,31.5503,31.1867,1.10329e+08,0.00278297,138,125011,449000000,0,0,114.673
30.422,30.1236,30.665,1.16735e+08,0.00283583,138,160621,450000000,0,0,135.428
29.2958,29.5365,31.988,8.44669e+07,0.0025459,138,65095.5,451000000,0,0,12.9273
30.3278,29.6516,32.0166,8.66023e+07,0.00256718,138,218144,452000000,0,0,149.848
31.0015,29.7346,31.4142,1.01313e+08,0.002705,138,162888,453000000,0,0,164.597
30.1542,29.8837,31.5824,9.84657e+07,0.00267942,138,82349,454000000,0,0,37.1747
30.156,29.9114,31.5958,5.48086e+07,0.00220409,138,8317.61,454000004,94,0,3.90398
30.1653,29.9134,31.5878,1.30497e+07,0.00136609,138,990.615,454000005,95,1,0
30.1403,29.8982,31.5957,1.70832e+07,0.00149441,138,0,454000007,223,0,0
29.456,29.6796,31.5658,9.82284e+07,0.00267727,138,78879.9,455000000,0,0,18.1769
29.1656,29.5969,31.3383,1.06058e+08,0.00274659,138,209523,456000002,0,0,313.163
30.276,30.5327,31.534,8.49415e+07,0.00255066,138,24040.7,457000000,0,0,0.334255
30.2678,30.5328,31.5304,1.09143e+07,0.0012871,138,14119.6,457000001,64,1,2.03792
31.3617,30.5674,30.4587,1.17684e+08,0.00284349,138,123451,458000000,0,0,84.4657
29.7606,29.825,31.8788,1.0416e+08,0.00273011,138,16291.9,459000001,0,0,2.89175
29.9209,30.1917,31.5624,6.78583e+07,0.00236672,138,33367,460000000,0,0,4.9965
29.9214,30.2003,31.5585,1.47106e+07,0.00142175,138,3143.92,460000003,87,1,0
29.4957,29.7273,31.1989,8.77887e+07,0.00257885,138,61943,461000000,0,0,20.4116
29.1158,29.634,30.2774,1.07956e+08,0.00276288,138,7966.07,462000002,0,0,0.127061
29.337,30.4205,31.7611,9.72793e+07,0.00266862,138,116280,463000000,0,0,36.1802
30.3834,28.7714,31.096,1.01313e+08,0.002705,138,22147.7,464000000,0,0,1.72709
30.3791,28.7854,31.0606,2.51503e+07,0.00170004,138,20684.3,464000005,149,0,4.73012
30.3878,28.7832,31.0658,2.58621e+07,0.00171593,138,0,464000007,152,0,0
29.3932,29.0271,32.6796,8.77887e+07,0.00257885,138,23438.2,465000001,0,0,5.49739
30.1633,30.1986,31.558,1.01076e+08,0.00270289,138,136109,466000000,0,0,81.8641
30.4703,30.394,30.9081,9.68048e+07,0.00266427,138,149113,467000000,0,0,88.8359
29.7555,29.7724,31.2508,8.94495e+07,0.00259501,138,109574,468000000,0,0,79.3367
30.3782,28.4832,30.9363,1.22619e+09,0.00621058,138,1.44396e+06,469000000,0,0,1611.61
30.3249,30.6451,30.6192,7.99589e+07,0.00249978,138,36692.2,470000003,0,0,6.03097
30.3184,30.6404,30.616,6.16894e+06,0.00106418,138,0,470000006,175,1,0
30.326,30.6323,30.6354,2.89465e+07,0.00178161,138,0,470000004,85,0,0
28.9773,30.5162,32.165,6.28757e+07,0.00230732,138,35832.7,471000000,0,0,12.9072
28.9872,30.5107,32.1555,1.25752e+07,0.00134933,138,1582.77,471000001,76,1,0
30.7441,29.2156,30.3591,1.05109e+08,0.00273837,138,73637,472000000,0,0,12.0309
28.6862,30.4868,32.53,1.14125e+08,0.00281454,138,15895.3,473000003,0,0,3.51373
29.2091,29.8802,32.6798,8.94495e+07,0.00259501,138,160488,474000000,0,0,78.9398
30.319,30.3909,31.3386,9.20595e+07,0.00262001,138,115611,475000000,0,0,161.696
30.3213,30.3598,31.2731,7.59253e+06,0.00114045,138,575.81,475000002,119,0,0
30.3476,29.6503,30.65,5.40968e+07,0.00219451,138,0,476000001,0,0,0
30.3444,29.642,30.6578,6.40621e+06,0.00107766,138,0,476000004,24,2,0
30.43,30.0176,30.1021,9.70421e+07,0.00266645,138,28156.8,477000000,0,0,7.27252
30.4281,30.0246,30.1219,3.559e+07,0.00190863,138,21797.8,477000001,75,0,2.55582
29.209,28.7528,32.088,1.46394e+08,0.00305811,138,53068.6,478000002,0,0,13.1518
30.3386,28.5742,31.0095,1.0677e+08,0.00275272,138,65089.9,479000000,0,0,29.4368
30.3937,28.5981,31.0161,3.60645e+07,0.00191708,138,22278.7,479000001,138,0,0.00901574
30.3627,30.5126,31.3395,6.52483e+07,0.00233598,138,123719,480000000,0,0,167.218
30.3707,30.502,31.3355,1.66087e+07,0.00148044,138,0,480000005,87,1,0
30.349,30.5058,31.333,2.15913e+07,0.00161574,138,16910.5,480000001,91,0,1.38266
30.3347,30.5042,31.3283,2.30149e+07,0.0016505,138,26308.6,480000004,93,0,1.10155
30.3159,30.5012,31.2958,1.23379e+07,0.00134079,138,0,480000003,114,0,0
30.2427,31.5958,30.6317,9.75166e+07,0.00267078,138,7810.99,481000000,0,0,0.488632
28.7896,30.263,32.559,8.30433e+07,0.00253152,138,51778.8,482000000,0,0,1.41661
30.0568,29.4247,31.439,8.96868e+07,0.0025973,138,10916,483000000,0,0,0.104364
29.7513,30.5576,31.4097,8.56533e+07,0.00255777,138,72800,484000000,0,0,9.3642
30.6575,29.0166,31.6045,9.58557e+07,0.00265554,138,896.951,485000000,0,0,0
28.924,30.1868,32.1546,8.35179e+07,0.00253633,138,44171.7,486000001,0,0,4.62803
29.1041,29.8808,32.0183,1.00364e+08,0.00269653,138,109426,487000001,0,0,93.131
29.6181,30.5242,29.5336,1.02262e+08,0.00271342,138,105648,488000000,0,0,64.5413
30.2222,30.6675,31.2363,1.06295e+08,0.00274864,138,107832,489000000,0,0,101.896
30.5351,29.7736,31.6807,7.56881e+07,0.00245446,138,0,490000004,0,0,0
31.0029,29.7008,30.3388,8.99241e+07,0.00259959,138,57347.9,491000000,0,0,25.5895
28.9182,29.4726,32.0747,9.03986e+07,0.00260415,138,13494.5,492000000,0,0,0.13475
29.8583,29.3093,30.2647,8.37551e+07,0.00253873,138,14510.3,493000000,0,0,0.848052
29.9004,29.8159,31.5132,6.78583e+07,0.00236672,138,23057.6,494000000,0,0,8.08268
29.9132,29.839,31.4909,7.37899e+07,0.00243376,138,36606.5,494000002,83,0,1.55952
28.9046,30.0341,32.1388,8.51787e+07,0.00255303,138,16465.4,495000000,0,0,0.676215
29.8651,31.0025,31.6859,8.44669e+07,0.0025459,138,153686,496000000,0,0,224.652
28.8209,30.6817,31.5193,9.77539e+07,0.00267295,138,93966.9,497000000,0,0,74.4668
30.2544,29.4323,31.1195,9.20595e+07,0.00262001,138,89410.6,498000000,0,0,33.3339
30.3069,29.763,30.9435,9.13477e+07,0.00261324,138,14863,499000000,0,0,1.63536
30.1398,30.1563,31.27,6.16893e+07,0.00229271,138,63842.7,500000000,0,0,22.0358
30.1383,30.1703,31.2642,8.77888e+06,0.001197,138,10021.5,500000003,107,1,2.11236
30.5317,31.1377,30.9863,6.95191e+07,0.00238587,138,0,501000003,0,0,0
29.4193,31.2136,31.8572,8.87377e+07,0.00258811,138,263731,502000000,0,0,187.128
29.3596,30.5201,29.9832,7.56881e+07,0.00245446,138,0,503000003,0,0,0
29.7427,30.1736,31.8904,9.89402e+07,0.00268372,138,245893,504000000,0,0,572.509
29.7918,30.8422,30.2189,8.73141e+07,0.00257419,138,19024.2,505000000,0,0,1.29085
30.1215,29.3939,30.6633,5.12496e+07,0.00215531,138,41277,506000000,0,0,3.89564
30.1232,29.3873,30.6536,7.11801e+06,0.00111617,138,0,506000001,65,1,0
29.6296,30.0552,31.2199,8.61278e+07,0.00256248,138,53575,507000000,0,0,14.4955
30.4494,28.5485,31.2172,1.59443e+08,0.00314641,138,43941,508000000,0,0,7.02937
29.3962,29.0152,32.556,8.96868e+07,0.0025973,138,23393.5,509000000,0,0,6.13725
29.5374,30.0944,31.6101,7.4739e+07,0.00244415,138,63046.8,510000000,0,0,34.0443
29.1957,30.4084,29.9507,7.99589e+07,0.00249978,138,60804.1,511000000,0,0,16.5042
31.8054,29.5929,31.7118,7.30781e+07,0.00242591,138,0,512000000,0,0,0
30.3783,29.2592,31.3467,8.13825e+07,0.00251453,138,140888,513000000,0,0,174.028
30.4377,29.2691,31.3098,2.87093e+07,0.00177672,138,0,513000003,71,0,0
30.4472,29.2666,31.3225,1.75577e+07,0.00150812,138,0,513000004,74,0,0
29.054,29.9831,32.2154,8.42297e+07,0.00254352,138,175189,514000000,0,0,122.582
29.0493,30.0028,32.2153,2.58621e+07,0.00171593,138,0,514000005,94,0,0
30.4134,30.7928,30.6934,8.25688e+07,0.00252669,138,53403.7,515000003,0,0,1.26841
30.4066,30.8081,30.6863,7.8298e+06,0.0011522,138,0,515000007,133,0,0
29.5972,30.034,31.1982,7.99589e+07,0.00249978,138,68697.2,516000000,0,0,51.5436
29.5078,29.7175,31.0419,7.78235e+07,0.00247732,138,168498,517000000,0,0,21.0048
29.1369,30.064,30.2265,9.9652e+07,0.00269014,138,201597,518000000,0,0,230.524
29.5122,31.1209,31.772,6.45365e+07,0.00232745,138,19392.9,519000000,0,0,1.06214
29.5121,31.1136,31.7803,6.40621e+06,0.00107766,138,0,519000001,54,1,0
30.1568,29.1128,31.1958,6.38247e+07,0.00231887,138,7264.51,520000000,0,0,0.835953
29.0924,30.0048,32.8041,5.59949e+07,0.00221988,138,0,521000003,0,0,0
29.1089,30.0115,32.8168,1.04397e+07,0.00126817,138,0,521000002,79,0,0
30.3468,31.5404,30.6462,6.24011e+07,0.0023015,138,123455,522000000,0,0,36.9156
30.4645,30.6086,30.7524,6.14521e+07,0.00228977,138,34338.5,523000000,0,0,0
30.3693,29.2354,30.9901,6.64347e+07,0.00235005,138,27805.8,524000000,0,0,0.827154
29.3573,28.9671,32.0783,5.21987e+07,0.00216853,138,1510.26,525000000,0,0,0.00753731
29.361,28.9628,32.0668,1.18633e+07,0.00132337,138,0,525000003,75,1,0
30.333,30.6215,30.6097,6.99937e+07,0.00239129,138,13186.2,526000000,0,0,0.250131
29.5797,30.0968,31.1611,5.3385e+07,0.00218484,138,20874.9,527000000,0,0,2.47105
29.2712,30.5233,29.947,8.25688e+07,0.00252669,138,2209.39,528000000,0,0,0.0360589
29.8389,30.3042,31.5534,4.57925e+07,0.00207592,138,29542.6,529000000,0,0,1.30721
29.853,30.3109,31.5544,4.98261e+06,0.000991056,138,0,529000002,51,1,0
29.8752,30.2587,32.2635,6.73837e+07,0.00236119,138,0,530000006,0,0,0
29.7134,30.0089,29.4616,6.92819e+07,0.00238316,138,17690.8,531000000,0,0,0.787682
29.6841,29.8291,31.1805,7.61626e+07,0.00245957,138,3712.48,532000000,0,0,0
30.2435,30.8019,31.6387,7.66371e+07,0.00246467,138,71991.8,533000000,0,0,15.1265
28.9333,30.87,31.3268,9.06359e+07,0.00260643,138,7783.88,534000000,0,0,0.288148
28.9285,30.8772,31.3313,7.82981e+06,0.00115221,138,1094.45,534000002,75,1,0.0145888
29.7082,29.5004,29.7741,6.64347e+07,0.00235005,138,65686.2,535000000,0,0,39.7374
30.3686,30.8927,31.3594,3.86745e+07,0.00196225,138,0,536000000,0,0,0
30.3994,29.1924,31.3115,6.92819e+07,0.00238316,138,27689.5,537000000,0,0,3.22098
30.2934,30.7108,31.2437,6.73837e+07,0.00236119,138,30596.6,538000000,0,0,0.619314
30.2873,30.733,31.2572,9.72793e+06,0.00123866,138,5434.72,538000002,104,0,0
30.2916,30.7106,31.2659,1.66087e+07,0.00148044,138,0,538000003,113,0,0
28.8384,30.7735,31.625,1.20057e+08,0.00286248,138,78161.8,539000000,0,0,15.478
30.7787,29.9865,29.3817,5.29105e+07,0.00217834,138,2580.78,540000000,0,0,0
30.7842,29.992,29.3752,7.35528e+06,0.00112844,138,0,540000001,79,1,0
29.5881,30.625,31.4846,4.88769e+07,0.00212152,138,0,541000000,0,0,0
30.3324,29.5174,31.2585,7.59253e+07,0.00245702,138,0,542000000,0,0,0
29.1161,30.215,31.1562,7.80607e+07,0.00247984,138,0,543000004,0,0,0
29.113,30.1962,31.1242,6.92819e+07,0.00238316,138,0,543000005,217,0,0
29.1564,29.3529,30.4701,7.78235e+07,0.00247732,138,9490.1,544000000,0,0,0.466524
29.5047,29.6187,32.2735,6.90446e+07,0.00238043,138,25628.6,545000000,0,0,3.82718
29.2278,29.7285,30.421,7.28409e+07,0.00242328,138,6554.26,546000000,0,0,0.196275
29.2244,29.7263,30.3887,1.18633e+07,0.00132337,138,0,546000002,103,0,0
29.2329,29.7342,30.4025,2.30149e+07,0.0016505,138,0,546000003,110,0,0
29.7015,29.9386,30.6573,5.88421e+07,0.00225688,138,1737.86,547000000,0,0,0
29.8742,30.8564,30.2566,7.68744e+07,0.00246721,138,14816.2,548000000,0,0,3.35758
29.0629,29.921,32.0894,6.57229e+07,0.00234163,138,13174.7,549000000,0,0,0.21738
30.6496,30.3832,30.9888,6.7621e+07,0.00236396,138,197798,550000000,0,0,178.021
30.506,29.3473,30.5709,5.48086e+07,0.00220409,138,40521.4,551000000,0,0,11.0091
29.3582,30.5556,32.9127,7.85353e+07,0.00248485,138,83751.2,552000000,0,0,63.5652
29.9473,28.8489,31.7388,7.118e+07,0.00240472,138,61282,553000000,0,0,34.3163
30.4828,29.769,30.4734,7.40272e+07,0.00243637,138,82081.9,554000000,0,0,29.0941
30.7377,30.3774,31.6276,7.118e+07,0.00240472,138,16487.6,555000000,0,0,2.42906
29.4106,30.36,33.021,1.25751e+08,0.00290703,138,120088,556000000,0,0,11.7182
30.34,29.0573,31.8487,7.09427e+07,0.00240205,138,89447.8,557000000,0,0,81.1286
30.159,30.2283,31.6602,7.28409e+07,0.00242328,138,0,558000000,0,0,0
29.1055,30.4493,31.8996,7.92471e+07,0.00249234,138,24713,559000000,0,0,5.27695
29.4668,29.8664,29.1295,3.32174e+07,0.00186524,138,0,560000000,0,0,0
30.5859,28.5614,31.7473,7.35527e+07,0.00243115,138,69095.2,561000003,0,0,66.6552
30.3996,29.7127,29.7437,5.50459e+07,0.00220726,138,7838.04,562000000,0,0,0
30.4312,30.9903,31.561,4.31825e+07,0.00203571,138,0,563000002,0,0,0
28.7291,30.2785,32.3011,7.4739e+07,0.00244415,138,77640.5,564000000,0,0,45.1812
29.0476,29.0836,31.3353,5.52831e+07,0.00221043,138,0,565000002,0,0,0
29.3813,29.8469,30.8509,5.71813e+07,0.00223544,138,916.682,566000000,0,0,0
29.5484,30.3724,30.9466,4.91142e+07,0.00212495,138,5431,567000000,0,0,0.0081016
30.2439,30.1442,32.1863,7.61626e+07,0.00245957,138,285288,568000000,0,0,474.198
28.4909,29.8495,32.3047,6.26384e+07,0.00230441,138,71529.7,569000000,0,0,10.5814
30.5277,28.8059,31.3861,9.18222e+07,0.00261775,138,139026,570000000,0,0,90.5086
30.4807,28.9148,31.3062,7.56881e+07,0.00245446,138,81475,571000000,0,0,31.3812
29.2841,31.0896,29.7872,6.92819e+07,0.00238316,138,16927.5,572000000,0,0,0.482174
30.4578,29.7131,30.477,7.8298e+07,0.00248235,138,24741,573000000,0,0,0
30.6063,29.9889,29.3316,7.45017e+07,0.00244156,138,2122.07,574000000,0,0,0
30.6205,31.0297,30.8498,4.08099e+07,0.00199772,138,9454.67,575000000,0,0,0
30.7637,28.7082,31.5994,8.06707e+07,0.00250717,138,43338.8,576000005,0,0,2.06266
30.717,28.7433,31.7235,3.84372e+07,0.00195823,138,0,576000007,127,0,0
28.6787,30.384,31.4115,7.33154e+07,0.00242854,138,49143.1,577000001,0,0,37.8508
29.8652,29.4776,30.3954,8.5416e+07,0.0025554,138,89299,578000000,0,0,59.475
30.4088,29.0531,31.1878,2.82347e+07,0.00176688,138,0,579000004,0,0,0
30.3942,29.0612,31.1907,1.30497e+07,0.00136609,138,14898.5,579000000,18,1,0
30.4024,29.0508,31.1793,8.06708e+06,0.00116373,138,634.812,579000002,19,2,0.00155879
30.4116,29.0659,31.1899,1.23379e+07,0.00134079,138,0,579000005,120,0,0
30.4326,30.2547,30.7957,7.28409e+07,0.00242328,138,17891.1,580000000,0,0,1.86078
28.8264,30.4851,31.3184,6.28757e+07,0.00230732,138,7395.38,581000000,0,0,0
29.6204,29.8337,31.5585,6.50111e+07,0.00233315,138,57317.6,582000000,0,0,20.113
29.5021,29.731,32.0479,4.88769e+07,0.00212152,138,25265.4,583000000,0,0,7.80513
29.1128,30.3476,31.2317,7.63999e+07,0.00246213,138,58384.2,584000000,0,0,19.2848
29.6425,29.8654,32.4769,4.08099e+07,0.00199772,138,882.237,585000000,0,0,0
29.6538,29.8667,32.4828,8.06708e+06,0.00116373,138,20713,585000001,63,1,9.15169
30.076,29.7846,31.5569,3.72509e+07,0.00193787,138,0,586000001,0,0,0
29.9255,30.7191,31.0809,6.47738e+07,0.0023303,138,68122.2,587000000,0,0,2.45874
30.9303,28.993,31.6897,6.35875e+07,0.00231599,138,84269.1,588000000,0,0,40.7615
29.1659,30.8445,29.7555,3.09633e+08,0.0039255,138,294023,589000000,0,0,233.254
29.15,30.8592,29.7515,5.81303e+07,0.00224774,138,11541.2,589000003,125,0,0
29.4613,30.1523,32.5804,3.81999e+07,0.00195419,138,111615,590000000,0,0,47.5354
29.4636,30.1413,32.584,8.77888e+06,0.001197,138,0,590000002,81,1,0
30.3854,28.5793,31.017,1.56121e+08,0.0031244,138,94719.8,591000000,0,0,64.1405
29.8999,30.0348,30.4906,4.88769e+07,0.00212152,138,4539.54,592000000,0,0,0.0842657
29.888,30.0281,30.5017,1.37615e+07,0.00139049,138,20687.5,592000002,79,1,0
28.9505,29.8714,32.76,5.88421e+07,0.00225688,138,26402.1,593000000,0,0,0
30.3621,30.1234,30.7921,6.83328e+07,0.00237222,138,56343.5,594000000,0,0,18.7491
28.969,30.2311,32.2009,7.28409e+07,0.00242328,138,31832.9,595000000,0,0,5.53415
29.0407,30.9589,31.6448,7.40272e+07,0.00243637,138,131318,596000000,0,0,196.151
29.5012,29.6535,32.0621,5.88421e+07,0.00225688,138,48905.9,597000000,0,0,3.45367
30.052,29.466,32.0997,6.66719e+07,0.00235285,138,95453.4,598000000,0,0,74.4534
30.6456,31.4573,31.1112,3.51155e+07,0.00190011,138,0,599000000,0,0,0
29.4135,30.1127,33.0079,7.118e+07,0.00240472,138,99929.7,600000000,0,0,54.6571
29.335,30.569,29.9578,5.93167e+07,0.00226293,138,32317.1,601000000,0,0,1.80714
29.3235,30.5715,29.9471,1.13888e+07,0.00130549,138,0,601000004,80,0,0
30.5426,29.0255,31.6535,2.20658e+07,0.00162749,138,337.732,602000000,0,0,0
30.5273,29.0334,31.6581,1.87441e+07,0.00154135,138,63.2141,602000002,43,1,0
29.0115,29.8394,30.6486,6.4062e+07,0.00232174,138,0,603000000,0,0,0
29.5847,30.2428,31.7852,7.09427e+07,0.00240205,138,5115.5,604000000,0,0,0
30.3222,29.4369,31.5982,3.67763e+07,0.00192961,138,12696.6,605000000,0,0,1.16669
