30.9011,29.9097,29.8963,5.93167e+06,0.00030913,31,0,87000000,0,0,0
30.9126,29.6189,30.3287,9.49067e+06,0.00036156,31,0,88000000,0,0,0
31.1659,29.2278,30.7971,1.02025e+07,0.000370382,31,0,89000000,0,0,0
30.5412,30.4107,30.8587,9.72793e+06,0.000364548,31,0,90000000,0,0,0
29.2853,29.5173,29.9055,1.51851e+07,0.000422883,31,0,91000000,0,0,0
30.3329,28.6866,30.7026,3.559e+06,0.00026073,31,0,92000000,0,0,0
30.5575,30.4539,30.774,1.18633e+07,0.000389479,31,0,93000000,0,0,0
28.9111,29.8142,30.8036,1.80323e+07,0.000447815,31,6403.3,94000000,0,0,2.35104
29.5847,30.3274,30.1451,1.63714e+07,0.000433621,31,0,95000000,0,0,0
30.8301,29.704,29.4515,1.54223e+07,0.000425075,31,0,96000000,0,0,0
30.7298,30.5247,30.8645,7.8298e+06,0.000339103,31,0,97000000,0,0,0
29.006,29.7184,32.0038,1.18633e+07,0.000389479,31,0,98000000,0,0,0
30.3114,28.6312,30.6735,1.04397e+07,0.000373231,31,0,99000000,0,0,0
29.3116,29.6886,30.7131,1.54223e+07,0.000425075,31,3826.43,100000000,0,0,0.0232395
30.2324,28.7618,30.7106,1.30497e+07,0.000402051,31,0,101000000,0,0,0
30.6778,30.745,29.9523,1.30497e+07,0.000402051,31,571.023,102000000,0,0,0.0223942
30.8512,28.9299,30.7292,1.30497e+07,0.000402051,31,9296.93,103000000,0,0,0
30.9408,29.8189,30.0329,8.77887e+06,0.000352285,31,0,104000000,0,0,0
31.1486,29.2317,30.7908,1.30497e+07,0.000402051,31,0,105000000,0,0,0
30.7262,30.6101,31.0862,1.18633e+07,0.000389479,31,0,106000000,0,0,0
30.8759,29.5405,30.31,1.30497e+07,0.000402051,31,0,107000000,0,0,0
29.5447,30.0432,30.6598,1.30497e+07,0.000402051,31,0,108000000,0,0,0
30.9249,29.1888,30.7834,1.21006e+07,0.000392058,31,0,109000000,0,0,0
30.7982,29.8204,29.6169,9.9652e+06,0.000367489,31,0,110000000,0,0,0
30.994,28.2025,31.2312,1.4236e+07,0.000413883,31,0,111000000,0,0,0
30.9248,29.1795,30.7792,9.49067e+06,0.00036156,31,0,112000000,0,0,0
30.9814,29.9382,30.1249,1.13888e+07,0.000384215,31,0,113000000,0,0,0
29.6531,30.3382,31.0973,1.54223e+07,0.000425075,31,0,114000000,0,0,0
30.1279,29.1082,31.1483,1.23379e+07,0.000394604,31,0,115000000,0,0,0
30.5861,30.9015,30.3945,1.11515e+07,0.000381528,31,0,116000000,0,0,0
30.7465,30.8857,30.3118,1.11515e+07,0.000381528,31,0,117000000,0,0,0
31.2045,28.7193,31.4153,9.01613e+06,0.000355431,31,0,118000000,0,0,0
31.2307,28.8839,31.6664,1.13888e+07,0.000384215,31,0,119000000,0,0,0
28.861,29.8703,30.7166,1.0677e+07,0.000376038,31,0,120000000,0,0,0
30.7082,30.8489,30.4389,1.35242e+07,0.000406867,31,0,121000000,0,0,0
30.8087,30.8429,30.4542,1.30497e+07,0.000402051,31,734.512,122000000,0,0,0.040622
30.6444,30.4839,30.9036,1.18633e+07,0.000389479,31,0,123000000,0,0,0
30.8117,30.8504,30.5082,1.47105e+07,0.000418432,31,0,124000000,0,0,0
30.9496,29.8003,29.8581,1.09143e+07,0.000378803,31,0,125000000,0,0,0
28.8259,29.8158,30.6663,1.32869e+07,0.000404473,31,10392.9,126000000,0,0,2.64663
29.0227,29.6623,29.8606,1.23379e+07,0.000394604,31,0,127000000,0,0,0
29.0558,30.3957,31.6474,1.32869e+07,0.000404473,31,0,128000000,0,0,0
29.5643,29.6295,30.9971,7.35527e+06,0.000332109,31,0,129000000,0,0,0
30.2401,28.9599,30.9745,1.04397e+07,0.000373231,31,0,130000000,0,0,0
30.6429,30.6318,29.866,3.32173e+06,0.000254802,31,0,131000000,0,0,0
29.4786,29.474,30.3048,1.23379e+07,0.000394604,31,0,132000000,0,0,0
30.1983,29.5256,30.6928,1.11515e+07,0.000381528,31,0,133000000,0,0,0
30.6696,28.781,30.5706,1.11515e+07,0.000381528,31,0,134000000,0,0,0
30.7986,29.8741,29.7791,6.4062e+06,0.000317163,31,0,135000000,0,0,0
30.7763,30.7561,30.8649,6.4062e+06,0.000317163,31,0,136000000,0,0,0
30.7202,28.8595,30.7343,9.49067e+06,0.00036156,31,0,137000000,0,0,0
30.8412,29.6953,29.4758,9.49067e+06,0.00036156,31,0,138000000,0,0,0
29.6616,29.7327,30.6176,5.21987e+06,0.000296234,31,0,139000000,0,0,0
30.5615,29.6625,30.9168,9.2534e+06,0.000358522,31,0,140000000,0,0,0
31.0778,29.2116,30.8589,9.2534e+06,0.000358522,31,0,141000000,0,0,0
31.6746,29.4901,31.6727,1.04397e+07,0.000373231,31,0,142000000,0,0,0
30.1912,29.5709,30.6609,7.35527e+06,0.000332109,31,0,143000000,0,0,0
30.8273,28.7961,30.793,7.8298e+06,0.000339103,31,0,144000000,0,0,0
29.7931,29.4825,31.0081,1.4236e+07,0.000413883,31,0,145000000,0,0,0
29.9396,30.1571,31.0103,1.0677e+07,0.000376038,31,0,146000000,0,0,0
30.2515,29.1249,30.0268,7.118e+06,0.000328499,31,0,147000000,0,0,0
30.4292,28.176,30.5342,7.35527e+06,0.000332109,31,0,148000000,0,0,0
30.9476,29.184,30.8161,1.18633e+07,0.000389479,31,0,149000000,0,0,0
30.5965,30.4295,30.887,5.6944e+06,0.000304952,31,0,150000000,0,0,0
30.7034,30.8747,30.4272,1.11515e+07,0.000381528,31,0,151000000,0,0,0
30.6885,29.7817,30.9457,1.18633e+07,0.000389479,31,0,152000000,0,0,0
30.8427,29.8427,30.9817,5.6944e+06,0.000304952,31,0,153000000,0,0,0
30.9333,29.8437,29.9213,1.49478e+07,0.000420669,31,0,154000000,0,0,0
31.1298,28.5562,31.7362,9.9652e+06,0.000367489,31,0,155000000,0,0,0
31.0802,29.4478,30.5249,5.21987e+06,0.000296234,31,0,156000000,0,0,0
31.2443,28.7011,31.451,1.0677e+07,0.000376038,31,0,157000000,0,0,0
31.2915,28.6748,31.5177,9.49067e+06,0.00036156,31,0,158000000,0,0,0
29.6669,30.389,29.3189,1.0677e+07,0.000376038,31,0,159000000,0,0,0
30.9868,28.3377,31.2308,7.8298e+06,0.000339103,31,0,160000000,0,0,0
31.1675,29.2979,30.994,9.9652e+06,0.000367489,31,0,161000000,0,0,0
31.2831,29.2197,30.8445,5.6944e+06,0.000304952,31,0,162000000,0,0,0
31.5917,28.7726,31.5377,7.59253e+06,0.000335643,31,0,163000000,0,0,0
30.1901,29.5124,30.6374,9.01613e+06,0.000355431,31,0,164000000,0,0,0
30.3681,28.5245,30.6491,9.2534e+06,0.000358522,31,0,165000000,0,0,0
30.4646,29.0367,31.7705,1.09143e+07,0.000378803,31,0,166000000,0,0,0
30.6924,29.7736,30.948,1.23379e+07,0.000394604,31,0,167000000,0,0,0
30.7705,29.3503,30.435,3.32173e+06,0.000254802,31,0,168000000,0,0,0
28.9599,30.7063,31.3519,4.29453e+07,0.000598026,31,0,169000000,0,0,0
29.4549,29.729,30.535,9.01613e+06,0.000355431,31,0,170000000,0,0,0
29.5765,29.165,29.6397,1.11515e+07,0.000381528,31,0,171000000,0,0,0
29.7999,29.9242,30.6323,1.0677e+07,0.000376038,31,0,172000000,0,0,0
30.3629,28.5383,30.6552,7.8298e+06,0.000339103,31,0,173000000,0,0,0
30.6333,28.6055,30.5072,1.02025e+07,0.000370382,31,0,174000000,0,0,0
30.7115,30.8791,30.3141,5.6944e+06,0.000304952,31,0,175000000,0,0,0
30.6378,28.6394,30.4906,9.72793e+06,0.000364548,31,0,176000000,0,0,0
30.8119,30.8391,30.5208,1.11515e+07,0.000381528,31,0,177000000,0,0,0
30.769,30.8463,30.3063,8.30433e+06,0.00034582,31,0,178000000,0,0,0
30.8261,29.925,29.9119,1.0677e+07,0.000376038,31,0,179000000,0,0,0
30.214,29.1653,30.7755,1.02025e+07,0.000370382,31,0,180000000,0,0,0
30.477,29.2393,31.8467,1.09143e+07,0.000378803,31,0,181000000,0,0,0
30.6647,30.2531,30.9641,5.6944e+06,0.000304952,31,0,182000000,0,0,0
30.6993,30.2382,30.9697,6.88073e+06,0.000324808,31,0,183000000,0,0,0
30.6972,30.2205,30.9581,2.60993e+06,0.000235121,31,0,184000000,0,0,0
29.1892,29.6121,30.995,8.06707e+06,0.000342495,31,0,185000000,0,0,0
29.4444,29.7301,30.5867,9.2534e+06,0.000358522,31,0,186000000,0,0,0
30.3543,29.2979,31.0391,9.72793e+06,0.000364548,31,0,187000000,0,0,0
30.7665,29.8121,30.9874,1.30497e+07,0.000402051,31,0,188000000,0,0,0
30.8231,29.4855,30.2551,7.35527e+06,0.000332109,31,0,189000000,0,0,0
29.6611,29.3914,30.683,5.21987e+06,0.000296234,31,0,190000000,0,0,0
30.223,28.7579,30.3838,9.49067e+06,0.00036156,31,0,191000000,0,0,0
30.2423,29.5718,31.7627,2.1354e+06,0.000219908,31,0,192000000,0,0,0
30.2998,29.2856,30.9434,1.89813e+06,0.000211442,31,0,193000000,0,0,0
30.6121,28.68,31.0029,9.01613e+06,0.000355431,31,0,194000000,0,0,0
30.5894,29.2352,31.862,8.77887e+06,0.000352285,31,0,195000000,0,0,0
30.6912,31.0072,30.0913,8.77887e+06,0.000352285,31,0,196000000,0,0,0
30.6314,29.0855,30.5514,5.6944e+06,0.000304952,31,0,197000000,0,0,0
30.7242,30.8809,30.4455,8.06707e+06,0.000342495,31,0,198000000,0,0,0
30.8486,28.6378,30.8943,1.02025e+07,0.000370382,31,0,199000000,0,0,0
30.4139,29.5402,30.7886,6.64347e+06,0.000321031,31,0,200000000,0,0,0
30.8234,29.9076,30.0913,9.9652e+06,0.000367489,31,0,201000000,0,0,0
31.0397,28.252,31.3087,8.5416e+06,0.000349083,31,0,202000000,0,0,0
31.0532,30.4878,29.7525,1.04397e+07,0.000373231,31,0,203000000,0,0,0
29.8081,29.5215,31.1421,8.30433e+06,0.00034582,31,0,204000000,0,0,0
30.1478,29.8791,30.8831,6.88073e+06,0.000324808,31,0,205000000,0,0,0
30.4626,30.2024,30.8649,4.9826e+06,0.000291676,31,0,206000000,0,0,0
30.6327,30.4581,30.8797,4.2708e+06,0.000277067,31,0,207000000,0,0,0
30.7233,29.1422,30.973,9.9652e+06,0.000367489,31,0,208000000,0,0,0
30.876,29.8707,30.1661,1.0677e+07,0.000376038,31,0,209000000,0,0,0
30.9257,30.2624,29.8811,9.01613e+06,0.000355431,31,0,210000000,0,0,0
31.0535,28.656,30.6515,3.559e+06,0.00026073,31,0,211000000,0,0,0
31.405,28.5392,31.2541,8.5416e+06,0.000349083,31,0,212000000,0,0,0
31.7555,29.5121,31.6925,5.6944e+06,0.000304952,31,0,213000000,0,0,0
29.2798,29.704,30.8513,9.01613e+06,0.000355431,31,0,214000000,0,0,0
29.3066,29.9706,32.7276,7.35527e+06,0.000332109,31,0,215000000,0,0,0
30.2391,28.7675,30.7134,5.45713e+06,0.000300656,31,0,216000000,0,0,0
30.3017,28.6362,30.6876,1.11515e+07,0.000381528,31,0,217000000,0,0,0
30.3302,30.6091,30.4627,9.72793e+06,0.000364548,31,0,218000000,0,0,0
30.7499,29.1991,31.0446,9.49067e+06,0.00036156,31,0,219000000,0,0,0
31.0446,28.24,31.3191,1.21006e+07,0.000392058,31,3297.02,220000000,0,0,0
31.006,29.4501,30.7305,9.01613e+06,0.000355431,31,0,221000000,0,0,0
31.0373,29.5125,30.4414,8.30433e+06,0.00034582,31,0,222000000,0,0,0
29.5008,29.4457,30.2891,3.79627e+06,0.0002664,31,0,223000000,0,0,0
30.1062,29.2757,30.856,9.01613e+06,0.000355431,31,0,224000000,0,0,0
30.0778,31.0894,28.9465,1.66087e+06,0.000202237,31,0,225000000,0,0,0
30.4946,30.0536,31.2805,8.06707e+06,0.000342495,31,0,226000000,0,0,0
30.699,30.9004,30.3433,8.77887e+06,0.000352285,31,0,227000000,0,0,0
30.701,30.1797,30.9414,1.4236e+06,0.000192108,31,0,228000000,0,0,0
30.8518,29.7461,29.4862,4.2708e+06,0.000277067,31,0,229000000,0,0,0
30.8987,29.6243,30.3256,6.4062e+06,0.000317163,31,0,230000000,0,0,0
31.1744,28.7014,31.4099,7.59253e+06,0.000335643,31,0,231000000,0,0,0
29.0128,29.227,32.0037,4.03353e+06,0.000271838,31,0,232000000,0,0,0
29.8876,30.0203,30.7458,4.50807e+06,0.000282106,31,0,233000000,0,0,0
30.1273,29.8062,31.5146,8.30433e+06,0.00034582,31,0,234000000,0,0,0
30.6695,29.234,30.5426,5.93167e+06,0.00030913,31,0,235000000,0,0,0
30.8831,29.2497,30.3823,9.01613e+06,0.000355431,31,0,236000000,0,0,0
31.1885,29.031,31.5857,8.5416e+06,0.000349083,31,0,237000000,0,0,0
31.3583,28.8725,31.5301,3.79627e+06,0.0002664,31,0,238000000,0,0,0
28.8057,29.8271,30.6225,7.35527e+06,0.000332109,31,0,239000000,0,0,0
29.1513,29.7631,30.9277,4.50807e+06,0.000282106,31,0,240000000,0,0,0
29.2383,29.8531,30.8016,8.06707e+06,0.000342495,31,0,241000000,0,0,0
29.5556,29.232,29.6781,8.06707e+06,0.000342495,31,0,242000000,0,0,0
30.4587,29.2473,31.8373,7.35527e+06,0.000332109,31,0,243000000,0,0,0
30.4105,29.4499,30.7796,6.88073e+06,0.000324808,31,0,244000000,0,0,0
30.7174,30.8521,30.4465,4.74533e+06,0.000286971,31,0,245000000,0,0,0
30.5916,29.3392,31.3702,7.118e+06,0.000328499,31,0,246000000,0,0,0
30.8366,29.9274,29.9457,7.59253e+06,0.000335643,31,0,247000000,0,0,0
28.9487,29.8172,30.7652,7.118e+06,0.000328499,31,0,248000000,0,0,0
29.6657,29.3771,29.6677,5.93167e+06,0.00030913,31,0,249000000,0,0,0
30.0827,29.7904,31.5651,2.60993e+06,0.000235121,31,0,250000000,0,0,0
30.401,29.452,30.7802,7.35527e+06,0.000332109,31,0,251000000,0,0,0
30.6954,28.7905,30.8394,3.559e+06,0.00026073,31,0,252000000,0,0,0
30.7035,30.3889,31.2063,3.559e+06,0.00026073,31,0,253000000,0,0,0
30.6811,29.743,30.9403,4.9826e+06,0.000291676,31,0,254000000,0,0,0
30.7444,28.2688,30.4358,7.8298e+06,0.000339103,31,0,255000000,0,0,0
30.8016,30.8676,30.34,4.50807e+06,0.000282106,31,0,256000000,0,0,0
30.7695,29.8179,30.9882,1.13888e+07,0.000384215,31,0,257000000,0,0,0
28.9264,30.5024,31.4989,7.59253e+06,0.000335643,31,0,258000000,0,0,0
29.0862,30.6665,31.6479,9.49067e+06,0.00036156,31,0,259000000,0,0,0
29.3184,29.3979,29.9294,7.35527e+06,0.000332109,31,0,260000000,0,0,0
30.5764,30.3178,30.9086,4.03353e+06,0.000271838,31,0,261000000,0,0,0
30.5554,29.65,30.9128,4.9826e+06,0.000291676,31,0,262000000,0,0,0
30.6947,30.8166,30.4736,6.64347e+06,0.000321031,31,0,263000000,0,0,0
30.6408,28.5764,30.504,3.79627e+06,0.0002664,31,0,264000000,0,0,0
30.7437,30.9322,30.2461,8.06707e+06,0.000342495,31,0,265000000,0,0,0
30.835,30.6109,31.0466,4.74533e+06,0.000286971,31,0,266000000,0,0,0
30.8705,29.7748,29.3572,6.4062e+06,0.000317163,31,0,267000000,0,0,0
30.8657,29.846,29.7008,4.74533e+06,0.000286971,31,0,268000000,0,0,0
30.9003,29.0728,30.7239,5.69441e+06,0.000304952,31,0,269000000,0,0,0
31.2176,30.2831,29.7741,5.6944e+06,0.000304952,31,0,270000000,0,0,0
31.2685,29.2675,30.8455,8.30433e+06,0.00034582,31,0,271000000,0,0,0
