30.2958,29.5626,31.0857,1.28124e+07,0.00122753,129,38285.8,879,4842,48,1.52494
30.3103,29.6398,31.1729,1.23379e+07,0.00121218,129,0,1105,27944,49,0
30.1806,29.7057,31.1833,1.21006e+07,0.00120436,129,0,1067,27952,50,0
30.3484,29.4727,31.1668,1.16261e+07,0.00118841,129,28908.4,462,18297,51,3.97891
30.2606,29.516,31.1502,1.13888e+07,0.00118027,129,0,1156,28458,52,0
30.3228,29.5147,31.1353,1.11515e+07,0.00117201,129,0,236,12656,53,0
30.3694,29.5043,31.2078,1.11515e+07,0.00117201,129,1635.16,1148,27682,54,0
30.3176,29.6095,31.1566,1.04397e+07,0.00114652,129,7808.5,1004,6397,55,0.729694
30.3671,29.4911,31.127,1.02025e+07,0.00113777,129,3355.14,195,8001,56,0.129583
30.2953,29.5473,31.1935,9.72795e+06,0.00111985,129,1.42948e+06,856,2290,57,1052.89
30.3506,29.4225,31.1521,9.72795e+06,0.00111985,129,0,1103,27009,58,0
30.3686,29.527,31.1397,8.77888e+06,0.00108218,129,62675,242,13143,59,41.6554
30.3307,29.5334,31.1864,8.54161e+06,0.00107234,129,0,1079,9663,60,0
30.3085,29.5796,31.2286,8.54161e+06,0.00107234,129,0,1125,9375,61,0
30.248,29.5578,31.2309,8.30434e+06,0.00106232,129,15467.5,170,6445,62,0.94571
30.2735,29.7088,31.173,8.30434e+06,0.00106232,129,14307.4,1158,28551,63,1.4555
30.3234,29.5707,31.1794,7.82981e+06,0.00104169,129,0,999,9489,64,0
30.2524,29.5553,31.2113,7.59254e+06,0.00103106,129,0,1107,25090,65,0
30.2754,29.5834,31.1231,7.35528e+06,0.0010202,129,0,1083,9417,66,0
30.2768,29.6156,31.1603,7.11801e+06,0.00100911,129,15062.1,1016,25302,67,0
30.2347,29.5992,31.2176,7.11801e+06,0.00100911,129,0,1163,28698,68,0
30.3628,29.4911,31.1381,7.11801e+06,0.00100911,129,209.951,493,17874,69,0
30.1842,29.7052,31.1962,6.88074e+06,0.000997773,129,0,1109,28701,70,0
30.3365,29.4319,31.1578,6.88074e+06,0.000997773,129,91219.6,1075,28726,71,16.7487
30.3109,29.4257,31.1392,6.40621e+06,0.000974287,129,0,1084,28776,72,0
30.3374,29.4933,31.1831,5.93167e+06,0.000949611,129,84584.7,1030,26177,73,23.6999
30.2927,29.5024,31.1498,5.45714e+06,0.000923581,129,0,1164,28804,74,0
30.2758,29.5639,31.1532,5.21987e+06,0.000909997,129,0,956,4027,75,0
30.321,29.5905,31.1716,5.21987e+06,0.000909997,129,0,1165,28808,76,0
30.3472,29.5468,31.1528,4.74534e+06,0.000881541,129,1349.38,1003,9659,77,0
30.2939,29.4506,31.2018,4.74534e+06,0.000881541,129,0,1087,28814,78,0
30.3316,29.2901,31.1756,2.87093e+07,0.0016063,129,0,1117,1091,0,0
30.4046,29.3792,31.1755,1.07245e+08,0.00249237,129,323362,402,1110,0,968.274
30.4081,29.3471,31.1775,3.89117e+07,0.00177765,129,0,1166,1115,0,0
30.3886,29.3629,31.2143,2.1354e+08,0.00313555,129,238172,404,1178,0,245.648
30.2371,29.5675,31.2215,4.95887e+07,0.00192729,129,21022.2,164,6439,0,0.880866
30.3164,29.6632,31.258,9.15849e+07,0.00236462,129,8421.32,1073,6699,0,0.0279588
30.3302,29.5974,31.1689,9.9652e+06,0.00112888,129,0,1174,8059,0,0
30.35,29.6072,31.1967,1.33107e+08,0.00267847,129,527626,184,8321,0,477.252
30.2807,29.5875,31.2322,1.25277e+08,0.00262488,129,52685.1,177,8377,0,9.62062
30.2745,29.591,31.2405,5.69441e+06,0.000936777,129,0,1176,8378,1,0
30.3243,29.548,31.2552,1.01313e+08,0.00244554,129,90775.2,1179,9154,0,24.8503
30.315,29.5649,31.2568,5.05379e+07,0.00193951,129,53624.3,989,9153,1,25.0635
30.3275,29.5557,31.2381,8.77887e+06,0.00108218,129,0,1126,9377,0,0
30.329,29.5822,31.1741,1.04397e+07,0.00114652,129,5803.97,997,9572,0,0.567869
30.2895,29.4969,31.2383,3.2031e+07,0.00166601,129,15800,274,13499,0,0
30.3864,29.373,31.1511,2.56248e+07,0.00154658,129,17867.1,350,14654,0,3.02863
30.3624,29.3782,31.2342,4.34198e+07,0.00184381,129,0,1188,14670,0,0
30.304,29.2997,31.1672,3.01329e+07,0.00163243,129,57156.4,400,14767,0,22.0126
30.2384,29.6773,31.1332,6.27333e+08,0.00449076,129,3.34631e+06,761,18933,0,13024.7
30.2311,29.6499,31.1157,1.16261e+07,0.0011884,129,0,1193,19182,0,0
30.2563,29.6423,31.0716,1.37615e+07,0.00125711,129,4319.57,769,19534,0,0
30.305,29.6908,31.2017,5.00633e+07,0.00193342,129,0,1197,24731,0,0
30.3011,29.6835,31.1828,7.59254e+06,0.00103106,129,0,1198,24732,1,0
30.2318,29.5627,31.1913,1.32869e+07,0.0012425,129,0,1200,25078,0,0
30.1922,29.5901,31.1321,1.0938e+08,0.0025088,129,0,1201,25084,0,0
30.2873,29.4638,31.2123,8.77887e+06,0.00108218,129,0,1204,26642,0,0
30.4136,29.3301,31.1443,3.13192e+07,0.00165357,129,19681.8,1206,26814,0,3.76773
30.3895,29.4414,31.2203,5.01582e+08,0.00416806,129,1.11817e+06,1132,27255,0,1940.63
30.4024,29.422,31.2383,7.54509e+07,0.00221671,129,105892,1139,27256,1,38.6926
30.2046,29.7021,31.1648,6.85938e+08,0.00462645,129,1.70413e+06,1054,28019,0,3702.9
30.2632,29.5259,31.12,4.50807e+07,0.00186703,129,48869.4,1157,28514,0,11.7543
30.2434,29.6914,31.2368,2.4913e+07,0.00153213,129,16316.5,1159,28623,0,1.8429
30.2977,29.6605,31.1864,1.39987e+07,0.0012643,129,0,1086,28951,0,0
30.3868,29.1743,31.1424,2.90139e+10,0.0161196,129,1.28266e+08,1000000,0,0,383747
30.38,29.1636,31.1367,3.3597e+08,0.00364687,129,1.31451e+07,1000177,452,5,53581.7
30.3649,29.1629,31.1497,2.13778e+08,0.00313671,129,4.49672e+06,1000099,471,6,9836.38
30.3706,29.1446,31.1544,1.80323e+08,0.00296372,129,3.53372e+06,1000076,463,7,4816.29
30.3347,29.1686,31.1064,5.88422e+07,0.00204041,129,1.6045e+06,1000242,1473,8,2897.62
30.3997,29.1671,31.1895,4.98261e+07,0.00193036,129,4463.19,1000119,1595,9,0
30.3728,29.1669,31.1754,2.3964e+07,0.00151242,129,26978.8,1000331,7345,10,1.36589
30.3436,29.172,31.1639,1.85068e+07,0.0013876,129,23630.3,1000263,2281,11,1.02893
30.3578,29.1879,31.1179,1.75578e+07,0.00136346,129,23570.7,1000319,7278,12,4.77705
30.3852,29.2151,31.1378,1.13888e+07,0.00118027,129,3244.63,1000335,7663,13,0
30.3485,29.1159,31.1702,6.40621e+06,0.000974287,129,0,1000336,7715,14,0
30.3485,29.2346,31.1565,8.30433e+06,0.00106232,129,7460.41,1000300,5008,0,0
30.3395,29.2172,31.1204,1.56596e+07,0.00131244,129,16748.5,1000320,7062,0,5.15716
30.3321,29.1282,31.2207,1.54223e+07,0.00130578,129,0,1000347,7463,0,0
30.3271,29.1295,31.1618,2.04049e+07,0.0014335,129,1780.58,1000329,7481,0,0
30.3099,29.1085,31.1707,7.54508e+07,0.00221671,129,78819.2,1000328,7518,0,25.2744
30.4855,30.7756,31.2765,1.98042e+10,0.0141929,129,3.06708e+08,2000000,0,0,2.52768e+06
30.5362,30.8316,31.2127,1.38659e+09,0.00584973,129,6.4019e+06,2000312,295,4,14833.5
30.4339,30.6629,31.2517,4.82838e+08,0.00411548,129,1.8986e+06,2000257,612,5,5245.55
30.5045,30.8413,31.3485,2.03338e+08,0.00308479,129,672133,2000366,1416,6,645.817
30.466,30.6919,31.2929,1.83645e+08,0.00298181,129,1.1539e+06,2000399,1412,7,3763.59
30.5164,30.8481,31.2275,1.78188e+08,0.00295197,129,1.87851e+06,2000343,610,8,8793.31
30.4551,30.6498,31.2742,1.02025e+08,0.00245126,129,208321,2000280,1090,9,134.002
30.5342,30.8211,31.3269,8.13826e+07,0.00227334,129,561562,2000224,294,10,786.406
30.417,30.6664,31.2453,8.06708e+07,0.00226669,129,1.24798e+06,2000415,1093,11,2585.9
30.4739,30.7837,31.3101,7.94844e+07,0.00225552,129,259760,2000293,1606,12,184.707
30.4744,30.8475,31.2961,4.55553e+07,0.00187355,129,43704.1,2000396,7008,13,13.9857
30.4703,30.8152,31.2961,2.98956e+07,0.00162813,129,54562,2000355,1601,14,21.9064
30.4539,30.6816,31.266,2.94211e+07,0.00161947,129,19681.3,2000403,1311,15,1.36016
30.5373,30.8624,31.2362,1.44733e+07,0.00127843,129,0,2000436,6994,16,0
30.4923,30.834,31.2976,1.4236e+07,0.0012714,129,685.64,2000356,7144,17,0.00263003
30.5591,30.8516,31.213,1.21006e+07,0.00120436,129,16982.4,2000363,6916,18,0.228626
30.4646,30.7018,31.2736,1.0677e+07,0.00115515,129,16503.3,2000430,10142,19,1.43147
30.4806,30.8151,31.2938,8.77888e+06,0.00108218,129,18326,2000426,9704,20,5.17897
30.4589,30.7099,31.2624,7.82981e+06,0.00104169,129,368913,2000162,1860,21,803.766
30.4544,30.6652,31.2724,7.59254e+06,0.00103106,129,54747.5,2000437,10207,22,0
30.5097,30.8289,31.2171,6.64348e+06,0.00098617,129,0,2000378,6913,23,0
30.4459,30.7722,31.2922,6.16894e+06,0.000962108,129,0,2000427,9743,24,0
30.5031,30.6285,31.2683,4.17115e+08,0.00391957,129,1.8935e+06,2000278,783,0,2275.59
30.3473,30.6038,31.2429,6.89497e+08,0.00463444,129,1.75366e+06,2000411,803,0,6843.16
30.3843,30.6487,31.2582,1.11515e+07,0.00117201,129,0,2000421,1270,0,0
30.5811,30.8605,31.2121,6.64347e+06,0.00098617,129,15282,2000336,1582,0,0
30.4993,30.7637,31.1861,1.18633e+07,0.00119643,129,0,2000448,1849,0,0
30.502,30.7739,31.1942,9.01615e+06,0.00109184,129,10111.7,2000283,1848,1,0.42025
30.4836,30.8567,31.2262,3.22683e+07,0.00167011,129,73594.9,2000210,1989,0,29.6406
30.4264,30.7926,31.3514,1.89813e+07,0.00139936,129,7827.51,2000242,2005,0,0.383889
30.537,30.7782,31.3087,2.77602e+07,0.0015884,129,0,2000449,2387,0,0
30.5752,30.8029,31.3257,1.54223e+07,0.00130578,129,0,2000450,2394,0,0
30.5631,30.8001,31.2564,5.93167e+06,0.000949611,129,2360.57,2000176,2916,0,0
30.5244,30.6927,31.2688,2.77602e+07,0.0015884,129,0,2000453,3439,0,0
30.4626,30.8309,31.3184,6.50111e+07,0.00210935,129,0,2000288,4254,0,0
30.4236,30.8554,31.3518,2.63366e+07,0.00156077,129,0,2000454,4269,0,0
30.4361,30.8459,31.2951,1.32869e+07,0.0012425,129,32845.9,2000219,6157,0,13.6866
30.4289,30.8047,31.282,9.9652e+06,0.00112888,129,2208.99,2000255,6260,0,0.0145352
30.5486,30.8338,31.2679,6.88074e+06,0.000997773,129,0,2000241,6546,0,0
30.4702,30.8205,31.1735,6.64347e+06,0.00098617,129,0,2000462,6739,0,0
30.4765,30.8993,31.3367,1.23141e+08,0.00260989,129,133681,2000358,6893,0,86.9296
30.4948,30.8917,31.3425,2.75229e+07,0.00158387,129,0,2000464,6900,0,0
30.54,30.8812,31.213,2.06422e+07,0.00143904,129,11802.6,2000335,7040,0,2.82651
30.5343,30.8948,31.2171,9.9652e+06,0.00112888,129,0,2000465,7174,0,0
30.5051,30.901,31.2862,6.42993e+07,0.00210163,129,136095,2000349,7436,0,32.9966
30.5341,30.8848,31.2028,2.11167e+07,0.00144998,129,0,2000469,8316,0,0
30.4963,30.7521,31.2242,4.53179e+07,0.00187029,129,0,2000383,8421,0,0
30.5055,30.634,31.3063,4.72161e+07,0.00189605,129,67577,2000252,8459,0,18.0135
30.4953,30.7347,31.2333,3.29801e+07,0.0016823,129,9095.88,2000432,8549,0,0
30.5061,30.7215,31.2227,5.69441e+06,0.000936777,129,3683.73,2000247,8548,1,0.125233
30.4892,30.7402,31.1945,5.93167e+06,0.000949611,129,926.644,2000386,9254,0,0
30.4467,30.7439,31.289,1.47105e+07,0.00128537,129,0,2000405,9531,0,0
30.4242,30.7537,31.2988,7.35527e+06,0.0010202,129,0,2000406,9542,0,0
30.503,30.5854,31.2941,3.51155e+07,0.00171785,129,1260.04,2000439,9815,0,0
30.4222,30.6106,31.2854,4.29453e+07,0.00183707,129,28020.9,2000471,9821,0,0
30.3764,30.6153,31.2803,2.51503e+07,0.00153698,129,0,2000470,9875,0,0
30.4728,30.5817,31.2216,3.37393e+08,0.00365201,129,756466,2000441,9907,0,2012.17
30.4821,30.5867,31.2319,3.32174e+07,0.00168633,129,87259.6,2000440,9906,1,77.317
30.3697,30.5879,31.2488,2.98956e+07,0.00162813,129,174.867,2000447,10114,0,0
30.4545,30.1603,30.6247,1.75853e+10,0.0136417,129,1.29026e+08,3000000,0,0,822972
30.4349,30.1465,30.5811,2.09744e+08,0.00311685,129,3.03211e+06,3000173,256,2,6386.49
30.4717,30.1257,30.568,2.42012e+07,0.0015174,129,259874,3000143,255,3,318.846
30.5012,30.1468,30.6359,1.70832e+07,0.00135107,129,10584.9,3000158,486,4,0.0308361
30.4448,30.1934,30.6572,8.54161e+06,0.00107234,129,17338.5,3000192,488,5,1.03668
30.4442,30.2061,30.6383,6.88074e+06,0.000997773,129,0,3000194,535,6,0
30.4705,30.2147,30.6384,2.04049e+07,0.0014335,129,27957.5,3000149,1228,0,3.17417
30.2776,30.0487,31.2566,1.48759e+10,0.0129017,129,6.17947e+07,4000000,0,0,321538
30.3169,30.0289,31.2429,1.23497e+09,0.00562824,129,1.11489e+07,4000087,267,5,40280.5
30.2992,30.1254,31.2761,2.08795e+07,0.00144453,129,0,4000252,733,6,0
30.2294,30.0362,31.2706,9.96521e+06,0.00112888,129,17363.9,4000172,457,7,10.5359
30.3821,30.0101,31.1954,1.13888e+07,0.00118027,129,0,4000413,296,0,0
30.3544,29.9955,31.2188,1.35717e+08,0.00269586,129,694752,4000170,453,0,1667.79
30.2085,30.0214,31.2793,4.81651e+07,0.00190867,129,92516.6,4000173,467,0,8.99656
30.3274,30.0058,31.3013,2.15913e+07,0.00146076,129,0,4000263,513,0,0
30.3204,30.198,31.2715,8.61776e+09,0.0107552,129,1.64369e+07,4000265,775,0,107873
30.3102,30.1424,31.2628,2.12591e+08,0.00313089,129,1.41285e+06,4000235,774,1,4171.07
30.3486,30.2057,31.2919,1.75103e+08,0.00293484,129,1.6682e+06,4000398,1609,2,7696.82
30.346,30.1443,31.2407,1.13651e+08,0.00254104,129,206776,4000414,4280,3,267.284
30.3181,30.1978,31.2925,5.52832e+07,0.00199841,129,4.49196e+06,4000349,1607,4,11539.4
30.3241,30.1378,31.2432,4.19963e+07,0.00182343,129,65725,4000421,4400,5,10.1707
30.3738,30.135,31.2369,3.17938e+07,0.00166188,129,0,4000426,4504,6,0
30.3181,30.2225,31.2978,2.8472e+07,0.00160187,129,135169,4000382,1755,7,174.482
30.3087,30.1737,31.2931,2.60994e+07,0.00155607,129,242.705,4000392,1758,8,0
30.3435,30.2068,31.3023,1.6846e+07,0.00134478,129,18803.2,4000405,3193,9,1.16501
30.3098,30.217,31.2658,1.16261e+07,0.00118841,129,330200,4000376,2113,10,278.667
30.3429,30.1927,31.2318,6.88074e+06,0.000997773,129,0,4000427,5356,11,0
30.2645,30.2155,31.2667,3.54239e+08,0.00371181,129,1.24538e+06,4000394,1778,0,2946.02
30.2364,30.238,31.2569,8.30433e+06,0.00106232,129,5164.4,4000397,1798,0,0
30.2775,30.219,31.2395,5.40968e+07,0.00198401,129,0,4000430,1980,0,0
30.2684,30.2165,31.2236,6.40621e+06,0.000974287,129,0,4000429,1981,1,0
30.3391,30.2282,31.3274,1.23616e+08,0.00261323,129,10574.7,4000387,1998,0,0.100408
30.297,30.1903,31.338,1.16261e+07,0.0011884,129,22954.4,4000361,2853,0,4.96732
30.3239,30.1505,31.2177,2.72857e+07,0.0015793,129,0,4000433,4502,0,0
30.3281,30.1042,31.194,2.04761e+08,0.00309197,129,484401,4000256,4790,0,537.962
30.2975,30.1086,31.2911,3.39291e+07,0.00169829,129,8931.24,4000230,5109,0,0.521067
30.4089,30.1274,31.2597,3.39291e+07,0.00169829,129,0,4000436,5304,0,0
30.3094,29.942,31.2637,4.00981e+07,0.00179554,129,220548,4000195,5442,0,135.317
30.2891,29.8374,31.1778,3.05528e+09,0.00761209,129,1.36807e+07,4000442,5471,0,71393.4
30.2726,29.788,31.1563,8.87377e+07,0.00233986,129,44616.3,4000516,5474,0,6.48314
30.3083,29.8111,31.1514,6.16893e+07,0.0020728,129,89377.9,4000497,5613,0,46.0216
30.3324,29.8262,31.1554,3.03701e+07,0.0016367,129,5481.73,4000521,5864,0,1.56543
30.3241,29.8269,31.1636,7.11801e+06,0.00100911,129,307.71,4000522,5865,1,0
30.2751,29.8757,31.2057,1.58969e+07,0.00131904,129,0,4000523,5916,0,0
30.2586,29.8721,31.2067,1.96931e+07,0.00141664,129,0,4000524,5930,0,0
30.335,29.803,31.2617,8.20943e+07,0.00227994,129,13705.7,4000496,6018,0,0.226853
30.3225,29.812,31.2719,1.61341e+07,0.00132557,129,0,4000525,6021,0,0
30.2276,29.828,31.2023,5.19614e+07,0.00195755,129,0,4000527,7211,0,0
30.2218,29.8243,31.2152,1.66087e+07,0.00133844,129,37790.3,4000528,7212,1,27.3798
30.2165,29.806,31.24,8.82632e+07,0.00233568,129,62235.5,4000508,7381,0,21.9751
30.2649,29.8391,31.2411,1.8839e+08,0.00300727,129,6297.88,4000530,7400,0,0
30.3135,29.848,31.1431,8.77887e+06,0.00108218,129,0,4000533,7594,0,0
30.3,29.8608,31.2179,1.04397e+07,0.00114652,129,0,4000534,7597,0,0
30.2912,29.7856,31.1569,6.54856e+07,0.00211447,129,0,4000535,7599,0,0
30.3354,30.045,31.204,5.40968e+08,0.00427442,129,513104,4000185,7805,0,403.807
30.3006,30.0595,31.1789,3.74882e+07,0.0017557,129,0,4000219,7806,1,0
30.3769,30.0332,31.1924,4.93515e+07,0.00192421,129,9704.54,4000202,11030,0,1.06358
30.3615,30.0189,31.2552,2.37267e+07,0.00150741,129,0,4000546,11356,0,0
30.6187,31.2699,31.0424,2.01323e+10,0.0142709,129,1.59896e+08,5000000,0,0,770682
30.622,31.3133,31.0137,7.56882e+07,0.00221903,129,4.90459e+06,5000134,314,1,14019
30.6497,31.2724,31.0385,4.46062e+07,0.00186045,129,207496,5000155,315,2,23.3075
30.629,31.2831,31.0642,3.93863e+07,0.00178485,129,456205,5000153,439,3,1183.11
30.6013,31.2245,31.0668,1.30497e+07,0.00123506,129,0,5000163,3447,4,0
30.639,31.2344,31.0733,9.49068e+06,0.00111067,129,5129.06,5000162,475,5,0.376319
30.6321,31.2719,31.1103,6.95191e+07,0.00215702,129,0,5000164,472,0,0
30.8479,28.8811,31.6348,1.36042e+10,0.0125231,129,6.33172e+07,6000000,0,0,242867
30.8358,28.9316,31.6132,4.59349e+08,0.00404763,129,5.82032e+06,6000188,386,1,23438.7
30.8303,28.9261,31.6329,2.11405e+08,0.00312506,129,943666,6000116,385,2,1698.15
30.8171,28.875,31.6594,3.86745e+07,0.00177403,129,1.29058e+06,6000174,681,3,4423.71
30.7995,28.8864,31.6297,2.70484e+07,0.00157471,129,193965,6000153,691,4,190.363
30.8179,28.8872,31.6341,2.68112e+07,0.00157009,129,42176.9,6000170,6024,5,19.1205
30.8275,28.9145,31.6102,2.44385e+07,0.00152234,129,525582,6000122,954,6,1041.22
30.8033,28.9328,31.6058,1.82696e+07,0.00138164,129,15982.3,6000214,6418,7,1.94687
30.8183,28.8792,31.5991,1.61342e+07,0.00132557,129,159943,6000143,696,8,245.295
30.8348,28.9401,31.6425,8.77888e+06,0.00108218,129,0,6000225,6405,9,0
30.8645,28.9062,31.6218,6.64348e+06,0.00098617,129,102514,6000138,2887,10,25.7372
30.8958,28.8887,31.6143,2.04287e+08,0.00308958,129,204057,6000136,1115,0,85.9744
30.7932,28.8414,31.5543,8.3423e+08,0.00493835,129,1.72496e+06,6000230,1128,0,5946.15
30.8021,28.84,31.595,7.7349e+07,0.00223514,129,305895,6000254,2423,1,655.582
30.814,28.8472,31.5869,1.82696e+07,0.00138164,129,16828.4,6000184,1127,2,0.211372
30.78,28.8366,31.5675,1.13888e+07,0.00118027,129,0,6000258,2425,3,0
30.7455,28.8566,31.6146,1.44258e+08,0.00275127,129,70047.9,6000241,1444,0,15.0672
30.7115,28.8527,31.6116,6.14522e+07,0.00207014,129,88015.6,6000263,1445,1,34.0974
30.7457,28.8157,31.5784,4.15454e+08,0.00391436,129,1.44998e+06,6000273,1598,0,4480.92
30.75,28.8205,31.5626,1.25752e+07,0.0012199,129,19787.5,6000270,1597,1,5.03594
30.7372,28.7941,31.5687,5.57577e+07,0.00200411,129,0,6000285,1740,0,0
30.775,28.7895,31.5905,2.4913e+07,0.00153213,129,0,6000287,1756,0,0
30.7722,28.7832,31.5818,5.69441e+06,0.000936777,129,0,6000286,1755,1,0
30.7679,28.8055,31.5428,3.10819e+07,0.00164939,129,0,6000289,1772,0,0
30.7462,28.8468,31.5423,1.18159e+08,0.0025742,129,19226.6,6000272,2103,0,1.92455
30.6947,28.8495,31.5918,2.37267e+07,0.00150741,129,0,6000291,2123,0,0
30.7616,28.8513,31.5855,2.91363e+08,0.00347775,129,513885,6000247,2277,0,641.658
30.7837,28.8554,31.5992,4.86397e+07,0.00191492,129,226245,6000242,2276,1,312.044
30.7738,28.8346,31.5951,1.61341e+07,0.00132557,129,0,6000292,2586,0,0
30.887,28.8567,31.5793,2.15913e+07,0.00146076,129,36168.3,6000157,3020,0,0.701339
30.8967,28.86,31.5663,1.7795e+07,0.00136958,129,0,6000293,3023,0,0
30.7931,28.8968,31.6679,2.30149e+07,0.00149219,129,26856.7,6000147,4832,0,9.4623
30.9091,28.8456,31.642,2.11167e+07,0.00144998,129,0,6000294,5790,0,0
30.8075,28.8613,31.722,6.26384e+07,0.00208337,129,42595.3,6000219,6122,0,9.34815
30.8184,28.8766,31.7143,5.21987e+06,0.000909997,129,0,6000295,6123,1,0
30.8002,28.8519,31.7192,2.56248e+07,0.00154658,129,0,6000296,6145,0,0
30.8187,28.9594,31.6062,2.94211e+07,0.00161947,129,2548.48,6000221,6347,0,0
30.8806,28.8462,31.6523,4.12844e+07,0.00181307,129,0,6000297,6397,0,0
30.7875,28.9037,31.6095,1.16261e+07,0.0011884,129,0,6000300,6887,0,0
29.4753,29.9788,30.9457,6.7156e+09,0.00989726,129,2.90967e+07,7000000,0,0,123655
29.5057,29.96,30.9605,4.38944e+07,0.0018505,129,46633.6,7000075,976,1,24.689
28.9582,30.1734,31.0578,5.66474e+09,0.00935147,129,1.74065e+07,8000001,0,0,81175.1
29.0168,30.1769,31.0868,2.45571e+08,0.00328508,129,855575,8000098,1630,1,2029.89
28.9852,30.1661,31.0858,2.32996e+08,0.00322802,129,2.04017e+06,8000071,1629,2,2487.86
29.0075,30.1673,31.0753,1.85068e+07,0.0013876,129,974.28,8000095,2508,3,0
29.0313,30.1595,31.0693,1.18633e+07,0.00119644,129,8805.43,8000111,1887,4,0.441382
29.0184,30.1637,31.0705,9.96521e+06,0.00112888,129,12150.2,8000109,1884,5,0.364081
28.9546,30.1192,31.0406,1.51851e+07,0.00129905,129,0,8000113,1533,0,0
28.9598,30.1592,31.0296,1.44733e+07,0.00127843,129,0,8000068,1549,0,0
28.9907,30.1511,31.0653,1.32869e+07,0.0012425,129,0,8000096,2516,0,0
30.4552,29.9815,30.2702,4.06248e+09,0.00837048,129,1.26041e+07,9000000,0,0,55416.7
30.4576,29.9997,30.2718,3.13192e+07,0.00165357,129,1.57237e+06,9000023,509,1,4621.88
