29.8877,30.199,31.5419,4.74534e+06,0.00157591,183,232336,5296,51416,109,170.792
29.8422,30.4369,31.6753,4.43404e+09,0.0154067,183,712445,10227,3221,0,140.675
30.09,30.2431,31.6148,2.67851e+09,0.0130239,183,3.80282e+07,5972,3220,1,219701
30.1175,30.2405,31.6306,1.83645e+08,0.00533051,183,249758,6598,32983,2,197.683
30.0897,30.227,31.6661,1.12939e+08,0.00453305,183,976308,6268,32260,3,134.366
30.0628,30.2401,31.6665,6.97565e+07,0.00386045,183,414002,6614,32987,4,142.139
30.0284,30.8592,31.5722,4.52823e+09,0.015515,183,9210.39,10422,3246,0,0.22732
29.8445,30.4195,31.6906,2.08795e+09,0.0119862,183,5.91548e+06,9767,3225,1,11829.3
29.822,30.4167,31.6874,4.76907e+08,0.00732691,183,1.25201e+07,9065,7168,3,54832.7
29.8625,30.4586,31.6927,2.3964e+07,0.00270372,183,17358.8,10270,3244,4,1.33147
28.778,30.9548,30.3562,5.37717e+09,0.0164296,183,1.287e+06,10440,3295,0,551.795
29.5196,30.419,31.399,4.40083e+09,0.0153681,183,2.11827e+07,5733,3296,1,32878.7
30.0349,30.8485,31.6049,3.83969e+09,0.014685,183,2.45432e+07,9858,3294,2,82249.1
30.0305,30.8358,31.5608,2.87093e+07,0.00287155,183,2367.4,10432,399746,3,0
29.9587,30.3338,31.531,1.59581e+10,0.0236104,183,1.39516e+06,10929,6330,0,857.126
29.6869,30.3652,31.5044,1.21495e+10,0.021559,183,1.91021e+08,9227,3808,1,764215
29.7558,30.3025,31.5168,8.98839e+09,0.0194986,183,8.42506e+07,3881,6329,3,481485
29.8204,30.2562,31.5521,6.68144e+08,0.00819847,183,2.93776e+06,5569,17414,4,4642.81
29.7553,30.2963,31.5428,2.69061e+08,0.00605424,183,8.3096e+06,3961,31341,5,34600.5
29.7152,30.3506,31.55,2.11879e+08,0.00559078,183,556592,10535,17412,6,631.497
29.7373,30.307,31.4993,1.04872e+08,0.00442245,183,8.60197e+07,8965,56028,7,17193.2
29.6464,30.3618,31.5313,4.65043e+07,0.00337241,183,0,10914,56880,8,0
29.7048,30.356,31.5098,2.27776e+07,0.00265835,183,39334.2,10863,56032,9,3.22828
29.699,30.3367,31.5271,1.4236e+07,0.00227286,183,2.08457e+07,10531,31338,10,4350.81
29.775,30.2487,31.4991,1.23379e+07,0.00216699,183,49264.4,10581,55955,11,10.7109
29.7607,30.2826,31.5534,1.11515e+07,0.00209518,183,3306.2,8221,99588,12,0.060675
29.7816,30.2429,31.5068,6.40621e+06,0.00174171,183,8090.22,10923,55957,13,1.78001
29.7205,30.3551,31.4635,5.93167e+06,0.0016976,183,0,10928,366341,14,0
28.9842,30.8734,31.7243,2.56248e+07,0.0027648,183,6105.91,10930,3831,0,0.0625452
29.59,30.3862,31.5179,1.70832e+07,0.00241527,183,0,9414,3830,1,0
29.3342,29.9502,33.1541,7.87725e+07,0.00402008,183,0,10931,3925,0,0
29.9957,30.0068,31.4583,4.1759e+07,0.00325357,183,18837.2,6502,3924,1,1.61825
29.3227,29.9495,33.1602,7.02309e+07,0.00386918,183,44529.8,10932,3936,0,10.0809
30.2399,29.1656,31.7826,3.63867e+10,0.0310759,183,5.31384e+07,10935,4324,0,9668.31
30.2601,29.1677,31.7165,4.98261e+06,0.00160175,183,723.546,10975,411943,1,0
29.9145,30.3486,31.5644,2.50637e+10,0.0274447,183,4.60303e+08,3357,4323,2,3.74556e+06
30.0326,30.3576,31.5775,1.12702e+09,0.00975933,183,4.03172e+06,5130,7085,3,12701.9
29.8973,30.3629,31.5943,4.41317e+07,0.00331405,183,317434,6592,4951,5,167.196
29.9757,30.3271,31.583,3.4641e+07,0.00305708,183,2945.04,7019,69912,6,0.0183292
29.9498,30.3884,31.5905,2.94211e+07,0.00289509,183,157504,6982,69234,7,344.212
29.8797,30.3376,31.6045,9.01615e+06,0.00195187,183,0,9124,409998,8,0
29.9631,30.3589,31.5871,9.01615e+06,0.00195187,183,11527.5,7059,394801,9,0.070074
30.2212,29.2299,31.7536,3.1509e+08,0.00638148,183,1.17887e+06,7746,4376,0,3192.65
30.0335,30.2111,31.6095,2.47232e+08,0.00588587,183,79219.2,7054,4382,0,36.9362
30.0362,30.1954,31.6136,1.35242e+07,0.00223433,183,17576.2,6616,39276,1,0.168342
29.415,30.8306,31.6674,2.13303e+08,0.00560327,183,568935,11083,4381,2,464.113
29.9999,30.2402,31.5674,2.65739e+07,0.00279852,183,846.484,7057,4588,0,0
28.9571,30.1899,30.8411,4.81889e+08,0.00735233,183,328320,9840,4954,0,380.419
29.9914,30.3333,31.5194,3.93389e+08,0.00687148,183,1.63041e+06,7412,4953,1,3621.81
30.8673,30.3992,32,1.87441e+07,0.00249114,183,40925.7,11096,5192,0,1.32317
28.9083,30.2266,30.8877,3.39292e+07,0.00303599,183,680.128,11179,5193,1,0
30.8742,30.3872,32.0034,8.5416e+06,0.001917,183,0,11178,5275,0,0
29.6548,30.657,31.6208,9.72129e+09,0.0200148,183,4.81871e+06,11199,5427,0,1849.79
29.6227,30.6108,31.6331,6.16894e+06,0.00171994,183,0,11180,5428,1,0
28.782,30.9494,30.3592,3.91823e+09,0.0147845,183,5.40752e+07,9687,75860,2,177071
28.7741,30.9763,30.3367,1.76764e+08,0.00526309,183,1.06035e+07,9837,5426,3,1470.57
28.7554,30.9805,30.339,7.71118e+07,0.00399163,183,335480,9825,75862,4,325.666
29.5779,30.1232,31.384,5.67779e+09,0.0167303,183,9.67052e+06,9153,5474,0,37641.6
29.6473,30.6186,31.6366,4.11065e+09,0.0150226,183,1.25886e+07,7957,145639,1,30983
29.6415,30.6047,31.6117,7.26037e+07,0.00391227,183,2.42295e+06,8050,5473,2,427.193
29.6314,30.5861,31.6461,2.56248e+07,0.0027648,183,2912.08,11196,146262,3,0.0775817
30.1881,31.2667,31.7997,5.76036e+09,0.016811,183,4.64606e+06,7347,18875,0,24680.9
30.1976,31.2775,31.8502,1.17684e+08,0.00459567,183,124639,7365,18876,1,11.8697
29.5737,30.1189,31.3823,4.79279e+09,0.0158115,183,2.25337e+07,5674,6160,2,48263.2
30.4617,31.8134,31.8128,1.51376e+08,0.00499799,183,355837,10855,6612,0,175.201
30.6415,29.4867,32.0872,3.83186e+08,0.00681155,183,1.56324e+06,7419,6611,1,2383.75
29.9117,30.2525,31.5434,5.97913e+07,0.00366709,183,0,11308,409831,2,0
30.403,31.7275,31.7595,7.00625e+10,0.0386608,183,1.69305e+09,6759,6663,0,9.65618e+06
30.4504,31.777,31.7668,4.19963e+07,0.00325972,183,2.57458e+06,10938,15480,3,10113.2
28.7854,31.3732,31.8729,1.39451e+10,0.0225727,183,1.04196e+09,7767,32127,4,7.10439e+06
28.8402,31.3735,31.8475,1.69693e+09,0.0111857,183,8.67721e+07,6199,15479,5,369111
28.7589,31.3752,31.8801,8.13589e+08,0.00875476,183,0,11320,79447,6,0
28.7584,31.3255,31.8536,1.57071e+08,0.00505989,183,801038,10718,32241,7,1190.79
28.7576,31.4147,31.8644,1.03686e+08,0.00440571,183,4.25536e+06,8411,79454,8,14155.7
28.7989,31.4365,31.8728,2.25404e+07,0.00264909,183,153784,10764,31986,9,246.982
28.7672,31.4527,31.8605,1.6846e+07,0.00240404,183,30607.2,10768,31988,10,4.16969
30.0146,30.2802,31.5885,2.32521e+07,0.00267668,183,8254.59,5144,6814,0,0.202875
28.3488,30.1764,31.1002,4.10472e+07,0.00323497,183,7419.91,11330,6815,1,0.111157
28.9965,30.5647,32.7977,4.50807e+07,0.00333764,183,10872.1,11334,6934,0,0
29.8332,30.4676,31.5741,2.27776e+07,0.00265835,183,614839,10382,7097,0,68.0016
29.0928,30.2298,30.9547,3.17463e+08,0.00639745,183,613436,11076,7172,0,1535.87
29.8033,30.4625,31.6361,2.80212e+08,0.00613675,183,1.48113e+06,10398,7171,1,5212.32
30.2041,29.1993,31.6858,6.24249e+08,0.00801485,183,1.32554e+06,10403,7597,0,3507.88
30.2067,29.2029,31.7059,5.91506e+08,0.00787219,183,1856.92,11359,7649,0,0
29.5001,30.0763,31.0989,5.15581e+08,0.00751984,183,1.65243e+06,8950,7650,1,5963.56
29.4788,29.5422,32.4334,4.8616e+08,0.00737399,183,472081,10083,30298,2,429.981
30.3363,31.6866,31.9467,4.88057e+08,0.00738357,183,2.29085e+06,8945,7895,0,4279.35
30.0385,29.9833,31.4914,2.09981e+08,0.00557403,183,1.29114e+06,9575,8062,0,1087.07
30.0477,29.9658,31.5035,1.99304e+07,0.00254262,183,12638.4,11427,408570,1,0.0522656
29.339,30.2236,32.0212,1.77001e+08,0.00526544,183,67467.8,8929,7900,2,5.36848
29.3427,30.2406,31.9966,9.79913e+07,0.00432353,183,30591.9,11305,8061,4,0
29.3539,30.2453,31.9955,4.58874e+08,0.00723337,183,5882.17,8933,8059,0,0.192856
28.9228,31.119,31.8293,1.54223e+08,0.00502913,183,499087,9573,8495,0,530.473
29.4927,32.1142,31.2282,2.63604e+08,0.00601303,183,1.34469e+06,11438,8496,1,3422.45
30.4014,29.3915,31.6408,9.53812e+07,0.0042848,183,547261,6729,8683,0,266.309
30.1171,30.8456,31.812,2.26353e+08,0.00571529,183,246305,11467,8684,1,75.9231
30.1759,30.7443,31.6184,2.89465e+07,0.00287944,183,1055.79,11472,8916,0,0
29.9374,30.8875,31.4567,7.8298e+06,0.0018622,183,14108.7,9979,9005,0,5.33407
29.1224,30.4081,31.8453,3.74881e+07,0.00313863,183,8983.83,7242,9082,0,0.00128019
30.0461,30.9499,31.6081,7.21292e+07,0.00390373,183,266518,9976,9081,1,183.948
29.753,30.4655,31.4739,2.89466e+07,0.00287944,183,0,11491,176186,2,0
28.7921,30.7197,32.502,2.05473e+08,0.00553385,183,0,11486,9243,0,0
30.0674,30.9295,31.6392,2.48418e+08,0.00589527,183,314528,11527,9371,0,783.381
29.9299,30.0248,30.3588,1.91e+08,0.00540075,183,718612,11531,9594,0,685.449
30.4153,28.7786,31.9113,1.83645e+08,0.00533051,183,389077,3724,9596,2,373.475
29.988,30.0566,31.73,3.29326e+08,0.00647617,183,1.29253e+06,2749,9995,0,2935.51
30.0677,31.0546,31.583,2.91601e+08,0.00621879,183,706217,11215,9996,1,687.541
29.9434,30.0137,31.5802,5.34728e+10,0.0353308,183,1.41199e+07,11585,18076,0,10948.3
30.2311,31.2714,31.6757,3.96995e+10,0.0319917,183,1.98071e+09,1401,10352,1,1.67428e+07
30.2454,31.3495,31.6392,4.03354e+08,0.00692902,183,3.68643e+06,1865,18078,3,12140
30.2599,31.2743,31.6852,2.74043e+08,0.00609138,183,1.15651e+08,1812,18075,4,55302.4
30.2487,31.2506,31.7342,2.13303e+08,0.00560327,183,1.37566e+06,11230,26379,5,4821.79
30.2746,31.3132,31.7126,1.35242e+07,0.00223433,183,0,11209,391020,6,0
30.3094,31.2626,31.5343,3.87456e+08,0.00683676,183,97131,11525,10756,0,0
30.1185,31.2338,31.539,7.45017e+07,0.00394607,183,152041,7308,10794,0,68.7514
30.0138,30.8977,31.6014,1.146e+08,0.00455517,183,316871,8390,10795,1,180.353
29.6031,29.9739,32.006,7.61627e+07,0.00397518,183,29381.8,11602,353019,2,0
30.0474,29.376,31.7328,5.71813e+07,0.00361294,183,281081,11562,10984,0,181.559
28.9392,30.7084,31.666,1.33107e+08,0.00478824,183,34257,8384,10983,1,0.371789
29.3262,30.1255,31.446,1.99304e+08,0.00547791,183,765252,11558,11154,0,2046.96
29.9876,30.7348,31.6844,1.81747e+08,0.00531208,183,505208,9117,11155,1,261.733
29.0416,30.6586,32.1967,4.58874e+08,0.00723337,183,0,11683,11316,0,0
29.8908,31.5156,31.912,4.23047e+08,0.00704,183,363849,8891,11317,1,259.948
28.9605,29.6288,32.1765,3.87457e+08,0.00683677,183,127875,9120,11315,2,29.0412
30.0861,30.2431,31.4346,2.93973e+08,0.00623561,183,1.54624e+06,6580,11624,0,4780.33
30.094,30.2081,31.4326,3.01329e+07,0.00291825,183,0,11742,282499,1,0
29.0212,30.6521,32.1845,3.06549e+08,0.00632329,183,458102,9566,11623,2,225.309
29.0356,30.6619,32.1942,2.20658e+07,0.00263037,183,0,11682,174281,3,0
29.4637,29.4823,32.713,3.44037e+07,0.00305008,183,241056,11743,11911,0,256.283
30.3451,29.3225,31.7939,4.29453e+07,0.00328409,183,0,11748,37880,1,0
28.9159,30.4912,31.2299,2.5575e+09,0.0128247,183,1.01296e+07,5863,13098,0,33604.6
28.9484,30.5203,31.213,1.04397e+07,0.00204962,183,0,11767,13099,1,0
28.9953,30.1866,30.9454,2.087e+09,0.0119844,183,5.64209e+06,7557,66412,2,6208.64
28.9956,30.1957,30.9562,1.16261e+07,0.00212449,183,0,11766,361584,4,0
28.9018,31.0399,31.7269,1.35444e+10,0.0223544,183,1.26821e+07,7896,13528,0,53410.6
28.8007,30.4612,31.23,2.41537e+08,0.00584033,183,261825,11473,14285,0,130.919
29.4559,29.402,32.3578,2.78551e+08,0.0061246,183,1.48538e+06,10256,14284,1,3355.15
29.7643,30.9122,32.656,2.26827e+08,0.00571928,183,168092,11855,27400,2,32.6314
29.9983,30.1579,31.3881,1.79611e+09,0.0113995,183,39590.2,6299,14556,0,4.9965
30.0007,30.1935,31.4004,6.12148e+07,0.00369597,183,192101,6283,14571,0,58.3975
29.8888,30.6659,31.2021,1.14837e+08,0.00455831,183,392092,11875,14572,1,368.414
29.3379,30.0774,31.1389,2.72857e+07,0.00282328,183,954873,8339,33863,2,2288.29
29.5315,29.9928,31.1101,2.34894e+07,0.00268576,183,4514.19,11878,14788,0,0
29.995,30.0965,31.218,9.84657e+07,0.0043305,183,69173.9,11887,400562,0,3.26226
29.5369,29.984,31.1006,1.0677e+08,0.00444897,183,208552,11879,14790,1,223.999
28.554,30.2059,32.4466,1.43309e+08,0.00490758,183,242764,11883,14979,0,336.488
29.5679,29.9858,32.0455,1.53512e+08,0.00502138,183,101212,9211,14984,0,27.0151
29.546,29.9592,32.0346,2.6479e+08,0.00602203,183,959531,9204,15106,0,1167.33
29.9321,29.8464,31.4957,1.1982e+08,0.0046233,183,2573.1,11913,15112,0,0.0136712
29.4742,31.2068,31.7691,2.34183e+08,0.00578044,183,287813,11898,15111,1,63.6261
30.0273,30.2527,31.4623,6.12149e+07,0.00369597,183,41428.6,7024,78892,2,0.224614
30.2614,30.9604,31.7714,1.59443e+08,0.00508524,183,883178,10671,15129,0,727.757
29.9379,29.844,31.4797,1.146e+08,0.00455517,183,1.03875e+06,4541,15128,1,2797.06
30.3206,29.1612,31.6712,1.58969e+07,0.00235802,183,2.99644e+08,10955,15889,0,209796
30.1483,31.1379,31.8825,3.93863e+07,0.00319074,183,49400.1,7197,15894,0,15.2578
29.2952,30.0981,31.1077,4.71188e+09,0.015722,183,6.18968e+07,8296,16049,0,9007.89
30.404,28.6065,31.892,4.84214e+09,0.0158656,183,9.01459e+08,9638,79203,1,6.49345e+06
30.2156,31.2842,31.8203,2.72644e+09,0.0131011,183,1.99414e+07,6042,16048,2,95817.1
29.2952,30.0614,31.0953,8.69642e+10,0.0415486,183,5.2652e+07,8272,16232,0,159960
29.2836,30.0757,31.1298,3.13192e+07,0.00295606,183,0,11934,16235,0,0
28.921,29.9378,30.6916,1.7795e+07,0.00244836,183,4.09954e+07,8644,16294,0,26600.4
28.8693,29.8682,30.6085,6.32505e+09,0.0173433,183,1.35715e+07,9932,16390,0,58980.6
28.8723,29.8953,30.5526,8.54161e+06,0.001917,183,40827.1,11979,379175,1,7.71616
28.9167,29.9021,30.6912,5.02318e+09,0.0160609,183,3.78017e+07,8452,16383,2,215667
28.9294,29.9222,30.7572,9.2629e+08,0.00914166,183,2.61275e+07,8581,16389,6,79031.3
28.874,29.9035,30.726,1.28361e+08,0.00473065,183,596190,6945,29587,7,741.173
28.925,29.9152,30.7158,1.16498e+08,0.00458018,183,259535,8513,29604,8,220.968
28.9136,29.8988,30.7262,1.49478e+07,0.00231012,183,60676,8665,29606,9,11.4227
28.8948,29.9084,30.7324,6.64348e+06,0.00176296,183,0,8693,60433,10,0
29.8571,30.35,31.4164,7.97216e+07,0.00403616,183,10969.5,11984,17076,0,12.9266
30.0508,30.8412,31.5222,5.57577e+07,0.00358271,183,6716.9,10425,17075,1,0.222934
29.8623,30.3583,31.449,2.32521e+07,0.00267668,183,0,11985,17183,0,0
29.8359,30.3015,31.393,1.02025e+07,0.00203397,183,0,11986,17204,0,0
29.8512,29.7949,31.3367,2.98956e+07,0.00291058,183,12636.6,11987,17205,1,0.751179
29.1598,30.6882,30.5567,4.74533e+07,0.0033952,183,3749.68,11989,17319,0,0
29.8736,30.2306,31.5786,6.61974e+07,0.00379364,183,2181.16,8876,17805,0,0
29.3501,29.9958,31.9988,8.75515e+07,0.00416419,183,63543.3,11990,17806,1,13.362
29.2279,31.1713,30.4806,6.24012e+07,0.00371969,183,45563.5,11996,205975,2,3.54394
29.9772,30.0871,31.3094,1.82458e+08,0.00531901,183,122314,8720,17902,0,57.8829
30.2248,31.2164,31.7285,4.67674e+10,0.0337876,183,1.28883e+07,12007,18066,0,21285.5
30.272,29.1521,31.7546,3.38003e+10,0.0303214,183,1.52843e+09,4144,25562,1,1.37558e+07
30.2342,29.1099,31.7661,2.14964e+08,0.00561778,183,7.015e+06,7645,37271,4,19549.4
30.2743,29.228,31.7067,8.06708e+07,0.00405211,183,120254,10445,57339,5,78.3789
30.2385,29.0879,31.7463,6.00286e+07,0.00367194,183,5.50958e+07,2835,37284,6,111763
30.2851,29.1322,31.716,4.08099e+07,0.00322873,183,42742.1,10971,382406,7,25.3328
30.3012,29.1341,31.7713,3.51155e+07,0.00307097,183,7.9445e+06,3990,18065,8,579.021
30.2723,29.2319,31.6889,1.4236e+07,0.00227286,183,0,12005,57341,9,0
30.2716,29.2294,31.7057,9.01615e+06,0.00195187,183,0,10974,100108,10,0
29.9886,30.9634,31.7213,6.57229e+08,0.00815358,183,0,12008,18359,0,0
30.2091,31.2027,31.7744,5.83677e+08,0.00783731,183,3.96949e+06,6066,18358,1,20185.6
30.0035,30.7256,31.6707,7.26036e+07,0.00391227,183,4486.31,7370,19234,0,0.0366997
29.744,30.6434,32.1858,2.08795e+08,0.00556352,183,0,12009,19238,0,0
30.0196,30.7272,31.6324,1.78188e+08,0.00527718,183,466342,10984,19237,1,652.278
29.7567,30.6437,32.1874,2.15675e+08,0.00562397,183,392161,12016,19311,0,700.388
29.1962,30.4587,32.0538,4.86634e+08,0.00737639,183,20745.9,12023,19635,0,0.0409299
31.4816,30.0455,32.1936,3.96948e+08,0.00689214,183,6.38433e+06,8989,207309,1,15966.9
28.9996,30.7679,30.5058,3.50918e+08,0.00661472,183,196749,10980,19634,2,27.7536
30.3399,31.6831,31.9459,3.06074e+08,0.00632002,183,0,12025,165770,0,0
29.7381,30.4966,31.7349,4.25657e+08,0.00705444,183,1.8649e+06,11204,165769,1,3295.89
29.1954,30.4373,32.0633,2.76891e+08,0.00611241,183,580230,11086,19642,2,91.3712
29.1759,30.4505,32.0676,8.75515e+07,0.00416419,183,410899,12021,165771,5,223.262
30.1857,30.707,31.2581,3.6112e+08,0.00667821,183,147461,5941,19659,0,79.3422
30.1875,30.7164,31.2681,1.0677e+07,0.00206503,183,0,12038,19660,1,0
29.0624,30.7601,30.5663,3.45223e+08,0.00657874,183,277069,8961,19669,0,126.665
30.0955,30.6253,30.9229,2.73806e+08,0.00608962,183,1.06933e+06,11327,19936,0,2859.21
29.0394,30.7594,30.5934,1.86255e+08,0.00535565,183,816784,5159,19935,1,1379.32
28.9699,30.8916,31.5626,2.57672e+08,0.00596758,183,634995,10084,20113,0,724.791
30.0917,29.6305,31.6631,2.15201e+08,0.00561985,183,1.33157e+06,4023,20114,1,3296.26
30.1394,29.614,31.662,2.04049e+07,0.00256264,183,2711.82,12071,20429,0,0
29.2533,30.3279,32.0209,8.59617e+08,0.00891684,183,2.25745e+06,6389,22503,0,4195.26
29.2736,30.3167,32.0162,8.06708e+06,0.00188082,183,269228,10913,114948,1,72.1682
30.0653,30.3301,31.3899,7.55221e+08,0.00854019,183,1.06021e+06,6132,22502,2,2292.61
30.0775,30.3044,31.3883,3.72509e+07,0.003132,183,358112,12125,28096,3,14.7756
29.856,30.6785,31.6634,2.31572e+08,0.00575888,183,728670,8110,23037,0,801.254
30.0954,30.3154,31.5334,2.07134e+08,0.00554872,183,127589,3995,23063,0,81.4808
30.0972,30.8326,31.6712,5.57102e+08,0.00771651,183,15639.8,12138,23099,0,0.0734534
30.056,30.2571,31.4304,4.44401e+08,0.00715651,183,3.49693e+06,5188,23098,1,9266.38
31.1475,30.13,32.1121,2.67637e+08,0.00604354,183,116597,9421,121767,2,116.046
29.5956,30.6724,31.6811,3.16039e+08,0.00638788,183,0,12154,23118,0,0
