29.6878,30.4588,31.9754,2.08795e+07,0.00359496,221,3203.49,15080,34797,63,4.0177e-05
29.6462,30.5466,31.9629,2.0405e+07,0.00356752,221,7426.24,15681,114474,64,0.357639
29.7646,30.5706,31.8662,1.89814e+07,0.00348254,221,1112.82,14247,104066,65,0
29.6929,30.5533,32.0642,1.7795e+07,0.00340842,221,0,16184,183144,66,0
29.7133,30.6643,31.9636,1.6846e+07,0.00334672,221,3117.59,16373,562136,67,0.196108
29.614,30.5384,31.8316,1.6846e+07,0.00334672,221,14377.3,15560,30369,68,0.197673
29.7156,30.4928,31.9101,1.66087e+07,0.00333093,221,21748.5,15331,60924,69,0.00423914
29.7666,30.6324,31.9383,1.66087e+07,0.00333093,221,6916.67,16289,121222,70,0
29.6432,30.7252,31.9287,1.56596e+07,0.00326624,221,0,16372,562045,71,0
29.6468,30.6702,32.0515,1.54224e+07,0.00324966,221,405.839,15652,114242,72,0
29.7601,30.6173,31.8555,1.44733e+07,0.00318158,221,0,15724,163523,73,0
29.637,30.3985,32.0293,1.39988e+07,0.00314642,221,6394.27,9069,160513,74,0
29.667,30.5271,32.0586,1.35242e+07,0.00311046,221,189.453,16125,554954,75,0
29.5958,30.5857,31.8417,1.18633e+07,0.00297753,221,0,16452,563696,76,0
29.7169,30.3371,32.0219,1.09143e+07,0.00289591,221,1476.78,13069,256056,77,0
29.6129,30.4478,31.9756,8.77888e+06,0.00269319,221,13603.6,16475,564000,78,0
29.5908,30.4501,31.9645,8.77888e+06,0.00269319,221,27048,12409,538351,79,3.54006
29.7161,30.4838,31.9422,8.54161e+06,0.0026687,221,12831.7,16189,554723,80,0
29.5865,30.3672,32.0346,8.54161e+06,0.0026687,221,0,16479,564128,81,0
29.7067,30.5928,32.0655,8.30434e+06,0.00264376,221,79956.6,14891,46067,82,4.83245
29.613,30.3749,31.9956,7.59254e+06,0.00256596,221,1664.73,16396,478586,83,0
29.6245,30.5858,31.9269,7.35528e+06,0.00253895,221,746.767,16346,560055,84,0
29.6817,30.5044,31.9616,7.35528e+06,0.00253895,221,205959,12375,91501,85,89.7305
29.7404,30.604,32.0782,7.35528e+06,0.00253895,221,21223.9,14575,235080,86,0.488789
29.5999,30.5416,32.0883,7.35528e+06,0.00253895,221,10313.3,16213,559660,87,0.0132826
29.6447,30.4553,32.0317,6.88074e+06,0.00248313,221,46014.1,7044,108087,88,0.359846
29.702,30.4956,31.8965,6.64348e+06,0.00245425,221,0,16369,134108,89,0
29.6868,30.5649,32.0477,6.40621e+06,0.00242468,221,4945.31,16388,41186,90,0
29.7608,30.5895,31.8781,6.40621e+06,0.00242468,221,14212.2,13949,265420,91,0.33033
29.5998,30.6168,31.9935,5.93167e+06,0.00236327,221,3908.34,16371,561942,92,0
29.7519,30.6303,31.8629,5.45714e+06,0.00229849,221,0,16359,163548,93,0
29.7043,30.5433,32.0061,4.98261e+06,0.00222984,221,300.517,16453,563817,94,0
29.6622,30.469,32.0435,4.74534e+06,0.00219386,221,0,16400,559973,95,0
29.2942,30.8629,31.8273,1.74004e+10,0.0338304,221,2.33205e+09,2943,3577,0,4.56831e+06
29.2637,30.8943,31.8198,4.62671e+07,0.00468682,221,53166.8,13255,3578,1,7.19401
29.9904,29.8451,31.7415,2.68111e+07,0.00390744,221,31924,13250,3768,0,0
30.0082,29.8761,31.7451,1.18633e+07,0.00297753,221,0,16095,3787,0,0
28.5802,31.3823,31.5425,2.63366e+07,0.00388425,221,5938.75,16682,3801,0,0.0615384
29.1756,30.8169,31.8383,3.559e+07,0.00429434,221,21520.9,16683,3929,0,1.6372
29.6819,30.3861,32.2314,2.40683e+09,0.0174959,221,5.37729e+07,5733,5252,0,206778
29.691,30.4652,32.2138,3.63018e+07,0.00432278,221,0,16695,5256,0,0
29.7434,30.4481,32.1857,1.4236e+07,0.0031641,221,325501,16694,5260,0,151.846
29.8747,30.6582,31.9036,3.3718e+09,0.0195768,221,1.05668e+08,5674,5281,0,497154
29.6212,31.0118,32.3869,7.28859e+09,0.0253125,221,1.65561e+08,9520,5287,0,542614
29.6216,30.962,32.3782,2.09032e+08,0.00774804,221,806126,9092,65350,1,430.791
29.6201,30.9818,32.3987,9.22969e+07,0.00589997,221,7.71886e+07,12466,16838,2,4723.72
29.6283,31.0074,32.395,2.7523e+07,0.00394172,221,5.84723e+06,2753,5286,3,15950.8
29.6242,31.0444,32.4338,5.02056e+08,0.0103762,221,3.66768e+06,10147,5813,0,5342.12
29.8008,29.5701,32.2796,5.16292e+08,0.0104734,221,6.63131e+06,9919,5834,0,4786.14
29.5755,30.3127,31.6424,5.17479e+08,0.0104814,221,2.65373e+06,10617,5839,0,6709.29
28.7431,31.748,32.1463,9.26996e+10,0.0590854,221,3.4507e+09,7767,6237,0,1.49809e+07
28.752,31.8302,32.1668,9.50017e+08,0.0128341,221,2.73698e+07,10605,6236,2,80402.9
28.7359,31.8481,32.16,1.36429e+08,0.00672082,221,9.80101e+07,14357,31244,3,42746.4
28.7304,31.7554,32.1388,6.64348e+06,0.00245425,221,1.256e+07,12901,72212,4,4260.32
28.6883,31.719,32.135,4.98261e+06,0.00222984,221,1.5337e+07,15037,117322,5,2014.05
29.3827,30.9249,32.0081,1.44495e+08,0.00685076,221,3.52846e+06,5617,6724,0,4221.96
28.8692,30.8874,31.5183,1.07956e+08,0.00621637,221,133704,13757,6736,0,22.6146
29.2631,30.4223,32.9928,1.67273e+08,0.00719332,221,443195,14549,6772,0,169.356
29.7886,30.6533,31.7599,2.8472e+06,0.00185038,221,0,16303,6778,0,0
29.6722,30.2669,32.0141,1.66775e+09,0.0154821,221,5.74328e+07,5788,6788,0,135174
29.6822,30.2852,31.984,1.70832e+07,0.00336236,221,9225.75,15045,6790,1,0.000675868
29.7575,30.4182,31.9579,2.93594e+09,0.018694,221,7.62459e+07,6158,7040,0,170457
29.7559,30.427,31.9184,6.73838e+07,0.00531258,221,702567,12775,104225,1,995.771
29.7449,30.4367,31.9738,3.74882e+07,0.00436937,221,754222,5261,104224,2,589.373
29.7335,30.3995,31.958,7.11801e+06,0.00251135,221,9.02569e+06,14957,135409,3,3262.38
29.2555,31.1205,33.0305,3.53171e+09,0.0198815,221,1.27318e+08,8180,7108,0,185481
29.2817,31.0972,33.0137,1.82696e+07,0.00343845,221,1.76032e+07,16693,7160,2,2688.31
29.2667,31.1267,33.0036,8.06708e+06,0.00261834,221,0,16718,559572,3,0
29.7407,32.4147,32.4912,1.81677e+10,0.0343206,221,1.09081e+08,8611,7207,0,645824
29.3648,30.3351,31.8215,4.48434e+07,0.00463824,221,67862.3,16355,8233,0,0.811092
29.707,30.3365,32.1008,2.04666e+09,0.0165756,221,1.82513e+07,11234,8258,0,31003.2
29.6902,30.3556,32.0845,7.35528e+06,0.00253895,221,0,16719,8259,1,0
29.4831,30.1817,32.3339,2.62203e+09,0.0180025,221,1.36342e+07,11876,8268,0,39729.7
29.4654,30.1933,32.3375,9.25341e+06,0.00274087,221,318671,16014,8278,1,35.5518
29.463,30.1491,32.4434,3.79627e+07,0.00438773,221,357.885,16015,8443,0,0
29.1798,30.454,31.7826,2.70484e+07,0.00391893,221,0,14569,8448,0,0
29.862,30.919,32.1628,5.45713e+07,0.00495194,221,16100.7,14572,8570,0,0.756328
29.9125,30.2941,32.1123,5.57577e+07,0.00498757,221,35711.1,14626,8581,0,2.59677
28.6872,30.1826,31.1076,3.83437e+10,0.0440236,221,1.71433e+09,5424,8803,0,1.10538e+07
28.7035,30.1137,31.0459,9.27239e+08,0.0127307,221,2.61275e+07,8581,28827,2,79031.3
28.7168,30.1414,31.0434,2.76891e+08,0.00850923,221,2.90118e+06,8579,28830,3,7555.46
28.7203,30.2018,31.1406,3.91491e+07,0.00443297,221,1.03739e+06,11710,44738,4,1164.54
28.6805,30.1237,31.0257,1.13888e+07,0.00293729,221,1.12515e+06,16171,292321,5,84.5513
28.5872,30.1828,31.2727,3.41664e+07,0.0042363,221,6883.77,15536,8922,0,0.129575
29.5706,29.9126,32.2852,3.89117e+07,0.00442399,221,14389.2,15395,8938,0,0.262097
29.4005,30.6206,31.9289,2.60993e+07,0.00387255,221,6577.08,15222,9047,0,0.0204699
29.4029,30.6113,31.9271,6.88074e+06,0.00248313,221,0,16731,9048,1,0
29.6399,30.6023,32.2158,1.82933e+08,0.00741113,221,3.29046e+06,6132,10082,0,5572.26
29.6345,30.6252,32.197,2.91838e+07,0.00401946,221,392764,11652,10083,1,14.8095
29.6322,30.5974,32.2374,1.02025e+07,0.00283154,221,0,16092,81754,2,0
29.0405,30.9441,32.9906,9.87029e+08,0.0129986,221,1.08871e+07,11164,10169,0,37556
28.9911,31.514,32.2869,9.85843e+08,0.0129934,221,1.41491e+07,5200,10174,0,12348.9
29.8446,29.3713,31.9467,3.7844e+08,0.00944321,221,5.32338e+06,10850,10690,0,20445.5
29.8597,29.468,32.0069,5.48278e+10,0.0495969,221,7.28795e+09,4144,10697,0,3.06841e+07
29.7945,29.4379,31.9572,1.08692e+09,0.0134231,221,3.71737e+07,11661,10700,2,154911
29.8642,29.4277,32.0796,3.78678e+08,0.00944519,221,6.70939e+06,6643,10702,3,14619.4
29.7747,29.42,31.9699,1.26938e+08,0.00656122,221,1.94576e+06,9196,28973,4,5039.79
29.7721,29.4317,31.9856,3.34546e+07,0.00420668,221,1.53979e+08,10858,53741,5,165365
29.8796,29.4361,32.0804,2.98956e+07,0.00405188,221,24611.9,10560,334374,6,1.90671
29.8506,29.5109,31.9453,1.89814e+07,0.00348254,221,14290.1,14316,426957,7,0.179337
29.8851,29.5129,31.9649,1.6846e+07,0.00334672,221,196.995,16751,555932,8,0
29.8571,29.4598,32.0581,1.54224e+07,0.00324966,221,0,16739,540336,9,0
29.8921,29.5155,32.0241,1.49478e+07,0.00321598,221,9.6141e+07,10088,19698,10,31374.4
29.6231,30.2952,32.0062,1.88058e+09,0.0161145,221,1.38301e+07,11047,11042,0,45814.3
29.6362,30.3052,31.9856,9.72795e+06,0.00278694,221,4694.09,16309,11043,1,0
29.761,30.2899,31.9708,5.93167e+06,0.00236327,221,0,16310,11063,0,0
29.4748,29.8202,32.4337,4.58399e+08,0.0100663,221,1.92954e+06,11402,11904,0,3431.15
29.7236,30.1683,31.8477,5.11784e+08,0.0104428,221,978254,3126,11910,0,653.989
29.0618,31.3878,32.234,2.60282e+09,0.0179584,221,3.5958e+07,11503,12621,0,137600
29.0536,31.4025,32.2408,4.03354e+07,0.0044773,221,4.30814e+06,8124,12622,1,107.066
29.0415,31.3735,32.2262,6.64348e+06,0.00245425,221,5.89572e+06,8699,62888,2,439.115
29.2748,30.5137,33.1763,7.85353e+07,0.00559082,221,40726.5,14518,12895,0,0.841458
29.6534,30.4676,31.8562,6.73837e+07,0.00531258,221,23190.1,15802,12900,0,6.89613
29.6709,30.447,31.8922,7.49763e+07,0.00550506,221,89190.6,13560,12907,0,41.2887
29.6594,30.4508,31.8728,1.39988e+07,0.00314642,221,6362.11,13563,12906,1,0
29.6805,30.4462,31.9067,1.18633e+07,0.00297753,221,82349,5831,77692,2,37.1747
29.2108,31.1203,33.0834,2.37267e+08,0.00808226,221,994621,13446,13132,0,492.527
29.2354,31.2119,31.8594,2.72619e+08,0.00846524,221,1.02087e+06,8334,13418,0,1578.29
29.1109,31.1917,32.4099,7.8298e+06,0.00259241,221,0,16769,13423,0,0
29.0972,31.1949,32.423,2.44385e+08,0.00816229,221,3.64146e+06,13199,13425,0,5023.92
29.2924,30.4124,31.7703,1.03078e+10,0.0284125,221,7.02983e+07,8272,13704,0,173306
29.3106,30.4248,31.796,2.11168e+07,0.00360853,221,1.37142e+07,4011,13703,2,3596.91
29.2377,30.3977,31.7158,5.6944e+06,0.00233133,221,1.05373e+09,14012,13985,0,1.15887e+06
29.0118,31.4709,32.0888,1.83644e+08,0.00742073,221,125244,14150,13996,0,18.3485
29.9732,31.8118,31.9682,1.28124e+07,0.0030549,221,2629.14,16771,14025,0,0.000842054
29.6401,30.3797,31.6047,1.49478e+07,0.00321598,221,0,16778,14035,0,0
28.9602,31.3974,32.201,7.02309e+07,0.00538638,221,173434,14336,14169,0,48.1304
29.3333,31.5055,32.1899,8.1857e+07,0.00566856,221,148542,6506,14175,0,93.3065
29.0132,31.5285,32.3481,3.79627e+07,0.00438773,221,2877.72,14668,14180,0,0.0413638
29.0244,31.5372,32.3557,1.85068e+07,0.00345327,221,0,16780,14182,0,0
29.0223,31.5161,32.3399,1.96931e+07,0.00352554,221,0,16781,14203,0,0
29.0085,31.5021,32.3214,5.21987e+06,0.00226468,221,0,14669,14345,0,0
28.6992,31.3106,31.4667,9.89402e+07,0.00603826,221,38313.7,10953,14796,0,0.421804
28.6962,31.3145,31.4845,9.96521e+06,0.00280942,221,0,16273,14795,1,0
28.8448,31.6889,32.0588,1.33429e+10,0.030965,221,3.72529e+08,10499,14936,0,1.12829e+06
28.8873,31.6582,32.0731,2.51503e+08,0.00824078,221,2.83104e+06,6180,15469,1,3780.63
28.9085,31.6664,32.0846,2.29674e+08,0.00799512,221,2.13615e+06,10741,71173,2,5881.03
28.8237,31.6521,32.0416,1.04635e+08,0.00615195,221,22260.4,12267,71176,3,0.105695
28.8706,31.697,32.0446,9.75167e+07,0.00600916,221,4.54277e+06,7233,15467,4,9914.2
28.8415,31.7127,32.0429,4.72161e+07,0.00471865,221,2.28964e+08,15962,14935,5,119850
28.8664,31.7101,32.047,5.45714e+06,0.00229849,221,5.81073e+06,9954,71275,6,770.373
29.5366,30.1735,31.4785,1.62029e+09,0.0153339,221,1.65282e+07,2786,15733,0,73383.9
29.5489,30.1983,31.4458,3.04888e+08,0.00878687,221,1.21005e+06,11735,42897,1,1393.98
29.5403,30.189,31.4937,7.30782e+07,0.00545821,221,1.42046e+06,12895,15732,2,136.904
29.545,30.2078,31.4563,1.0677e+07,0.00287478,221,252789,16137,42899,3,5.67226
29.6839,30.361,31.8129,6.45365e+08,0.0112821,221,1.28219e+07,9040,16628,0,54947.5
29.5298,30.0592,31.2318,3.92676e+08,0.00956017,221,1.08205e+06,12462,16633,0,1195.21
29.5359,30.0834,31.2188,7.59253e+06,0.00256596,221,0,16793,16636,0,0
29.2315,31.5508,32.2068,9.30085e+07,0.00591509,221,52646.5,14031,17261,0,8.25163
28.9134,31.2823,32.5767,6.51297e+08,0.0113165,221,0,12039,17273,0,0
28.9259,31.2881,32.5711,3.559e+07,0.00429434,221,73307.1,14830,17272,2,5.17047
28.9104,31.2733,32.5693,2.08795e+07,0.00359496,221,37033.5,15364,57702,3,0
28.9236,31.2764,32.5593,1.4236e+07,0.0031641,221,0,16794,57704,4,0
28.9186,31.2809,32.5912,1.11515e+07,0.00291675,221,0,16795,527274,5,0
29.4235,30.792,32.495,2.23505e+08,0.00792288,221,1.5052e+06,12727,17566,0,2261.18
28.373,30.4,30.864,2.84008e+08,0.00858152,221,7.16284e+06,4493,17572,0,4209.41
29.9375,31.0964,32.1355,2.81659e+09,0.0184372,221,6.11523e+07,10175,17937,0,362824
29.3663,30.0128,32.7385,2.89489e+09,0.0186065,221,4.193e+07,3086,17942,0,245464
29.363,29.9912,32.7592,1.92186e+07,0.00349699,221,0,16802,17944,0,0
29.6573,30.8422,31.7771,1.66087e+07,0.00333093,221,3697.05,16039,18066,0,0
29.6552,30.4103,31.9266,9.36729e+08,0.0127739,221,4.65011e+06,5839,19049,0,15532.7
29.6465,30.4265,31.9452,1.53512e+08,0.00699039,221,1.17758e+06,7756,19050,1,1492.14
29.652,30.4269,31.9201,6.88074e+06,0.00248313,221,17782.5,6551,233631,2,0
29.6544,30.3582,31.9669,2.15913e+07,0.00363535,221,6910.78,7759,19481,0,0.2037
29.7109,30.2363,31.6978,2.60993e+07,0.00387255,221,5884.96,15523,19492,0,0.00662529
30.0762,30.031,31.5589,2.70484e+07,0.00391893,221,3567.06,16806,19502,0,0
30.0678,29.5272,32.0278,1.04397e+07,0.00285332,221,1986.34,15522,19684,0,0
28.4372,31.6863,31.583,1.27925e+10,0.0305332,221,1.1246e+08,9016,20193,0,456606
28.4012,31.6579,31.5897,7.80607e+07,0.00557954,221,0,16808,20196,0,0
29.9901,31.9933,32.3969,2.83273e+09,0.0184723,221,6.32426e+07,6042,20201,0,180567
30.0204,32.0187,32.5127,6.72651e+08,0.0114389,221,6.1287e+06,6066,20757,0,30244.9
29.8921,30.0794,30.8896,1.02547e+09,0.0131652,221,4.56159e+06,11008,20767,0,15696.7
29.8952,30.0887,30.8924,6.64348e+06,0.00245425,221,3.63861e+06,16811,20768,1,368.053
28.8313,31.6028,32.1432,8.81208e+08,0.0125164,221,3.7896e+06,12944,20883,0,7028.08
28.8437,31.5977,32.1549,5.29105e+07,0.00490119,221,24754.5,12957,20884,1,1.69194
28.8485,31.5886,32.1375,8.77888e+06,0.00269319,221,802.647,12963,21097,2,0.594493
28.8606,31.6127,32.1479,8.77887e+06,0.00269319,221,72554.2,16812,21100,0,32.2106
29.4269,30.415,32.0294,1.45919e+08,0.00687318,221,64355.6,2707,21199,0,8.23792
29.5709,30.3778,32.0516,2.18285e+07,0.00364862,221,1780.7,15665,21207,0,0
29.6709,30.7324,31.8175,5.12733e+08,0.0104492,221,3.94033e+06,12322,21248,0,11027.9
29.3718,30.9436,32.7741,4.18301e+08,0.00976376,221,2.47663e+06,10400,21253,0,2653.31
29.3682,30.9451,32.7962,2.06422e+07,0.00358129,221,0,16814,21254,1,0
29.9262,30.9115,32.1594,4.89481e+08,0.0102888,221,2.86593e+06,2827,21339,0,5793.03
29.3536,31.2148,31.9514,1.50902e+08,0.00695054,221,126750,12424,26720,0,3.76019
29.927,29.1187,32.1271,1.42835e+08,0.00682441,221,730284,8038,26725,0,920.6
29.9374,29.2043,32.0787,8.80259e+07,0.00580752,221,249753,8040,26983,0,121.668
29.9249,31.7668,31.8485,7.78235e+07,0.00557388,221,94300.9,14552,26994,0,12.3062
29.925,31.7557,31.853,1.04397e+07,0.00285332,221,0,16824,26995,1,0
29.6074,30.2141,31.881,1.43072e+08,0.00682818,221,286084,14147,27187,0,258.824
28.8178,31.5101,32.6155,1.78662e+08,0.007353,221,356306,13174,27192,0,240.937
29.8527,31.6227,32.0742,1.63477e+08,0.00713848,221,207777,13169,27430,0,269.226
28.5176,30.744,31.1958,1.96931e+08,0.00759554,221,428328,13457,27435,0,260.824
28.5175,30.7359,31.1988,9.96521e+06,0.00280942,221,0,8394,27436,1,0
28.5178,30.7137,31.221,3.67763e+07,0.00434154,221,19855.8,13093,27664,0,0.00946165
28.5121,30.7019,31.2175,9.01615e+06,0.00271724,221,9335.64,15975,27665,1,0.646974
28.5153,30.7247,31.2179,7.82981e+06,0.00259241,221,0,16831,541582,2,0
29.1948,29.7677,31.3125,2.88754e+08,0.00862905,221,1.25611e+06,14436,27714,0,3788.32
28.3915,31.6788,31.5422,1.23379e+07,0.00301671,221,56544.4,9034,28196,0,13.2763
29.7233,30.7032,32.2531,8.30433e+06,0.00264376,221,0,16842,28206,0,0
29.8982,29.433,32.004,1.4236e+07,0.0031641,221,4.26533e+07,16720,28969,0,18394
29.7198,30.4618,32.0597,2.34894e+08,0.00805523,221,865310,7328,29187,0,794.045
29.9688,31.9161,32.1003,6.60076e+08,0.0113672,221,6.6157e+06,8866,29285,0,15467.5
29.5162,30.0991,31.2111,1.85305e+08,0.00744303,221,51047.1,8745,29291,0,1.2225
29.6356,30.6899,32.1938,9.20595e+07,0.0058949,221,1.19181e+06,12920,29503,0,45.5589
29.8959,29.9723,32.1927,1.87203e+08,0.00746836,221,554809,12455,29508,0,583.137
29.5118,30.4203,32.166,2.10456e+08,0.00776558,221,0,16747,29756,0,0
29.9694,31.4929,32.1187,3.7156e+08,0.00938563,221,1.10437e+06,10371,29788,0,1988.36
29.1455,31.2526,32.0134,3.74407e+08,0.00940954,221,1.09759e+06,12548,29793,0,628.227
29.1447,31.2722,32.0105,4.74534e+06,0.00219386,221,0,16849,29794,1,0
30.0302,29.6464,31.833,3.25293e+08,0.00897867,221,2.45561e+06,6729,30145,0,2642.05
29.3522,30.9297,31.95,2.73806e+08,0.00847751,221,1.05277e+06,7242,30159,0,1183.67
29.3594,30.9281,31.9609,3.15565e+07,0.00412557,221,0,16853,30160,1,0
28.9652,31.5591,31.9502,1.52325e+08,0.00697233,221,48859.6,7474,30198,0,13.4318
29.6681,30.7561,31.8985,9.01613e+06,0.00271724,221,40156.8,13369,30204,0,1.00522
30.5742,31.6495,32.2488,1.89576e+08,0.00749978,221,233065,13372,30352,0,44.6246
29.4873,30.0326,31.0955,1.15786e+08,0.00636316,221,139571,13941,30497,0,23.8828
29.1255,30.049,31.2489,1.3453e+08,0.0066895,221,193338,10962,30502,0,45.9414
29.0567,29.9646,31.3524,8.5416e+06,0.0026687,221,0,16855,30661,0,0
29.7348,30.2459,31.893,3.42139e+08,0.00913106,221,4.55751e+06,7285,30799,0,15174.8
29.6953,30.3152,31.8361,1.94559e+07,0.00351132,221,4055.64,16859,30803,0,0.00656766
29.5273,29.8922,32.3097,2.97295e+08,0.00871331,221,531434,11950,30893,0,365.998
29.5285,29.9062,32.3232,1.63714e+07,0.00331499,221,12802.4,16847,493128,2,0
30.0199,32.2742,32.3451,1.32869e+07,0.00309216,221,58869.4,10031,31151,0,2.53073
30.1789,32.3618,32.5573,2.42202e+10,0.0377728,221,4.06373e+08,15351,31171,0,2.77431e+06
30.166,32.3287,32.5537,3.82e+07,0.00439685,221,77433,14754,31172,1,15.6461
30.257,32.4029,32.4878,4.48149e+09,0.0215243,221,1.38224e+08,10246,31238,0,823293
29.8712,30.0697,32.1971,2.26352e+08,0.00795638,221,353242,12795,31458,0,411.681
29.091,30.4221,31.6675,2.07608e+08,0.0077304,221,1.38092e+06,14215,31466,0,2879.58
29.2764,30.3112,31.5537,1.28124e+07,0.0030549,221,5933.15,14224,31674,0,0
29.2544,30.8056,31.8449,6.64347e+06,0.00245425,221,229623,16874,31839,0,200.618
29.2421,30.8079,31.8491,4.74534e+06,0.00219386,221,1.37652e+08,14222,31838,1,59521.2
29.3021,30.8773,31.7796,4.48434e+07,0.00463824,221,0,16875,31849,0,0
29.2318,30.8793,31.7994,6.16893e+06,0.00239437,221,464278,16678,31855,0,528.937
29.2269,30.8959,31.8607,4.00981e+07,0.0044685,221,120753,14367,31869,0,15.649
29.8852,30.3394,31.9449,8.28061e+07,0.00569038,221,69910.2,14096,31875,0,12.6656
29.0892,31.7006,32.1166,8.85005e+07,0.00581794,221,37713.7,13914,31880,0,1.16858
