31.1687,28.7846,31.665,5.00633e+07,0.000858957,58,3259.17,208000000,0,0,0
30.7147,29.716,31.0526,4.2708e+07,0.000814644,58,0,209000000,0,0,0
30.6264,29.9146,30.9985,1.80323e+07,0.000611151,58,0,210000001,0,0,0
30.637,29.8941,31.0008,2.11167e+07,0.00064418,58,6158.08,210000000,3,0,0
30.2945,28.8159,30.7547,4.81651e+07,0.000847961,58,10743.6,211000000,0,0,1.85196
28.8483,30.1157,31.773,2.44385e+07,0.000676326,58,0,212000000,0,0,0
28.8514,30.1237,31.7687,1.02025e+07,0.000505476,58,1723.61,212000001,20,1,0
30.7549,29.8905,29.7876,4.60297e+07,0.000835239,58,35793.4,213000000,0,0,12.7487
29.547,29.7261,31.0121,2.44385e+07,0.000676326,58,1816.06,214000000,0,0,0.0665172
29.7905,29.567,31.047,4.53179e+07,0.000830912,58,23463.4,215000000,0,0,9.12192
30.56,29.1029,31.3198,4.19962e+07,0.000810093,58,0,216000000,0,0,0
30.5699,29.082,31.3191,1.85068e+07,0.000616465,58,0,216000002,19,0,0
30.216,29.1829,30.1365,5.29105e+07,0.000874941,58,142961,217000000,0,0,515.393
30.2334,29.0768,30.8744,4.79279e+07,0.000846566,58,39532.3,218000000,0,0,24.5553
30.4362,28.2866,30.6173,4.43689e+07,0.00082507,58,17188.6,219000000,0,0,7.31422
28.943,30.4453,31.737,4.57925e+07,0.000833802,58,16324.9,220000000,0,0,3.49971
28.9858,29.573,32.7195,4.69788e+07,0.000840941,58,5494.07,221000000,0,0,0.617656
30.5956,30.2238,30.9424,2.18285e+07,0.000651338,58,3167.21,222000000,0,0,0
30.5999,30.2329,30.945,5.93167e+06,0.000421882,58,1082.25,222000002,28,1,0
30.583,28.7674,30.966,3.51155e+07,0.000763187,58,1934.33,223000000,0,0,0
30.6715,29.1124,30.5382,3.86745e+07,0.000788145,58,13314.5,224000000,0,0,1.59526
30.7443,29.9192,28.6748,5.71813e+07,0.000897875,58,0,225000000,0,0,0
30.4908,30.4498,30.7674,4.55552e+07,0.000832359,58,42667.7,226000000,0,0,40.3852
30.6247,30.5183,31.1337,4.50807e+07,0.000829459,58,24064.4,227000000,0,0,15.1706
30.6851,29.2415,31.1392,4.72161e+07,0.000842354,58,3099.07,228000000,0,0,0
30.7874,29.6239,30.3398,2.34894e+07,0.000667455,58,0,229000000,0,0,0
30.6151,29.9043,30.9514,4.95887e+07,0.000856234,58,67873.3,230000000,0,0,80.0823
30.4758,30.0107,31.3543,3.29801e+07,0.000747392,58,0,231000000,0,0,0
30.7402,30.9521,30.472,5.19614e+07,0.000869678,58,20649,232000000,0,0,5.28557
29.4062,29.7534,30.647,3.58273e+07,0.000768309,58,0,233000000,0,0,0
29.4069,29.7617,30.6497,5.69441e+06,0.00041618,58,0,233000001,8,1,0
29.5442,30.1331,30.551,4.84024e+07,0.000849351,58,39108.2,234000000,0,0,49.6127
30.4256,29.1617,31.7036,4.55552e+07,0.000832359,58,41038.6,235000000,0,0,52.3416
30.5537,28.7266,31.0023,4.6267e+07,0.000836672,58,10445.2,236000000,0,0,2.93676
30.6671,30.7571,30.6336,4.08099e+07,0.000802392,58,1695.45,237000000,0,0,0
30.6906,30.0295,31.0242,2.63366e+07,0.000693401,58,0,238000000,0,0,0
30.2959,30.3816,31.1162,4.53179e+07,0.000830912,58,1589.01,239000000,0,0,0.0311807
30.7201,31.0186,30.3522,5.07751e+07,0.000863008,58,1315.46,240000000,0,0,0
30.8166,30.9245,30.6829,1.87915e+08,0.00133491,58,7493.38,241000000,0,0,0
29.471,29.5379,30.3784,4.24707e+07,0.000813133,58,21028.3,242000000,0,0,6.71457
30.3504,29.9489,31.463,4.46061e+07,0.000826538,58,67922.1,243000000,0,0,83.6989
30.5271,29.8266,31.3412,4.05726e+07,0.000800834,58,11427.2,244000000,0,0,0.857285
30.6612,29.0521,31.9446,2.1354e+07,0.000646583,58,3852.63,245000000,0,0,0.190594
28.9003,29.893,30.8011,3.86745e+07,0.000788145,58,3389.76,246000000,0,0,0.068459
30.5832,30.452,31.1864,4.15217e+07,0.00080703,58,84626.3,247000000,0,0,75.039
31.1941,28.7113,31.6805,3.46409e+07,0.000759734,58,1529.02,248000000,0,0,0
29.9386,30.1978,31.0402,4.34198e+07,0.000819145,58,4412.47,249000000,0,0,0.441728
30.6749,30.4568,30.9371,4.00981e+07,0.000797699,58,43006.1,250000000,0,0,33.034
30.6074,29.2823,31.8706,4.2708e+07,0.000814644,58,5627.87,251000000,0,0,0.152756
30.7881,29.7942,29.6459,4.50807e+07,0.000829459,58,12432.6,252000000,0,0,0.312631
28.7385,30.1309,31.2599,3.559e+07,0.000766609,58,4457.63,253000000,0,0,0.299466
28.7353,30.1376,31.2616,5.45714e+06,0.000410317,58,0,253000001,23,1,0
30.4463,29.1529,31.5572,2.72857e+07,0.000701632,58,0,254000000,0,0,0
30.452,29.159,31.5515,5.45714e+06,0.000410317,58,0,254000001,12,1,0
30.493,28.9802,31.7125,4.17589e+07,0.000808564,58,1500.62,255000000,0,0,0.0198585
30.5774,30.2206,29.5919,4.46061e+07,0.000826538,58,35736.1,256000000,0,0,21.1152
30.5464,29.2841,31.8433,4.6267e+07,0.000836672,58,35848.3,257000000,0,0,8.45009
30.8891,29.4887,30.8321,4.19962e+07,0.000810093,58,33525.7,258000000,0,0,13.7897
30.1108,29.5746,30.8778,4.31825e+07,0.00081765,58,56305.3,259000000,0,0,31.4373
30.8823,29.9791,30.2061,4.24707e+07,0.000813133,58,6399.32,260000000,0,0,0
30.846,29.5039,30.999,4.50807e+07,0.000829459,58,57391.3,261000000,0,0,80.0302
30.8376,29.4955,31.0034,2.46757e+07,0.000678508,58,7202.16,261000001,27,0,0.509148
29.5555,30.5805,29.1798,4.34198e+07,0.000819145,58,52052.2,262000000,0,0,90.7614
29.8374,31.1702,29.4402,5.50459e+07,0.000886556,58,95177.8,263000000,0,0,69.3493
29.3155,30.0624,32.7603,4.60297e+07,0.000835239,58,49605,264000000,0,0,17.5402
30.8039,30.0163,31.0435,3.03701e+07,0.000727133,58,8209.25,265000000,0,0,0.257005
30.9306,29.3054,30.766,4.08099e+07,0.000802392,58,25977.7,266000000,0,0,12.3392
28.9978,30.101,31.7686,3.72509e+07,0.000778354,58,1960.34,267000000,0,0,0
30.8,29.9482,30.1463,2.72857e+07,0.000701632,58,7235.57,268000000,0,0,0
30.7984,29.9406,30.143,8.30434e+06,0.000471954,58,0,268000001,21,1,0
29.4499,29.4842,31.8184,3.98608e+07,0.000796123,58,1946.42,269000000,0,0,0.0318581
30.35,28.7515,30.7256,3.32173e+07,0.00074918,58,11381.7,270000000,0,0,2.6897
30.6938,29.3708,30.9254,4.12844e+07,0.00080549,58,27837.8,271000000,0,0,12.4442
29.7531,29.6036,30.0605,3.17937e+07,0.000738321,58,366.451,272000000,0,0,0.00227093
30.3904,29.3861,31.0099,1.80323e+07,0.000611151,58,0,273000001,0,0,0
30.3946,29.3949,31.007,8.06708e+06,0.000467416,58,659.163,273000000,14,1,0.0156323
29.6631,29.5038,29.9484,3.03701e+07,0.000727133,58,0,274000000,0,0,0
30.4858,28.6317,30.8558,3.96235e+07,0.00079454,58,44953.3,275000000,0,0,103.547
30.5759,29.7273,30.9531,3.48782e+07,0.000761464,58,39151.5,276000000,0,0,14.895
30.4537,29.9439,31.2136,3.65391e+07,0.000773364,58,18943.7,277000000,0,0,4.51301
30.7711,28.9852,31.1603,3.98608e+07,0.000796123,58,12814.8,278000000,0,0,0
31.6963,28.8366,31.4262,2.44385e+07,0.000676326,58,3219.41,279000000,0,0,0.0148114
31.7071,28.8368,31.4257,1.0677e+07,0.000513194,58,2021.29,279000001,32,1,0
29.1891,30.1116,31.4791,2.44385e+07,0.000676326,58,26356.5,280000000,0,0,12.0325
29.182,30.109,31.4892,1.25752e+07,0.000541963,58,0,280000001,14,1,0
30.6601,30.4845,31.0692,2.70484e+07,0.000699593,58,7550.58,281000000,0,0,5.1257
31.0149,30.5583,31.0494,5.00633e+07,0.000858957,58,12884.5,282000000,0,0,4.20422
29.1784,29.3221,29.8827,4.84024e+07,0.000849351,58,58823.3,283000000,0,0,30.0267
29.3935,29.7568,30.6613,2.42012e+07,0.00067413,58,0,284000000,0,0,0
30.5679,30.4856,30.9052,4.2708e+06,0.000378124,58,0,285000001,0,0,0
30.5677,30.4833,30.8977,5.45714e+06,0.000410317,58,0,285000000,1,1,0
30.4592,29.9946,31.383,2.18285e+07,0.000651338,58,5870.75,286000000,0,0,1.12317
30.4507,29.987,31.3901,5.21987e+06,0.000404282,58,0,286000003,15,1,0
30.8123,29.9215,30.2515,4.03353e+07,0.00079927,58,39666.7,287000000,0,0,37.4294
31.1199,28.6696,31.7054,2.82347e+07,0.000709675,58,0,288000000,0,0,0
30.9535,29.504,30.6274,4.41316e+07,0.000823597,58,51455.3,289000000,0,0,38.8624
29.5718,29.7089,31.0209,3.79627e+07,0.00078328,58,2415.24,290000000,0,0,0.0964109
30.7782,29.5977,30.3949,3.13192e+07,0.00073463,58,3865.27,291000000,0,0,0
30.8011,30.564,31.0041,3.86745e+07,0.000788145,58,47739,292000001,0,0,22.0119
28.8911,30.5039,31.2877,3.70136e+07,0.000776698,58,23120.4,293000000,0,0,9.10788
29.6124,30.4183,29.4161,3.86745e+07,0.000788145,58,42960.6,294000000,0,0,73.9478
29.3825,29.0126,30.4992,3.10819e+07,0.00073277,58,106.412,295000000,0,0,0
30.2035,29.0089,31.0358,2.06422e+07,0.000639318,58,0,296000000,0,0,0
30.5853,30.1152,30.9379,2.04049e+07,0.000636859,58,0,297000000,0,0,0
30.5858,30.1252,30.9343,5.93167e+06,0.000421882,58,0,297000001,14,1,0
30.7212,30.8503,30.6016,3.81999e+07,0.000784908,58,71272,298000000,0,0,112.869
29.2383,29.8932,30.8514,4.24707e+07,0.000813133,58,6720.73,299000000,0,0,0.418291
29.2907,29.4953,29.9973,3.46409e+07,0.000759734,58,42239.3,300000000,0,0,36.1289
29.8845,29.3487,30.8844,3.08447e+07,0.0007309,58,27510.3,301000000,0,0,16.5938
30.1644,29.3082,30.6765,3.65391e+07,0.000773364,58,6178.37,302000000,0,0,0.493101
30.7007,29.888,29.7134,3.34546e+07,0.00075096,58,6868.1,303000000,0,0,0.83656
30.7067,29.208,31.1167,3.53527e+07,0.000764902,58,60336.3,304000000,0,0,104.881
31.3862,28.8031,31.5307,3.81999e+07,0.000784908,58,61109.2,305000000,0,0,89.8724
30.3506,30.8361,31.2489,3.58273e+07,0.000768309,58,3738.2,306000000,0,0,0.119079
30.5611,30.4572,30.9386,2.34894e+07,0.000667455,58,16055.5,307000000,0,0,0
30.608,29.9503,30.1859,3.70136e+07,0.000776698,58,35485.4,308000000,0,0,29.6518
30.8325,28.8758,30.8328,3.67763e+07,0.000775034,58,0,309000000,0,0,0
30.9913,30.5424,29.9141,3.06074e+07,0.000729021,58,5573.35,310000000,0,0,0.241246
30.5574,30.4556,31.7637,3.67763e+07,0.000775034,58,32196.1,311000000,0,0,27.9308
28.7555,29.3276,32.7246,3.32173e+07,0.00074918,58,22959.3,312000000,0,0,7.13043
29.8774,29.8648,29.98,3.53527e+07,0.000764902,58,42053.7,313000000,0,0,40.5721
29.0628,29.7509,30.6684,3.01329e+07,0.000725234,58,5400.12,314000000,0,0,0.516029
29.1276,29.6027,30.203,4.12844e+07,0.00080549,58,11919.5,315000000,0,0,0.49065
30.4912,30.0555,31.3151,3.03701e+07,0.000727133,58,1414.51,316000000,0,0,0.0706631
30.4546,29.6697,31.2057,3.34546e+07,0.00075096,58,0,317000000,0,0,0
30.4733,29.0923,30.0835,3.03701e+07,0.000727133,58,25878,318000000,0,0,15.6237
30.8032,29.0534,30.8327,3.63018e+07,0.000771686,58,25676.1,319000000,0,0,23.1088
30.9218,29.562,30.5414,3.15565e+07,0.00073648,58,15179.5,320000000,0,0,6.13364
29.4711,29.6406,30.5482,2.32521e+07,0.0006652,58,2166.25,321000000,0,0,0.103181
29.8094,29.5135,30.9744,3.06074e+07,0.000729021,58,0,322000000,0,0,0
30.1026,30.238,31.0336,3.27428e+07,0.000745596,58,0,323000001,0,0,0
30.0989,30.2408,31.0359,6.64348e+06,0.000438124,58,33240.9,323000000,1,1,17.2932
30.3618,30.3775,30.6652,2.72857e+07,0.000701632,58,0,324000000,0,0,0
30.5594,30.4896,30.8851,4.38943e+07,0.000822118,58,212009,325000000,0,0,509.59
30.7123,30.9733,30.3093,2.89465e+07,0.000715589,58,0,326000000,0,0,0
30.6459,28.8113,30.6412,3.67763e+07,0.000775034,58,22026.9,327000000,0,0,6.03666
29.6296,30.2433,31.4804,3.44037e+07,0.000757995,58,33399.6,328000000,0,0,30.9047
30.4637,30.2651,30.9337,3.67763e+07,0.000775034,58,64793.9,329000000,0,0,72.9949
30.4154,28.2477,30.6135,3.81999e+07,0.000784908,58,28807.5,330000000,0,0,7.1425
30.4642,29.6339,30.9242,2.91838e+07,0.000717539,58,18355.6,331000000,0,0,4.5454
30.7325,29.3988,31.0124,3.2031e+07,0.000740153,58,6465.96,332000000,0,0,0.527928
30.118,29.3465,30.895,3.10819e+07,0.00073277,58,14671.9,333000000,0,0,5.79894
30.2907,29.3571,30.9824,3.34546e+07,0.00075096,58,2175.99,334000000,0,0,0.146503
30.3911,29.9459,31.4266,3.08447e+07,0.0007309,58,13356.2,335000000,0,0,5.18643
30.458,29.8635,29.866,2.60993e+07,0.000691313,58,2989.86,336000000,0,0,0
30.5305,28.6071,30.7199,3.51155e+07,0.000763187,58,43376.1,337000001,0,0,19.2166
28.9446,29.467,31.2625,3.48782e+07,0.000761464,58,49901.3,338000000,0,0,48.7382
30.3375,29.5945,31.1338,3.53527e+07,0.000764902,58,0,339000000,0,0,0
30.921,28.6101,31.4016,3.559e+07,0.000766609,58,30031.1,340000000,0,0,10.7613
29.1798,29.3026,29.8485,2.75229e+07,0.00070366,58,0,341000000,0,0,0
31.1897,28.8798,31.6426,2.82347e+07,0.000709675,58,0,342000000,0,0,0
31.1974,28.8632,31.6446,1.66087e+07,0.000594625,58,4202.21,342000001,15,0,0
31.2135,28.734,31.5439,4.57925e+07,0.000833802,58,107183,343000000,0,0,156.175
30.5641,30.4025,30.9665,3.36919e+07,0.000752731,58,0,344000000,0,0,0
30.6302,29.8881,31.0077,1.32869e+07,0.000552001,58,0,345000000,0,0,0
30.7899,30.9225,30.6288,2.53875e+07,0.00068497,58,16033.4,346000000,0,0,0
30.7755,30.9145,30.6223,2.11167e+07,0.00064418,58,10830.3,346000002,43,0,0.221929
30.8419,28.8601,30.3375,3.48782e+07,0.000761464,58,13999.2,347000000,0,0,2.87266
29.7124,29.3033,30.7429,2.34894e+07,0.000667455,58,0,348000000,0,0,0
29.8134,29.3623,30.8692,2.20658e+07,0.000653689,58,0,349000000,0,0,0
29.9177,29.3304,30.7469,3.29801e+07,0.000747392,58,5042.45,350000000,0,0,0.414891
30.7341,29.9936,30.0202,3.41664e+07,0.000756249,58,23723.5,351000000,0,0,7.14021
30.66,29.0789,30.4726,3.41664e+07,0.000756249,58,0,352000000,0,0,0
29.2799,29.7965,30.8759,3.44037e+07,0.000757995,58,6854.01,353000000,0,0,1.07791
30.229,29.2268,30.1359,2.77602e+07,0.000705677,58,0,354000000,0,0,0
30.3719,30.3687,30.6668,1.99304e+07,0.000631883,58,2938.74,355000000,0,0,0
30.3623,30.016,31.4849,2.53875e+07,0.00068497,58,0,356000000,0,0,0
30.7612,29.9212,28.7004,3.39291e+07,0.000754494,58,0,357000000,0,0,0
29.5467,30.3542,30.2513,2.58621e+07,0.000689212,58,0,358000000,0,0,0
29.5406,30.3494,30.2492,4.74534e+06,0.00039164,58,1236.8,358000001,24,1,0.00726588
30.819,28.8967,30.8921,3.34546e+07,0.00075096,58,33715.8,359000000,0,0,9.82412
31.086,28.5954,31.7133,3.41664e+07,0.000756249,58,18233,360000000,0,0,1.39675
31.1092,28.8046,31.4666,2.63366e+07,0.000693401,58,0,361000000,0,0,0
30.4887,30.7157,31.2186,3.89117e+07,0.000789754,58,32549.8,362000000,0,0,16.1645
28.6856,30.1778,31.6789,2.63366e+07,0.000693401,58,0,363000000,0,0,0
30.7173,30.8884,30.5441,2.27776e+07,0.000660644,58,6170.38,364000000,0,0,0
28.6975,30.089,31.599,3.2031e+07,0.000740153,58,42416.2,365000000,0,0,22.9297
29.284,29.4465,29.9658,3.60645e+07,0.000770002,58,0,366000000,0,0,0
30.7862,30.8088,30.93,3.9149e+07,0.000791356,58,3970.29,367000000,0,0,0.262637
31.118,30.3469,29.9267,3.63018e+07,0.000771686,58,57638.1,368000000,0,0,84.5795
30.2762,28.9892,30.651,2.63366e+07,0.000693401,58,0,369000000,0,0,0
30.5832,31.2181,30.3586,9.91775e+07,0.00107879,58,286313,370000000,0,0,702.373
30.7987,29.8907,29.8149,2.39639e+07,0.00067192,58,0,371000000,0,0,0
30.8741,30.6391,31.0715,3.06074e+07,0.000729021,58,0,372000000,0,0,0
31.0483,29.3438,31.0319,2.77602e+07,0.000705677,58,54515.3,373000000,0,0,84.7636
31.1234,29.3035,30.9245,2.94211e+07,0.000719478,58,13525.8,374000000,0,0,5.1206
30.4919,29.7607,30.9602,2.94211e+07,0.000719478,58,40791,375000000,0,0,43.2327
30.4265,28.8102,30.7129,2.98956e+07,0.000723326,58,16322.4,376000000,0,0,4.09026
30.6206,30.2708,30.9795,2.72857e+07,0.000701632,58,0,377000000,0,0,0
28.9902,29.9877,31.915,2.68111e+07,0.000697541,58,0,378000000,0,0,0
30.1697,31.3892,29.5274,2.58621e+07,0.000689212,58,0,379000000,0,0,0
31.5243,28.7829,31.5843,3.08447e+07,0.0007309,58,56126.8,380000000,0,0,100.131
29.2669,29.493,30.0106,3.10819e+07,0.00073277,58,7972.83,381000000,0,0,0
29.7844,29.9664,30.7155,3.29801e+07,0.000747392,58,35693.4,382000000,0,0,43.4443
30.4959,30.096,31.291,3.39291e+07,0.000754494,58,17039.2,383000000,0,0,10.1064
30.6417,28.3938,31.0544,2.87093e+07,0.000713628,58,15533.4,384000000,0,0,4.06247
31.1122,28.8774,31.6752,2.72857e+07,0.000701632,58,0,385000000,0,0,0
31.3288,28.8004,31.5109,2.91838e+07,0.000717539,58,0,386000000,0,0,0
30.675,28.6657,31.6094,3.06074e+07,0.000729021,58,0,387000000,0,0,0
29.0567,30.7407,31.6563,4.10471e+07,0.000803944,58,5032.09,388000000,0,0,0
30.2474,30.4246,30.8113,2.4913e+07,0.000680676,58,35604.4,389000000,0,0,40.3114
30.9202,28.7544,30.7884,2.89465e+07,0.000715589,58,4245.97,390000000,0,0,0.206941
31.0274,29.1617,30.8151,3.46409e+07,0.000759734,58,19801.1,391000000,0,0,8.78901
30.6059,30.508,31.2419,3.15565e+07,0.00073648,58,34106.3,392000000,0,0,45.7288
30.7815,29.9477,30.187,3.36919e+07,0.000752731,58,7720.85,393000000,0,0,3.03397
31.3015,28.501,31.3466,2.87093e+07,0.000713628,58,7922.08,394000000,0,0,0.440921
29.6421,30.0124,30.8394,2.39639e+07,0.00067192,58,339.603,395000000,0,0,0.00346503
29.697,29.4006,30.6666,2.91838e+07,0.000717539,58,5615.03,396000000,0,0,0
29.8737,29.4963,31.0655,2.98956e+07,0.000723326,58,10478.2,397000000,0,0,1.19073
30.5477,29.9889,29.8513,2.58621e+07,0.000689212,58,13545.1,398000000,0,0,1.06357
30.0698,28.9806,31.3365,2.87093e+07,0.000713628,58,43953.5,399000000,0,0,71.3787
30.3165,28.7604,30.7363,1.4236e+07,0.000564843,58,5472.69,400000000,0,0,0
30.5887,29.1873,30.6449,2.75229e+07,0.00070366,58,8140.45,401000000,0,0,0.12616
30.634,29.2601,31.8792,2.87093e+07,0.000713628,58,13046.9,402000000,0,0,6.81357
30.8234,29.3594,30.8749,2.25403e+07,0.000658342,58,0,403000000,0,0,0
29.8303,29.6752,30.0608,2.60993e+07,0.000691313,58,23722.3,404000000,0,0,10.4925
30.1873,29.4233,30.6915,2.4913e+07,0.000680676,58,0,405000000,0,0,0
30.3598,29.2486,30.5077,2.32521e+07,0.0006652,58,0,406000000,0,0,0
30.5562,30.6213,29.9498,2.75229e+07,0.00070366,58,25355.8,407000000,0,0,13.256
30.8427,29.879,30.0022,2.79975e+07,0.000707681,58,22291.6,408000000,0,0,7.38019
29.102,29.5296,29.8549,3.53527e+07,0.000764902,58,28637.3,409000000,0,0,7.24515
30.0464,30.5536,30.8772,2.75229e+07,0.00070366,58,0,410000000,0,0,0
30.1816,29.5492,30.7541,2.70484e+07,0.000699593,58,3264.44,411000000,0,0,0
30.6048,29.0057,30.5334,2.60993e+07,0.000691313,58,0,412000000,0,0,0
30.6238,30.405,31.2202,2.89465e+07,0.000715589,58,0,413000000,0,0,0
31.0054,30.5721,29.9155,2.44385e+07,0.000676326,58,0,414000000,0,0,0
30.2208,29.3243,30.878,2.87093e+07,0.000713628,58,24955.6,415000000,0,0,9.14447
31.107,29.3297,31.0914,2.04049e+07,0.000636859,58,0,416000000,0,0,0
29.8091,29.3242,30.8069,2.11167e+07,0.00064418,58,0,417000000,0,0,0
30.0175,29.6028,31.1583,2.42012e+07,0.00067413,58,1095.84,418000000,0,0,0.0293651
30.4649,29.6242,31.1767,2.58621e+07,0.000689212,58,0,419000000,0,0,0
30.5512,31.1882,30.0415,2.23031e+07,0.000656024,58,0,420000000,0,0,0
30.554,31.1829,30.0443,6.88074e+06,0.000443278,58,0,420000001,11,1,0
31.0016,29.2663,30.8617,2.72857e+07,0.000701632,58,709.651,421000000,0,0,0.00911569
29.7099,30.2482,30.9947,2.65739e+07,0.000695477,58,8652.34,422000000,0,0,1.4892
30.608,29.7726,31.2703,2.79975e+07,0.000707681,58,63614.9,423000000,0,0,83.5217
28.9757,29.8908,30.816,2.32521e+07,0.0006652,58,0,424000000,0,0,0
30.0468,28.9547,31.2839,3.01329e+07,0.000725234,58,23612.5,425000000,0,0,10.9258
30.6387,30.5994,31.2013,2.96583e+07,0.000721407,58,8764.31,426000000,0,0,0.988183
30.6438,28.8631,30.9006,3.08447e+07,0.0007309,58,36289.2,427000000,0,0,1.39839
30.8197,29.1716,30.8198,2.63366e+07,0.000693401,58,8469.59,428000000,0,0,1.33451
31.2422,28.4482,31.3565,2.77602e+07,0.000705677,58,10474.2,429000000,0,0,0.729435
30.2288,29.1955,30.8934,2.82347e+07,0.000709675,58,4629.03,430000000,0,0,0.233489
30.776,28.9311,30.8361,2.72857e+07,0.000701632,58,0,431000000,0,0,0
30.9571,28.7443,31.5503,2.72857e+07,0.000701632,58,7362.85,432000000,0,0,0.69687
31.2251,28.6713,31.6848,1.54223e+07,0.000580116,58,0,433000000,0,0,0
28.8215,29.6194,32.6827,2.60993e+07,0.000691313,58,7171.38,434000000,0,0,1.28316
28.9609,30.7444,31.4322,1.58969e+07,0.000586006,58,0,435000000,0,0,0
29.1684,29.5998,29.9908,2.27776e+07,0.000660644,58,3758.23,436000000,0,0,0
29.4209,29.5821,29.7731,2.72857e+07,0.000701632,58,2319.63,437000000,0,0,0.264712
30.5227,30.1751,31.7559,2.60993e+07,0.000691313,58,6122.1,438000000,0,0,0.740677
30.6334,30.2003,30.9682,2.96583e+07,0.000721407,58,0,439000000,0,0,0
30.7968,29.9659,30.047,2.44385e+07,0.000676326,58,8140.93,440000000,0,0,1.87497
31.0126,30.5854,29.9263,1.4236e+07,0.000564843,58,0,441000000,0,0,0
31.7377,29.5073,31.781,2.89465e+07,0.000715589,58,9411.61,442000000,0,0,0
28.8272,30.3498,31.5393,2.68111e+07,0.000697541,58,46398,443000000,0,0,87.5127
30.1382,29.7995,32.0819,2.56248e+07,0.000687097,58,51569.6,444000000,0,0,92.7936
30.733,30.4109,30.8909,2.79975e+07,0.000707681,58,8163.29,445000000,0,0,0
31.038,28.4207,31.5679,2.75229e+07,0.00070366,58,5278.08,446000000,0,0,0.516081
29.2912,29.7702,30.8128,2.39639e+07,0.00067192,58,741.878,447000000,0,0,0
29.5133,29.8242,30.6584,2.75229e+07,0.00070366,58,0,448000000,0,0,0
30.0408,30.5426,30.8596,2.65739e+07,0.000695477,58,12594.5,449000000,0,0,3.48551
30.5342,31.2707,29.6941,1.70832e+07,0.000600235,58,0,450000000,0,0,0
30.6344,29.9795,30.2386,2.15913e+07,0.000648969,58,0,451000000,0,0,0
30.6563,30.4783,31.0804,2.60993e+07,0.000691313,58,5609.26,452000000,0,0,0
31.0217,30.7614,29.9997,2.06422e+07,0.000639318,58,0,453000000,0,0,0
30.9243,30.2457,31.0761,2.39639e+07,0.00067192,58,0,454000000,0,0,0
31.21,28.7245,31.5191,1.99304e+07,0.000631883,58,0,455000000,0,0,0
29.6486,30.4251,31.3698,2.65739e+07,0.000695477,58,0,456000000,0,0,0
30.0101,30.7845,31.8129,2.25403e+07,0.000658342,58,0,457000000,0,0,0
30.006,30.7807,31.7967,1.30497e+07,0.000548695,58,0,457000003,15,0,0
30.3604,29.6029,31.1911,2.89465e+07,0.000715589,58,24502.9,458000000,0,0,30.1382
30.3974,29.6494,31.175,2.08795e+07,0.000641758,58,0,459000000,0,0,0
30.6712,30.9334,30.4864,1.89813e+07,0.00062169,58,0,460000000,0,0,0
30.6172,28.7906,30.9643,2.77602e+07,0.000705677,58,18596.9,461000000,0,0,15.0579
30.6286,30.3754,31.132,2.4913e+07,0.000680676,58,13619.4,462000000,0,0,6.09077
28.7758,30.12,31.2385,2.53875e+07,0.00068497,58,28541.8,463000000,0,0,21.1327
29.8781,29.484,31.1115,2.98956e+07,0.000723326,58,15130,464000000,0,0,0.923162
30.3944,29.6426,31.2113,2.65739e+07,0.000695477,58,51213.7,465000000,0,0,77.5457
30.6714,29.114,30.5604,2.20658e+07,0.000653689,58,2892.3,466000000,0,0,0
28.8207,30.3465,31.5721,2.08795e+07,0.000641758,58,0,467000000,0,0,0
29.4395,29.6458,32.7914,1.87441e+07,0.000619089,58,0,468000000,0,0,0
30.3785,30.0079,31.4775,2.98956e+07,0.000723326,58,15713.5,469000000,0,0,5.04331
30.5317,28.747,30.9796,2.4913e+07,0.000680676,58,753.181,470000000,0,0,0.0365232
30.758,29.9147,29.862,1.58969e+07,0.000586006,58,134.867,471000000,0,0,0.000272479
30.7468,28.8916,30.8523,2.46757e+07,0.000678508,58,0,472000000,0,0,0
30.7252,30.5175,31.081,2.32521e+07,0.0006652,58,4511.89,473000000,0,0,0.602584
30.787,30.5473,31.0266,2.8472e+07,0.000711657,58,719.463,474000000,0,0,0.00368899
30.7787,30.5376,31.0241,2.53875e+07,0.00068497,58,0,474000001,20,0,0
30.923,28.7856,30.8,2.68111e+07,0.000697541,58,0,475000000,0,0,0
28.7184,30.1456,31.6452,2.4913e+07,0.000680676,58,0,476000000,0,0,0
29.0654,30.3985,31.648,2.68111e+07,0.000697541,58,8670.05,477000000,0,0,1.01058
30.4934,29.4535,31.2869,2.39639e+07,0.00067192,58,0,478000000,0,0,0
30.6312,28.8135,30.6587,2.68111e+07,0.000697541,58,14108.4,479000000,0,0,3.06678
30.705,29.3067,30.5039,1.99304e+07,0.000631883,58,0,480000000,0,0,0
30.9915,28.3661,31.4165,2.89465e+07,0.000715589,58,0,481000000,0,0,0
30.7878,29.8216,31.0386,2.39639e+07,0.00067192,58,4179.14,482000000,0,0,0.478349
30.9125,28.8056,31.3172,2.42012e+07,0.00067413,58,0,483000000,0,0,0
30.8602,30.1613,30.9345,2.68111e+07,0.000697541,58,74746.4,484000000,0,0,166.811
31.1515,28.8807,30.8918,2.51503e+07,0.00068283,58,33915.3,485000000,0,0,42.0225
31.5267,28.7696,31.5952,2.60993e+07,0.000691313,58,22907.9,486000000,0,0,0
29.3696,29.5513,29.8566,2.56248e+07,0.000687097,58,0,487000000,0,0,0
