29.6986,30.3977,31.8873,1.73917e+08,0.00675114,211,8.40833e+06,3961,144488,119,35512.4
29.7686,30.2381,31.9201,1.72968e+08,0.00673883,211,2.17907e+06,11151,132779,120,8450.07
29.7009,30.4784,31.7961,1.5802e+08,0.00653883,211,2.09619e+06,10084,76706,121,4478.15
29.7811,30.4214,31.8971,1.55884e+08,0.00650925,211,1.70681e+06,4023,115621,122,5157.04
29.7116,30.4151,31.9039,1.51614e+08,0.00644925,211,1.69648e+06,9179,121293,123,3738.79
29.6275,30.4401,31.7838,1.45682e+08,0.00636402,211,1.10979e+06,13912,106595,124,1438.17
29.6976,30.5222,31.9691,1.43784e+08,0.00633626,211,641321,12678,72474,125,946.429
29.7435,30.3251,31.9591,1.3975e+08,0.00627645,211,810409,10781,186800,126,1279.73
29.6832,30.3672,31.9122,1.32632e+08,0.00616803,211,366361,11696,437067,127,272.988
29.6704,30.3931,31.8713,1.27175e+08,0.00608224,211,5.36198e+07,2848,13777,128,355597
29.6792,30.3713,31.9438,9.34832e+07,0.00548918,211,1.19181e+06,12920,44173,129,45.5589
29.8121,30.3095,31.8497,9.18223e+07,0.00545648,211,196091,11816,120724,130,91.5833
29.7468,30.5947,31.8519,8.77888e+07,0.00537538,211,962281,12863,28149,131,1244.21
29.5665,30.534,31.8993,8.47043e+07,0.00531168,211,1.38516e+06,9916,33776,132,1250.33
29.8236,30.2887,31.8568,8.37553e+07,0.00529176,211,205333,13096,86230,133,131.609
29.6528,30.4354,31.9313,7.33155e+07,0.00506207,211,577901,12775,47156,134,968.686
29.6642,30.5721,31.8254,6.42994e+07,0.00484543,211,533644,8702,52519,135,313.222
29.7238,30.339,31.9561,6.26385e+07,0.00480334,211,290053,6283,149277,136,74.5217
29.807,30.4973,31.7416,6.24012e+07,0.00479727,211,754222,5261,63714,137,589.373
29.7745,30.539,31.8274,6.16894e+07,0.00477896,211,43740.8,13342,193358,138,11.6614
29.7825,30.5282,31.9621,5.71813e+07,0.00465959,211,924026,5338,145099,139,2028.91
29.7689,30.2934,31.8258,5.29105e+07,0.00454057,211,0,15367,521496,140,0
29.761,30.363,31.9507,5.17242e+07,0.00450638,211,576249,10932,94265,141,377.428
29.7911,30.3615,31.9381,4.93515e+07,0.00443639,211,217401,3351,371921,142,58.2983
29.7235,30.5897,31.7768,4.67416e+07,0.00435677,211,1.70212e+06,3681,94859,143,2952.88
29.6708,30.5327,31.8037,4.43689e+07,0.00428176,211,72293,8035,111119,144,1.52149
29.7883,30.195,31.9364,4.22335e+07,0.00421194,211,384301,11821,71762,145,569.36
29.6994,30.2937,31.8814,3.67764e+07,0.0040221,211,438639,6309,88173,146,132.003
29.6093,30.4627,31.95,3.39292e+07,0.0039155,211,148659,4599,207467,147,92.4398
29.6568,30.3688,31.7998,3.25056e+07,0.00385996,211,48889,8151,51866,148,5.72906
29.7981,30.3383,31.8963,3.15565e+07,0.00382202,211,23568.4,14002,26117,149,0.787229
29.6788,30.3028,31.9038,3.08447e+07,0.00379306,211,51140.7,8236,252501,150,3.92261
29.6731,30.4308,31.9326,3.01329e+07,0.00376366,211,28954.7,15074,127014,151,6.82236
29.6604,30.492,31.9482,3.01329e+07,0.00376366,211,16640.9,14563,467600,152,0
29.7979,30.2949,31.8754,2.98956e+07,0.00375375,211,967960,5088,116497,153,1176.37
29.792,30.4988,31.811,2.60994e+07,0.00358762,211,4677.48,15065,127120,154,0.0887853
29.809,30.3895,31.9143,2.4913e+07,0.00353242,211,14731.3,15040,91429,155,3.12936e-05
29.6783,30.5279,31.7771,2.34894e+07,0.00346381,211,14544,8119,87982,156,0.698115
29.7289,30.5678,31.7788,2.34894e+07,0.00346381,211,13285.8,5630,148701,157,0
29.7477,30.5915,31.8105,2.25404e+07,0.00341652,211,6394.27,9069,267457,158,0
29.8201,30.3596,31.7705,2.25404e+07,0.00341652,211,37355.3,14636,115629,159,0.559219
29.8036,30.2169,31.8225,2.1354e+07,0.00335549,211,138464,9460,144418,160,99.4105
29.8092,30.5244,31.877,2.08795e+07,0.00333045,211,12107.5,12114,430986,161,0.185696
29.7194,30.5701,31.7949,2.0405e+07,0.00330503,211,0,15642,532372,162,0
29.6481,30.4202,31.8145,2.0405e+07,0.00330503,211,134010,8773,151743,163,5.17891
29.8189,30.279,31.836,2.0405e+07,0.00330503,211,82349,5831,284429,164,37.1747
29.7071,30.5134,31.9314,1.80323e+07,0.00317161,211,1476.78,13069,196180,165,0
29.7914,30.5159,31.9414,1.80323e+07,0.00317161,211,1.78097e+06,15654,532613,166,227.388
29.7826,30.2699,31.8187,1.80323e+07,0.00317161,211,58644.5,6557,149095,167,9.95251
29.7587,30.3437,31.9402,1.73205e+07,0.00312932,211,5571.21,9391,28843,168,0.0609148
29.8038,30.3538,31.7752,1.73205e+07,0.00312932,211,621.698,15219,102919,169,0
29.7477,30.4325,31.8791,1.61342e+07,0.00305618,211,65071,12228,286410,170,5.13578
29.7183,30.3913,31.9515,1.56596e+07,0.00302592,211,9225.75,15045,457851,171,0.000675868
29.832,30.3879,31.852,1.49478e+07,0.00297936,211,3033.57,15079,454403,172,0.0373068
29.6616,30.3362,32.0535,1.47106e+07,0.00296351,211,405.839,15652,111220,173,0
29.6951,30.3803,31.8581,1.44733e+07,0.00294749,211,29847.6,15567,527420,174,1.2768
29.6937,30.3935,31.9422,1.37615e+07,0.00289836,211,12276.6,15574,527742,175,0
29.6746,30.3463,31.8138,1.37615e+07,0.00289836,211,8128.75,14675,252904,176,0.172358
29.7848,30.6378,31.8815,1.35242e+07,0.0028816,211,17138.4,14127,112139,177,0.238687
29.7144,30.2788,31.9166,1.30497e+07,0.0028475,211,0,15673,532769,178,0
29.6346,30.472,31.919,1.30497e+07,0.0028475,211,5203.1,15666,532734,179,0.0774691
29.7194,30.3717,31.8047,1.28124e+07,0.00283013,211,0,15089,516879,180,0
29.775,30.4283,31.9307,1.23379e+07,0.00279475,211,10160.5,8138,159244,181,0.142223
29.7572,30.4555,31.8451,1.21006e+07,0.00277672,211,281326,8200,40199,182,122.624
29.7737,30.225,31.9297,1.21006e+07,0.00277672,211,0,15665,22812,183,0
29.6751,30.4595,31.8813,1.11515e+07,0.00270214,211,7118.23,15576,527816,184,0.0147215
29.6689,30.3815,31.9482,1.09143e+07,0.00268284,211,0,15241,522663,185,0
29.702,30.4804,31.8461,1.0677e+07,0.00266326,211,24700.7,14748,177936,186,0.665816
29.6166,30.4135,31.7926,1.02025e+07,0.0026232,211,414002,6614,152184,187,142.139
29.7441,30.4192,31.8733,9.72795e+06,0.00258189,211,121800,9186,78425,188,27.0151
29.7302,30.4236,31.8111,9.72795e+06,0.00258189,211,6577.08,15222,75931,189,0.0204699
29.7784,30.4169,31.9557,9.01615e+06,0.00251731,211,10521.6,14721,150387,190,0.878285
29.7865,30.5482,31.7953,8.77888e+06,0.00249503,211,0,15584,526413,191,0
29.749,30.3761,31.9394,8.54161e+06,0.00247235,211,0,15518,531670,192,0
29.8385,30.3994,31.9163,8.54161e+06,0.00247235,211,0,15088,520252,193,0
29.7388,30.3937,31.8455,8.30434e+06,0.00244924,211,171.507,14777,521376,194,0
29.664,30.5385,31.8533,8.30434e+06,0.00244924,211,216357,13610,34132,195,106.945
29.7084,30.4267,31.8474,8.30434e+06,0.00244924,211,300921,1174,286237,196,185.664
29.8345,30.3959,31.9646,8.30434e+06,0.00244924,211,0,15303,522926,197,0
29.8123,30.434,31.9111,7.82981e+06,0.00240167,211,122314,8720,66888,198,57.8829
29.7196,30.2774,31.9031,7.82981e+06,0.00240167,211,193300,6299,206437,199,6.24366
29.6666,30.3101,31.8979,7.59254e+06,0.00237716,211,440230,7122,76695,200,163.222
29.7702,30.6334,31.8099,7.59254e+06,0.00237716,211,0,15248,461151,201,0
29.8001,30.3743,31.8006,7.35528e+06,0.00235214,211,0,15243,120717,202,0
29.8321,30.5373,31.7423,7.35528e+06,0.00235214,211,692263,11521,87966,203,671.564
29.7612,30.4134,31.9789,7.11801e+06,0.00232657,211,0,15519,531689,204,0
29.7556,30.3505,31.8782,6.64348e+06,0.00227367,211,79965.8,12384,86235,205,0
29.6469,30.3333,31.8092,6.64348e+06,0.00227367,211,309477,6615,40211,206,0
29.793,30.6307,31.863,6.64348e+06,0.00227367,211,0,15686,526601,207,0
29.6739,30.343,32.034,6.40621e+06,0.00224628,211,1158.76,15687,528428,208,0
29.6817,30.4715,31.8657,5.69441e+06,0.0021598,211,1831.01,15378,526129,209,0
29.7014,30.3729,31.9631,5.69441e+06,0.0021598,211,26555.3,8231,135657,210,10.3236
29.6678,30.5813,31.8218,5.21987e+06,0.00209805,211,8762.41,15513,528193,211,1.11066
29.7084,30.4844,31.813,4.74534e+06,0.00203245,211,9592.12,15482,145312,212,0.777581
29.6785,30.4713,31.9368,4.74534e+06,0.00203245,211,55620.5,15347,482898,213,15.3248
29.6794,30.3688,31.7969,4.74534e+06,0.00203245,211,0,15301,517228,214,0
29.781,30.2899,31.8906,5.64946e+10,0.0464086,211,0,15957,534923,0,0
30.0447,31.6429,32.0367,4.60393e+10,0.0433484,211,4.08112e+09,1401,610,1,2.66239e+07
30.0546,31.6197,32.094,5.31071e+10,0.0454619,211,1.09854e+08,12320,614,0,106284
30.0837,31.6286,32.0378,2.72857e+07,0.00364118,211,3488.63,12012,103426,1,0
30.0208,31.6169,32.002,9.25341e+06,0.0025392,211,8.30772e+07,15169,613,2,96380.6
29.9653,29.3766,31.9257,3.99731e+10,0.0413541,211,5.01329e+09,4144,5275,3,2.06124e+07
29.922,29.3369,31.8501,3.49969e+08,0.00852327,211,4.46532e+06,10850,11401,4,14936.4
29.8889,29.3746,31.8644,6.54857e+07,0.00487505,211,53891.1,11444,111111,5,1.77595
29.9345,29.4208,31.8962,4.19963e+07,0.00420404,211,1.42771e+08,10858,23730,6,147914
28.6875,30.1308,30.9574,3.65391e+07,0.00401343,211,5800.57,15965,973,0,0.0809516
30.0308,31.7899,32.0588,1.09143e+08,0.00578,211,1.15651e+08,1812,972,1,55302.4
29.9729,29.4095,31.9061,4.02919e+10,0.0414638,211,1.63637e+08,13504,1010,0,159117
29.9383,29.3331,31.9032,1.30497e+07,0.0028475,211,4.12562e+07,15946,29403,1,21902.6
29.8843,29.3765,31.8664,6.88074e+06,0.00230043,211,0,15969,534643,2,0
28.7415,30.1129,30.9872,2.17968e+10,0.0337853,211,1.2982e+09,5424,982,3,7.36046e+06
28.7341,30.0317,30.9383,2.51503e+08,0.00763445,211,2.65429e+06,8579,49861,6,6366.84
28.7571,30.0624,30.939,2.19472e+08,0.00729552,211,1.56913e+08,8452,1009,7,260099
28.721,30.1494,30.9669,1.1982e+08,0.00596265,211,1.03739e+06,11710,49855,8,1164.54
28.7482,30.0671,31.0157,4.57925e+07,0.00432708,211,326375,6605,190183,9,229.633
28.699,30.1028,30.9582,2.4913e+07,0.00353242,211,79626.3,15490,29400,11,0.0540324
28.714,30.028,30.9545,2.0405e+07,0.00330503,211,7854.02,15535,114060,12,0
28.7182,30.0125,30.9431,8.30434e+06,0.00244924,211,9107.89,14383,114288,13,0.0415697
28.7032,30.0724,30.9121,8.68258e+10,0.0535566,211,0,15975,990,0,0
28.741,30.1277,30.9382,7.35528e+06,0.00235214,211,0,15964,989,1,0
28.7973,30.0409,30.9391,6.16894e+06,0.0022182,211,2649.97,15973,534647,2,1.53574
29.9734,29.7754,32.0365,2.52214e+08,0.00764164,211,744099,11739,1165,0,1106.85
29.8316,30.6581,31.8222,1.51613e+08,0.00644925,211,0,15978,1167,0,0
29.2722,30.6914,33.0518,1.8056e+08,0.00683603,211,296959,12719,1168,1,311.726
29.2767,31.1198,31.8595,1.5541e+08,0.00650263,211,673059,4528,1421,0,1118.41
29.8254,30.4186,32.0615,3.46647e+08,0.00849621,211,134775,13638,1424,0,49.6212
30.1683,29.5543,31.106,7.73489e+07,0.00515325,211,333263,13640,1548,0,208.517
30.1794,29.5534,31.117,2.94211e+07,0.00373378,211,0,15988,1550,0,0
28.8383,31.2675,31.203,1.23616e+08,0.00602497,211,15062.2,10953,1554,0,0.0593525
28.9249,31.4671,32.0012,1.79848e+08,0.00682703,211,38769.1,15989,1672,0,0.5005
30.0855,29.3344,31.7304,1.19345e+08,0.00595477,211,101812,7404,1676,0,22.8932
29.3697,32.2144,31.8268,7.87725e+07,0.00518467,211,392817,11699,1679,0,174.977
29.8364,31.0927,31.6514,8.39924e+07,0.00529675,211,0,13792,1993,0,0
29.7429,30.6049,31.998,6.0503e+07,0.00474812,211,0,16009,1997,0,0
29.29,30.3766,31.6874,6.50112e+07,0.00486324,211,77607.9,12651,1996,1,32.435
30.9705,30.4862,32.3631,3.16182e+09,0.0177518,211,247484,11010,4753,0,68.0655
30.9695,30.493,32.3869,2.0405e+07,0.00330503,211,0,15625,4752,1,0
30.9244,30.48,32.3811,1.23379e+07,0.00279475,211,848120,10744,26794,2,224.624
29.2737,30.9853,33.0022,2.86642e+09,0.0171808,211,1.05807e+08,8180,26792,3,180918
30.0175,30.0558,30.6628,6.19503e+08,0.0103105,211,4.00791e+06,11008,5020,0,13653.7
29.1731,30.9221,32.1781,5.1819e+08,0.00971463,211,41815.1,11490,5024,0,0.286325
30.0759,31.7828,32.3594,5.76796e+08,0.0100679,211,5.94259e+06,6066,5023,1,29262.8
28.9147,31.4187,32.0682,5.52358e+08,0.00992362,211,3.13918e+06,12944,43553,2,5740.28
30.2651,32.3491,32.1229,4.05015e+08,0.00894857,211,4.05045e+06,8920,50891,3,12290.6
28.9596,30.8723,31.2328,3.90541e+08,0.00884067,211,0,15858,5656,0,0
29.7223,31.757,32.095,3.4641e+08,0.00849428,211,5.83771e+06,10759,61866,1,25803
28.6766,31.9703,31.5771,3.66103e+08,0.00865229,211,2.3958e+06,11668,5655,2,8107.91
28.9646,30.8605,31.2392,4.05726e+08,0.0089538,211,1.18718e+06,9174,5665,0,2632.97
28.7914,30.0532,30.9433,1.70151e+10,0.0311082,211,1.33213e+07,16047,6659,0,6272.17
28.7391,31.6378,32.0732,2.11777e+10,0.0334623,211,2.10449e+09,7767,6663,1,1.08177e+07
28.7926,31.6708,32.0566,8.43247e+08,0.0114265,211,2.88804e+07,16044,31122,3,15164.5
28.8115,31.7027,32.0234,1.37615e+07,0.00289836,211,8366.37,16049,287806,4,0
29.2347,30.7797,31.7035,1.39572e+10,0.0291203,211,1.62897e+09,2943,6657,5,3.86082e+06
29.1842,30.7756,31.6988,3.82e+07,0.00407334,211,120753,14367,31120,7,15.649
29.2989,30.8025,31.9836,9.11104e+07,0.00544234,211,3.33703e+06,5617,7130,0,3926.74
28.9641,30.8347,31.2953,8.87379e+07,0.00539469,211,133704,13757,7131,1,22.6146
28.9721,30.8297,31.2927,2.3964e+07,0.00348698,211,0,15931,64928,2,0
30.0689,29.3265,32.1161,4.81651e+07,0.00440055,211,277274,7643,7287,0,231.198
29.0013,31.2269,32.2219,2.59949e+09,0.01663,211,1.64718e+06,11967,7507,0,106.795
30.0363,31.795,32.268,2.24716e+09,0.0158419,211,4.79158e+07,6042,7506,1,159281
28.9425,31.71,32.0075,1.38564e+08,0.00625864,211,91619.3,11964,7651,0,1.06305
30.2337,28.6809,32.0044,1.86966e+08,0.00691593,211,425751,9882,7690,0,214.906
29.6797,30.0768,31.0098,1.93373e+08,0.00699404,211,1.74759e+06,13414,7689,1,185.402
29.6797,30.0715,30.9989,5.69441e+06,0.0021598,211,0,16057,528903,2,0
30.1244,29.2209,32.1093,1.08668e+08,0.00577161,211,440231,12806,8012,0,121.695
29.8761,30.3701,32.0166,5.97912e+07,0.00472943,211,19624.1,12804,8193,0,0.295333
29.4713,29.6987,32.412,4.39181e+08,0.00919343,211,1.92954e+06,11402,9580,0,3431.15
29.7081,30.9976,32.2246,4.73181e+09,0.0203051,211,3.16359e+07,14076,9584,0,13219.9
30.295,32.1713,32.2097,4.90431e+08,0.00953797,211,0,16066,9583,1,0
29.4438,31.0035,31.8439,4.07174e+09,0.0193133,211,9.46777e+07,11300,37135,2,406960
29.7228,30.97,32.2157,2.70386e+11,0.0782093,211,1.65561e+08,9520,9729,0,542614
29.2742,30.3001,31.5735,1.75416e+10,0.0314258,211,7.02983e+07,8272,9732,0,173306
29.2473,30.3272,31.5856,2.0405e+07,0.00330503,211,2.65689e+08,16040,9731,1,140408
29.2622,30.3019,31.5883,9.49068e+06,0.00256072,211,3.14284e+08,5966,43436,2,96150.7
30.1918,28.7982,32.0776,6.58179e+09,0.0226662,211,2.05444e+09,10465,89733,3,1.39957e+07
28.5016,31.1089,30.9457,5.94069e+09,0.0219049,211,1.29925e+08,11076,37104,4,623275
29.2079,30.2959,31.5369,2.44385e+08,0.00756173,211,1.05373e+09,14012,9993,0,1.15887e+06
29.0248,31.2848,32.0603,1.69409e+08,0.00669229,211,125244,14150,9994,1,18.3485
28.8528,31.8024,32.1593,3.7667e+10,0.0405431,211,3.8287e+07,14357,10176,0,6423.42
28.8419,31.8022,32.137,2.73829e+09,0.0169209,211,1.16743e+07,10605,10178,0,24273
29.7094,30.2574,31.3412,3.71322e+08,0.00869321,211,2.65373e+06,10617,10555,0,6709.29
28.7065,30.9353,30.9549,4.87346e+08,0.00951792,211,93558,16100,10557,0,5.34126
28.7027,30.9339,30.9518,4.76431e+08,0.00944633,211,1.99404e+06,10333,10565,0,987.778
29.6258,30.1938,32.06,4.91854e+08,0.00954718,211,2.15952e+06,11156,10568,0,3877.92
30.1948,29.7026,32.2459,4.76431e+08,0.00944633,211,3.01822e+06,7419,10570,0,5528.6
29.8212,30.28,31.6762,3.38105e+08,0.00842585,211,3.00632e+06,7285,10571,1,8244.08
29.0135,31.3815,32.2961,7.67083e+08,0.0110716,211,1.41491e+07,5200,10900,0,12348.9
29.5426,30.4952,31.5842,6.42756e+08,0.0104379,211,1.87819e+06,8925,10899,1,6666.49
29.9242,29.3259,31.971,1.61816e+08,0.00659078,211,49153.3,8725,11407,0,0.73011
30.0921,31.7153,32.072,1.61341e+07,0.00305618,211,0,15793,11410,0,0
28.6723,30.7232,30.9804,1.267e+08,0.00607467,211,428328,13457,11424,0,260.824
30.0596,31.6942,31.9745,6.2164e+07,0.00479118,211,75766.3,15525,11423,1,21.9205
30.2364,29.536,31.7228,1.91711e+08,0.00697396,211,236222,9435,11609,0,286
28.9667,31.3504,32.0254,9.94147e+07,0.00560291,211,267744,12016,11611,0,141.541
28.9626,31.36,32.006,2.18285e+07,0.00338017,211,12153.4,12021,11843,0,0.54592
28.9386,31.357,31.9853,3.3597e+08,0.00840807,211,1.16415e+06,9063,11848,0,795.79
30.0351,29.5459,32.0333,7.09902e+08,0.0107894,211,1.13148e+06,12554,11851,0,1463.9
30.0472,31.4481,31.7342,3.06786e+08,0.00815721,211,1.93839e+06,7161,11850,1,5551.29
29.1782,31.1783,31.9275,4.71188e+09,0.0202766,211,1.09759e+06,12548,12115,0,628.227
30.1527,29.5766,31.7506,2.85906e+08,0.00796779,211,1.6951e+06,6729,12119,0,1930.45
29.9902,29.569,31.8075,2.44859e+08,0.00756662,211,0,16118,12124,0,0
29.2758,30.8024,31.9168,2.62655e+08,0.00774565,211,729873,7242,12123,1,354.603
29.268,30.8081,31.9124,5.21987e+06,0.00209805,211,0,16119,453871,2,0
29.9979,29.5691,31.794,2.90889e+08,0.00801381,211,167098,7539,12187,0,81.729
28.9936,31.3814,31.9499,2.9516e+08,0.00805284,211,48859.6,7474,12191,0,13.4318
29.3132,29.2153,32.3898,8.72192e+08,0.0115558,211,1.54449e+06,11136,12193,0,1679.12
29.3229,29.1949,32.3965,3.4641e+07,0.0039427,211,159738,14101,12194,1,32.7869
29.4195,30.3591,31.6705,9.44321e+07,0.00550769,211,0,14099,12372,0,0
29.0719,31.2541,32.1044,1.01313e+08,0.00563834,211,249.196,16124,12376,0,0.000323355
29.0804,31.2648,32.1123,3.77729e+08,0.00874292,211,33551.3,13060,12387,0,4.85705
29.2465,31.1008,31.9071,6.4062e+07,0.00483946,211,33146.8,14159,12391,0,4.06676
28.5579,31.115,30.8821,7.78236e+07,0.00516377,211,731482,12972,12390,1,598.516
30.378,30.6383,32.1752,8.80259e+07,0.00538022,211,119678,14162,12563,0,82.1002
28.8379,30.0627,30.9949,4.2708e+07,0.00422766,211,0,14414,12577,0,0
29.2665,30.8975,32.9727,5.14869e+07,0.00449948,211,96858.8,15445,12578,1,0.361018
30.0097,31.2714,31.6132,4.24707e+07,0.00421981,211,154444,14772,12772,0,35.3266
28.6664,30.6874,31.0083,3.79627e+07,0.00406489,211,19855.8,13093,12780,0,0.00946165
29.0495,30.589,31.1956,8.77887e+07,0.00537538,211,48478.8,12982,12901,0,2.01142
29.6349,30.5084,31.6775,1.4236e+07,0.00293129,211,0,15885,13069,0,0
30.1355,31.7218,32.1203,1.20769e+08,0.00597835,211,395714,12129,13072,0,507.685
29.6938,30.398,32.0493,8.11453e+07,0.00523622,211,129257,12345,13071,1,26.3977
30.0257,31.5448,32.1087,3.35495e+08,0.00840411,211,5.56964e+06,1865,13416,0,13295.8
29.2058,29.9774,31.5794,2.75704e+08,0.00787186,211,278879,12876,13419,0,30.8599
29.2072,29.9764,31.5642,3.26479e+08,0.00832814,211,7.17574e+06,16093,13421,0,12898.2
30.0923,32.1539,32.1944,2.28488e+08,0.00739408,211,2.09994e+06,11712,13432,0,7733.01
28.9308,29.8226,30.8532,2.70959e+08,0.00782644,211,331802,12856,13431,1,438.426
29.5076,31.0561,31.8714,2.22082e+08,0.00732432,211,638020,10415,60969,2,488.426
28.7088,32.0281,31.6238,1.07221e+09,0.0123791,211,1.00695e+07,8534,14237,0,29435.1
29.6233,29.8306,30.7343,1.02452e+09,0.0121928,211,1.56183e+07,9989,14243,0,37561.7
28.565,30.5556,30.8006,6.22826e+08,0.0103289,211,2.61353e+07,14260,267223,1,50396.9
29.0412,30.9629,32.852,9.34595e+08,0.0118251,211,1.33006e+07,11421,14242,2,36842.9
30.1586,32.2218,32.3633,6.21639e+07,0.00479118,211,2.89238e+06,9638,14601,0,1291.16
30.01,31.7046,31.8938,1.16261e+07,0.00273994,211,1567.01,15186,14926,0,0
30.0397,31.7971,32.271,1.24088e+10,0.028001,211,9.43444e+06,16158,15076,0,1982.32
30.046,31.0271,32.0171,2.1978e+09,0.0157251,211,5.47609e+07,10175,15075,1,307643
29.2809,30.7807,33.0232,1.0938e+08,0.00578419,211,98713.7,8798,15511,0,85.2072
29.7272,31.1353,31.8537,1.27175e+08,0.00608224,211,237323,12179,15510,1,276.144
29.7681,30.7431,31.8928,1.31446e+08,0.00614958,211,674589,13311,108207,2,879.229
29.4832,29.6371,32.3401,1.40699e+08,0.00629062,211,46558.4,8799,15687,0,2.31793
29.8156,30.2466,31.7677,2.66925e+08,0.00778741,211,507637,11679,15690,0,195.03
29.8488,30.2565,31.7544,3.27428e+07,0.00386932,211,3551.52,16161,15692,0,0
29.5517,30.4938,31.7424,2.95871e+08,0.0080593,211,984357,6268,16109,0,135.673
29.2633,30.9998,32.9821,2.986e+09,0.0174165,211,0,16171,20214,0,0
29.0407,30.8118,31.5132,2.93191e+09,0.0173106,211,4.74819e+07,5863,20213,1,206850
29.0351,30.8268,31.5363,1.89814e+07,0.00322631,211,30525,16021,455610,2,1.4788
29.7393,32.342,32.2447,2.49771e+09,0.0164101,211,1.03641e+08,8611,30399,3,616507
29.2844,30.9743,32.9999,1.62988e+10,0.0306654,211,1.66712e+07,16026,20217,0,3353.38
29.7897,30.4547,31.706,2.51503e+07,0.00354359,211,9.02569e+06,14957,20237,0,3262.38
29.762,30.4241,31.7222,4.48434e+07,0.00429697,211,0,16173,20247,0,0
29.7605,30.4245,31.7156,5.93167e+06,0.00218939,211,22265.7,14279,20246,1,0
29.1457,31.2308,32.0925,4.67415e+07,0.00435677,211,232801,13717,20252,0,22.9374
29.5822,29.941,32.1972,8.49416e+07,0.00531663,211,750.436,12937,20253,1,0.050875
29.3746,29.9048,32.7253,1.96291e+09,0.0151436,211,3.70637e+07,3086,20590,0,201785
29.3746,29.9197,32.7075,1.16261e+07,0.00273994,211,2325.24,16194,506610,2,0
28.5551,31.6116,31.3434,1.99091e+09,0.0152153,211,8.3088e+07,9016,20589,3,362131
28.5576,31.6233,31.3715,7.59254e+06,0.00237716,211,11100.7,9037,142738,4,0
29.5182,29.9826,31.6489,7.08478e+08,0.0107821,211,9.30801e+06,10067,21888,0,27450.2
29.5365,29.9906,31.6566,6.83091e+08,0.0106518,211,4.54671e+07,14662,21891,0,8953.52
29.508,29.9649,31.627,7.82981e+06,0.00240167,211,23876.7,12918,21890,1,0.00206804
29.3991,30.7995,31.6057,6.07641e+08,0.0102442,211,6.32816e+06,10704,46573,2,21887.2
29.0164,31.2905,32.1131,7.5e+08,0.0109888,211,1.00884e+07,10798,21975,0,52926.6
29.5173,29.9074,31.5306,6.58416e+08,0.010522,211,6.32795e+06,10891,21976,1,13782.8
29.5875,29.9714,32.1749,6.99462e+08,0.0107362,211,4.49671e+06,7454,22369,0,17533.2
