30.2008,29.5431,31.1834,2.20658e+07,0.00168276,141,15200.2,1127,1819,0,0.210244
30.3584,29.5591,31.3154,9.77539e+07,0.00276372,141,52649.2,759,10941,0,3.90127
30.3206,29.5516,31.3094,3.27428e+07,0.00191935,141,3575.1,1385,10945,0,0.0575958
30.3548,29.5362,31.2879,2.60993e+07,0.00177962,141,3459.15,1384,10994,0,0.140644
30.3129,29.5268,31.2689,2.42012e+07,0.00173538,141,0,1358,11067,0,0
30.3686,29.4935,31.3118,2.35843e+08,0.00370673,141,139520,1113,11715,0,28.6247
30.2768,29.47,31.3063,2.65739e+07,0.00179034,141,0,1387,11867,0,0
30.2781,29.4425,31.2239,3.29089e+08,0.0041421,141,1.02706e+06,1208,11886,0,2732.1
30.3778,29.4156,31.2873,3.48307e+08,0.00422121,141,2.50013e+06,1390,11893,0,10086.6
30.3418,29.4072,31.2338,2.06422e+08,0.0035457,141,554246,1398,11897,0,875.177
30.3472,29.4017,31.2514,4.98261e+06,0.00102471,141,0,1403,11898,1,0
30.3624,29.4454,31.3016,7.59253e+06,0.00117918,141,0,1397,12269,0,0
30.3213,29.4668,31.2915,2.25403e+07,0.00169474,141,19681.8,1388,12287,0,3.76773
30.3449,29.4782,31.3058,1.39987e+07,0.00144593,141,519.194,1404,12291,0,0
30.2616,29.4196,31.2675,2.82347e+07,0.00182688,141,57156.4,700,12496,0,22.0126
30.2433,29.4205,31.234,5.10598e+08,0.00479523,141,1.02651e+06,1213,12499,0,3924.35
30.203,29.4397,31.2972,9.75166e+07,0.00276149,141,0,1407,12743,0,0
30.201,29.4625,31.2266,2.08795e+07,0.00165205,141,13346,1207,12772,0,1.47799
30.3672,29.6309,31.2087,1.50902e+08,0.00319409,141,529373,786,15901,0,935.214
30.3462,29.6562,31.2884,9.2534e+06,0.00125955,141,209.951,793,16668,0,0
30.2446,29.7425,31.1917,8.5416e+06,0.00122639,141,4319.57,268,21623,0,0
30.2764,29.7352,31.2208,3.65391e+08,0.00428913,141,521298,277,21648,0,694.021
30.3034,29.7353,31.2522,1.21006e+07,0.00137737,141,0,1417,21657,0,0
30.2457,29.7543,31.2332,2.60993e+07,0.00177962,141,1700.23,1317,27667,0,0
30.2227,29.7491,31.1818,9.64014e+08,0.00592667,141,0,1425,27735,0,0
30.2238,29.7504,31.1965,1.20769e+08,0.00296552,141,3.59493e+06,1308,27734,1,9913.14
30.2259,29.7451,31.1776,1.99304e+07,0.00162663,141,36105.4,1310,27739,2,3.86311
30.2266,29.788,31.2352,1.3854e+09,0.00668818,141,1.98933e+06,1283,27877,0,5887.57
30.2078,29.7886,31.2492,1.61342e+07,0.001516,141,16192.4,1426,27878,1,0.465436
30.2339,29.834,31.2427,1.09143e+07,0.00133081,141,0,1427,27969,0,0
30.2469,29.7611,31.2637,1.73205e+07,0.00155228,141,11658.7,1277,28060,0,0.579312
30.0812,29.7362,31.223,9.9652e+06,0.00129106,141,0,1319,28168,0,0
30.2525,29.7532,31.1989,8.30433e+06,0.00121493,141,0,1429,28231,0,0
30.2172,29.5043,31.2351,7.42645e+07,0.0025218,141,33687.1,1007,29115,0,3.46408
30.2629,29.6304,31.1342,6.73837e+07,0.00244138,141,80039.1,1037,29648,0,63.046
30.2588,29.6377,31.1409,7.82981e+06,0.00119133,141,0,1433,29662,1,0
30.2624,29.6602,31.1484,5.31477e+07,0.00225568,141,31033.8,1204,29672,0,11.5976
30.131,29.702,31.2988,2.07134e+08,0.00354977,141,199887,1193,31536,0,223.259
30.1484,29.5354,31.3177,4.93515e+07,0.00220064,141,12523.2,1184,32080,0,0.361891
30.1454,29.5385,31.3003,4.74533e+07,0.00217206,141,0,1435,32082,0,0
30.1622,29.6027,31.3351,4.84024e+07,0.00218645,141,91219.6,1075,32370,0,16.7487
30.1311,29.6495,31.2315,9.9652e+06,0.00129106,141,0,1436,32678,0,0
30.3177,29.6422,31.2083,1.51613e+08,0.00319911,141,19193,1183,32898,0,3.37895
30.2555,29.5029,31.3207,2.39165e+08,0.00372405,141,152977,1257,33545,0,87.7584
30.2665,29.4837,31.3303,1.87441e+07,0.00159369,141,3662.2,1439,33546,1,0.145104
30.2357,29.631,31.1515,9.72793e+06,0.00128073,141,0,1443,33761,0,0
30.3294,29.618,31.3515,5.90794e+07,0.00233666,141,0,1444,33891,0,0
30.2804,29.6085,31.1557,6.64347e+06,0.00112784,141,0,1265,33926,0,0
30.2236,29.5061,31.2169,9.49067e+06,0.00127023,141,0,1274,33956,0,0
30.0822,29.5828,31.2483,1.02974e+08,0.00281206,141,0,1446,34186,0,0
30.1614,29.6806,31.2447,9.72793e+06,0.00128073,141,0,1447,34192,0,0
30.1854,29.4921,31.2995,1.0155e+08,0.00279905,141,0,1448,34587,0,0
30.3181,29.6885,31.2849,1.66087e+07,0.00153072,141,0,1449,34594,0,0
30.1537,29.681,31.2136,2.23031e+07,0.00168877,141,0,1450,34740,0,0
30.1241,29.7033,31.243,2.37267e+07,0.00172397,141,0,1453,34816,0,0
30.341,29.5857,31.2662,1.37615e+07,0.00143771,141,0,1362,35747,0,0
30.1556,29.583,31.3391,3.81999e+07,0.00202056,141,0,1459,35812,0,0
30.0978,29.5811,31.1812,9.01613e+06,0.0012487,141,0,1460,35992,0,0
30.1895,29.5029,31.3156,1.25751e+07,0.00139515,141,0,1461,35999,0,0
30.439,30.8704,31.336,3.30712e+10,0.0192575,141,5.03076e+08,1000000,0,0,4.00287e+06
30.4285,30.8574,31.2965,6.70991e+08,0.00525237,141,7.82502e+06,1000312,324,2,21016.5
30.4236,30.8141,31.3317,3.9505e+08,0.00440217,141,3.20108e+06,1000257,323,3,8530.89
30.4421,30.7837,31.361,2.54587e+08,0.00380244,141,2.42468e+06,1000278,1462,4,3750.92
30.441,30.7782,31.3891,1.9883e+08,0.00350168,141,263378,1000446,1294,5,44.9243
30.4618,30.8567,31.3157,1.7012e+08,0.00332431,141,2.90681e+06,1000507,669,6,8603.2
30.4683,30.8325,31.4039,1.22193e+08,0.00297713,141,1.18139e+06,1000399,2506,7,3829.73
30.4578,30.7769,31.3876,9.75167e+07,0.00276149,141,1.24798e+06,1000415,1292,8,2585.9
30.4407,30.8436,31.2854,9.68049e+07,0.00275475,141,1.87851e+06,1000343,663,9,8793.31
30.4507,30.86,31.3579,6.71466e+07,0.00243851,141,918099,1000478,667,10,1334.2
30.4851,30.8169,31.4277,5.40969e+07,0.00226903,141,272504,1000293,2508,11,184.859
30.465,30.8005,31.4087,2.68112e+07,0.00179565,141,19681.3,1000403,2682,12,1.36016
30.4621,30.8248,31.3246,1.58969e+07,0.00150853,141,56846,1000355,2948,13,22.688
30.4048,30.894,31.3339,1.3287e+07,0.00142099,141,0,1000532,13178,14,0
30.4342,30.775,31.3629,1.28124e+07,0.00140387,141,67577,1000252,6135,15,18.0135
30.4607,30.8925,31.3574,1.21006e+07,0.00137738,141,136095,1000349,10844,16,32.9966
30.4567,30.7831,31.4145,7.11801e+06,0.00115408,141,0,1000534,13234,17,0
30.4091,30.8658,31.3624,5.69441e+06,0.00107135,141,0,1000535,13257,18,0
30.4488,30.8891,31.2941,4.98261e+06,0.00102471,141,658.592,1000524,12418,19,0
30.466,30.9695,31.3546,1.2931e+08,0.00303385,141,561562,1000224,318,0,786.406
30.4357,30.7254,31.3851,1.61341e+07,0.001516,141,0,1000421,1973,0,0
30.4572,30.8497,31.4254,2.37504e+08,0.00371541,141,672133,1000366,2477,0,645.817
30.49,30.8745,31.4484,9.2534e+06,0.00125955,141,0,1000539,2480,0,0
30.4961,30.8916,31.432,7.35527e+06,0.00116676,141,0,1000538,2485,0,0
30.502,30.893,31.424,1.09143e+07,0.00133081,141,0,1000540,2487,0,0
30.5105,30.8079,31.3013,5.3385e+07,0.00225903,141,0,1000541,2672,0,0
30.4096,30.8082,31.3903,2.42012e+07,0.00173538,141,368913,1000162,3452,0,803.766
30.4478,30.9426,31.3501,9.9652e+06,0.00129106,141,73594.9,1000210,3578,0,29.6406
30.2571,30.7323,31.2995,7.29358e+08,0.00540045,141,2.41657e+06,1000411,6335,0,8443.67
30.2993,30.7205,31.3101,1.4236e+07,0.00145405,141,0,1000558,6417,0,0
30.3024,30.7221,31.2828,6.61974e+07,0.00242696,141,30596.6,1000555,6438,0,0.619314
30.4859,30.7145,31.3921,2.04049e+07,0.00163944,141,1876.05,1000529,6772,0,0
30.2793,30.7627,31.3622,4.81651e+07,0.00218287,141,28020.9,1000560,6790,0,0
30.2458,30.7538,31.3498,2.04049e+07,0.00163944,141,0,1000559,6856,0,0
30.4777,30.7013,31.3115,8.73141e+07,0.00266161,141,87259.6,1000545,6899,0,77.317
30.4994,30.6807,31.2928,1.82695e+08,0.00340428,141,1.23874e+06,1000546,6904,0,2696.72
30.3872,30.6982,31.3929,2.44385e+07,0.00174104,141,174.867,1000552,7131,0,0
30.372,30.8164,31.4266,8.06707e+06,0.00120325,141,7827.51,1000242,10093,0,0.383889
30.3839,30.9499,31.4604,8.92123e+07,0.00268076,141,133681,1000358,10371,0,86.9296
30.3927,30.9253,31.4464,4.9826e+06,0.00102471,141,0,1000571,10390,0,0
30.3594,30.8955,31.4281,3.93863e+07,0.00204126,141,43704.1,1000396,10437,0,13.9857
30.3902,30.8848,31.4032,1.32869e+07,0.00142099,141,0,1000572,10442,0,0
30.3262,30.8807,31.3649,4.74533e+07,0.00217206,141,16503.3,1000430,11881,0,1.43147
30.4941,30.8265,31.256,1.4236e+07,0.00145405,141,0,1000578,11931,0,0
30.3074,30.8179,31.3548,1.68459e+07,0.00153797,141,54747.5,1000437,12090,0,0
30.3524,30.8561,31.4325,8.5416e+06,0.00122639,141,0,1000579,12313,0,0
30.4593,30.8446,31.244,6.78583e+07,0.00244709,141,0,1000581,12323,0,0
30.5062,30.9161,31.2478,2.1354e+07,0.00166447,141,0,1000582,12413,0,0
30.4035,30.7808,31.3788,3.2031e+07,0.00190534,141,0,1000531,12558,0,0
30.4251,30.7676,31.3397,9.11104e+07,0.00269964,141,26522.9,1000475,12566,0,1.59144
30.3492,30.7588,31.2924,7.0658e+08,0.00534364,141,255140,1000464,12656,0,44.9381
30.3412,30.754,31.3058,1.13888e+07,0.00134982,141,4641.3,1000585,12682,1,0.125014
30.3627,30.7777,31.2948,9.72795e+06,0.00128073,141,0,1000586,12735,2,0
30.437,30.7232,31.2839,1.82695e+07,0.00158013,141,2860.25,1000477,12671,0,0
30.4299,30.8883,31.3937,5.76558e+07,0.00231774,141,0,1000587,13157,0,0
30.4883,30.8987,31.2458,2.08795e+07,0.00165205,141,0,1000588,13276,0,0
30.336,29.3227,31.268,2.31311e+10,0.0170942,141,2.42819e+08,2000000,0,0,916216
30.2666,29.2951,31.2581,4.46062e+08,0.00458404,141,1.31451e+07,2000177,475,3,53581.7
30.3191,29.3321,31.212,2.71433e+08,0.00388452,141,3.53372e+06,2000076,476,4,4816.29
30.2976,29.3328,31.1774,7.40273e+07,0.00251911,141,30037.7,2000375,11462,5,0.836518
30.3246,29.3281,31.253,4.62671e+07,0.00215381,141,1.63506e+06,2000355,850,6,4208.39
30.3406,29.3088,31.3097,4.29453e+07,0.00210098,141,161389,2000364,9848,7,80.2776
30.3853,29.3209,31.2021,2.27776e+07,0.00170067,141,0,2000371,11356,8,0
30.3649,29.297,31.2781,6.16894e+06,0.00110032,141,0,2000367,9832,9,0
30.3871,29.2987,31.2314,5.93167e+06,0.00108603,141,0,2000376,11589,10,0
30.312,29.3604,31.2805,5.93167e+06,0.00108603,141,111.646,2000377,11639,11,0
30.2993,29.2053,31.2088,1.81034e+08,0.00339394,141,0,2000379,1014,0,0
30.2811,29.3083,31.1471,8.01961e+07,0.00258723,141,0,2000382,2024,0,0
30.3316,29.2474,31.3608,1.74842e+09,0.00722767,141,2.69325e+06,2000383,2135,0,8140.16
30.3534,29.2192,31.3814,5.93167e+07,0.00233978,141,97320.8,2000417,2626,2,8.09106
30.3087,29.2601,31.3632,5.36223e+07,0.00226238,141,29027.1,2000340,2134,3,28.2426
30.3386,29.2216,31.3397,1.61342e+07,0.001516,141,0,2000429,3295,4,0
30.3206,29.2292,31.3542,1.16261e+07,0.00135913,141,112840,2000404,2637,5,177.61
30.3282,29.2736,31.3547,1.02025e+07,0.00130122,141,140888,2000425,2634,6,174.028
30.3774,29.2175,31.3767,5.00633e+07,0.00221117,141,54206.5,2000421,2737,0,2.92302
30.3632,29.2277,31.3676,2.11167e+07,0.00165828,141,0,2000424,2748,0,0
30.4849,29.2551,31.2912,1.23379e+07,0.00138632,141,0,2000413,2909,0,0
30.4064,29.2901,31.305,3.93863e+07,0.00204126,141,0,2000428,3149,0,0
30.4133,29.2862,31.3189,9.9652e+06,0.00129106,141,5918.63,2000432,3155,0,0
30.3938,29.2519,31.3166,3.08447e+07,0.00188152,141,0,2000433,3467,0,0
30.3794,29.228,31.2743,8.77887e+06,0.00123764,141,0,2000312,3476,0,0
30.2054,29.2971,31.2513,6.4062e+06,0.00111425,141,0,2000439,6325,0,0
30.2426,29.3349,31.2808,3.79627e+07,0.00201636,141,0,2000440,6332,0,0
30.298,29.379,31.2654,9.72793e+06,0.00128073,141,3348.57,2000329,6434,0,0
30.2538,29.2279,31.2036,1.58969e+07,0.00150853,141,0,2000445,9525,0,0
30.3972,29.3293,31.2613,6.42993e+07,0.00240354,141,2145.18,2000346,9538,0,0.103576
30.2575,29.3602,31.1865,3.08447e+07,0.00188152,141,0,2000446,9619,0,0
30.3696,29.2674,31.2294,6.0503e+07,0.00235528,141,16960.5,2000349,9994,0,1.29532
30.3864,29.1999,31.243,8.98529e+08,0.00578932,141,2.48786e+06,2000452,10149,0,5836.56
30.3575,29.1875,31.2084,6.02657e+07,0.0023522,141,6419.33,2000485,10163,0,0.0910186
30.27,29.151,31.2691,2.20658e+07,0.00168276,141,0,2000483,10289,0,0
30.3407,29.21,31.1925,1.75577e+07,0.00155933,141,1044.25,2000480,10316,0,0
30.266,29.1705,31.2698,1.2243e+08,0.00297906,141,19856.1,2000476,10827,0,0.0983721
30.2644,29.1689,31.2757,6.88074e+06,0.00114111,141,9954.45,2000475,10828,1,0.0931868
30.3037,29.1798,31.2607,2.02626e+08,0.00352383,141,211710,2000495,10968,0,152.592
30.2942,29.1947,31.242,2.20658e+07,0.00168276,141,20426.1,2000498,11064,0,0
30.3075,29.1523,31.2649,1.39987e+07,0.00144593,141,0,2000500,11204,0,0
30.3323,29.2518,31.2015,2.87093e+07,0.00183706,141,0,2000503,11585,0,0
30.7248,28.9249,31.6365,2.67165e+10,0.0179353,141,1.35889e+08,3000000,0,0,655242
30.7297,28.9487,31.6599,3.08684e+08,0.00405466,141,2.7008e+06,3000318,411,3,3976.77
30.7537,28.9006,31.6171,1.69171e+08,0.00331812,141,1.97809e+06,3000256,410,4,6379.42
30.7282,28.9714,31.6021,1.18633e+08,0.00294794,141,1.29058e+06,3000174,1049,5,4423.71
30.7035,28.9099,31.647,9.7754e+07,0.00276372,141,797898,3000298,1037,6,985.114
30.7612,28.9125,31.6028,4.55553e+07,0.00214271,141,47785.3,3000294,1810,7,2.51156
30.7143,28.971,31.6656,3.51155e+07,0.00196464,141,214773,3000136,1183,8,85.9744
30.7682,28.946,31.6327,2.89466e+07,0.00184211,141,129492,3000233,7261,9,74.8702
30.7273,28.9292,31.6628,2.56248e+07,0.00176877,141,501801,3000331,8162,10,1155.85
30.7451,28.9597,31.6843,2.27776e+07,0.00170067,141,525582,3000122,2499,11,1041.22
30.7145,28.9836,31.6189,2.15913e+07,0.00167061,141,42176.9,3000170,2391,12,19.1205
30.6698,28.9352,31.6504,1.23379e+07,0.00138632,141,0,3000339,2288,13,0
30.6974,28.9325,31.6235,7.82981e+06,0.00119133,141,5765.47,3000316,8365,14,0
30.7328,28.9093,31.593,6.16894e+06,0.00110032,141,193965,3000153,2380,15,190.363
30.7415,28.9552,31.5898,5.69441e+06,0.00107135,141,0,3000340,8696,16,0
30.7513,28.8777,31.5622,4.6267e+07,0.00215381,141,0,3000341,1648,0,0
30.7506,28.8967,31.5637,4.34198e+07,0.00210869,141,31477.2,3000312,1650,0,0.0639598
30.672,28.9472,31.6322,1.30497e+07,0.00141248,141,33026.1,3000184,2285,0,5.63259
30.7648,28.8669,31.6452,5.45714e+06,0.00105626,141,36168.3,3000157,3058,0,0.701339
30.659,28.9545,31.7003,1.54223e+07,0.00149337,141,42595.3,3000219,6725,0,9.34815
30.6417,28.9339,31.6813,8.06707e+06,0.00120325,141,0,3000348,6734,0,0
30.7592,28.847,31.6238,1.99304e+07,0.00162663,141,0,3000350,6861,0,0
30.6819,28.9626,31.6436,4.34198e+07,0.00210869,141,0,3000337,8020,0,0
30.3594,30.2066,30.7592,2.1572e+10,0.0167012,141,1.93463e+08,4000000,0,0,1.3757e+06
30.3971,30.1988,30.7481,8.32333e+08,0.0056435,141,7.43646e+06,4000198,285,1,21183.1
30.3904,30.1503,30.7257,7.78236e+07,0.00256146,141,160621,4000240,5650,2,135.428
30.312,30.1867,30.6701,1.1199e+08,0.00289185,141,259874,4000143,278,0,318.846
30.2075,30.1095,31.3106,2.11727e+10,0.0165975,141,1.56132e+08,5000000,0,0,851706
30.1813,30.1197,31.3304,2.66688e+08,0.00386175,141,1.33376e+07,5000087,290,2,58052.2
30.1737,30.0977,31.2759,1.71781e+08,0.0033351,141,376490,5000450,291,3,665.803
30.1934,30.1473,31.3213,8.99242e+07,0.00268787,141,2.03959e+06,5000235,416,4,7813.21
30.2232,30.055,31.2914,2.18286e+07,0.00167671,141,220548,5000195,1911,5,135.317
30.1635,30.1324,31.3133,1.73205e+07,0.00155228,141,92516.6,5000173,1580,6,8.99656
30.2316,30.1086,31.3195,1.4236e+07,0.00145405,141,517638,5000185,645,7,410.553
30.2253,30.1492,31.3055,1.30497e+07,0.00141248,141,12648.1,5000427,647,8,1.05654
30.3081,30.1407,31.319,1.09143e+07,0.00133081,141,0,5000497,762,0,0
30.1962,30.1843,31.3992,4.82363e+08,0.00470516,141,206776,5000415,827,0,267.284
30.1905,30.1868,31.3057,5.25783e+08,0.0048423,141,2.57401e+06,5000398,839,0,9192.28
30.2139,30.1889,31.3432,4.6267e+08,0.00464024,141,1.44755e+06,5000394,841,0,3700.08
30.265,30.2724,31.2342,1.28124e+07,0.00140387,141,0,5000501,1050,0,0
30.2658,30.2081,31.2659,6.9996e+09,0.0114765,141,2.27324e+07,5000265,1080,0,136754
30.2628,30.1976,31.3042,1.49478e+07,0.00147789,141,104270,5000429,1084,1,27.7891
30.2711,30.2433,31.2235,5.14869e+07,0.00223194,141,0,5000503,1197,0,0
30.2707,30.11,31.3572,1.34056e+08,0.00307052,141,42690.8,5000437,1319,0,6.08662
30.2576,30.1227,31.3343,1.70832e+07,0.00154516,141,0,5000504,1322,0,0
30.2519,30.0713,31.3614,8.51787e+07,0.00263973,141,84866.2,5000433,1361,0,17.8515
30.2702,30.0775,31.3473,5.78931e+07,0.00232091,141,3579.63,5000430,1363,0,0.0399689
30.2565,30.1235,31.2391,5.93167e+07,0.00233978,141,16724.3,5000440,1539,0,0.144673
30.2057,30.0209,31.2963,7.73489e+07,0.00255624,141,694752,5000170,1905,0,1667.79
30.204,30.085,31.2303,4.2708e+06,0.000973389,141,0,5000506,2214,0,0
30.269,30.1076,31.2648,1.02025e+07,0.00130122,141,0,5000507,2613,0,0
30.2441,30.0555,31.2421,9.2534e+06,0.00125955,141,0,5000513,5299,0,0
30.2573,30.2042,31.4319,8.37551e+07,0.00262495,141,183771,5000387,8524,0,110.842
30.245,30.2248,31.4033,2.68111e+07,0.00179565,141,3598.43,5000521,8528,0,0.0350323
30.2888,30.247,31.2783,2.44385e+07,0.00174104,141,5815.06,5000522,8614,0,0.395157
30.2195,30.2136,31.4276,9.08731e+07,0.00269729,141,18803.2,5000405,8688,0,1.16501
30.2738,30.1046,31.246,3.85796e+08,0.00436753,141,484401,5000256,9158,0,537.962
30.2747,30.0981,31.2378,7.82981e+06,0.00119133,141,833.351,5000525,9159,1,0
30.1367,30.0564,31.3593,1.89813e+06,0.000742835,141,0,5000447,9682,0,0
30.2283,29.8647,31.2096,5.01914e+09,0.0102721,141,1.5123e+07,5000458,9787,0,79329.3
30.215,29.8594,31.2208,8.04335e+07,0.00258978,141,3.78967e+06,5000601,9788,1,5542.56
30.2245,29.9074,31.208,6.90447e+07,0.00246127,141,36424.5,5000627,10223,2,41.9683
30.2455,29.8485,31.2195,1.56596e+07,0.00150099,141,132463,5000599,11153,3,64.6196
30.2458,29.8788,31.167,4.52468e+08,0.00460588,141,189331,5000574,10031,0,78.1933
30.243,29.8836,31.1772,1.35242e+07,0.0014294,141,324011,5000579,10032,1,421.566
30.1298,29.9218,31.2809,4.81651e+07,0.00218287,141,0,5000586,10212,0,0
30.233,29.9183,31.2415,9.72793e+06,0.00128073,141,0,5000587,10403,0,0
30.2784,29.8995,31.2006,1.75577e+07,0.00155933,141,0,5000588,10448,0,0
30.2724,29.9099,31.1913,6.64348e+06,0.00112784,141,0,5000631,10449,1,0
30.1444,29.8549,31.2817,3.41664e+07,0.00194678,141,307.71,5000569,10467,0,0
30.2054,29.8414,31.2796,2.66925e+08,0.0038629,141,550457,5000615,10471,0,1001.67
30.0863,29.8784,31.2477,1.54223e+07,0.00149337,141,0,5000600,10798,0,0
30.0925,29.882,31.2504,1.39987e+07,0.00144593,141,0,5000632,10800,0,0
30.2553,29.8165,31.2178,1.47105e+07,0.00147003,141,89377.9,5000545,10827,0,46.0216
30.2533,29.9209,31.2125,1.0677e+07,0.00132109,141,0,5000623,10838,0,0
30.1342,29.8958,31.2704,6.00285e+07,0.0023491,141,16066.9,5000577,10945,0,1.79514
30.0806,29.8463,31.2677,9.13477e+07,0.00270198,141,99027.4,5000556,11051,0,60.2624
30.1532,29.8651,31.2536,6.42993e+07,0.00240354,141,25972.7,5000578,11143,0,0
30.1763,29.8646,31.2574,2.65739e+07,0.00179034,141,0,5000633,11145,0,0
30.1994,29.8515,31.1831,1.75815e+08,0.003361,141,245772,5000624,11155,0,308.993
30.2082,29.844,31.1618,8.77887e+07,0.00266642,141,44616.3,5000564,11268,0,6.48314
30.276,29.8346,31.1607,6.12148e+07,0.00236448,141,0,5000634,11434,0,0
30.298,29.8306,31.2913,2.01677e+07,0.00163306,141,13705.7,5000544,11848,0,0.226853
30.1423,29.8808,31.3252,1.47105e+07,0.00147003,141,3811.32,5000639,13084,0,0
30.1855,29.8277,31.2125,1.18396e+08,0.00294597,141,73729.7,5000626,13091,0,2.22705
30.1573,29.8291,31.2393,4.22335e+07,0.00208931,141,3851.58,5000595,13092,1,0.25173
30.1885,29.818,31.1977,1.56596e+07,0.00150099,141,0,5000640,13161,2,0
30.1741,29.8234,31.2171,1.28124e+07,0.00140387,141,1053.32,5000598,13159,3,0.0213185
30.1825,29.8316,31.1964,9.96521e+06,0.00129106,141,1359.61,5000641,13206,4,0.0355424
