30.0105,30.1366,31.4218,6.38248e+07,0.00304831,163,183771,5003,30797,14,110.842
30.0558,30.2345,31.4725,4.03354e+07,0.00261592,163,128578,5984,66412,15,46.9389
30.0402,30.1963,31.3719,2.56248e+07,0.00224879,163,13527.6,5805,253058,16,0.175276
30.0323,30.2271,31.4066,2.11168e+07,0.00210833,163,5798.1,5976,270417,17,0
30.0629,30.2079,31.3649,1.94559e+07,0.00205154,163,306982,5960,34670,18,203.532
30.0561,30.2213,31.3286,1.82696e+07,0.00200896,163,10834.8,6031,279549,19,1.13465
30.0054,30.0421,31.3707,1.70832e+07,0.0019645,163,39017.9,5264,42590,20,8.22486
30.0369,30.018,31.3483,1.66087e+07,0.00194614,163,42510,5263,7694,21,7.17373
30.0044,30.2018,31.4556,1.61342e+07,0.00192743,163,694752,4794,67158,22,1667.79
30.0405,30.0191,31.3692,1.56596e+07,0.00190834,163,0,5272,7698,23,0
30.094,30.0379,31.3959,1.30497e+07,0.00179582,163,11807.8,5970,65775,24,0.396179
30.0648,30.1433,31.4561,1.04397e+07,0.00166709,163,2.65728e+06,5014,29660,25,9409.36
30.0547,30.2095,31.4524,9.96521e+06,0.00164144,163,9257.41,5994,66273,26,0
30.0065,30.0211,31.3878,8.77888e+06,0.00157353,163,0,5969,65743,27,0
30.0318,30.0508,31.4011,7.82981e+06,0.00151465,163,26321.6,6005,65278,28,8.3808
30.1074,30.2242,31.4984,9.49067e+07,0.00347932,163,398563,5281,3183,0,686.485
28.8513,30.2694,31.1024,2.48584e+09,0.0103329,163,2.80369e+06,5885,3523,0,6265.48
28.8292,30.2623,31.0991,4.10472e+07,0.00263122,163,376444,6079,3626,2,405.572
28.8005,30.2485,31.1081,1.3287e+07,0.00180664,163,0,6092,3627,3,0
28.8636,30.2454,31.105,5.45714e+06,0.00134292,163,0,6089,279055,4,0
28.7944,30.2709,31.0814,3.44037e+07,0.00248083,163,0,6091,3670,0,0
28.8662,30.7996,31.5565,2.07252e+09,0.00972514,163,6.3244e+06,6046,3737,0,36547.3
28.8947,29.7854,30.3715,1.94801e+10,0.0205239,163,9.12139e+07,5424,4534,0,369789
28.8744,29.7663,30.3472,1.3287e+07,0.00180664,163,1.03992e+06,5465,4685,2,2462.14
28.8746,29.7883,30.3483,1.25752e+07,0.00177378,163,38255.8,5472,4686,3,4.3182
28.8982,29.7841,30.3991,1.16261e+07,0.00172799,163,13167.9,6152,276660,4,0.984312
28.9176,29.8062,30.3202,2.75229e+07,0.002303,163,5538.83,6133,5052,0,0
30.3489,31.0052,31.3,3.61238e+09,0.0117038,163,1.25153e+07,5205,5104,0,43385.7
30.3024,30.9967,31.2585,5.57577e+08,0.00627814,163,3.54946e+06,5229,5106,2,18983.5
30.381,31.0628,31.3175,4.74059e+08,0.00594758,163,3.68028e+06,6172,5588,3,14619.6
30.3368,30.9821,31.2956,5.43341e+07,0.00288904,163,828901,5245,5586,4,1425.36
30.4083,31.0669,31.3429,2.08795e+07,0.0021004,163,0,6184,5973,0,0
30.0865,30.0476,31.2937,8.04334e+07,0.00329262,163,58155.5,5195,6130,0,0.194297
30.0239,30.0784,31.3149,1.92661e+08,0.00440548,163,0,6186,6145,0,0
30.0142,30.0742,31.2804,7.16545e+07,0.00316819,163,17477.6,6188,6151,0,1.79138
30.0196,30.0743,31.266,3.44037e+07,0.00248083,163,0,6189,6153,0,0
29.9672,30.0739,31.3925,2.44385e+07,0.00221354,163,0,6190,7702,0,0
29.9749,30.0791,31.3943,4.98261e+06,0.00130281,163,0,5273,7701,1,0
29.994,30.1026,31.3716,1.74154e+08,0.00425965,163,367438,5200,7727,0,550.381
30.0745,30.0886,31.2758,3.06074e+07,0.00238601,163,0,6192,7904,0,0
29.3693,29.9334,30.8223,7.76953e+09,0.0151076,163,2.02354e+07,6214,7927,0,52634.6
29.3993,29.933,30.8013,2.30149e+08,0.00467447,163,32877.8,6341,7948,2,4.47563
29.3959,29.8892,30.8281,1.16024e+08,0.0037203,163,63529.1,6402,7949,3,21.1694
29.3605,29.8885,30.7872,1.01313e+08,0.00355591,163,328955,5991,211775,4,358.504
29.3498,29.9292,30.8035,8.66025e+07,0.00337473,163,954873,6390,8239,5,2288.29
29.3831,29.936,30.7989,4.74534e+06,0.00128179,163,4215.23,6382,8237,6,4.45031
29.369,29.8662,30.8227,7.92471e+07,0.00327635,163,85114.1,6238,8042,0,15.0101
29.377,29.883,30.8102,1.73205e+07,0.00197356,163,3950.22,6245,8043,1,0
29.3955,29.8441,30.8036,1.18633e+06,0.00080748,163,3331,6332,8855,0,0.113816
28.7791,31.3519,31.744,5.6944e+06,0.00136211,163,1.01712e+06,6335,8900,0,223.411
28.8052,31.2311,31.7795,3.66451e+10,0.0253358,163,6.58618e+08,6259,8916,0,4.83431e+06
28.8495,31.2117,31.7825,1.94559e+07,0.00205154,163,16606.2,6439,8917,1,0.430596
28.8072,31.2662,31.7771,1.21006e+07,0.00175118,163,0,6440,9001,2,0
28.8334,31.2569,31.7757,8.06708e+06,0.0015298,163,16428.5,6441,9026,3,0
28.7521,31.1964,31.7742,1.39276e+08,0.00395386,163,29839.8,6435,9090,0,0.940912
28.7426,31.2791,31.7161,9.02325e+08,0.00737084,163,4.25536e+06,6407,9190,0,14155.7
28.7657,31.2655,31.7122,2.37267e+07,0.00219184,163,0,6444,9194,0,0
28.7705,31.291,31.8326,1.68934e+08,0.00421666,163,0,5562,9200,0,0
28.7681,31.3261,31.7341,1.0677e+08,0.00361864,163,1.01411e+06,6310,9444,0,605.9
28.7269,31.2562,31.7777,3.81999e+07,0.00256892,163,0,6438,9784,0,0
28.685,31.2512,31.7642,1.28124e+07,0.00178487,163,0,6446,9820,0,0
28.8525,31.1451,31.7352,8.71291e+09,0.0156958,163,5.19327e+07,5475,9875,0,278635
28.8401,31.1991,31.7146,6.59602e+07,0.00308193,163,912036,5546,10578,1,2611.1
28.8682,31.1363,31.7417,2.53876e+07,0.00224183,163,1.6017e+06,6508,10272,2,4560.66
28.8581,31.1122,31.751,1.11515e+07,0.00170415,163,0,5561,9874,3,0
28.8235,31.1765,31.7082,4.53179e+07,0.00271948,163,1.31639e+06,5532,10269,0,2180.09
28.8701,31.1719,31.6908,5.26732e+07,0.0028593,163,11880.3,5542,10592,0,0.00109542
28.9043,31.1898,31.7253,1.63714e+07,0.00193683,163,13710.8,5563,10672,0,2.83751e-05
29.7922,30.1075,31.523,1.60867e+08,0.00414844,163,147592,5840,11735,0,3.63781
29.803,30.0985,31.5147,1.70832e+07,0.0019645,163,2088.95,6585,11739,1,0
29.7816,30.0732,31.5139,8.32806e+07,0.00333102,163,41428.6,6568,11793,0,0.224614
29.082,29.3844,31.3807,7.61626e+07,0.00323328,163,0,6572,11890,0,0
29.8106,30.1083,31.5425,4.24707e+07,0.00266129,163,0,6587,11985,0,0
29.8034,30.0775,31.5142,1.4236e+07,0.00184867,163,17376.5,6575,12230,0,0
30.5517,28.4454,31.8591,9.11104e+07,0.0034323,163,45399.8,6579,12315,0,2.24799
30.5319,28.4987,31.7958,6.18784e+10,0.03017,163,9.01459e+08,6589,12322,0,6.49345e+06
30.4695,28.4542,31.7715,1.13413e+08,0.00369219,163,79552.4,6582,12328,0,15.3277
28.9727,30.8351,31.8399,3.89687e+09,0.0120033,163,4.05478e+07,6623,13725,0,337688
29.0072,30.8384,31.8303,2.79975e+07,0.00231616,163,83058.2,6685,13726,1,2.6627
28.9688,30.7992,31.8486,8.77888e+06,0.00157353,163,0,6691,270376,2,0
29.3643,29.2957,32.7349,6.26384e+07,0.0030293,163,80839.4,6687,13849,0,48.7581
28.9671,30.8802,31.8081,7.118e+06,0.00146729,163,101700,6669,13939,0,60.0102
29.5001,30.7812,31.6101,3.52175e+09,0.0116051,163,1.79457e+07,6692,14157,0,26944.6
29.4751,30.7828,31.6245,8.11453e+07,0.0033023,163,776873,6726,14158,1,814.544
29.5176,30.7571,31.6011,1.56596e+07,0.00190834,163,0,6763,268703,2,0
29.4711,30.7601,31.604,8.49415e+07,0.00335302,163,0,6764,14483,0,0
29.067,29.7635,30.5419,5.47066e+09,0.0134403,163,2.24314e+07,6447,15277,0,122733
29.0627,29.727,30.4639,1.17162e+09,0.00804129,163,2.51107e+07,6833,15278,1,71865
29.0795,29.7448,30.5104,4.57925e+07,0.00272894,163,849815,6492,22907,2,3770.7
29.0555,29.7694,30.5402,3.67764e+07,0.0025366,163,259535,6765,22905,3,220.968
29.0516,29.7309,30.5717,1.3287e+07,0.00180664,163,4217.45,6896,268437,4,0
29.0445,29.7387,30.5601,1.18633e+07,0.00173966,163,10336.9,6897,268490,5,0
29.9232,31.9511,31.0045,9.55117e+09,0.0161838,163,4.24453e+07,6863,16179,0,182154
29.9616,31.9814,31.0301,1.23379e+07,0.00176256,163,0,6908,16184,0,0
29.888,32.0301,31.059,2.08795e+07,0.0021004,163,19719,6901,16198,0,0.00637402
29.9014,32.0191,30.9814,1.34056e+08,0.00390383,163,81402.6,6903,16314,0,37.0891
29.9346,32.0164,31.0788,7.8298e+06,0.00151465,163,2539.84,6892,16557,0,0
30.0841,29.9674,31.3379,2.27776e+08,0.00465835,163,241382,3233,18883,0,124.331
30.0936,29.9758,31.3342,1.04397e+07,0.00166709,163,0,3669,63579,2,0
30.1423,30.1389,31.2502,9.01613e+06,0.00158758,163,1.13708e+07,3241,18947,0,5300.11
30.0747,30.1542,31.2274,7.118e+06,0.00146729,163,20656.1,5601,18960,0,3.38047
29.9255,30.0437,31.2144,3.96235e+07,0.00260044,163,377.442,5602,19040,0,0
30.1259,29.9858,31.2787,4.4013e+08,0.00580216,163,1.46977e+06,3242,19137,0,2199.29
30.125,30.0026,31.2842,4.50807e+07,0.00271473,163,252652,3247,19138,1,688.673
29.9755,29.6601,31.1878,1.53678e+09,0.00880237,163,3.01014e+06,6926,19353,0,6197.55
29.9932,29.6894,31.2052,3.44512e+08,0.00534725,163,2.47057e+06,3257,19352,2,11344.8
29.9647,29.6689,31.1709,1.24565e+08,0.00380944,163,1.01209e+06,6945,19780,3,1800.24
29.9547,29.6631,31.1558,3.08447e+07,0.00239216,163,23778.5,5085,260174,4,1.17494
29.9528,29.6428,31.1532,1.16261e+07,0.00172799,163,15018.6,6952,20030,5,1.62821
30.0006,29.6557,31.2105,7.82981e+06,0.00151465,163,0,6944,19778,6,0
29.965,30.2747,31.4971,1.93847e+08,0.00441451,163,192101,6953,20094,0,58.3975
29.9831,30.2895,31.5269,1.3975e+08,0.00395834,163,332314,6973,20113,0,107.686
29.9657,30.252,31.5245,1.60867e+08,0.00414844,163,33367,6963,20122,0,4.9965
29.9706,30.2456,31.5216,5.93167e+06,0.00138077,163,3143.92,6966,20123,1,0
29.9485,30.2489,31.4999,6.31129e+07,0.00303693,163,0,6975,20363,0,0
28.7244,30.2179,31.1784,2.20183e+08,0.004606,163,261825,6976,20384,0,130.919
30.2143,30.6658,31.5907,2.80686e+08,0.00499424,163,246305,6979,20535,0,75.9231
30.2828,30.6104,31.4174,2.58621e+07,0.00225571,163,1055.79,6984,20714,0,0
30.0817,30.7254,31.3164,1.18633e+07,0.00173966,163,14108.7,6985,20783,0,5.33407
30.1679,30.7394,31.4452,9.72793e+07,0.00350808,163,266518,6992,20839,0,183.948
30.2274,30.718,31.4843,1.70595e+09,0.00911419,163,9.41203e+06,7000,20842,0,13514.6
30.1766,30.7113,31.4966,1.57308e+08,0.00411762,163,912746,7087,20845,1,1473.75
30.2108,30.7253,31.4893,5.29105e+07,0.00286359,163,91932.6,7022,20847,2,9.71901
30.2498,30.705,31.4736,9.96521e+06,0.00164144,163,3348.25,7133,259183,3,0
30.1638,30.7038,31.5022,5.69441e+06,0.00136211,163,0,7136,259251,4,0
30.2409,30.6766,31.4791,1.70832e+07,0.0019645,163,0,7084,21230,0,0
30.1703,30.6897,31.4461,4.22572e+08,0.00572396,163,712724,7110,21234,0,1478.49
30.1904,30.7033,31.4484,5.2436e+07,0.002855,163,10300.3,7147,259077,1,0.175481
30.2057,30.6893,31.4606,3.93863e+07,0.00259524,163,0,7146,21233,2,0
30.9259,29.3583,31.961,3.59459e+08,0.00542349,163,685767,7120,21451,0,770.599
29.0846,30.2845,32.8322,3.8366e+08,0.00554257,163,634278,7149,21476,0,1106.4
30.0733,30.4925,30.7869,1.38065e+09,0.00849358,163,1.27169e+06,5810,21986,0,1218.95
30.0774,30.4843,30.7994,7.92472e+07,0.00327635,163,804126,7115,21985,1,1107.83
29.3219,31.5895,30.5156,1.07458e+09,0.00781284,163,4.75321e+06,6786,22342,0,8968.2
29.3272,31.5875,30.5257,2.44385e+07,0.00221354,163,536324,6785,22345,2,372.616
29.1133,29.7373,30.536,7.63999e+07,0.00323663,163,133710,6502,23060,0,96.238
29.116,29.811,30.4638,9.34593e+08,0.00745768,163,619207,6831,23082,0,718.857
29.0228,29.7518,30.5614,8.49415e+07,0.00335302,163,0,7163,23093,0,0
30.2081,30.7765,31.3833,5.08462e+08,0.00608811,163,5.02294e+06,6817,23251,0,17185.5
30.2301,30.7926,31.3667,2.25404e+07,0.00215468,163,0,7168,23252,1,0
30.2177,30.7933,31.3759,1.28124e+07,0.00178487,163,0,7169,23659,2,0
30.2336,30.77,31.3501,1.58969e+07,0.00191793,163,1250.54,7167,23656,0,0
29.7926,30.2988,31.41,4.22335e+08,0.00572288,163,1.47999e+06,5569,24691,0,3802.06
29.8152,30.2915,31.4004,1.26226e+08,0.0038263,163,159902,5572,24698,1,62.0696
29.7889,30.3046,31.4466,1.96931e+07,0.00205984,163,2181.16,7177,24734,0,0
29.1249,30.2278,31.3064,8.15011e+08,0.00712498,163,3.38316e+06,7171,24819,0,11429.1
29.1326,30.2048,31.3164,1.44733e+07,0.00185888,163,0,7194,24820,1,0
29.1258,30.2424,31.3191,8.54161e+06,0.00155923,163,0,7193,24858,2,0
29.4843,30.5549,31.2289,8.4111e+08,0.00720024,163,3.45188e+06,7180,25306,0,12195.1
30.5705,29.1035,31.6553,1.36049e+09,0.00845203,163,1.20869e+06,6360,27429,0,905.938
30.5698,29.1101,31.6377,6.83329e+07,0.00311845,163,815535,2833,27430,1,1571.76
30.5652,29.0958,31.6627,2.60994e+07,0.00226259,163,0,7271,34956,2,0
30.484,29.0299,31.6759,4.29953e+10,0.026722,163,1.02723e+09,4144,27602,0,8.3473e+06
30.5106,29.0967,31.6802,3.47122e+08,0.00536072,163,4.83448e+06,2835,27601,1,23426.3
30.4814,28.9712,31.6833,3.3858e+08,0.00531639,163,1.02861e+07,4053,28056,2,44112.2
30.5446,29.0237,31.6628,2.64553e+08,0.00489666,163,167098,7318,28058,3,81.729
30.4798,29.0989,31.6879,5.83677e+07,0.00295883,163,66071.1,7377,28239,4,9.15815
30.4553,29.0693,31.6739,4.60298e+07,0.00273365,163,95532.8,7353,31436,5,50.9474
30.5622,29.0168,31.6525,3.41664e+07,0.00247512,163,0,7332,28236,6,0
30.4711,28.9396,31.6907,3.27428e+07,0.00244025,163,131886,7388,28420,7,21.2194
30.483,28.9713,31.7236,1.6846e+07,0.00195537,163,0,7401,28595,8,0
30.477,29.0888,31.6607,1.47106e+07,0.00186898,163,3494.68,7303,95056,9,0.138624
30.5658,29.0555,31.673,1.44733e+07,0.00185888,163,188855,7251,34394,10,69.2447
30.4829,29.0553,31.6383,5.69441e+06,0.00136211,163,277274,7399,256202,11,231.198
29.1999,30.0755,32.0042,8.98766e+08,0.00736114,163,1.76825e+06,6912,28674,0,2537.48
29.2075,30.0595,31.9854,1.61341e+07,0.00192743,163,0,7416,28681,0,0
29.0518,30.1628,31.8779,8.44669e+07,0.00334676,163,65256.1,5639,29501,0,9.86568
30.1426,30.2103,31.4435,4.08099e+08,0.00565785,163,443926,5588,29665,0,1078.38
30.0957,30.1294,31.3064,2.75229e+07,0.002303,163,21006.9,5650,29687,0,5.45705
30.1404,30.1609,31.4657,3.71085e+08,0.00548135,163,813360,5336,31162,0,2023.98
30.1422,30.1448,31.4497,4.10472e+07,0.00263122,163,23031.2,7421,31163,1,2.00675
30.1488,30.1853,31.4676,1.0677e+07,0.00167963,163,0,7433,252393,2,0
30.1405,30.1397,31.4705,9.01615e+06,0.00158758,163,27162.6,7429,31322,3,2.99799
30.1354,30.146,31.4814,1.37615e+07,0.00182789,163,1308.08,5345,31349,0,0.0184808
30.439,28.982,31.643,9.30085e+07,0.00345597,163,0,7437,31440,0,0
30.5376,28.9893,31.6137,8.77887e+06,0.00157353,163,0,7315,32200,0,0
30.4311,28.9798,31.6193,4.9826e+06,0.00130281,163,0,7439,32223,0,0
30.4966,29.089,31.7266,3.34546e+07,0.00245781,163,5230.49,4482,32322,0,0.13904
30.4675,28.9766,31.6226,3.46409e+07,0.00248652,163,11971.4,7307,34316,0,1.52184
30.4336,30.6278,30.7932,1.59443e+08,0.00413617,163,164140,5963,34540,0,119.647
29.9758,30.1865,31.5779,2.77602e+07,0.0023096,163,13177.8,5966,34802,0,1.25308
30.3378,31.0501,31.5106,4.40426e+10,0.0269373,163,1.50884e+09,1401,34990,0,1.30003e+07
30.3516,31.1281,31.495,2.60756e+08,0.00487313,163,6.19335e+06,7541,35289,2,17655.6
30.3868,31.1207,31.5268,1.92661e+08,0.00440549,163,152041,7590,84914,3,68.7514
30.3289,31.1009,31.5044,1.00127e+08,0.00354198,163,0,1944,85117,4,0
30.3125,31.0176,31.566,8.11453e+07,0.0033023,163,210654,1759,88166,5,114.694
30.3193,31.0396,31.4321,5.67068e+07,0.0029305,163,1.18853e+06,1800,85202,6,3829.74
30.3277,31.1053,31.4581,5.07751e+07,0.00282453,163,785288,1767,86844,7,645.817
30.3535,31.0451,31.4846,4.84025e+07,0.00277983,163,2.36129e+06,6544,35288,8,4179.21
30.3488,31.0508,31.479,1.6846e+07,0.00195537,163,2.00175e+06,7507,85198,9,4672.55
30.3162,31.1114,31.4729,1.39988e+07,0.00183834,163,1876.05,1930,131991,10,0
30.3403,31.0794,31.4552,1.25752e+07,0.00177378,163,561562,1625,84912,11,786.406
30.3729,31.1173,31.5356,5.45714e+06,0.00134292,163,0,7597,250852,12,0
30.308,31.0514,31.6441,4.48197e+08,0.00583739,163,2.90681e+06,1908,35281,0,8603.2
30.4301,31.1977,31.6325,4.57925e+07,0.00272894,163,1360.31,7563,35500,0,0.00422888
30.4501,31.2001,31.6338,2.56248e+07,0.00224879,163,33704.6,7598,35508,0,3.01528
30.4643,31.2145,31.6119,6.21639e+07,0.00302163,163,15940.4,7564,35721,0,0.0828609
