30.1798,29.6109,31.2077,5.31478e+07,0.00208622,134,161528,1071,8026,32,73.5693
30.2888,29.5702,31.193,5.05379e+07,0.00205149,134,129104,1198,7162,33,52.157
30.2904,29.6138,31.1411,4.79279e+07,0.00201555,134,71346.8,1037,28078,34,62.8212
30.2702,29.5282,31.2327,3.79627e+07,0.00186488,134,228586,1171,29652,35,93.2133
30.2875,29.5352,31.1281,3.48782e+07,0.00181294,134,84584.7,1030,29384,36,23.6999
30.3214,29.5567,31.1294,3.01329e+07,0.00172668,134,62675,242,9286,37,41.6554
30.3089,29.497,31.1883,2.53876e+07,0.00163081,134,19193,1183,30043,38,3.37895
30.3167,29.5615,31.214,2.51503e+07,0.00162572,134,60330.5,1201,31039,39,44.8747
30.3501,29.5483,31.2286,2.46758e+07,0.00161543,134,28908.4,462,15569,40,3.97891
30.3342,29.5557,31.2664,2.32522e+07,0.00158375,134,97518,491,15027,41,55.723
30.285,29.44,31.2108,2.25404e+07,0.00156742,134,12523.2,1184,30121,42,0.361891
30.2749,29.5686,31.1567,1.96932e+07,0.00149843,134,97233.9,1120,7269,43,24.4825
30.2474,29.4841,31.2461,1.58969e+07,0.0013952,134,91219.6,1075,29298,44,16.7487
30.2203,29.6856,31.2433,1.58969e+07,0.0013952,134,10764,1260,29049,45,1.35548
30.2787,29.4404,31.2245,1.4236e+07,0.00134481,134,10178.4,1224,31810,46,0
30.3018,29.3716,31.2106,1.39988e+07,0.0013373,134,13346,1207,10815,47,1.47799
30.362,29.5392,31.2352,1.35242e+07,0.00132201,134,0,1261,31868,48,0
30.3066,29.5906,31.2132,1.23379e+07,0.00128217,134,48869.4,1157,28927,49,11.7543
30.3381,29.4702,31.171,1.21006e+07,0.00127389,134,2365.27,1226,31902,50,0
30.302,29.5361,31.2072,1.18633e+07,0.00126551,134,2254.61,1173,29788,51,0
30.2007,29.5748,31.2029,1.09143e+07,0.00123082,134,21022.2,164,2716,52,0.880866
30.2673,29.5633,31.1776,1.0677e+07,0.00122184,134,0,1119,16088,53,0
30.3199,29.5827,31.2501,1.02025e+07,0.00120346,134,1.42948e+06,856,23317,54,1052.89
30.3043,29.5174,31.183,9.49068e+06,0.0011748,134,3355.14,195,4690,55,0.129583
30.2495,29.6092,31.1302,8.54161e+06,0.00113426,134,7808.5,1004,2669,56,0.729694
30.3192,29.4548,31.2643,8.30434e+06,0.00112365,134,0,1262,13480,57,0
30.2765,29.5863,31.1798,7.35528e+06,0.00107911,134,0,1227,31978,58,0
30.3294,29.5165,31.2505,6.88074e+06,0.00105538,134,9546.77,1263,32010,59,0
30.2792,29.4923,31.2349,6.64348e+06,0.00104311,134,33687.1,1007,27867,60,3.46408
30.3284,29.5436,31.2011,6.40621e+06,0.00103054,134,0,1264,32050,61,0
30.2131,29.6672,31.243,5.93167e+06,0.00100444,134,0,1228,32057,62,0
30.3466,29.5365,31.2317,5.93167e+06,0.00100444,134,0,1234,32065,63,0
30.3368,29.4958,31.2028,5.93167e+06,0.00100444,134,0,1265,32068,64,0
30.3426,29.5079,31.1733,4.74534e+06,0.000932438,134,0,1266,32080,65,0
30.3697,29.5229,31.1811,7.18443e+08,0.00496968,134,3.1799e+06,443,1464,0,6111.03
30.368,29.514,31.1607,4.62671e+07,0.00199199,134,124546,452,1468,1,55.4074
30.3557,29.5124,31.1481,4.98261e+06,0.000947727,134,529373,486,1617,2,935.214
30.2148,29.5742,31.1602,1.13888e+07,0.00124841,134,4054.53,1083,7435,0,0.239968
30.2522,29.6512,31.294,5.83676e+07,0.00215239,134,18753.7,1073,8108,0,0.199182
30.2946,29.342,31.1957,1.13888e+07,0.00124841,134,0,1117,10220,0,0
30.3665,29.4527,31.2465,1.69883e+08,0.00307313,134,52649.2,459,10227,0,3.90127
30.3577,29.4313,31.2471,5.69441e+07,0.00213475,134,328959,404,10228,1,261.768
30.3473,29.442,31.2318,4.8877e+07,0.00202877,134,323362,402,10394,2,968.274
30.3397,29.416,31.2151,4.05726e+07,0.00190667,134,17867.1,350,10377,0,3.02863
30.3597,29.3913,31.2366,4.72161e+07,0.00200552,134,0,1275,10404,0,0
30.3804,29.3753,31.2086,5.71338e+08,0.00460428,134,841067,1208,10406,0,2232.81
30.392,29.3436,31.2023,1.99542e+08,0.00324247,134,2.21785e+06,1278,10407,1,8657.99
30.3666,29.3693,31.192,6.88074e+06,0.00105538,134,0,1285,10634,2,0
30.345,29.3515,31.2339,3.98371e+08,0.00408282,134,1.02651e+06,1213,10781,0,3924.35
30.3012,29.3645,31.2817,1.2409e+08,0.00276764,134,0,1286,10795,0,0
30.3787,29.4069,31.2326,2.46046e+08,0.00347698,134,95541.4,1113,11151,0,22.0472
30.3738,29.4136,31.2625,1.7795e+07,0.00144865,134,0,1290,13492,0,0
30.2798,29.3405,31.2098,2.39639e+07,0.00159974,134,57156.4,400,13553,0,22.0126
30.3814,29.5629,31.1978,2.08795e+07,0.00152793,134,209.951,493,14772,0,0
30.2538,29.6891,31.1064,9.9652e+06,0.00119406,134,4319.57,769,17152,0,0
30.3183,29.7041,31.2251,1.73205e+07,0.00143566,134,0,1298,22402,0,0
30.2499,29.6956,31.2655,6.85701e+07,0.00227113,134,0,1300,22432,0,0
30.1983,29.5958,31.1532,2.27776e+07,0.0015729,134,0,1302,23106,0,0
30.2188,29.5536,31.2636,7.04682e+07,0.0022919,134,15438.7,945,26201,0,0.582733
30.3461,29.5097,31.2089,7.63999e+07,0.00235448,134,97097.1,1152,28165,0,37.4331
30.2384,29.6701,31.1484,2.56248e+07,0.00163588,134,5967.15,1154,28236,0,0
30.1814,29.6804,31.24,1.32869e+07,0.00131423,134,0,1306,29045,0,0
30.1634,29.5779,31.2247,1.0677e+07,0.00122184,134,0,1309,29214,0,0
30.1582,29.5912,31.2156,6.88074e+06,0.00105538,134,5349.63,1163,29213,1,0.740189
30.1876,29.7284,31.2159,3.86745e+07,0.00187646,134,0,1310,29228,0,0
30.3413,29.5139,31.1493,1.63714e+07,0.00140894,134,0,1084,29358,0,0
30.2357,29.7256,31.222,3.58747e+08,0.0039427,134,199887,1193,29481,0,223.259
30.2403,29.7276,31.2374,1.04397e+07,0.00121272,134,0,1313,29480,1,0
30.2111,29.7025,31.2353,7.35528e+06,0.00107911,134,0,1229,29621,2,0
30.3341,29.3896,31.238,1.02736e+08,0.0025988,134,516.529,1180,29909,0,0.0583198
30.2673,29.4937,31.1707,5.17241e+07,0.00206742,134,0,1039,30179,0,0
30.3289,29.6253,31.2503,2.20658e+07,0.00155634,134,0,1315,30220,0,0
30.292,29.4239,31.1592,9.01613e+06,0.00115488,134,0,1259,31792,0,0
30.3356,29.6077,31.2466,1.87441e+07,0.00147396,134,0,1320,32624,0,0
30.3201,29.6249,31.2463,1.51851e+07,0.00137405,134,0,1321,32678,0,0
30.3266,29.224,31.1614,1.9369e+10,0.0149016,134,2.42814e+08,1000000,0,0,916216
30.3154,29.21,31.1967,6.91159e+08,0.00490595,134,1.31451e+07,1000177,461,2,53581.7
30.3549,29.217,31.1595,3.64679e+08,0.00396431,134,3.53372e+06,1000076,478,3,4816.29
30.3102,29.2113,31.1457,3.82e+07,0.00186875,134,1.6045e+06,1000242,1801,4,2897.62
30.4024,29.1921,31.2288,1.11515e+07,0.00123968,134,21204,1000337,7834,5,2.83435
30.4196,29.2042,31.2219,7.35528e+06,0.00107911,134,0,1000312,7469,6,0
30.3015,29.2345,31.212,6.16894e+06,0.00101766,134,3348.57,1000329,7343,7,0
30.2687,29.1964,31.221,7.85353e+07,0.00237622,134,0,1000354,7331,0,0
30.2718,29.1988,31.2201,6.40621e+06,0.00103054,134,78819.2,1000328,7330,1,25.2744
30.2676,29.1904,31.2398,1.66087e+07,0.00141571,134,0,1000355,7622,0,0
30.3949,29.1922,31.3178,1.0416e+08,0.00261075,134,0,1000340,7925,0,0
30.4077,29.1955,31.2754,3.58273e+07,0.00182923,134,0,1000357,7940,0,0
30.4676,30.8148,31.3021,2.22293e+10,0.0156017,134,3.55391e+08,2000000,0,0,2.93772e+06
30.497,30.8464,31.2339,9.19647e+08,0.00539599,134,6.84994e+06,2000312,305,5,16712.5
30.4281,30.7193,31.278,5.1392e+08,0.00444457,134,1.8986e+06,2000257,836,6,5245.55
30.4186,30.6658,31.3042,4.12845e+08,0.00413168,134,71914.4,2000464,10883,7,4.88237
30.4353,30.7032,31.3099,1.9883e+08,0.00323861,134,1.24798e+06,2000415,838,8,2585.9
30.453,30.8516,31.2222,1.86492e+08,0.00317018,134,560140,2000478,11326,9,778.261
30.4355,30.8163,31.2376,1.32632e+08,0.00282974,134,478269,2000489,11553,10,163.05
30.4829,30.8422,31.2365,8.73143e+07,0.00246165,134,1.87851e+06,2000343,630,11,8793.31
30.5122,30.8895,31.3435,6.88074e+07,0.00227375,134,561562,2000224,304,12,786.406
30.4415,30.71,31.2901,6.71466e+07,0.00225531,134,208321,2000280,1073,13,134.002
30.4483,30.824,31.2645,6.61975e+07,0.00224463,134,115972,2000494,11716,14,34.3607
30.403,30.7248,31.2844,5.00633e+07,0.00204505,134,147095,2000444,10432,15,157.932
30.4617,30.7231,31.3329,2.34894e+07,0.00158911,134,19681.3,2000403,833,16,1.36016
30.425,30.7337,31.2742,1.80323e+07,0.00145506,134,0,2000451,10577,17,0
30.4965,30.8642,31.2455,1.3287e+07,0.00131423,134,0,2000436,6205,18,0
30.5194,30.8434,31.2191,1.0677e+07,0.00122184,134,16982.4,2000363,2365,19,0.228626
30.4452,30.7887,31.3369,8.54161e+06,0.00113426,134,0,2000504,12441,20,0
30.4502,30.8037,31.2967,7.11801e+06,0.00106738,134,54562,2000355,2053,21,21.9064
30.4324,30.7446,31.3245,6.64348e+06,0.00104311,134,368913,2000162,2372,22,803.766
30.4719,30.7418,31.3489,2.86618e+08,0.00365846,134,1.1539e+06,2000399,632,0,3763.59
30.4039,30.672,31.3145,1.13888e+07,0.00124841,134,0,2000421,1026,0,0
30.4864,30.6845,31.3056,4.22809e+08,0.00416465,134,1.8935e+06,2000278,1254,0,2275.59
30.3042,30.657,31.2647,6.7099e+08,0.00485776,134,2.28169e+06,2000411,1280,0,7953.69
30.4815,30.6839,31.3342,6.31129e+07,0.00220921,134,67577,2000252,1738,0,18.0135
30.4882,30.8448,31.3924,2.44622e+08,0.00347027,134,672133,2000366,1833,0,645.817
30.4845,30.7916,31.3746,2.89228e+08,0.00366953,134,259760,2000293,1835,0,184.707
30.4177,30.8726,31.3575,5.95539e+07,0.00216688,134,43704.1,2000396,2164,0,13.9857
30.4336,30.922,31.3938,1.21718e+08,0.00274989,134,133681,2000358,2234,0,86.9296
30.4497,30.9051,31.3914,1.28124e+07,0.0012984,134,0,2000515,2246,0,0
30.4666,30.9056,31.2733,1.44733e+07,0.00135224,134,73594.9,2000210,2513,0,29.6406
30.3985,30.7999,31.3909,9.2534e+06,0.00116493,134,7827.51,2000242,2532,0,0.383889
30.5508,30.8563,31.3381,1.21006e+07,0.00127389,134,0,2000516,2929,0,0
30.4869,30.7353,31.3183,1.99304e+07,0.00150442,134,0,2000519,3980,0,0
30.4998,30.9049,31.2396,2.75229e+07,0.00167531,134,11802.6,2000335,5901,0,2.82651
30.3954,30.8278,31.331,1.47105e+07,0.00135959,134,0,2000405,5971,0,0
30.5331,30.8048,31.2603,4.46061e+07,0.00196787,134,0,2000521,5984,0,0
30.4903,30.9059,31.3198,6.80955e+07,0.00226588,134,136095,2000349,6547,0,32.9966
30.4923,30.9027,31.2215,1.68459e+07,0.00142242,134,0,2000525,7244,0,0
30.4447,30.8852,31.3268,1.02025e+07,0.00120346,134,32845.9,2000219,8181,0,13.6866
30.3944,30.7755,31.3137,4.17589e+07,0.00192507,134,16503.3,2000430,9769,0,1.43147
30.3839,30.727,31.309,1.89813e+07,0.00148015,134,54747.5,2000437,9900,0,0
30.4026,30.8688,31.3797,2.39639e+07,0.00159974,134,0,2000535,9981,0,0
30.4859,30.8249,31.3782,1.68459e+08,0.00306452,134,0,2000536,10041,0,0
30.5017,30.6332,31.3363,2.87093e+07,0.00169905,134,1876.05,2000506,10082,0,0
30.3577,30.6718,31.3203,5.07751e+07,0.0020547,134,28020.9,2000538,10093,0,0
30.3169,30.6721,31.3109,2.65739e+07,0.00165583,134,0,2000537,10152,0,0
30.4904,30.6177,31.2477,2.47944e+08,0.0034859,134,988603,2000508,10189,0,2156.56
30.4858,30.6304,31.2631,5.71813e+07,0.00213771,134,87259.6,2000507,10188,1,77.317
30.3774,30.6296,31.3111,3.34546e+07,0.00178793,134,174.867,2000514,10406,0,0
30.4752,30.737,31.2828,8.87377e+07,0.00247495,134,0,2000540,10721,0,0
30.527,30.8708,31.2991,1.37615e+07,0.0013297,134,0,2000458,10769,0,0
30.4148,30.8231,31.3461,3.44037e+07,0.00180468,134,0,2000541,10773,0,0
30.4609,30.7609,31.2581,4.53179e+07,0.00197828,134,0,2000542,10776,0,0
30.4427,30.6568,31.322,4.95887e+07,0.00203857,134,26522.9,2000475,11058,0,1.59144
30.4609,30.8151,31.2133,1.32869e+07,0.00131423,134,15340.2,2000503,11742,0,2.3398
30.4482,30.8201,31.1778,9.36966e+08,0.00542965,134,1.40225e+06,2000543,11785,0,5399.73
30.4668,30.8395,31.1828,2.8472e+07,0.00169435,134,45031.6,2000554,11786,1,17.957
30.2523,30.0692,31.2779,1.76631e+10,0.0144506,134,8.74688e+07,3000000,0,0,435045
30.3001,30.202,31.2689,5.25143e+09,0.00964473,134,1.72929e+07,3000265,278,2,109725
30.2831,30.2028,31.3047,2.55537e+08,0.00352113,134,1.73702e+06,3000398,279,3,7959.85
30.2583,30.1507,31.2876,1.82933e+08,0.00314989,134,1.63309e+06,3000235,559,4,5181.57
30.237,30.2087,31.302,1.78899e+08,0.00312656,134,1.32964e+06,3000394,898,5,3239.72
30.2867,30.1621,31.3154,1.64189e+08,0.0030384,134,206776,3000415,569,6,267.284
30.3087,30.0705,31.2466,9.08733e+07,0.00249465,134,513104,3000185,566,7,403.807
30.2596,30.1225,31.3122,6.54857e+07,0.00223656,134,42690.8,3000437,13045,8,6.08662
30.2696,30.1893,31.2544,3.22683e+07,0.00176654,134,104270,3000429,13197,9,27.7891
30.2713,30.1548,31.3146,2.82348e+07,0.00168963,134,65725,3000422,697,10,10.1707
30.2995,30.2343,31.2555,2.46758e+07,0.00161543,134,330200,3000376,2718,11,278.667
30.3227,30.22,31.2638,1.54224e+07,0.00138117,134,135169,3000382,1164,12,174.482
30.2746,30.0756,31.268,1.39988e+07,0.0013373,134,84866.2,3000433,701,13,17.8515
30.2473,30.0988,31.3147,7.35528e+06,0.00107911,134,8931.24,3000230,5073,14,0.521067
30.2719,30.1158,31.2993,6.88074e+06,0.00105538,134,0,3000252,1373,15,0
30.2441,30.2042,31.3174,5.45714e+06,0.000976906,134,0,3000443,13371,16,0
30.3076,30.2211,31.3776,1.60155e+08,0.00301331,134,162816,3000387,770,0,86.6963
30.2936,30.2122,31.3615,4.34199e+07,0.00195027,134,18803.2,3000405,769,1,1.16501
30.3151,30.2124,31.3758,1.44733e+07,0.00135224,134,3598.43,3000444,12717,2,0.0350323
30.2704,30.248,31.2289,2.53875e+07,0.00163081,134,0,3000447,1110,0,0
30.2407,30.2246,31.2392,9.01613e+06,0.00115488,134,2858.09,3000446,1116,0,0
30.243,30.2409,31.2534,1.21006e+07,0.00127389,134,0,3000448,1123,0,0
30.3438,30.0459,31.2193,6.4062e+06,0.00103054,134,0,3000450,1410,0,0
30.2978,29.9997,31.2478,1.03211e+08,0.00260279,134,694752,3000170,1572,0,1667.79
30.1775,30.0689,31.2942,6.28757e+07,0.00220644,134,92516.6,3000173,1592,0,8.99656
30.325,30.0429,31.329,1.54223e+07,0.00138117,134,0,3000263,1643,0,0
30.3124,30.1066,31.2059,2.20421e+08,0.00335183,134,484401,3000256,4759,0,537.962
30.2781,29.9827,31.2752,4.10471e+07,0.00191407,134,220548,3000195,5297,0,135.317
30.2688,29.8554,31.1871,3.56802e+09,0.00847891,134,1.36807e+07,3000458,5331,0,71393.4
30.2653,29.8871,31.2084,9.25341e+07,0.00250976,134,119915,3000547,5332,1,59.4571
30.2544,29.8638,31.2086,5.83677e+07,0.00215239,134,189331,3000542,5761,2,78.1933
30.3043,29.8803,31.1656,1.66087e+07,0.00141572,134,0,3000556,5710,3,0
30.2814,29.847,31.1911,7.59254e+06,0.00109059,134,25972.7,3000546,6042,4,0
30.2916,29.8678,31.1836,4.74534e+06,0.000932438,134,0,3000557,8643,5,0
30.1985,29.8949,31.272,6.26384e+07,0.00220366,134,0,3000554,5498,0,0
30.2135,29.8854,31.2402,9.15849e+07,0.00250115,134,36424.5,3000559,5500,0,41.9683
30.2491,29.8968,31.2219,2.06422e+07,0.00152212,134,0,3000555,5673,0,0
30.3091,29.8999,31.1674,1.4236e+07,0.00134481,134,0,3000539,5712,0,0
30.2509,29.8373,31.2167,2.27776e+07,0.0015729,134,307.71,3000537,5759,0,0
30.211,29.8664,31.2621,6.45365e+07,0.0022257,134,16066.9,3000545,5856,0,1.79514
30.1547,29.8224,31.2555,9.51439e+07,0.00253313,134,99027.4,3000524,5955,0,60.2624
30.2954,29.8143,31.1741,3.08447e+07,0.00174017,134,89377.9,3000513,6106,0,46.0216
30.2428,29.8141,31.1485,7.21291e+07,0.00230976,134,44616.3,3000532,6220,0,6.48314
30.2355,29.8697,31.2671,1.68459e+07,0.00142242,134,0,3000564,6370,0,0
30.2937,29.8066,31.1506,8.39924e+07,0.00243003,134,0,3000565,6377,0,0
30.2771,29.8989,31.1771,1.61341e+07,0.0014021,134,0,3000566,6384,0,0
30.3199,29.8293,31.1512,1.54223e+07,0.00138117,134,5481.73,3000538,7448,0,1.56543
30.3284,29.8169,31.2769,3.86745e+07,0.00187646,134,13705.7,3000512,7582,0,0.226853
30.3141,29.8284,31.2794,1.4236e+06,0.000624204,134,0,3000567,7590,0,0
30.1934,29.8625,31.2264,1.26582e+09,0.00600235,134,287407,3000571,7899,0,89.0431
30.196,29.8434,31.2353,7.07056e+07,0.00229447,134,305682,3000585,8130,2,420.814
30.1734,29.8521,31.2153,1.66087e+07,0.00141572,134,269312,3000588,8279,3,65.3126
30.1835,29.847,31.2036,1.37615e+07,0.0013297,134,0,3000592,8282,4,0
30.1632,29.8496,31.2196,1.16261e+07,0.00125702,134,0,3000569,7898,5,0
30.1433,29.8657,31.2452,8.06707e+06,0.00111285,134,0,3000593,8445,0,0
30.2334,29.8335,31.2201,5.26732e+07,0.00207999,134,37790.3,3000570,8549,0,27.3798
30.2583,30.0696,31.1973,4.12844e+07,0.00191775,134,0,3000219,8857,0,0
30.3417,30.0605,31.2099,1.02025e+07,0.00120346,134,9704.54,3000202,12091,0,1.06358
30.2964,30.047,31.1968,2.30149e+07,0.00157834,134,0,3000602,12188,0,0
30.2089,30.06,31.335,3.03701e+07,0.0017312,134,0,3000604,12418,0,0
30.3348,30.0458,31.3011,3.17937e+07,0.00175783,134,0,3000607,12513,0,0
30.3228,30.1397,31.2637,6.59601e+07,0.00224194,134,0,3000427,12570,0,0
30.3078,30.1384,31.2753,1.44733e+07,0.00135224,134,0,3000608,12572,0,0
30.3761,30.1315,31.2846,1.32869e+07,0.00131423,134,0,3000609,12638,0,0
30.2763,30.2115,31.381,1.11515e+07,0.00123968,134,0,3000612,12714,0,0
30.3266,30.2215,31.3332,3.63018e+07,0.00183727,134,2694.26,3000445,12790,0,0.0674141
30.2778,30.0413,31.2157,1.32869e+07,0.00131423,134,0,3000435,12902,0,0
30.2538,30.1207,31.2427,3.72509e+07,0.00185315,134,10907.4,3000440,13166,0,0.103204
30.3131,30.0853,31.2236,1.04397e+07,0.00121272,134,0,3000441,13286,0,0
30.286,30.1534,31.2867,1.80323e+07,0.00145506,134,2114.71,3000442,13375,0,0.0399821
30.4149,30.1804,30.6828,1.82608e+10,0.0146118,134,1.5695e+08,4000000,0,0,1.07674e+06
30.4175,30.1355,30.6055,1.19583e+09,0.00588961,134,3.536e+06,4000198,266,4,4430.31
30.3908,30.1475,30.6219,1.89814e+07,0.00148015,134,1712.8,4000226,4649,5,0
30.4365,30.1808,30.7283,1.28124e+07,0.0012984,134,10584.9,4000158,297,6,0.0308361
30.3997,30.1467,30.6024,9.49068e+06,0.0011748,134,165340,4000220,282,7,127.027
30.4583,30.2366,30.7047,2.44385e+07,0.00161023,134,27957.5,4000149,1498,0,3.17417
30.7992,28.9019,31.6351,1.66025e+10,0.0141554,134,8.31627e+07,5000000,0,0,389898
30.6959,28.8835,31.6059,3.12718e+08,0.0037663,134,695383,5000298,396,3,786.247
30.7375,28.8485,31.602,2.65027e+08,0.00356419,134,1.65282e+06,5000236,703,5,5232.67
30.7941,28.947,31.6547,2.32759e+08,0.00341324,134,943666,5000116,395,6,1698.15
30.7493,28.8822,31.6047,1.79137e+08,0.00312794,134,809576,5000252,1349,7,1361.51
30.7685,28.9258,31.6313,1.2243e+08,0.00275524,134,1.29058e+06,5000174,1567,8,4423.71
30.8338,28.9337,31.6347,6.35876e+07,0.00221473,134,204057,5000136,1576,9,85.9744
30.7842,28.8595,31.6193,5.88422e+07,0.00215821,134,305895,5000276,1503,10,655.582
30.7079,28.877,31.628,5.81304e+07,0.00214947,134,88015.6,5000287,694,11,34.0974
30.7375,28.8794,31.6279,3.39292e+07,0.00179634,134,0,5000295,7607,12,0
30.7675,28.8735,31.6141,2.87093e+07,0.00169905,134,226245,5000268,1346,13,312.044
30.7982,28.9506,31.647,2.18286e+07,0.00155074,134,525582,5000122,1983,14,1041.22
30.7643,28.9398,31.6216,1.96932e+07,0.00149843,134,42176.9,5000170,1580,15,19.1205
30.731,28.8283,31.5905,1.66087e+07,0.00141572,134,0,5000251,808,16,0
30.765,28.8938,31.5998,1.13888e+07,0.00124841,134,193965,5000153,1681,17,190.363
30.7464,28.891,31.5977,9.49068e+06,0.0011748,134,16828.4,5000184,1507,18,0.211372
30.8221,28.9175,31.6509,8.54161e+06,0.00113426,134,0,5000225,5995,19,0
30.7896,28.9037,31.6002,7.82981e+06,0.00110183,134,159943,5000143,1999,20,245.295
30.7265,28.8701,31.6216,7.59254e+06,0.00109059,134,79211,5000267,701,21,20.2448
30.7856,28.8637,31.597,7.35528e+06,0.00107911,134,0,5000280,6712,22,0
30.7901,28.9159,31.6175,6.40621e+06,0.00103054,134,15982.3,5000214,6013,23,1.94687
30.8052,28.9118,31.654,5.45714e+06,0.000976906,134,11433.7,5000296,7613,24,1.30269
30.7686,28.8187,31.5724,3.25055e+07,0.00177086,134,0,5000313,838,0,0
30.7819,28.859,31.5699,8.99478e+08,0.00535625,134,1.85818e+06,5000256,920,0,6166.43
30.7516,28.8729,31.5539,5.40969e+07,0.00209856,134,19226.6,5000294,919,1,1.92455
30.7808,28.8347,31.5566,1.09143e+07,0.00123082,134,31477.2,5000316,6877,2,0.0639598
30.8477,28.8536,31.6039,1.54223e+07,0.00138117,134,36168.3,5000157,2356,0,0.701339
30.8568,28.8578,31.5839,3.559e+06,0.000847176,134,0,5000319,2360,0,0
30.7412,28.9004,31.7214,3.48782e+07,0.00181293,134,42595.3,5000219,2697,0,9.34815
30.7381,28.9011,31.7066,2.01677e+07,0.00151037,134,0,5000320,2699,0,0
30.7247,28.8864,31.7203,1.28124e+07,0.0012984,134,0,5000321,2729,0,0
30.8383,28.837,31.639,2.75229e+07,0.00167531,134,0,5000323,5981,0,0
30.8328,28.8869,31.5854,7.118e+07,0.00229959,134,116394,5000233,6624,0,73.6947
30.6102,31.3133,31.1029,2.04158e+10,0.0151654,134,2.0878e+08,6000000,0,0,1.22689e+06
30.6603,31.3003,31.1513,9.79913e+07,0.00255815,134,456205,6000153,325,3,1183.11
30.6087,31.3588,31.0879,6.76211e+07,0.00226061,134,4.90459e+06,6000134,324,4,14019
30.6352,31.3276,31.1521,6.02658e+07,0.00217548,134,207496,6000155,496,5,23.3075
30.6313,31.2212,31.119,1.30497e+07,0.00130636,134,0,6000164,507,0,0
30.61,31.2962,31.188,1.87441e+07,0.00147396,134,0,6000167,603,0,0
29.4815,30.0067,30.9836,7.19013e+09,0.0107097,134,3.10354e+07,7000000,0,0,139885
29.4854,30.0363,31.0192,1.03923e+08,0.00260876,134,818214,7000096,987,1,1996.43
29.4914,29.9786,31.0095,3.15565e+07,0.00175345,134,46633.6,7000075,986,2,24.689
29.4632,30.025,31.0303,2.44385e+07,0.00161023,134,0,7000102,1261,3,0
28.9727,30.1988,31.0901,7.57047e+09,0.0108953,134,1.88563e+07,8000001,0,0,88255.1
28.9581,30.2051,31.0595,3.67764e+07,0.00184524,134,36323.8,8000113,1643,5,4.07497
28.9981,30.2055,31.1056,3.41664e+07,0.00180052,134,1.01656e+06,8000098,1642,6,3041.23
29.0096,30.1943,31.0997,1.80323e+07,0.00145506,134,23980.1,8000111,1716,7,0.508532
29.0034,30.2074,31.0958,6.88074e+06,0.00105538,134,12150.2,8000109,1793,8,0.364081
30.3846,29.4537,31.6921,4.13769e+09,0.00890807,134,1.22332e+07,9000000,0,0,27931.1
30.3921,29.4065,31.7182,1.56359e+08,0.00298932,134,322451,9000051,335,1,571.015
30.3913,29.4326,31.6987,7.59254e+06,0.00109059,134,0,9000056,497,2,0
