28.8545,29.8589,30.7318,5.93167e+07,0.000858082,53,180012,102000000,0,0,241.093
30.5061,29.8961,29.8434,6.24011e+07,0.000872705,53,127905,103000000,0,0,239.952
30.567,31.2961,29.6769,4.79279e+07,0.000799219,53,0,104000000,0,0,0
29.5553,29.8326,30.6414,5.52831e+07,0.000838174,53,7119.59,105000000,0,0,1.76036
31.5058,28.8084,31.563,6.90446e+07,0.000902637,53,47324.1,106000000,0,0,29.5339
29.6882,29.2716,30.7228,6.16893e+07,0.000869374,53,0,107000000,0,0,0
30.6395,29.9342,31.0184,3.89117e+07,0.000745584,53,6249.03,108000000,0,0,1.77242
29.8519,30.3079,30.4452,3.41664e+07,0.000713953,53,161.062,109000000,0,0,0
29.8414,30.3076,30.4421,1.85068e+07,0.000581988,53,24170.1,109000001,18,1,10.8629
29.1189,29.3699,29.7907,8.70769e+07,0.000975224,53,26486.1,110000000,0,0,7.69255
30.4575,30.4463,30.6726,6.69092e+07,0.000893234,53,69584,111000000,0,0,63.6168
29.4596,29.8418,32.8411,5.81303e+07,0.000852323,53,117250,112000000,0,0,243.227
31.1281,28.7339,31.4486,4.41316e+07,0.000777535,53,55279.3,113000000,0,0,105.032
31.1346,28.739,31.4554,9.01615e+06,0.000457942,53,0,113000001,25,1,0
31.1424,28.7412,31.464,2.51503e+07,0.00064464,53,10429.6,113000002,44,0,1.84679
29.805,29.5339,31.0263,6.26384e+07,0.00087381,53,32221.7,114000000,0,0,10.7545
30.7446,29.917,31.0068,3.36919e+07,0.000710632,53,0,115000000,0,0,0
30.1369,29.2258,31.1246,5.55204e+07,0.000839371,53,63488.6,116000000,0,0,47.9707
30.7631,29.9188,29.889,6.14521e+07,0.000868258,53,77124,117000001,0,0,48.5456
30.7154,30.9643,30.3612,5.03005e+07,0.000812196,53,97508.3,118000000,0,0,98.5522
30.7051,30.9722,30.3668,9.01615e+06,0.000457942,53,0,118000002,48,1,0
30.7163,30.982,30.3518,3.06074e+07,0.000688249,53,49217.9,118000001,57,0,23.4777
30.7983,29.9606,30.0023,5.88421e+07,0.000855788,53,149717,119000000,0,0,215.817
29.6442,29.7626,30.6695,5.52831e+07,0.000838174,53,13364.1,120000000,0,0,3.3571
30.34,30.6352,30.5294,6.24011e+07,0.000872705,53,47635.9,121000000,0,0,47.9714
30.745,29.1525,30.6461,5.29105e+07,0.000826007,53,13389.3,122000000,0,0,1.58669
30.7269,29.417,30.8583,5.62322e+07,0.000842943,53,94995.8,123000000,0,0,235.768
29.0484,30.0393,31.9182,3.86745e+07,0.000744066,53,5589.75,124000000,0,0,0.446863
29.0527,30.032,31.9248,5.45714e+06,0.000387369,53,0,124000001,18,1,0
30.7064,29.8489,30.9982,3.84372e+07,0.000742541,53,0,125000004,0,0,0
30.7085,29.8551,30.9989,1.28124e+07,0.00051485,53,102061,125000000,6,1,233.186
30.6981,29.8361,31.0113,2.27776e+07,0.000623696,53,0,125000003,23,0,0
30.7081,29.235,31.0638,5.43341e+07,0.00083335,53,31951.7,126000000,0,0,17.7561
30.4576,29.0859,31.7598,6.52483e+07,0.000885781,53,84372.7,127000000,0,0,100.895
30.6849,30.9095,30.3894,4.34198e+07,0.000773332,53,2692.89,128000000,0,0,0
30.8528,30.0231,30.0124,6.42993e+07,0.000881466,53,120580,129000000,0,0,146.68
30.724,30.5549,29.8784,4.19962e+07,0.000764786,53,0,130000000,0,0,0
29.2404,29.8154,30.9315,6.0503e+07,0.000863765,53,98945.7,131000000,0,0,85.367
29.6865,29.4414,30.7299,4.00981e+07,0.000753086,53,1831.71,132000000,0,0,0.0350159
30.7926,30.9062,30.606,3.74881e+07,0.000736379,53,16033.4,133000000,0,0,0
30.784,30.8991,30.5978,1.47106e+07,0.000539113,53,10830.3,133000002,33,1,0.221929
30.7169,30.3702,30.8969,3.67763e+07,0.000731688,53,0,134000000,0,0,0
30.7251,30.3739,30.8918,1.02025e+07,0.000477205,53,0,134000002,19,1,0
29.0432,30.4572,31.6544,5.14869e+07,0.000818532,53,9816.64,135000000,0,0,1.65308
29.7167,29.4979,30.0736,5.62322e+07,0.000842943,53,79390.8,136000000,0,0,128.733
30.6232,30.479,31.1393,5.26732e+07,0.000824771,53,6223.99,137000000,0,0,0
30.6827,29.1941,31.001,5.55204e+07,0.000839371,53,54465.6,138000000,0,0,73.1153
30.6835,29.2051,30.9996,1.09143e+07,0.000488054,53,0,138000004,32,0,0
30.8156,29.9068,29.9019,7.49763e+07,0.000927779,53,115563,139000000,0,0,234.769
30.8658,29.2333,30.8586,5.6944e+07,0.000846485,53,90689.7,140000000,0,0,131.145
31.1703,29.2679,30.91,5.62322e+07,0.000842943,53,30743.2,141000000,0,0,9.71772
29.6863,29.2341,30.7042,2.77602e+07,0.00066621,53,0,142000000,0,0,0
29.6978,29.2451,30.7139,1.13888e+07,0.000495028,53,0,142000001,15,1,0
29.6923,29.2359,30.7085,6.64348e+06,0.00041362,53,0,142000002,27,2,0
31.4705,28.82,31.5516,5.21987e+07,0.000822286,53,59428.7,143000000,0,0,75.8251
30.2096,29.3258,30.6539,5.76558e+07,0.000849998,53,11533.9,144000000,0,0,3.16485
28.9884,30.4702,31.7809,5.17241e+07,0.000819787,53,49117.9,145000000,0,0,30.6615
30.1473,29.91,30.9147,4.65043e+07,0.000791227,53,105092,146000000,0,0,275.762
29.525,29.2725,29.7254,4.91142e+07,0.00080576,53,44453.5,147000000,0,0,23.7505
30.4021,30.4072,31.7211,4.57925e+07,0.000787169,53,13010.5,148000000,0,0,7.20034
30.6531,30.8034,30.0764,3.46409e+07,0.000717243,53,5610.39,149000000,0,0,0.201683
31.6382,29.5273,31.6999,5.17241e+07,0.000819787,53,22075.8,150000000,0,0,4.86748
29.5998,30.5196,28.9961,6.26384e+07,0.00087381,53,88024.6,151000000,0,0,146
31.3125,28.5933,31.7213,4.03353e+07,0.000754568,53,1801.9,152000000,0,0,0.0490422
30.7349,29.4012,30.88,3.2031e+07,0.000698758,53,16058.6,153000000,0,0,4.03913
30.2945,28.8034,30.7452,4.29453e+07,0.000770504,53,10743.6,154000000,0,0,1.85196
30.5326,29.0711,31.8551,4.55552e+07,0.000785807,53,4767.13,155000000,0,0,0.506883
30.8049,28.6887,30.9365,3.44037e+07,0.000715602,53,26221.3,156000000,0,0,5.8982
31.0503,29.1592,30.8188,4.29453e+07,0.000770504,53,31160.3,157000000,0,0,45.5365
30.2235,29.1702,30.1142,4.91142e+07,0.00080576,53,77111.2,158000000,0,0,289.218
29.3181,29.754,30.7384,5.3385e+07,0.000828469,53,75265.7,159000000,0,0,60.101
29.2572,29.5353,29.9495,4.41316e+07,0.000777535,53,42988.2,160000000,0,0,64.9066
31.3104,28.72,31.5038,4.65043e+07,0.000791227,53,7445,161000000,0,0,1.56183
30.2465,29.5095,30.8182,4.19962e+07,0.000764786,53,3908.83,162000000,0,0,0.153367
30.8112,29.6406,30.3053,4.38943e+07,0.000776139,53,57476.7,163000000,0,0,108.263
30.6927,30.5688,30.934,5.03005e+07,0.000812196,53,71392.9,164000000,0,0,87.8734
29.6014,30.0669,30.8311,4.2708e+07,0.000769083,53,7015.43,165000000,0,0,0.450152
31.1154,29.0373,31.6042,4.29453e+07,0.000770504,53,90231.4,166000000,0,0,146.649
31.1109,29.0444,31.6063,4.74534e+06,0.000369737,53,0,166000001,19,1,0
29.3053,30.8594,31.363,4.95887e+07,0.000808347,53,12190.7,167000000,0,0,2.10667
30.5033,30.0579,31.2792,4.74533e+07,0.000796573,53,34458.7,168000000,0,0,18.3195
28.8393,29.8648,30.7122,4.03353e+07,0.000754568,53,54815.7,169000000,0,0,63.0777
29.898,29.3156,30.8782,3.9149e+07,0.000747097,53,0,170000000,0,0,0
30.5544,30.4136,30.9391,4.50807e+07,0.000783069,53,1481.29,171000000,0,0,0
30.5777,28.6827,30.6511,4.57925e+07,0.000787169,53,12864.4,172000000,0,0,2.25346
30.8082,29.073,30.7894,2.91838e+07,0.000677408,53,64166.6,173000001,0,0,50.7875
30.8148,29.0713,30.7961,1.13888e+07,0.000495028,53,0,173000002,27,1,0
30.6795,31.0476,30.2174,4.95887e+07,0.000808347,53,38122.3,174000000,0,0,21.5005
30.8531,30.3102,29.9716,4.00981e+07,0.000753086,53,49805.2,175000000,0,0,96.0683
29.0137,29.8064,31.9939,4.69788e+07,0.000793909,53,43321.9,176000000,0,0,45.1008
30.7014,29.3695,30.5105,3.98608e+07,0.000751598,53,25150.2,177000001,0,0,2.34506
30.7054,29.3828,30.5084,9.2534e+06,0.000461924,53,0,177000003,20,0,0
30.2261,29.3289,30.6485,4.34198e+07,0.000773332,53,67333.5,178000000,0,0,48.9411
30.5588,30.4833,30.8604,4.12844e+07,0.000760441,53,168442,179000000,0,0,302.32
30.5667,29.0915,31.3219,3.17937e+07,0.000697028,53,0,180000000,0,0,0
30.7574,29.9234,28.6464,4.2708e+07,0.000769083,53,0,181000000,0,0,0
30.8057,29.7854,29.619,4.69788e+07,0.000793909,53,11510.2,182000000,0,0,0.146072
29.603,30.265,31.5455,4.24707e+07,0.000767656,53,17792.7,183000000,0,0,8.79976
30.8604,28.8466,30.2977,4.38943e+07,0.000776139,53,33512.1,184000000,0,0,25.3825
29.4406,29.7315,30.5854,3.67763e+07,0.000731688,53,39947.3,185000000,0,0,28.3836
30.761,30.9367,30.4422,4.10471e+07,0.000758981,53,20649,186000000,0,0,5.28557
29.0532,29.6643,29.9513,3.86745e+07,0.000744066,53,4417.43,187000000,0,0,0.573209
29.1845,29.3067,29.8774,3.559e+07,0.000723735,53,0,188000000,0,0,0
29.3407,29.7628,30.7255,4.15217e+07,0.000761895,53,58516,189000000,0,0,30.9125
28.8217,29.8817,30.6958,2.89465e+07,0.000675568,53,0,190000000,0,0,0
30.5854,30.4703,30.9039,4.2708e+07,0.000769083,53,0,191000000,0,0,0
30.5833,30.4611,30.8966,1.25751e+07,0.000511651,53,0,191000001,13,0,0
30.6271,29.8936,30.9279,4.05726e+07,0.000756045,53,67754.8,192000000,0,0,80.0596
29.465,29.7256,30.504,3.79627e+07,0.000739473,53,2043.05,193000000,0,0,0.73865
30.5941,29.1339,30.629,3.34546e+07,0.00070896,53,16754.1,194000000,0,0,9.14987
30.5982,30.3064,29.4056,4.29453e+07,0.000770504,53,12469.5,195000000,0,0,2.12054
30.6294,30.6063,31.2168,4.03353e+07,0.000754568,53,0,196000000,0,0,0
30.5484,29.376,31.352,3.2031e+07,0.000698758,53,7788.16,197000000,0,0,2.59871
29.5438,30.1285,30.5306,3.84372e+07,0.000742541,53,39108.2,198000000,0,0,49.6127
30.1902,29.579,30.7533,4.91142e+07,0.00080576,53,40753.9,199000000,0,0,54.6458
30.903,29.972,30.1898,3.48782e+07,0.000718877,53,6399.32,200000000,0,0,0
28.979,29.555,32.7232,2.30149e+07,0.000625854,53,5494.07,201000000,0,0,0.617656
28.9853,29.558,32.7158,9.01615e+06,0.000457942,53,0,201000001,18,1,0
30.6673,30.6007,31.3244,3.63018e+07,0.000728528,53,56798.9,202000000,0,0,104.542
29.3131,30.0425,32.753,4.15217e+07,0.000761895,53,22581,203000000,0,0,3.43784
30.7578,29.766,31.0153,3.46409e+07,0.000717243,53,7298.4,204000000,0,0,0.702806
30.5808,30.4377,31.1833,3.53527e+07,0.000722123,53,0,205000000,0,0,0
29.0537,30.0793,31.8244,3.70136e+07,0.000733258,53,0,206000000,0,0,0
30.873,30.301,29.9743,2.89465e+07,0.000675568,53,23161.4,207000000,0,0,14.266
31.231,28.7206,31.5368,3.98608e+07,0.000751598,53,38563.2,208000000,0,0,46.1745
28.9998,29.6568,29.9109,3.63018e+07,0.000728528,53,31552.4,209000000,0,0,9.41326
29.6864,29.2882,30.7256,2.87093e+07,0.000673717,53,3982.42,210000000,0,0,0.264063
30.6195,30.6779,29.9798,4.24707e+07,0.000767656,53,8568.86,211000000,0,0,0.926299
29.7864,29.5557,31.0426,3.74881e+07,0.000736379,53,23463.4,212000000,0,0,9.12192
30.6984,29.2279,31.1382,3.74881e+07,0.000736379,53,3099.07,213000000,0,0,0
30.4905,29.3692,31.8099,2.51503e+07,0.00064464,53,0,214000000,0,0,0
30.1088,29.5684,30.8642,4.15217e+07,0.000761895,53,56305.3,215000000,0,0,31.4373
30.2931,30.3755,31.1127,2.51503e+07,0.00064464,53,1174.86,216000000,0,0,0.0211613
30.2899,30.367,31.1082,6.16894e+06,0.000403528,53,0,216000001,9,1,0
29.4692,29.5719,29.7896,2.82347e+07,0.000669984,53,47040.1,217000000,0,0,105.203
30.6433,30.6043,31.2269,3.67763e+07,0.000731688,53,46714.9,218000000,0,0,52.959
30.8266,30.0036,31.0371,2.11167e+07,0.000608152,53,0,219000000,0,0,0
30.9809,29.4908,30.6052,3.72509e+07,0.000734822,53,15612.4,220000000,0,0,4.77729
31.3223,28.5565,31.3226,3.96235e+07,0.000750103,53,72428.6,221000000,0,0,167.807
29.0335,30.0676,31.8337,2.79975e+07,0.000668102,53,4768.83,222000000,0,0,0.384257
30.9008,29.4962,30.828,3.51155e+07,0.000720504,53,0,223000000,0,0,0
28.8449,30.1021,31.7706,1.44733e+07,0.000536198,53,0,224000000,0,0,0
28.8433,30.0954,31.7808,8.06708e+06,0.000441274,53,0,224000001,6,1,0
