29.6091,30.6411,31.9102,2.11168e+07,0.00366009,223,56424.8,16495,346299,42,2.82
29.6466,30.5829,32.0647,1.96932e+07,0.00357592,223,4808.08,15441,152887,43,0.0996254
29.7055,30.6274,32.0943,1.96932e+07,0.00357592,223,0,16184,144091,44,0
29.731,30.6122,31.915,1.92186e+07,0.00354697,223,187842,14880,78330,45,110.029
29.6598,30.7038,31.9204,1.58969e+07,0.00332956,223,0,16372,564373,46,0
29.5977,30.4966,32.0607,1.47106e+07,0.00324459,223,13603.6,16475,565494,47,0
29.6154,30.7308,31.9394,1.44733e+07,0.00322705,223,1035.82,12097,537427,48,0.000227635
29.5953,30.7151,31.9603,1.21006e+07,0.00304008,223,984357,6268,34034,49,135.673
29.6225,30.6035,31.9138,1.21006e+07,0.00304008,223,0,16452,565186,50,0
29.6742,30.6834,31.9512,1.21006e+07,0.00304008,223,16252.4,16510,566168,51,3.29028
29.6495,30.5422,32.1149,1.16261e+07,0.00299981,223,11293.5,16511,566260,52,0
29.6062,30.6411,32.0869,1.13888e+07,0.00297927,223,0,16334,548029,53,0
29.5621,30.4708,32.032,1.09143e+07,0.0029373,223,1854.32,16534,569111,54,0
29.6564,30.5508,31.8909,1.0677e+07,0.00291586,223,0,16539,83199,55,0
29.6496,30.5432,31.8795,9.49068e+06,0.0028036,223,0,16369,134263,56,0
29.6066,30.4621,32.0331,8.30434e+06,0.00268154,223,27048,12409,546071,57,3.54006
29.5985,30.5894,32.0551,7.82981e+06,0.00262946,223,4945.31,16388,21593,58,0
29.5885,30.501,32.0805,7.82981e+06,0.00262946,223,46014.1,7044,87097,59,0.359846
29.7121,30.6087,32.0904,7.59254e+06,0.00260263,223,0,16540,569132,60,0
29.6617,30.7419,32.0024,7.35528e+06,0.00257523,223,30726.9,12356,115648,61,4.64533
29.6409,30.5573,31.9499,7.35528e+06,0.00257523,223,205959,12375,190710,62,89.7305
29.6485,30.7219,32.0221,6.40621e+06,0.00245933,223,405.839,15652,471670,63,0
29.6015,30.6017,31.895,6.40621e+06,0.00245933,223,1900.05,16519,566601,64,0.142868
29.6315,30.6536,31.9246,5.69441e+06,0.00236465,223,662,16516,566539,65,0
29.6785,30.6914,32.0332,5.45714e+06,0.00233134,223,8859.39,16513,566427,66,0
29.7126,30.6199,31.9694,5.45714e+06,0.00233134,223,7219.13,16504,566076,67,0
29.6192,30.6435,32.1032,5.45714e+06,0.00233134,223,92418.5,12763,53303,68,8.62826
29.7489,30.6021,31.9005,4.74534e+06,0.00222522,223,0,16359,508719,69,0
29.3078,30.8787,31.8544,1.74502e+10,0.0343466,223,2.43266e+09,2943,4096,0,4.70915e+06
29.2877,30.9051,31.8606,3.91491e+07,0.00449632,223,53166.8,13255,4097,1,7.19401
29.9512,29.866,31.7614,3.84372e+07,0.0044689,223,14280.5,13148,4292,0,0
29.9661,29.8674,31.7579,2.27776e+07,0.00375364,223,31924,13250,4291,1,0
29.9525,29.8659,31.7863,3.17937e+07,0.00419498,223,30134.3,13252,4456,0,7.51618
29.9773,29.831,31.7707,1.35242e+07,0.00315491,223,13569.6,13150,4642,0,1.51278
30.0159,29.8879,31.7246,5.90794e+07,0.00515737,223,209877,11806,4738,0,58.1815
29.8479,29.8591,31.4876,6.47738e+07,0.00531802,223,25803.9,13943,4745,0,0.0767704
30.2471,32.4127,32.5194,5.07846e+09,0.0227611,223,1.38224e+08,10246,4893,0,823293
28.7418,31.7695,32.1613,9.67649e+10,0.0607933,223,3.95093e+09,7767,4902,0,1.75936e+07
28.8311,31.7252,32.082,8.01417e+09,0.0264994,223,3.73214e+08,10499,10614,3,1.12849e+06
28.7334,31.8276,32.17,7.84405e+08,0.0122123,223,3.16961e+07,10605,4901,4,90631.2
28.8744,31.7008,32.083,2.14015e+08,0.00792072,223,2.83104e+06,6180,11152,5,3780.63
28.7161,31.8466,32.1583,1.44021e+08,0.00694105,223,9.80101e+07,14357,10612,6,42746.4
28.8213,31.697,32.0589,9.7754e+07,0.00609997,223,22260.4,12267,43378,7,0.105695
28.8515,31.7407,32.0592,8.47043e+07,0.00581547,223,4.54277e+06,7233,11148,8,9914.2
28.814,31.7542,32.057,6.16894e+07,0.00523223,223,2.28964e+08,15962,27651,9,119850
28.8372,31.7032,32.1176,5.14869e+07,0.00492624,223,15598.6,13217,96752,10,0.136285
28.7162,31.8086,32.1655,5.21987e+06,0.00229705,223,1.256e+07,12901,66286,11,4260.32
29.4014,30.9457,32.0129,1.4758e+08,0.00699776,223,3.52846e+06,5617,5393,0,4221.96
28.8511,30.8983,31.563,1.08668e+08,0.00631903,223,133704,13757,5407,0,22.6146
29.26,30.4482,32.998,1.71069e+08,0.0073509,223,443195,14549,5445,0,169.356
29.6174,30.3558,32.1072,5.39094e+09,0.0232187,223,6.78591e+07,7957,5458,0,417021
29.6851,30.3662,32.1526,1.40794e+09,0.0148415,223,1.82513e+07,11234,5459,1,31003.2
29.6654,30.382,32.149,5.03006e+08,0.0105311,223,1.29338e+07,12198,14278,2,71840.8
29.6158,30.4116,32.0861,1.95983e+08,0.0076917,223,1.41069e+06,11118,110439,3,3127.56
29.6342,30.4117,32.0611,1.81509e+08,0.00749749,223,2.73242e+06,6697,17677,4,4101.46
29.6069,30.3586,32.0321,1.05821e+08,0.00626336,223,962281,12863,70366,5,1244.21
29.6154,30.3692,32.0626,3.01329e+07,0.00412063,223,281326,8200,178097,6,122.624
29.6007,30.3694,32.1228,2.87093e+07,0.00405469,223,36935.9,16770,460788,7,0
29.6165,30.4133,32.1053,1.13888e+07,0.00297927,223,49968.5,16337,510169,8,23.5848
29.641,30.4229,32.0647,1.0677e+07,0.00291586,223,33900.6,12753,115503,9,6.68296
29.6048,30.3848,32.082,9.72795e+06,0.00282677,223,6394.27,9069,128337,10,0
29.6649,30.3711,32.1404,4.74534e+06,0.00222522,223,0,16522,567023,11,0
29.4757,29.8454,32.4375,4.62907e+08,0.0102435,223,1.92954e+06,11402,6291,0,3431.15
29.6877,30.1979,31.901,5.34087e+08,0.0107437,223,978254,3126,6299,0,653.989
29.8388,29.4861,32.0243,5.54257e+10,0.0504879,223,7.58145e+09,4144,6311,0,3.2531e+07
29.8379,29.4412,32.0759,3.92677e+08,0.0096968,223,6.70939e+06,6643,6308,2,14619.4
29.8913,29.4492,32.0844,5.83677e+07,0.00513658,223,1.28868e+06,13543,6412,3,231.74
29.8442,29.4502,32.0778,2.06422e+07,0.00363247,223,24611.9,10560,423740,4,1.90671
29.8422,29.5124,31.9762,1.63714e+07,0.00336237,223,14290.1,14316,71464,5,0.179337
29.8631,29.4904,32.0896,1.54224e+07,0.0032961,223,0,16790,75559,6,0
29.8409,29.5272,31.9936,1.18633e+07,0.00302008,223,196.995,16797,560157,7,0
29.779,29.4663,32.0546,6.64348e+06,0.00248932,223,6203.8,16101,124431,8,0
29.948,29.3886,31.8538,1.40936e+08,0.00689114,223,101812,7404,6532,0,22.8932
29.0803,29.9125,31.3938,1.32395e+08,0.00674901,223,268274,13459,6539,0,123.7
29.42,30.8178,32.4928,2.25403e+08,0.00805879,223,1.5052e+06,12727,6732,0,2261.18
28.3536,30.4072,30.9155,2.90177e+08,0.00876673,223,7.16284e+06,4493,6741,0,4209.41
29.6616,30.2729,32.0119,1.60392e+09,0.0155004,223,5.98686e+07,5788,7145,0,138080
29.6189,30.3069,31.9977,1.2485e+09,0.0142587,223,1.39405e+07,11047,7142,1,46590.2
29.6691,30.2846,31.9887,1.02025e+07,0.002872,223,9225.75,15045,7146,2,0.000675868
29.6022,30.324,32.0011,1.02025e+07,0.002872,223,4694.09,16309,556835,3,0
29.6235,30.3492,32.0121,2.18285e+07,0.00370076,223,0,16814,7379,0,0
29.6737,30.3355,31.9558,7.59253e+06,0.00260263,223,0,16815,7385,0,0
29.7296,30.4154,32.0119,2.69345e+09,0.0184241,223,7.62459e+07,6158,7389,0,170457
29.7217,30.4388,32.0213,6.16894e+06,0.00242859,223,754222,5261,7390,1,589.373
29.6358,30.6312,32.2426,1.44021e+08,0.00694105,223,3.29046e+06,6132,8196,0,5572.26
29.6314,30.6516,32.2158,2.4913e+07,0.00386746,223,392764,11652,8197,1,14.8095
29.6276,30.6213,32.2358,9.96521e+06,0.00284957,223,0,16046,65172,2,0
29.6339,30.6191,32.2271,8.54161e+06,0.00270684,223,0,16816,522124,3,0
29.6274,30.6282,32.2677,6.88074e+06,0.00251861,223,0,16092,64380,4,0
29.0439,30.9759,32.9981,9.94622e+08,0.0132181,223,1.08871e+07,11164,8287,0,37556
28.9854,31.5413,32.2852,1.00127e+09,0.0132475,223,1.41491e+07,5200,8294,0,12348.9
29.8307,29.3849,31.9717,3.70611e+08,0.00951165,223,5.61182e+06,10850,8812,0,22790.2
29.7796,29.4378,31.9622,1.79706e+09,0.0160992,223,3.7244e+07,11661,8824,0,155697
29.7538,29.4232,31.9689,1.33344e+08,0.0067651,223,1.94576e+06,9196,8825,1,5039.79
29.7333,30.4441,32.0666,1.89102e+08,0.0076006,223,865310,7328,9046,0,794.045
29.7441,30.4531,32.0958,1.11515e+07,0.00295843,223,0,16820,9049,0,0
29.8696,30.5435,31.8846,7.70405e+08,0.0121392,223,3.87092e+07,7585,9060,0,35601.9
29.8221,30.5324,31.8727,2.7523e+07,0.00399805,223,16640.9,14563,9063,1,0
29.8555,30.5442,31.8605,1.89814e+07,0.00353231,223,83349.2,8663,9065,2,0.128848
28.6755,30.1976,31.1339,3.85898e+10,0.044748,223,1.76833e+09,5424,9320,0,1.16233e+07
28.6945,30.1295,31.0736,9.35069e+08,0.0129488,223,2.61275e+07,8581,43653,2,79031.3
28.7059,30.1673,31.0715,2.93737e+08,0.00880243,223,2.90118e+06,8579,43663,3,7555.46
28.7094,30.2014,31.1695,3.17938e+07,0.00419499,223,1.03739e+06,11710,43665,4,1164.54
28.6691,30.1255,31.053,1.39988e+07,0.00319139,223,1.12515e+06,16171,76640,5,84.5513
28.5664,30.203,31.2923,3.32173e+07,0.00425668,223,6883.77,15536,9442,0,0.129575
29.5739,29.9401,32.2891,4.08099e+07,0.00455902,223,14389.2,15395,9462,0,0.262097
29.3576,30.6616,31.9588,2.51503e+07,0.00387969,223,6577.08,15222,9575,0,0.0204699
29.357,30.6524,31.9575,9.01615e+06,0.00275607,223,0,16827,9576,1,0
29.6591,30.3943,32.2665,2.30006e+09,0.0174795,223,5.37729e+07,5733,9606,0,206778
29.6723,30.5053,32.2385,2.34894e+07,0.00379234,223,0,16838,9612,0,0
29.7482,30.4743,32.2258,1.04397e+07,0.0028941,223,325501,16837,9618,0,151.846
29.8558,30.6858,31.9145,3.06287e+09,0.0192306,223,1.05668e+08,5674,9641,0,497154
29.6011,31.0184,32.4188,7.45278e+09,0.0258656,223,1.65561e+08,9520,9649,0,542614
29.6017,30.9789,32.4014,1.93135e+08,0.00765427,223,806126,9092,49246,1,430.791
29.5905,30.9722,32.4384,1.43309e+08,0.0069296,223,846268,2764,142884,2,377.75
29.6012,30.9837,32.4344,5.81304e+07,0.00512961,223,7.71886e+07,12466,49244,3,4723.72
29.5929,31.0145,32.4219,3.36919e+07,0.00427686,223,5.84723e+06,2753,9648,4,15950.8
29.5676,31.0123,32.4142,2.51503e+07,0.00387969,223,20108.5,16839,74531,5,1.57748
29.599,31.0518,32.4577,4.96362e+08,0.0104845,223,4.03172e+06,10147,10179,0,6049.33
29.7769,29.5926,32.3012,5.208e+08,0.0106539,223,6.63131e+06,9919,10204,0,4786.14
29.55,30.326,31.7057,5.22698e+08,0.0106668,223,2.65373e+06,10617,10211,0,6709.29
29.0655,31.4198,32.2345,2.62654e+09,0.0182703,223,3.88128e+07,11503,12461,0,139521
29.0522,31.4341,32.2484,5.05379e+07,0.00489578,223,4.30814e+06,8124,81441,2,107.066
29.7159,30.7156,32.1862,3.32173e+07,0.00425668,223,533644,8702,12714,0,313.222
29.6138,30.8161,32.1587,1.68459e+07,0.00339454,223,0,16856,12720,0,0
29.6685,30.7807,32.1906,2.39165e+08,0.00821957,223,2.11566e+06,10084,12724,0,4550.69
29.7541,29.4368,32.0064,4.12844e+07,0.00457662,223,1.53979e+08,10858,13032,0,165365
30.0361,31.3412,32.2502,7.42645e+07,0.005566,223,15219.4,15709,13569,0,0.168264
28.8086,32.2279,32.1514,1.41411e+08,0.00689886,223,89544.2,12661,13576,0,17.8401
29.3375,30.516,31.8894,6.71465e+07,0.00538217,223,86221.5,12651,13798,0,46.2432
29.3337,30.5411,31.8992,1.7795e+07,0.00345713,223,6018.46,16439,13809,0,0.346775
29.2386,31.3561,33.0547,1.61341e+07,0.00334604,223,8137.22,16440,13923,0,0
29.5273,30.6581,31.7523,6.09775e+07,0.00521202,223,864196,12537,13967,0,271.543
29.5133,30.1877,31.5296,1.69432e+09,0.0157863,223,1.84758e+07,2786,14287,0,79905.8
29.514,30.1974,31.548,4.91143e+07,0.00484937,223,1.42046e+06,12895,14286,1,136.904
29.5494,30.3765,32.0831,1.80323e+07,0.00347243,223,14528.7,9109,15591,0,0.55891
29.556,30.3678,32.0371,1.09143e+07,0.0029373,223,0,16860,15592,1,0
29.5502,30.3667,32.0512,8.77888e+06,0.00273168,223,0,16861,519238,2,0
29.6644,30.3928,31.8502,6.58889e+08,0.0115227,223,1.28219e+07,9040,16450,0,54947.5
29.508,30.0648,31.2815,3.99082e+08,0.00974924,223,1.08205e+06,12462,16457,0,1195.21
29.4906,30.1112,31.2592,1.83407e+08,0.00752353,223,51047.1,8745,16463,0,1.2225
29.5102,30.1005,31.2619,1.28124e+07,0.00309856,223,0,16866,16462,1,0
29.5152,30.1081,31.2581,1.21006e+07,0.00304008,223,40953.3,16867,557756,2,0.664956
29.6309,30.7461,32.223,8.11452e+07,0.00573285,223,1.19181e+06,12920,16684,0,45.5589
29.885,30.0056,32.2133,1.91474e+08,0.00763226,223,554809,12455,16691,0,583.137
29.4817,30.4559,32.1918,1.92898e+08,0.00765113,223,0,16781,16943,0,0
29.6273,30.4589,31.9562,8.44669e+08,0.0125173,223,4.86503e+06,5839,16979,0,16737.4
29.6587,30.4374,31.933,3.64442e+08,0.00945858,223,1.17758e+06,7756,16981,0,1492.14
29.6602,30.4408,31.9506,3.93863e+07,0.00450538,223,89190.6,13560,16982,1,41.2887
29.6441,30.4471,31.9292,1.58969e+07,0.00332956,223,82601.9,6549,269581,2,51.3161
29.6535,30.4361,31.962,1.44733e+07,0.00322705,223,0,16880,556309,3,0
29.6483,30.4384,31.9252,1.30497e+07,0.00311757,223,6362.11,13563,17209,4,0
29.6493,30.494,31.9346,3.32173e+06,0.00197578,223,82349,5831,17212,0,37.1747
29.7662,30.5878,32.232,1.68459e+07,0.00339454,223,0,16887,17471,0,0
29.5272,30.6899,31.7757,4.2708e+07,0.00462863,223,7864.45,15505,17480,0,0.0641286
29.4334,31.6525,31.5116,4.79279e+07,0.00481001,223,20898.4,15389,17638,0,0.513748
29.6727,30.4112,32.0533,8.30433e+06,0.00268154,223,5301.42,16523,17646,0,0
29.6856,30.4338,32.0423,5.45714e+06,0.00233134,223,0,16891,17647,1,0
29.5185,31.1017,31.9546,2.61705e+08,0.00847007,223,638020,10415,17684,0,488.426
29.5082,31.1375,31.8721,2.42012e+07,0.00383026,223,13054.8,15337,17741,0,0.00700777
28.476,31.721,31.4697,4.15217e+07,0.00458537,223,30626,15174,17748,0,3.33653
29.5901,31.4297,32.7432,3.24818e+08,0.00910255,223,2.21577e+06,11751,18330,0,1049.76
29.3213,31.753,33.562,5.92146e+09,0.0239567,223,4.10735e+07,11768,18547,0,175617
28.9485,30.4836,31.3362,5.60661e+08,0.010919,223,8.3889e+06,11482,18556,0,3086.43
29.2126,31.1161,32.1863,7.48576e+08,0.0120234,223,7.83302e+06,7725,18839,0,17762.6
30.681,30.4947,32.4964,7.84166e+08,0.012211,223,7.4461e+06,10789,18846,0,20911.5
30.6743,30.4177,32.5141,3.14378e+08,0.00900397,223,1.26915e+06,10814,19101,0,1561.1
29.9566,31.4791,32.1802,3.03939e+08,0.00890318,223,1.45825e+06,9779,19108,0,1438.55
29.9304,30.0273,32.1001,5.00633e+07,0.00488041,223,237874,16908,19537,0,232.863
29.0287,31.5,32.126,9.00901e+08,0.0127892,223,1.00884e+07,10798,19637,0,52926.6
29.017,31.4806,32.1242,4.81652e+07,0.00481793,223,0,15119,19636,1,0
29.0361,31.5063,32.1453,3.67764e+07,0.00440358,223,25085.4,16912,158788,2,3.20644
29.018,31.4431,32.3267,2.18285e+07,0.00370076,223,990.76,14631,20224,0,0
29.098,30.9404,31.6744,3.57703e+09,0.0202515,223,4.74819e+07,5863,20695,0,206850
29.0897,30.9677,31.6518,1.25752e+07,0.00307932,223,30525,16378,20696,1,1.4788
28.7925,30.1953,31.003,2.46757e+07,0.00385514,223,0,16935,20887,0,0
29.2909,29.7959,32.4433,3.08447e+07,0.00415282,223,17054.5,16937,20991,0,0.704167
29.3608,30.7235,32.0532,2.37267e+07,0.00380506,223,3270,16943,21069,0,0.0126467
29.0946,31.3746,32.0112,1.58969e+07,0.00332956,223,2055.23,16940,21087,0,0
29.0686,31.3653,31.9957,2.44385e+07,0.00384274,223,6699.96,16941,21236,0,0
29.3481,30.7349,32.057,1.75577e+07,0.0034417,223,0,16394,21426,0,0
29.8329,30.3316,31.8677,3.58273e+07,0.00436537,223,0,16395,21464,0,0
28.7885,30.4619,31.4154,1.68459e+07,0.00339454,223,5288.64,16389,21580,0,0
29.3371,30.7207,31.6946,2.58621e+07,0.00391595,223,0,16713,21733,0,0
30.4733,30.4372,32.3445,4.38943e+07,0.0046711,223,24877.1,15431,21847,0,0.41813
30.1364,30.6021,31.3499,4.65043e+07,0.0047619,223,12020.7,14403,21867,0,0.0546336
29.3704,30.4683,31.746,5.43341e+07,0.00501542,223,5281.07,15148,21879,0,0
29.7177,31.156,31.8189,6.61974e+07,0.00535669,223,0,13792,21889,0,0
30.3546,29.9831,31.4168,8.30433e+07,0.00577721,223,203118,14612,21899,0,61.0085
29.2996,30.4369,31.811,1.03731e+10,0.0288792,223,7.02983e+07,8272,22077,0,173306
29.2624,30.446,31.7958,2.27776e+07,0.00375364,223,16683.8,15070,22078,1,0
29.3202,30.4368,31.8376,2.20658e+07,0.00371413,223,1.37142e+07,4011,23786,2,3596.91
29.7608,30.7458,31.8117,4.38943e+07,0.0046711,223,28954.7,15074,22267,0,6.82236
29.7173,30.517,31.8142,3.03701e+07,0.00413141,223,14258.3,15643,22309,0,0.280954
28.6983,30.1939,31.4836,6.19266e+07,0.00523893,223,31847.7,16954,22339,0,1.23455
29.074,31.7181,32.1337,9.15849e+07,0.00596886,223,37713.7,13914,22355,0,1.16858
29.8333,30.3691,31.9524,9.15849e+07,0.00596886,223,69910.2,14096,22362,0,12.6656
29.4906,30.7127,32.2463,1.13651e+08,0.00641417,223,120496,14094,22535,0,30.0846
29.1402,31.4308,32.1255,1.20769e+08,0.00654538,223,232801,13717,22547,0,22.9374
29.621,30.4303,31.9825,9.39576e+07,0.00601996,223,1508.37,10919,22554,0,0
29.6183,30.4201,31.9712,1.09143e+07,0.0029373,223,15067.7,14204,22555,1,3.07888
29.5277,30.2739,31.9721,3.91253e+08,0.00968506,223,715704,11755,22669,0,1424.29
29.5143,30.2464,31.9465,1.13888e+07,0.00297926,223,741.094,16961,22671,0,0.00455981
29.0203,30.9589,31.5322,3.20784e+08,0.00906472,223,2.29162e+06,12574,22696,0,3388.39
29.8949,31.738,32.2255,3.30038e+08,0.00915105,223,5.68194e+06,1865,22704,0,13381.9
29.9604,31.8289,32.225,5.71934e+10,0.051019,223,5.58861e+09,1401,23051,0,3.42153e+07
29.9275,31.7773,32.2648,1.15549e+08,0.00644969,223,1.21998e+06,12745,23069,2,2272.54
30.0006,31.7679,32.2905,7.18919e+07,0.00550609,223,1.22485e+08,12320,33156,3,118242
29.9894,31.7998,32.1542,2.25404e+07,0.00374056,223,1.37566e+06,10386,23068,4,4821.79
29.9447,31.8241,32.0887,2.68111e+07,0.00396328,223,45459,13206,23571,0,5.13969
29.836,30.2894,31.7669,2.60993e+07,0.00392789,223,7408.34,16967,23579,0,0.566419
29.565,31.0447,32.5077,3.89117e+07,0.00448721,223,0,14987,24071,0,0
29.4861,29.7991,31.4566,4.84024e+07,0.00482583,223,37376.5,15083,24078,0,4.73842
29.7028,30.4543,32.0153,3.34546e+07,0.00426679,223,3203.49,15080,24380,0,4.0177e-05
29.7528,30.4587,32.2232,1.60155e+08,0.00719112,223,81279.5,8207,24394,0,9.56506
29.8547,29.7112,31.9006,1.12227e+08,0.00638728,223,8234.31,16322,24407,0,0
29.2648,32.3542,32.1745,1.36666e+08,0.00682081,223,392817,11699,24415,0,174.977
29.2915,30.5452,31.8092,1.24802e+08,0.00661745,223,143052,14710,24424,0,35.2212
29.341,31.2206,32.0018,1.52325e+08,0.00707197,223,126750,12424,24618,0,3.76019
29.9098,29.1276,32.1397,1.43784e+08,0.00693723,223,736641,8038,24625,0,925.005
29.9174,29.2186,32.0912,9.06359e+07,0.00594817,223,249753,8040,24885,0,121.668
29.9115,31.8008,31.8747,8.94495e+07,0.0059221,223,94300.9,14552,24898,0,12.3062
29.5684,30.259,31.8934,1.47343e+08,0.006994,223,286084,14147,25093,0,258.824
28.8209,31.5393,32.6177,1.84119e+08,0.00753325,223,356306,13174,25100,0,240.937
29.8563,31.6446,32.0952,1.6751e+08,0.00729956,223,367265,13169,25340,0,445.478
28.4881,30.747,31.2382,2.17811e+08,0.00796727,223,428328,13457,25347,0,260.824
28.4889,30.7195,31.2615,3.93863e+07,0.00450538,223,19855.8,13093,25578,0,0.00946165
28.4868,30.7302,31.2575,8.77888e+06,0.00273168,223,0,16979,25579,1,0
28.4858,30.7091,31.2595,4.98261e+06,0.0022617,223,9335.64,15975,25595,2,0.646974
29.1783,29.7869,31.3466,2.96821e+08,0.00883313,223,1.25611e+06,14436,25641,0,3788.32
29.9827,32.0355,32.4223,2.80568e+09,0.0186765,223,6.5566e+07,6042,25928,0,187850
28.4128,31.7014,31.6301,1.29647e+10,0.0311079,223,1.29108e+08,9016,25937,0,584822
28.3676,31.6651,31.6321,6.28757e+07,0.00526555,223,0,16994,25942,0,0
28.3688,31.6993,31.5882,1.4236e+07,0.00320932,223,56544.4,9034,26339,0,13.2763
29.7196,30.7496,32.285,5.21987e+06,0.00229705,223,0,16995,26351,0,0
29.4852,30.2101,32.3309,2.6479e+09,0.0183196,223,1.36342e+07,11876,26379,0,39729.7
29.4667,30.2212,32.3412,1.21006e+07,0.00304008,223,318671,16014,26387,1,35.5518
29.4636,30.1732,32.4384,3.89117e+07,0.00448721,223,357.885,16015,26559,0,0
29.1884,30.48,31.8259,2.63366e+07,0.00393976,223,0,14569,26566,0,0
29.8218,30.9343,32.1742,5.76558e+07,0.00511561,223,16100.7,14572,26690,0,0.756328
29.8791,30.3236,32.1044,5.76558e+07,0.00511561,223,35711.1,14626,26703,0,2.59677
28.9263,31.746,32.1695,3.13073e+09,0.0193716,223,6.58566e+07,7896,26929,0,258515
28.9351,31.7611,32.1613,4.65043e+07,0.00476191,223,35599.4,15895,26930,1,2.37944
28.9462,31.7551,32.1685,9.25341e+06,0.00278004,223,13769.4,15751,71605,2,0.584337
29.4518,30.3601,32.0559,8.80259e+07,0.00589052,223,119542,13995,27113,0,1.36193
28.3811,31.222,31.2034,1.27127e+09,0.0143449,223,1.11066e+06,12972,27121,0,984.037
29.9568,31.5329,32.606,7.07055e+07,0.00547563,223,127746,12973,27248,0,38.4301
29.2865,30.2341,31.6568,8.68396e+07,0.00586393,223,77821.6,13219,27272,0,18.1691
29.2938,30.2399,31.6593,1.28124e+07,0.00309856,223,0,16295,27273,1,0
30.5449,31.6823,32.2867,1.81984e+08,0.00750402,223,233065,13372,27351,0,44.6246
29.598,30.5155,31.8769,2.18285e+07,0.00370076,223,14377.3,15560,27370,0,0.197673
