30.5325,31.1867,31.3323,1.0677e+07,0.00141179,147,0,2285,34742,1,0
30.5392,31.1939,31.3684,2.23031e+07,0.00180471,147,16759.3,2283,34745,0,2.09764
30.0238,30.3911,31.3298,1.54223e+07,0.00159589,147,0,2287,35217,0,0
29.6586,30.5081,31.3928,1.16379e+09,0.00674392,147,3.77839e+06,2249,35221,0,11645.8
29.6517,30.4902,31.4004,6.40621e+06,0.00119075,147,53666.8,2288,35223,1,0.215586
29.6596,30.4488,31.3913,2.60993e+07,0.00190179,147,15013,2268,35434,0,1.78734
29.6861,30.4995,31.377,1.21006e+07,0.00147194,147,0,2276,35457,0,0
29.6771,30.5136,31.3673,4.74533e+06,0.0010774,147,3493.8,2277,35481,0,0
29.6554,30.5253,31.3567,3.51155e+07,0.00209952,147,0,2289,36115,0,0
30.2196,29.7622,31.2872,7.02309e+07,0.00264523,147,16192.4,2224,36122,0,0.465436
30.3251,29.7134,31.2784,7.8298e+06,0.00127312,147,0,1966,37360,0,0
30.2218,29.6417,31.1799,4.79279e+07,0.00232889,147,80039.1,1037,37439,0,63.046
29.3646,29.9405,30.8799,6.99937e+07,0.00264225,147,113129,2293,37442,0,32.8497
30.223,29.6452,31.16,1.99304e+07,0.0017383,147,0,2297,37529,0,0
30.2575,29.6548,31.1521,7.59253e+06,0.00126013,147,0,2298,37536,0,0
30.2409,29.6794,31.1545,3.98608e+07,0.00219013,147,31033.8,1204,37565,0,11.5976
30.1181,29.6586,31.2209,1.75577e+07,0.00166639,147,15200.2,1127,37739,0,0.210244
30.0328,29.6079,31.214,1.53512e+08,0.00343295,147,228586,1171,37905,0,93.2133
30.1952,29.7238,31.3657,4.55552e+07,0.00228981,147,97097.1,1152,38072,0,37.4331
30.1499,29.6753,31.2328,5.93167e+06,0.00116059,147,0,2299,38307,0,0
30.0697,29.6461,31.3875,1.47105e+07,0.00157095,147,12523.2,1184,38446,0,0.361891
30.0754,29.6545,31.3413,1.54223e+07,0.00159589,147,0,2301,38454,0,0
28.7688,30.5635,31.3592,2.65739e+07,0.00191325,147,22336.5,2302,38457,0,2.73324
30.1139,29.6951,31.3926,2.06422e+07,0.00175876,147,42552.5,1968,38880,0,10.5601
30.1563,29.6022,31.3672,3.03701e+07,0.00200033,147,44437.3,1325,39278,0,1.64047
30.2764,29.7021,31.3939,6.16893e+07,0.00253332,147,0,1399,39376,0,0
30.2223,29.6575,31.4162,7.94843e+07,0.00275664,147,2784.03,1328,39525,0,0
30.3347,29.528,31.58,9.2534e+07,0.00289993,147,31016.5,2305,39528,0,2.03221
30.3291,29.5273,31.574,8.30434e+06,0.00129834,147,0,2309,39529,1,0
30.1907,29.6496,31.1751,8.30433e+07,0.00279719,147,2420.55,2310,39743,0,0.0493009
30.187,29.6607,31.1762,1.47106e+07,0.00157095,147,28194.2,1322,39742,1,9.29203
30.1861,29.6565,31.1894,8.77888e+06,0.00132261,147,0,2312,39789,2,0
30.1095,29.5965,31.2967,1.70832e+07,0.00165124,147,0,1368,39888,0,0
30.0824,29.5842,31.385,6.26384e+07,0.00254625,147,0,2313,39913,0,0
30.2194,29.8968,29.6179,8.94495e+07,0.00286734,147,66071.3,2317,39916,0,35.567
30.2281,29.8963,29.6317,1.80323e+07,0.00168127,147,0,2319,39918,0,0
30.0814,29.5728,31.3581,9.72793e+06,0.00136865,147,0,2314,40046,0,0
30.2602,29.7497,31.4174,1.35242e+07,0.00152753,147,0,2320,40061,0,0
30.1335,29.6442,31.4132,1.13888e+07,0.00144249,147,0,2321,40077,0,0
30.142,29.6477,31.4112,1.21006e+07,0.00147194,147,0,1335,40089,0,0
30.1701,29.5502,31.4276,9.49067e+06,0.00135744,147,0,2323,40134,0,0
30.3138,29.6567,31.3914,1.13888e+07,0.00144249,147,0,2324,40153,0,0
30.1064,29.5971,31.4163,1.13888e+07,0.00144249,147,0,2325,40167,0,0
30.2945,29.6571,31.2585,3.32173e+07,0.00206099,147,2459.56,1344,41274,0,0.0336597
30.1907,29.5955,31.4135,1.39987e+07,0.00154519,147,0,2329,41378,0,0
30.1141,29.6786,31.3454,3.79627e+07,0.00215479,147,0,2330,41388,0,0
30.308,29.6969,31.3608,1.82695e+07,0.00168861,147,0,1362,41396,0,0
30.0979,29.5844,31.2427,1.89813e+07,0.00171026,147,4217.73,1273,41440,0,0
30.3151,29.7131,31.3188,7.8298e+06,0.00127312,147,0,1391,41493,0,0
30.004,29.6192,31.2938,1.94559e+07,0.0017244,147,0,2331,41598,0,0
30.0356,29.6528,31.2368,1.85068e+07,0.00169589,147,0,2332,41605,0,0
30.008,29.6452,31.2858,9.72793e+06,0.00136865,147,0,2334,42002,0,0
30.3749,30.5934,31.3483,1.2243e+08,0.00318358,147,85957.2,2336,42184,0,39.9458
29.6893,31.3811,30.0844,6.24011e+07,0.00254303,147,72840.3,2339,42282,0,35.1363
30.2469,29.7729,31.5682,1.87441e+07,0.00170311,147,0,2348,42377,0,0
30.2266,29.7582,31.6056,2.09744e+08,0.00380934,147,855254,2345,42432,0,1945.48
30.8124,29.491,30.316,1.74391e+08,0.00358202,147,910449,2353,42499,0,1507.62
29.595,31.058,31.7413,1.91474e+08,0.00369536,147,126089,2359,42654,0,132.176
30.0547,29.6315,31.2805,2.18285e+07,0.00179182,147,0,2363,42982,0,0
30.0196,29.6366,31.3017,1.66087e+07,0.00163581,147,0,2364,42989,0,0
30.1435,29.5608,31.2893,3.44037e+07,0.00208524,147,0,2365,43021,0,0
30.564,31.4893,31.3221,8.87377e+07,0.00285972,147,0,2366,43491,0,0
30.5607,31.4973,31.3065,4.38943e+07,0.00226164,147,0,1997,43495,0,0
30.5981,31.4254,31.2901,2.66714e+10,0.0191559,147,2.6419e+08,2367,43509,0,1.69128e+06
30.6057,31.4846,31.2483,1.35242e+07,0.00152753,147,103268,2535,43513,1,0.842
30.6305,31.456,31.2964,1.30497e+07,0.00150946,147,0,2541,50552,2,0
30.5942,31.3924,31.3007,1.04397e+07,0.00140125,147,36248.8,2542,50556,3,2.75163
30.6189,31.4449,31.2829,4.74534e+06,0.0010774,147,91121.1,1994,43512,4,4.31494
30.335,30.2839,30.8943,2.32521e+07,0.00182996,147,1.27934e+07,2795,43664,0,15517.5
30.3126,30.2316,30.8465,2.3105e+10,0.0182609,147,2.30795e+08,2545,43666,0,1.65836e+06
30.3349,30.2589,30.8902,1.27887e+08,0.0032302,147,7.79281e+06,2743,44273,2,23691.5
30.2934,30.2176,30.872,1.96932e+07,0.00173138,147,56343.5,2790,49772,3,18.7491
30.2907,30.2825,30.8552,4.98261e+06,0.00109506,147,217.52,2801,49994,4,0
30.2753,29.3543,31.3635,9.01613e+06,0.00133442,147,1.08322e+07,2799,43671,0,32810.5
30.2398,30.2199,30.7591,8.47042e+07,0.00281571,147,259874,2688,43960,0,318.846
30.2465,30.2036,30.7629,2.68112e+07,0.00191893,147,69597.4,2808,43961,1,21.4528
29.0872,30.4693,31.933,1.21243e+08,0.00317326,147,317800,2803,44075,0,210.105
29.0945,30.4683,31.9373,5.45714e+06,0.00112878,147,0,2810,44076,1,0
29.0596,30.452,31.9368,3.44037e+07,0.00208524,147,0,2806,44190,0,0
29.0655,30.4683,31.932,4.74534e+06,0.0010774,147,1685.37,2807,44191,1,0
30.2747,30.174,30.8949,1.04397e+07,0.00140125,147,0,2818,49767,0,0
30.3056,30.1871,30.8904,5.31477e+07,0.00241054,147,0,2819,49876,0,0
30.6737,31.4682,31.2935,5.77507e+08,0.00533916,147,3.26466e+06,1990,50740,0,4759.72
30.6669,31.4749,31.2956,1.21006e+07,0.00147194,147,0,2852,50741,1,0
30.6335,29.0345,31.7369,3.64679e+08,0.00458062,147,536565,2848,50748,0,729.904
30.631,29.027,31.7411,9.01615e+06,0.00133442,147,0,2853,50749,1,0
30.6337,29.0245,31.7537,7.82981e+06,0.00127312,147,1388.53,2854,209154,2,0
30.6297,29.0155,31.7453,5.45714e+06,0.00112878,147,27673,2855,209219,3,0
30.6622,28.943,31.6456,3.33953e+10,0.0206466,147,2.78791e+08,2944,50920,0,1.39726e+06
30.6589,29.018,31.632,2.02887e+09,0.00811656,147,1.00494e+07,2861,51343,4,42082.5
30.6402,28.923,31.6176,2.39402e+08,0.00398104,147,2.89432e+06,3262,51345,5,4676.32
30.6065,28.9367,31.6578,3.41664e+07,0.00208043,147,188855,3863,208877,6,69.2447
30.6208,28.9711,31.6724,2.68112e+07,0.00191893,147,214773,3080,198234,7,85.9744
30.6848,28.9885,31.6082,2.06422e+07,0.00175876,147,1.29058e+06,3118,197534,8,4423.71
30.7048,28.895,31.6725,1.35242e+07,0.00152753,147,14131.4,3873,209079,9,2.30787
30.6767,28.889,31.6848,9.01615e+06,0.00133442,147,0,3321,204972,10,0
30.724,28.9544,31.6757,7.35528e+06,0.00124687,147,47785.3,3238,197715,11,2.51156
30.6815,28.9482,31.6654,7.11801e+06,0.00123331,147,525582,3066,198686,12,1041.22
30.6458,29.0022,31.6426,7.11801e+06,0.00123331,147,5765.47,3260,204818,13,0
30.6326,28.9795,31.6384,6.40621e+06,0.00119075,147,0,2859,50919,14,0
30.4151,30.9131,31.3652,3.50089e+10,0.0209739,147,6.78027e+08,1401,51988,0,5.24137e+06
30.404,30.8847,31.3936,5.10124e+08,0.00512286,147,7.82502e+06,1713,120201,2,21016.5
30.425,30.9119,31.4482,3.40241e+08,0.00447592,147,2.90681e+06,1908,120189,3,8603.2
30.4542,30.8612,31.4431,1.64426e+08,0.00351245,147,0,1944,120191,4,0
30.426,30.8642,31.4245,1.15786e+08,0.00312492,147,785288,1767,121692,5,645.817
30.4422,30.9229,31.4252,1.05109e+08,0.00302576,147,1.18853e+06,1800,121738,6,3829.74
30.3967,30.8965,31.4007,7.49764e+07,0.00270351,147,2.4883e+06,1679,120604,7,3990
30.4175,30.8816,31.4507,4.36571e+07,0.00225756,147,918099,1879,121895,8,1334.2
30.4634,30.8538,31.4524,2.0405e+07,0.00175199,147,272504,1694,121524,9,184.859
30.4492,30.8859,31.4489,9.01615e+06,0.00133442,147,5.52202e+07,1804,51987,10,26959
30.3997,30.8554,31.3799,7.35528e+06,0.00124687,147,4008.51,3898,208091,11,0
30.3911,30.8496,31.3876,4.74534e+06,0.0010774,147,0,1943,134704,12,0
30.4227,31.022,31.363,6.45365e+07,0.00257171,147,561562,1625,52318,0,786.406
30.435,31.0229,31.3507,5.12496e+07,0.0023815,147,35597.5,3899,52320,0,4.32415
29.0774,29.6889,30.3688,1.28836e+08,0.00323817,147,7966.07,3927,52387,0,0.127061
30.3874,30.5414,30.8948,7.37899e+07,0.00268918,147,17032.5,3901,52514,0,0.0790098
30.3806,30.5586,30.883,7.52135e+07,0.00270636,147,24022.5,3912,52516,0,3.12694
30.4119,30.538,30.8692,6.91632e+08,0.00566994,147,1.36948e+06,3904,52599,0,1846.09
30.4235,30.5523,30.8786,8.54161e+06,0.00131059,147,694.396,4004,52600,1,0.00680621
30.3583,30.5628,30.812,1.18633e+08,0.00315033,147,68479.2,3916,52632,0,8.63287
30.3666,30.5524,30.8414,8.66023e+07,0.00283659,147,0,4007,52659,0,0
30.3563,30.5646,30.8486,4.12845e+07,0.0022159,147,4486.31,4005,52660,1,0.0366997
30.5243,31.0539,31.0504,1.77475e+08,0.00360302,147,41770.6,4009,52726,0,3.44443
30.5236,31.0547,31.0415,1.6846e+07,0.00164356,147,7130.36,4010,52727,1,1.43492
29.5333,31.5682,30.1767,3.4807e+08,0.00450999,147,940852,4008,52988,0,1911.12
30.3976,30.5537,30.8356,3.2031e+07,0.00203615,147,0,4014,53277,0,0
30.0689,29.4986,30.8985,8.63888e+08,0.00610622,147,2.31168e+06,3990,53807,0,3871.22
30.0884,29.4841,30.9008,1.25752e+07,0.00149093,147,0,4034,53811,1,0
30.1033,29.9519,31.3805,7.45966e+08,0.00581469,147,485877,4016,54280,0,194.039
30.1135,29.9383,31.3828,4.03354e+07,0.00219878,147,112977,4030,54281,1,86.0308
30.1186,30.1965,31.4509,4.23284e+08,0.0048139,147,331504,3743,54810,0,292.078
30.1531,30.2426,31.4217,2.68111e+07,0.00191893,147,13761.9,4037,54825,0,2.61221
30.1483,30.2276,31.4139,1.25751e+07,0.00149093,147,3543.37,4038,54858,0,0
30.1078,30.2105,31.4375,1.70832e+07,0.00165124,147,3152.63,4058,54878,0,0.0943466
30.166,30.4489,30.4441,7.87013e+08,0.00591945,147,955137,4041,54881,0,884
29.4993,31.4808,30.2394,5.68965e+08,0.0053127,147,2.34228e+06,4059,55330,0,4811.1
29.4898,31.489,30.2173,1.39513e+08,0.00332526,147,471145,4075,55333,1,287.602
29.2031,29.6486,30.349,7.55694e+08,0.00583986,147,2.83865e+06,4080,55862,0,9721.24
29.1934,29.6383,30.3432,1.25752e+07,0.00149093,147,46217.7,4092,55863,1,11.6862
29.1758,29.6508,30.3469,9.01615e+06,0.00133442,147,3055.2,4091,56405,2,0.0348277
29.2004,29.6585,30.3454,7.59254e+06,0.00126013,147,42377.2,4088,55962,3,3.30047
29.2128,29.6332,30.3475,4.98261e+06,0.00109506,147,2248.7,4086,55960,4,0
29.8059,30.3011,31.2762,3.5851e+08,0.00455464,147,860616,4095,56482,0,1382.25
29.8222,30.2824,31.294,1.23379e+08,0.00319179,147,159902,4098,56552,3,62.0696
29.0845,30.0423,31.2835,6.86175e+08,0.00565499,147,1.05123e+06,4122,56686,0,2058.7
29.0765,30.0602,31.2691,9.25341e+06,0.00134603,147,0,4128,56691,3,0
29.0574,30.039,31.2884,9.25341e+06,0.00134603,147,0,4138,206899,4,0
29.077,30.0485,31.2798,6.16894e+06,0.00117586,147,0,4135,56716,5,0
29.4922,30.5143,31.0017,7.14884e+08,0.00573278,147,2.36054e+06,4129,57019,0,10013.4
29.4868,30.526,31.0063,9.96521e+06,0.00137969,147,13698.9,4133,57020,1,0.563479
29.4918,30.5265,31.0197,4.74534e+06,0.0010774,147,11144.6,4134,57114,2,0.227266
29.3775,29.8723,30.6521,3.68475e+08,0.00459646,147,32877.8,4142,57117,0,4.47563
29.3987,29.884,30.6706,5.9554e+07,0.00250375,147,0,4146,57330,2,0
29.3775,29.8796,30.6602,7.82981e+06,0.00127312,147,0,4174,57334,3,0
29.3997,29.9199,30.6646,4.84024e+07,0.00233655,147,4215.23,4175,57500,0,4.45031
29.3939,29.9159,30.6643,9.72795e+06,0.00136866,147,10464,4176,57501,1,3.74343
29.7434,30.8728,30.3439,9.65675e+07,0.00294147,147,31322.6,4178,57531,0,2.82446
30.6504,29.0428,31.5432,7.46915e+08,0.00581716,147,685900,4159,57880,0,613.132
30.6508,29.0368,31.5714,6.59602e+07,0.00259048,147,93666.7,4203,61773,3,34.5519
28.9385,29.9443,30.7335,3.49257e+08,0.00451511,147,255865,4179,57962,0,226.351
28.9301,29.9243,30.7097,7.59254e+07,0.00271487,147,146194,4187,57981,2,136.066
28.9275,29.9617,30.6735,1.39038e+08,0.00332148,147,133035,4199,58152,0,47.4993
29.7189,30.0838,32.6991,1.32632e+08,0.00326966,147,157649,4255,58159,0,256.06
29.5714,30.4434,29.6645,1.45207e+08,0.00336989,147,643206,4249,58305,0,1330.57
28.9377,29.9681,30.6984,9.68048e+07,0.00294387,147,101837,4200,58808,0,33.4986
29.4045,29.9433,30.8972,7.90098e+07,0.00275115,147,6537.98,4260,58811,0,0.0120303
29.4139,29.9559,30.8916,2.15913e+07,0.00178531,147,0,4262,58897,0,0
28.9294,29.9843,30.7,2.53875e+07,0.00188435,147,0,4264,59066,0,0
29.3402,30.1386,32.8256,6.88785e+08,0.00566215,147,1.06864e+06,4229,59072,0,3940.31
29.3654,30.1594,32.8341,1.91474e+08,0.00369536,147,1.38752e+06,4240,59073,1,1780.69
29.3465,30.1348,32.8325,1.89814e+07,0.00171026,147,35910.4,4238,59319,2,2.80929
29.3671,30.1617,32.8397,6.40621e+06,0.00119075,147,0,4289,59321,3,0
30.2832,30.6737,30.7864,1.93372e+08,0.00370753,147,36692.2,4283,59325,0,6.03097
30.2838,30.6622,30.7846,1.4236e+07,0.00155388,147,17135.6,4287,59339,1,0.361136
30.2963,30.6608,30.798,3.70136e+07,0.00213669,147,0,4286,59341,0,0
28.9343,30.1825,32.7152,6.53432e+08,0.00556357,147,908304,4271,59654,0,537.789
28.9205,30.1924,32.7125,5.45714e+06,0.00112878,147,0,4278,59962,1,0
29.3631,30.1229,32.8242,1.44733e+07,0.00156246,147,0,4292,60404,0,0
29.4943,30.5281,31.4412,2.74043e+08,0.00416447,147,683599,4266,60408,0,527.771
29.5123,30.5277,31.424,9.70422e+07,0.00294628,147,18508.5,4299,61075,1,0.440815
29.4986,30.5193,31.4471,9.72795e+06,0.00136866,147,107645,4265,60407,2,71.7508
29.5004,30.5732,31.4167,1.28124e+08,0.00323219,147,46419.4,4308,60564,0,7.42593
29.4926,30.5696,31.4069,1.11515e+07,0.0014324,147,0,4270,60563,1,0
29.4909,30.5955,31.3983,2.27776e+07,0.00181742,147,0,4310,60709,0,0
29.3888,30.7036,31.61,2.87093e+07,0.00196318,147,4729.9,4307,60714,0,0
30.2534,29.9954,31.0845,3.27903e+08,0.00442115,147,985551,4295,60819,0,2335.34
30.2446,29.9998,31.1215,2.56248e+07,0.0018902,147,813.56,4297,61040,0,0.000195908
28.9556,30.5799,31.4181,1.528e+08,0.00342763,147,173785,4301,61222,0,62.9947
28.9204,29.947,30.7357,1.56596e+07,0.00160404,147,0,4313,61341,0,0
30.6334,29.0138,31.5806,1.10329e+08,0.00307504,147,0,4207,61898,0,0
30.7282,29.0711,31.6385,1.44733e+07,0.00156246,147,0,2941,61926,0,0
30.7076,29.085,31.6319,8.30433e+06,0.00129834,147,0,4314,61931,0,0
30.6996,29.0583,31.6632,7.04682e+07,0.0026482,147,59320.4,2936,63750,0,7.648
30.1575,30.1461,31.3455,2.64272e+10,0.0190973,147,2.4231e+08,3328,63848,0,1.62325e+06
30.2242,30.2005,31.2706,3.92843e+09,0.0101164,147,2.34882e+07,3593,64160,2,141987
30.1452,30.0454,31.3425,2.0832e+08,0.00380071,147,550029,3849,65032,3,1238.35
30.2001,30.1232,31.3619,1.58969e+08,0.00347316,147,398563,3778,64159,4,686.485
30.128,30.1498,31.3196,1.03211e+08,0.00300743,147,2.65728e+06,3726,65174,5,9409.36
30.1565,30.0639,31.3266,5.74186e+07,0.00247346,147,139797,3855,195379,6,76.5083
