30.2843,28.8367,30.7626,1.02025e+07,0.000529285,62,4185.95,9000007,117,2,0
30.8116,29.9764,30.0433,4.37757e+08,0.00185296,62,455391,10000001,0,0,842.332
30.3578,28.663,30.7387,3.38105e+08,0.00170009,62,1.12858e+06,11000000,0,0,3527.76
30.3541,28.6695,30.7236,4.08099e+07,0.000840187,62,0,11000014,71,2,0
30.356,28.6732,30.7394,2.18286e+07,0.000682018,62,182839,11000003,70,3,304.118
30.3522,28.7079,30.7378,1.649e+08,0.00133822,62,232827,11000019,162,0,485.721
30.352,28.6894,30.7358,2.18286e+07,0.000682018,62,60333.9,11000017,161,1,63.9797
30.3572,28.6973,30.7514,3.29801e+07,0.000782597,62,0,11000018,201,0,0
30.7665,29.7682,29.6217,4.2708e+08,0.00183777,62,208419,12000000,0,0,170.536
30.7545,29.7582,29.6065,1.13888e+07,0.000549052,62,5028.09,12000010,147,1,0.164624
30.7745,29.7787,29.648,2.96583e+07,0.000755387,62,35943.4,12000006,108,0,39.3272
31.1076,29.045,31.5957,4.38231e+08,0.00185363,62,670801,13000000,0,0,1104.68
31.1885,28.7577,31.5638,2.21607e+08,0.00147678,62,164973,14000000,0,0,110.088
31.1764,28.7757,31.5625,3.13192e+07,0.000769233,62,124100,14000005,52,1,354.114
31.1976,28.7453,31.5502,2.68112e+07,0.000730398,62,107183,14000007,53,2,156.175
31.1696,28.7567,31.5599,5.21987e+06,0.000423325,62,0,14000006,94,3,0
30.8308,29.9072,30.0847,3.65391e+08,0.00174464,62,1.02099e+06,15000000,0,0,4377.34
30.8319,29.9089,30.1449,3.21259e+08,0.00167137,62,150664,16000000,0,0,70.5941
30.846,29.9485,30.1865,1.69646e+08,0.00135094,62,216993,16000008,109,0,248.241
30.8486,29.9312,30.1739,3.58273e+07,0.000804499,62,5433.61,16000007,108,1,3.96606
30.2084,29.6348,31.7635,2.98481e+08,0.0016309,62,477872,17000000,0,0,1243.18
30.1971,29.6382,31.7593,5.69441e+06,0.000435783,62,1519.45,17000005,114,1,0
30.7465,29.021,30.8202,3.14616e+08,0.00165977,62,380568,18000000,0,0,562.35
30.72,29.8772,31.0368,3.08209e+08,0.00164843,62,449208,19000000,0,0,1073.1
30.2468,29.3555,30.6817,3.06074e+08,0.00164461,62,283757,20000000,0,0,437.108
31.4611,28.8242,31.5719,1.5019e+08,0.00129718,62,47864.1,21000000,0,0,29.8341
31.4364,28.825,31.564,2.94211e+07,0.000753368,62,86891.5,21000002,39,1,104.042
31.4455,28.8241,31.575,1.37615e+07,0.000584802,62,5669.3,21000003,40,2,0
31.4374,28.8113,31.5751,1.04397e+07,0.000533356,62,0,21000006,100,0,0
29.555,30.0766,30.7731,2.81398e+08,0.00159917,62,833664,22000000,0,0,3938.49
28.8731,29.9115,30.8193,2.41537e+08,0.00151979,62,145538,23000001,0,0,222.138
28.8654,29.9128,30.8093,1.02025e+07,0.000529285,62,2268.32,23000005,61,1,0
28.8614,29.9108,30.8315,4.74534e+06,0.000410087,62,0,23000002,60,2,0
30.8203,29.252,30.8785,2.40588e+08,0.00151779,62,552029,24000000,0,0,1332.55
30.9324,29.2649,30.9351,2.79975e+08,0.00159647,62,727756,25000000,0,0,3028.01
30.7949,30.9268,30.6674,3.91727e+08,0.00178559,62,879612,26000000,0,0,1658.4
30.7862,30.9339,30.6492,9.72795e+06,0.000520948,62,16033.4,26000006,102,1,0
30.773,30.928,30.6413,2.34894e+07,0.000698894,62,10830.3,26000008,153,0,0.221929
30.5034,29.7234,30.9786,2.11167e+08,0.00145321,62,232751,27000000,0,0,173.513
30.7835,29.6538,30.4435,2.53875e+08,0.00154523,62,87204.2,28000000,0,0,17.1025
29.4398,29.7717,30.6468,2.35843e+08,0.00150775,62,715824,29000000,0,0,1872.73
30.7051,29.4157,30.902,9.63303e+07,0.00111869,62,16058.6,30000000,0,0,4.03913
30.6979,29.4306,30.8938,2.34894e+07,0.000698894,62,146874,30000002,30,1,393.24
29.9835,29.3522,30.8991,1.21718e+08,0.00120941,62,0,31000001,0,0,0
29.9664,29.3478,30.8971,2.77602e+07,0.000738916,62,208978,31000002,6,1,458.426
29.9857,29.3542,30.9005,1.09143e+07,0.000541318,62,123040,31000000,5,2,62.2801
30.5855,28.6771,30.6324,2.1876e+08,0.00147043,62,660749,32000000,0,0,4006.16
30.5928,28.6663,30.6308,6.64348e+06,0.00045876,62,0,32000006,77,2,0
30.3127,28.8051,30.7584,1.93372e+08,0.00141119,62,0,33000005,0,0,0
29.1891,29.8476,30.9567,2.23031e+08,0.00147993,62,335047,34000000,0,0,801.541
30.7054,30.5845,29.9472,2.25878e+08,0.0014862,62,161319,35000000,0,0,321.324
30.7095,30.5805,29.9507,5.45714e+06,0.000429644,62,0,35000001,47,1,0
30.1843,29.5718,30.79,1.45682e+08,0.00128407,62,147780,36000000,0,0,102.558
30.1843,29.5909,30.7903,2.20658e+07,0.00068448,62,35664.3,36000003,58,1,23.9165
30.1831,29.5835,30.7856,1.89814e+07,0.000650973,62,40753.9,36000002,57,2,54.6458
30.6367,30.6245,31.2335,2.03812e+08,0.00143614,62,51574.7,37000000,0,0,55.6632
31.6838,29.5607,31.7379,1.44258e+08,0.00127987,62,189581,38000000,0,0,362.905
31.6881,29.5647,31.7495,4.50807e+07,0.000868529,62,261131,38000004,36,1,376.139
30.9898,29.2831,30.9078,1.88864e+08,0.00140014,62,291434,39000000,0,0,366.372
30.1523,29.2161,31.1376,1.86966e+08,0.00139543,62,170740,40000000,0,0,205.387
31.2736,28.7349,31.5166,1.69646e+08,0.00135094,62,10519.3,41000000,0,0,2.05501
30.3572,29.5044,30.8761,1.76289e+08,0.00136835,62,630755,42000000,0,0,2060.19
30.5776,30.0686,30.9527,1.68934e+08,0.00134904,62,267506,43000000,0,0,469.611
30.7754,28.7896,30.943,1.44021e+08,0.00127917,62,102207,44000000,0,0,61.0042
30.7705,28.7967,30.9412,1.44733e+07,0.000594716,62,0,44000002,43,1,0
30.7708,28.8162,30.9227,1.36428e+08,0.00125629,62,18375.7,44000005,34,0,1.30454
30.7599,30.5125,30.95,1.63239e+08,0.00133371,62,176739,45000000,0,0,193.382
30.7874,29.9217,29.9237,1.73916e+08,0.00136218,62,126151,46000002,0,0,94.8863
30.784,29.785,29.519,1.69883e+08,0.00135157,62,54837.5,47000000,0,0,28.2129
30.9953,28.2603,31.3741,1.19986e+09,0.00259317,62,976963,48000000,0,0,1833.55
30.9874,28.249,31.3855,3.32173e+07,0.000784469,62,0,48000003,76,0,0
30.0365,29.3978,31.0956,8.1857e+07,0.00105959,62,0,49000005,0,0,0
30.0331,29.4052,31.1069,5.17242e+07,0.000909254,62,44935.3,49000000,3,1,21.612
29.4803,29.5405,30.3746,1.14363e+08,0.00118454,62,279574,50000000,0,0,976.268
29.4721,29.5479,30.3912,2.56248e+07,0.000719462,62,21028.3,50000002,55,1,6.71457
29.7028,29.3132,30.7388,1.5968e+08,0.00132395,62,0,51000000,0,0,0
29.7132,29.3196,30.7535,1.82695e+07,0.000642732,62,17643.2,51000003,56,0,0
31.1568,28.9075,31.6412,1.36666e+08,0.00125702,62,0,52000002,0,0,0
31.1552,28.9006,31.6515,5.21987e+06,0.000423325,62,751.144,52000003,52,2,0
30.7507,29.3084,30.5284,1.51139e+08,0.00129991,62,176094,53000000,0,0,159.536
29.8382,30.3223,30.4869,1.52088e+08,0.00130262,62,145551,54000000,0,0,113.484
30.7018,30.6662,31.1404,1.61104e+08,0.00132787,62,169852,55000000,0,0,119.846
30.6209,30.5027,31.1468,1.3975e+08,0.0012664,62,30964.1,56000000,0,0,4.78261
30.6217,30.4925,31.145,8.54161e+06,0.000498847,62,0,56000001,30,1,0
28.9436,29.9022,30.8257,1.58969e+08,0.00132198,62,110968,57000000,0,0,61.1889
28.9255,29.9032,30.8194,1.50902e+08,0.00129923,62,173525,57000003,52,0,299.774
30.2143,29.3525,30.6948,1.35242e+08,0.00125264,62,101202,58000000,0,0,116.843
30.215,29.346,30.6926,6.40621e+06,0.000453233,62,59731,58000001,33,2,15.3024
29.8992,29.3578,30.8865,8.77887e+07,0.00108459,62,0,59000005,0,0,0
29.9013,29.347,30.8974,1.04397e+07,0.000533356,62,1910.11,59000001,8,2,0
29.8905,29.3616,30.8877,5.45714e+06,0.000429644,62,27510.3,59000000,7,3,16.5938
29.3228,29.7855,30.7507,7.52135e+07,0.00103012,62,91106.7,60000000,0,0,87.8083
29.338,29.7873,30.7421,3.89118e+07,0.000826954,62,0,60000002,43,1,0
30.8393,30.3256,30.0194,1.36428e+08,0.00125629,62,49805.2,61000000,0,0,96.0683
30.8504,30.3232,30.0195,6.40621e+06,0.000453233,62,0,61000003,38,1,0
30.5762,28.7654,31.0116,1.45682e+08,0.00128407,62,176710,62000000,0,0,485.848
30.5455,30.4601,30.9343,1.40936e+08,0.00126997,62,181198,63000000,0,0,120.545
31.1485,28.7495,31.4967,1.35717e+08,0.0012541,62,46234.3,64000000,0,0,4.01223
30.7128,29.9349,31.028,8.75514e+07,0.00108362,62,67700.6,65000000,0,0,15.9312
30.7064,29.935,31.0441,1.25752e+07,0.00056749,62,943.842,65000002,47,2,0
29.2073,29.7362,31.0033,1.16735e+08,0.00119267,62,77452.6,66000000,0,0,60.1747
29.0358,29.6585,29.9758,9.46694e+07,0.00111222,62,35557.7,67000000,0,0,10.5875
29.0415,29.6623,29.9901,1.54224e+07,0.000607441,62,20986.9,67000002,42,1,11.004
31.1981,28.6937,31.6775,8.66023e+07,0.00107969,62,262819,68000000,0,0,486.667
31.1797,28.7031,31.6832,2.82348e+07,0.000743103,62,2845.62,68000002,33,1,0.0172147
30.7784,29.9661,30.0038,1.09854e+08,0.00116876,62,57769.2,69000000,0,0,18.1545
30.4538,29.1088,31.7571,1.22667e+08,0.00121254,62,84372.7,70000000,0,0,100.895
30.445,29.1043,31.7669,8.77887e+06,0.000503424,62,0,70000004,45,0,0
28.8599,29.8945,30.7543,9.27713e+07,0.00110474,62,282948,71000000,0,0,607.652
28.848,29.8898,30.7387,2.46758e+07,0.000710468,62,54815.7,71000001,42,1,63.0777
30.5654,29.1647,30.6532,1.04397e+08,0.00114908,62,74762.5,72000000,0,0,74.6936
30.5736,29.1604,30.6611,1.75578e+07,0.000634274,62,21474.6,72000001,45,1,11.695
30.3443,30.648,30.5647,1.30497e+08,0.00123781,62,114439,73000000,0,0,161.739
30.3366,30.6433,30.564,1.54224e+07,0.000607441,62,44922.9,73000001,41,1,26.8419
30.5909,30.0085,30.9644,1.48529e+08,0.00129238,62,252512,74000001,0,0,339.099
29.6976,29.4654,30.7532,1.11753e+08,0.00117546,62,82310.3,75000000,0,0,82.6866
30.8039,29.3472,30.8644,1.33818e+08,0.00124822,62,188607,76000000,0,0,150.718
30.6177,30.3125,31.0017,1.10092e+08,0.0011696,62,154191,77000000,0,0,182.965
30.625,30.3298,31.0119,1.16023e+08,0.00119024,62,0,77000007,73,0,0
30.6178,30.3303,31.0107,1.49478e+07,0.000601146,62,30132.4,77000005,72,1,5.23879
30.8683,30.1887,31.0658,1.20057e+08,0.00120388,62,335159,78000000,0,0,1100.66
30.8779,30.2062,31.0659,1.47105e+07,0.000597948,62,2451.28,78000003,86,0,0
30.777,30.6882,31.0943,1.22904e+08,0.00121332,62,40725.7,79000000,0,0,10.3487
30.5854,30.4411,30.9783,1.3453e+08,0.00125043,62,388151,80000000,0,0,1433.27
30.206,29.2556,30.8694,1.00838e+08,0.00113587,62,64846,81000000,0,0,10.8612
30.2147,29.2479,30.8689,9.49068e+06,0.000516678,62,2689.1,81000003,52,1,0
29.6973,29.5233,30.0957,1.1199e+08,0.00117629,62,121938,82000000,0,0,232.581
30.564,28.9682,30.8813,1.16023e+08,0.00119024,62,44209.4,83000000,0,0,50.1139
29.034,30.4863,31.6632,1.13651e+08,0.00118207,62,66299.4,84000000,0,0,33.6214
29.547,29.8448,30.6716,1.12464e+08,0.00117795,62,256552,85000000,0,0,425.304
29.5252,29.8369,30.6639,2.15913e+07,0.000679538,62,1502.9,85000003,37,0,0
30.494,29.4303,31.3028,1.26226e+08,0.00122416,62,158811,86000000,0,0,273.261
30.858,29.8454,29.83,1.21718e+08,0.00120941,62,57093.3,87000000,0,0,33.2487
28.875,29.9184,30.7902,9.9652e+07,0.0011314,62,128539,88000000,0,0,161.226
30.6069,28.8527,30.681,1.16261e+08,0.00119105,62,254054,89000000,0,0,563.218
30.2157,28.8342,30.5125,1.16498e+08,0.00119186,62,135789,90000000,0,0,83.4613
31.1083,28.7513,31.4732,9.56185e+07,0.00111592,62,64345.6,91000000,0,0,110.969
31.1125,28.7529,31.4838,8.30434e+06,0.000494185,62,10429.6,91000002,44,1,1.84679
30.5594,28.7573,30.9865,1.18396e+08,0.0011983,62,51602.2,92000000,0,0,40.9944
28.8743,30.1492,31.7422,1.11515e+08,0.00117462,62,24095.3,93000000,0,0,3.56607
29.1028,29.3863,29.8055,2.42487e+08,0.00152177,62,205889,94000000,0,0,170.069
30.692,30.9629,30.3351,6.90446e+07,0.00100115,62,18640.1,95000000,0,0,0
29.0446,30.1124,31.829,6.12148e+07,0.000961774,62,26281.8,96000000,0,0,6.40478
29.0328,30.1056,31.8334,2.82348e+07,0.000743103,62,15231.8,96000001,31,1,2.88034
29.6304,30.3825,31.1434,1.10092e+08,0.0011696,62,97563.1,97000000,0,0,45.6457
29.6126,30.3835,31.1605,1.49478e+07,0.000601146,62,10149.9,97000002,54,0,2.90585
29.6177,30.3822,31.1526,6.40621e+06,0.000453233,62,9225.82,97000006,55,1,1.06818
30.7053,29.169,30.6862,8.58905e+07,0.00107672,62,182410,98000000,0,0,233.746
30.6988,29.1738,30.6733,7.35528e+06,0.000474592,62,0,98000003,33,2,0
28.9802,30.743,31.4705,2.65501e+08,0.00156847,62,365727,99000000,0,0,397.472
30.1145,29.659,31.7226,1.22192e+08,0.00121098,62,228106,100000000,0,0,654.936
30.6641,28.9564,30.8161,9.79911e+07,0.00112508,62,151778,101000000,0,0,182.378
29.806,29.5864,31.1377,1.04635e+08,0.00114995,62,68156.3,102000000,0,0,53.1847
30.2471,29.0662,31.0038,1.03686e+08,0.00114646,62,206995,103000000,0,0,700.794
28.8301,29.8977,30.7214,8.70769e+07,0.00108165,62,64029.5,104000000,0,0,24.415
30.4488,29.311,31.8115,1.06058e+08,0.00115514,62,112908,105000000,0,0,61.3381
30.6864,30.9631,30.2924,8.66023e+07,0.00107969,62,33294.6,106000000,0,0,9.30734
30.6912,30.9707,30.289,1.11515e+07,0.000545213,62,0,106000001,40,2,0
30.6178,29.9333,31.0069,5.67067e+07,0.00093756,62,0,107000000,0,0,0
30.6247,29.8935,31.0195,1.99304e+07,0.000661647,62,0,107000003,19,0,0
30.6323,29.8974,31.0114,1.0677e+07,0.000537367,62,6158.08,107000001,18,1,0
30.826,28.8706,30.3452,7.75862e+07,0.00104084,62,33512.1,108000000,0,0,25.3825
30.8248,28.8716,30.3545,1.04397e+07,0.000533356,62,13999.2,108000001,34,1,2.87266
29.5594,30.3581,30.278,7.18918e+07,0.00101472,62,57228,109000000,0,0,78.6625
29.547,30.3575,30.2698,1.70832e+07,0.000628508,62,0,109000001,43,1,0
30.672,30.5812,30.9689,9.11104e+07,0.0010981,62,78545.7,110000000,0,0,103.166
28.9773,29.6298,29.9351,8.20943e+07,0.00106062,62,43939.3,111000000,0,0,28.067
28.9615,29.6201,29.9306,7.35528e+06,0.000474592,62,0,111000001,28,1,0
28.9713,29.6183,29.933,5.45714e+06,0.000429644,62,234.821,111000002,36,2,0
30.6628,29.2251,31.0144,1.07007e+08,0.00115858,62,176160,112000000,0,0,329.596
30.7957,29.7284,30.3215,9.70421e+07,0.00112143,62,237085,113000002,0,0,189.939
28.8594,30.1708,31.7336,1.06295e+08,0.001156,62,9637.68,114000000,0,0,0.110712
29.2422,29.5436,29.9705,8.73141e+07,0.00108264,62,42988.2,115000000,0,0,64.9066
30.6961,29.7279,31.0554,5.97912e+07,0.000954259,62,21831.6,116000000,0,0,3.62593
30.6841,29.7099,31.05,1.4236e+07,0.000591449,62,0,116000002,23,1,0
30.7476,29.9392,29.9408,9.11104e+07,0.0010981,62,148538,117000001,0,0,184.499
29.8178,29.3778,30.8707,6.50111e+07,0.000981258,62,0,118000000,0,0,0
29.8273,29.3805,30.8772,8.06708e+06,0.000489433,62,0,118000002,27,1,0
30.9985,30.5896,29.9528,5.71813e+07,0.000940168,62,0,119000000,0,0,0
30.6367,30.9494,30.5078,9.41949e+07,0.00111036,62,127092,120000000,0,0,82.951
30.559,29.1123,31.32,3.74881e+07,0.000816743,62,0,121000003,0,0,0
30.5509,29.1113,31.3197,1.30497e+07,0.000574541,62,587.401,121000000,6,2,0
30.5445,31.3235,29.7359,9.32458e+07,0.00110662,62,102461,122000000,0,0,0
29.2391,29.8407,30.9406,9.27713e+07,0.00110474,62,238413,123000000,0,0,530.65
30.4942,29.9108,29.8948,8.06707e+07,0.00105445,62,166760,124000000,0,0,360.604
30.1418,29.2505,31.127,7.97216e+07,0.0010503,62,111622,125000000,0,0,135.836
30.7784,29.3705,30.8893,9.20595e+07,0.0011019,62,51311,126000000,0,0,73.6447
30.8042,29.3652,30.8892,4.19962e+07,0.00084825,62,2196.27,127000000,0,0,0.0557373
30.8107,29.3527,30.8944,1.21006e+07,0.00056026,62,0,127000002,15,1,0
30.8253,29.5076,31.0064,7.78235e+07,0.0010419,62,57391.3,128000000,0,0,80.0302
30.7028,30.9867,30.4116,7.56881e+07,0.00103228,62,97508.3,129000000,0,0,98.5522
30.6849,29.2534,31.073,8.61278e+07,0.00107771,62,217703,130000000,0,0,784.229
29.8028,29.3388,30.808,6.31129e+07,0.000971613,62,21302.3,131000000,0,0,21.1662
29.7849,29.3409,30.7951,3.60645e+07,0.000806271,62,0,131000001,23,0,0
30.2389,29.5248,30.8454,6.71465e+07,0.000991886,62,180120,132000000,0,0,379.122
30.2383,29.5095,30.8408,1.11515e+07,0.000545213,62,0,132000001,32,1,0
30.6899,30.4074,30.9393,9.34831e+07,0.00110755,62,231454,133000000,0,0,407.807
30.5214,29.0945,31.8481,9.20595e+07,0.0011019,62,37673.3,134000000,0,0,18.0197
30.6507,30.4906,31.0774,8.01961e+07,0.00105238,62,7550.58,135000000,0,0,5.1257
30.9983,29.1823,30.8535,8.11452e+07,0.00105651,62,55005,136000000,0,0,73.1847
31.0419,28.2721,31.3807,2.27776e+08,0.00149036,62,403382,137000000,0,0,683.526
29.5499,29.7393,31.016,4.55552e+07,0.000871566,62,1816.06,138000000,0,0,0.0665172
29.559,29.7279,31.0188,8.54161e+06,0.000498847,62,0,138000004,38,1,0
29.5404,29.7445,31.0166,6.16894e+06,0.000447567,62,0,138000003,37,2,0
30.0433,30.5478,30.873,3.15565e+07,0.00077117,62,12594.5,139000000,0,0,3.48551
30.046,30.5577,30.8876,2.68112e+07,0.000730398,62,41414,139000001,21,1,31.3204
30.0427,30.5561,30.8793,9.49068e+06,0.000516678,62,0,139000002,22,2,0
29.8103,29.5598,31.0364,8.56533e+07,0.00107573,62,47194.4,140000000,0,0,16.7457
30.6423,30.8287,30.1379,8.30433e+07,0.00106469,62,13402.5,141000000,0,0,1.96379
28.7896,30.1548,31.2551,9.06359e+07,0.00109619,62,185923,142000000,0,0,261.077
30.4584,30.4622,30.7145,9.15849e+07,0.00110001,62,131425,143000000,0,0,180.958
30.4164,29.1525,30.9435,1.00364e+08,0.00113409,62,39759.1,144000000,0,0,15.6254
30.7812,28.7224,30.9564,8.77887e+07,0.00108459,62,26221.3,145000000,0,0,5.8982
29.6969,29.2835,30.7295,8.11452e+07,0.00105651,62,5637.6,146000000,0,0,0.092236
31.3389,28.6607,31.709,9.41949e+07,0.00111036,62,187308,147000000,0,0,533.853
30.3491,29.9594,31.4567,6.64347e+07,0.000988369,62,103763,148000000,0,0,146.985
30.341,29.9553,31.4616,9.72795e+06,0.000520948,62,0,148000001,27,1,0
30.3599,29.9679,31.452,1.87441e+07,0.000648249,62,0,148000002,29,0,0
30.1839,29.5357,30.7946,7.66371e+07,0.00103657,62,2055.11,149000000,0,0,0.102716
29.6031,30.0818,30.8533,6.64347e+07,0.000988369,62,47076.4,150000000,0,0,17.4501
29.6043,30.0921,30.8568,7.82981e+06,0.000484586,62,3825.97,150000001,30,1,0
29.5888,29.403,29.7817,8.28061e+07,0.00106367,62,158414,151000000,0,0,176.833
30.3938,30.4325,31.7149,7.71117e+07,0.00103871,62,66778.3,152000000,0,0,50.4458
30.3591,29.3794,30.9602,7.8298e+07,0.00104401,62,33035.3,153000000,0,0,49.1956
30.3733,30.3797,30.6878,4.05726e+07,0.000838555,62,2938.74,154000000,0,0,0
30.3662,30.3862,30.6851,1.66087e+07,0.000622634,62,20.2675,154000002,32,1,8.89022e-05
30.6755,31.0669,30.2804,7.75862e+07,0.00104084,62,117850,155000000,0,0,226.905
30.6011,29.2442,30.6851,8.66023e+07,0.00107969,62,87126.6,156000000,0,0,102.329
30.6716,29.3904,30.5452,7.30781e+07,0.00102027,62,61932.1,157000001,0,0,39.0784
28.9614,30.0937,30.8581,6.64347e+07,0.000988369,62,7772.92,158000000,0,0,0.872139
28.9575,30.0966,30.8537,1.37615e+07,0.000584802,62,25195.1,158000002,25,1,7.73355
29.4558,29.8779,32.8491,7.07055e+07,0.00100911,62,268339,159000000,0,0,649.37
30.5612,28.7111,30.6813,7.94843e+07,0.00104926,62,83833.9,160000000,0,0,69.806
30.6203,29.9515,31.018,8.25688e+07,0.00106266,62,36720.2,161000000,0,0,19.6797
29.2894,30.874,31.3799,8.87377e+07,0.00108849,62,154699,162000000,0,0,171.935
29.5087,29.2906,29.7477,7.28409e+07,0.00101917,62,87422.5,163000000,0,0,65.3359
29.5974,30.2897,31.5496,7.92471e+07,0.00104821,62,77087,164000000,0,0,104.008
29.6352,29.7835,30.6963,8.09079e+07,0.00105548,62,201245,165000000,0,0,423.357
30.9019,28.7509,30.7653,7.87725e+07,0.00104611,62,54810,166000000,0,0,65.9482
30.671,29.8687,31.0109,6.59601e+07,0.00098601,62,0,167000004,0,0,0
30.6643,29.861,31.0226,1.87441e+07,0.000648249,62,8706.03,167000003,44,0,0.0549476
29.7433,29.6089,30.0794,5.64695e+07,0.00093625,62,366.451,168000000,0,0,0.00227093
29.7499,29.618,30.0823,8.30434e+06,0.000494185,62,0,168000004,39,1,0
29.731,29.5974,30.0733,1.4236e+07,0.000591448,62,0,168000002,27,0,0
29.0451,30.0701,31.9083,6.90446e+07,0.00100115,62,12401.6,169000000,0,0,1.24139
30.8218,30.0278,30.0532,7.85353e+07,0.00104506,62,120580,170000000,0,0,146.68
30.786,29.9316,29.9513,7.4739e+07,0.00102794,62,115563,171000000,0,0,234.769
30.7924,29.9732,30.0645,4.08099e+07,0.000840187,62,43024.3,172000000,0,0,20.6043
28.9644,30.4678,31.7385,7.37899e+07,0.00102358,62,23479.3,173000000,0,0,2.4999
29.0152,29.849,31.9891,6.73837e+07,0.000993053,62,191769,174000000,0,0,645.665
31.1584,28.791,31.6603,7.04682e+07,0.00100798,62,21017.7,175000000,0,0,0.47186
31.2832,28.6081,31.7085,6.71465e+07,0.000991886,62,101865,176000000,0,0,109.321
31.6217,29.5455,31.715,6.4062e+07,0.000976459,62,22075.8,177000000,0,0,4.86748
29.7547,29.3384,30.778,6.35875e+07,0.000974043,62,20997.3,178000000,0,0,0
29.7625,29.3377,30.7667,2.18285e+07,0.000682018,62,0,178000004,38,0,0
30.435,28.2844,30.6467,4.91142e+07,0.000893696,62,10698.4,179000000,0,0,2.61006
30.4321,28.2813,30.6385,7.35528e+06,0.000474592,62,7549.21,179000001,13,1,1.24631
31.3041,28.5872,31.7207,2.53875e+07,0.000717234,62,0,180000000,0,0,0
31.2989,28.6047,31.7234,2.0405e+07,0.000666857,62,14816,180000001,11,1,7.12154
30.3972,29.9341,31.0705,5.26732e+07,0.000914781,62,10884.1,181000000,0,0,2.28421
29.3179,29.824,30.8053,5.40968e+07,0.000922949,62,4320.63,182000000,0,0,0
30.5625,30.4943,30.9039,4.57925e+07,0.000873076,62,214020,183000000,0,0,521.205
29.4737,29.6534,30.562,5.95539e+07,0.000952996,62,2166.25,184000000,0,0,0.103181
29.4711,29.6558,30.5701,1.28124e+07,0.000571037,62,0,184000001,19,1,0
30.6504,30.631,31.3171,6.16893e+07,0.000964252,62,90028.3,185000000,0,0,278.995
29.0586,29.637,29.9801,6.45365e+07,0.000978865,62,22662.6,186000000,0,0,8.50759
29.5695,30.5349,29.0444,1.02499e+08,0.00114207,62,88024.6,187000000,0,0,146
30.7087,31.0257,30.3787,5.95539e+07,0.000952996,62,0,188000002,0,0,0
30.7153,31.0229,30.376,6.88074e+06,0.000464158,62,5534.54,188000001,3,1,0
30.5272,29.3925,31.345,6.35875e+07,0.000974043,62,16146.8,189000000,0,0,4.9543
30.4158,28.5127,30.6796,6.99937e+07,0.00100571,62,0,190000004,0,0,0
30.4151,28.5109,30.6842,8.30434e+06,0.000494185,62,57915.8,190000003,3,1,1.88532
30.6257,30.5245,31.1419,6.42993e+07,0.000977664,62,24064.4,191000000,0,0,15.1706
31.112,29.2901,30.9407,6.97564e+07,0.00100457,62,75874.5,192000000,0,0,44.8877
