30.5406,30.7282,31.2016,5.45714e+06,0.000761916,112,0,1000237,3923,13,0
30.5542,30.6736,31.2452,4.98261e+06,0.000739158,112,16092.9,1000209,5738,14,4.53344
30.589,30.6564,31.2382,1.8839e+08,0.00248087,112,0,1000238,751,0,0
30.5311,30.7972,31.2203,6.88073e+07,0.00177336,112,0,1000241,1483,0,0
30.5571,30.7888,31.1988,4.24707e+07,0.0015099,112,0,1000243,1485,0,0
30.5567,30.7865,31.1995,7.82981e+06,0.000859348,112,0,1000244,1486,1,0
30.5929,30.777,31.2209,1.81841e+09,0.00528221,112,2.2192e+06,1000257,1510,0,4504.37
30.623,30.8123,31.2323,2.41063e+08,0.00269337,112,1.82983e+06,1000287,1792,3,8188.84
30.6088,30.7802,31.2281,2.27776e+07,0.00122675,112,0,1000259,1790,4,0
30.6267,30.7541,31.2449,1.99304e+07,0.00117334,112,0,1000242,1509,5,0
30.6278,30.7974,31.2058,1.6846e+07,0.00110939,112,0,1000300,2684,6,0
30.5939,30.7792,31.2061,1.51851e+07,0.00107166,112,345997,1000272,1936,7,737.929
30.5898,30.7551,31.2021,1.49478e+07,0.00106605,112,17902.8,1000231,2741,8,0.441596
30.6076,30.7601,31.2132,1.3287e+07,0.00102501,112,11802.6,1000280,2060,9,2.82651
30.6162,30.7647,31.2186,8.54161e+06,0.000884637,112,5700.99,1000201,2816,10,0
30.5857,30.7416,31.2063,7.59254e+06,0.000850578,112,0,1000234,4093,11,0
30.6154,30.8161,31.2518,5.93167e+06,0.000783389,112,0,1000298,1932,12,0
30.5763,30.845,31.1795,8.80259e+07,0.00192511,112,136095,1000293,2543,0,32.9966
30.5454,30.7357,31.2251,9.72793e+06,0.00092383,112,15847.4,1000197,3910,0,4.34436
30.5766,30.7958,31.1743,5.93167e+06,0.000783389,112,5524.05,1000236,3973,0,0.636371
30.5558,30.7652,31.212,3.46409e+07,0.00141074,112,0,1000304,4157,0,0
30.5057,30.7346,31.2577,2.79975e+07,0.00131409,112,0,1000220,5423,0,0
30.5779,30.7115,31.1298,3.10819e+07,0.00136068,112,0,1000307,5436,0,0
30.5028,30.6602,31.2343,2.20658e+07,0.00121383,112,0,1000309,5877,0,0
30.5875,30.6711,31.1348,1.85068e+07,0.00114471,112,0,1000310,5883,0,0
30.4858,30.6452,31.2045,1.56596e+07,0.00108271,112,27197.5,1000192,5890,0,0.054516
30.4978,30.7416,31.1722,2.72857e+07,0.00130286,112,7131.55,1000204,5947,0,0.144839
30.4907,30.7466,31.2147,2.58621e+07,0.00127979,112,0,1000311,6007,0,0
30.566,30.0892,30.4408,1.14559e+10,0.00975578,112,4.04555e+07,2000000,0,0,175178
30.5724,30.1103,30.5024,5.12022e+08,0.00346217,112,1.33729e+06,2000124,213,5,2132.42
30.567,30.0866,30.4001,4.08574e+08,0.00321126,112,5.27356e+06,2000093,322,6,28333
30.5582,30.1343,30.5211,9.44323e+07,0.00197072,112,259874,2000143,3301,7,318.846
30.5594,30.1307,30.4455,9.72795e+06,0.00092383,112,7817.82,2000071,212,8,0.519178
30.5682,30.0552,30.4724,9.01615e+06,0.000900725,112,14148.3,2000069,675,9,1.6033
30.6128,30.0873,30.3896,6.50111e+07,0.00174013,112,0,2000148,509,0,0
30.5981,30.0826,30.3645,8.77887e+06,0.000892753,112,0,2000150,2404,0,0
30.5289,30.0985,30.4012,1.85068e+07,0.00114471,112,0,2000151,2465,0,0
30.5167,29.4242,31.1172,8.71907e+09,0.00890721,112,5.34492e+06,3000000,0,0,13534.2
30.5084,29.5139,31.1198,8.6555e+08,0.00412429,112,5.0121e+06,3000096,266,3,10911.1
30.4853,29.437,31.1069,7.94844e+08,0.00400878,112,1.05784e+07,3000053,261,4,18326.6
30.4907,29.4957,31.1241,2.60756e+08,0.0027648,112,3.37235e+06,3000121,267,5,10231
30.5253,29.385,31.1418,2.2137e+08,0.00261793,112,1.4202e+06,3000048,4868,6,3225.17
30.4893,29.37,31.1039,2.20658e+08,0.00261512,112,1.21598e+06,3000200,2626,7,2701.85
30.4978,29.4137,31.1474,9.30087e+07,0.00196077,112,202622,3000041,858,8,204.407
30.4781,29.5143,31.0944,7.7349e+07,0.0018439,112,50728.4,3000113,855,9,48.3242
30.4711,29.478,31.1173,4.15217e+07,0.00149857,112,131150,3000135,3231,10,89.5439
30.4537,29.4288,31.1246,2.20658e+07,0.00121383,112,3355.14,3000195,4564,11,0.129583
30.525,29.436,31.1432,1.4236e+07,0.00104885,112,9625.82,3000046,2959,12,0.728917
30.4829,29.3994,31.1172,1.13888e+07,0.000973669,112,11230.8,3000040,2502,13,0.782262
30.4686,29.4994,31.1,6.88074e+06,0.000823121,112,24425.4,3000118,3134,14,6.67556
30.5108,29.4623,31.1205,6.16894e+06,0.000793698,112,3572.03,3000190,3018,15,0.161474
30.4715,29.5626,31.1327,1.10353e+09,0.00447211,112,1.20908e+06,3000137,539,0,1551.19
30.4662,29.5717,31.1548,2.01677e+07,0.00117798,112,21022.2,3000164,542,1,0.880866
30.459,29.568,31.1288,1.25752e+07,0.00100637,112,15467.5,3000170,543,2,0.94571
30.4743,29.6088,31.0906,5.38121e+08,0.00352002,112,2.40954e+06,3000153,614,0,7572.08
30.4931,29.6152,31.1299,1.6751e+08,0.00238561,112,324335,3000184,630,0,392.958
30.4809,29.6307,31.1453,5.14869e+07,0.00160997,112,32377.7,3000177,631,1,5.62035
30.4608,29.6366,31.1166,5.97912e+07,0.00169225,112,0,3000219,697,0,0
30.4557,29.6377,31.1218,1.37615e+07,0.00103707,112,68379.8,3000180,696,1,1.07839
30.4827,29.6545,31.0952,4.2708e+07,0.00151271,112,20008.4,3000183,755,0,2.81043
30.4795,29.667,31.0907,1.47105e+07,0.00106038,112,0,3000220,757,0,0
30.4994,29.5259,31.0887,1.00838e+08,0.00201431,112,0,3000192,852,0,0
30.4807,29.3756,31.136,3.36207e+08,0.00300922,112,132262,3000211,2504,0,41.5191
30.512,29.3617,31.1032,1.49478e+07,0.00106605,112,563.385,3000214,2644,0,0
30.5076,29.3802,31.0951,7.59253e+06,0.000850578,112,112.537,3000216,2659,0,0
30.4718,29.4907,31.1512,4.88769e+07,0.00158229,112,14188.7,3000173,3066,0,0
30.4689,29.6267,31.1344,3.72509e+07,0.00144532,112,0,3000223,3860,0,0
30.5045,29.6003,31.0846,7.49763e+07,0.00182485,112,10832.5,3000167,4037,0,1.63425
30.4936,29.6232,31.0815,1.39987e+07,0.00104299,112,0,3000224,4045,0,0
30.406,30.017,31.1743,6.68783e+09,0.00815355,112,3.27068e+07,4000000,0,0,153071
30.4239,29.9027,31.1756,1.78923e+09,0.0052538,112,8.23391e+06,4000087,233,1,24726.4
30.3744,29.9608,31.1649,2.66925e+08,0.00278643,112,601499,4000126,232,3,562.322
30.441,30.0226,31.1689,8.68397e+07,0.00191642,112,694752,4000170,409,4,1667.79
30.356,29.9711,31.1661,5.62323e+07,0.00165798,112,138127,4000185,411,5,149.978
30.3886,29.8819,31.1931,5.36223e+07,0.00163193,112,61933.9,4000173,970,6,8.99656
30.4501,29.9109,31.174,3.91491e+07,0.00146946,112,38593.3,4000152,852,7,4.03023
30.3845,29.8783,31.1832,2.32522e+07,0.00123521,112,17363.9,4000172,855,8,10.5359
30.3811,29.9374,31.153,1.75578e+07,0.0011248,112,0,4000188,2250,9,0
30.3724,29.9195,31.1852,1.51851e+07,0.00107166,112,14797.3,4000157,3057,10,1.77564
30.4202,29.8705,31.1592,1.35242e+07,0.00103107,112,22233.9,4000200,3284,11,4.91512
30.3452,29.9657,31.1489,1.3287e+07,0.00102501,112,80221.8,4000146,516,12,35.061
30.3647,29.9179,31.1636,1.13888e+07,0.000973669,112,2402.39,4000201,4850,13,0
30.3998,29.9517,31.1823,9.25341e+06,0.000908558,112,4578.62,4000181,513,14,0.542268
30.3763,29.9907,31.158,9.01615e+06,0.000900725,112,80250.7,4000140,848,15,9.76987
30.4092,29.8929,31.1801,9.01615e+06,0.000900725,112,90222.7,4000178,905,16,80.9696
30.4046,29.9583,31.1888,6.88074e+06,0.000823121,112,0,4000189,3255,17,0
30.3925,29.9498,31.1986,6.64348e+06,0.000813549,112,9704.54,4000202,5047,18,1.06358
30.3865,29.9951,31.1553,5.21987e+06,0.000750709,112,0,4000165,1226,19,0
30.4002,29.9435,31.1132,2.8733e+08,0.0028557,112,1.03378e+06,4000117,1053,0,1561.75
30.3855,29.9583,31.1436,4.08099e+07,0.00148996,112,0,4000204,1058,0,0
30.4112,29.8905,31.2264,1.11515e+07,0.000966859,112,61073.9,4000160,2996,0,59.6619
30.3981,29.925,31.0963,9.72793e+06,0.00092383,112,0,4000203,3150,0,0
30.4212,29.9798,31.1766,2.1354e+07,0.00120064,112,0,4000209,3259,0,0
30.3711,29.8834,31.131,6.69092e+07,0.0017569,112,22512.2,4000198,3359,0,1.94278
30.4084,29.8654,31.1378,5.93167e+06,0.000783389,112,0,4000212,3389,0,0
30.3767,29.8382,31.1942,8.01961e+07,0.00186625,112,128312,4000195,3421,0,130.012
30.3404,29.7736,31.1741,3.64726e+09,0.00666153,112,8.33149e+06,4000217,3432,0,38859.6
30.3504,29.754,31.1621,1.7795e+07,0.00112984,112,5868.34,4000261,4404,3,0
30.3059,29.7519,31.1964,1.51851e+07,0.00107166,112,18078.6,4000267,4548,4,0
30.3016,29.7681,31.1661,1.28124e+07,0.00101266,112,4555.49,4000271,4625,5,0.226853
30.3224,29.7574,31.1783,1.09143e+07,0.000959953,112,1156.29,4000259,4502,6,0
30.3306,29.7544,31.1601,9.96521e+06,0.000931281,112,537.979,4000264,4478,7,0
30.3257,29.7581,31.1512,9.01615e+06,0.000900725,112,10504,4000262,4430,8,0.852014
30.3144,29.7404,31.1607,2.98956e+07,0.00134314,112,2736.68,4000265,3461,0,0
30.3506,29.82,31.1699,8.13825e+07,0.00187541,112,0,4000241,3612,0,0
30.3474,29.7297,31.1977,2.25403e+07,0.00122247,112,758.641,4000268,4598,0,0
30.4451,30.0013,31.2156,5.31477e+07,0.0016271,112,14095.3,4000273,4974,0,3.09381
30.9558,28.8523,31.6401,5.4187e+09,0.00760122,112,1.87673e+07,5000000,0,0,42676.5
30.9792,28.8299,31.599,6.45841e+08,0.00374076,112,5.54937e+06,5000066,350,4,22071.2
30.9866,28.7883,31.6096,2.17337e+08,0.00260193,112,943666,5000116,624,5,1698.15
30.9709,28.7745,31.6017,6.6672e+07,0.00175482,112,525582,5000122,626,6,1041.22
30.9775,28.8441,31.643,5.67068e+07,0.00166263,112,984630,5000069,762,7,1224.5
31.0018,28.8533,31.584,5.05379e+07,0.00160002,112,39572,5000080,939,8,23.2986
30.9791,28.7552,31.5985,4.31826e+07,0.00151829,112,204057,5000136,759,9,85.9744
30.9986,28.8327,31.5753,2.89466e+07,0.00132877,112,77114.7,5000091,1131,10,59.3869
31.004,28.8575,31.6608,2.46758e+07,0.00125992,112,159943,5000143,3067,11,245.295
30.9711,28.8313,31.6319,4.98261e+06,0.000739158,112,298693,5000013,349,12,304.965
30.9941,28.8171,31.5875,4.74534e+06,0.000727234,112,12656.9,5000140,3035,13,0.633029
30.9718,28.7549,31.6263,7.52135e+07,0.00182677,112,13673,5000138,1034,0,0.630652
30.9712,28.7566,31.6483,3.17938e+07,0.00137098,112,18694.9,5000133,1035,1,1.14093
30.9671,28.7376,31.6306,2.34894e+07,0.00123939,112,7762.94,5000152,1089,2,0
30.9677,28.768,31.6367,1.13888e+07,0.000973669,112,0,5000134,1087,3,0
30.976,28.7645,31.6447,4.98261e+06,0.000739158,112,8483,5000153,2773,4,0
30.975,28.787,31.662,2.56248e+07,0.00127587,112,0,5000128,2067,0,0
30.974,28.8283,31.6704,1.23379e+07,0.000999996,112,0,5000113,2288,0,0
30.9666,28.8013,31.683,6.28757e+07,0.00172086,112,26856.7,5000147,2293,0,9.4623
30.9626,28.817,31.6509,4.72161e+07,0.00156416,112,0,5000155,2365,0,0
30.9833,28.7572,31.6548,7.8298e+06,0.000859347,112,0,5000154,2784,0,0
31.0314,28.8699,31.5921,3.08447e+07,0.0013572,112,20085.3,5000144,3182,0,3.4032
30.6452,31.1708,30.8503,1.12695e+10,0.00970255,112,3.2492e+07,6000000,0,0,124590
30.6449,31.2035,30.8427,7.82981e+06,0.000859348,112,9301.96,6000128,279,2,0.173905
30.6409,31.1775,30.8746,5.69441e+06,0.000772802,112,19337.8,6000126,282,3,5.77184
30.6669,31.2071,30.7987,2.06422e+07,0.00118715,112,17512.3,6000129,2515,0,0
30.6791,31.1802,30.8152,2.8472e+07,0.00132147,112,152.177,6000130,2534,0,0
30.5022,29.0151,31.0506,3.32838e+09,0.00646144,112,6.53645e+06,7000000,0,0,14105.8
30.5055,29.0147,31.1039,4.06676e+08,0.00320628,112,974871,7000051,644,1,2623.42
30.5165,29.0382,31.0697,2.58384e+08,0.00275639,112,3.0203e+06,7000040,643,2,11296.5
30.5368,28.9961,31.0956,1.61579e+08,0.00235711,112,1.21778e+06,7000065,950,3,1612.61
30.5197,28.9954,31.1097,4.36571e+07,0.00152383,112,10498.7,7000076,1049,4,0.162824
30.4803,28.986,31.0482,2.68112e+07,0.00129526,112,1897.12,7000096,2937,5,0
30.4915,29.005,31.0735,2.01677e+07,0.00117798,112,23630.3,7000086,1126,6,1.02893
30.5076,29.0116,31.0283,2.01677e+07,0.00117798,112,52970.4,7000091,1052,7,34.9879
30.5252,28.9896,31.1168,1.25752e+07,0.00100637,112,58076.3,7000082,952,8,44.186
30.4925,28.9987,31.053,6.88074e+06,0.000823121,112,1939.47,7000087,2854,9,0
30.4902,29.0322,31.1029,5.93167e+06,0.000783389,112,3913.46,7000045,2441,10,0
30.4672,29.1033,31.0633,9.49778e+08,0.00425395,112,2.0997e+06,7000100,1201,0,1641.97
30.4684,29.1177,31.07,1.66087e+07,0.00110416,112,0,7000125,1238,1,0
30.4736,29.1088,31.0994,6.88074e+06,0.000823121,112,0,7000128,1239,2,0
30.5124,29.1088,31.0568,5.34087e+08,0.0035112,112,0,7000129,1209,0,0
30.5103,29.125,31.0787,3.9149e+07,0.00146946,112,0,7000130,1212,0,0
30.4424,29.1315,31.0624,2.91838e+07,0.00133239,112,0,7000131,1577,0,0
30.5002,29.1466,31.071,1.16261e+07,0.000980384,112,7460.41,7000123,1632,0,0
30.5136,29.1083,31.0204,3.01329e+07,0.00134668,112,10002.3,7000126,1651,0,0
30.4172,29.3301,31.0137,5.37694e+09,0.00758164,112,1.55289e+07,8000000,0,0,43731.2
30.4074,29.3021,30.9897,3.93863e+07,0.00147243,112,465665,8000054,278,3,479.948
30.4303,29.2989,30.9907,1.04397e+07,0.000945834,112,33946.9,8000060,1362,4,16.5853
30.3867,29.0216,30.9774,5.88326e+09,0.00781252,112,1.54065e+07,9000000,0,0,76952.3
30.361,29.0049,30.9665,2.25404e+07,0.00122247,112,295024,9000042,416,1,354.193
30.4105,29.0348,31.0166,5.93167e+06,0.000783389,112,0,9000075,419,2,0
30.3973,29.0076,30.9447,3.79627e+07,0.00145447,112,0,9000076,422,0,0
30.4074,28.9932,30.9505,3.72509e+07,0.00144532,112,25573.8,9000074,454,0,3.66843
30.4081,29.0324,30.9587,2.56248e+07,0.00127587,112,0,9000077,1171,0,0
30.4658,29.2249,31.0561,5.19377e+09,0.00749456,112,1.91464e+07,10000000,0,0,49360.1
30.489,29.2187,31.0411,1.69883e+08,0.00239682,112,1.07716e+06,10000036,386,2,4787.09
30.4317,29.1904,31.0445,7.21292e+07,0.00180145,112,186949,10000049,387,3,153.43
30.4668,29.1982,31.0273,3.63019e+07,0.00143294,112,323362,10000047,493,4,968.274
30.4617,29.2404,31.0349,9.96521e+06,0.000931281,112,57156.4,10000045,575,5,22.0126
30.4263,29.2065,31.0275,5.21987e+06,0.000750709,112,0,10000056,1456,6,0
30.4531,29.227,31.0947,5.29105e+07,0.00162467,112,0,10000057,568,0,0
30.4028,29.1792,31.0307,1.0677e+07,0.000952946,112,1204.8,10000058,1431,0,0
30.4217,29.1809,31.0159,1.11515e+07,0.000966859,112,9946.91,10000059,1433,0,2.18181
29.4604,29.8954,30.8331,5.4932e+09,0.0076359,112,1.13524e+07,11000000,0,0,46859
29.4557,29.9361,30.8104,2.06659e+08,0.00255861,112,46633.6,11000076,942,0,24.689
29.4675,29.9401,30.8422,1.63714e+07,0.00109887,112,0,11000080,1500,0,0
28.9252,30.0846,30.9647,3.93341e+09,0.00683137,112,1.17359e+07,12000001,0,0,40003.8
30.4165,28.9536,31.0052,2.86191e+09,0.00614427,112,7.18327e+06,13000000,0,0,20210.6
30.3927,28.9287,30.9713,2.20421e+08,0.00261418,112,1.17958e+06,13000034,197,1,3761.79
30.4398,28.9468,30.9729,1.528e+08,0.00231362,112,289823,13000026,198,2,413.042
30.4431,28.9258,31.0002,3.25056e+07,0.00138114,112,5245.83,13000041,346,3,0
30.4193,28.9381,31,1.35242e+07,0.00103107,112,53873.9,13000023,343,4,18.9331
30.4337,28.974,31.0032,8.06708e+06,0.000867942,112,0,13000048,710,5,0
30.4453,28.9714,30.9694,7.35528e+06,0.000841624,112,0,13000047,707,6,0
30.3966,28.9494,31.0031,5.45714e+06,0.000761916,112,0,13000046,362,7,0
30.2793,29.3859,31.0594,2.10574e+09,0.00554694,112,2.84241e+06,14000018,0,0,2659.49
30.276,29.4041,31.1143,5.38122e+08,0.00352002,112,1.81473e+06,14000025,32,2,3333.7
30.3111,29.3929,31.0621,7.54509e+07,0.00182869,112,506631,14000047,213,3,925.074
30.2821,29.4014,31.1024,3.89118e+07,0.00146649,112,28784.9,14000038,211,4,1.19137
30.2834,29.3998,31.0633,3.03702e+07,0.00135021,112,502706,14000014,31,5,1900.89
30.3026,29.3788,31.0545,9.96521e+06,0.000931281,112,2919.15,14000016,685,6,0
30.2938,29.397,31.0571,6.64348e+06,0.000813549,112,40757.6,14000022,756,7,30.7146
30.2816,29.3856,31.1233,6.40621e+06,0.000803746,112,10094.9,14000051,1445,8,0.669226
30.2575,29.4182,31.0904,5.69441e+06,0.000772802,112,0,14000052,1468,9,0
30.2818,29.3952,31.0998,5.21987e+06,0.000750709,112,29916.2,14000046,354,10,9.18567
28.9235,30.7066,31.6768,4.54959e+09,0.00717094,112,4.23845e+06,15000000,0,0,4455.89
28.9635,30.6854,31.6838,1.49004e+08,0.0022943,112,85698.9,15000034,291,1,40.7164
28.903,30.7223,31.676,9.20596e+07,0.00195408,112,738766,15000037,452,2,827.494
28.9452,30.7041,31.6717,6.40621e+06,0.000803746,112,0,15000033,290,3,0
30.56,29.9091,30.0464,3.19385e+09,0.00637318,112,5.71509e+06,16000000,0,0,19477.3
30.5572,29.8978,30.0455,2.08795e+07,0.00119168,112,1.57237e+06,16000023,477,1,4621.88
30.589,29.9276,30.0472,2.02863e+08,0.00254284,112,18128.6,16000032,474,0,1.31404
30.9353,29.0594,31.601,3.08803e+09,0.00630201,112,6.96832e+06,17000000,0,0,20339.3
30.928,29.0762,31.618,8.54161e+06,0.000884637,112,27972.1,17000060,303,3,2.04016
30.936,29.0838,31.5605,5.93167e+06,0.000783389,112,11701.2,17000058,304,4,0
30.9509,29.0521,31.5509,4.95887e+07,0.00158994,112,1828.76,17000031,347,0,0
30.944,29.0459,31.5503,6.40621e+06,0.000803746,112,0,17000061,348,1,0
30.9168,29.0943,31.5883,4.91142e+07,0.00158485,112,12924.3,17000038,532,0,0.067494
30.9654,29.0768,31.6022,1.92186e+07,0.0011592,112,0,17000063,938,0,0
30.9072,29.1196,31.6202,2.94211e+07,0.00133599,112,27181.8,17000056,1114,0,0
30.5266,29.7747,30.751,3.5049e+09,0.00657371,112,1.60604e+07,18000000,0,0,89436
30.508,29.7926,30.7517,8.77888e+06,0.000892753,112,1829.58,18000048,472,1,0
30.5094,29.7997,30.7161,3.46409e+07,0.00141074,112,44536.5,18000042,394,0,1.90258
30.481,29.796,30.7413,1.7795e+07,0.00112984,112,24860.3,18000049,399,0,2.3468
30.3718,30.1386,31.2911,2.33281e+09,0.00573955,112,3.05851e+06,19000000,0,0,6420.17
30.3835,30.1724,31.2937,2.41301e+08,0.00269425,112,2.19032e+06,19000023,131,6,7369.44
30.374,30.1791,31.2893,1.25752e+07,0.00100637,112,64697.9,19000072,132,7,25.6846
30.3567,30.0972,31.3192,1.68459e+07,0.00110939,112,4585.38,19000078,284,0,0.23148
30.3592,30.1912,31.3213,2.37267e+07,0.00124355,112,10324.1,19000066,778,0,1.7456
30.3805,30.1815,31.3194,7.8298e+06,0.000859347,112,0,19000080,1473,0,0
29.2619,30.0376,31.0032,2.84174e+09,0.00612981,112,2.52728e+06,20000000,0,0,3714.07
29.2682,30.0211,31.0188,9.91776e+07,0.00200319,112,1.02021e+06,20000009,263,2,3448.89
29.2607,30.0553,31.0077,9.34832e+07,0.0019641,112,819153,20000020,264,3,1719.45
29.7734,29.6074,30.9242,2.70104e+09,0.00602692,112,3.42988e+06,21000000,0,0,7021.52
29.7481,29.5915,30.9278,7.07056e+07,0.00178952,112,97576.7,21000019,192,1,50.3816
30.4374,29.4779,30.9158,2.47872e+09,0.00585681,112,3.83901e+06,22000001,0,0,4337.43
30.4227,29.4966,30.9309,5.21987e+06,0.000750709,112,9372.5,22000040,185,3,0.208364
30.0963,29.9882,31.5008,2.4531e+09,0.00583656,112,4.89726e+06,23000000,0,0,24558
30.0714,29.9754,31.4959,2.18286e+07,0.00120947,112,65206.1,23000034,458,2,6.03181
30.0696,29.9913,31.5029,4.74534e+06,0.000727234,112,51911.4,23000025,457,3,21.9277
30.1267,29.9776,31.5116,1.82695e+07,0.0011398,112,0,23000037,533,0,0
30.4393,29.05,31.0276,1.29192e+09,0.00471335,112,630583,24000000,0,0,268.263
30.4352,29.0152,31.0324,5.24123e+08,0.00348923,112,1.3248e+06,24000023,270,1,752.742
30.4523,29.0149,31.0124,9.49068e+06,0.000916258,112,5676.75,24000041,504,2,0.168602
30.4364,29.0702,31.0193,7.59254e+06,0.000850578,112,1200.06,24000009,269,3,0
30.4333,28.9923,31.0322,7.35528e+06,0.000841624,112,866.677,24000037,568,4,0
30.4199,29.0684,31.0278,6.64348e+06,0.000813549,112,0,24000042,409,5,0
30.421,29.0989,31.021,6.35875e+07,0.00172733,112,229887,24000019,425,0,73.3831
30.4088,29.1082,31.0182,2.0405e+07,0.00118258,112,4463.19,24000044,426,1,0
30.4584,28.9947,31.0207,4.50807e+07,0.00154022,112,16359.2,24000039,612,0,2.50808
30.4238,29.0798,31.0388,2.11167e+07,0.00119617,112,0,24000049,869,0,0
30.1148,29.8509,31.6732,2.16174e+09,0.00559568,112,4.54026e+06,25000000,0,0,13843
30.8,28.3395,31.5434,1.52342e+10,0.0107281,112,5.70463e+07,26000000,0,0,285626
30.7826,28.324,31.5288,1.47106e+07,0.00106038,112,8.01988e+06,26000022,496,1,1727.06
30.8256,28.3221,31.5566,1.85068e+07,0.00114471,112,104768,26000020,493,0,175.393
29.6188,30.1503,30.9988,1.88342e+09,0.00534443,112,7.90801e+06,27000000,0,0,10609.5
29.5982,30.171,30.9817,9.25341e+06,0.000908558,112,112294,27000009,181,1,97.5043
29.597,30.1266,31.0044,9.9652e+06,0.00093128,112,0,27000025,570,0,0
29.6058,30.1201,31.0053,6.88074e+06,0.000823121,112,0,27000023,569,1,0
29.6103,30.1258,30.9743,2.87093e+07,0.00132513,112,6429.26,27000022,584,0,0.290174
29.0228,30.3479,31.8482,1.30734e+09,0.00473203,112,3.71258e+06,28000000,0,0,10323.4
29.0045,30.4024,31.8281,1.3453e+08,0.00221747,112,258367,28000031,189,1,424.963
29.0435,30.3265,31.8739,4.62671e+07,0.00155361,112,232421,28000019,190,2,164.693
29.009,30.3696,31.8203,2.7523e+07,0.00130662,112,8205.36,28000025,462,3,0.0357027
29.0365,30.3319,31.8629,1.75578e+07,0.0011248,112,58897.4,28000018,509,4,43.5994
29.0392,30.3375,31.8548,1.28124e+07,0.00101266,112,4475.56,28000039,464,5,0.249599
28.9956,30.3628,31.8552,3.29801e+07,0.00138783,112,0,28000040,866,0,0
28.9888,30.3639,31.8348,3.27428e+07,0.00138449,112,0,28000041,871,0,0
29.0256,30.3354,31.8986,9.01613e+06,0.000900724,112,0,28000037,966,0,0
28.981,30.3708,31.8104,1.82695e+07,0.0011398,112,0,28000035,987,0,0
29.5879,29.6938,30.3197,1.90834e+09,0.00536789,112,0,29000021,0,0,0
30.4184,30.0237,30.3008,1.08336e+09,0.0044447,112,562321,30000000,0,0,664.886
30.4557,30.0176,30.3204,2.89466e+07,0.00132877,112,165340,30000022,160,2,127.027
29.8734,29.7423,31.1207,1.49383e+09,0.00494712,112,1.73627e+06,31000000,0,0,4916.37
29.8555,29.7569,31.1218,3.77255e+07,0.00145143,112,49765.2,31000019,339,1,5.91489
29.8562,29.756,31.1034,3.70137e+07,0.00144225,112,96558.5,31000021,411,2,49.1603
29.8672,29.7556,31.1437,2.1354e+07,0.00120064,112,2597.82,31000023,536,3,1.52329
29.8766,29.7341,31.113,8.77888e+06,0.000892753,112,218212,31000014,413,4,252.226
28.847,30.9753,31.5391,1.47468e+10,0.0106125,112,6.56807e+07,32000000,0,0,235293
28.8378,30.9502,31.5417,1.51851e+07,0.00107166,112,1565.32,32000017,262,1,0
29.4493,29.7672,30.61,1.36072e+09,0.00479559,112,2.92781e+06,33000000,0,0,12162.8
