31.0183,29.2256,30.886,8.42297e+07,0.000859567,43,17771.1,20000000,0,0,2.19609
30.7217,30.9301,30.3271,1.10804e+08,0.000941838,43,291329,21000000,0,0,1308.51
30.2714,29.3135,30.5954,8.77887e+07,0.000871507,43,96067.2,22000000,0,0,104.31
30.9143,29.9003,30.0981,7.73489e+07,0.000835493,43,58335.2,23000000,0,0,80.1154
30.8714,29.9282,29.9516,6.24011e+07,0.000777778,43,30821,24000000,0,0,10.1853
30.8763,29.9345,29.9387,1.63714e+07,0.000497913,43,0,24000001,26,1,0
31.1039,29.2489,30.8353,6.99937e+07,0.000808123,43,41805.1,25000000,0,0,17.6451
29.1747,29.7875,30.9399,8.75514e+07,0.000870721,43,58515.4,26000000,0,0,30.5458
28.8531,29.8713,30.7979,8.35179e+07,0.000857139,43,101323,27000001,0,0,133.935
30.9378,29.9235,30.1104,8.16197e+07,0.000850596,43,60027.6,28000000,0,0,28.9772
30.1332,29.155,31.1377,5.50459e+07,0.000745933,43,74910.7,29000000,0,0,164.09
30.1379,29.1476,31.1435,1.4236e+07,0.000475249,43,295.366,29000001,24,1,0
30.2344,29.5885,31.7824,4.65043e+07,0.000705162,43,5162.91,30000000,0,0,0.290077
30.2325,29.5929,31.7905,9.72795e+06,0.000418599,43,96186.5,30000001,29,1,223.307
30.8049,29.832,31.0044,6.90446e+07,0.000804454,43,0,31000000,0,0,0
30.8867,29.2058,30.8172,7.71117e+07,0.000834638,43,63299,32000000,0,0,19.666
30.6033,30.3786,30.9476,6.28757e+07,0.000779745,43,167964,33000000,0,0,282.376
30.2608,29.3529,30.8733,6.97564e+07,0.000807209,43,173538,34000000,0,0,494.731
30.5911,30.0318,30.883,3.34546e+07,0.000631844,43,62122.1,35000000,0,0,50.6353
30.5972,30.0197,30.8852,5.69441e+06,0.000350166,43,1517.73,35000001,30,1,0
30.7115,30.878,30.4774,6.73837e+07,0.000797952,43,62994.6,36000000,0,0,33.7896
30.7265,30.8784,30.4922,1.70832e+07,0.000505027,43,7820.12,36000002,26,0,0
30.6188,30.4943,30.9357,7.59253e+07,0.000830336,43,144776,37000000,0,0,390.492
30.1139,29.6005,31.7316,6.92819e+07,0.000805375,43,16983.5,38000000,0,0,3.44603
30.272,29.3478,30.8902,5.83676e+07,0.000760645,43,6475.79,39000000,0,0,0.879446
30.2692,29.3427,30.8947,1.13888e+07,0.000441182,43,18071.5,39000001,28,1,0
30.9093,29.8493,30.076,3.03701e+07,0.000611797,43,0,40000000,0,0,0
30.9125,29.8685,30.0792,1.13888e+07,0.000441182,43,0,40000001,16,1,0
30.7859,30.8806,30.5288,6.07403e+07,0.000770815,43,0,41000000,0,0,0
30.389,29.4703,30.8128,5.24359e+07,0.000733952,43,13402.4,42000000,0,0,2.01476
30.3908,29.481,30.8137,8.06708e+06,0.000393276,43,0,42000003,20,1,0
30.537,29.6829,30.9383,3.44037e+07,0.000637764,43,0,43000000,0,0,0
30.5269,29.6778,30.937,5.21987e+06,0.000340156,43,0,43000002,22,1,0
31.1654,29.0255,31.6135,6.09775e+07,0.000771818,43,111415,44000000,0,0,83.7371
29.4309,29.7389,30.6079,3.36919e+07,0.000633335,43,1070.14,45000000,0,0,0.010453
29.4403,29.7494,30.6084,1.89814e+07,0.000523079,43,0,45000001,12,1,0
30.7263,30.9502,30.3086,5.38595e+07,0.000740535,43,32018.8,46000000,0,0,13.7159
30.7662,30.8995,30.3953,4.29453e+07,0.000686694,43,0,47000000,0,0,0
31.0268,28.2402,31.3331,2.83296e+08,0.00128787,43,207375,48000000,0,0,183.726
30.8405,29.7662,29.3989,5.38595e+07,0.000740535,43,41086.8,49000000,0,0,17.0156
30.9118,29.8487,30.0567,5.67067e+07,0.000753361,43,58503.5,50000000,0,0,30.2275
30.946,30.1221,31.0378,5.6944e+07,0.00075441,43,155089,51000000,0,0,518.445
30.9533,30.141,31.0428,1.02025e+07,0.000425298,43,0,51000002,41,0,0
28.9481,29.8501,30.7833,4.48434e+07,0.000696666,43,2958.1,52000000,0,0,0.0603761
30.3379,29.3271,31.0388,5.62322e+07,0.000751254,43,103381,53000000,0,0,119.463
30.8445,29.882,29.8515,5.55204e+07,0.00074807,43,115563,54000000,0,0,234.769
30.8157,29.5598,30.3035,3.70136e+07,0.0006535,43,0,55000000,0,0,0
31.4182,28.633,31.7191,5.50459e+07,0.000745933,43,32107.5,56000000,0,0,10.5179
30.7294,30.5562,29.8311,4.86397e+07,0.000715795,43,72200.3,57000000,0,0,86.4
30.3086,28.6778,30.6682,5.3385e+07,0.000738354,43,0,58000003,0,0,0
30.5955,29.1212,30.5676,4.57925e+07,0.000701546,43,54151.2,59000000,0,0,70.0142
31.2133,28.7176,31.4627,4.34198e+07,0.000689214,43,6737.59,60000000,0,0,0.879377
31.2058,28.8958,31.6617,4.2708e+07,0.000685427,43,0,61000000,0,0,0
30.6157,28.6033,30.5469,3.559e+07,0.000645012,43,35376.7,62000000,0,0,51.6481
31.1418,29.0328,31.5733,3.17937e+07,0.00062121,43,11024.4,63000000,0,0,0
30.8804,30.0149,29.9707,4.79279e+07,0.000712286,43,120580,64000000,0,0,146.68
30.7018,30.8891,30.4657,3.10819e+07,0.000616539,43,157.93,65000000,0,0,0.000720528
31.124,28.2648,31.3216,9.22967e+07,0.000886177,43,133732,66000000,0,0,246.84
28.7899,30.0937,31.2368,4.91142e+07,0.000718115,43,45772.2,67000000,0,0,45.9104
30.7389,29.8345,30.9916,4.2708e+07,0.000685427,43,59243.3,68000000,0,0,66.4643
31.229,28.7604,31.5539,4.34198e+07,0.000689214,43,107399,69000000,0,0,328.444
30.4374,29.0976,30.9128,4.55552e+07,0.000700332,43,39759.1,70000000,0,0,15.6254
30.7157,30.629,31.105,4.17589e+07,0.000680312,43,0,71000000,0,0,0
28.9152,29.8448,30.8117,4.08099e+07,0.000675118,43,32526.9,72000000,0,0,27.3791
30.5185,30.4288,30.875,4.12844e+07,0.000677725,43,5250.02,73000000,0,0,0.262772
29.8002,29.5101,31.0174,3.39291e+07,0.000634818,43,1476.85,74000000,0,0,0.0376323
30.8289,30.4422,30.888,1.63714e+07,0.000497913,43,0,75000000,0,0,0
30.8294,30.4544,30.876,6.16894e+06,0.000359635,43,0,75000001,11,1,0
30.8423,29.8737,29.81,4.72161e+07,0.000708742,43,55916.4,76000000,0,0,48.2416
30.5256,29.3864,31.3097,5.12496e+07,0.000728375,43,96264,77000000,0,0,215.285
29.9753,29.2818,30.8717,3.9149e+07,0.000665833,43,15146.8,78000000,0,0,7.70329
30.2439,28.9968,30.9855,4.05726e+07,0.000673807,43,56727.2,79000000,0,0,62.4899
30.5169,29.8802,29.7945,4.05726e+07,0.000673807,43,84006.1,80000000,0,0,133.704
29.4928,29.4822,30.3209,3.77254e+07,0.000657662,43,20001.3,81000000,0,0,5.53762
29.4881,29.4824,30.312,1.85068e+07,0.000518683,43,0,81000001,15,0,0
30.6207,29.9693,30.8928,3.559e+07,0.000645012,43,8868.61,82000000,0,0,0.0815579
30.8979,29.8596,29.9776,3.03701e+07,0.000611797,43,12221.3,83000000,0,0,4.77978
30.7015,29.1673,30.9884,2.75229e+07,0.000592047,43,8893.4,84000000,0,0,7.92909
30.4558,30.4282,30.6325,4.05726e+07,0.000673807,43,56692.1,85000000,0,0,47.0929
29.6442,30.3543,31.1112,3.70136e+07,0.0006535,43,15235,86000000,0,0,4.38704
29.9528,29.2753,30.8506,4.12844e+07,0.000677725,43,42958.3,87000000,0,0,63.7255
30.9418,29.8029,29.7267,3.72509e+07,0.000654893,43,0,88000000,0,0,0
31.2487,28.722,31.5586,2.06422e+07,0.000537911,43,0,89000000,0,0,0
30.8008,29.5091,30.2985,3.08447e+07,0.000614967,43,0,90000000,0,0,0
29.2429,29.7912,30.9217,2.82347e+07,0.000597108,43,0,91000000,0,0,0
30.8494,29.0486,30.758,3.44037e+07,0.000637764,43,33216.7,92000001,0,0,19.1121
28.8521,29.8281,30.7088,4.10471e+07,0.000676424,43,0,93000000,0,0,0
29.6325,30.5058,28.9485,3.58273e+07,0.000646442,43,0,94000000,0,0,0
30.6,30.9173,30.4329,3.2031e+07,0.000622752,43,34325.9,95000000,0,0,0
30.6426,29.2557,31.8867,1.58969e+07,0.000493055,43,1964.83,96000000,0,0,0
30.7813,30.8806,30.5068,2.98956e+07,0.000608593,43,20791.3,97000000,0,0,12.1466
28.8449,30.1038,31.7295,3.08447e+07,0.000614967,43,0,98000000,0,0,0
30.7079,30.9077,30.1598,2.42012e+07,0.000567201,43,0,99000000,0,0,0
30.7293,30.9678,30.2947,4.10471e+07,0.000676424,43,49217.9,100000000,0,0,23.4777
31.0227,29.1948,30.8931,3.15565e+07,0.000619661,43,8518.54,101000000,0,0,0
29.1981,29.6558,30.9978,3.559e+07,0.000645012,43,1786.17,102000000,0,0,0.23107
30.8119,29.9428,29.9577,3.29801e+07,0.000628843,43,5598.5,103000000,0,0,1.99557
30.6381,30.4925,30.9269,2.96583e+07,0.000606979,43,16546.5,104000000,0,0,3.0406
29.4671,29.8057,32.8343,3.2031e+07,0.000622752,43,78241.1,105000000,0,0,97.3307
30.5427,30.3889,30.9125,1.96931e+07,0.000529537,43,0,106000000,0,0,0
29.1368,29.3493,29.7756,3.41664e+07,0.000636294,43,13408.3,107000000,0,0,3.61757
30.1955,29.5424,30.7256,3.46409e+07,0.000639226,43,7218.46,108000000,0,0,0.992057
30.557,30.4694,30.8169,3.25055e+07,0.000625812,43,0,109000000,0,0,0
30.7114,30.5479,30.9003,2.98956e+07,0.000608593,43,27469.3,110000000,0,0,21.6062
30.9061,29.2079,30.8361,3.06074e+07,0.000613386,43,18622.8,111000000,0,0,12.8191
30.8708,29.6957,30.2466,1.39987e+07,0.000472593,43,0,112000000,0,0,0
30.7017,28.8908,30.7648,3.2031e+07,0.000622752,43,34370.6,113000000,0,0,52.6637
30.7541,29.4018,30.8223,3.17937e+07,0.00062121,43,12040.3,114000000,0,0,3.692
30.2363,29.1476,30.0714,3.2031e+07,0.000622752,43,64628.5,115000000,0,0,256.105
30.601,28.7074,31.0072,2.77602e+07,0.000593744,43,16121.2,116000000,0,0,4.30097
31.6553,29.5099,31.686,3.22683e+07,0.000624286,43,0,117000000,0,0,0
30.6252,29.9518,30.8978,2.63366e+07,0.000583416,43,4736.91,118000001,0,0,0.421317
28.9963,30.4442,31.7922,2.87093e+07,0.000600434,43,0,119000000,0,0,0
30.1482,29.8944,30.8983,2.77602e+07,0.000593744,43,36500.5,120000000,0,0,26.3646
30.318,28.6618,30.6767,2.4913e+07,0.000572708,43,0,121000000,0,0,0
30.1321,29.1983,31.1227,1.92186e+07,0.000525249,43,0,122000000,0,0,0
28.8313,29.8413,30.6896,2.79975e+07,0.00059543,43,10392.9,123000000,0,0,2.64663
29.7792,29.5355,31.0361,3.13192e+07,0.000618104,43,23463.4,124000000,0,0,9.12192
30.4233,28.4522,30.6074,2.46757e+07,0.000570884,43,0,125000000,0,0,0
30.5873,30.4276,30.9141,3.36919e+07,0.000633335,43,44936.9,126000000,0,0,98.0518
30.3369,30.6233,30.4972,2.94211e+07,0.000605356,43,3882.18,127000000,0,0,0
31.7383,29.5149,31.7155,2.77602e+07,0.000593744,43,0,128000000,0,0,0
29.7369,29.4733,30.051,1.4236e+07,0.000475249,43,3726.01,129000000,0,0,0
30.293,28.7808,30.7257,3.32173e+07,0.000630347,43,1650.88,130000000,0,0,0
29.3142,29.7226,30.727,3.01329e+07,0.000610199,43,17562.2,131000000,0,0,8.45439
30.8168,28.7642,30.8769,2.30149e+07,0.000557777,43,0,132000000,0,0,0
30.8999,29.9566,29.9557,1.47105e+07,0.000480471,43,0,133000001,0,0,0
30.8991,29.9623,29.9512,6.40621e+06,0.000364188,43,0,133000000,15,1,0
29.2715,29.5282,29.9275,2.91838e+07,0.000603724,43,42988.2,134000000,0,0,64.9066
30.1021,29.556,30.8445,2.56248e+07,0.000578112,43,0,135000000,0,0,0
30.424,28.2048,30.5663,2.56248e+07,0.000578112,43,0,136000000,0,0,0
30.4659,29.262,31.8335,3.2031e+07,0.000622752,43,4607.33,137000000,0,0,0.489746
28.8635,29.8892,30.7389,3.29801e+07,0.000628843,43,35932.6,138000000,0,0,31.2365
31.2266,29.2465,30.8792,2.68111e+07,0.000586899,43,0,139000000,0,0,0
30.9763,28.205,31.2661,6.78583e+07,0.00079982,43,14550.1,140000000,0,0,3.85643
30.2074,29.1773,30.8299,1.02025e+07,0.000425298,43,0,141000001,0,0,0
30.2099,29.1976,30.8073,2.68111e+07,0.000586899,43,30687.7,142000000,0,0,6.46367
30.4598,29.0634,31.765,3.08447e+07,0.000614967,43,9006.03,143000000,0,0,1.40561
30.4778,29.8383,29.7813,1.87441e+07,0.00052089,43,0,144000000,0,0,0
30.8149,29.9282,29.9094,1.4236e+07,0.000475249,43,0,145000000,0,0,0
30.8109,29.9281,29.8941,5.45714e+06,0.000345234,43,0,145000001,7,1,0
30.8424,29.6257,30.26,2.98956e+07,0.000608593,43,49437.5,146000000,0,0,89.8702
30.9062,29.8298,29.9158,2.87093e+07,0.000600434,43,3064.99,147000000,0,0,0.257026
30.6635,30.2495,30.9703,1.66087e+07,0.000500307,43,1422.5,148000000,0,0,0
30.6703,30.2678,30.9844,2.82347e+07,0.000597108,43,0,148000002,23,0,0
30.6174,28.6314,30.551,2.79975e+07,0.00059543,43,5921.29,149000000,0,0,0.65232
30.6484,28.8058,30.6088,2.98956e+07,0.000608593,43,53775,150000000,0,0,48.8908
29.3108,30.0068,32.7399,2.56248e+07,0.000578112,43,0,151000000,0,0,0
29.4742,29.4991,30.3347,2.79975e+07,0.00059543,43,21028.3,152000000,0,0,6.71457
30.6494,29.8729,30.8867,2.63366e+07,0.000583416,43,21274.6,153000000,0,0,7.02828
30.8357,29.2698,30.4331,1.80323e+07,0.000514211,43,0,154000000,0,0,0
31.5046,28.8131,31.5397,2.96583e+07,0.000606979,43,36254.3,155000000,0,0,34.3743
30.958,29.4643,30.7736,1.54223e+07,0.000488099,43,9245.21,156000000,0,0,9.03427
30.9554,29.4704,30.776,8.06708e+06,0.000393276,43,0,156000001,25,1,0
31.149,28.7175,31.4293,2.32521e+07,0.000559688,43,53508.8,157000000,0,0,104.292
29.0093,29.7631,31.9979,2.8472e+07,0.000598776,43,21390,158000000,0,0,16.8822
29.0817,29.6214,29.9496,1.85068e+07,0.000518683,43,0,159000000,0,0,0
30.2314,29.3063,30.6075,2.65739e+07,0.000585162,43,0,160000000,0,0,0
30.8235,29.7578,29.544,2.04049e+07,0.000535842,43,13154.9,161000000,0,0,8.43188
29.6001,30.0507,30.8091,2.32521e+07,0.000559688,43,0,162000000,0,0,0
30.864,30.4891,30.8246,1.58969e+07,0.000493055,43,0,163000000,0,0,0
31.5481,28.7905,31.5507,2.34894e+07,0.000561585,43,11051,164000000,0,0,3.40736
30.626,30.3011,29.3416,2.34894e+07,0.000561585,43,0,165000000,0,0,0
29.5764,30.3389,30.1916,2.75229e+07,0.000592047,43,19120.4,166000000,0,0,11.6886
30.3342,28.6306,30.6907,7.35527e+06,0.00038135,43,0,167000000,0,0,0
30.8387,29.7711,29.5658,2.20658e+07,0.000550003,43,0,168000000,0,0,0
30.8931,28.8252,30.2515,2.34894e+07,0.000561585,43,10890.1,169000000,0,0,4.2096
31.4492,28.7875,31.4916,2.63366e+07,0.000583416,43,35886.2,170000000,0,0,59.7347
29.0491,30.428,31.6507,2.53875e+07,0.000576322,43,9816.64,171000000,0,0,1.65308
30.2182,28.7845,30.4274,2.15913e+07,0.000546031,43,6430.33,172000000,0,0,1.71488
30.7974,30.8739,30.5543,3.25055e+07,0.000625812,43,9282.2,173000000,0,0,0
30.8134,30.6383,31.0625,2.46757e+07,0.000570884,43,19217.4,174000000,0,0,6.72273
30.8458,30.522,30.9611,1.16261e+07,0.000444224,43,0,175000001,0,0,0
30.8447,30.5179,30.9666,6.64348e+06,0.000368629,43,1374.92,175000000,9,1,0
29.3403,29.7399,30.7094,2.11167e+07,0.000542001,43,0,176000000,0,0,0
29.5394,29.2524,29.7027,2.23031e+07,0.000551967,43,0,177000000,0,0,0
30.512,30.0387,31.2734,2.20658e+07,0.000550003,43,0,178000000,0,0,0
30.9403,29.956,30.159,2.18285e+07,0.000548024,43,6399.32,179000000,0,0,0
31.1002,29.136,30.7863,2.27776e+07,0.000555854,43,26865.4,180000000,0,0,40.6
29.014,29.6595,29.8871,2.20658e+07,0.000550003,43,0,181000000,0,0,0
30.5781,28.7052,30.9582,1.80323e+07,0.000514211,43,0,182000000,0,0,0
30.7837,29.1372,30.6065,2.01677e+07,0.000533757,43,0,183000000,0,0,0
30.8514,29.6062,30.402,9.49067e+06,0.000415168,43,0,184000000,0,0,0
31.1581,29.0377,31.5914,2.25403e+07,0.000553917,43,16560.5,185000000,0,0,9.17611
31.0296,29.4699,30.5651,2.27776e+07,0.000555854,43,3422.4,186000000,0,0,0.23458
30.6499,30.244,30.9565,1.47105e+07,0.000480471,43,0,187000000,0,0,0
30.8262,28.6673,30.9166,2.25403e+07,0.000553917,43,6966.46,188000000,0,0,1.04989
31.1738,28.73,31.4403,2.27776e+07,0.000555854,43,10429.6,189000000,0,0,1.84679
30.6666,30.7757,30.0167,2.30149e+07,0.000557777,43,2989.48,190000000,0,0,0.0820876
30.877,28.8626,30.8619,2.32521e+07,0.000559688,43,15282.6,191000000,0,0,8.15884
31.2604,28.6976,31.5275,2.23031e+07,0.000551967,43,21803.7,192000000,0,0,16.4075
29.6374,29.3832,29.7071,2.27776e+07,0.000555854,43,0,193000000,0,0,0
30.4556,29.914,31.2016,2.27776e+07,0.000555854,43,0,194000000,0,0,0
29.6455,30.4008,29.3576,2.20658e+07,0.000550003,43,20163.6,195000000,0,0,19.4333
30.6306,28.5785,31.1828,1.28124e+07,0.000458847,43,0,196000000,0,0,0
30.6568,29.7742,30.9649,2.20658e+07,0.000550003,43,0,197000000,0,0,0
30.7828,29.8974,29.8364,2.20658e+07,0.000550003,43,0,198000001,0,0,0
29.5436,30.1218,30.4924,2.11167e+07,0.000542001,43,30893.9,199000000,0,0,44.4654
30.849,29.8902,30.2,2.04049e+07,0.000535842,43,12205.3,200000000,0,0,3.58887
30.9125,29.4789,30.9763,2.15913e+07,0.000546031,43,7619.63,201000000,0,0,6.61471
30.1951,29.5727,30.7219,2.98956e+07,0.000608593,43,40753.9,202000000,0,0,54.6458
31.004,29.2805,30.6994,1.11515e+07,0.000438096,43,0,203000000,0,0,0
30.111,29.3054,30.8716,2.18285e+07,0.000548024,43,6348.42,204000000,0,0,2.79311
30.3125,29.3188,30.9757,2.1354e+06,0.000252513,43,0,205000000,0,0,0
30.5719,29.2556,31.8544,1.87441e+07,0.00052089,43,9835.67,206000000,0,0,3.32842
31.1187,29.3167,31.0092,2.20658e+07,0.000550003,43,37528.2,207000000,0,0,38.1627
31.3633,28.5493,31.2904,2.11167e+07,0.000542001,43,71899.8,208000000,0,0,165.516
29.7949,29.9417,30.6654,2.11167e+07,0.000542001,43,12345.5,209000000,0,0,25.9458
30.6514,30.504,30.8854,1.37615e+07,0.000469908,43,0,210000000,0,0,0
30.5957,28.6536,30.6218,2.34894e+07,0.000561585,43,0,211000000,0,0,0
30.6101,28.7224,30.9962,2.42012e+07,0.000567201,43,22856.4,212000000,0,0,25.1424
30.7467,30.8875,30.361,1.89813e+07,0.000523079,43,2262.43,213000000,0,0,0
30.7053,30.8438,30.5015,1.30497e+07,0.000461663,43,0,214000000,0,0,0
30.8317,29.7244,29.5042,2.06422e+07,0.000537911,43,0,215000000,0,0,0
28.9005,30.4479,31.2615,1.85068e+07,0.000518683,43,0,216000000,0,0,0
30.7854,29.8647,29.701,1.70832e+07,0.000505027,43,0,217000000,0,0,0
31.1113,28.5718,31.7283,1.70832e+07,0.000505027,43,1581.8,218000000,0,0,0.0579886
29.1104,29.815,30.7713,1.99304e+07,0.000531655,43,7493.24,219000000,0,0,0
30.4531,29.2704,31.83,2.18285e+07,0.000548024,43,845.75,220000000,0,0,0.0145761
31.0282,30.5099,29.819,1.7795e+07,0.000511946,43,5573.35,221000000,0,0,0.241246
29.4349,29.7092,30.556,1.51851e+07,0.000485583,43,0,222000000,0,0,0
29.6512,29.7494,30.6462,2.06422e+07,0.000537911,43,566.107,223000000,0,0,0.00517859
30.461,30.2267,30.8926,2.15913e+07,0.000546031,43,0,224000000,0,0,0
30.6869,30.8998,30.4106,2.30149e+07,0.000557777,43,0,225000000,0,0,0
30.6314,30.6569,29.9258,1.89813e+07,0.000523079,43,0,226000000,0,0,0
29.6688,29.2326,30.7088,2.18285e+07,0.000548024,43,0,227000000,0,0,0
29.6074,30.24,31.5401,1.80323e+07,0.000514211,43,0,228000000,0,0,0
30.2068,29.3038,30.6187,2.04049e+07,0.000535842,43,0,229000000,0,0,0
30.6301,30.4525,31.1296,1.68459e+07,0.000502678,43,0,230000000,0,0,0
30.8037,30.8735,30.5659,1.89813e+07,0.000523079,43,0,231000000,0,0,0
30.186,29.528,30.6828,1.73205e+07,0.000507354,43,0,232000000,0,0,0
30.6465,29.1986,30.6091,2.04049e+07,0.000535842,43,0,233000000,0,0,0
30.7978,28.8228,30.8238,1.85068e+07,0.000518683,43,10094.5,234000000,0,0,2.05697
30.8339,29.5656,30.3462,2.15913e+07,0.000546031,43,0,235000000,0,0,0
29.4421,29.7512,30.62,1.68459e+07,0.000502678,43,0,236000000,0,0,0
30.2944,31.4006,29.4839,3.08447e+06,0.000285442,43,0,237000000,0,0,0
30.6034,30.4241,30.9237,1.04397e+07,0.00042857,43,0,238000000,0,0,0
30.6466,30.5693,31.1786,1.56596e+07,0.00049059,43,0,239000000,0,0,0
30.6846,31.0268,30.1557,2.06422e+07,0.000537911,43,1958.5,240000000,0,0,0.108138
31.0185,30.4905,29.8161,1.30497e+07,0.000461663,43,0,241000000,0,0,0
28.9325,29.4118,31.2644,1.49478e+07,0.000483041,43,0,242000000,0,0,0
29.3236,30.8432,31.3452,1.7795e+07,0.000511946,43,0,243000000,0,0,0
30.6741,29.2355,31.9001,1.37615e+07,0.000469908,43,0,244000000,0,0,0
31.0013,28.6881,30.6912,2.08795e+07,0.000539964,43,4616.59,245000000,0,0,0.416544
29.743,29.268,30.7258,9.2534e+06,0.000411679,43,0,246000000,0,0,0
30.0333,30.1749,30.8054,8.77887e+06,0.000404518,43,0,247000000,0,0,0
30.4104,30.3814,31.7287,1.61341e+07,0.000495496,43,0,248000000,0,0,0
30.5004,30.4153,30.7024,1.63714e+07,0.000497913,43,0,249000000,0,0,0
30.7037,30.4131,30.8881,1.63714e+07,0.000497913,43,0,250000000,0,0,0
30.8009,29.7374,30.9956,1.28124e+07,0.000458847,43,0,251000000,0,0,0
31.2453,28.6656,31.7071,1.51851e+07,0.000485583,43,0,252000000,0,0,0
29.2388,29.87,30.8212,1.70832e+07,0.000505027,43,0,253000000,0,0,0
30.1016,30.2107,31.0165,1.70832e+07,0.000505027,43,8771.22,254000000,0,0,2.40653
30.2164,28.7714,30.4364,1.18633e+07,0.000447226,43,0,255000000,0,0,0
30.6548,30.5771,31.2215,1.92186e+07,0.000525249,43,0,256000000,0,0,0
30.6935,28.9282,30.7205,1.56596e+07,0.00049059,43,0,257000000,0,0,0
30.7791,29.844,29.6769,1.73205e+07,0.000507354,43,2453.38,258000000,0,0,0
28.937,30.3971,31.7401,9.2534e+06,0.000411679,43,0,259000000,0,0,0
28.9426,30.4006,31.748,6.40621e+06,0.000364188,43,0,259000001,4,1,0
30.1711,29.4921,30.7366,1.7795e+07,0.000511946,43,2055.11,260000000,0,0,0.102716
30.2195,29.019,30.8526,1.61341e+07,0.000495496,43,0,261000000,0,0,0
30.62,30.4916,31.1113,1.7795e+07,0.000511946,43,0,262000000,0,0,0
30.7697,29.9045,31.0007,1.32869e+07,0.000464444,43,0,263000000,0,0,0
31.3416,28.7053,31.487,1.68459e+07,0.000502678,43,0,264000000,0,0,0
28.8938,30.5049,31.2471,6.64347e+06,0.000368629,43,0,265000000,0,0,0
29.5662,29.6632,31.0063,1.4236e+07,0.000475249,43,563.201,266000000,0,0,0
29.8655,31.1295,29.3724,1.25751e+07,0.000455997,43,0,267000000,0,0,0
30.6053,30.1693,30.8763,1.87441e+07,0.00052089,43,0,268000000,0,0,0
31.2097,29.2836,30.877,1.73205e+07,0.000507354,43,13525.8,269000000,0,0,5.1206
31.7338,29.5297,31.7121,1.85068e+07,0.000518683,43,8610.94,270000000,0,0,1.88738
