30.0721,30.0427,31.6922,2.91838e+07,0.00285871,182,36233.5,3718,17695,58,2.31706
29.8735,30.1475,31.457,2.89466e+07,0.00285094,182,398563,5283,921,59,686.485
30.0457,30.0663,31.5957,2.87093e+07,0.00284313,182,228586,1171,238046,60,93.2133
30.0897,29.9362,31.6393,2.8472e+07,0.00283528,182,0,8244,335132,61,0
29.9953,30.243,31.4302,2.7523e+07,0.00280342,182,82349,5831,113576,62,37.1747
30.0617,29.9474,31.6136,2.44385e+07,0.00269452,182,0,8130,122377,63,0
29.9922,30.1848,31.5465,2.18286e+07,0.00259496,182,10025.9,7452,396159,64,0.390966
29.9967,30.0348,31.5302,2.15913e+07,0.00258553,182,96448.9,6491,374220,65,34.6029
30.0083,30.1473,31.6488,2.06422e+07,0.00254708,182,7971.83,4618,64551,66,0
29.9492,30.2946,31.352,2.01677e+07,0.00252741,182,53848.7,8122,396714,67,19.7345
29.9702,30.2142,31.5385,2.01677e+07,0.00252741,182,79562.6,1343,233574,68,38.8489
29.9162,30.1254,31.5693,1.99304e+07,0.00251746,182,6187.89,7471,396319,69,0.501499
29.9137,30.0559,31.5807,1.92186e+07,0.00248712,182,16874.9,8401,181470,70,3.65001
29.9071,30.0516,31.5194,1.75578e+07,0.00241331,182,0,8240,401666,71,0
29.9778,29.9392,31.6357,1.73205e+07,0.00240239,182,1.68468e+06,3242,88536,72,2199.29
29.9151,30.1262,31.5362,1.70832e+07,0.00239137,182,3981.09,8141,397125,73,0
29.9761,30.2458,31.3394,1.6846e+07,0.00238024,182,26995,6664,302135,74,1.33524
29.9693,29.9589,31.526,1.66087e+07,0.00236902,182,17008.3,4519,281364,75,1.7239
29.8848,30.216,31.5538,1.63714e+07,0.00235768,182,96731.1,8235,103907,76,94.6188
29.8938,30.2057,31.5294,1.61342e+07,0.00234624,182,232336,5296,60015,77,170.792
29.976,30.2523,31.4119,1.44733e+07,0.0022628,182,3252.92,8750,402007,78,0.0117559
30.0006,30.2244,31.4206,1.25752e+07,0.00215921,182,0,6662,301311,79,0
29.9837,29.974,31.6269,1.13888e+07,0.00208905,182,54104.7,4497,278936,80,7.6899
29.9565,30.0331,31.5524,1.13888e+07,0.00208905,182,1.01489e+07,2631,123774,81,3117.04
29.9792,30.2046,31.5028,1.11515e+07,0.00207444,182,0,8155,140457,82,0
29.8801,30.1163,31.4456,1.0677e+07,0.00204459,182,8167.01,4550,41530,83,0.34439
29.9097,29.9913,31.5269,1.04397e+07,0.00202933,182,0,8398,401894,84,0
29.9377,30.2703,31.3877,1.04397e+07,0.00202933,182,287140,5824,93343,85,709.355
29.975,30.151,31.4959,9.72795e+06,0.00198212,182,0,7135,117571,86,0
30.0423,29.967,31.5842,8.77888e+06,0.00191544,182,222008,1352,233283,87,94.5307
29.9384,30.0847,31.5792,8.54161e+06,0.00189803,182,2673.56,7488,396603,88,0.135807
29.9017,30.0237,31.5744,7.35528e+06,0.00180574,182,5.57267e+06,1283,11581,89,14730.5
29.9589,30.2024,31.5107,6.64348e+06,0.00174551,182,3175.16,7447,395981,90,0.0505445
30.0987,29.9616,31.6445,6.40621e+06,0.00172447,182,0,8767,402350,91,0
30.1049,29.9321,31.7131,6.40621e+06,0.00172447,182,0,8737,389049,92,0
30.0647,30.0401,31.6644,5.93167e+06,0.0016808,182,1530.62,8198,397237,93,0
30.0225,30.01,31.5664,5.45714e+06,0.00163473,182,13662.5,7070,394682,94,0.207996
30.0834,29.935,31.6289,5.45714e+06,0.00163473,182,0,8246,335067,95,0
29.9475,30.2103,31.5357,5.45714e+06,0.00163473,182,0,6489,280259,96,0
29.908,30.0661,31.5037,4.74534e+06,0.00156031,182,0,8739,302370,97,0
29.9288,30.3523,31.541,3.65834e+10,0.0308237,182,4.60303e+08,3357,982,0,3.74556e+06
29.998,30.3426,31.5141,2.88279e+08,0.00613377,182,1.63041e+06,7412,1050,2,3621.81
29.8876,30.3413,31.4493,2.13778e+08,0.00555193,182,627187,4580,104685,3,604.816
29.9391,30.3363,31.4508,1.50427e+08,0.00493816,182,189964,8069,64057,4,75.2912
29.9058,30.3572,31.5794,9.08733e+07,0.00417447,182,317434,6592,1049,5,167.196
29.9658,30.263,31.5489,8.51789e+07,0.00408539,182,80512.2,6733,354808,6,65.0764
29.9542,30.3273,31.4855,7.54509e+07,0.00392354,182,113231,8226,103969,7,29.0799
29.9725,30.3825,31.5651,3.91491e+07,0.0031528,182,157504,6982,64059,8,344.212
29.934,30.348,31.4781,2.32522e+07,0.00265019,182,11068.1,7075,349100,9,0
29.8821,30.3384,31.5883,1.63714e+07,0.00235768,182,0,9115,401367,10,0
29.9778,30.3519,31.5554,9.01615e+06,0.00193255,182,11527.5,7059,349157,11,0.070074
29.9052,30.3602,31.5845,5.45714e+06,0.00163473,182,550971,9116,74886,12,177.837
29.9216,30.3055,31.5461,5.45714e+06,0.00163473,182,0,9166,401393,13,0
29.9105,30.3329,31.4638,5.21987e+06,0.00161068,182,0,8866,104792,14,0
29.8961,30.3691,31.5822,4.74534e+06,0.00156031,182,0,9163,74888,15,0
29.9063,30.3426,31.5009,4.74534e+06,0.00156031,182,0,8403,401413,16,0
29.8665,30.3997,31.593,6.42993e+07,0.00371985,182,66310.2,6989,1040,0,80.7182
30.6572,29.4799,32.0803,4.55077e+08,0.00714197,182,1.56324e+06,7419,1327,0,2383.75
30.3658,29.2857,31.8439,4.28266e+08,0.00699887,182,2.02696e+06,6643,1333,0,2425.06
30.358,29.2821,31.8307,1.21006e+07,0.0021317,182,0,9182,1334,1,0
29.0207,30.6378,32.1841,3.10819e+08,0.00628964,182,458102,9168,1342,0,225.309
29.036,30.6467,32.195,4.67416e+07,0.0033447,182,0,9181,1341,1,0
29.0252,30.626,32.1759,9.49068e+06,0.00196587,182,0,9221,401347,2,0
28.9736,31.0908,31.853,4.79089e+09,0.0156529,182,4.24148e+07,9731,1503,0,363291
29.012,31.029,31.8757,2.31027e+09,0.0122747,182,1.51588e+07,5900,48108,1,33894.8
29.0153,31.1087,31.8261,4.30165e+08,0.00700919,182,3.97456e+06,7233,1932,2,9283.8
28.9899,31.0107,31.9383,2.63604e+08,0.00595351,182,1.14763e+06,9267,48110,3,980.544
29.0544,31.008,31.8798,2.31335e+08,0.00569994,182,1.14426e+06,9271,68145,4,450.819
28.9909,30.9912,31.9423,1.02499e+08,0.0043454,182,77793,2714,182722,5,47.1853
28.9888,31.0215,31.9247,4.34199e+07,0.00326352,182,40008.9,9174,1502,6,0.574194
28.9849,31.0051,31.8807,3.72509e+07,0.003101,182,876758,9251,90593,7,26.996
29.026,31.0187,31.8996,2.3964e+07,0.00267696,182,2.4391e+06,2042,68142,8,3910.94
28.9826,31.0019,31.879,6.40621e+06,0.00172447,182,0,9974,266488,9,0
29.0182,31.0433,31.8366,5.93167e+06,0.0016808,182,0,9975,90627,10,0
29.0008,31.0289,31.9327,5.69441e+06,0.00165808,182,0,10232,400901,11,0
29.0037,31.017,31.9339,5.45714e+06,0.00163473,182,0,10233,400904,12,0
29.0336,31.1177,31.7812,1.11515e+07,0.00207444,182,247458,9823,1924,0,2.97489
29.0311,31.1155,31.791,1.25751e+07,0.0021592,182,0,10216,1928,0,0
28.974,31.1078,31.8022,6.69566e+08,0.00812308,182,2.49448e+06,6180,2214,0,3764.39
28.9663,31.1087,31.8046,8.06708e+06,0.00186221,182,0,10372,2215,1,0
28.9759,31.0831,31.7846,5.83676e+07,0.00360175,182,4384.92,9960,2222,0,0.0709296
29.0328,31.1197,31.8538,3.11768e+08,0.00629603,182,0,10231,2373,0,0
29.0465,31.1094,31.8248,2.58621e+07,0.00274585,182,0,10230,2376,0,0
29.0048,31.1614,31.8569,6.64347e+06,0.00174551,182,0,9829,2417,0,0
29.1319,30.4612,32.8948,1.00245e+09,0.00929275,182,7.29489e+06,10121,2442,0,17399.9
29.1102,30.4864,32.88,3.71797e+08,0.00667665,182,2.31953e+06,7434,2443,1,5946.85
29.1311,30.4375,32.8957,1.3287e+07,0.0021992,182,1640.68,10407,63467,2,0
29.149,30.4665,32.8768,4.98261e+06,0.0015859,182,0,10176,63475,3,0
30.0919,30.8747,31.4105,6.68617e+08,0.00811924,182,1.90356e+06,7428,3083,0,2217.59
30.0771,30.8577,31.4321,3.93863e+07,0.00315916,182,16421,8786,3084,1,0.771326
30.0615,30.8569,31.4278,3.82e+07,0.00312712,182,21548.3,9689,73673,2,0.911508
30.0985,30.8615,31.4359,2.37267e+07,0.0026681,182,0,9721,85075,3,0
30.1014,30.86,31.4464,7.11801e+06,0.00178611,182,0,10427,85077,4,0
30.2833,29.1454,31.7491,4.63007e+10,0.0333415,182,1.49764e+09,4144,3407,0,1.35197e+07
30.2524,29.1048,31.7713,2.28725e+08,0.00567842,182,7.015e+06,7645,40212,2,19549.4
30.2561,29.0773,31.7452,7.23664e+07,0.00386933,182,5.50958e+07,2835,3406,3,111763
30.2899,29.1181,31.6957,6.02658e+07,0.00364038,182,42742.1,10945,399964,4,25.3328
30.3217,29.1358,31.7571,3.86745e+07,0.00314001,182,7.9445e+06,3990,40220,5,579.021
30.2577,29.1583,31.7292,9.72795e+06,0.00198212,182,22355,7745,236669,6,1.87083
30.2607,29.167,31.7893,9.72795e+06,0.00198212,182,0,10948,236649,7,0
30.3316,29.1398,31.7857,6.88074e+06,0.00176604,182,0,10937,154886,8,0
30.2845,29.2226,31.6997,6.64348e+06,0.00174551,182,0,10949,355088,9,0
30.2371,31.261,31.6644,5.34033e+10,0.034966,182,1.97579e+09,1401,3919,0,1.6704e+07
30.2221,31.265,31.7981,2.41419e+09,0.012456,182,1.99414e+07,6042,4580,1,95817.1
30.2424,31.3408,31.6192,3.96236e+08,0.00681984,182,3.68643e+06,1865,5064,2,12140
30.1965,31.2486,31.7813,3.49257e+08,0.0065389,182,4.61556e+06,7347,5339,3,24679.9
30.261,31.2271,31.7293,3.28852e+08,0.00640899,182,1.37566e+06,9183,4579,4,4821.79
30.258,31.2466,31.6689,1.58257e+08,0.00502239,182,1.15651e+08,1812,5337,5,55302.4
30.2047,31.2751,31.8331,1.46156e+08,0.00489098,182,124639,7365,46102,6,11.8697
30.2314,31.2262,31.7415,2.46758e+07,0.00270321,182,28081.5,7409,34553,7,0.861641
30.2083,31.2435,31.6414,2.1354e+07,0.00257602,182,31516.5,10958,369434,8,1.03728
30.2698,31.315,31.6931,1.35242e+07,0.00221221,182,0,10956,397650,9,0
30.174,31.2642,31.7872,9.96521e+06,0.00199811,182,0,10957,397965,10,0
30.3114,31.2628,31.5182,2.03812e+08,0.00546428,182,97131,10983,4322,0,0
30.3171,31.2489,31.5254,5.05379e+07,0.00343291,182,2.36129e+06,7212,4321,1,4179.21
30.1281,31.229,31.5313,1.50902e+08,0.00494335,182,152041,7308,4358,0,68.7514
30.0309,31.2712,31.673,1.91949e+08,0.00535613,182,389606,9193,4362,0,450.586
30.212,31.185,31.7471,7.81319e+08,0.00855196,182,3.96807e+06,6066,5061,0,20181.6
30.19,31.3075,31.6056,1.93135e+08,0.00536715,182,133433,7364,5774,0,0.245741
30.1774,31.2882,31.6684,8.30433e+07,0.00405096,182,56976.4,7387,5779,0,23.3098
29.9414,31.0088,31.3242,6.7621e+07,0.00378283,182,43133.9,7392,5984,0,2.27761
29.0094,31.0017,32.2266,5.38595e+07,0.00350653,182,6090.54,7391,6100,0,0.29681
30.2787,31.4298,31.537,5.95539e+07,0.00362599,182,464565,7152,6104,0,103.84
30.2114,31.0586,31.4684,2.90177e+08,0.0061472,182,894710,7161,6410,0,2512.13
30.4075,29.2534,31.5999,2.26827e+08,0.00566267,182,167098,7539,6414,0,81.729
30.3858,29.2648,31.6168,2.23031e+07,0.00261363,182,0,11142,6419,0,0
30.0034,30.8148,31.6656,5.00395e+08,0.00737158,182,950691,2827,6451,0,1238.51
30.0971,30.2377,31.6057,4.6528e+09,0.015501,182,3.65783e+07,5972,10009,0,207497
30.0935,30.2248,31.6559,1.16498e+08,0.00453485,182,976308,6268,10010,1,134.366
30.06,30.2351,31.6492,7.42646e+07,0.00390287,182,414002,6614,53762,2,142.139
30.0875,30.2378,31.6383,2.94211e+07,0.00286644,182,8723.96,6615,53914,3,0
30.1086,30.2052,31.6115,1.92186e+07,0.00248712,182,0,11162,53916,4,0
30.1108,30.2392,31.6183,1.7795e+07,0.00242413,182,249758,6598,53759,5,197.683
29.827,30.1815,31.7463,7.35527e+06,0.00180574,182,0,6106,10092,0,0
29.876,30.1286,31.709,6.4062e+06,0.00172447,182,0,6264,10110,0,0
30.0476,30.3094,31.6084,1.99304e+07,0.00251745,182,367438,6037,10155,0,550.381
28.8102,31.0186,30.422,9.15849e+07,0.00418534,182,16098.7,11164,10159,0,0.116453
30.882,30.6218,30.4252,4.34198e+07,0.00326351,182,0,11167,10244,0,0
30.875,30.6207,30.4256,4.98261e+06,0.0015859,182,15309.6,11165,10243,1,1.11392
30.0705,30.3204,31.388,8.91885e+08,0.0089377,182,1.06021e+06,6132,12788,0,2292.61
30.0832,30.2985,31.3857,3.06074e+07,0.00290446,182,358112,11168,12789,1,14.7756
30.049,30.3268,31.3918,1.11515e+07,0.00207444,182,25344.9,6253,12798,2,6.71183
29.2497,30.3144,32.0201,1.03733e+09,0.00939929,182,1.85266e+06,6389,12802,0,2834.47
29.2692,30.301,32.0119,5.93167e+06,0.0016808,182,269228,11169,12804,2,72.1682
29.6761,30.3591,31.4904,1.55073e+10,0.0231545,182,1.77237e+08,10718,12850,0,732271
29.7501,30.2981,31.508,7.98641e+09,0.0185598,182,8.31417e+07,3881,12851,1,468607
29.8164,30.2593,31.5477,6.04556e+08,0.00785119,182,2.63307e+06,5569,12845,2,4324.28
29.7473,30.3008,31.5342,2.47707e+08,0.00583135,182,8.3096e+06,3961,92206,3,34600.5
29.7142,30.3499,31.535,1.87204e+08,0.00531163,182,556592,10634,92213,4,631.497
29.7353,30.3089,31.4944,1.11041e+08,0.0044629,182,8.60197e+07,8956,31170,5,17193.2
29.6333,30.3513,31.5208,4.98261e+07,0.00341671,182,0,11189,27316,6,0
29.7513,30.2748,31.5505,3.13192e+07,0.0029268,182,3306.2,8221,31174,7,0.060675
29.6951,30.3393,31.4883,2.91838e+07,0.00285871,182,39334.2,11182,48406,8,3.22828
29.6956,30.3375,31.523,1.61342e+07,0.00234624,182,2.08457e+07,10640,25497,9,4350.81
29.7912,30.2642,31.5173,8.06708e+06,0.00186221,182,0,11127,28660,10,0
29.6706,30.3699,31.5187,5.21987e+06,0.00161068,182,0,11197,391447,11,0
29.7215,30.2989,31.5158,4.98261e+06,0.0015859,182,0,11188,380051,12,0
29.1053,30.5402,31.4157,1.55621e+10,0.0231817,182,8.86849e+07,2943,13185,0,642475
29.0986,30.5146,31.4165,1.14363e+08,0.00450697,182,1.10033e+06,10886,14944,2,1312.79
29.0704,30.5513,31.4078,1.09855e+08,0.00444695,182,1.1879e+06,10868,14942,3,4192.99
29.1048,30.5003,31.4257,1.13888e+07,0.00208905,182,3.64262e+07,10882,13184,4,15912.6
29.0646,30.5004,31.4558,5.93167e+06,0.0016808,182,109628,10846,86102,5,28.4636
29.4792,30.7337,31.6942,5.7727e+08,0.00773124,182,1.31927e+06,10895,15390,0,3406
29.4886,30.7451,31.6888,1.4236e+07,0.00225036,182,2774.41,11304,15391,1,0.362082
29.7367,30.4893,31.7405,4.86634e+08,0.00730338,182,1.8649e+06,10951,15398,0,3295.89
29.5661,30.4444,32.7178,3.59933e+08,0.00660486,182,522504,9197,15740,0,356.698
28.9932,30.1786,30.9369,2.50055e+09,0.0126028,182,5.64209e+06,7557,16069,0,6208.64
28.9926,30.1958,30.9445,1.83407e+08,0.00527548,182,0,11325,16070,1,0
28.9756,30.1787,30.9228,9.01615e+06,0.00193255,182,0,11356,390058,2,0
28.9928,30.1892,30.9526,8.54161e+06,0.00189803,182,0,11322,16078,3,0
28.9116,30.4798,31.2219,2.64552e+09,0.0128418,182,1.01296e+07,5863,16086,0,33604.6
28.9444,30.5061,31.2058,9.25341e+06,0.00194935,182,0,11323,16087,1,0
28.9,31.0268,31.7172,2.47256e+09,0.0125556,182,6.78713e+06,7896,16460,0,37829.4
29.8475,30.4135,31.7002,3.06833e+09,0.0134924,182,5.66453e+06,9384,16464,0,11700
29.8204,30.421,31.6767,9.88454e+08,0.00924929,182,1.21055e+07,9056,16465,1,51977.2
29.8644,30.4539,31.699,7.11801e+06,0.00178611,182,17358.8,11345,368004,2,1.33147
29.8404,30.4416,31.6669,5.93167e+06,0.0016808,182,0,11377,390049,3,0
29.8487,30.4209,31.6822,5.69441e+06,0.00165808,182,0,11376,23127,4,0
28.9232,31.448,30.6949,6.60811e+09,0.017424,182,3.52159e+07,9032,16867,0,126817
28.9085,31.3937,30.7213,1.07719e+08,0.00441795,182,1.27037e+06,10253,17026,0,1199.18
30.0068,29.9998,30.5746,1.28171e+09,0.010086,182,2.21963e+06,2786,17031,0,4271.87
30.0117,30.0081,30.5665,6.16894e+06,0.00170292,182,24837.4,9881,17039,1,4.43055
29.982,29.9868,30.5774,2.44385e+07,0.00269452,182,0,9895,17041,0,0
30.0096,30.039,31.7322,3.49257e+08,0.0065389,182,1.29253e+06,2749,17700,0,2935.51
29.7195,31.4875,31.9559,3.40003e+08,0.00648063,182,415251,11133,17704,0,303.985
29.5262,29.8296,31.1133,4.23521e+08,0.00697292,182,2.99234e+06,11128,17964,0,7324.37
29.5405,29.8323,31.1133,4.98261e+06,0.0015859,182,0,11421,17965,1,0
30.0365,29.9556,31.4654,3.54714e+08,0.00657278,182,1.25194e+06,9836,17970,0,1006.75
30.0494,29.9362,31.4801,2.30149e+07,0.00264115,182,12638.4,11422,17972,1,0.0522656
28.928,31.1093,31.8208,3.13429e+08,0.00630719,182,499087,9834,18546,0,530.473
28.9814,30.9903,31.9998,3.40003e+08,0.00648063,182,427876,11399,18552,0,573.352
30.0047,30.0212,30.7365,3.11294e+08,0.00629284,182,334059,8391,18556,0,298.218
30.004,30.0293,30.7229,4.27081e+07,0.00324558,182,74225.8,11425,18557,1,34.3884
30.069,31.0441,31.5738,3.54239e+08,0.00656985,182,706217,10962,18698,0,687.541
29.7686,30.5522,32.0056,2.51503e+08,0.00586098,182,401201,2184,18702,0,358.752
29.7952,30.5455,32.0165,6.42993e+07,0.00371985,182,0,11437,18704,0,0
29.7941,30.5507,31.9995,8.06708e+06,0.00186221,182,2920.34,11438,18705,1,0
29.1925,30.4253,32.0619,3.07735e+08,0.00626876,182,44725,9206,18827,0,10.8703
29.1909,30.4191,32.0587,8.06708e+06,0.00186221,182,0,11442,18828,1,0
29.948,29.8313,31.4662,1.78187e+08,0.00522495,182,1.03875e+06,4541,18835,0,2797.06
29.9465,29.8261,31.49,1.56596e+07,0.002323,182,10797.9,11444,18836,1,0.547225
29.9408,29.833,31.4827,5.21987e+06,0.00161068,182,0,11441,18935,2,0
29.9253,29.8445,31.4792,1.89813e+07,0.00247684,182,27438.4,4548,19166,0,8.31223
30.0658,30.248,31.4211,8.53923e+08,0.00880905,182,3.49693e+06,5188,20689,0,9266.38
30.0785,30.2403,31.4343,1.41648e+08,0.00484017,182,1.54624e+06,6580,20690,1,4780.33
30.087,30.2097,31.4336,1.70832e+07,0.00239137,182,0,11494,112235,2,0
29.4634,29.4735,32.7114,1.01313e+08,0.00432857,182,241056,11495,20975,0,256.283
30.7622,30.0426,31.9507,8.80259e+07,0.00413041,182,103540,11499,21117,0,33.7661
30.775,30.0385,31.9559,2.53876e+07,0.00272896,182,38391.7,11500,21118,1,4.6615
29.9832,30.4637,31.6581,1.66087e+08,0.00510389,182,333294,11501,21171,0,517.747
28.9249,29.8131,30.6232,1.71307e+08,0.00515681,182,234799,10541,21175,0,133.784
28.7876,31.3636,31.8668,6.85233e+10,0.0379958,182,1.03139e+09,7767,21501,0,7.00269e+06
28.8519,31.3586,31.8378,1.8056e+09,0.0113066,182,8.50901e+07,6199,21343,3,351423
28.7493,31.3925,31.9409,2.25404e+07,0.00262287,182,4.28987e+07,6250,31658,4,12487.7
28.7114,31.3874,31.9242,9.72795e+06,0.00198212,182,0,11522,31661,5,0
28.7932,31.4304,31.8642,2.87804e+08,0.0061304,182,153784,10454,21362,0,246.982
28.7619,31.4391,31.8528,1.80323e+07,0.00243486,182,30607.2,10458,21363,1,4.16969
28.9086,31.4015,31.8069,8.5416e+07,0.00408918,182,91883.1,10570,21569,0,33.3606
29.7751,29.5945,30.9974,1.18396e+08,0.00455934,182,107728,8928,21575,0,24.3377
29.3353,30.2119,32.0191,2.25878e+08,0.00565476,182,67467.8,8920,21713,0,5.36848
29.3382,30.2255,31.9948,4.84025e+07,0.00338386,182,30591.9,11525,21714,1,0
29.3462,30.2113,32.0041,1.82696e+07,0.00244549,182,0,11526,21737,2,0
29.3511,30.2308,31.9934,6.64348e+06,0.00174551,182,5882.17,8924,21735,3,0.192856
29.3469,30.2043,32.029,6.64348e+06,0.00174551,182,0,8935,21751,4,0
30.3382,31.666,31.9273,5.46425e+08,0.00759102,182,2.29085e+06,8936,21758,0,4279.35
29.5001,30.0615,31.0868,6.20927e+08,0.00792142,182,1.61472e+06,8941,22120,0,5863.8
28.9635,29.9816,30.6433,6.47026e+08,0.00803089,182,1.23645e+06,8579,22124,0,2003.46
28.9353,29.914,30.744,4.56477e+09,0.0154027,182,2.61275e+07,8581,22182,0,79031.3
28.9256,29.8931,30.6814,1.41553e+09,0.0104255,182,3.78017e+07,8452,25138,1,215667
28.9321,29.9084,30.7103,2.19947e+08,0.00560482,182,259535,8513,22181,2,220.968
28.9231,29.8887,30.7249,1.39988e+07,0.00223779,182,60676,8665,25136,3,11.4227
28.9108,29.9139,30.7027,7.82981e+06,0.00184377,182,0,11549,28666,4,0
28.9296,29.9281,30.7379,6.88074e+06,0.00176604,182,29969.5,11550,381262,5,8.34315
28.9617,29.8862,30.7066,5.93167e+06,0.0016808,182,1.18876e+08,11017,84552,6,41605.8
28.9058,29.9013,30.7274,5.93167e+06,0.0016808,182,0,8693,28670,7,0
28.9403,29.9297,30.7654,5.45714e+06,0.00163473,182,0,11554,381903,8,0
29.8235,32.0994,31.4861,1.34632e+10,0.0220888,182,7.36517e+07,8611,23121,0,401440
29.8012,30.4595,31.6423,3.45935e+08,0.0065181,182,1.48113e+06,11371,23125,0,5212.32
30.2144,29.2008,31.6772,5.53069e+08,0.00762166,182,1.32554e+06,11003,23351,0,3507.88
30.2049,29.1957,31.6867,7.11801e+06,0.00178611,182,0,11577,23352,1,0
30.2207,29.1946,31.684,5.93167e+06,0.0016808,182,1856.92,11578,23402,2,0
29.5661,29.7609,32.0662,3.12243e+08,0.00629923,182,1.39475e+06,11558,23428,0,1891.64
29.5621,29.7614,32.0829,2.30149e+07,0.00264115,182,78067,11563,23429,1,7.08957
28.9748,30.3656,32.8584,9.0019e+08,0.00896536,182,2.79768e+06,11566,23710,0,4747.82
28.9699,30.3455,32.8591,1.09143e+07,0.00205962,182,944267,11612,23711,1,56.6017
29.1803,30.4896,31.3648,1.10187e+09,0.00959031,182,4.56346e+06,8872,23723,0,23349.1
29.1933,30.492,31.3554,2.53876e+07,0.00272896,182,9069.15,11610,23724,1,0.507708
29.1644,30.4918,31.3604,6.16894e+06,0.00170292,182,0,11618,382814,2,0
29.4976,30.5968,31.5357,9.69471e+08,0.0091897,182,4.38166e+06,9071,24464,0,15290.7
29.505,30.6215,31.5279,6.16894e+06,0.00170292,182,0,11613,24465,1,0
