50.7981,53.0078,47.6055,2.56949e+08,0.000746454,2,0,3,17,1,0
50.7894,52.9649,47.656,2.13866e+08,0.000702157,2,0,89,23,2,0
50.8079,53.0454,47.5824,1.05383e+07,0.000257421,2,0,91,47,3,0
50.7853,53.0424,47.6663,3.87438e+06,0.000184411,2,0,28,53,4,0
50.7671,52.9722,47.6311,1.11582e+07,0.000262373,2,0,93,22,0,0
50.783,52.9734,47.6989,4.49428e+06,0.000193764,2,0,90,30,0,0
51.0827,53.1254,47.5592,1.3004e+09,0.00128158,2,0,94,100,0,0
51.0436,53.0002,47.3127,2.4373e+09,0.00158012,2,0,95,131,0,0
51.0175,53.0219,47.3336,8.21524e+08,0.00109967,2,0,96,137,1,0
51.0463,53.0074,47.2765,1.21501e+08,0.000581541,2,0,98,143,2,0
51.0166,53.058,47.3258,3.20799e+07,0.000373077,2,0,99,146,3,0
51.0584,53.0227,47.3325,5.88906e+06,0.000212033,2,0,100,149,4,0
51.0073,53.0185,47.3414,3.40946e+06,0.000176719,2,0,97,141,5,0
51.0241,53.0291,47.3343,3.25448e+06,0.000173999,2,0,101,152,6,0
51.0673,52.9892,47.3552,5.50007e+08,0.000962003,2,0,102,136,0,0
50.8471,53.1667,47.4175,2.27969e+08,0.000717264,2,0,103,169,0,0
51.0165,52.9726,47.5544,2.00383e+08,0.00068708,2,0,104,181,0,0
51.1159,53.088,47.5283,1.78532e+08,0.000661138,2,0,106,227,0,0
51.114,53.0777,47.5181,3.34747e+07,0.000378407,2,0,105,228,1,0
50.8625,53.0537,47.7151,7.60929e+07,0.000497548,2,0,107,296,0,0
50.8265,53.096,47.699,5.87356e+07,0.000456409,2,0,108,335,0,0
51.0599,53.0867,47.6825,5.81157e+07,0.000454798,2,0,109,344,0,0
50.8972,53.1207,47.7321,7.00488e+07,0.00048401,2,0,9,369,0,0
50.8711,53.2054,47.5789,4.97471e+07,0.000431827,2,0,110,419,0,0
50.9376,52.9832,47.6587,2.26264e+07,0.000332092,2,0,14,548,0,0
51.063,53.0717,47.4032,2.21615e+07,0.000329802,2,0,111,566,0,0
50.9521,53.1207,47.3499,1.65824e+07,0.000299412,2,0,112,640,0,0
51.0703,53.0997,47.4126,2.32463e+07,0.000335098,2,0,113,643,0,0
51.0205,53.2118,47.4465,2.37112e+07,0.000337317,2,0,114,695,0,0
50.8254,53.0124,47.6784,1.33279e+07,0.000278382,2,0,115,706,0,0
50.8412,53.0089,47.6028,1.93719e+07,0.000315339,2,0,116,730,0,0
50.8416,53.2451,47.5076,1.11582e+07,0.000262373,2,0,117,757,0,0
51.0579,53.1696,47.6427,1.8752e+07,0.000311939,2,0,118,760,0,0
50.861,53.0387,47.6856,1.51876e+07,0.00029077,2,0,19,766,0,0
50.8792,53.0896,47.7155,1.10032e+07,0.000261152,2,0,119,791,0,0
51.0315,53.1788,47.5484,1.51876e+07,0.00029077,2,0,121,842,0,0
51.04,53.1762,47.5507,4.49428e+06,0.000193764,2,0,120,843,1,0
51.0253,53.2282,47.5,9.60847e+06,0.000249616,2,0,122,853,0,0
50.9376,53.116,47.3396,6.19901e+06,0.000215689,2,0,123,856,0,0
50.8518,53.0923,47.7221,9.14354e+06,0.000245523,2,0,124,859,0,0
51.0599,53.1999,47.428,1.20881e+07,0.000269467,2,0,125,890,0,0
50.9222,53.1995,47.6429,1.05383e+07,0.000257421,2,0,126,892,0,0
51.0086,53.2296,47.601,1.06933e+07,0.000258677,2,0,127,906,0,0
50.9784,53.248,47.5938,9.14354e+06,0.000245523,2,0,128,922,0,0
50.9623,52.9781,47.6683,7.74876e+06,0.000232344,2,0,129,933,0,0
50.8774,53.0335,47.3853,6.66394e+06,0.000220952,2,0,24,936,0,0
50.9411,52.988,47.6844,2.01468e+06,0.000148294,2,0,130,1001,0,0
51.0422,53.1104,47.6693,9.29852e+06,0.000246902,2,0,29,1035,0,0
50.9156,52.9811,47.4792,5.26916e+06,0.000204315,2,0,131,1156,0,0
51.0536,53.1524,47.6647,3.56443e+06,0.000179357,2,0,132,1171,0,0
51.0124,53.2536,47.4843,4.18433e+06,0.000189204,2,0,133,1174,0,0
50.875,53.1938,47.4064,4.33931e+06,0.000191511,2,0,134,1189,0,0
50.9551,53.0548,47.7496,4.68025e+07,0.000423133,2,0,56,1264,0,0
50.9207,52.9778,47.7631,1.8535e+09,0.00144229,2,0,67,1313,0,0
50.9286,53.0175,47.7221,8.21369e+06,0.000236901,2,0,135,1315,0,0
50.9467,52.984,47.7243,7.82625e+07,0.000502233,2,0,137,1319,0,0
50.9486,52.9964,47.7138,3.115e+07,0.000369437,2,0,136,1318,1,0
50.9538,52.9984,47.683,5.42413e+06,0.000206299,2,0,138,1323,0,0
50.9246,52.9409,47.6966,5.73951e+09,0.00210222,2,0,139,1421,0,0
50.8934,52.9474,47.7278,1.8752e+07,0.000311939,2,0,140,1422,1,0
51.1509,53.0857,47.4573,1.92991e+09,0.00146184,2,0,141,1446,0,0
51.1395,53.0877,47.4412,4.85073e+07,0.000428209,2,0,142,1447,1,0
51.0791,53.0691,47.56,2.10921e+08,0.00069892,2,0,143,1452,0,0
50.8893,52.948,47.7479,1.50791e+08,0.00062495,2,0,144,1455,0,0
50.7914,53.1124,47.66,1.2832e+08,0.000592222,2,0,145,1458,0,0
50.7892,53.1126,47.6965,6.18351e+07,0.0004643,2,0,146,1464,0,0
50.8879,53.2682,47.494,4.4168e+07,0.00041504,2,0,147,1468,0,0
50.891,53.2745,47.4861,3.56443e+06,0.000179357,2,0,148,1469,1,0
51.0176,52.9937,47.345,4.02936e+07,0.000402531,2,0,149,1474,0,0
50.8924,53.0573,47.7475,4.4168e+07,0.00041504,2,0,150,1477,0,0
50.8967,53.2027,47.6316,3.85888e+07,0.000396772,2,0,151,1480,0,0
50.8216,53.2648,47.4727,3.45595e+07,0.000382451,2,0,152,1486,0,0
50.8666,53.0948,47.7341,2.66557e+07,0.000350739,2,0,153,1489,0,0
50.7721,53.0674,47.7103,8.07421e+07,0.000507482,2,0,154,1492,0,0
50.7659,53.0627,47.6992,2.23164e+07,0.000330569,2,0,155,1493,1,0
51.0092,53.0172,47.5888,2.30913e+07,0.000334352,2,0,156,1498,0,0
50.807,53.0204,47.7165,3.09951e+07,0.000368823,2,0,158,1503,0,0
50.8121,53.0243,47.7091,9.76344e+06,0.000250951,2,0,157,1502,1,0
51.0148,53.1841,47.5887,1.54975e+07,0.000292735,2,0,159,1508,0,0
50.8864,52.9809,47.6856,1.03833e+07,0.000256153,2,0,160,1511,0,0
50.8164,53.0102,47.5448,1.08483e+07,0.000259921,2,0,161,1515,0,0
51.0236,53.0194,47.6189,1.11582e+07,0.000262373,2,0,162,1523,0,0
50.8722,53.2264,47.569,8.36866e+06,0.000238382,2,0,163,1526,0,0
50.9272,52.9732,47.6305,5.57911e+06,0.000208245,2,0,165,1538,0,0
51.0234,53.0309,47.5655,4.18433e+06,0.000189204,2,0,166,1551,0,0
50.9015,53.0916,47.7589,3.40946e+06,0.000176719,2,0,167,1561,0,0
51.3839,53.655,46.9718,2.03803e+11,0.00690967,2,4410.23,1000000,0,0,0
51.4528,53.6576,46.9204,1.33899e+08,0.000600684,2,0,1000010,220,3,0
51.3458,53.6273,47.058,9.29852e+07,0.000531935,2,0,1000011,223,4,0
51.4556,53.6451,46.921,1.62724e+07,0.000297535,2,0,1000001,88,5,0
51.4253,53.6019,46.9677,1.05383e+07,0.000257421,2,0,1000003,127,6,0
51.3639,53.6505,46.9229,6.66394e+06,0.000220952,2,0,1000006,180,7,0
51.4211,53.6837,46.9077,5.57911e+06,0.000208245,2,0,1000007,188,8,0
51.4298,53.6083,47.0385,4.64926e+06,0.000195966,2,0,1000012,226,9,0
51.4481,53.6323,46.9977,4.33931e+06,0.000191511,2,0,1000005,168,10,0
51.3307,53.6078,46.9317,3.09951e+06,0.000171192,2,0,1000013,232,11,0
51.3219,53.5922,47.0263,2.46411e+07,0.00034167,2,0,1000014,94,0,0
51.3594,53.6814,46.8899,2.75856e+07,0.000354771,2,0,1000015,97,0,0
51.3976,53.5718,46.9964,2.23164e+07,0.000330569,2,0,1000016,118,0,0
51.4012,53.6094,46.8919,1.96819e+07,0.000317012,2,0,1000002,121,0,0
51.4184,53.6895,47.063,1.44127e+07,0.000285739,2,0,1000017,139,0,0
51.4491,53.6405,46.9192,1.44127e+07,0.000285739,2,0,1000004,148,0,0
51.3793,53.7318,46.9818,7.12886e+06,0.000225975,2,0,1000018,191,0,0
51.4638,53.6225,46.9153,7.74876e+07,0.00050057,2,0,1000019,236,0,0
51.3452,53.7197,47.0216,1.92169e+07,0.000314496,2,0,1000020,240,0,0
51.2896,53.637,46.9732,1.50326e+07,0.000289778,2,0,1000021,243,0,0
51.4402,53.5864,46.9615,5.73408e+06,0.000210156,2,0,1000022,246,0,0
51.1623,52.8262,46.9709,1.18684e+11,0.00577012,2,0,2000000,0,0,0
51.1484,52.7471,47.0143,2.04567e+07,0.000321119,2,0,2000002,31,1,0
51.164,52.887,47.0025,8.21369e+06,0.000236901,2,0,2000003,42,2,0
51.2082,52.7759,46.9955,6.50896e+06,0.000219225,2,0,2000007,85,3,0
51.155,52.7634,46.9929,5.26916e+06,0.000204315,2,0,2000004,59,4,0
51.2096,52.8674,46.9726,5.26916e+06,0.000204315,2,0,2000008,88,5,0
51.1765,52.7538,46.9752,4.33931e+06,0.000191511,2,0,2000005,73,6,0
51.1188,52.8093,46.9743,3.40946e+06,0.000176719,2,0,2000009,91,7,0
51.1517,52.9051,46.9457,1.02284e+07,0.000254872,2,0,2000010,67,0,0
51.1626,52.8946,46.9205,3.71941e+06,0.000181919,2,0,2000006,76,0,0
51.2364,52.791,46.9476,1.9062e+07,0.000313648,2,0,2000011,95,0,0
50.9517,52.4296,48.4014,3.23939e+10,0.0037429,2,0,3000000,0,0,0
50.9421,52.4442,48.335,5.20717e+07,0.000438451,2,0,3000006,103,1,0
50.9025,52.4129,48.4399,2.69657e+07,0.000352093,2,0,3000002,43,2,0
50.9913,52.4524,48.4047,1.76672e+07,0.000305804,2,0,3000003,51,3,0
50.9416,52.459,48.4144,1.08483e+07,0.000259921,2,0,3000004,60,4,0
50.9289,52.4182,48.3861,6.19901e+06,0.000215689,2,0,3000005,80,5,0
50.9397,52.5029,48.3667,3.7349e+07,0.000392476,2,0,3000001,37,0,0
50.9549,52.3618,48.408,1.47227e+07,0.000287772,2,0,3000007,113,0,0
50.1637,53.4731,48.2529,2.51172e+10,0.00343857,2,0,4000000,0,0,0
50.1461,53.4972,48.3159,1.9062e+07,0.000313648,2,0,4000001,54,1,0
50.1577,53.5096,48.2545,1.20881e+07,0.000269467,2,0,4000003,132,2,0
50.1516,53.5125,48.2656,1.20881e+07,0.000269467,2,0,4000004,135,3,0
50.154,53.4506,48.2316,8.67862e+06,0.000241289,2,0,4000005,138,4,0
50.1041,53.4838,48.2789,6.35399e+06,0.000217472,2,0,4000006,141,5,0
50.1191,53.493,48.3172,4.95921e+06,0.000200228,2,0,4000007,144,6,0
50.1963,53.454,48.2591,4.33931e+06,0.000191511,2,0,4000008,147,7,0
50.1438,53.4365,48.2909,3.87438e+06,0.000184411,2,0,4000009,149,8,0
50.1435,53.4904,48.3429,2.93833e+08,0.000780586,2,0,4000010,10,0,0
50.1301,53.4759,48.3487,2.26264e+07,0.000332092,2,0,4000011,60,0,0
50.1874,53.4891,48.2806,7.43881e+06,0.000229204,2,0,4000012,91,0,0
50.1434,53.4234,48.3092,3.05301e+07,0.00036697,2,0,4000013,154,0,0
50.3487,53.6679,45.9906,4.4061e+10,0.00414704,2,0,5000000,0,0,0
50.3494,53.6382,45.9497,1.08483e+07,0.000259921,2,0,5000001,14,0,0
49.2723,53.603,48.2941,5.61179e+10,0.00449526,2,0,6000000,0,0,0
49.3058,53.5491,48.2871,8.49264e+07,0.000516101,2,0,6000001,20,0,0
50.9018,52.6605,46.2548,1.6934e+10,0.00301514,2,0,7000000,0,0,0
50.8981,52.7032,46.2626,1.36378e+07,0.000280523,2,0,7000001,25,0,0
50.8951,52.7119,46.2795,2.12316e+07,0.000325123,2,0,7000002,36,0,0
50.658,53.6535,46.1663,1.28626e+11,0.00592694,2,0,8000000,0,0,0
50.6286,53.6344,46.1517,5.57911e+06,0.000208245,2,0,8000003,28,2,0
50.6896,53.6344,46.1867,5.11418e+06,0.000202292,2,0,8000002,25,3,0
50.6641,53.5999,46.196,4.80423e+06,0.00019812,2,0,8000005,46,4,0
50.7169,53.6496,46.1745,4.49428e+06,0.000193764,2,0,8000006,52,0,0
51.0389,52.2191,48.5844,3.50663e+09,0.00178382,2,0,9000000,0,0,0
51.0147,52.1878,48.597,3.25448e+06,0.000173999,2,0,9000001,31,1,0
50.992,52.1892,48.5703,5.37764e+07,0.000443184,2,0,9000002,13,0,0
51.0375,52.185,48.6056,8.36867e+06,0.000238382,2,0,9000003,25,0,0
51.178,53.6968,46.5975,7.15397e+09,0.0022624,2,0,10000000,0,0,0
51.2061,53.7087,46.6102,3.92087e+07,0.000398885,2,0,10000001,10,0,0
51.1826,53.7315,46.5945,7.74876e+06,0.000232344,2,0,10000002,21,0,0
49.9461,53.4644,48.2117,5.50286e+09,0.00207292,2,0,11000000,0,0,0
49.9312,53.4904,48.2174,2.04567e+07,0.000321119,2,0,11000001,18,1,0
49.9362,53.4778,48.2356,6.66394e+06,0.000220952,2,0,11000002,21,2,0
50.9601,52.8632,46.5907,3.95373e+09,0.00185662,2,0,12000000,0,0,0
51.0533,52.995,47.0604,3.86741e+09,0.00184301,2,0,13000000,0,0,0
51.0739,53.001,47.0593,5.42413e+06,0.000206299,2,0,13000001,6,1,0
51.0084,52.8147,45.9582,1.76835e+10,0.00305898,2,0,14000000,0,0,0
51.0458,52.8089,45.9655,1.36378e+07,0.000280523,2,0,14000002,21,1,0
51.0583,52.8346,45.9359,3.25448e+06,0.000173999,2,0,14000003,25,2,0
51.0469,52.8241,45.982,4.80423e+06,0.00019812,2,0,14000004,19,0,0
51.1156,52.6306,46.574,3.48477e+09,0.0017801,2,0,15000000,0,0,0
50.9238,52.7281,46.4095,2.85573e+09,0.00166581,2,0,16000000,0,0,0
50.9216,52.7276,46.3816,6.95839e+07,0.000482937,2,0,16000001,6,1,0
50.9245,52.7066,46.3905,4.50978e+07,0.000417932,2,0,16000002,12,2,0
50.0738,53.3439,48.2622,2.34447e+10,0.00336048,2,0,17000000,0,0,0
50.0827,53.3149,48.2609,7.12886e+06,0.000225975,2,0,17000003,30,1,0
50.1118,53.3628,48.2597,6.35399e+06,0.000217472,2,0,17000001,22,2,0
50.0793,53.3593,48.2313,3.96737e+07,0.000400456,2,0,17000004,13,0,0
50.062,53.3552,48.2903,8.05871e+06,0.000235401,2,0,17000002,25,0,0
50.1074,53.3903,48.3167,1.38393e+08,0.000607331,2,0,17000005,35,0,0
50.0778,53.3354,48.2861,6.66394e+06,0.000220952,2,0,17000006,37,0,0
50.088,53.4797,48.3669,2.87014e+09,0.00166861,2,0,18000000,0,0,0
50.0595,53.4561,48.353,1.76672e+07,0.000305804,2,0,18000001,10,0,0
50.0851,53.4528,48.3534,2.4951e+07,0.000343097,2,0,18000002,13,0,0
50.0937,53.5622,48.1967,3.97605e+09,0.00186011,2,0,19000000,0,0,0
50.1,53.5383,48.2062,3.40946e+06,0.000176719,2,0,19000001,11,1,0
50.0789,53.5414,48.1992,1.06933e+07,0.000258677,2,0,19000002,10,0,0
50.9341,53.0801,47.8564,2.82334e+09,0.00165949,2,0,20000000,0,0,0
50.9266,53.612,46.2915,2.62249e+09,0.00161917,2,0,21000000,0,0,0
50.269,53.621,46.2317,2.65395e+09,0.00162562,2,0,22000000,0,0,0
49.8962,53.4378,48.2473,4.74596e+09,0.00197316,2,0,23000000,0,0,0
49.9124,53.4131,48.2102,1.8597e+07,0.000311077,2,0,23000001,11,0,0
50.693,53.5951,46.4172,1.48389e+09,0.00133923,2,0,24000000,0,0,0
50.7232,53.5899,46.4194,7.24509e+08,0.00105455,2,0,24000001,3,1,0
49.8841,53.4301,48.1938,4.1772e+09,0.00189096,2,0,25000000,0,0,0
49.8785,53.4147,48.1919,7.12886e+06,0.000225975,2,0,25000001,6,1,0
49.9132,53.4416,48.182,1.76672e+07,0.000305804,2,0,25000002,10,0,0
51.014,53.3663,46.7597,2.17926e+09,0.00152227,2,0,26000000,0,0,0
50.7963,52.2424,48.6309,2.23149e+09,0.00153433,2,0,27000000,0,0,0
51.0338,52.9308,47.7057,2.04753e+09,0.00149095,2,0,28000000,0,0,0
51.0025,52.931,47.6908,5.73409e+06,0.000210156,2,0,28000002,5,0,0
51.0238,52.9553,47.6868,8.61663e+07,0.0005186,2,0,28000001,7,0,0
50.5529,53.1584,48.9192,1.28369e+10,0.00274921,2,0,29000000,0,0,0
50.5466,53.1604,48.9412,5.96655e+07,0.000458805,2,0,29000002,6,1,0
50.5607,53.1656,48.9172,3.25448e+06,0.000173999,2,0,29000001,19,2,0
50.5605,53.1664,48.8695,1.2398e+07,0.000271751,2,0,29000003,13,0,0
50.5476,53.2052,48.924,4.95921e+06,0.000200228,2,0,29000004,25,0,0
51.2695,52.5156,46.2231,1.90852e+09,0.00145642,2,0,30000000,0,0,0
51.2525,52.5314,46.2423,1.70473e+07,0.000302185,2,0,30000001,6,1,0
50.6122,52.9755,47.8937,1.90527e+09,0.00145559,2,0,31000000,0,0,0
50.8467,53.2213,47.4122,1.74006e+09,0.00141224,2,0,32000000,0,0,0
50.8283,53.2333,47.4084,3.42495e+07,0.000381305,2,0,32000001,4,1,0
50.8378,53.6112,46.2948,1.752e+09,0.00141546,2,0,33000000,0,0,0
51.1012,53.0056,47.6274,7.81075e+08,0.00108131,2,0,34000005,0,0,0
51.0753,53.0235,47.6147,8.41516e+07,0.000514527,2,0,34000002,8,1,0
51.116,53.0263,47.6608,2.77406e+07,0.000355434,2,0,34000001,17,2,0
51.1059,53.054,47.6312,1.03833e+07,0.000256153,2,0,34000003,20,3,0
51.1152,53.0594,47.6252,7.74876e+06,0.000232344,2,0,34000004,25,4,0
51.1244,52.9879,47.6766,1.28211e+09,0.00127554,2,0,34000000,5,0,0
51.054,53.0475,47.606,5.82707e+07,0.000455202,2,0,34000006,13,0,0
51.054,53.0463,47.5931,6.81891e+06,0.000222651,2,0,34000007,14,1,0
51.1209,53.04,47.6395,1.56525e+07,0.000293708,2,0,34000008,31,0,0
51.1557,53.0252,47.6626,3.06541e+08,0.000791681,2,0,34000009,35,0,0
51.0595,53.0515,47.6389,3.09951e+06,0.000171192,2,0,34000011,39,0,0
51.0671,53.0526,47.6492,2.32463e+06,0.000155539,2,0,34000010,41,0,0
51.424,52.1042,45.779,1.51736e+09,0.00134922,2,0,35000000,0,0,0
50.3955,51.8139,49.688,7.91598e+09,0.00234003,2,0,36000000,0,0,0
51.2096,52.2406,45.3196,1.4594e+09,0.00133182,2,0,37000000,0,0,0
51.1503,51.781,49.0069,1.43585e+09,0.00132462,2,0,38000000,0,0,0
51.1621,51.7819,48.9921,3.56443e+06,0.000179357,2,0,38000001,15,1,0
50.5665,53.163,48.6961,1.17301e+09,0.00123829,2,0,39000000,0,0,0
51.0883,51.9223,48.683,1.16526e+09,0.00123555,2,0,40000000,0,0,0
50.3742,53.4225,47.5854,1.50171e+09,0.00134457,2,0,41000000,0,0,0
50.7446,53.1,47.7625,1.09165e+09,0.00120897,2,0,42000000,0,0,0
50.7311,53.1074,47.7931,3.61092e+07,0.000388085,2,0,42000001,4,0,0
51.0934,53.0331,47.4241,1.0856e+09,0.00120673,2,0,43000000,0,0,0
50.8283,52.8023,47.0393,1.01772e+09,0.00118104,2,0,44000000,0,0,0
51.891,53.9752,47.1249,1.04283e+09,0.00119067,2,0,45000000,0,0,0
51.0471,52.6213,48.3336,1.06375e+09,0.00119858,2,0,46000000,0,0,0
50.4021,51.8638,49.8599,9.03351e+08,0.00113503,2,0,47000000,0,0,0
51.082,51.7274,48.9701,2.43141e+09,0.00157885,2,0,48000000,0,0,0
51.0889,51.711,48.9535,6.78792e+07,0.00047896,2,0,48000001,6,1,0
51.5155,51.9705,46.0636,9.97731e+08,0.00117325,2,0,49000000,0,0,0
51.1239,53.6752,46.4958,2.33362e+09,0.00155739,2,0,50000000,0,0,0
50.9534,53.103,46.715,2.66062e+09,0.00162698,2,0,51000000,0,0,0
50.7178,52.5852,45.8349,8.57633e+08,0.00111555,2,0,52000000,0,0,0
50.421,51.6349,49.7167,7.90374e+08,0.00108559,2,0,53000000,0,0,0
51.7642,53.9043,47.1047,1.03214e+09,0.00118659,2,0,54000000,0,0,0
51.0518,52.7342,48.1241,7.5442e+08,0.00106887,2,0,55000000,0,0,0
51.0455,52.7213,48.1327,9.14354e+06,0.000245523,2,0,55000001,10,0,0
51.2916,53.5873,47.0294,8.16255e+08,0.00109731,2,0,56000000,0,0,0
51.0487,52.977,47.5331,8.07111e+08,0.0010932,2,0,57000000,0,0,0
50.5767,53.2402,48.0867,7.50855e+08,0.00106718,2,0,58000000,0,0,0
50.8496,53.3624,48.5752,7.77356e+08,0.00107959,2,0,59000000,0,0,0
50.8373,53.3668,48.5844,4.18433e+06,0.000189204,2,0,59000001,4,1,0
51.2436,52.5431,46.3591,5.61475e+08,0.000968644,2,0,60000000,0,0,0
51.2291,52.554,46.3666,2.60358e+07,0.000347999,2,0,60000001,9,1,0
51.1873,53.6002,47.0186,7.66043e+08,0.00107433,2,0,61000000,0,0,0
49.8585,53.5474,48.1779,7.62013e+08,0.00107244,2,0,62000000,0,0,0
50.8488,52.7801,48.2892,7.17226e+08,0.00105101,2,0,63000000,0,0,0
51.0738,51.4948,49.2533,1.11675e+09,0.00121816,2,0,64000000,0,0,0
51.0696,51.4767,49.2583,1.33279e+07,0.000278382,2,0,64000001,7,0,0
51.1013,51.4741,49.2011,1.62972e+09,0.00138174,2,0,65000000,0,0,0
51.061,51.9182,48.8998,1.40919e+09,0.00131637,2,0,66000000,0,0,0
50.5197,53.2312,48.8938,1.04445e+11,0.00552946,2,2.35715e+06,67000000,0,0,2.71671e-08
51.355,52.6545,46.7493,6.84371e+08,0.00103471,2,0,68000000,0,0,0
50.8781,53.0914,47.9684,6.65154e+08,0.00102493,2,0,69000000,0,0,0
50.8905,53.0423,48.124,6.79102e+08,0.00103205,2,0,70000000,0,0,0
50.8843,53.2911,47.415,6.84836e+08,0.00103494,2,0,71000000,0,0,0
