50.8159,52.0001,48.4109,9.29852e+06,0.000255592,5,0,11,14578,126,0
50.6688,51.9093,48.5923,9.29852e+06,0.000255592,5,0,241,9909,127,0
50.8302,51.9907,48.4065,9.14354e+06,0.000254164,5,0,375,9658,128,0
50.6887,51.9245,48.3625,9.14354e+06,0.000254164,5,0,385,16055,129,0
50.8082,51.9767,48.3935,8.98857e+06,0.00025272,5,0,378,3538,130,0
50.6868,51.9694,48.3974,8.98857e+06,0.00025272,5,0,22,15643,131,0
50.7214,51.8818,48.4115,8.83359e+06,0.000251259,5,0,348,5757,132,0
50.707,51.9086,48.3995,8.52364e+06,0.000248285,5,0,113,14902,133,0
50.8351,51.8901,48.3263,8.52364e+06,0.000248285,5,0,395,9968,134,0
50.7254,51.9953,48.336,8.52364e+06,0.000248285,5,3360.85,196,16171,135,0
50.8547,51.9852,48.3761,8.36867e+06,0.000246771,5,0,118,15100,136,0
50.7176,51.9051,48.2922,8.21369e+06,0.000245239,5,0,367,15990,137,0
50.7421,51.9069,48.4534,7.74876e+06,0.000240521,5,0,181,16019,138,0
50.8216,51.9487,48.4428,7.74876e+06,0.000240521,5,0,106,14741,139,0
50.8115,51.9204,48.3479,7.74876e+06,0.000240521,5,0,104,14680,140,0
50.7712,51.7864,48.4503,7.59379e+06,0.000238907,5,0,193,16099,141,0
50.8566,51.8669,48.5754,7.59379e+06,0.000238907,5,0,418,16260,142,0
50.7328,51.9073,48.2755,7.59379e+06,0.000238907,5,0,25,14908,143,0
50.6207,51.9048,48.5715,7.28384e+06,0.000235611,5,0,299,9973,144,0
50.6397,51.8795,48.2746,7.28384e+06,0.000235611,5,0,390,16081,145,0
50.7375,51.9054,48.4793,7.12886e+06,0.000233928,5,0,33,15183,146,0
50.8088,52.0127,48.4274,6.81891e+06,0.000230488,5,0,192,16087,147,0
50.8253,51.8715,48.5854,6.81891e+06,0.000230488,5,0,273,10939,148,0
50.6635,51.8595,48.5497,6.81891e+06,0.000230488,5,0,403,13656,149,0
50.7682,51.9628,48.454,6.66394e+06,0.000228728,5,0,18,14735,150,0
50.8595,51.9782,48.3831,6.66394e+06,0.000228728,5,0,23,14984,151,0
50.8442,51.9259,48.3019,6.50896e+06,0.000226941,5,0,313,9124,152,0
50.7821,51.9236,48.3738,6.35399e+06,0.000225126,5,0,191,16093,153,0
50.7448,51.8931,48.5166,6.35399e+06,0.000225126,5,0,186,15626,154,0
50.7375,51.9074,48.5352,6.35399e+06,0.000225126,5,0,394,16120,155,0
50.7585,51.9057,48.4034,6.19901e+06,0.00022328,5,0,103,14652,156,0
50.7453,51.8999,48.4601,6.04404e+06,0.000221404,5,0,28,15007,157,0
50.7853,51.9523,48.4825,6.04404e+06,0.000221404,5,0,388,16063,158,0
50.8584,51.9548,48.4133,6.04404e+06,0.000221404,5,0,127,15387,159,0
50.7495,51.848,48.4341,5.73408e+06,0.000217553,5,0,398,16131,160,0
50.7106,51.8961,48.493,5.57911e+06,0.000215575,5,0,253,10023,161,0
50.7753,51.927,48.529,5.57911e+06,0.000215575,5,0,31,15110,162,0
50.7839,51.9629,48.462,5.26916e+06,0.000211506,5,0,21,14836,163,0
50.7786,51.8702,48.5208,5.26916e+06,0.000211506,5,0,392,16109,164,0
50.7526,52.0219,48.4342,5.26916e+06,0.000211506,5,0,356,13543,165,0
50.7589,52.0091,48.4534,5.26916e+06,0.000211506,5,0,199,16346,166,0
50.8258,51.8066,48.4474,5.26916e+06,0.000211506,5,0,413,16218,167,0
50.8217,51.9023,48.474,5.11418e+06,0.000209412,5,0,400,16141,168,0
50.7251,51.9875,48.448,5.11418e+06,0.000209412,5,0,401,14518,169,0
50.6487,51.8703,48.5305,5.11418e+06,0.000209412,5,0,242,9926,170,0
50.6632,51.946,48.5986,5.11418e+06,0.000209412,5,0,243,10065,171,0
50.824,51.8898,48.5536,4.80423e+06,0.000205093,5,0,274,10945,172,0
50.7508,51.9541,48.4417,4.64926e+06,0.000202864,5,0,197,11545,173,0
50.7504,51.9765,48.4468,4.64926e+06,0.000202864,5,0,411,16205,174,0
50.7542,51.9813,48.4549,4.64926e+06,0.000202864,5,0,117,15095,175,0
50.7145,51.9554,48.3892,4.64926e+06,0.000202864,5,0,123,15310,176,0
50.769,51.8147,48.4302,4.64926e+06,0.000202864,5,0,407,7565,177,0
50.791,51.9692,48.3581,4.49428e+06,0.000200584,5,0,189,5853,178,0
50.7897,51.8804,48.5044,4.49428e+06,0.000200584,5,0,20,14809,179,0
50.7681,51.9471,48.5306,4.49428e+06,0.000200584,5,0,409,16188,180,0
50.6666,51.8522,48.4491,4.33931e+06,0.000198251,5,0,410,16194,181,0
50.8247,52.0062,48.3942,4.18433e+06,0.000195863,5,852.234,408,16177,182,9.02401e-12
50.7029,51.8261,48.4713,4.18433e+06,0.000195863,5,0,300,10046,183,0
50.8256,51.9383,48.3312,4.02936e+06,0.000193414,5,0,47,15204,184,0
50.7134,51.9314,48.3279,3.87438e+06,0.000190902,5,0,210,16277,185,0
50.8442,51.9263,48.3404,3.87438e+06,0.000190902,5,0,318,9130,186,0
50.872,51.9864,48.3832,3.87438e+06,0.000190902,5,0,404,16147,187,0
50.672,51.825,48.5217,3.71941e+06,0.000188322,5,0,238,10017,188,0
50.7425,51.8315,48.5299,3.71941e+06,0.000188322,5,0,415,15382,189,0
50.84,51.8922,48.3129,3.71941e+06,0.000188322,5,0,422,9115,190,0
50.8163,51.9668,48.3914,3.56443e+06,0.000185669,5,0,29,15146,191,0
50.8161,51.9175,48.3534,3.56443e+06,0.000185669,5,0,119,15198,192,0
50.8349,51.8723,48.5899,3.40946e+06,0.000182938,5,0,277,10976,193,0
50.7563,51.9984,48.3972,3.25448e+06,0.000180123,5,175.116,406,16162,194,2.98283e-13
50.7379,51.8826,48.3908,3.25448e+06,0.000180123,5,0,34,15698,195,0
50.7753,51.8545,48.4158,3.25448e+06,0.000180123,5,0,202,16247,196,0
50.6989,51.9018,48.6072,3.25448e+06,0.000180123,5,0,419,16271,197,0
50.8528,51.9371,48.4085,3.09951e+06,0.000177218,5,0,24,14885,198,0
50.8368,51.9366,48.3313,3.09951e+06,0.000177218,5,0,317,4370,199,0
50.8079,51.8776,48.5688,3.09951e+06,0.000177218,5,0,286,10965,200,0
50.789,51.1102,47.9427,1.16231e+07,0.000275328,5,0,597,37,0,0
50.5977,52.4597,47.364,5.88906e+06,0.000219495,5,0,596,41,0,0
50.2668,52.0969,48.0982,9.96677e+09,0.00261574,5,1.16686e+07,631,50,0,2.01912e-07
50.6193,52.4877,47.3517,1.51953e+09,0.00139737,5,260114,595,49,1,1.16151e-09
50.6155,52.487,47.3695,2.92903e+07,0.000374672,5,220599,606,4823,2,3.18653e-10
50.2354,52.1043,48.0836,1.20236e+10,0.00278455,5,0,607,61,0,0
49.6603,52.5173,48.7278,1.93781e+09,0.00151535,5,1.69595e+06,656,74,0,3.03251e-08
49.6722,52.4847,48.7393,1.20881e+07,0.000278951,5,0,659,1209,1,0
49.6721,52.4702,48.7388,9.91842e+06,0.00026115,5,0,599,1207,2,0
50.6005,51.777,48.9744,1.48001e+09,0.00138515,5,0,603,73,3,0
50.6197,51.755,48.9645,5.40864e+07,0.000459662,5,0,661,16397,4,0
50.6086,51.7615,48.9482,2.24714e+07,0.000342994,5,58702.2,663,16415,5,1.21545e-09
50.6116,51.7529,48.9658,4.49428e+06,0.000200584,5,0,666,9211,7,0
50.9633,51.4786,48.521,3.22349e+07,0.000386828,5,0,564,83,0,0
50.9745,51.407,48.6615,3.115e+07,0.000382439,5,0,563,90,0,0
50.7168,51.6299,49.0252,5.57911e+06,0.000215575,5,4908.03,188,100,0,1.12342e-10
50.7075,51.6324,49.0242,1.96819e+07,0.000328169,5,0,681,103,0,0
50.6975,51.6374,49.0178,4.33931e+06,0.000198251,5,0,683,112,0,0
50.6756,50.923,47.5459,2.60358e+07,0.000360247,5,0,682,117,0,0
50.0733,52.2945,49.5444,6.62767e+09,0.00228313,5,8.55187e+06,696,134,0,1.71016e-07
50.9338,51.8902,48.5433,7.21255e+08,0.00109003,5,0,686,133,1,0
50.6427,51.9683,48.472,6.57405e+08,0.00105687,5,631.442,695,141,0,1.39392e-11
50.1794,52.1825,49.3511,7.50545e+08,0.00110459,5,0,690,3734,1,0
49.8117,52.4302,49.071,1.85025e+09,0.00149217,5,0,709,153,0,0
49.7863,52.4412,49.0737,3.56443e+06,0.000185669,5,0,744,6434,1,0
50.7222,51.9102,48.2023,1.41415e+09,0.00136429,5,0,479,152,2,0
50.6312,51.5361,48.0543,1.86931e+09,0.00149728,5,0,747,171,0,0
50.5927,51.5289,48.0313,1.48776e+07,0.000298942,5,8.62621e+06,754,11600,1,9.22625e-08
49.783,52.4485,49.0731,1.84002e+09,0.00148942,5,1.32585e+06,710,170,2,7.50891e-08
49.7976,52.4323,49.0496,1.31729e+07,0.000287058,5,0,713,6154,3,0
50.6313,51.3578,48.0848,1.91131e+09,0.00150841,5,835641,752,183,0,1.18513e-09
50.6573,51.3634,48.0877,1.16231e+07,0.000275328,5,0,765,13934,1,0
50.6297,51.364,48.0893,5.73408e+06,0.000217553,5,0,764,196,2,0
50.6101,51.5416,48.0414,1.97593e+09,0.00152522,5,1.11796e+06,746,182,3,3.85003e-08
49.9243,50.3042,50.4573,1.12992e+09,0.00126598,5,0,753,205,0,0
49.9231,50.2982,50.505,1.39633e+08,0.000630578,5,0,779,218,0,0
50.6045,51.3819,47.506,1.67838e+08,0.00067046,5,0,781,220,0,0
50.6067,51.3782,47.5103,4.33931e+06,0.000198251,5,0,782,221,1,0
50.5308,52.0477,48.7487,2.95243e+09,0.00174369,5,9.34984e+06,758,232,0,2.30157e-07
50.6509,51.4201,47.4887,2.24017e+09,0.00159039,5,0,737,231,1,0
50.6594,51.3964,47.4953,3.64192e+07,0.00040289,5,0,740,1921,2,0
50.6465,51.4007,47.4753,2.57259e+07,0.000358811,5,0,741,6272,3,0
50.5439,52.0102,48.7531,1.96679e+09,0.00152287,5,0,801,243,0,0
50.5256,52.0218,48.7468,2.82055e+07,0.000369988,5,0,800,6214,1,0
50.5419,52.0506,48.7341,2.09217e+07,0.00033492,5,0,796,6212,2,0
50.5132,52.0296,48.7386,1.44127e+07,0.000295795,5,0,799,6226,3,0
50.5369,52.026,48.7413,1.2243e+07,0.000280138,5,0,797,6191,4,0
50.5587,52.0244,48.7511,7.59379e+06,0.000238907,5,0,759,242,5,0
50.7131,51.3821,47.315,2.18577e+09,0.00157741,5,3.10724e+06,727,255,0,7.09827e-08
50.7132,51.3579,47.3542,3.40946e+06,0.000182938,5,0,793,6285,1,0
50.5289,52.03,48.7522,2.94763e+08,0.00080891,5,160348,756,254,2,0
50.7088,51.3628,47.3289,1.68489e+09,0.00144633,5,0,725,266,0,0
50.7219,51.3706,47.3273,2.89804e+07,0.000373345,5,91352,795,1923,1,1.19431e-10
50.6986,51.386,47.3433,6.97389e+06,0.000232221,5,0,794,11587,2,0
50.8302,51.3708,47.4032,2.52067e+09,0.00165418,5,758189,810,278,0,2.01542e-08
51.0048,52.1437,48.1697,2.55105e+09,0.00166079,5,0,728,1968,1,0
50.5518,51.8914,47.5613,2.12456e+09,0.00156254,5,0,784,1956,2,0
50.5352,51.9019,47.5615,2.32463e+08,0.000747356,5,0,788,277,3,0
50.653,51.5853,47.9737,2.31471e+09,0.00160784,5,590433,820,4441,0,2.08542e-08
50.6314,51.5997,47.9672,2.77406e+07,0.000367944,5,0,818,9084,1,0
50.649,51.5697,47.97,2.30913e+07,0.000346119,5,2.3086e+06,738,4471,2,2.27118e-08
50.6679,51.5956,47.993,1.02284e+07,0.000263843,5,5.18864e+06,814,4462,3,9.23958e-08
50.814,51.369,47.4162,1.69682e+09,0.00144973,5,0,703,289,4,0
49.8238,52.5443,49.0691,2.82582e+09,0.0017184,5,2.97075e+06,821,297,0,4.6378e-08
49.7927,52.5667,49.0823,4.02936e+06,0.000193414,5,0,822,9139,1,0
50.6633,51.5856,47.9933,2.37531e+09,0.00162175,5,0,739,296,2,0
50.674,51.6617,48.3624,2.94004e+09,0.00174125,5,1.04503e+06,708,305,0,2.71237e-08
49.8158,52.5546,49.0771,2.17167e+09,0.00157401,5,0,311,4339,1,0
49.8001,52.5486,49.067,1.28629e+07,0.000284789,5,1.36783e+06,701,304,2,1.46796e-08
50.193,52.2821,48.7358,2.76367e+09,0.00170571,5,784049,826,4312,0,5.90665e-08
50.2143,52.2488,48.7263,1.39478e+07,0.00029258,5,0,308,4311,1,0
50.1944,52.2457,48.721,6.19901e+06,0.00022328,5,1.93597e+07,314,4331,2,1.17394e-06
50.1939,52.2802,48.695,4.64926e+06,0.000202864,5,0,824,4333,3,0
50.6659,51.6694,48.3529,3.2083e+09,0.00179267,5,1.00702e+06,303,316,4,3.1972e-08
50.6607,51.6814,48.3678,8.05871e+06,0.000243686,5,3.64415e+06,700,4389,5,3.08163e-08
50.6472,51.6872,48.3512,5.26916e+06,0.000211506,5,770.903,823,9310,6,0
50.6034,51.7017,48.9836,3.26672e+09,0.00180349,5,1.36492e+07,675,326,0,5.16764e-07
50.6088,51.6917,48.983,3.87438e+06,0.000190902,5,0,678,9219,1,0
50.5654,51.7498,48.938,3.56443e+06,0.000185669,5,0,316,325,2,0
50.6954,51.5386,48.6456,1.71263e+09,0.00145422,5,1.85481e+06,278,2622,3,8.19524e-08
50.7118,51.5257,48.6399,1.00114e+08,0.000564384,5,0,827,2620,4,0
50.5792,51.7195,48.9425,4.37712e+09,0.00198826,5,6.40544e+06,304,334,0,5.42389e-07
50.5994,51.6803,48.9514,1.07863e+09,0.00124652,5,0,306,335,1,0
50.586,51.646,48.9302,3.61092e+08,0.00086553,5,0,851,4289,2,0
50.5933,51.6393,48.9392,2.41761e+07,0.000351457,5,0,857,4287,3,0
50.6375,51.6376,48.9844,7.11336e+07,0.000503618,5,0,859,345,0,0
50.6045,51.6555,48.9778,7.12886e+06,0.000233928,5,0,858,348,0,0
49.6676,52.6174,49.1562,8.52364e+06,0.000248285,5,0,669,354,0,0
50.586,51.7632,48.805,2.9622e+09,0.00174561,5,0,861,358,0,0
51.0071,52.7813,47.4347,3.93653e+09,0.00191917,5,0,267,2790,1,0
50.9802,52.7656,47.4388,4.35481e+07,0.000427628,5,0,846,10912,2,0
49.6431,52.6264,49.139,2.45186e+09,0.00163898,5,0,268,357,3,0
49.684,52.6255,49.1294,4.3703e+07,0.000428134,5,0,825,2649,4,0
49.6166,52.6185,49.1339,5.42413e+06,0.00021356,5,0,860,13883,5,0
50.2142,52.2743,48.7183,3.03628e+09,0.00176004,5,167808,284,4323,6,1.05366e-08
50.7007,51.5265,48.6542,3.91375e+09,0.00191546,5,0,862,2655,0,0
50.6788,51.5361,48.6375,3.56443e+06,0.000185669,5,0,832,2792,1,0
50.6766,51.536,48.6605,3.09951e+06,0.000177218,5,7.8639e+06,679,2654,2,3.28219e-07
50.5895,51.7567,48.8227,3.55839e+09,0.00185564,5,0,635,369,3,0
50.6021,51.7527,48.8314,3.31647e+07,0.000390512,5,0,834,10850,5,0
50.677,51.6938,48.4573,4.17224e+09,0.00195674,5,275473,261,382,0,8.65368e-09
50.6534,51.7091,48.4793,3.33197e+07,0.00039112,5,0,263,2763,1,0
50.6931,51.7371,48.4528,2.06117e+07,0.000333258,5,0,869,13841,2,0
50.6703,51.6865,48.4313,1.19331e+07,0.000277754,5,0,863,13847,3,0
50.6622,51.7265,48.4776,4.64926e+06,0.000202864,5,0,871,13874,4,0
50.6298,51.6938,48.8102,4.95921e+06,0.000207275,5,0,873,400,0,0
50.6249,51.7236,48.7954,3.39551e+08,0.000847965,5,0,876,404,0,0
50.6019,51.718,48.7999,1.51876e+07,0.000301004,5,0,874,9807,1,0
50.6315,51.7248,48.8175,1.20881e+07,0.000278951,5,0,872,403,2,0
50.3002,52.6522,46.9373,2.24714e+07,0.000342994,5,1.81862e+07,836,414,0,8.81761e-07
50.3141,52.594,46.9669,3.52429e+09,0.0018497,5,149767,867,417,0,6.49651e-11
50.296,52.6282,46.9565,9.91842e+06,0.00026115,5,0,842,416,1,0
50.324,52.5958,47.0016,7.59379e+06,0.000238907,5,0,884,13829,2,0
50.3054,52.6263,46.9798,4.33931e+06,0.000198251,5,0,868,13826,3,0
50.8439,50.9981,49.1773,5.14363e+09,0.00209813,5,0,893,438,0,0
50.2563,52.6092,46.9482,4.04702e+09,0.00193696,5,9.39215e+06,833,425,1,4.58536e-07
50.2743,52.6102,46.937,5.60856e+08,0.00100237,5,0,864,437,5,0
49.9898,52.4596,49.0525,5.42351e+09,0.00213552,5,7.51156e+07,894,462,0,3.11612e-06
50.0187,52.4134,49.0076,4.33931e+06,0.000198251,5,230.878,903,10596,1,0
50.0028,52.3837,49.0448,3.25448e+06,0.000180123,5,0,905,2825,2,0
50.8196,51.0036,49.171,6.66254e+09,0.00228712,5,2.03333e+06,838,449,3,2.06661e-08
50.8451,50.9655,49.1889,1.29528e+09,0.00132494,5,0,657,1218,5,0
50.7999,50.9918,49.1685,2.99102e+07,0.000377296,5,0,888,1220,6,0
50.8094,51.0011,49.1882,2.5261e+07,0.000356637,5,2.00351e+07,883,461,7,2.31514e-07
50.8075,50.9806,49.1531,1.42577e+07,0.000294731,5,0,880,10817,8,0
50.8143,50.9782,49.1687,1.08483e+07,0.000269069,5,0,892,12334,9,0
50.7657,50.9845,49.1738,5.57911e+06,0.000215575,5,0,866,459,0,0
50.8555,50.8902,49.3104,1.11257e+09,0.00125946,5,0,906,473,0,0
50.8628,50.8786,49.3247,1.95269e+08,0.000705159,5,0,908,3474,1,0
50.8699,50.867,49.3126,2.12316e+07,0.000336566,5,0,895,472,2,0
50.8482,50.8865,49.3052,4.02936e+06,0.000193414,5,0,915,9646,3,0
50.9274,50.8792,49.2633,7.99021e+09,0.00242994,5,1.37604e+07,897,484,0,1.63224e-06
50.9223,50.8871,49.2893,5.50162e+07,0.000462281,5,26490.6,947,10466,3,0
50.9365,50.8984,49.2478,3.39396e+07,0.00039353,5,1.52696e+07,925,2830,4,3.04933e-07
50.9087,50.9202,49.248,3.33197e+07,0.00039112,5,0,949,13783,5,0
50.9187,50.9056,49.2826,1.99918e+07,0.000329883,5,0,950,10788,6,0
50.9253,50.8721,49.2317,8.21369e+06,0.000245239,5,0,927,10502,7,0
50.9199,50.9155,49.2725,3.71941e+06,0.000188322,5,0,952,13789,8,0
50.9196,50.8843,49.2592,3.25448e+06,0.000180123,5,1.62197e+07,896,10531,9,3.79326e-07
50.002,52.4257,49.0316,8.1954e+09,0.00245057,5,1.18353e+07,877,496,10,1.16312e-06
49.9974,52.3924,49.0404,1.38083e+08,0.000628236,5,0,899,2828,12,0
50.0073,52.4024,49.0368,1.39478e+07,0.00029258,5,0,904,10546,13,0
50.0004,52.4692,49.0214,9.60847e+06,0.000258401,5,0,953,10611,14,0
50.0082,52.4245,49.0043,8.67862e+06,0.000249781,5,0,901,10572,15,0
50.6888,51.305,47.126,8.90457e+09,0.0025193,5,0,970,520,0,0
50.6914,51.3249,47.1703,5.11418e+06,0.000209412,5,0,961,2917,1,0
50.7129,51.8609,47.8167,9.22614e+09,0.00254927,5,0,924,519,2,0
50.6754,51.8493,47.8074,4.07585e+07,0.000418295,5,0,934,10651,3,0
50.8991,51.1582,48.613,1.09837e+10,0.00270184,5,0,981,532,0,0
50.8735,51.1393,48.6567,3.25448e+06,0.000180123,5,0,979,13754,1,0
50.6994,51.2934,47.1546,9.98413e+09,0.00261726,5,7.79195e+06,956,531,2,4.57012e-07
50.6974,51.2391,47.17,1.95424e+08,0.000705346,5,0,980,7297,3,0
50.7326,51.2873,47.161,2.21615e+07,0.00034141,5,8134.79,958,11154,4,0
50.689,51.2859,47.1116,1.2553e+07,0.000282483,5,0,964,10372,5,0
49.2437,52.7425,49.0564,1.18771e+10,0.00277319,5,2.26741e+07,957,550,0,8.08906e-07
49.2205,52.7571,49.0511,1.47227e+07,0.000297901,5,0,962,2381,1,0
50.8912,51.1561,48.6285,1.04002e+10,0.00265312,5,876144,932,543,2,1.69195e-08
50.854,51.1143,48.6231,1.95424e+08,0.000705346,5,0,997,8165,5,0
50.8341,51.1632,48.6446,1.25685e+08,0.000608841,5,0,1001,7716,6,0
50.8887,51.1162,48.6666,6.46247e+07,0.000487763,5,0,1005,13730,7,0
50.8957,51.1386,48.6591,4.29281e+07,0.000425589,5,9608.97,978,549,8,4.41971e-10
50.8679,51.1107,48.6219,2.03018e+07,0.000331579,5,0,973,13736,9,0
50.897,51.1273,48.6627,1.05383e+07,0.000266481,5,0,974,13742,10,0
51.2439,52.7833,47.7248,1.2623e+10,0.00283007,5,9.01984e+07,1006,562,0,4.81651e-06
50.6758,51.8648,49.1089,1.43616e+10,0.00295445,5,5.01838e+06,984,2199,1,2.65655e-07
50.7272,51.8448,49.1218,1.39013e+08,0.000629643,5,0,1017,2221,2,0
50.629,51.8836,49.1119,1.29249e+08,0.000614543,5,0,1012,2196,3,0
50.6831,51.9043,49.1118,1.2398e+07,0.000281315,5,0,988,2246,4,0
50.6706,51.8314,49.123,3.25448e+06,0.000180123,5,0,1018,13725,5,0
49.7352,52.7461,47.1016,1.37816e+10,0.00291414,5,0,983,2291,6,0
49.7295,52.7096,47.1408,1.66443e+08,0.000668598,5,0,1019,2313,10,0
49.723,52.7628,47.0835,8.67862e+06,0.000249781,5,4.39429e+07,1000,2295,11,9.20584e-07
49.7481,52.7403,47.0851,4.95921e+06,0.000207275,5,0,986,2349,12,0
49.234,52.7408,49.045,1.32411e+10,0.00287553,5,3.46507e+06,955,561,13,5.65697e-08
50.7998,51.5158,48.7146,1.35352e+10,0.00289666,5,2.93204e+07,1020,582,0,5.87557e-07
50.803,51.5029,48.6918,3.40946e+06,0.000182938,5,0,1061,10140,1,0
50.7863,51.5591,48.7735,3.40946e+06,0.000182938,5,0,295,13677,2,0
51.27,52.7697,47.7676,1.70795e+10,0.00313017,5,1.36673e+07,293,569,3,6.73841e-07
51.2414,52.7865,47.7411,5.73408e+06,0.000217553,5,0,1009,13695,4,0
51.2455,52.7966,47.77,4.18433e+06,0.000195863,5,0,990,2213,5,0
51.2946,52.8096,47.7457,3.56443e+06,0.000185669,5,0,1065,13703,6,0
50.8012,51.0891,47.8498,2.7218e+10,0.00365619,5,3.54991e+07,1028,1242,0,7.10669e-07
50.8053,51.0621,47.9095,3.25448e+06,0.000180123,5,0,1066,1243,1,0
50.8095,50.9926,47.8249,3.25448e+06,0.000180123,5,0,1070,12279,2,0
50.8038,51.5354,48.7529,1.672e+10,0.00310805,5,549687,222,590,3,2.49728e-09
