50.9071,51.4484,48.9438,1.20881e+07,0.000347262,24,0,5952,68392,6,0
50.9031,51.4541,48.9172,1.16231e+07,0.000342752,24,2512.08,4755,54055,7,0
50.9501,51.4644,48.9274,9.14354e+06,0.000316405,24,1.59085e+06,2855,67126,8,1.72759e-08
50.8993,51.4689,48.9204,7.90374e+06,0.000301404,24,0,5960,100883,9,0
50.9372,51.4618,48.9598,5.73408e+06,0.000270828,24,2564.11,781,88746,10,0
50.9299,51.447,48.9193,5.73408e+06,0.000270828,24,2259.36,3061,67465,11,2.51151e-11
50.9241,51.498,48.9344,5.73408e+06,0.000270828,24,878.646,5940,78606,12,4.57884e-12
50.9406,51.4869,48.9223,4.18433e+06,0.000243826,24,0,5957,89836,13,0
50.9254,51.44,48.9465,3.87438e+06,0.000237651,24,1.58243e+07,5581,30352,14,3.56729e-07
50.8355,52.1654,48.5614,3.35676e+08,0.00105159,24,1.04686e+06,973,10887,0,9.43543e-08
50.8158,52.5435,48.9439,3.55513e+08,0.00107191,24,1.14393e+06,1635,10892,0,7.72632e-08
50.0371,53.0981,47.071,5.39624e+08,0.00123188,24,95307.4,1636,10936,0,2.14029e-09
50.0358,53.1079,47.0606,3.51794e+07,0.000495794,24,35466.4,3191,10937,1,6.34207e-10
50.0272,53.0871,47.0633,1.28629e+07,0.000354529,24,1147.49,5961,100853,2,5.11321e-12
50.6583,51.7057,48.7296,8.04322e+07,0.000653153,24,432809,3192,10985,0,2.24076e-08
50.7544,51.902,46.8298,8.81809e+07,0.000673488,24,34454.7,1791,10992,0,0
50.768,52.2807,48.5929,2.88158e+10,0.0046389,24,5.44256e+08,863,11038,0,0.000105674
50.7751,52.3184,48.6182,1.2336e+08,0.000753234,24,117393,2264,11088,1,7.08043e-09
50.7789,52.2856,48.646,8.94207e+07,0.000676629,24,352318,1339,11090,2,1.00162e-08
50.7755,52.2397,48.5752,4.19983e+07,0.000525955,24,3.303e+08,5830,11037,3,6.31916e-05
50.7867,52.282,48.598,3.90538e+07,0.000513364,24,0,5560,54623,4,0
50.8077,52.2343,48.5841,2.46411e+07,0.000440309,24,35963.8,2707,23155,5,2.41271e-10
50.8015,52.2967,48.5911,1.2243e+07,0.00034874,24,5613.61,5090,81800,6,0
50.8006,52.2523,48.5782,8.98857e+06,0.000314607,24,12654.8,5530,93092,7,2.98549e-10
50.789,52.2962,48.6142,8.21369e+06,0.000305294,24,0,4691,81793,8,0
50.7499,52.2496,48.6217,3.87438e+06,0.000237651,24,0,5529,81850,9,0
50.6804,52.3887,48.2402,5.57911e+06,0.000268365,24,0,1341,11145,0,0
50.6861,52.3771,48.2537,1.03369e+08,0.000710124,24,41390.4,1333,11174,0,9.59746e-10
50.7191,51.7867,46.8434,9.53098e+07,0.000691169,24,1538.19,5151,11177,0,2.3908e-14
49.9264,53.0798,46.6155,4.3036e+10,0.00530252,24,1.60218e+09,1723,11222,0,0.000132666
49.9705,53.0848,46.6309,8.38416e+07,0.000662254,24,8.15457e+07,5562,11225,1,7.60763e-06
49.9919,53.0593,46.6034,5.22267e+07,0.000565591,24,42708.3,3770,11226,2,1.64054e-09
49.968,53.111,46.6114,3.26998e+07,0.00048386,24,3.42006e+06,1218,61129,3,8.34851e-08
49.9853,53.0976,46.6248,4.33931e+06,0.0002468,24,1.29514e+08,4679,54600,4,6.10232e-06
50.6728,52.2791,48.2746,6.43147e+07,0.000606236,24,315638,2515,11269,0,2.68699e-09
50.6668,52.2767,48.2837,3.56443e+06,0.000231136,24,0,5685,11273,1,0
50.6932,52.2861,48.2708,2.91354e+07,0.000465598,24,0,5965,11287,0,0
50.7032,52.2901,48.2694,1.2398e+07,0.000350205,24,408503,3590,11286,1,2.91908e-10
50.684,52.293,48.2547,1.37928e+07,0.000362874,24,2254.37,3492,11296,0,0
51.2469,53.1307,47.5918,3.27463e+08,0.00104294,24,0,56,11359,0,0
50.2625,52.5085,48.8761,4.96696e+08,0.00119831,24,1.00219e+06,328,11367,0,1.80569e-08
50.8875,52.2712,47.2076,4.88637e+08,0.00119179,24,166416,1555,11371,0,5.01637e-11
50.8992,52.2663,47.2074,1.31729e+07,0.000357354,24,74072.8,4023,11372,1,9.51294e-11
51.0872,51.7823,47.5991,2.21615e+07,0.000425015,24,15033.9,4024,11414,0,2.49503e-10
50.7791,52.1403,48.0289,3.32112e+08,0.00104785,24,1.53321e+06,1684,11434,0,7.66296e-09
50.762,52.1397,48.0028,2.40212e+07,0.000436586,24,63325.4,707,11436,0,8.57173e-10
50.1788,52.9807,47.213,1.19021e+08,0.000744297,24,253076,685,11525,0,1.43689e-08
50.2571,52.6128,47.0922,1.21501e+08,0.00074943,24,46310.3,2021,11529,0,0
50.8296,51.5789,49.348,1.15612e+08,0.000737121,24,54414.7,1760,11532,0,1.0026e-09
50.8112,51.5792,49.3517,6.50896e+06,0.000282515,24,8910.64,1761,11578,0,0
50.6518,52.3344,47.9481,3.04061e+08,0.00101748,24,1.06437e+06,1732,11618,0,1.40886e-07
50.6455,52.321,47.9606,3.71941e+06,0.000234439,24,0,5832,11619,1,0
50.9866,51.6138,46.9262,2.97862e+08,0.00101052,24,1.60692e+06,1267,11633,0,3.7052e-07
50.8078,51.5837,48.9024,2.38197e+08,0.000937958,24,25878.9,2610,11637,0,0
50.8191,51.5809,48.9072,4.35481e+07,0.000532346,24,31101.1,2611,11636,1,0
50.81,51.5904,48.9138,2.5106e+07,0.000443061,24,13462,5876,100607,2,1.73626e-10
50.7986,51.5183,48.8877,1.2553e+07,0.000351658,24,6458.54,5902,11690,0,1.33136e-10
50.3089,52.9329,47.2802,7.11337e+07,0.000626946,24,14559.2,1388,11720,0,3.35179e-10
50.9819,51.1119,49.2882,2.1929e+08,0.000912454,24,480959,2392,11728,0,1.64738e-08
50.9821,53.1104,46.9264,2.02243e+08,0.000888169,24,210591,3349,11731,0,1.11938e-08
50.8654,52.5868,47.4643,1.69543e+08,0.000837461,24,311168,1273,11845,0,7.07473e-09
50.8603,52.6101,47.4564,5.0367e+07,0.000558796,24,10328.5,894,11894,1,0
50.8728,52.5985,47.4607,4.81973e+07,0.000550654,24,1732.5,1271,11844,2,0
50.8711,52.59,47.4632,1.51876e+07,0.000374715,24,276520,1277,11892,3,3.26754e-09
50.929,52.3596,47.6886,1.35882e+10,0.00361071,24,6.79603e+07,886,11942,0,1.05184e-05
50.931,52.3749,47.7458,6.05798e+08,0.00128031,24,1.49942e+06,1319,11993,2,9.13753e-08
50.916,52.3516,47.6553,5.82707e+07,0.000586617,24,59860.1,3851,34134,3,8.55217e-10
50.9386,52.3537,47.6758,1.48776e+07,0.000372148,24,36521,893,11941,4,1.06085e-09
50.9594,52.3511,47.6535,5.73408e+06,0.000270828,24,1.47452e+08,896,22621,5,2.16431e-05
50.9742,53.0606,47.0228,1.89442e+09,0.00187225,24,44479.7,1320,12040,0,1.58362e-10
50.9727,53.072,47.005,1.05383e+07,0.000331738,24,1.92806e+06,1541,12041,1,2.1419e-08
50.7048,52.2821,47.5307,7.12886e+06,0.000291214,24,459.778,4779,12091,0,2.17378e-12
50.818,52.1691,48.4842,2.01468e+07,0.000411725,24,10038,4780,12113,0,6.14053e-11
51.3211,51.4017,46.4396,1.72023e+07,0.000390601,24,13890.4,4781,12141,0,2.61636e-10
50.0968,52.6056,47.0764,1.78222e+07,0.000395238,24,512.692,5970,12157,0,1.4229e-12
51.0988,51.8359,48.2918,2.83605e+07,0.000461434,24,9608.97,3152,12247,0,4.41971e-10
50.9898,52.3909,47.7111,3.51794e+07,0.000495794,24,6.58325e+07,2501,12337,0,3.92471e-06
50.706,52.2256,48.3574,3.26998e+07,0.00048386,24,3940.78,5972,12340,0,0
50.6489,52.272,48.3187,8.67862e+06,0.000310948,24,2546.67,5973,12370,0,2.91514e-12
50.3734,52.589,48.3594,3.81239e+07,0.000509257,24,637397,5971,12391,0,5.23804e-08
51.0426,53.1417,47.0986,2.89804e+07,0.000464771,24,9431.78,2489,12426,0,0
51.008,51.6613,47.4618,5.73409e+06,0.000270828,24,6.56631e+08,5563,12519,0,0.000114844
50.9146,51.9754,47.5334,3.69616e+08,0.0010859,24,172195,676,12553,0,4.30623e-10
50.9233,51.9707,47.5285,2.03018e+07,0.000412778,24,20014.1,3401,12554,1,2.45389e-10
50.9678,51.9088,47.0452,6.04404e+06,0.000275622,24,0,3213,12654,0,0
50.7377,52.4853,48.237,4.23083e+07,0.000527246,24,482539,1002,12679,0,5.05076e-08
51.0688,51.0525,49.4455,2.58297e+09,0.00207608,24,2.66253e+06,1653,12685,0,3.07982e-07
51.0719,51.0681,49.4561,7.25284e+07,0.000631017,24,40168.5,4810,64623,1,1.57456e-10
51.0766,51.0609,49.4339,8.05871e+06,0.000303361,24,884648,2325,12684,2,2.17268e-08
50.4142,51.0254,49.9054,7.86345e+08,0.00139661,24,2.1297e+06,1521,12735,0,2.87615e-08
50.912,52.3427,47.7841,9.45349e+06,0.00031994,24,1.79279e+06,4777,12782,0,2.95605e-08
51.0136,51.8989,47.88,6.35399e+06,0.000280255,24,98943,5224,12785,0,1.11342e-10
51.4784,53.1727,47.6556,1.65514e+08,0.000830774,24,154528,2028,12807,0,5.16351e-09
51.4604,53.1373,47.6723,2.18515e+07,0.000423024,24,0,60,12809,0,0
51.2148,53.1704,47.6294,1.2243e+07,0.00034874,24,0,5979,12890,0,0
51.2515,53.0441,47.6908,2.65938e+08,0.000973042,24,0,1293,13006,0,0
51.2515,53.0575,47.6817,7.90374e+06,0.000301404,24,0,4909,13007,1,0
51.2599,53.0662,47.6924,1.36378e+07,0.00036151,24,3566.49,4273,13020,0,5.78693e-11
50.8506,51.6621,48.626,4.12234e+07,0.0005227,24,51216.5,3904,13080,0,2.9049e-10
50.2116,52.6938,48.9211,3.87438e+07,0.000512003,24,29407.7,3250,13130,0,4.95412e-10
50.3099,52.8989,47.3443,3.61092e+07,0.000500124,24,6980.98,5980,13134,0,7.49154e-11
50.8283,51.3001,46.1292,3.68841e+07,0.000503676,24,0,5981,13159,0,0
50.5966,52.4365,47.5176,3.81239e+07,0.000509257,24,17801.9,2639,13162,0,0
51.1007,51.6358,47.2578,6.67943e+07,0.000613929,24,15397.7,2638,13204,0,0
51.1078,51.6537,47.2514,2.56949e+08,0.000961953,24,16961.7,1019,13213,0,1.12405e-12
50.7116,51.8845,47.3161,2.89804e+07,0.000464771,24,8120.88,5084,13258,0,7.98196e-11
50.007,52.7564,48.0061,3.22349e+07,0.000481556,24,13119.2,5082,13308,0,2.89222e-10
51.0127,52.1733,48.1568,1.98368e+07,0.000409602,24,11444,5984,13318,0,0
49.8595,52.8314,48.1612,2.24714e+07,0.000426987,24,11792.5,5986,13326,0,1.62699e-10
51.0195,52.2192,48.1687,1.13132e+07,0.000339677,24,3208.43,5985,13352,0,9.04884e-11
50.9696,52.2908,47.8698,1.72797e+08,0.000842786,24,0,458,13415,0,0
50.8242,52.0266,47.9445,1.55595e+08,0.000813836,24,239424,4380,13418,0,8.64454e-09
50.7662,51.969,47.1729,3.40946e+06,0.000227737,24,5.70819e+06,2737,13455,0,1.16807e-07
50.781,52.0083,47.1591,6.04404e+06,0.000275622,24,7.96972e+07,1156,13460,0,3.81071e-06
49.9435,52.923,48.7641,1.13132e+07,0.000339677,24,8.39696e+06,3396,13463,0,7.23601e-07
49.9437,52.93,48.742,3.68671e+09,0.0023375,24,4.01621e+07,311,13465,0,4.43593e-06
49.9395,52.9292,48.7457,7.20635e+07,0.000629666,24,7.4882e+07,5197,13466,1,2.90837e-06
49.9546,52.9479,48.7532,3.7814e+07,0.000507873,24,243893,4494,41397,2,1.2229e-10
49.9578,52.9493,48.7699,3.02202e+07,0.000471307,24,8382.24,5991,99255,3,1.51739e-10
49.9512,52.944,48.7466,1.62724e+07,0.000383432,24,2674.09,3090,41394,4,0
49.9313,52.9026,48.7556,1.2243e+07,0.00034874,24,1217.1,5182,46065,5,0
49.9519,52.9374,48.7621,7.43881e+06,0.000295374,24,0,5992,90088,6,0
49.9485,52.9395,48.7591,3.56443e+06,0.000231136,24,0,5993,99280,7,0
50.7488,52.3121,47.3388,3.39551e+09,0.00227426,24,4.29653e+07,872,13517,0,7.84958e-06
50.7267,52.3251,47.3484,1.33279e+07,0.00035875,24,0,4478,14748,1,0
50.7569,52.3249,47.3694,7.90374e+06,0.000301404,24,1.62519e+06,1165,13621,2,6.39499e-09
50.7414,52.3128,47.3272,6.35399e+06,0.000280255,24,2.42783e+08,1217,13516,3,4.48748e-05
50.7501,52.3309,47.3334,4.95921e+06,0.000258033,24,3.31861e+06,4558,23856,4,5.78841e-08
50.7436,52.3083,47.3581,3.25448e+06,0.000224233,24,2.19145e+07,1172,23860,5,8.44221e-07
50.7507,52.3774,47.3363,8.21369e+07,0.000657735,24,0,3977,13674,0,0
51.4636,53.4136,47.5312,7.64028e+07,0.000642058,24,24035.2,3208,13679,0,2.50989e-10
51.4624,53.407,47.5331,1.16231e+07,0.000342752,24,15952.2,2930,13678,1,0
50.2467,51.8068,49.8096,3.7504e+07,0.000506482,24,8497.61,3209,13724,0,0
49.8788,52.9045,48.7778,2.85155e+07,0.000462273,24,278670,1859,13740,0,1.40818e-08
50.7901,52.1486,47.8785,5.49232e+08,0.00123915,24,162154,1624,13819,0,3.16473e-09
50.8017,52.1427,47.8805,8.52364e+06,0.000309086,24,0,5732,13820,1,0
50.7896,52.1404,47.8846,4.64926e+06,0.000252541,24,1555.85,5061,13825,2,0
50.7022,52.3623,47.932,8.98857e+06,0.000314607,24,6655.24,2171,13887,0,1.85754e-10
51.0223,51.6003,46.8238,3.40946e+06,0.000227737,24,1.77877e+08,2580,13899,0,1.86295e-05
51.0002,51.5914,46.806,1.73092e+09,0.00181676,24,1.76156e+06,78,13906,0,1.96427e-07
50.9936,51.5866,46.8146,3.26998e+07,0.00048386,24,1.59402e+07,1534,13907,1,1.65915e-06
51.0018,51.5964,46.8278,3.23898e+07,0.000482326,24,1.01353e+07,5721,28214,2,6.12784e-07
51.0096,51.585,46.8206,7.12886e+06,0.000291214,24,2.58594e+07,5720,35316,3,7.63135e-07
50.9872,51.5935,46.8095,4.33931e+06,0.0002468,24,2.40152e+07,2206,35365,4,1.13692e-06
51.0012,51.5732,46.8017,4.18433e+06,0.000243826,24,79451.2,79,35320,5,1.80891e-10
50.7839,52.7609,47.2458,1.9485e+09,0.0018899,24,4.87584e+06,1249,13992,0,2.50226e-07
50.7647,52.7457,47.2574,4.64926e+07,0.000544084,24,24032.7,1486,13993,1,0
50.7786,52.7718,47.2339,2.86704e+07,0.000463109,24,1.78363e+07,2276,38613,2,6.32569e-07
50.8076,52.7673,47.2408,5.26916e+06,0.000263301,24,1168.85,5999,99053,3,0
49.7997,52.959,48.7773,3.20799e+07,0.000480783,24,3.95187e+06,1484,14040,0,4.35794e-08
49.7784,52.9122,48.7482,4.63066e+08,0.00117063,24,474526,1264,14049,0,2.13322e-08
49.7823,52.9129,48.7618,2.27814e+07,0.000428942,24,5393.65,4989,14048,1,0
49.6499,52.5031,46.4388,4.74534e+08,0.00118021,24,1.81681e+06,1263,14099,0,1.85817e-07
49.9783,52.8755,48.7429,3.66517e+08,0.00108285,24,159778,1861,14102,0,6.60991e-10
49.9717,52.863,48.7396,4.80423e+06,0.000255317,24,592016,1862,14103,1,5.72656e-09
51.0742,53.1277,47.1177,6.39459e+09,0.00280851,24,3.30888e+08,267,14217,0,6.64345e-05
51.1103,53.1357,47.1164,1.28165e+08,0.000762888,24,1.70289e+08,1014,16160,1,9.36052e-06
51.0743,53.1271,47.0906,6.40048e+07,0.00060526,24,4.10828e+08,456,14216,2,7.12968e-05
50.0001,53.1087,46.5252,8.98857e+06,0.000314607,24,3.74165e+07,4474,14391,0,4.29493e-06
50.802,52.189,48.5809,4.33931e+06,0.0002468,24,1.1184e+09,4684,14418,0,0.000192829
49.8684,53.0826,46.6139,2.2146e+08,0.000915454,24,223466,1752,14424,0,2.88323e-09
49.9991,53.0885,46.5728,6.16802e+07,0.000597842,24,5.62224e+07,3868,14483,0,2.39401e-06
50.5669,52.6246,49.414,6.42373e+08,0.00130557,24,1.86206e+06,1990,14495,0,6.6058e-08
50.7631,52.5538,49.0883,6.67014e+08,0.00132206,24,0,643,14500,0,0
50.4116,52.9441,47.0958,7.84485e+08,0.00139551,24,1.59539e+06,644,14551,0,1.08604e-08
50.4155,52.9492,47.1065,3.40946e+06,0.000227737,24,0,5695,14552,1,0
50.969,52.4285,48.1582,1.86125e+08,0.00086392,24,0,2029,14560,0,0
50.8269,51.3144,49.1094,2.32509e+09,0.00200456,24,7.14305e+07,1189,14605,0,3.77881e-06
50.8179,51.3244,49.1076,7.77976e+07,0.000645942,24,0,1197,14654,1,0
50.8599,51.3148,49.0973,5.05219e+07,0.000559369,24,7035.4,2908,14656,2,0
50.802,51.3202,49.1117,3.70391e+07,0.00050438,24,2.8651e+06,1200,14604,3,1.83309e-08
50.8316,51.2957,49.1058,2.27814e+07,0.000428942,24,10773.1,3928,26758,4,5.53993e-11
50.8456,51.3087,49.111,2.10766e+07,0.000417964,24,0,182,57210,5,0
50.8073,51.321,49.1159,8.67862e+06,0.000310948,24,0,6002,50750,6,0
50.8359,51.3013,49.11,8.05871e+06,0.000303361,24,5.24109e+06,4919,50753,7,8.98156e-08
49.8901,52.9772,48.5158,7.22185e+07,0.000630117,24,47238.5,2907,14700,0,2.45471e-09
49.6727,52.9954,48.2183,6.8654e+07,0.000619575,24,772627,3978,14704,0,2.26043e-09
50.7668,52.2874,47.3273,4.95921e+06,0.000258033,24,5.26741e+07,3011,14746,0,6.14193e-06
51.9389,53.405,48.0336,3.64192e+07,0.000501551,24,58466.6,4479,14787,0,1.54487e-09
51.2407,51.1129,48.7812,3.26998e+07,0.00048386,24,8527.63,5023,14790,0,9.77326e-11
50.8831,51.7999,49.1914,6.21451e+07,0.000599341,24,38221.3,2788,14830,0,1.1486e-09
50.7268,52.2293,47.9813,7.68677e+07,0.000643358,24,68679.3,2789,14874,0,2.45348e-09
50.7866,51.9593,47.6099,9.22103e+07,0.000683594,24,28636,3197,14878,0,0
50.7927,51.9662,47.6175,1.62724e+07,0.000383432,24,28296,4431,14879,1,3.86363e-10
50.3667,52.5283,49.2934,1.41027e+07,0.000365572,24,0,4433,14920,0,0
50.9691,52.4203,47.8475,8.38416e+07,0.000662254,24,196769,248,14953,0,1.18653e-08
50.961,52.5836,48.0325,2.87789e+08,0.000998994,24,0,6010,15008,0,0
50.6843,52.4508,47.9191,3.87128e+08,0.00110278,24,165104,232,15071,0,0
50.9795,52.3741,48.1555,3.50554e+08,0.0010669,24,464026,2340,15075,0,1.32826e-08
50.9885,52.3633,48.1647,8.10521e+07,0.000654826,24,0,701,20963,2,0
50.9873,52.376,48.1419,6.97389e+06,0.000289088,24,8521.12,3644,78422,3,3.14323e-10
50.9856,52.3932,48.1354,6.35399e+06,0.000280255,24,0,6013,98336,4,0
50.9892,52.3834,48.1701,3.87438e+06,0.000237651,24,0,2869,15074,5,0
50.9729,52.3613,48.1634,3.09951e+06,0.000220615,24,979347,1269,48450,6,7.84154e-09
51.0622,52.4017,48.2493,1.05383e+07,0.000331738,24,8604.44,2938,15129,0,1.2068e-12
51.0805,52.3813,48.2195,3.99836e+07,0.000517407,24,38806.6,2059,15146,0,1.17458e-11
50.7211,51.9304,48.1334,5.08319e+07,0.00056051,24,7787.6,4178,15182,0,0
51.0609,51.6868,47.4894,6.23001e+07,0.000599838,24,39595.7,4183,15227,0,4.23258e-10
50.8159,51.6873,48.7458,4.60277e+07,0.000542264,24,12726,1061,15260,0,6.37531e-11
50.4943,52.5821,49.5727,4.24632e+07,0.000527889,24,73481.8,4616,15272,0,7.96988e-10
50.1656,53.0522,46.5107,2.54159e+07,0.000444877,24,12343.1,6018,15275,0,2.92703e-10
50.5484,52.8975,46.579,3.115e+07,0.000476092,24,5004.5,4609,15311,0,0
51.024,52.0404,47.5497,4.3703e+07,0.000532977,24,12894.7,4607,15373,0,0
50.2858,53.0184,46.6072,3.1615e+07,0.000478449,24,22668.1,5847,15383,0,6.53837e-10
50.2784,53.0176,46.6071,5.57911e+06,0.000268365,24,6018.24,5848,15384,1,0
50.2844,52.6743,48.6317,2.37112e+07,0.0004347,24,8502.03,5851,15505,0,0
50.8657,51.2589,49.157,2.26264e+07,0.000427967,24,10633,5555,15540,0,2.19954e-10
50.8665,51.267,49.1542,3.25448e+06,0.000224233,24,0,6020,15541,1,0
50.8571,51.2549,49.1552,1.64274e+07,0.000384646,24,754.9,2478,15545,0,0
50.8397,51.2451,49.172,4.3703e+07,0.000532977,24,30977.3,2477,15587,0,2.18497e-09
50.8443,51.2472,49.1765,6.97389e+06,0.000289088,24,13217,6023,15588,1,0
51.3113,53.2035,47.5231,1.37928e+07,0.000362874,24,2117.61,64,15652,0,0
51.2994,53.2318,47.5376,6.19901e+06,0.000277958,24,2649.77,6025,15679,0,0
50.7776,51.5262,48.9919,1.98678e+08,0.000882921,24,105381,2746,15723,0,3.11185e-09
50.819,51.3271,48.2702,7.43881e+08,0.00137101,24,0,1259,15727,0,0
50.8497,52.1226,48.1105,4.72675e+07,0.00054709,24,985.867,355,15731,0,0
50.8327,52.126,48.0965,1.67373e+07,0.00038705,24,12814.2,360,19064,1,3.6561e-11
50.841,52.1144,48.1114,1.58075e+07,0.000379745,24,18132.5,8,19062,2,0
50.8253,52.1231,48.0833,1.31729e+07,0.000357354,24,6326.92,717,65387,3,9.276e-11
50.8465,52.1339,48.1112,7.59379e+06,0.000297411,24,0,3947,90378,4,0
50.8271,52.1313,48.092,5.26916e+06,0.000263301,24,0,6030,98164,5,0
50.8589,52.1255,48.111,4.95921e+06,0.000258033,24,0,732,43977,6,0
50.8512,52.1175,48.1076,4.33931e+06,0.0002468,24,742.866,356,15730,7,0
50.8571,52.1197,48.119,4.02936e+06,0.000240778,24,0,6031,98189,8,0
50.8511,52.0863,48.1253,1.46917e+08,0.000798414,24,42282.5,87,15780,0,0
49.6614,53.0577,47.2515,1.81786e+08,0.000857153,24,431887,984,15790,0,1.62658e-08
51.9215,53.4345,47.185,2.01468e+08,0.000887034,24,103829,1979,15899,0,2.54415e-09
51.899,53.4439,47.2376,6.35399e+06,0.000280255,24,6328.3,4278,15910,0,1.45919e-10
50.7217,52.4134,48.1051,9.51548e+07,0.000690794,24,66002.4,2866,15937,0,0
51.0034,51.5646,46.4416,1.34209e+08,0.000774696,24,298831,3474,15941,0,1.95258e-08
50.9981,51.5706,46.44,1.17781e+07,0.000344268,24,0,6036,15942,1,0
50.7197,52.2558,47.9849,1.97284e+08,0.00088085,24,0,686,16025,0,0
51.5058,51.2222,49.892,1.62414e+08,0.000825555,24,171.265,2649,16028,0,0
50.2496,52.6594,49.2558,1.74192e+08,0.000845047,24,165760,1299,16102,0,4.85732e-09
49.5499,53.3455,47.2818,1.72023e+08,0.000841524,24,191936,1300,16147,0,8.29292e-09
50.7669,52.5852,47.8832,5.45513e+07,0.000573861,24,24849.4,2526,16218,0,4.79641e-11
51.2812,53.2037,47.5951,5.39314e+07,0.000571679,24,27706.5,3532,16268,0,3.00907e-10
50.9685,52.1875,48.0689,2.40212e+07,0.000436586,24,4135.06,469,16274,0,0
50.9298,51.3774,48.8766,8.44615e+07,0.000663882,24,113981,3121,16327,0,8.23702e-09
51.0819,51.6607,47.4578,3.23898e+07,0.000482326,24,0,2725,16342,0,0
49.989,52.9351,48.8506,3.92087e+07,0.000514043,24,10945.2,1150,16348,0,1.03952e-13
50.0127,52.9135,48.7281,2.78955e+08,0.000988666,24,255332,1631,16389,0,1.94701e-08
51.3068,52.3616,48.7075,2.77406e+08,0.000986832,24,430735,2609,16393,0,3.59604e-08
49.9393,52.8172,48.7103,4.35016e+08,0.0011465,24,1.6528e+06,1731,16434,0,2.49391e-08
50.3383,52.6264,48.5271,1.64274e+07,0.000384646,24,4681.35,4898,16467,0,0
49.8149,52.8689,48.6938,1.14682e+07,0.000341221,24,7777.58,1159,16477,0,0
50.8914,51.5593,47.0462,2.5261e+07,0.000443971,24,0,1160,16519,0,0
49.9116,52.8806,48.6673,5.88906e+06,0.000273246,24,2.26237e+06,1139,16541,0,2.93002e-08
50.4287,52.7786,48.967,1.246e+08,0.000755749,24,41887.9,1767,16548,0,1.15072e-11
50.42,52.7763,48.9714,7.90374e+06,0.000301404,24,3858.73,1769,16547,1,0
50.4283,52.7843,48.9657,3.71941e+06,0.000234439,24,0,4653,21762,2,0
50.8635,52.5522,47.7234,1.19951e+08,0.00074623,24,355304,2215,16601,0,9.53301e-09
50.9179,52.3899,48.2962,1.11272e+08,0.000727781,24,14826.4,5966,16605,0,0
50.7899,52.3129,48.321,1.64119e+08,0.000828433,24,0,654,16632,0,0
51.6659,53.2884,47.742,5.65195e+08,0.00125104,24,600610,1931,16646,0,2.22122e-08
51.6739,53.305,47.7415,1.47227e+07,0.000370852,24,7036.36,6039,16647,1,8.6374e-11
50.0885,53.0391,48.9495,5.53727e+08,0.00124252,24,711380,1539,16678,0,1.89923e-07
50.0822,53.0417,48.9451,3.59543e+07,0.000499407,24,39960.9,1540,16679,1,1.42149e-10
50.8723,51.6117,48.7889,5.70774e+08,0.00125514,24,3.39561e+06,2210,16728,0,1.97025e-08
50.6544,52.1723,48.1917,3.71941e+06,0.000234439,24,6326.1,486,16841,0,9.44622e-11
51.0086,52.3662,47.6668,6.2455e+07,0.000600335,24,4826.7,3335,16887,0,0
50.8575,52.1803,48.0723,5.87356e+07,0.000588173,24,0,333,16891,0,0
50.8353,52.1449,48.4193,1.51566e+08,0.000806749,24,45258,334,16935,0,7.54435e-10
50.399,52.2674,46.3755,1.43197e+08,0.000791619,24,431884,2033,16939,0,2.63921e-08
50.974,52.4257,48.0679,6.89485e+08,0.00133674,24,693096,1633,16992,0,1.49406e-08
50.9605,52.4154,48.0777,3.85888e+07,0.000511319,24,37947.3,2034,16991,1,0
50.9862,52.4206,48.0523,2.97553e+07,0.000468877,24,24256.8,4188,88160,2,4.40079e-10
50.9627,52.4282,48.0599,1.54975e+07,0.000377247,24,11529.2,4017,62451,3,1.60716e-11
50.6777,52.6758,47.5252,3.1274e+08,0.00102707,24,382388,692,17046,0,2.53722e-08
50.6584,52.3157,48.2727,6.46247e+07,0.000607208,24,2354.3,3757,17111,0,0
50.6439,52.3205,48.2677,2.80505e+07,0.000459747,24,0,5,17110,1,0
50.1836,52.7343,49.0828,1.17006e+08,0.000740073,24,0,3758,17157,0,0
50.1899,52.7287,49.0726,1.39478e+07,0.000364228,24,0,6045,17158,1,0
50.9623,52.4736,47.9325,9.05056e+07,0.000679355,24,38819.3,3313,17186,0,1.54648e-10
50.9815,51.7301,47.554,7.02038e+07,0.000624202,24,12749.2,3881,17231,0,0
50.9903,51.7345,47.5486,1.02284e+07,0.000328453,24,2922.76,3882,17274,1,1.14222e-11
50.9758,51.7271,47.5601,5.88906e+06,0.000273246,24,0,6046,17230,2,0
50.8849,52.2111,48.1277,4.57177e+07,0.000541044,24,51387,3880,17297,0,1.79328e-09
51.1603,50.9527,49.4044,1.2553e+07,0.000351658,24,515.081,3879,17312,0,0
51.1587,50.9576,49.4082,3.40946e+06,0.000227737,24,0,6050,17313,1,0
50.4836,52.4218,48.3817,2.65008e+07,0.000451119,24,6334.23,6048,17323,0,0
50.3797,52.6364,49.6296,8.52364e+06,0.000309086,24,1765.55,3554,17359,0,0
49.0866,53.2321,48.4504,3.20799e+07,0.000480783,24,5269.37,3553,17394,0,0
51.0409,51.634,47.4809,1.68923e+07,0.000388241,24,549.573,1041,17412,0,0
50.0209,52.96,47.2593,1.06933e+07,0.000333356,24,0,4166,17454,0,0
49.6746,52.9537,48.6711,2.0931e+09,0.00193554,24,3.01416e+06,1243,17476,0,9.3776e-08
