51.2196,53.9038,46.5796,1.2522e+08,0.000608089,5,0,272000000,0,0,0
51.3009,53.1399,46.5505,1.20726e+08,0.000600726,5,0,273000000,0,0,0
52.0473,54.4971,47.0458,1.2398e+08,0.000606076,5,0,274000000,0,0,0
50.9254,53.1922,46.2562,1.17626e+08,0.00059554,5,0,275000000,0,0,0
51.0617,54.1004,46.179,1.21036e+08,0.000601239,5,0,276000000,0,0,0
50.4251,51.6941,49.4681,1.16231e+08,0.000593177,5,0,277000000,0,0,0
50.8587,52.7481,48.0905,1.16076e+08,0.000592913,5,0,278000000,0,0,0
52.3067,54.5412,46.4737,1.43352e+08,0.000636128,5,0,279000000,0,0,0
50.7075,53.6177,48.6264,1.14992e+08,0.00059106,5,0,280000000,0,0,0
50.0336,53.7507,47.9829,1.09722e+08,0.000581891,5,0,281000000,0,0,0
50.0206,53.7208,47.9563,2.74306e+07,0.000366568,5,0,281000001,11,0,0
50.1303,53.7138,47.96,1.20416e+08,0.000600211,5,0,282000000,0,0,0
50.0624,53.6812,48.0473,1.17626e+08,0.00059554,5,0,283000000,0,0,0
51.2261,53.6213,46.9187,1.16696e+08,0.000593967,5,0,284000000,0,0,0
51.4939,54.0092,46.5076,1.17006e+08,0.000594492,5,0,285000000,0,0,0
50.8775,53.8087,46.1531,8.84909e+07,0.000541638,5,0,286000000,0,0,0
50.6383,53.8364,46.136,1.10497e+08,0.000583257,5,0,287000000,0,0,0
51.1287,53.2837,46.9236,1.12357e+08,0.000586511,5,0,288000000,0,0,0
51.1226,54.1151,46.2307,8.49264e+07,0.000534266,5,0,289000000,0,0,0
51.0162,53.1365,46.8627,1.13907e+08,0.000589195,5,0,290000000,0,0,0
49.7314,53.9977,46.963,1.43197e+08,0.000635898,5,0,291000000,0,0,0
50.9819,52.8577,47.5837,1.32194e+08,0.000619175,5,0,292000000,0,0,0
50.8199,53.2294,47.5765,1.04298e+08,0.00057214,5,0,293000000,0,0,0
50.8564,53.5918,47.347,1.00579e+08,0.000565256,5,0,294000000,0,0,0
50.8371,53.6023,47.3347,2.21615e+07,0.00034141,5,0,294000001,11,0,0
50.816,53.4863,47.0319,6.23001e+07,0.000481843,5,0,295000000,0,0,0
50.8323,53.5406,47.0988,1.11427e+08,0.000584889,5,0,296000000,0,0,0
50.8943,53.0026,47.5628,9.91842e+07,0.000562631,5,0,297000000,0,0,0
51.0414,53.1963,46.0712,1.29404e+08,0.000614789,5,0,298000000,0,0,0
50.8853,53.569,47.4085,9.73245e+07,0.000559092,5,0,299000000,0,0,0
51.0941,52.3935,48.6368,5.82397e+08,0.00101504,5,0,300000000,0,0,0
51.0809,52.3871,48.6374,1.75122e+07,0.000315638,5,0,300000001,11,0,0
51.1052,52.8074,44.9083,1.08793e+08,0.000580242,5,0,301000000,0,0,0
51.6998,52.164,49.3139,1.02749e+08,0.000569292,5,0,302000000,0,0,0
51.2553,53.9823,46.7406,6.03908e+09,0.00221343,5,0,303000000,0,0,0
50.9661,53.2078,47.4882,1.2429e+08,0.00060658,5,0,304000000,0,0,0
50.9279,53.2328,47.5038,1.82871e+07,0.000320227,5,0,304000001,9,0,0
50.9572,52.7245,48.1176,1.05073e+08,0.000573553,5,0,305000000,0,0,0
51.3535,52.6096,45.923,8.91108e+07,0.0005429,5,0,306000000,0,0,0
51.0454,53.3948,47.0208,1.04298e+08,0.00057214,5,0,307000000,0,0,0
49.9444,53.7893,47.8255,9.77894e+07,0.000559981,5,0,308000000,0,0,0
51.2425,51.8011,49.0484,1.09103e+08,0.000580793,5,0,309000000,0,0,0
50.9653,52.7331,45.2181,1.19796e+08,0.000599179,5,0,310000000,0,0,0
51.2479,53.7549,46.7571,1.04608e+08,0.000572706,5,0,311000000,0,0,0
50.86,53.3163,46.5501,1.01664e+08,0.000567281,5,0,312000000,0,0,0
51.2304,53.2464,46.8376,1.05693e+08,0.000574679,5,0,313000000,0,0,0
51.1546,53.3809,47.0189,7.99672e+07,0.000523657,5,0,314000000,0,0,0
50.5125,53.7483,47.7815,1.03214e+08,0.000570149,5,0,315000000,0,0,0
50.6942,53.8964,46.2726,1.02439e+08,0.000568719,5,0,316000000,0,0,0
50.6974,53.9031,46.2845,8.36867e+06,0.000246771,5,0,316000001,11,0,0
50.7706,53.1471,48.2388,9.17454e+07,0.000548198,5,0,317000000,0,0,0
50.7669,53.1597,48.2448,3.87438e+06,0.000190902,5,0,317000001,6,1,0
48.8407,53.7692,47.7935,9.79444e+07,0.000560277,5,0,318000000,0,0,0
51.3462,53.1042,45.7857,9.82543e+07,0.000560867,5,0,319000000,0,0,0
50.7367,53.517,47.3152,6.2455e+07,0.000482242,5,0,320000000,0,0,0
51.0349,53.3438,47.218,1.28629e+07,0.000284789,5,0,321000000,0,0,0
50.771,53.668,48.6599,9.77894e+07,0.000559981,5,0,322000000,0,0,0
51.1048,53.6602,46.6943,1.07708e+08,0.000578307,5,0,323000000,0,0,0
51.2435,53.1109,48.1614,6.55545e+07,0.000490091,5,0,324000000,0,0,0
51.2351,53.1155,48.1571,929852,0.000118635,5,0,324000001,14,0,0
51.1885,53.3181,46.306,9.70145e+07,0.000558498,5,0,325000000,0,0,0
50.0027,53.7508,48.0583,1.01509e+08,0.000566993,5,0,326000000,0,0,0
50.5758,53.4256,48.2559,9.57747e+07,0.000556109,5,0,327000000,0,0,0
50.9858,51.7855,49.1475,9.73245e+07,0.000559092,5,0,328000000,0,0,0
50.2195,53.7448,47.7294,9.407e+07,0.00055279,5,0,329000000,0,0,0
51.3133,53.8788,46.3972,9.94941e+07,0.000563216,5,0,330000000,0,0,0
51.5593,51.7195,49.5478,9.45349e+07,0.000553699,5,0,331000000,0,0,0
50.993,51.9555,49.0577,4.984e+08,0.000963686,5,0,332000000,0,0,0
51.2067,52.6161,48.2857,8.95757e+07,0.000543842,5,0,333000000,0,0,0
51.2149,52.6263,48.2761,1.72023e+07,0.000313765,5,0,333000001,11,0,0
51.008,53.3916,46.9302,9.67046e+07,0.000557903,5,0,334000000,0,0,0
51.0612,53.1276,48.1481,8.84909e+07,0.000541638,5,0,335000000,0,0,0
50.7945,53.3341,47.1338,9.59297e+07,0.000556409,5,0,336000000,0,0,0
50.4064,53.715,45.488,8.58563e+07,0.000536208,5,0,337000000,0,0,0
51.333,52.4956,45.4829,8.69411e+07,0.000538457,5,0,338000000,0,0,0
50.943,52.6203,48.2834,4.9902e+07,0.000447489,5,0,339000000,0,0,0
50.9352,52.6203,48.2899,3.7659e+07,0.000407411,5,0,339000001,8,1,0
50.2692,53.7787,48.0969,9.23653e+07,0.00054943,5,0,340000000,0,0,0
50.7095,52.8447,48.3644,9.376e+07,0.000552182,5,0,341000000,0,0,0
50.9488,53.5632,46.4374,9.06605e+07,0.000546029,5,0,342000000,0,0,0
51.3043,52.9569,45.6715,1.05228e+08,0.000573835,5,0,343000000,0,0,0
51.3847,52.4691,45.559,9.20553e+07,0.000548815,5,0,344000000,0,0,0
51.2429,53.106,48.1173,9.03506e+07,0.000545406,5,0,345000000,0,0,0
51.0362,53.585,46.9684,9.12804e+07,0.000547271,5,0,346000000,0,0,0
51.0424,53.5867,47.0334,7.82625e+07,0.000519909,5,0,346000001,9,0,0
50.6693,53.2526,47.9722,8.70961e+07,0.000538777,5,0,347000000,0,0,0
51.3472,52.7772,44.9949,8.04322e+07,0.00052467,5,0,348000000,0,0,0
50.9542,53.6068,47.0567,3.53344e+07,0.000398849,5,0,349000000,0,0,0
50.949,53.6011,47.0585,1.10032e+07,0.000270344,5,0,349000001,6,1,0
50.8512,53.8338,46.0169,7.33033e+07,0.000508687,5,0,350000000,0,0,0
50.8393,53.8325,46.0164,1.2553e+07,0.000282483,5,0,350000001,6,1,0
50.9521,53.2468,47.4187,8.94207e+07,0.000543528,5,0,351000000,0,0,0
51.0954,53.822,46.8022,8.98857e+07,0.000544469,5,0,352000000,0,0,0
51.1457,53.3008,48.0067,1.56649e+09,0.00141162,5,0,353000000,0,0,0
51.1359,53.295,48.0034,4.18433e+06,0.000195863,5,0,353000002,10,1,0
51.1615,53.3019,48.0079,8.52364e+06,0.000248285,5,0,353000001,8,0,0
50.8931,53.6307,47.1073,8.57013e+07,0.000535886,5,0,354000000,0,0,0
50.9368,52.9249,48.057,8.7871e+07,0.00054037,5,0,355000000,0,0,0
50.967,53.3858,46.7456,8.88008e+07,0.000542269,5,0,356000000,0,0,0
50.9091,53.499,46.9646,4.15334e+07,0.000420929,5,0,357000000,0,0,0
50.9544,53.5727,47.0427,4.80423e+06,0.000205093,5,0,357000001,8,0,0
51.0857,52.7585,44.7193,1.94804e+09,0.00151801,5,0,358000000,0,0,0
50.976,53.205,47.2948,8.83359e+07,0.000541321,5,0,359000000,0,0,0
51.3407,52.7553,45.0377,8.49264e+07,0.000534266,5,0,360000000,0,0,0
50.2201,53.6924,48.1225,8.27568e+07,0.000529677,5,0,361000000,0,0,0
51.0775,53.2323,46.4717,8.55464e+07,0.000535562,5,0,362000000,0,0,0
50.9202,53.3063,48.6485,8.88008e+07,0.000542269,5,0,363000000,0,0,0
51.1365,53.0749,45.6117,1.08948e+08,0.000580518,5,0,364000000,0,0,0
50.8286,53.2229,46.5271,8.60113e+07,0.000536531,5,0,365000000,0,0,0
50.5094,53.6652,45.503,8.1362e+07,0.000526684,5,0,366000000,0,0,0
50.1238,54.1574,45.6787,8.35317e+07,0.000531325,5,0,367000000,0,0,0
50.0733,53.9297,45.8597,7.67128e+07,0.000516454,5,0,368000000,0,0,0
50.1934,53.63,48.0257,8.53914e+07,0.000535239,5,0,369000000,0,0,0
50.9101,53.3535,47.2349,8.63212e+07,0.000537174,5,0,370000000,0,0,0
50.9316,52.782,44.2608,9.06605e+07,0.000546029,5,0,371000000,0,0,0
50.6661,53.1378,47.937,7.87274e+07,0.000520937,5,0,372000000,0,0,0
49.981,53.7092,48.1665,8.33767e+07,0.000530996,5,0,373000000,0,0,0
50.6961,53.9289,45.7609,8.1672e+07,0.000527352,5,0,374000000,0,0,0
50.2059,53.9134,46.8741,9.26752e+07,0.000550044,5,0,375000000,0,0,0
51.0848,53.6497,47.1762,2.30913e+07,0.000346119,5,0,376000000,0,0,0
51.253,53.1407,47.8782,8.01222e+07,0.000523995,5,0,377000000,0,0,0
50.8832,53.4904,47.0336,6.05953e+07,0.000477407,5,0,378000000,0,0,0
50.8542,53.5167,47.2528,7.5473e+07,0.000513657,5,0,379000000,0,0,0
50.8378,53.8776,46.349,7.36133e+07,0.000509403,5,0,380000000,0,0,0
51.1112,53.5245,47.061,8.29118e+07,0.000530007,5,0,381000000,0,0,0
51.1193,52.7221,45.1995,7.59379e+07,0.00051471,5,0,382000000,0,0,0
50.7153,53.413,48.1368,7.91459e+08,0.00112431,5,0,383000000,0,0,0
51.0492,53.1579,45.821,7.46981e+07,0.000511893,5,0,384000000,0,0,0
50.9427,53.0094,46.1355,7.79526e+07,0.000519222,5,0,385000000,0,0,0
51.0552,53.4948,47.0066,7.77976e+07,0.000518878,5,0,386000000,0,0,0
51.7595,54.2361,46.615,1.02749e+08,0.000569292,5,0,387000000,0,0,0
50.1173,53.7951,47.9202,7.96573e+07,0.00052298,5,0,388000000,0,0,0
50.9866,52.9982,46.1434,7.76426e+07,0.000518533,5,0,389000000,0,0,0
51.0265,52.9351,48.4571,7.5008e+07,0.0005126,5,0,390000000,0,0,0
50.9892,53.4217,47.4793,8.02772e+07,0.000524333,5,0,391000000,0,0,0
51.1401,53.2669,46.5181,8.08971e+07,0.000525679,5,0,392000000,0,0,0
51.1793,53.6885,47.1643,5.0367e+07,0.000448874,5,0,393000000,0,0,0
50.8326,53.2578,46.8913,9.15904e+07,0.000547889,5,0,394000000,0,0,0
51.1697,53.4928,46.6462,6.2765e+07,0.000483039,5,0,395000000,0,0,0
51.1677,53.4917,46.6561,8.05871e+06,0.000243686,5,0,395000001,6,1,0
51.6274,54.1299,46.5573,9.17454e+07,0.000548198,5,0,396000000,0,0,0
51.2252,53.7053,46.9839,7.08237e+07,0.000502885,5,0,397000000,0,0,0
51.2093,53.4757,47.2947,6.8809e+07,0.000498071,5,0,398000000,0,0,0
50.8781,53.4532,48.5892,6.71043e+07,0.000493923,5,0,399000000,0,0,0
51.6017,54.0797,46.4974,2.87944e+08,0.000802624,5,0,400000000,0,0,0
51.0634,53.4233,47.388,8.21369e+06,0.000245239,5,0,401000000,0,0,0
50.6496,53.6965,47.4353,7.59379e+07,0.00051471,5,0,402000000,0,0,0
50.6388,53.6942,47.4306,1.51876e+07,0.000301004,5,0,402000001,11,0,0
50.5439,53.8083,46.8501,6.40048e+07,0.000486199,5,0,403000000,0,0,0
50.8073,53.659,47.0789,7.5473e+07,0.000513657,5,0,404000000,0,0,0
49.9889,53.8231,47.7106,7.06687e+07,0.000502518,5,0,405000000,0,0,0
50.5397,53.4208,48.0737,6.94289e+07,0.000499562,5,0,406000000,0,0,0
51.1557,53.4625,47.2763,1.50326e+07,0.000299977,5,0,407000000,0,0,0
51.2371,53.4724,46.1875,7.11336e+07,0.000503618,5,0,408000000,0,0,0
50.543,53.8829,45.9346,7.19085e+07,0.00050544,5,0,409000000,0,0,0
50.3226,53.9115,46.5928,6.63294e+07,0.000492015,5,0,410000000,0,0,0
51.0668,53.9655,46.1344,7.15986e+07,0.000504713,5,0,411000000,0,0,0
51.0172,52.8436,48.2047,7.43881e+07,0.000511184,5,0,412000000,0,0,0
50.3913,53.8579,45.6851,7.40782e+07,0.000510473,5,0,413000000,0,0,0
50.8578,53.0148,47.6774,6.57095e+07,0.000490477,5,0,414000000,0,0,0
51.0944,53.567,47.3957,7.02038e+07,0.000501414,5,0,415000000,0,0,0
50.7459,52.9906,45.3982,7.26834e+07,0.000507249,5,0,416000000,0,0,0
51.0712,52.6788,48.6591,6.81891e+07,0.000496571,5,0,417000000,0,0,0
51.0913,53.3864,45.6644,6.55545e+07,0.000490091,5,0,418000000,0,0,0
51.529,53.0581,46.2447,7.20635e+07,0.000505803,5,0,419000000,0,0,0
51.1598,53.4727,46.7361,6.84991e+07,0.000497322,5,0,420000000,0,0,0
51.1506,53.5036,46.7251,3.33197e+07,0.00039112,5,0,420000001,8,0,0
50.1697,53.5654,48.0314,6.52446e+07,0.000489318,5,0,421000000,0,0,0
50.8196,52.7951,48.0409,6.57095e+07,0.000490477,5,0,422000000,0,0,0
51.1037,53.7984,46.3146,7.00488e+07,0.000501045,5,0,423000000,0,0,0
51.2234,53.3994,47.418,6.55545e+07,0.000490091,5,0,424000000,0,0,0
51.151,53.4059,47.3135,2.61908e+07,0.00036096,5,0,424000001,11,0,0
51.1074,53.1223,48.239,6.84991e+07,0.000497322,5,0,425000000,0,0,0
51.281,53.2958,46.5101,6.8964e+07,0.000498445,5,0,426000000,0,0,0
50.3815,53.5388,48.3151,6.60195e+07,0.000491247,5,0,427000000,0,0,0
51.1298,53.3535,46.3451,6.72593e+07,0.000494303,5,0,428000000,0,0,0
51.3536,53.5995,46.7766,6.64844e+07,0.000492398,5,0,429000000,0,0,0
51.0069,53.4252,45.4713,5.87356e+07,0.000472473,5,0,430000000,0,0,0
50.7579,53.3262,47.993,6.43147e+07,0.000486982,5,0,431000000,0,0,0
50.8238,53.3444,47.4531,6.60195e+07,0.000491247,5,0,432000000,0,0,0
52.93,54.8431,46.5712,6.78792e+07,0.000495817,5,0,433000000,0,0,0
51.2955,52.6471,48.3614,6.23001e+07,0.000481843,5,0,434000000,0,0,0
51.1864,53.3902,47.4288,6.61744e+07,0.000491631,5,0,435000000,0,0,0
51.2957,53.3324,47.6906,5.93555e+07,0.000474129,5,0,436000000,0,0,0
51.0958,53.0893,46.212,3.03752e+07,0.000379241,5,0,437000000,0,0,0
51.0896,53.0938,46.2159,2.63458e+07,0.000361671,5,0,437000001,8,1,0
50.1051,53.5098,47.9474,5.96655e+07,0.000474953,5,0,438000000,0,0,0
50.5867,51.9614,49.384,5.84257e+07,0.00047164,5,0,439000000,0,0,0
51.2212,53.0867,48.0853,5.92006e+07,0.000473716,5,0,440000000,0,0,0
51.13,52.9635,46.156,4.91272e+07,0.000445161,5,0,441000000,0,0,0
51.022,52.8699,48.5424,6.261e+07,0.000482641,5,0,442000000,0,0,0
51.2997,52.7032,48.358,2.36182e+08,0.000751321,5,0,443000000,0,0,0
51.15,53.3558,45.9735,6.52446e+07,0.000489318,5,0,444000000,0,0,0
51.2202,53.7136,46.8246,6.50896e+07,0.00048893,5,0,445000000,0,0,0
50.5581,53.3722,47.7054,5.6411e+07,0.000466155,5,0,446000000,0,0,0
50.8648,53.7607,46.3613,4.55627e+07,0.000434123,5,0,447000000,0,0,0
50.5568,53.9121,45.7188,6.40048e+07,0.000486199,5,0,448000000,0,0,0
52.4242,54.6086,46.6512,7.08237e+07,0.000502885,5,0,449000000,0,0,0
51.2035,52.9629,46.0617,6.23001e+07,0.000481843,5,0,450000000,0,0,0
51.2556,53.9807,46.7824,5.93555e+07,0.000474129,5,0,451000000,0,0,0
51.1549,53.8877,46.5351,6.33849e+07,0.000484624,5,0,452000000,0,0,0
51.4448,53.9974,46.4806,6.38498e+07,0.000485806,5,0,453000000,0,0,0
50.3043,53.7827,48.0787,6.35399e+07,0.000485018,5,0,454000000,0,0,0
51.027,53.2505,47.4203,6.261e+07,0.000482641,5,0,455000000,0,0,0
51.0584,53.6653,47.1845,4.94371e+07,0.000446095,5,0,456000000,0,0,0
51.0109,53.1484,46.0108,6.12152e+07,0.00047903,5,0,457000000,0,0,0
51.0129,53.1302,46.0238,1.72023e+07,0.000313765,5,0,457000001,10,0,0
50.9994,53.5831,47.0151,5.42413e+07,0.000460101,5,0,458000000,0,0,0
50.9426,53.618,47.0065,2.71207e+07,0.000365182,5,0,458000001,10,0,0
51.1833,54.0615,46.2054,2.65318e+08,0.000781025,5,12223.8,459000000,0,0,0
50.9337,53.1729,46.2345,6.38498e+07,0.000485806,5,0,460000000,0,0,0
51.3012,53.5127,47.2123,3.36296e+07,0.000392329,5,0,461000000,0,0,0
51.0944,52.4233,48.0784,5.88906e+07,0.000472888,5,0,462000000,0,0,0
50.8294,53.3622,46.9019,6.2455e+07,0.000482242,5,0,463000000,0,0,0
50.5393,53.7803,46.8461,3.40946e+07,0.000394129,5,0,464000000,0,0,0
50.5534,53.7815,46.8483,5.88906e+06,0.000219495,5,0,464000001,15,0,0
51.1914,53.6738,47.0844,4.85073e+07,0.00044328,5,0,465000000,0,0,0
50.8893,53.3688,47.3862,6.01304e+07,0.000476183,5,0,466000000,0,0,0
50.3144,53.7332,47.845,4.27732e+07,0.000425076,5,0,467000000,0,0,0
50.3094,53.7369,47.8569,1.30179e+07,0.000285928,5,0,467000001,6,1,0
51.2609,53.9082,46.5638,6.02854e+07,0.000476592,5,0,468000000,0,0,0
51.2085,53.5725,46.5574,6.02854e+07,0.000476592,5,0,469000000,0,0,0
49.8517,54.1556,46.7266,3.40946e+07,0.000394129,5,0,470000000,0,0,0
50.6851,54.1298,47.8591,6.18351e+07,0.000480641,5,0,471000000,0,0,0
51.8032,54.1115,47.3628,6.40048e+07,0.000486199,5,0,472000000,0,0,0
51.3644,53.6154,46.7406,5.85807e+07,0.000472057,5,0,473000000,0,0,0
50.9989,53.729,48.8937,5.85807e+07,0.000472057,5,0,474000000,0,0,0
51.367,52.4852,45.9139,5.48613e+07,0.000461847,5,0,475000000,0,0,0
51.147,52.9538,48.5486,5.79608e+07,0.000470386,5,0,476000000,0,0,0
51.4132,53.8831,46.571,3.53344e+07,0.000398849,5,0,477000000,0,0,0
50.1361,53.5998,48.1467,7.11337e+07,0.000503618,5,0,478000000,0,0,0
50.1385,53.7581,47.9976,5.84257e+07,0.00047164,5,0,479000000,0,0,0
51.2596,52.7987,46.014,5.6411e+07,0.000466155,5,0,480000000,0,0,0
49.908,53.6436,48.0264,6.02854e+07,0.000476592,5,0,481000000,0,0,0
50.662,52.1586,49.2599,5.50162e+07,0.000462281,5,0,482000000,0,0,0
51.2015,53.4271,46.6598,3.53344e+07,0.000398849,5,0,483000000,0,0,0
51.1995,53.4486,46.6623,2.26264e+07,0.00034378,5,0,483000001,7,0,0
51.0515,53.3521,46.9385,5.93555e+07,0.000474129,5,0,484000000,0,0,0
51.2032,53.8353,46.789,5.53262e+07,0.000463148,5,0,485000000,0,0,0
51.2168,53.8138,46.7992,5.70309e+07,0.000467857,5,0,486000000,0,0,0
51.3517,52.399,45.9344,4.52528e+07,0.000433136,5,0,487000000,0,0,0
50.632,54.0168,45.8493,7.19085e+07,0.00050544,5,0,488000000,0,0,0
50.6559,52.9104,44.0194,1.36378e+08,0.00062564,5,0,489000000,0,0,0
50.8281,53.6629,48.5576,4.9902e+07,0.000447489,5,0,490000000,0,0,0
51.1577,53.7362,46.9906,5.78058e+07,0.000469966,5,0,491000000,0,0,0
51.011,52.7462,44.9855,4.85073e+07,0.00044328,5,0,492000000,0,0,0
51.6691,54.1386,46.6402,5.53262e+07,0.000463148,5,0,493000000,0,0,0
51.049,52.5441,48.4187,5.59461e+07,0.000464871,5,0,494000000,0,0,0
51.5537,51.5887,49.6458,5.42413e+07,0.000460101,5,0,495000000,0,0,0
51.0696,53.0047,45.9244,5.50162e+07,0.000462281,5,0,496000000,0,0,0
51.0774,53.2694,46.3762,5.53262e+07,0.000463148,5,0,497000000,0,0,0
51.1571,53.6855,47.2293,4.83523e+07,0.000442808,5,0,498000000,0,0,0
50.9757,53.5633,46.5482,5.59461e+07,0.000464871,5,0,499000000,0,0,0
51.952,54.2437,46.6783,5.53262e+07,0.000463148,5,0,500000000,0,0,0
50.8389,53.7796,45.9911,5.37764e+07,0.000458782,5,0,501000000,0,0,0
50.9217,53.0271,45.8412,5.51712e+07,0.000462715,5,0,502000000,0,0,0
50.8919,53.0006,45.2877,5.33115e+07,0.000457456,5,0,503000000,0,0,0
50.8407,53.2345,46.5804,5.20717e+07,0.000453882,5,0,504000000,0,0,0
51.3848,53.8785,46.5365,5.37764e+07,0.000458782,5,0,505000000,0,0,0
51.1479,53.6744,46.4453,5.12968e+07,0.00045162,5,0,506000000,0,0,0
50.1586,53.5736,48.1324,4.94371e+07,0.000446095,5,0,507000000,0,0,0
50.5725,53.7821,46.8396,5.0212e+07,0.000448413,5,0,508000000,0,0,0
50.2266,53.7584,47.7822,5.12968e+07,0.00045162,5,0,509000000,0,0,0
51.3202,52.7855,48.7632,5.30015e+07,0.000456568,5,0,510000000,0,0,0
50.5617,52.1692,49.2952,5.33115e+07,0.000457456,5,0,511000000,0,0,0
50.8144,53.6367,48.5246,5.16068e+07,0.000452528,5,0,512000000,0,0,0
50.6855,54.2726,47.8601,5.23816e+07,0.000454781,5,0,513000000,0,0,0
50.7129,53.5123,47.8889,5.28466e+07,0.000456123,5,0,514000000,0,0,0
51.355,53.0651,45.9227,5.17617e+07,0.00045298,5,0,515000000,0,0,0
51.2045,52.7158,45.6285,5.11418e+07,0.000451165,5,0,516000000,0,0,0
50.6879,53.2339,47.8537,5.30015e+07,0.000456568,5,0,517000000,0,0,0
51.1151,53.2864,47.2709,5.08319e+07,0.000450251,5,0,518000000,0,0,0
50.7154,53.4099,47.4624,5.30015e+07,0.000456568,5,0,519000000,0,0,0
50.7051,53.4542,47.4341,9.45349e+06,0.000257004,5,0,519000001,9,0,0
51.1959,52.7413,45.6834,5.16068e+07,0.000452528,5,0,520000000,0,0,0
51.1694,53.4482,47.3879,5.22267e+07,0.000454332,5,0,521000000,0,0,0
50.8182,53.0963,47.8943,4.89722e+07,0.000444692,5,0,522000000,0,0,0
51.1265,53.2706,47.2516,3.23898e+07,0.000387447,5,0,523000000,0,0,0
50.8587,53.6042,47.2308,5.50162e+07,0.000462281,5,0,524000000,0,0,0
49.9325,54.0599,46.2134,5.42413e+07,0.000460101,5,0,525000000,0,0,0
50.5397,53.8138,46.3374,4.94371e+07,0.000446095,5,0,526000000,0,0,0
51.2308,51.9001,49.1933,5.06769e+07,0.000449793,5,0,527000000,0,0,0
51.366,53.1424,45.8476,4.9902e+07,0.000447489,5,0,528000000,0,0,0
50.564,53.353,47.6331,4.88172e+07,0.000444222,5,0,529000000,0,0,0
50.8633,53.3597,47.3764,5.12968e+07,0.00045162,5,0,530000000,0,0,0
51.1159,52.8711,47.9366,5.09869e+07,0.000450708,5,0,531000000,0,0,0
51.0582,51.6768,49.1796,5.25366e+07,0.000455229,5,0,532000000,0,0,0
51.5503,51.5697,49.585,5.17617e+07,0.00045298,5,0,533000000,0,0,0
51.2579,53.287,47.5394,5.17617e+07,0.00045298,5,0,534000000,0,0,0
51.0438,53.453,47.5411,5.05219e+07,0.000449334,5,0,535000000,0,0,0
51.0401,53.5737,47.0733,1.68923e+07,0.000311869,5,0,536000000,0,0,0
51.1221,54.1239,46.1617,5.06769e+07,0.000449793,5,0,537000000,0,0,0
50.7216,52.1153,49.2563,4.74224e+07,0.000439951,5,0,538000000,0,0,0
50.6229,53.3461,48.6297,4.54078e+07,0.00043363,5,0,539000000,0,0,0
51.0932,53.7509,47.1449,3.84339e+07,0.000410186,5,0,540000000,0,0,0
51.0189,53.3562,46.9484,4.86622e+07,0.000443752,5,0,541000000,0,0,0
50.969,53.3062,46.8981,4.94371e+07,0.000446095,5,0,542000000,0,0,0
50.8782,53.8228,46.0211,4.89722e+07,0.000444692,5,0,543000000,0,0,0
50.9251,53.0751,46.4124,4.50978e+07,0.000432641,5,0,544000000,0,0,0
51.4573,53.9144,46.585,3.56443e+06,0.000185669,5,0,545000000,0,0,0
51.3308,52.8635,48.1824,4.85073e+07,0.00044328,5,0,546000000,0,0,0
51.3306,52.8543,48.1942,4.46329e+07,0.000431149,5,0,546000001,11,0,0
50.7965,53.5959,47.1255,5.14518e+07,0.000452074,5,0,547000000,0,0,0
50.8703,53.5285,46.8688,4.91272e+07,0.000445161,5,0,548000000,0,0,0
51.1524,53.5939,46.7182,4.55627e+07,0.000434123,5,0,549000000,0,0,0
50.3469,53.5417,48.2731,5.12968e+07,0.00045162,5,0,550000000,0,0,0
50.6102,53.4132,47.7415,4.86622e+07,0.000443752,5,0,551000000,0,0,0
50.7252,53.5232,48.6545,4.94371e+07,0.000446095,5,0,552000000,0,0,0
51.1676,53.0653,48.0966,4.75774e+07,0.00044043,5,0,553000000,0,0,0
51.3546,52.8294,45.6022,4.85073e+07,0.00044328,5,0,554000000,0,0,0
50.6275,53.4299,47.4899,4.83523e+07,0.000442808,5,0,555000000,0,0,0
50.6764,54.1552,47.93,4.77324e+07,0.000440907,5,0,556000000,0,0,0
50.1181,53.5108,47.9926,4.94371e+07,0.000446095,5,0,557000000,0,0,0
50.9894,53.5376,48.5815,4.89722e+07,0.000444692,5,0,558000000,0,0,0
51.1746,54.079,46.1632,4.72675e+07,0.000439471,5,0,559000000,0,0,0
51.0307,54.5984,47.7788,8.44615e+07,0.000533289,5,0,560000000,0,0,0
49.9357,53.7663,47.9863,4.66476e+07,0.000437541,5,0,561000000,0,0,0
51.0253,53.2761,47.0168,4.64926e+07,0.000437056,5,0,562000000,0,0,0
51.4574,54.1338,46.6623,4.69575e+07,0.000438508,5,0,563000000,0,0,0
51.264,53.883,46.6663,4.61826e+07,0.000436083,5,0,564000000,0,0,0
51.3348,53.8271,46.5459,3.95187e+07,0.00041401,5,0,565000000,0,0,0
51.3839,53.0814,45.968,3.56443e+07,0.000400012,5,0,566000000,0,0,0
50.8432,53.0608,47.763,4.81973e+07,0.000442334,5,0,567000000,0,0,0
50.7693,53.8755,45.9923,3.88988e+07,0.000411833,5,0,568000000,0,0,0
51.0623,53.6005,46.0264,4.21533e+07,0.000423013,5,0,569000000,0,0,0
50.7531,53.3845,48.1858,4.64926e+07,0.000437056,5,0,570000000,0,0,0
51.1465,53.4832,46.8399,4.54078e+07,0.00043363,5,0,571000000,0,0,0
