50.7886,52.5771,47.9788,6.49346e+07,0.000651725,30,84471.1,4998,55049,116,1.02197e-09
50.8091,52.554,47.8676,6.43147e+07,0.000649645,30,633700,2570,32506,117,1.82899e-09
50.8586,52.5551,48.1063,6.2765e+07,0.000644384,30,55133.9,5559,110335,118,1.50274e-09
50.8858,52.5316,47.8895,6.261e+07,0.000643853,30,1.06667e+06,249,311,119,2.05501e-08
50.9076,52.6016,47.9445,6.12152e+07,0.000639036,30,33438.6,2642,58616,120,0
50.8674,52.5426,47.909,6.07503e+07,0.000637414,30,0,1616,35466,121,0
50.8069,52.5188,48.0948,6.05953e+07,0.000636872,30,41339.3,2249,89932,122,2.70175e-10
50.8759,52.5766,47.9405,5.96655e+07,0.000633598,30,26028.1,821,59325,123,0
50.7871,52.5159,47.9799,5.92006e+07,0.000631948,30,41390.4,1333,16817,124,9.59746e-10
50.8652,52.5657,47.9095,5.73409e+07,0.00062526,30,0,2029,3169,125,0
50.8692,52.5535,47.961,5.16068e+07,0.000603682,30,0,1671,19911,126,0
50.8051,52.4005,48.0463,5.09869e+07,0.000601255,30,1766.8,2970,49383,127,0
50.8167,52.4956,48.0453,5.0057e+07,0.000597577,30,0,429,2497,128,0
50.8943,52.5986,48.0555,4.97471e+07,0.000596341,30,98757.7,2617,34717,129,3.53041e-09
50.9531,52.47,48.1377,4.86622e+07,0.000591975,30,123280,709,3238,130,2.83844e-09
50.8206,52.3702,47.9163,4.74224e+07,0.000586904,30,18763.5,2968,4346,131,8.60383e-11
50.9556,52.465,48.0719,4.64926e+07,0.000583043,30,179086,3415,59800,132,3.73488e-09
50.8128,52.4419,47.9156,4.60277e+07,0.000581093,30,199743,2531,25491,133,8.88856e-09
50.9106,52.4345,48.0784,4.33931e+07,0.000569787,30,45324.4,4381,112488,134,1.30302e-09
50.9144,52.4294,48.1013,4.30831e+07,0.000568427,30,0,5978,67972,135,0
50.7357,52.4051,48.0534,4.29281e+07,0.000567745,30,20212.9,343,113416,136,0
50.9361,52.4912,48.1352,4.27732e+07,0.000567061,30,84473,3333,1894,137,1.98591e-11
50.9021,52.5272,47.8826,4.23083e+07,0.000564999,30,0,5000,97548,138,0
50.8168,52.5672,47.9824,4.06035e+07,0.000557306,30,9686.28,2052,33100,139,0
50.896,52.5944,47.8933,4.02936e+07,0.000555884,30,16765.6,190,53145,140,1.27085e-10
50.8563,52.4146,48.073,3.70391e+07,0.000540496,30,20800.4,693,89483,141,0
50.7423,52.5833,47.9848,3.68841e+07,0.000539741,30,6869.03,3716,50200,142,2.51227e-13
50.7843,52.4526,48.0532,3.62642e+07,0.0005367,30,43451.7,4533,33535,143,0
50.828,52.537,47.9685,3.54893e+07,0.00053285,30,0,828,76979,144,0
50.8198,52.4786,47.8606,3.53344e+07,0.000532073,30,9832.85,1516,62981,145,1.74839e-10
50.8924,52.4456,48.0271,3.51794e+07,0.000531294,30,16130.4,2820,12402,146,1.92911e-10
50.7928,52.4646,48.0459,3.28548e+07,0.000519324,30,13809,324,24216,147,0
50.9849,52.4674,47.9154,3.26998e+07,0.000518506,30,83932.6,1411,17839,148,0
50.9035,52.5858,47.8024,3.1305e+07,0.000511027,30,0,1331,127089,149,0
50.8431,52.5687,47.9292,3.08401e+07,0.000508484,30,50115.3,173,104550,150,1.96815e-09
50.9148,52.6112,47.8083,2.97553e+07,0.000502451,30,0,2260,115145,151,0
50.7916,52.4981,47.8972,2.96003e+07,0.000501577,30,0,4563,59366,152,0
50.8127,52.4251,47.9704,2.80505e+07,0.000492666,30,37774.8,3673,96572,153,5.10297e-10
50.764,52.516,48.0097,2.75856e+07,0.000489929,30,25437.8,3757,60953,154,0
50.7961,52.4442,48.0711,2.74306e+07,0.00048901,30,60752,2574,93107,155,2.57512e-09
50.8795,52.5578,48.061,2.66557e+07,0.000484361,30,33216.3,1356,75076,156,5.97947e-10
50.7953,52.6232,48.0346,2.61908e+07,0.000481529,30,12989.8,5031,117639,157,6.15845e-11
50.906,52.579,48.0638,2.58809e+07,0.000479622,30,45356,2302,56581,158,0
50.9575,52.5246,48.0242,2.57259e+07,0.000478662,30,20928,7,17270,159,1.43806e-10
50.8127,52.5127,47.8743,2.5261e+07,0.000475761,30,8036.86,1847,35449,160,0
50.8664,52.3951,47.9584,2.5261e+07,0.000475761,30,18259.1,349,60766,161,2.11541e-13
50.8119,52.4168,47.9689,2.46411e+07,0.000471837,30,68727.1,4175,106364,162,1.08664e-09
50.8037,52.5718,48.0461,2.46411e+07,0.000471837,30,84916.9,335,54908,163,1.63037e-09
50.8355,52.4337,47.9978,2.34013e+07,0.000463787,30,34586.6,333,25826,164,4.26838e-10
50.9266,52.5888,47.9776,2.34013e+07,0.000463787,30,0,5785,150369,165,0
50.8323,52.45,48.1496,2.26264e+07,0.000458611,30,7747.54,2442,120476,166,0
50.8555,52.4813,47.989,2.24714e+07,0.000457561,30,20825.7,325,17834,167,0
50.7987,52.3718,47.9709,2.18515e+07,0.000453314,30,5.76132e+06,1082,61750,168,7.31275e-08
50.8708,52.504,47.9457,2.16965e+07,0.00045224,30,15004,804,111772,169,1.72313e-10
50.8107,52.3818,47.9296,2.15416e+07,0.000451161,30,0,6,32338,170,0
50.9152,52.5871,47.9384,2.13866e+07,0.000450076,30,15138.5,479,54407,171,1.90954e-10
50.8553,52.5587,47.907,2.10766e+07,0.000447892,30,0,224,41799,172,0
50.9037,52.4508,47.9385,2.04567e+07,0.000443457,30,0,5467,83962,173,0
50.7768,52.5982,48.0331,1.98368e+07,0.000438931,30,42641.1,2569,32452,174,3.74513e-09
50.8732,52.5824,47.9694,1.93719e+07,0.000435475,30,425228,327,32444,175,3.15769e-10
50.9087,52.4052,48.0231,1.93719e+07,0.000435475,30,3713.99,4867,145723,176,2.36661e-11
50.9105,52.5816,48.0515,1.92169e+07,0.000434311,30,0,3700,106805,177,0
50.8184,52.4683,47.923,1.8752e+07,0.00043078,30,27209.4,344,44934,178,0
50.8308,52.4586,47.8893,1.8597e+07,0.000429589,30,65496.1,706,53381,179,8.92181e-10
50.8074,52.3984,48.0841,1.8597e+07,0.000429589,30,1191.21,5678,149951,180,0
50.9011,52.5109,47.9205,1.82871e+07,0.000427189,30,10513.6,5674,149890,181,4.54654e-11
50.8284,52.563,47.9797,1.81321e+07,0.000425979,30,51387,3880,63146,182,1.79328e-09
50.7889,52.5962,48.0101,1.78222e+07,0.000423538,30,9662.81,3605,50226,183,0
50.9555,52.526,48.0321,1.78222e+07,0.000423538,30,19353,3234,52829,184,5.94684e-10
50.8918,52.5357,47.929,1.76672e+07,0.000422307,30,6739.86,5236,85372,185,0
50.892,52.4921,48.0583,1.75122e+07,0.000421068,30,23450.5,5471,64561,186,1.15453e-10
50.8885,52.4154,48.101,1.73572e+07,0.000419823,30,1830.22,3340,9442,187,0
50.8087,52.4279,48.1656,1.70473e+07,0.000417309,30,11580.6,2435,34478,188,8.44594e-11
50.7867,52.4842,47.9986,1.68923e+07,0.00041604,30,2930.98,4793,80346,189,0
50.7975,52.4195,48.1189,1.67373e+07,0.000414764,30,17179,3625,94646,190,2.14152e-10
50.8378,52.5592,47.9515,1.62724e+07,0.000410888,30,0,3488,43665,191,0
50.8354,52.5798,47.9457,1.62724e+07,0.000410888,30,37630.4,1972,60419,192,2.52844e-10
50.8704,52.5184,48.108,1.62724e+07,0.000410888,30,11332.3,3950,69389,193,4.64816e-10
50.8945,52.3996,48.1411,1.62724e+07,0.000410888,30,0,2578,119292,194,0
50.9684,52.5233,47.9787,1.62724e+07,0.000410888,30,6768.2,5345,75625,195,0
50.8376,52.5592,48.0154,1.59625e+07,0.000408262,30,0,350,79467,196,0
50.8917,52.5042,47.9471,1.58075e+07,0.000406936,30,0,4272,115742,197,0
50.8184,52.5157,48.0287,1.58075e+07,0.000406936,30,0,5239,30245,198,0
50.8902,52.4018,48.0676,1.58075e+07,0.000406936,30,0,5569,149562,199,0
50.8585,52.4606,47.8921,1.56525e+07,0.000405602,30,6338.03,3988,89769,200,0
50.9226,52.5184,48.1461,1.51876e+07,0.000401546,30,2180.01,3400,74225,201,0
50.8703,52.4505,47.9238,1.47227e+07,0.000397406,30,6282.75,710,3298,202,0
50.8476,52.5912,47.9615,1.45677e+07,0.000396007,30,5628.25,4193,17621,203,5.95371e-11
50.8951,52.4339,48.0814,1.45677e+07,0.000396007,30,21857.7,1886,74437,204,0
50.8033,52.5068,48.0094,1.44127e+07,0.000394597,30,10528.1,91,16050,205,0
50.8325,52.4914,47.9186,1.44127e+07,0.000394597,30,26869.3,174,54728,206,1.32692e-09
50.8005,52.539,48.0154,1.42577e+07,0.000393178,30,0,3232,81548,207,0
50.9252,52.4375,47.9666,1.41027e+07,0.000391748,30,0,5441,59331,208,0
50.8357,52.5585,47.8873,1.39478e+07,0.000390308,30,0,5680,135977,209,0
50.9081,52.5596,48.0152,1.39478e+07,0.000390308,30,15768.7,226,77305,210,7.38726e-10
50.8101,52.4561,47.9916,1.36378e+07,0.000387395,30,3762.79,3469,48606,211,0
50.9628,52.5421,48.0321,1.34828e+07,0.000385922,30,4433.57,4630,142904,212,0
50.7539,52.479,48.1235,1.34828e+07,0.000385922,30,7769.86,4206,144892,213,0
50.8736,52.4741,48.0536,1.33279e+07,0.000384438,30,15392.8,2446,114387,214,2.09372e-10
50.8485,52.4715,48.081,1.31729e+07,0.000382942,30,2.47212e+06,1015,36153,215,2.48895e-11
50.838,52.4251,48.0482,1.31729e+07,0.000382942,30,5681.88,2485,97343,216,3.05915e-11
50.938,52.4423,47.9629,1.31729e+07,0.000382942,30,0,5567,149496,217,0
50.9275,52.5364,48.0156,1.30179e+07,0.000381434,30,0,3658,140071,218,0
50.7851,52.6256,48.0347,1.30179e+07,0.000381434,30,0,5232,49739,219,0
50.9409,52.509,47.9592,1.28629e+07,0.000379915,30,0,5482,148777,220,0
50.9133,52.4892,48.16,1.28629e+07,0.000379915,30,2.3286e+06,4185,78461,221,4.81718e-07
50.9103,52.5721,47.7818,1.28629e+07,0.000379915,30,0,807,76931,222,0
50.9254,52.5712,47.8671,1.2708e+07,0.000378383,30,0,6011,151217,223,0
50.7619,52.5719,47.9548,1.2708e+07,0.000378383,30,1141.35,500,15676,224,1.48433e-12
50.9141,52.394,48.0737,1.2553e+07,0.000376838,30,16469.5,3795,20320,225,0
50.8595,52.4697,48.1742,1.2398e+07,0.000375281,30,0,3630,98683,226,0
50.8902,52.4686,47.9946,1.2243e+07,0.000373711,30,3967.88,5801,150434,227,0
50.8579,52.5743,48.0723,1.2243e+07,0.000373711,30,9506.46,4191,51222,228,0
50.9257,52.5851,47.7532,1.2243e+07,0.000373711,30,0,2923,138669,229,0
50.887,52.5296,47.9747,1.20881e+07,0.000372127,30,19555.1,5027,102921,230,4.63223e-10
50.9012,52.532,47.8975,1.20881e+07,0.000372127,30,2523.98,5195,101376,231,0
50.8967,52.4448,47.9826,1.20881e+07,0.000372127,30,6299.16,5479,148682,232,0
50.7705,52.4665,48.0592,1.19331e+07,0.00037053,30,14201.5,2872,47068,233,0
50.8968,52.5879,47.8782,1.19331e+07,0.00037053,30,12694.9,5985,151062,234,0
50.8195,52.5306,47.9414,1.16231e+07,0.000367294,30,8.39506e+06,794,82247,235,1.79431e-07
50.8764,52.4774,47.9065,1.16231e+07,0.000367294,30,577.041,5986,151093,236,0
50.8734,52.5091,47.9157,1.14682e+07,0.000365654,30,0,3931,51874,237,0
50.8297,52.455,47.9661,1.11582e+07,0.00036233,30,66575.4,1967,2503,238,1.04916e-09
50.8244,52.4557,48.0324,1.11582e+07,0.00036233,30,10568.5,2961,100914,239,0
50.8913,52.4604,48.106,1.11582e+07,0.00036233,30,25748.5,4856,108360,240,1.0441e-09
50.8778,52.4397,48.1374,1.11582e+07,0.00036233,30,0,4632,73192,241,0
50.7904,52.4315,48.1695,1.10032e+07,0.000360645,30,0,2238,66025,242,0
50.9362,52.5787,48.0204,1.10032e+07,0.000360645,30,16477.9,2250,66101,243,4.07437e-10
50.7624,52.4222,48.0423,1.08483e+07,0.000358943,30,734.999,4014,46281,244,0
50.8056,52.4207,47.9058,1.08483e+07,0.000358943,30,4716.44,5988,28870,245,0
50.8414,52.5245,47.9494,1.06933e+07,0.000357226,30,0,3771,77042,246,0
50.9699,52.4527,47.9236,1.05383e+07,0.000355492,30,0,4866,126857,247,0
50.808,52.4472,48.1522,1.03833e+07,0.000353741,30,0,3225,49101,248,0
50.8856,52.6139,47.9246,1.02284e+07,0.000351972,30,11465.6,4517,88124,249,2.34089e-10
50.8471,52.5923,47.8927,1.00734e+07,0.000350185,30,3846.73,1031,49626,250,0
50.8093,52.4696,48.156,1.00734e+07,0.000350185,30,2084.83,5805,150502,251,0
50.7946,52.5462,48.0897,9.91842e+06,0.00034838,30,729576,2445,114323,252,5.17113e-09
50.8265,52.4455,47.8362,9.76344e+06,0.000346556,30,7.93392,88,19428,253,0
50.8595,52.426,48.0046,9.60847e+06,0.000344713,30,3393.13,3628,94593,254,0
50.8976,52.4247,48.0788,9.45349e+06,0.000342849,30,0,5575,111258,255,0
50.8483,52.4696,47.954,9.29852e+06,0.000340965,30,10857.8,340,66140,256,2.23995e-10
50.8351,52.5667,47.9823,9.29852e+06,0.000340965,30,2324.69,5676,78094,257,3.48592e-11
50.9172,52.5126,48.1072,9.29852e+06,0.000340965,30,4331.28,1386,97765,258,0
50.8171,52.4481,48.1945,9.29852e+06,0.000340965,30,8369.83,2851,90730,259,1.31135e-10
50.7676,52.4025,48.1147,9.14354e+06,0.000339061,30,31664.7,2417,107212,260,1.19172e-09
50.8815,52.555,47.9674,8.98857e+06,0.000337134,30,5844.48,3902,122054,261,0
50.8458,52.4128,48.151,8.98857e+06,0.000337134,30,818.048,4039,117809,262,0
50.8621,52.5607,47.8724,8.67862e+06,0.000333213,30,353.821,445,94319,263,0
50.8979,52.5702,47.9631,8.67862e+06,0.000333213,30,1624.62,289,127618,264,0
50.8519,52.5395,47.9809,8.52364e+06,0.000331218,30,36077.9,3123,85836,265,4.44953e-10
50.8374,52.4874,47.8676,8.52364e+06,0.000331218,30,2.44374e+07,2142,82326,266,3.53127e-07
50.9159,52.4667,48.0819,8.52364e+06,0.000331218,30,825.481,6014,151341,267,0
50.9,52.5018,47.9984,8.36867e+06,0.000329198,30,4822.03,5259,88200,268,1.75872e-11
50.8267,52.4312,47.9766,8.36867e+06,0.000329198,30,3000.01,5047,146609,269,0
50.8022,52.4884,47.8992,8.36867e+06,0.000329198,30,0,5026,102887,270,0
50.826,52.4414,48.1481,8.36867e+06,0.000329198,30,2992.83,5814,150692,271,0
50.9127,52.5007,48.1628,8.36867e+06,0.000329198,30,0,1216,78859,272,0
50.8575,52.533,47.952,8.21369e+06,0.000327154,30,109513,849,70077,273,6.36074e-11
50.8702,52.5186,48.0568,8.21369e+06,0.000327154,30,1949.98,5577,149591,274,0
50.8602,52.4239,47.9795,8.05871e+06,0.000325083,30,1029.98,5783,25830,275,0
50.7913,52.4093,48.1088,8.05871e+06,0.000325083,30,0,5990,151155,276,0
50.8429,52.4267,47.9424,7.90374e+06,0.000322986,30,10418.3,696,101347,277,2.32292e-10
50.9328,52.429,48.094,7.90374e+06,0.000322986,30,3981.48,1565,96791,278,0
50.7919,52.4254,47.9925,7.74876e+06,0.000320861,30,0,4631,75576,279,0
50.9548,52.5326,48.0588,7.74876e+06,0.000320861,30,813958,4124,56764,280,8.52523e-09
50.9249,52.5528,48.0607,7.74876e+06,0.000320861,30,0,3458,92546,281,0
50.7693,52.5031,47.9529,7.74876e+06,0.000320861,30,0,5683,150078,282,0
50.901,52.4858,47.9939,7.59379e+06,0.000318707,30,671976,402,11076,283,6.5718e-09
50.9135,52.54,47.9319,7.59379e+06,0.000318707,30,0,4872,40711,284,0
50.865,52.5031,48.1317,7.59379e+06,0.000318707,30,2495.02,4984,59647,285,1.48728e-12
50.8965,52.5635,47.7717,7.59379e+06,0.000318707,30,5.87795e+07,792,18654,286,4.59253e-06
50.8733,52.4679,48.089,7.28384e+06,0.000314311,30,0,2448,109815,287,0
50.8884,52.443,48.0278,7.28384e+06,0.000314311,30,8431.53,1883,62858,288,0
50.8165,52.5927,48.0254,7.28384e+06,0.000314311,30,5122.83,6010,151186,289,9.13709e-11
50.9266,52.4492,47.9834,7.28384e+06,0.000314311,30,957.601,4910,146116,290,0
50.8676,52.461,47.9478,7.12886e+06,0.000312066,30,17169.5,713,81122,291,2.53036e-10
50.916,52.411,48.1475,7.12886e+06,0.000312066,30,0,3038,486,292,0
50.951,52.4294,48.0067,7.12886e+06,0.000312066,30,0,3387,62866,293,0
50.8335,52.3787,47.9499,6.97389e+06,0.000309788,30,4019.38,1505,64825,294,1.39392e-11
50.9413,52.5919,47.8013,6.97389e+06,0.000309788,30,0,1351,111881,295,0
50.7924,52.4521,48.0068,6.81891e+06,0.000307476,30,8.12638e+06,310,47892,296,2.01443e-07
50.7956,52.4743,47.91,6.81891e+06,0.000307476,30,0,5029,45635,297,0
50.8154,52.5664,47.9888,6.66394e+06,0.000305128,30,7515.18,5034,146557,298,9.54258e-11
50.9113,52.5635,47.9986,6.66394e+06,0.000305128,30,0,1291,55599,299,0
50.8757,52.6004,47.8731,6.66394e+06,0.000305128,30,2289.56,6015,151372,300,0
50.9632,52.5026,48.0854,6.66394e+06,0.000305128,30,0,4886,101277,301,0
50.8105,52.4369,48.006,6.50896e+06,0.000302745,30,2964.44,5808,75301,302,4.65554e-11
50.7879,52.5374,48.0638,6.50896e+06,0.000302745,30,13672.7,6016,105170,303,4.4631e-10
50.9472,52.5125,48.0226,6.50896e+06,0.000302745,30,11372.6,362,17274,304,5.97945e-11
50.8004,52.4458,48.0502,6.35399e+06,0.000300322,30,120.504,4879,145893,305,0
50.8736,52.5074,48.0943,6.35399e+06,0.000300322,30,1193.47,16,112005,306,0
50.8446,52.5721,48.0454,6.35399e+06,0.000300322,30,0,3805,118234,307,0
50.8115,52.5344,47.8672,6.35399e+06,0.000300322,30,4078.83,5587,149769,308,2.49345e-11
50.9779,52.4912,47.9378,6.35399e+06,0.000300322,30,5751.84,4557,66194,309,0
50.9281,52.5386,47.8693,6.35399e+06,0.000300322,30,0,5586,149735,310,0
50.8203,52.4304,48.0037,6.19901e+06,0.000297861,30,9235.68,5393,28925,311,2.9704e-12
50.7922,52.5428,48.0342,6.19901e+06,0.000297861,30,10452.9,5308,147343,312,0
50.8003,52.4362,48.1756,6.19901e+06,0.000297861,30,2018.37,3648,139947,313,0
50.846,52.4942,48.0662,6.04404e+06,0.000295358,30,1362.53,5235,81558,314,0
50.8531,52.5324,48.0749,6.04404e+06,0.000295358,30,56942.6,1946,12981,315,2.34883e-12
50.8856,52.4651,48.0756,6.04404e+06,0.000295358,30,0,5703,150111,316,0
50.8091,52.4189,48.116,6.04404e+06,0.000295358,30,988.907,3277,140040,317,2.52465e-12
50.8543,52.5982,48.0148,6.04404e+06,0.000295358,30,481.155,5310,148141,318,1.60131e-12
50.844,52.5475,48.1327,6.04404e+06,0.000295358,30,1592.18,6028,151618,319,0
50.932,52.4498,47.9286,6.04404e+06,0.000295358,30,9.75797e+06,1231,50649,320,7.63586e-07
50.944,52.592,47.9227,6.04404e+06,0.000295358,30,0,5490,148893,321,0
50.8854,52.486,47.9361,5.88906e+06,0.000292811,30,0,4201,101982,322,0
50.775,52.523,47.9084,5.88906e+06,0.000292811,30,18808.8,6020,151493,323,4.87668e-10
50.9479,52.4464,47.8957,5.88906e+06,0.000292811,30,54469.8,4939,126811,324,2.81911e-11
50.8379,52.4388,48.1459,5.73408e+06,0.00029022,30,5707.57,4215,143230,325,1.22561e-10
50.9401,52.5057,47.9241,5.73408e+06,0.00029022,30,0,5048,146639,326,0
50.8483,52.4359,48.1527,5.73408e+06,0.00029022,30,838.283,5588,119520,327,5.50891e-12
50.7819,52.4148,48.1777,5.73408e+06,0.00029022,30,15979.2,96,118662,328,9.07747e-10
50.8459,52.464,47.8727,5.73408e+06,0.00029022,30,0,3255,128571,329,0
50.9236,52.4212,47.906,5.57911e+06,0.000287581,30,121496,4916,86272,330,2.70321e-10
50.8395,52.6322,48.0124,5.57911e+06,0.000287581,30,745.94,4892,146087,331,0
50.8259,52.516,47.9776,5.42413e+06,0.000284894,30,0,2262,49884,332,0
50.8828,52.5297,47.8762,5.42413e+06,0.000284894,30,28577.1,1832,61377,333,1.10678e-09
50.841,52.5707,47.9493,5.42413e+06,0.000284894,30,3027.18,3125,34630,334,8.27025e-12
50.8143,52.4808,48.1235,5.42413e+06,0.000284894,30,6249.26,2438,55206,335,0
50.9666,52.4892,47.9189,5.42413e+06,0.000284894,30,2825.56,4773,48143,336,7.70375e-12
50.8703,52.603,47.89,5.26916e+06,0.000282154,30,4038.35,466,53133,337,0
50.8296,52.5571,47.8454,5.26916e+06,0.000282154,30,610.145,6029,151649,338,0
50.9697,52.4506,47.9374,5.26916e+06,0.000282154,30,1.60071e+07,4774,29238,339,4.11955e-07
50.7823,52.4125,48.0333,5.26916e+06,0.000282154,30,0,5081,73456,340,0
50.9241,52.4474,48.082,5.26916e+06,0.000282154,30,838.027,6018,151433,341,3.08822e-12
50.873,52.5521,47.8744,5.11418e+06,0.00027936,30,0,5076,80406,342,0
50.8509,52.3817,48.1329,5.11418e+06,0.00027936,30,2456.62,2685,138699,343,0
50.823,52.4289,47.9561,4.95921e+06,0.000276509,30,0,5375,129067,344,0
50.7981,52.5202,47.9159,4.95921e+06,0.000276509,30,0,5271,147194,345,0
