29.451,67.2977,24.9276,1.47744e+08,0.000494014,173,0,306000000,0,0,0
63.5136,51.4745,46.7641,2.21843e+09,0.0029823,173,0,307000000,0,0,0
58.399,68.1036,55.8549,8.88956e+08,7.5222e-05,173,0,308000000,0,0,0
58.3544,68.1099,56.1935,7.34117e+08,0.00355979,173,593478,308000001,16,1,1.69149e-08
58.0201,67.8901,55.8267,1.42344e+09,0.00548988,173,0,308000002,24,0,0
58.4295,79.5702,32.8662,1.19025e+08,0.000782168,173,0,309000000,0,0,0
28.4278,49.0221,44.3167,5.46131e+08,0.00124698,173,0,310000000,0,0,0
43.8775,64.2429,67.3125,1.06788e+08,0.000483301,173,0,311000000,0,0,0
54.0445,55.7206,30.5474,1.34007e+09,0.00216446,173,0,312000000,0,0,0
48.2045,58.4216,23.6742,6.68176e+09,0.00025327,173,0,313000000,0,0,0
61.1394,38.3975,74.1819,1.52759e+09,0.00213987,173,1.74435e+06,314000000,0,0,2.48536e-08
37.6691,44.6013,42.4813,8.96848e+08,0.00188896,173,0,315000000,0,0,0
38.0474,44.8216,42.5861,2.3479e+08,5.5252e-05,173,0,315000002,19,1,0
61.6179,72.1699,29.3664,2.3718e+07,0.000587262,173,140599,316000000,0,0,0
48.1304,49.3038,56.8996,5.5602e+07,0.00035305,173,0,317000000,0,0,0
48.3548,49.3836,56.9798,3.4947e+08,0.0018505,173,0,317000002,14,1,0
61.1748,43.0438,37.3906,7.35513e+08,0.00143204,173,0,318000000,0,0,0
38.0595,71.5181,44.0568,8.7548e+07,3.172e-05,173,1.61017e+06,319000000,0,0,-2.29418e-08
40.6744,38.8716,32.8714,4.77958e+08,0.000115962,173,0,320000000,0,0,0
40.8497,38.8292,33.0615,5.31561e+07,0.00075536,173,0,320000001,20,1,0
47.5995,61.8327,33.2105,2.4942e+07,7.5775e-05,173,815191,321000000,0,0,1.62845e-08
43.8198,46.6796,50.8964,3.61104e+08,7.5621e-05,173,0,322000000,0,0,0
60.8325,79.6656,50.7342,3.39709e+08,0.00102028,173,0,323000000,0,0,0
61.59,29.7169,36.256,4.4676e+07,0.000453527,173,0,324000000,0,0,0
59.5817,59.0324,67.9877,2.10927e+08,0.000882166,173,0,325000000,0,0,0
47.6911,64.5243,52.7677,6.196e+06,0.000668667,173,0,326000000,0,0,0
52.7703,57.2968,71.0586,8.6464e+07,0.000741388,173,0,327000000,0,0,0
66.7201,33.3094,42.6631,5.63957e+08,0.00126787,173,0,328000000,0,0,0
56.6772,30.0132,66.6421,4.93443e+08,0.001187,173,0,329000000,0,0,0
22.8523,50.5047,42.9009,3.426e+07,0.000531005,173,0,330000000,0,0,0
22.9394,50.7134,42.935,1.59159e+08,0.00145709,173,0,330000001,16,1,0
35.3117,38.6765,51.836,6.62669e+08,0.00139607,173,0,331000000,0,0,0
36.2294,38.8264,52.032,1.19334e+07,0.000333341,173,57911.9,331000001,20,1,-3.48698e-10
58.5532,59.6192,27.6335,4.83678e+08,0.00117636,173,0,332000000,0,0,0
50.4192,43.3931,55.0681,7.747e+07,6.3667e-05,173,0,333000000,0,0,0
50.6949,53.7121,38.5353,1.59005e+08,0.00081928,173,0,334000000,0,0,0
58.5693,46.7239,64.8025,2.31766e+09,0.000256482,173,0,335000001,19,0,0
48.1522,49.7765,46.5318,3.48855e+08,0.00103115,173,0,336000000,0,0,0
48.2011,49.4229,46.1548,3.28521e+07,7.9983e-05,173,16638.9,336000001,23,0,0
51.0451,51.6296,49.1149,2.2332e+08,0.000888017,173,0,337000000,0,0,0
50.7446,49.8515,42.7407,1.5083e+07,6.4603e-05,173,0,338000000,0,0,0
46.3396,33.4491,32.3971,4.08515e+08,0.00109325,173,0,339000000,0,0,0
39.9597,60.3059,42.641,8.30982e+08,0.00153939,173,0,340000000,0,0,0
55.4564,69.0631,35.712,1.78098e+09,0.00310996,173,669344,341000000,0,0,0
46.6877,62.1382,71.6028,2.90885e+08,0.000966515,173,0,342000000,0,0,0
64.6137,81.2753,51.3756,8.30977e+08,0.00163224,173,0,343000000,0,0,0
64.3399,81.39,51.6174,2.59119e+08,0.00222322,173,18025.5,343000001,21,0,0
52.3682,47.278,32.0689,4.48807e+08,0.001152,173,0,344000000,0,0,0
37.0889,52.2196,74.0292,8.13472e+08,6.2595e-05,173,469393,345000000,0,0,0
60.3044,63.034,34.6284,1.93572e+08,0.000853952,173,0,346000000,0,0,0
47.3174,25.0253,61.269,2.60365e+08,0.000931482,173,0,347000000,0,0,0
70.2634,44.9248,53.6231,2.37104e+08,0.000903357,173,863031,348000000,0,0,2.63549e-08
70.1007,44.8434,53.6602,6.95795e+07,5.1044e-05,173,0,348000001,21,1,0
47.3087,32.6449,47.3876,2.2682e+07,0.000492515,173,472667,349000000,0,0,0
45.0897,60.7776,56.7071,3.21111e+08,0.00100125,173,0,350000000,0,0,0
46.9651,57.5923,24.9999,4.58416e+08,0.00115835,173,0,351000000,0,0,0
47.0676,57.7553,25.0178,9.1422e+06,0.000114414,173,0,351000001,18,0,0
47.0742,24.5954,50.1158,4.609e+08,0.00117926,173,0,352000000,0,0,0
65.1176,34.5498,48.4928,9.1347e+07,0.000289338,173,0,353000000,0,0,0
63.4402,81.3811,27.6715,7.2676e+07,0.000696597,173,0,354000000,0,0,0
50.8888,45.1903,75.6152,1.6278e+07,0.000586329,173,541498,355000000,0,0,-1.78802e-08
37.8683,58.2298,49.984,1.6375e+07,0.00058953,173,0,356000000,0,0,0
56.9623,41.2062,74.1788,9.8415e+07,0.000742008,173,0,357000000,0,0,0
40.0884,35.444,65.7561,1.08479e+08,0.00074858,173,0,358000000,0,0,0
40.3221,35.6723,65.8335,155980,2.9865e-05,173,0,358000001,24,0,0
47.7296,40.9436,32.979,7.71624e+08,0.0015498,173,586623,359000000,0,0,1.93702e-08
63.7089,39.7551,32.6222,9.26755e+08,0.00212945,173,0,360000000,0,0,0
63.8906,39.922,32.7653,1.68612e+08,0.00135392,173,69743.7,360000001,15,1,0
40.9545,38.9935,72.4318,5.9974e+07,0.000700077,173,0,361000000,0,0,0
44.2748,63.1222,56.975,3.585e+06,0.000243359,173,0,362000000,0,0,0
44.2336,65.1775,67.0197,2.51673e+08,0.000921084,173,0,363000000,0,0,0
44.5756,65.3453,67.0526,2.66396e+08,0.00235034,173,0,363000002,23,0,0
58.1936,54.5863,29.7082,9.3596e+07,0.000307174,173,5.99905e+06,364000000,0,0,-4.42583e-07
51.1791,25.9264,50.7873,2.27949e+09,0.00280662,173,0,365000000,0,0,0
59.2889,69.5771,42.075,1.65644e+09,0.000158121,173,0,366000000,0,0,0
53.5917,47.3853,25.7842,759000,0.000478181,173,0,367000000,0,0,0
53.6105,57.2845,42.8294,1.9211e+07,0.000642588,173,0,368000000,0,0,0
47.8682,43.9094,55.5046,5.9167e+07,2.5324e-05,173,214630,369000000,21,0,0
45.9804,49.242,37.7842,6.804e+06,0.000556497,173,0,370000000,0,0,0
48.8842,40.0091,54.6919,8.23386e+08,0.00168909,173,0,371000000,0,0,0
48.7354,39.9281,54.5005,1.63809e+08,0.00020223,173,64378.8,371000001,22,1,0
56.5161,20.7312,79.9678,1.90931e+08,0.000307671,173,0,372000000,0,0,0
49.9051,49.6233,47.9498,1.6899e+07,0.000637681,173,436308,373000000,0,0,0
62.4154,38.2239,23.0026,2.53702e+08,0.000923398,173,40845.9,374000000,0,0,1.99696e-10
62.2853,54.6809,60.9829,2.81279e+08,0.000956962,173,0,375000000,0,0,0
47.0597,40.1548,56.2291,8.03397e+08,6.3515e-05,173,796644,376000000,0,0,-2.43276e-08
47.091,40.1236,55.9583,4.44006e+08,0.00203851,173,0,376000001,24,1,0
47.3864,43.6573,50.5057,4.74064e+08,0.00120539,173,0,377000000,0,0,0
41.9783,58.2737,50.6729,2.77715e+08,0.000952789,173,0,378000000,0,0,0
46.4973,53.9312,43.5883,2.8282e+08,6.3912e-05,173,0,379000000,0,0,0
50.8389,40.294,47.0245,3.95658e+08,0.00110066,173,0,380000000,0,0,0
55.6324,66.7292,25.0495,1.38087e+08,0.000775156,173,0,381000000,0,0,0
51.8612,61.7902,35.9141,2.509e+08,0.000920031,173,0,382000000,0,0,0
46.8768,54.3385,43.0716,2.51211e+08,0.000920609,173,0,383000000,0,0,0
38.3998,66.7085,62.5606,2.78644e+08,0.000953631,173,0,384000000,0,0,0
33.3866,49.9953,43.451,4.23236e+08,0.00113774,173,0,385000000,0,0,0
42.9096,67.8332,62.9068,3.1392e+07,0.000415099,173,0,386000000,0,0,0
63.305,63.1952,46.3618,2.40206e+08,0.00090674,173,0,387000000,0,0,0
50.3384,49.0559,45.713,2.77869e+08,0.000952778,173,0,388000000,0,0,0
62.486,39.272,51.7138,7.95796e+08,0.0016423,173,0,389000000,0,0,0
63.0221,39.9662,51.78,1.74192e+08,0.00178027,173,0,389000003,20,0,0
56.2165,56.9092,52.7688,3.6574e+07,0.000646824,173,0,390000000,0,0,0
55.0882,55.278,77.8091,5.7624e+07,0.000158198,173,680256,391000000,0,0,-7.27139e-10
46.2672,37.3626,59.1997,2.98176e+08,0.000979215,173,0,392000000,0,0,0
52.0191,44.3492,27.289,4.33002e+08,0.00115679,173,0,393000000,0,0,0
50.8452,62.4596,36.6884,5.6693e+07,0.000493001,173,0,394000000,0,0,0
36.87,70.7509,40.3212,3.54657e+09,0.0040148,173,736944,395000000,0,0,7.87734e-10
31.2833,57.0911,61.3923,1.8876e+07,9.5013e-05,173,0,396000000,0,0,0
70.2877,28.0975,29.9571,8.3953e+07,6.48e-05,173,0,397000000,0,0,0
60.2987,59.5656,59.4601,4.1874e+08,0.00112555,173,0,398000000,0,0,0
28.2973,73.3711,81.6546,1.28459e+09,0.00230458,173,22870.9,400000000,0,0,0
51.454,77.4247,25.4156,1.7047e+08,0.000816264,173,0,401000000,0,0,0
60.7399,42.0361,55.4071,8.1856e+07,0.000476489,173,93961.4,402000000,0,0,0
54.0746,20.2903,56.2183,5.089e+06,0.000478177,173,0,403000000,0,0,0
44.4069,26.1937,54.0053,2.65937e+08,0.000940351,173,0,404000000,0,0,0
48.5879,39.5177,50.6631,1.36691e+08,0.000776953,173,0,405000000,0,0,0
51.2687,53.8092,55.0223,6.4013e+07,0.000381027,173,0,406000000,0,0,0
50.9273,53.8747,55.2923,1.01822e+08,3.0001e-05,173,0,406000002,16,1,0
50.2156,54.1625,52.4024,1.65976e+08,0.000809158,173,0,407000000,0,0,0
61.2249,38.863,26.4205,1.82161e+09,0.000335352,173,254320,408000000,21,1,4.38738e-11
52.7515,67.8602,37.7668,1.17009e+08,0.00074117,173,0,410000000,0,0,0
51.2405,24.9853,74.0615,3.45441e+08,0.00104564,173,0,411000000,0,0,0
59.5235,44.5046,61.1578,3.42806e+08,0.00104488,173,0,412000000,0,0,0
44.7485,56.6533,46.218,1.03524e+08,0.000724061,173,610390,413000000,0,0,1.66762e-08
48.6575,32.6713,38.9519,2.27034e+08,0.000890038,173,0,414000000,0,0,0
63.7642,72.6487,40.1713,3.46062e+08,0.00105218,173,0,415000000,0,0,0
64.1092,75.6324,26.1161,8.55932e+08,4.6218e-05,173,0,416000000,0,0,0
48.3856,50.0166,64.9451,4.30217e+08,4.7461e-05,173,0,417000000,0,0,0
33.712,47.6714,41.3652,3.056e+06,0.000457386,173,0,418000000,0,0,0
44.7933,56.2478,58.5041,3.0997e+07,0.000622058,173,0,420000000,0,0,0
47.8535,43.951,47.387,3.275e+06,0.000555957,173,0,421000000,0,0,0
43.0781,31.1179,49.7395,5.3151e+07,0.000645019,173,0,422000000,0,0,0
35.921,65.2878,66.6824,8.51282e+08,4.0533e-05,173,219866,423000000,0,0,1.73072e-09
66.2657,32.2472,55.509,9.1126e+07,0.000698353,173,0,424000000,0,0,0
29.7051,71.7938,63.2942,9.34194e+08,0.00174764,173,0,425000000,0,0,0
44.8174,55.5419,59.9006,7.442e+06,0.000560726,173,563437,426000000,0,0,-1.53934e-08
49.4605,64.5828,57.7567,2.45323e+08,0.000914066,173,0,427000000,0,0,0
52.7886,59.6146,36.7681,3.17542e+08,0.00101308,173,86733.6,428000000,0,0,0
48.3163,37.5427,52.1651,1.49549e+08,0.000780903,173,0,429000000,0,0,0
50.2337,65.0081,51.752,1.95894e+08,5.7945e-05,173,0,430000000,0,0,0
50.5634,48.7763,46.0049,2.87176e+08,0.000975662,173,0,431000000,0,0,0
73.2682,53.1881,33.7611,1.04716e+09,0.00227713,173,0,432000000,0,0,0
42.6809,78.045,58.3082,3.43427e+08,0.0010504,173,0,433000000,0,0,0
22.2279,33.8448,30.2954,2.7742e+07,0.000618199,173,0,434000000,0,0,0
51.0681,59.3297,55.7212,2.2927e+07,0.00059701,173,0,435000000,0,0,0
51.2898,59.2997,56.0341,4.54058e+07,3.7613e-05,173,22866.2,435000002,22,0,0
49.4057,45.4737,35.9407,1.61793e+08,0.00079941,173,0,436000000,0,0,0
48.0463,39.1847,34.7598,1.84442e+08,0.000267241,173,0,437000000,0,0,0
32.0431,64.9197,55.7879,2.66252e+08,0.000948318,173,471213,438000000,0,0,5.37003e-09
39.286,43.1752,43.7283,1.1662e+07,0.000111819,173,330212,439000000,0,0,0
43.9785,78.7349,16.9356,1.25499e+10,0.00522973,173,995240,440000000,0,0,0
68.7366,61.9629,56.5647,3.77335e+08,2.2732e-05,173,0,441000000,0,0,0
45.6554,47.7061,48.8241,1.07476e+09,0.0023704,173,0,442000000,0,0,0
40.5933,49.5284,57.7594,1.94654e+08,0.000845389,173,0,443000000,0,0,0
39.962,49.338,57.823,2.67335e+08,0.00012865,173,0,443000001,35,0,0
53.5883,54.7881,50.5832,4.61668e+08,0.00121816,173,7524.85,444000000,0,0,0
58.6036,62.2265,47.5766,3.41568e+08,0.00104916,173,0,445000000,0,0,0
67.7795,83.1057,63.6014,1.85651e+08,0.000832788,173,8151.92,446000000,0,0,0
57.2839,74.361,35.7096,1.14222e+08,0.000729182,173,0,447000000,0,0,0
70.4718,61.3745,54.9186,3.97667e+08,0.00113765,173,0,448000000,0,0,0
61.536,34.8542,68.8911,1.40127e+09,0.00270264,173,383213,449000000,0,0,9.53029e-09
41.9269,62.8795,61.15,2.33391e+08,0.000900646,173,0,450000000,0,0,0
49.9581,49.8541,52.5902,1.98826e+08,0.000851379,173,0,451000000,0,0,0
51.0283,51.0464,49.1974,1.88908e+08,0.000836957,173,0,452000000,0,0,0
38.2537,39.082,70.5914,1.7962e+08,0.00082344,173,0,453000000,0,0,0
67.9799,39.5439,28.0753,2.0164e+09,0.00293151,173,0,454000000,0,0,0
47.0338,41.1584,36.6121,8.24001e+08,0.00187762,173,0,455000000,0,0,0
47.5437,41.0357,36.4248,1.19797e+08,0.000107479,173,0,455000001,22,1,0
71.1611,22.352,66.6551,8.00446e+08,0.00165182,173,434966,456000000,0,0,-4.95695e-09
53.6432,74.4391,48.713,2.21624e+08,0.000883878,173,0,457000000,0,0,0
58.5408,39.4873,16.4309,4.7274e+07,0.000633186,173,0,458000000,0,0,0
30.5661,50.1041,54.5858,6.73366e+08,0.0016273,173,0,459000000,0,0,0
51.3036,53.5522,36.4044,4.0009e+07,0.00048232,173,0,460000000,0,0,0
51.3286,53.4458,36.2661,4.64932e+07,2.0155e-05,173,0,460000002,22,1,0
50.827,50.5684,49.7978,1.16942e+09,0.00260352,173,0,461000000,0,0,0
63.1017,21.35,82.1464,4.7726e+07,0.000637672,173,0,462000000,0,0,0
59.8423,33.9058,40.4709,4.5557e+07,0.000629211,173,0,463000000,0,0,0
52.426,51.5947,51.0785,2.322e+07,0.000226814,173,0,464000000,0,0,0
62.287,63.5009,31.9999,2.4651e+07,0.000421892,173,387272,465000000,0,0,3.54534e-09
62.0731,63.5297,31.8561,3.40931e+07,3.5163e-05,173,0,465000002,24,1,0
36.1849,38.3611,43.4364,3.69792e+08,4.7141e-05,173,0,466000000,0,0,0
66.0304,36.2807,55.0154,1.4986e+08,0.000779357,173,0,467000000,0,0,0
43.9202,38.8137,50.2286,5.389e+06,0.000478937,173,0,468000000,0,0,0
30.9255,72.525,68.7836,7.379e+06,0.000471361,173,0,469000000,0,0,0
52.1763,41.9408,49.6106,2.31067e+08,0.000897789,173,0,470000000,0,0,0
61.3957,29.3034,44.9496,2.5756e+08,0.00093769,173,0,471000000,0,0,0
48.3965,60.7088,55.9315,5.79447e+08,0.00144614,173,0,472000000,0,0,0
48.3728,60.82,55.954,5.93561e+07,0.000652785,173,0,472000002,20,0,0
39.9196,81.6813,12.7954,2.21197e+08,0.000281264,173,0,473000000,0,0,0
63.5319,69.115,50.5578,1.04267e+09,0.00199218,173,0,474000000,0,0,0
59.857,89.954,22.8482,2.71959e+09,0.00357405,173,0,475000000,0,0,0
46.7325,17.2628,80.4565,7.30555e+08,0.00158455,173,521301,476000000,0,0,0
48.4018,58.1538,42.1087,7.44344e+08,3.603e-05,173,0,477000000,0,0,0
50.997,66.3367,75.536,1.7039e+07,0.000573551,173,0,478000000,0,0,0
58.3087,32.6581,64.7465,1.26346e+10,0.00906674,173,0,479000000,0,0,0
61.1625,77.219,47.702,2.0162e+08,0.000858168,173,0,480000000,0,0,0
34.0695,60.0957,36.2609,5.86436e+08,0.00148432,173,0,481000000,0,0,0
61.1757,74.3069,29.9656,3.26177e+08,6.7889e-05,173,481201,482000000,0,0,0
44.3211,78.079,37.4118,4.154e+07,0.000621425,173,0,483000000,0,0,0
63.3344,79.3875,30.9696,4.776e+07,0.000171013,173,0,484000000,0,0,0
50.2582,35.6271,42.0137,1.2573e+07,0.000431731,173,0,485000000,0,0,0
45.7658,44.4235,56.2076,6.94761e+08,0.00185122,173,0,486000000,0,0,0
46.972,57.3656,37.7148,2.314e+06,0.000551859,173,0,488000000,0,0,0
58.9448,35.5571,36.4002,7.4389e+07,0.000662425,173,0,489000000,0,0,0
69.9136,57.4017,30.2502,3.8755e+06,8.7135e-05,173,0,490000000,21,0,0
58.0876,66.6917,32.9295,9.43021e+08,0.0018523,173,83595.6,491000000,0,0,0
46.8382,62.0072,44.4478,1.51703e+09,0.000221839,173,0,492000001,16,2,0
47.3007,62.2341,44.3,1.30646e+08,0.00129851,173,0,492000002,38,0,0
63.2596,26.0722,28.6629,1.28137e+08,0.000192485,173,0,493000000,0,0,0
41.0186,57.0966,52.9015,3.31652e+08,0.00105947,173,0,494000000,0,0,0
60.6031,21.2604,78.5526,3.5087e+07,0.000292069,173,0,495000000,0,0,0
44.5648,61.0902,50.5836,7.47916e+08,0.00210094,173,0,496000000,0,0,0
44.345,60.901,50.6831,6.84987e+07,4.7429e-05,173,0,496000001,16,1,0
30.54,49.3935,38.615,8.152e+07,0.000667702,173,0,497000000,0,0,0
36.1698,40.3335,69.8056,5.3635e+07,0.000305813,173,0,499000000,0,0,0
35.4765,49.5567,43.5966,4.7764e+07,0.000260005,173,0,500000000,0,0,0
52.3781,46.6342,38.4017,1.2868e+07,0.000557671,173,0,501000000,0,0,0
50.6358,49.8007,23.4281,3.068e+07,0.000588532,173,0,502000000,0,0,0
42.0181,36.0651,61.3746,6.39114e+08,0.00165582,173,0,503000000,0,0,0
63.3161,50.1007,49.5334,8.64454e+08,0.000360824,173,50589.7,504000000,0,0,1.56576e-09
28.4379,71.8042,30.3221,1.78229e+08,0.000821909,173,0,505000000,0,0,0
28.659,72.1058,30.2926,8.38412e+07,0.00109979,173,0,505000001,22,0,0
61.0118,40.9247,63.6767,3.86036e+08,6.4029e-05,173,0,506000000,0,0,0
58.7505,59.6823,43.2117,4.03562e+08,0.00120023,173,0,507000000,0,0,0
53.6743,53.2569,71.0734,1.96661e+08,0.000851472,173,0,508000000,0,0,0
47.492,65.3891,57.9568,1.75282e+08,0.000816315,173,0,509000000,0,0,0
67.9331,47.1328,85.7302,1.02469e+09,0.00219015,173,0,510000000,0,0,0
45.0831,37.9048,73.7112,1.67074e+08,4.9501e-05,173,0,511000000,0,0,0
67.9496,53.5068,32.6039,1.8085e+08,0.00082507,173,0,512000000,0,0,0
52.1378,48.6414,50.1411,8.3689e+07,0.000677652,173,0,513000000,0,0,0
50.6289,52.7251,57.0624,9.5626e+07,0.000688218,173,0,514000000,0,0,0
55.9839,51.6524,37.7849,5.12195e+08,0.00145416,173,0,515000000,0,0,0
55.7306,51.3978,37.7513,3.87476e+07,9.5202e-05,173,0,515000001,18,1,0
56.1876,51.5104,37.8968,3.81244e+07,4.2947e-05,173,0,515000002,19,2,0
37.5861,44.5176,50.4247,2.16657e+08,0.000886349,173,0,516000000,0,0,0
44.0628,25.6658,62.9668,6.1836e+07,0.00063303,173,0,517000000,0,0,0
53.1352,55.9607,32.2041,1.55598e+08,0.000785043,173,1.15484e+06,519000000,0,0,-2.87903e-08
56.8273,53.1003,51.4313,5.7866e+08,5.6378e-05,173,0,520000000,0,0,0
42.5356,23.7544,66.5195,2.82518e+08,0.000990308,173,1.25108e+06,521000000,0,0,3.11895e-08
46.3076,36.4874,61.6631,3.93476e+08,0.00120627,173,0,522000000,0,0,0
44.5174,65.4289,32.8667,1.54359e+08,0.000782637,173,0,523000000,0,0,0
55.0864,62.1002,51.4111,5.78854e+08,0.000126351,173,519850,524000000,0,0,-4.77348e-09
38.9099,59.6383,36.9516,3.65112e+10,0.0160687,173,1.3266e+07,525000000,0,0,2.67902e-07
38.6335,59.6879,36.8388,1.28627e+07,2.421e-05,173,2.08608e+07,525000002,17,1,3.7799e-06
52.0042,36.337,20.77,3.57528e+08,0.00114071,173,0,526000000,0,0,0
31.1884,74.6426,34.6442,1.2213e+08,0.000732795,173,0,527000000,0,0,0
61.6564,71.9379,52.7147,4.304e+06,0.00044936,173,0,528000000,0,0,0
52.2458,45.7869,49.5153,1.47785e+09,0.00254774,173,563171,529000000,0,0,5.17127e-09
60.716,30.4206,36.6705,1.99299e+08,0.000864975,173,0,530000000,0,0,0
60.7523,30.5292,36.7081,2.06117e+07,0.000403417,173,0,530000001,14,1,0
70.3701,56.9875,42.7945,8.1055e+07,0.000667939,173,0,531000000,0,0,0
37.3547,62.7693,49.9269,3.89764e+08,0.00114691,173,0,532000000,0,0,0
60.3587,29.4277,76.0706,2.1743e+08,0.000883127,173,0,533000000,0,0,0
30.2937,79.5848,41.7477,3.9662e+07,0.000339994,173,0,534000000,0,0,0
64.9175,53.9783,26.7885,3.58912e+08,7.9465e-05,173,314080,535000000,0,0,4.19394e-09
62.303,73.0143,56.0367,1.1311e+07,0.000482077,173,0,536000000,0,0,0
46.7127,36.8021,71.8991,3.408e+06,0.000201047,173,0,537000000,0,0,0
65.7972,61.3595,50.646,4.10681e+08,0.00123228,173,0,538000000,0,0,0
48.496,57.4047,38.1732,1.91549e+08,0.00084988,173,0,539000000,0,0,0
40.3609,73.0873,48.0833,5.3999e+07,8.6752e-05,173,0,540000000,0,0,0
61.7904,51.1683,49.4591,1.85205e+08,0.00083506,173,0,541000000,0,0,0
49.0423,28.5982,53.2834,781000,0.000506627,173,0,542000000,0,0,0
41.7396,29.5287,61.0916,2.93526e+08,0.00102801,173,0,543000000,0,0,0
46.0087,48.3845,48.4428,2.35864e+08,0.000917217,173,0,544000000,0,0,0
45.6893,45.656,57.7374,5.9821e+08,0.0017087,173,0,545000000,0,0,0
60.4235,43.3239,50.9027,4.40439e+08,0.00125274,173,0,546000000,0,0,0
43.3355,59.8612,53.6893,1.04137e+08,0.000706214,173,0,547000000,0,0,0
50.264,52.1263,47.518,1.13905e+08,0.000713605,173,0,548000000,0,0,0
50.2761,52.1456,47.4959,3.09951e+06,0.000234517,173,0,548000001,18,0,0
51.5727,50.4486,51.2081,2.3047e+06,7.0583e-05,173,109081,549000000,0,0,0
60.5888,65.5663,33.1991,1.65665e+08,0.000804793,173,0,550000000,0,0,0
59.8519,55.8621,43.8398,779000,0.00052762,173,0,551000000,0,0,0
47.8469,57.0284,44.4072,1.52056e+08,4.6918e-05,173,0,552000000,0,0,0
47.7088,56.8292,44.6542,2.9437e+06,0.000179155,173,88076.4,552000001,21,1,0
63.0273,77.316,50.8004,3.45592e+08,0.00110275,173,0,553000000,0,0,0
54.8867,64.0236,47.6195,2.68571e+08,0.000986154,173,0,554000000,0,0,0
48.239,18.4485,66.4712,3.2887e+07,0.000442979,173,0,555000000,0,0,0
38.6948,58.4988,29.2138,1.88446e+08,0.000837858,173,0,556000000,0,0,0
45.0943,57.3923,47.1566,1.10807e+09,0.000300472,173,557906,557000000,21,1,0
64.7517,42.8402,66.6033,6.642e+06,0.000213388,173,0,558000000,0,0,0
45.6479,74.8955,39.987,6.6909e+07,0.000370179,173,0,559000000,0,0,0
37.1174,43.9747,60.6803,3.29938e+08,0.00108944,173,0,560000000,0,0,0
43.6609,80.7565,23.5297,1.5028e+07,0.000542607,173,0,561000000,0,0,0
50.7183,50.8238,49.5362,1.04916e+08,0.000695394,173,0,562000000,0,0,0
41.2037,77.5698,53.0192,5.30318e+08,0.00150334,173,100690,563000000,0,0,0
50.586,50.2267,47.6951,1.25996e+08,0.000733405,173,0,564000000,0,0,0
43.2232,30.7797,33.8346,1.38085e+08,0.000754893,173,0,565000000,0,0,0
50.959,65.8799,32.2061,7.4216e+07,0.000320935,173,0,566000000,0,0,0
50.8987,65.8017,32.4158,4.64926e+06,0.00024447,173,0,566000001,17,1,0
58.6354,30.269,39.3555,5.96e+06,0.000212001,173,0,567000000,0,0,0
33.5062,49.1291,68.7079,248000,0.000206891,173,0,568000000,0,0,0
26.3275,51.6887,49.5533,2.178e+06,0.000518683,173,0,569000000,0,0,0
69.1373,47.241,42.1239,1.51558e+08,0.00077773,173,0,570000000,0,0,0
24.6069,53.699,58.8719,6.30294e+08,0.00173952,173,0,571000000,0,0,0
24.2995,52.7987,59.7353,2.9445e+07,2.3367e-05,173,108191,571000001,25,0,-2.37175e-09
47.9632,25.6977,64.3149,8.09281e+08,0.00209802,173,289920,572000000,0,0,-3.87133e-09
56.8624,40.1662,34.7918,1.23206e+08,0.000728361,173,0,573000000,0,0,0
49.4782,46.2385,58.4799,2.2932e+07,0.000560954,173,0,574000000,0,0,0
41.6755,53.6036,41.2188,6.4784e+07,0.000623243,173,0,575000000,0,0,0
43.0461,55.6093,40.3449,7.4549e+07,0.000639397,173,0,576000000,0,0,0
45.6736,62.6598,41.1672,3.01267e+08,0.00108878,173,0,577000000,0,0,0
45.7711,62.7435,41.1806,7.59368e+07,5.5908e-05,173,0,577000001,21,0,0
64.0262,60.9568,44.6535,1.47724e+09,0.00265707,173,0,578000000,0,0,0
51.6758,44.4493,49.8177,1.72174e+08,0.000814551,173,0,579000000,0,0,0
59.9947,19.9073,80.8018,1.41955e+09,0.00580983,173,0,580000000,0,0,0
60.1626,20.0099,80.7583,4.0371e+10,0.000190812,173,5.0443e+06,580000001,17,1,-1.73254e-06
49.0754,45.1071,32.4991,2.1573e+08,0.000899081,173,0,581000000,0,0,0
50.6637,50.0236,57.3374,2.69967e+08,0.000991922,173,0,582000000,0,0,0
46.2302,58.4664,34.7765,4.1779e+08,2.9089e-05,173,568344,583000000,0,0,-2.69099e-08
62.4264,39.817,54.0275,2.54777e+08,0.000964138,173,0,584000000,0,0,0
48.8897,48.8918,46.8252,1.49079e+08,0.000773691,173,0,585000000,0,0,0
48.2066,54.3937,45.331,8.8258e+08,0.000311086,173,0,586000000,19,1,0
52.44,59.0459,68.42,1.177e+07,0.000477329,173,0,587000000,0,0,0
54.1741,40.7546,31.8549,8.7246e+07,0.000665093,173,0,588000000,0,0,0
50.9838,54.0492,36.1019,2.009e+06,0.000510047,173,0,589000000,0,0,0
37.3932,53.6644,67.5577,1.12512e+08,0.000706622,173,0,590000000,0,0,0
42.2633,56.3013,54.9156,1.50208e+08,0.000163471,173,0,591000000,0,0,0
55.1383,52.4462,46.211,2.57722e+08,0.000975684,173,0,592000000,0,0,0
59.457,51.547,60.9435,1.01973e+08,0.000685473,173,163717,593000000,0,0,0
