50.8752,51.3017,49.1823,1.68923e+07,0.000319144,7,10586.2,2789,11274,0,0
50.8288,51.4157,47.5682,3.33197e+07,0.000400244,7,14078.5,2788,11273,1,0
49.8191,52.4319,47.9082,3.92087e+07,0.000422557,7,0,2790,11288,0,0
50.8572,52.0383,48.1232,4.35481e+07,0.000437603,7,2658.41,2791,11294,0,7.13279e-12
50.759,51.0266,49.1464,8.21369e+06,0.000250959,7,0,893,11311,0,0
50.6934,51.932,47.8137,5.73409e+07,0.000479636,7,0,1933,11358,0,0
50.7169,51.9087,47.8813,8.36867e+06,0.000252528,7,0,986,11413,0,0
50.6989,51.9254,47.7786,8.52364e+06,0.000254077,7,0,988,11424,0,0
50.7635,51.418,47.3605,1.99918e+07,0.000337579,7,0,2136,11508,0,0
50.0365,52.4668,48.9656,2.5106e+07,0.000364208,7,0,2794,11539,0,0
50.0102,52.461,48.9421,7.74876e+06,0.000246132,7,0,2795,11563,0,0
50.0119,52.5154,48.981,2.80505e+07,0.000377924,7,2616.68,2133,11579,0,0
50.0102,52.4175,49.0098,8.05871e+06,0.000249371,7,0,2140,11607,0,0
50.0103,52.4492,49.0413,1.30179e+07,0.000292598,7,0,2130,11654,0,0
50.9249,50.9712,49.272,1.64274e+07,0.000316189,7,0,2128,11688,0,0
50.8823,50.9242,49.1995,4.80423e+06,0.000209877,7,0,2796,11703,0,0
50.343,52.6107,46.9301,3.56443e+06,0.00019,7,229748,894,11727,0,1.77525e-10
50.3246,52.6883,46.9675,5.57911e+06,0.000220604,7,0,897,11779,0,0
50.99,52.2444,48.3597,3.53344e+07,0.000408153,7,0,2797,11815,0,0
51.0155,50.3937,49.855,4.33931e+06,0.000202876,7,0,2744,11845,0,0
51.3899,52.8709,47.9784,4.35481e+08,0.000942787,7,0,81,11877,0,0
50.36,52.0423,49.6337,6.21451e+07,0.000492674,7,56453.6,1675,11888,0,3.18771e-11
51.0635,50.868,48.7238,4.47879e+07,0.000441717,7,0,1676,11898,0,0
50.6327,51.7729,48.1461,9.20553e+07,0.000561617,7,168398,2515,11900,0,1.39506e-10
51.0095,51.1652,48.2607,4.71125e+07,0.000449231,7,456.849,2801,11913,0,0
51.3335,52.7281,47.7686,4.86622e+07,0.000454103,7,1842.65,2798,11921,0,0
50.8067,51.0594,48.9076,5.05219e+07,0.000459816,7,0,2799,11930,0,0
51.2116,52.8731,47.8352,3.84339e+07,0.000419755,7,0,2802,11932,0,0
50.8177,51.4593,47.2746,4.72675e+07,0.000449723,7,0,2800,11948,0,0
50.5107,52.7165,46.9664,9.4256e+08,0.00121953,7,0,1614,11961,0,0
51.4139,50.7523,46.7772,4.4013e+07,0.000439155,7,0,1613,11964,0,0
50.8677,52.112,48.4023,7.62478e+07,0.000527432,7,0,2803,11973,0,0
50.8921,52.1123,48.3974,1.16076e+08,0.000606744,7,55726.8,1635,11978,0,2.77596e-10
50.8667,52.1232,48.4164,4.64926e+07,0.000447252,7,0,1630,11993,0,0
50.9626,52.121,48.3805,2.34013e+07,0.000355771,7,1328.19,2805,12002,0,0
50.9323,52.3635,48.3183,8.95757e+07,0.000556529,7,0,2804,12021,0,0
50.8987,52.1248,48.3852,1.19641e+08,0.000612892,7,0,1634,12033,0,0
51.4393,50.7602,46.8029,9.75104e+08,0.00123341,7,1.18153e+06,2641,12044,0,7.55243e-09
51.4112,50.7656,46.8041,1.17781e+07,0.000282998,7,0,2639,12047,0,0
51.165,52.3689,48.0229,5.36214e+07,0.000469033,7,84516.4,2643,12062,0,7.76695e-09
51.1687,52.3736,48.0178,5.19167e+07,0.000464009,7,1563.25,2644,12071,0,0
50.9411,52.0964,48.3918,4.72675e+07,0.000449723,7,0,706,12078,0,0
50.9432,52.0579,48.4236,2.52765e+08,0.000786435,7,0,705,12089,0,0
49.8415,52.4833,48.8932,2.56019e+08,0.000789796,7,0,1967,12091,0,0
50.8607,52.1213,48.3434,1.33279e+07,0.000294902,7,0,703,12112,0,0
50.6179,51.2771,48.3165,2.06117e+07,0.000341032,7,0,2806,12113,1,0
50.4808,52.7107,46.9682,1.78222e+07,0.000324896,7,0,1619,12140,0,0
50.72,52.1184,48.161,5.42413e+06,0.000218542,7,0,2807,12154,0,0
51.069,50.3297,49.8172,7.43881e+06,0.000242806,7,0,1761,12167,0,0
50.7594,51.6502,48.0456,6.9088e+08,0.00109958,7,444173,1772,12184,0,1.71272e-09
50.9737,52.2354,48.2294,2.4796e+07,0.000362703,7,0,1771,12199,0,0
50.8195,51.144,47.4777,1.44437e+08,0.000652605,7,6984.95,1778,12203,0,0
49.8983,52.8711,49.1948,8.52364e+06,0.000254077,7,0,2808,12218,0,0
50.8737,51.133,49.0536,2.97398e+08,0.000830239,7,0,1678,12235,0,0
50.8635,51.1315,49.0513,3.56443e+06,0.00019,7,43.1436,1704,12234,1,0
50.6563,52.1462,48.3125,3.10261e+08,0.00084204,7,0,1687,12244,2,0
50.6664,52.1374,48.3005,3.33197e+07,0.000400244,7,4499.98,2739,12258,0,0
50.8834,51.43,49.1103,4.16884e+07,0.000431283,7,0,2740,12271,0,0
50.1594,52.6484,47.3914,3.45595e+07,0.000405148,7,0,2810,12275,0,0
50.1641,52.6543,47.3864,3.65742e+07,0.000412872,7,0,2809,12287,0,0
50.6728,52.1182,48.3231,9.29852e+06,0.000261554,7,0,2741,12290,0,0
51.5509,50.6154,46.8135,4.20138e+08,0.000931583,7,0,1700,12299,0,0
51.5487,50.6115,46.7964,3.25448e+06,0.000184325,7,0,1815,12313,0,0
50.1684,52.0834,47.7063,3.90848e+08,0.000909411,7,101799,1699,12320,0,0
50.8058,51.813,47.5287,3.96272e+08,0.000913598,7,0,1396,12322,0,0
50.5332,51.9237,47.6871,4.11924e+08,0.000925472,7,0,1072,12338,0,0
50.6931,51.1282,48.3406,3.7566e+08,0.000897475,7,1505.79,2811,12361,0,1.45386e-11
50.7077,51.1339,48.3573,4.49428e+06,0.000205263,7,0,2041,12360,1,0
50.6888,51.131,48.3487,3.66052e+08,0.000889757,7,966.164,2812,12376,0,1.82474e-11
50.1631,52.0764,47.7201,3.31027e+08,0.000860423,7,2709.7,1702,12382,0,0
50.1786,52.0867,47.7072,1.00734e+07,0.000268627,7,0,2624,12383,1,0
50.1526,52.0874,47.699,4.18433e+06,0.000200432,7,157701,2813,12445,2,6.67266e-10
50.1781,52.0816,47.7296,8.98857e+06,0.000258615,7,0,2814,12405,0,0
50.8068,52.1039,48.1824,1.06933e+07,0.000274028,7,0,1703,12411,0,0
50.844,52.1109,48.1727,9.71695e+07,0.000571831,7,6511.29,2816,12416,0,9.0136e-11
50.8237,52.1061,48.1684,6.71043e+07,0.000505445,7,1061.53,2817,12420,0,0
50.876,51.9972,48.3566,1.71713e+08,0.00069134,7,1370.35,2815,12431,0,0
50.8338,52.0956,48.1794,1.42577e+07,0.000301607,7,0,2818,12438,0,0
50.9459,50.7647,49.4446,7.90374e+06,0.000247762,7,0,1705,12457,0,0
50.9116,50.8256,49.2344,4.1022e+08,0.000924194,7,376089,1666,12461,0,2.25405e-08
50.7473,51.4565,49.0327,4.62446e+08,0.000961859,7,59675.8,1665,12472,0,0
50.8815,50.8225,49.2952,5.88906e+06,0.000224615,7,0,1667,12501,0,0
50.0737,52.8302,49.3746,3.55978e+08,0.00088152,7,0,2819,12516,0,0
50.073,52.8434,49.3477,3.1181e+08,0.00084344,7,0,2173,12525,0,0
50.6345,51.8881,48.2276,2.1867e+08,0.000749354,7,0,2022,12529,0,0
50.6173,51.5844,48.5839,2.60358e+08,0.000794233,7,0,700,12857,1,0
50.6631,51.3767,47.4113,2.32153e+08,0.00076445,7,0,2172,12528,2,0
50.6706,51.3817,47.4181,5.73408e+06,0.000222628,7,55664.2,2171,12879,3,0
50.8233,52.1554,47.9874,1.28939e+08,0.000628376,7,0,1009,12543,0,0
50.6313,51.8818,48.2209,2.29828e+08,0.00076189,7,0,701,12542,1,0
51.2518,52.7012,47.8745,1.70783e+08,0.00069009,7,44472.5,1012,12556,0,1.06174e-09
51.2466,52.696,47.8708,2.83605e+07,0.000379311,7,0,1011,12557,1,0
50.7581,51.1303,47.7623,3.99836e+07,0.000425322,7,0,2821,12574,0,0
50.711,51.8836,47.6994,1.84731e+08,0.000708387,7,0,1006,12587,0,0
50.7315,51.1132,47.7889,1.34828e+07,0.000296041,7,502.303,1007,12593,0,0
50.6819,51.1129,47.8857,2.51835e+08,0.00078547,7,0,1960,12602,0,0
50.8096,51.0874,47.2462,2.87944e+08,0.000821347,7,0,1961,12612,0,0
50.8168,51.0852,47.2417,2.73221e+08,0.000807103,7,0,2034,12623,0,0
50.6694,51.115,47.8832,4.46484e+08,0.000950662,7,0,2822,12635,0,0
51.5023,52.8048,47.9504,2.44551e+08,0.000777823,7,0,2033,12634,1,0
50.7719,51.7709,48.9947,2.45946e+08,0.000779299,7,0,1064,12652,0,0
50.821,51.0345,48.8614,2.73996e+08,0.000807865,7,0,1063,12664,0,0
50.4042,50.7997,50.0104,2.68882e+08,0.000802808,7,64184.2,1658,12665,1,3.73467e-11
50.4089,50.7969,49.9981,2.77406e+08,0.000811203,7,0,2019,12680,0,0
50.8728,51.4211,47.5595,3.05921e+08,0.000838096,7,436434,2618,12693,0,1.04311e-08
50.9302,50.905,49.165,9.7216e+08,0.00123217,7,0,2016,12695,0,0
50.6776,52.3219,47.7206,9.82543e+07,0.000573951,7,35374.1,2025,12696,1,0
50.6655,52.314,47.7367,1.94029e+08,0.000720078,7,519508,2024,12715,0,6.40299e-09
51.793,53.1865,47.4689,1.08483e+07,0.000275345,7,7957.52,1948,12719,0,0
51.7973,53.2154,47.4597,3.20799e+07,0.000395216,7,954.462,2413,12732,0,0
50.328,52.2244,48.5544,4.49428e+06,0.000205263,7,0,2823,12744,0,0
50.6151,51.1649,47.8172,2.15571e+08,0.000745797,7,0,2363,12751,0,0
50.6036,51.1633,47.818,2.19445e+08,0.000750238,7,0,2824,12764,0,0
50.6288,51.1496,47.8172,6.35399e+06,0.000230377,7,0,2364,12763,1,0
49.7734,52.4752,48.7681,2.04877e+08,0.000733256,7,0,2358,12775,0,0
50.8046,50.7527,48.535,2.84845e+08,0.00081839,7,0,1661,12800,0,0
50.7995,50.7418,48.5331,2.33703e+08,0.000766147,7,3802.82,2632,12802,0,0
50.4778,52.4308,47.8148,2.51525e+08,0.000785147,7,0,692,12803,1,0
50.4095,52.1883,49.9961,2.18515e+08,0.000749177,7,0,1065,12840,0,0
51.0093,50.3301,49.8325,2.32463e+07,0.000354984,7,6582.84,2655,12849,0,0
50.7104,51.8539,48.9774,2.50905e+08,0.000784502,7,0,2654,12871,0,0
50.6502,51.3853,47.4085,2.71207e+07,0.000373701,7,0,2820,12888,0,0
50.6651,51.3978,47.4082,3.36296e+07,0.000401481,7,0,2174,12891,0,0
50.6683,51.4426,47.4058,1.03833e+07,0.000271354,7,0,2825,12910,0,0
50.7576,52.0308,48.9359,3.68841e+08,0.000892012,7,0,83,12924,0,0
50.7679,52.003,48.9482,2.46411e+07,0.000361946,7,899.307,2826,12936,0,0
50.7381,52.0006,48.9456,1.34828e+07,0.000296041,7,0,2827,12944,0,0
50.9761,51.4274,48.8416,1.50326e+07,0.000306974,7,0,2828,12946,0,0
50.7766,51.8851,48.35,5.26916e+07,0.000466306,7,466.613,407,12968,0,0
49.9524,52.5583,49.1038,7.12886e+06,0.000239385,7,0,1579,12989,0,0
49.9427,52.5551,49.1076,1.15302e+08,0.000605391,7,0,2553,12992,0,0
49.9384,52.5604,49.1029,1.21501e+08,0.000616051,7,0,2552,12994,0,0
51.2222,52.8536,47.5294,1.39168e+08,0.00064457,7,0,1142,13012,0,0
50.7709,51.8075,48.2786,1.00114e+08,0.000577549,7,0,335,13023,0,0
50.0804,52.3378,49.4639,2.27194e+08,0.000758967,7,135273,557,13035,0,3.92471e-09
50.729,51.4589,48.8394,1.20571e+08,0.000614476,7,0,334,13034,1,0
51.4964,50.8436,50.126,1.26305e+08,0.000624066,7,0,2056,13063,0,0
51.3127,52.8473,47.9319,1.5947e+08,0.000674502,7,0,2830,13068,0,0
50.7043,52.078,48.1671,8.7871e+07,0.000552976,7,0,2055,13067,1,0
49.7174,52.5609,48.7449,1.31574e+08,0.000632627,7,0,1861,13085,0,0
51.4456,52.9072,48.015,1.17161e+08,0.000608628,7,84717.2,1862,13096,0,3.81056e-09
50.8646,52.0809,48.3561,1.42577e+07,0.000301607,7,0,2831,13097,1,0
50.8654,52.082,48.3675,1.31729e+07,0.000293755,7,0,11,13121,2,0
50.7496,51.0775,46.3813,3.7659e+07,0.000416915,7,11973.6,2832,13110,0,0
49.7258,52.4902,48.5375,2.85155e+07,0.000380001,7,0,2833,13113,0,0
50.4869,52.2795,47.0439,1.25065e+08,0.000622018,7,0,1864,13131,0,0
49.8137,52.7615,47.6144,3.61092e+07,0.000411115,7,0,336,13136,0,0
50.1317,52.3711,48.9707,1.33744e+08,0.000636085,7,0,1863,13135,1,0
50.7781,51.059,47.2749,1.58385e+08,0.000672969,7,0,453,13159,0,0
50.6352,51.3007,48.66,1.20571e+08,0.000614476,7,0,1986,13176,0,0
50.637,51.497,48.6134,1.29714e+08,0.000629632,7,0,2835,13178,0,0
50.1712,50.5003,50.014,1.79306e+08,0.000701384,7,0,1141,13204,0,0
49.8151,52.4499,49.0325,2.68107e+07,0.000372272,7,0,1223,13236,0,0
49.9902,52.863,49.312,3.88988e+07,0.00042144,7,6552.73,1654,13249,0,0
50.6758,50.7949,46.903,4.06035e+07,0.000427509,7,612.299,2840,13260,0,0
50.6098,51.6521,48.746,4.71125e+07,0.000449231,7,0,1179,13259,1,0
50.737,51.486,47.2423,1.56525e+07,0.000311137,7,1236.59,2842,13274,0,0
50.7479,51.4759,47.238,2.15416e+07,0.000346085,7,0,2841,13277,0,0
50.5715,51.7209,48.7498,1.04918e+09,0.00126389,7,0,2843,13289,0,0
50.7609,51.0801,46.8676,1.34828e+07,0.000296041,7,0,2844,13291,0,0
50.0341,50.3632,50.275,9.76344e+06,0.000265843,7,0,2845,13313,0,0
50.8341,51.2895,47.0173,4.58727e+07,0.000445255,7,47007.4,2699,13319,0,1.42154e-09
50.289,53.2711,49.106,6.13702e+07,0.000490618,7,0,2700,13329,0,0
51.0717,50.7228,49.3838,3.30097e+07,0.000398999,7,0,2701,13335,0,0
50.649,51.0528,49.6577,4.9902e+07,0.000457928,7,0,2846,13338,0,0
49.8577,52.6251,48.8584,5.87356e+07,0.000483494,7,0,2847,13340,0,0
50.7119,51.4649,46.9069,4.94371e+07,0.000456501,7,0,2702,13363,0,0
51.8578,53.1165,48.5436,1.37153e+08,0.000641445,7,0,2698,13371,0,0
51.3297,52.7029,48.2261,3.39396e+07,0.000402711,7,0,2348,13380,0,0
50.7611,51.0294,49.0214,8.67862e+06,0.000255608,7,1193.38,2850,13381,1,0
50.7847,51.0385,49.0142,8.98857e+06,0.000258615,7,1367.04,2853,13400,0,1.75366e-11
50.9598,51.4228,48.6301,3.99836e+07,0.000425322,7,13575.9,2854,13415,0,0
50.6241,51.9111,48.565,2.07667e+07,0.000341885,7,5973.76,414,13417,0,0
50.4956,51.839,49.0924,4.95921e+07,0.000456978,7,0,2683,13453,0,0
51.3088,52.7988,47.6629,1.50791e+08,0.000662037,7,0,2856,13465,0,0
50.7638,51.9931,48.0204,2.58809e+07,0.000367917,7,0,2859,13470,0,0
50.7421,51.9699,49.4047,3.87438e+07,0.00042088,7,4611.74,2857,13469,1,0
50.6546,51.8983,48.1515,1.95269e+07,0.000334941,7,1330.64,647,13481,0,0
51.5349,51.4436,49.8887,4.06035e+07,0.000427509,7,0,2860,13480,1,0
50.8897,51.1363,48.8796,3.17699e+07,0.00039394,7,0,1113,13503,0,0
51.4964,53.134,47.7777,5.6566e+07,0.000477466,7,12682.4,2861,13515,0,0
50.0785,51.3453,50.0217,4.97471e+07,0.000457453,7,8497.61,2862,13525,0,0
50.0754,51.3461,50.0262,4.78874e+07,0.00045168,7,0,2863,13528,0,0
50.951,52.078,48.3673,3.19249e+07,0.000394579,7,0,2858,13548,0,0
51.3193,52.789,47.6988,6.81891e+06,0.000235864,7,0,2864,13559,0,0
50.8583,51.5304,48.6648,1.67373e+07,0.000318165,7,0,2865,13569,0,0
51.7509,52.9976,48.3236,6.8809e+07,0.00050969,7,0,2672,13589,0,0
51.2834,52.7362,48.1477,5.33115e+07,0.000468128,7,0,1850,13598,0,0
50.6676,51.8822,48.6257,4.95921e+06,0.00021211,7,0,1784,13610,0,0
50.781,51.8696,47.902,6.25325e+08,0.00106364,7,0,1355,13617,0,0
50.6494,51.4369,47.5006,1.32349e+08,0.000633866,7,0,2664,13627,0,0
50.5995,51.4325,47.4672,1.86435e+08,0.000710559,7,0,2665,13638,0,0
50.6089,51.4193,47.4746,2.34633e+08,0.000767162,7,6195.42,2866,13641,0,1.22368e-12
50.6098,51.4274,47.4671,5.57911e+06,0.000220604,7,2002.57,2868,13642,1,0
51.5124,52.7407,48.013,1.72952e+08,0.000693,7,0,821,13650,0,0
50.8281,51.286,48.7747,3.52724e+08,0.000878825,7,0,1436,14010,0,0
50.9165,51.3452,48.5143,1.76982e+08,0.00069834,7,261901,1437,14022,0,1.91281e-08
50.6967,51.3209,47.0607,2.38662e+07,0.000358112,7,0,2869,14024,0,0
50.9187,51.1816,48.6089,5.34665e+07,0.000468581,7,0,2871,14067,0,0
50.6899,51.1705,49.0035,3.87438e+07,0.00042088,7,0,2870,14068,1,0
50.5408,51.6962,48.9954,4.75774e+07,0.000450704,7,0,1484,14079,0,0
50.6733,51.3613,47.1213,3.81239e+07,0.000418623,7,0,2876,14125,0,0
50.7949,50.3875,46.8895,4.02936e+07,0.000426419,7,0,2872,14126,1,0
51.4325,52.7158,47.9365,5.0212e+07,0.000458874,7,0,2873,14140,0,0
49.7712,51.9401,46.8577,2.65008e+07,0.000370832,7,0,2875,14151,0,0
51.276,52.9051,47.7816,2.23164e+07,0.000350186,7,0,2878,14180,0,0
50.6941,51.3557,47.082,1.47227e+07,0.00030485,7,0,1919,14179,1,0
50.9246,51.1777,48.5637,1.2708e+07,0.000290257,7,0,2879,14214,0,0
50.654,51.3716,47.0955,2.91354e+07,0.000382734,7,0,2880,14246,0,0
50.7067,51.324,47.0719,5.42413e+06,0.000218542,7,0,1920,14254,0,0
50.5884,51.8538,49.0402,1.93719e+07,0.000334053,7,0,2881,14255,1,0
50.6763,51.2647,47.1249,1.73572e+07,0.000322046,7,0,2883,14270,0,0
50.6955,51.2667,47.1178,1.02439e+08,0.000581985,7,0,2882,14273,0,0
50.6751,51.2765,47.1288,3.53344e+07,0.000408153,7,0,2411,14294,0,0
51.3237,52.7426,47.6497,5.98205e+07,0.000486453,7,0,2409,14296,0,0
51.1259,52.7648,47.6618,4.94371e+07,0.000456501,7,0,2410,14309,0,0
49.5666,52.3271,47.8884,5.30015e+07,0.000467219,7,0,1138,14313,0,0
51.2655,52.7044,47.6098,2.11231e+08,0.000740759,7,12846.1,1681,14330,0,0
51.2669,52.7049,47.619,4.06035e+07,0.000427509,7,0,2353,14331,1,0
50.9095,52.0969,48.3393,3.54118e+08,0.000879982,7,3644.76,1683,14358,0,0
50.6223,51.6195,49.0092,1.73417e+08,0.00069362,7,0,621,14366,0,0
50.7975,51.2939,48.5725,9.45349e+06,0.000262999,7,0,2884,14393,0,0
50.7647,51.6792,49.1359,5.73408e+06,0.000222628,7,0,1440,14407,0,0
50.7625,51.6597,49.1508,1.59625e+08,0.000674721,7,33278.4,1438,14417,0,0
49.8304,52.7504,46.934,1.41802e+08,0.000648612,7,0,2887,14420,0,0
50.5272,52.0976,49.5947,1.26925e+08,0.000625086,7,48090.5,1713,14419,1,1.71312e-09
50.8439,52.1127,48.3013,5.0367e+07,0.000459345,7,0,2888,14430,0,0
50.8167,52.1523,48.0276,1.50016e+08,0.000660901,7,0,1711,14447,0,0
49.8317,52.6165,48.7553,1.42267e+08,0.000649321,7,0,1712,14456,0,0
49.9859,50.282,50.3902,1.43507e+08,0.000651201,7,24477.2,2885,14461,0,1.13687e-11
49.5947,52.6528,48.9496,1.30644e+08,0.000631133,7,0,2889,14472,0,0
49.6007,52.6524,48.9475,1.10032e+07,0.00027665,7,8549.57,2886,14471,1,0
50.7593,51.6682,49.1538,1.71713e+08,0.00069134,7,4988.68,1439,14483,0,0
50.7635,51.6618,49.1485,1.65979e+08,0.000683557,7,0,2890,14485,0,0
50.8778,51.29,48.803,1.51876e+07,0.000308026,7,0,1441,14496,0,0
49.9508,50.3398,50.5004,9.03506e+07,0.000558129,7,7771.42,2867,14507,0,1.08819e-10
49.9037,50.3838,50.4781,3.96737e+07,0.00042422,7,0,2891,14549,0,0
49.9406,50.3363,50.4813,8.36867e+06,0.000252528,7,0,2892,14561,0,0
49.9661,50.3322,50.4746,2.63458e+07,0.000370108,7,0,2893,14577,0,0
49.9268,50.3939,50.4382,6.35399e+06,0.000230377,7,0,2894,14585,0,0
50.8057,51.1077,47.2728,2.40057e+08,0.000773028,7,0,2666,14592,0,0
50.5386,51.905,47.6455,1.21191e+08,0.000615527,7,0,562,14613,0,0
49.9443,52.7622,49.2521,1.20416e+08,0.000614212,7,0,2895,14615,0,0
50.4255,52.0246,48.6944,1.08483e+08,0.000593213,7,0,1092,14616,1,0
50.7162,51.4465,47.3581,2.25489e+08,0.000757064,7,0,2902,14631,0,0
50.9037,51.9924,48.299,9.43799e+07,0.000566305,7,302765,1093,14630,1,2.06325e-08
50.7199,51.4527,47.3523,2.33858e+08,0.000766316,7,0,2901,14646,0,0
50.7268,51.8233,48.6586,9.11255e+07,0.00055972,7,0,2896,14648,0,0
50.7139,51.7982,48.6621,4.72675e+07,0.000449723,7,0,2897,14659,0,0
50.4018,52.0674,49.63,8.21369e+06,0.000250959,7,4292.77,2905,14660,1,8.38079e-11
51.1547,52.6072,48.7287,5.05219e+07,0.000459816,7,0,2906,14672,0,0
51.0033,51.3232,49.2187,4.88172e+07,0.000454585,7,0,2903,14671,1,0
50.6752,52.0133,48.9359,5.30015e+07,0.000467219,7,0,2907,14683,0,0
49.8884,52.5655,49.0413,6.19901e+07,0.000492264,7,0,2904,14698,0,0
50.7386,50.9454,49.0607,3.50244e+07,0.000406956,7,0,2912,14711,0,0
50.539,52.6519,46.979,4.07585e+07,0.000428052,7,0,2909,14710,1,0
50.6185,52.0701,48.3492,1.20726e+08,0.000614739,7,0,402,14720,0,0
50.7216,51.317,49.478,1.5389e+08,0.000666543,7,2601.83,2910,14741,0,0
50.6911,51.836,48.6423,6.9119e+07,0.000510454,7,14773.4,2898,14747,0,0
49.666,52.6239,48.975,6.58645e+07,0.000502313,7,11857.3,2899,14760,0,5.51673e-11
51.0518,51.5167,48.1152,6.09053e+07,0.000489376,7,0,2900,14768,0,0
50.9124,51.8579,48.1941,5.53262e+07,0.000473952,7,0,2913,14783,0,0
52.318,53.3385,47.6574,1.2367e+08,0.000619697,7,0,1094,14789,0,0
50.6669,51.8441,48.5173,1.36378e+07,0.000297171,7,0,447,14807,0,0
50.8409,52.1276,48.1289,9.60847e+06,0.000264429,7,450.252,1878,14817,0,0
50.0549,52.3241,49.2311,3.115e+07,0.00039136,7,0,1879,14829,0,0
50.9889,51.1277,48.9007,1.76672e+07,0.000323951,7,1834.07,2915,14832,0,0
50.9873,51.1271,48.9045,3.7504e+07,0.000416342,7,0,2914,14845,0,0
50.621,52.0418,49.2725,1.2336e+08,0.000619179,7,0,1881,14857,0,0
50.6846,51.1233,49.6495,1.08793e+08,0.000593778,7,0,1882,14864,0,0
51.4429,52.9016,48.0028,3.87438e+06,0.000195355,7,0,2916,14867,0,0
50.7066,51.6626,48.5995,1.13132e+07,0.000279224,7,0,1465,14876,0,0
50.6305,51.7317,48.7562,4.18433e+06,0.000200432,7,0,2917,14930,0,0
50.6178,51.7609,48.7491,6.61744e+07,0.0005031,7,23194.4,1698,14939,0,0
50.2834,52.5475,47.6441,5.25366e+07,0.000465849,7,23431.8,2920,14951,0,0
50.6115,51.7743,48.7725,4.18433e+07,0.000431817,7,0,2918,14950,1,0
50.7966,50.929,46.365,6.57095e+07,0.000501919,7,0,2922,14967,0,0
50.8543,51.7432,48.4238,2.37112e+07,0.000357335,7,48.8155,2925,14970,0,0
51.282,52.8226,48.1932,6.55545e+07,0.000501524,7,0,2923,14981,0,0
50.7665,52.0636,48.562,5.90456e+07,0.000484343,7,0,2924,14991,0,0
50.6594,51.9596,49.3674,5.71859e+07,0.000479204,7,1.07538e+06,2919,14997,0,1.57246e-07
51.5848,50.8238,50.2323,6.94289e+07,0.000511216,7,0,1839,15041,0,0
49.421,53.0469,47.711,7.5163e+07,0.000524919,7,0,920,15040,1,0
49.4304,53.0465,47.717,1.45677e+07,0.000303777,7,3568.73,1474,15050,0,0
50.8341,51.4477,47.536,9.59297e+07,0.000569388,7,0,1473,15064,0,0
50.8467,51.8732,48.2273,8.89558e+07,0.000555242,7,148495,2928,15072,0,1.70852e-09
50.8034,51.8873,48.3167,1.17781e+07,0.000282998,7,1435.19,2927,15081,0,0
51.294,51.0212,49.8603,8.21369e+06,0.000250959,7,1533.94,2929,15088,0,0
50.7399,51.9848,48.2279,9.80994e+07,0.000573649,7,0,468,15099,0,0
50.7765,51.9825,48.2108,2.89804e+07,0.000382055,7,0,2930,15109,0,0
50.6407,51.1933,47.2849,1.53735e+08,0.000666319,7,0,1471,15120,0,0
50.9316,51.0071,49.2589,1.06778e+08,0.00059009,7,16327.9,2557,15123,0,2.04989e-10
49.1205,52.9949,48.5965,2.38662e+07,0.000358112,7,19871.1,2558,15139,0,1.30208e-10
50.785,52.179,48.2105,5.88906e+07,0.000483919,7,0,2931,15157,0,0
51.4838,52.6772,47.9268,1.10032e+07,0.00027665,7,0,2932,15159,0,0
50.8273,51.9515,48.6151,5.88906e+06,0.000224615,7,873.528,2213,15174,0,0
51.1015,50.6484,49.5797,9.93391e+07,0.000576055,7,0,2935,15182,0,0
50.7213,51.9967,49.0971,9.11255e+07,0.00055972,7,0,921,15181,1,0
50.7223,51.3028,48.1547,2.13866e+07,0.000345253,7,6894.95,2936,15193,0,0
50.5493,51.7832,48.3861,7.74876e+06,0.000246132,7,1101.59,2937,15203,0,0
51.5127,53.0885,48.3218,2.35562e+07,0.000356555,7,7814.61,2938,15207,0,0
49.6565,52.6776,47.4059,9.90292e+07,0.000575456,7,0,2933,15217,0,0
50.6926,51.9947,49.0935,5.06769e+07,0.000460286,7,0,2939,15235,0,0
49.7307,52.6758,49.0816,2.4796e+07,0.000362703,7,3229.36,917,15256,0,0
49.7174,52.7037,49.1005,2.12316e+07,0.000344417,7,0,2940,15264,0,0
50.939,52.1341,48.2983,1.11582e+07,0.000277943,7,7474.52,696,15296,0,2.27372e-10
50.8954,50.922,49.2749,1.03833e+07,0.000271354,7,0,1731,15343,0,0
51.4449,50.7212,46.8084,6.19901e+06,0.000228489,7,0,2942,15358,0,0
51.0111,52.8083,47.4469,9.60847e+07,0.000569695,7,0,456,15386,0,0
50.6487,51.3469,47.2857,1.12667e+08,0.000600744,7,0,1978,15409,0,0
51.7929,53.1498,47.4187,1.05383e+07,0.000272698,7,0,2043,15414,0,0
50.497,51.955,48.5763,7.22185e+07,0.000517973,7,53558.1,1540,15441,0,1.97755e-09
50.9961,52.7093,47.2326,2.65008e+07,0.000370832,7,0,467,15463,0,0
50.3639,52.2241,48.5606,2.07667e+07,0.000341885,7,2442.81,2943,15469,0,0
50.7655,51.3593,48.8237,5.68759e+07,0.000478337,7,0,2944,15487,0,0
51.8496,53.1654,47.4638,4.3703e+07,0.000438122,7,16420.9,1402,15486,1,0
51.2069,52.8458,47.5571,7.23735e+07,0.000518343,7,1312.32,2945,15501,0,0
50.9256,51.1979,46.8728,1.16231e+07,0.000281751,7,0,2947,15503,0,0
