50.72,51.9568,48.2734,1.84421e+07,0.000352157,13,0,1188,14422,206,0
50.7645,52.1731,48.223,1.75122e+07,0.000346136,13,0,2437,3034,207,0
50.6932,52.146,48.3271,1.73572e+07,0.000345112,13,0,2209,40267,208,0
50.8412,52.0055,48.2765,1.70473e+07,0.000343046,13,5561.85,2371,22208,209,0
50.7611,52.1886,48.2918,1.64274e+07,0.000338836,13,10093.1,936,9232,210,1.70844e-10
50.8389,52.0884,48.1754,1.61174e+07,0.000336691,13,34966.8,1375,38514,211,1.32433e-09
50.8424,52.1759,48.1698,1.54975e+07,0.000332318,13,0,2449,57160,212,0
50.7244,52.0213,48.3741,1.53426e+07,0.000331207,13,6489.68,2457,57188,213,1.43102e-11
50.8139,51.9349,48.2294,1.53426e+07,0.000331207,13,0,1867,42280,214,0
50.7839,52.0588,48.2729,1.51876e+07,0.000330088,13,6490.09,1817,55950,215,1.47993e-10
50.711,52.0408,48.2713,1.51876e+07,0.000330088,13,0,2492,57310,216,0
50.7674,52.16,48.2812,1.50326e+07,0.000328961,13,0,234,42904,217,0
50.7502,52.1353,48.2819,1.48776e+07,0.000327827,13,0,1803,55923,218,0
50.7118,52.0231,48.2878,1.48776e+07,0.000327827,13,0,2484,47898,219,0
50.7811,52.0839,48.1612,1.47227e+07,0.000326685,13,6464.06,369,50828,220,0
50.7182,52.1137,48.3493,1.42577e+07,0.000323209,13,0,1693,27896,221,0
50.7646,52.0722,48.3159,1.41027e+07,0.000322034,13,0,807,12636,222,0
50.8317,52.168,48.3044,1.39478e+07,0.00032085,13,62985.5,1592,420,223,3.06056e-10
50.7969,52.0193,48.3853,1.39478e+07,0.00032085,13,0,717,45812,224,0
50.8133,51.9585,48.2342,1.39478e+07,0.00032085,13,0,2065,56001,225,0
50.7998,52.1659,48.3188,1.33279e+07,0.000316024,13,0,1351,36182,226,0
50.7333,51.9871,48.339,1.31729e+07,0.000314795,13,5.87795e+07,792,12554,227,4.59253e-06
50.8174,52.075,48.2729,1.30179e+07,0.000313555,13,7833.83,1815,43927,228,0
50.802,52.0971,48.3308,1.30179e+07,0.000313555,13,32181.9,1302,36821,229,7.17863e-10
50.8019,52.1842,48.3169,1.30179e+07,0.000313555,13,0,2292,51981,230,0
50.7351,52.0968,48.3681,1.28629e+07,0.000312306,13,0,1038,36488,231,0
50.7358,52.1709,48.2871,1.2708e+07,0.000311047,13,4214.2,2227,47653,232,4.20345e-11
50.8019,51.9941,48.4191,1.2708e+07,0.000311047,13,0,96,5576,233,0
50.7403,52.0255,48.3381,1.2243e+07,0.000307206,13,0,483,36058,234,0
50.8311,52.1751,48.2075,1.20881e+07,0.000305904,13,0,712,53065,235,0
50.7659,52.0336,48.3571,1.20881e+07,0.000305904,13,0,184,52674,236,0
50.8301,52.0388,48.354,1.20881e+07,0.000305904,13,0,1826,38113,237,0
50.8621,52.0303,48.2107,1.16231e+07,0.000301931,13,256688,1028,27244,238,1.01509e-09
50.8289,52.0079,48.303,1.13132e+07,0.000299223,13,0,728,53140,239,0
50.8214,52.09,48.2441,1.11582e+07,0.00029785,13,0,1040,25143,240,0
50.7786,51.9514,48.3672,1.11582e+07,0.00029785,13,1193.47,16,38615,241,0
50.7642,52.1854,48.2769,1.06933e+07,0.000293655,13,14079.2,2461,37470,242,0
50.7036,52.009,48.3647,1.06933e+07,0.000293655,13,7928.36,1425,24168,243,0
50.7698,52.0885,48.2662,1.05383e+07,0.000292229,13,5021.2,1360,42585,244,0
50.8053,52.1351,48.2504,1.03833e+07,0.00029079,13,0,1789,21263,245,0
50.7954,52.0707,48.3805,1.00734e+07,0.000287867,13,0,1692,28064,246,0
50.8213,52.0152,48.3726,9.91842e+06,0.000286383,13,9937.66,477,53189,247,1.57961e-10
50.7617,52.0825,48.3879,9.91842e+06,0.000286383,13,0,472,5709,248,0
50.7857,51.9888,48.259,9.91842e+06,0.000286383,13,2825.57,2294,56740,249,0
50.8473,52.1237,48.3923,9.60847e+06,0.000283368,13,0,2495,57352,250,0
50.7423,52.0892,48.2758,9.45349e+06,0.000281837,13,3095.8,1818,55936,251,0
50.8171,52.062,48.2063,9.45349e+06,0.000281837,13,6898.26,1042,53889,252,1.08432e-10
50.7069,52.0195,48.4077,9.29852e+06,0.000280288,13,0,97,31090,253,0
50.7726,52.0969,48.2527,9.14354e+06,0.000278722,13,0,1030,53875,254,0
50.7947,52.1523,48.2265,9.14354e+06,0.000278722,13,17181,1024,53673,255,4.0926e-10
50.8435,51.9306,48.291,8.98857e+06,0.000277138,13,7994.29,2285,56671,256,1.14018e-10
50.8174,52.1111,48.1554,8.98857e+06,0.000277138,13,20477.8,357,46346,257,7.82145e-10
50.778,52.082,48.3973,8.83359e+06,0.000275536,13,6803.38,1398,30825,258,0
50.7384,51.9892,48.2678,8.83359e+06,0.000275536,13,0,1216,25995,259,0
50.7967,52.1536,48.2957,8.67862e+06,0.000273916,13,1630.01,678,44694,260,0
50.772,52.1569,48.342,8.52364e+06,0.000272275,13,0,2520,41965,261,0
50.7279,51.9873,48.2901,8.05871e+06,0.000267232,13,20060.9,2314,56804,262,1.76509e-09
50.8321,52.1693,48.2753,7.90374e+06,0.000265508,13,0,2494,57338,263,0
50.8252,52.0929,48.2943,7.74876e+06,0.000263761,13,0,1380,40055,264,0
50.8334,52.1242,48.1227,7.74876e+06,0.000263761,13,0,98,50668,265,0
50.7869,52.1306,48.2939,7.59379e+06,0.000261991,13,0,263,12627,266,0
50.7767,51.9973,48.3113,7.59379e+06,0.000261991,13,0,2295,56757,267,0
50.8398,52.2223,48.2656,7.43881e+06,0.000260196,13,0,370,50841,268,0
50.8467,52.0157,48.2913,7.43881e+06,0.000260196,13,0,1393,55545,269,0
50.8077,52.2057,48.2113,7.28384e+06,0.000258377,13,0,371,50855,270,0
50.762,52.1569,48.2727,7.12886e+06,0.000256531,13,0,729,53154,271,0
50.7994,52.141,48.2129,6.97389e+06,0.000254659,13,0,727,53127,272,0
50.7321,52.0668,48.2919,6.81891e+06,0.000252758,13,0,1876,9136,273,0
50.7531,52.0782,48.3887,6.81891e+06,0.000252758,13,0,473,5724,274,0
50.7381,52.1062,48.2553,6.66394e+06,0.000250829,13,0,241,43008,275,0
50.7322,52.0328,48.2881,6.66394e+06,0.000250829,13,3.64415e+06,663,14618,276,3.08163e-08
50.8505,52.0863,48.2025,6.66394e+06,0.000250829,13,887.356,2319,56827,277,0
50.8305,52.1795,48.2728,6.50896e+06,0.000248869,13,2.33554e+06,1358,19448,278,3.2043e-08
50.8259,52.1947,48.3121,6.50896e+06,0.000248869,13,0,1591,23089,279,0
50.78,52.125,48.3703,6.50896e+06,0.000248869,13,454.713,2496,57365,280,0
50.7346,52.1799,48.2254,6.50896e+06,0.000248869,13,2932.78,1044,53916,281,1.13876e-11
50.844,52.1564,48.294,6.35399e+06,0.000246878,13,8618.43,1834,56052,282,2.99552e-10
50.7238,51.9697,48.3298,6.35399e+06,0.000246878,13,40939.2,389,51270,283,7.52861e-11
50.8844,52.139,48.2463,6.35399e+06,0.000246878,13,0,726,53106,284,0
50.7445,52.0748,48.3898,6.19901e+06,0.000244854,13,0,372,50883,285,0
50.7264,51.998,48.3608,6.04404e+06,0.000242796,13,0,25,51215,286,0
50.8712,52.1701,48.3235,6.04404e+06,0.000242796,13,0,1412,55669,287,0
50.8243,51.9849,48.4168,6.04404e+06,0.000242796,13,0,104,51096,288,0
50.7144,52.0854,48.3923,6.04404e+06,0.000242796,13,8465.91,2521,10207,289,2.70722e-10
50.84,52.1049,48.1823,5.88906e+06,0.000240703,13,3993.96,2540,57450,290,0
50.7802,52.1188,48.2321,5.73408e+06,0.000238573,13,0,265,43628,291,0
50.8105,52.0312,48.2799,5.73408e+06,0.000238573,13,0,1600,46416,292,0
50.7717,52.0576,48.3836,5.73408e+06,0.000238573,13,2036.77,1835,26666,293,0
50.7399,52.0349,48.3344,5.73408e+06,0.000238573,13,0,2344,56971,294,0
50.8071,52.1217,48.2387,5.57911e+06,0.000236404,13,5147.32,2281,32450,295,8.24169e-12
50.7866,52.1643,48.2902,5.57911e+06,0.000236404,13,0,2075,56116,296,0
50.8206,52.2017,48.2439,5.57911e+06,0.000236404,13,3456.49,2516,57381,297,6.63198e-11
50.8707,52.1052,48.2223,5.57911e+06,0.000236404,13,1446.23,2247,31068,298,0
50.7351,52.1767,48.3207,5.57911e+06,0.000236404,13,0,2518,57395,299,0
50.8326,52.1646,48.23,5.42413e+06,0.000234195,13,0,373,50908,300,0
50.8443,52.0643,48.2693,5.42413e+06,0.000234195,13,0,2102,56409,301,0
50.7874,52.1451,48.2328,5.26916e+06,0.000231943,13,0,235,37872,302,0
50.7823,52.1675,48.336,5.26916e+06,0.000231943,13,0,2549,57525,303,0
50.7434,52.0099,48.2645,5.26916e+06,0.000231943,13,1733.85,2539,57436,304,0
50.7527,52.0498,48.2615,5.11418e+06,0.000229646,13,0,1875,44984,305,0
50.7664,52.1228,48.3315,5.11418e+06,0.000229646,13,1873,1860,56078,306,0
50.7758,52.0895,48.3728,5.11418e+06,0.000229646,13,0,731,53201,307,0
50.7715,52.095,48.4035,5.11418e+06,0.000229646,13,0,386,51201,308,0
50.818,52.142,48.2555,4.95921e+06,0.000227302,13,0,236,42994,309,0
50.7985,52.1848,48.2957,4.95921e+06,0.000227302,13,2573.59,2423,31217,310,0
50.7343,51.9924,48.3164,4.95921e+06,0.000227302,13,0,2093,56298,311,0
50.7219,52.2019,48.3174,4.95921e+06,0.000227302,13,0,742,53297,312,0
50.7597,52.0946,48.332,4.80423e+06,0.00022491,13,4138.77,2066,56015,313,0
50.8778,52.1063,48.2495,4.80423e+06,0.00022491,13,0,1880,56508,314,0
50.7165,52.1713,48.3282,4.80423e+06,0.00022491,13,0,2318,56810,315,0
50.8348,52.1479,48.2466,4.64926e+06,0.000222465,13,10664.5,1045,53929,316,4.8751e-10
50.8875,52.1737,48.218,4.64926e+06,0.000222465,13,4488.81,2288,56727,317,3.78803e-11
50.8212,52.2149,48.2483,4.64926e+06,0.000222465,13,1558.39,2296,56770,318,0
50.727,51.9606,48.2704,4.64926e+06,0.000222465,13,1139.85,2548,57512,319,0
50.752,52.1016,48.3142,4.49428e+06,0.000219965,13,628968,2100,56378,320,3.17219e-09
50.8198,52.1625,48.3323,4.49428e+06,0.000219965,13,0,2330,56865,321,0
50.7311,52.0516,48.3962,4.49428e+06,0.000219965,13,0,189,28399,322,0
50.7709,52.152,48.2678,4.33931e+06,0.000217407,13,0,299,43054,323,0
50.7756,52.0546,48.2795,4.18433e+06,0.000214787,13,770.903,1440,14624,324,0
50.8662,52.1596,48.2336,4.18433e+06,0.000214787,13,0,2441,43735,325,0
50.7928,52.0555,48.2216,4.18433e+06,0.000214787,13,0,1415,55683,326,0
50.7309,52.0937,48.2179,4.02936e+06,0.000212102,13,0,1394,55558,327,0
50.7788,52.0231,48.3631,4.02936e+06,0.000212102,13,0,178,43457,328,0
50.8202,52.0086,48.3712,4.02936e+06,0.000212102,13,457.826,2551,57553,329,0
50.7506,52.0103,48.3645,4.02936e+06,0.000212102,13,0,2545,57494,330,0
50.8611,52.1432,48.2583,3.87438e+06,0.000209347,13,277.799,2553,57570,331,0
50.7463,52.0571,48.227,3.87438e+06,0.000209347,13,0,1069,54062,332,0
50.7905,52.1808,48.2912,3.71941e+06,0.000206518,13,0,2081,56226,333,0
50.8014,52.1842,48.2796,3.71941e+06,0.000206518,13,1314.23,2315,13960,334,0
50.7367,52.0842,48.3469,3.71941e+06,0.000206518,13,1017.52,1427,55795,335,4.1313e-12
50.8051,52.141,48.1994,3.56443e+06,0.000203609,13,2722.87,2544,57464,336,0
50.8335,52.2079,48.229,3.56443e+06,0.000203609,13,688.66,2497,14231,337,1.37871e-12
50.7906,52.0349,48.3933,3.56443e+06,0.000203609,13,0,2106,56426,338,0
50.7619,52.079,48.3553,3.56443e+06,0.000203609,13,0,733,25412,339,0
50.7273,52.0655,48.2647,3.56443e+06,0.000203609,13,0,2101,56396,340,0
50.8336,52.0237,48.3653,3.56443e+06,0.000203609,13,1201.51,744,46940,341,0
50.8484,52.1247,48.1827,3.56443e+06,0.000203609,13,651.77,2554,57579,342,0
50.8359,52.0457,48.2715,3.56443e+06,0.000203609,13,0,1426,55785,343,0
50.8867,52.1089,48.2468,3.56443e+06,0.000203609,13,399878,1890,33158,344,2.30022e-09
50.8399,52.1753,48.2303,3.40946e+06,0.000200614,13,0,2083,38801,345,0
50.743,52.1408,48.2285,3.40946e+06,0.000200614,13,0,1588,35653,346,0
50.7897,52.1687,48.3205,3.40946e+06,0.000200614,13,7679.5,1894,39290,347,4.55722e-13
50.7222,51.998,48.2966,3.40946e+06,0.000200614,13,0,750,52797,348,0
50.8022,51.9539,48.2877,3.40946e+06,0.000200614,13,0,1920,56654,349,0
50.7774,51.9611,48.3655,3.40946e+06,0.000200614,13,0,1874,52772,350,0
50.7705,52.1279,48.3566,3.25448e+06,0.000197527,13,1887.89,1903,56623,351,1.47055e-11
50.8143,52.0239,48.2625,3.25448e+06,0.000197527,13,1.57895e+06,1599,6217,352,5.69161e-08
50.8155,52.0145,48.2453,3.25448e+06,0.000197527,13,0,506,53270,353,0
50.7674,52.0696,48.4255,3.25448e+06,0.000197527,13,0,19,52589,354,0
50.8673,52.1644,48.2178,3.09951e+06,0.000194341,13,0,1046,20800,355,0
50.765,52.0163,48.304,3.09951e+06,0.000194341,13,0,2331,56877,356,0
50.7802,52.1961,48.2407,3.09951e+06,0.000194341,13,0,764,53538,357,0
50.738,52.0995,48.3309,3.09951e+06,0.000194341,13,0,2348,57004,358,0
50.8138,52.0125,48.4104,3.09951e+06,0.000194341,13,0,2555,57593,359,0
50.6689,52.2299,48.3087,1.39044e+09,0.00148771,13,63244.2,2980,144,0,4.74817e-09
49.8745,52.6943,48.8274,8.4756e+08,0.00126141,13,0,1140,145,1,0
49.8765,52.7012,48.8112,4.33931e+06,0.000217407,13,1.71763e+07,2884,21352,2,5.92033e-07
49.916,52.7172,48.8898,2.74926e+08,0.000866706,13,0,1631,172,0,0
50.6486,52.0758,48.3749,4.42764e+08,0.00101592,13,48447.2,1628,175,0,1.29342e-09
49.9341,52.8883,47.3281,3.75815e+08,0.000961889,13,83520.6,1636,176,1,1.89671e-09
50.7342,52.2092,49.1893,3.7659e+08,0.000962549,13,744220,1635,202,0,3.29085e-08
50.8548,52.0061,48.4919,5.75733e+08,0.00110885,13,0,1084,221,0,0
50.8488,51.9472,48.2354,3.08091e+08,0.000900243,13,106464,912,220,1,1.01267e-09
50.8457,51.9572,48.2466,2.63458e+07,0.000396616,13,0,333,18955,2,0
50.8841,51.9953,48.4692,1.45677e+07,0.000325534,13,0,2996,248,0,0
50.6644,52.1644,48.1804,4.23083e+07,0.000464453,13,0,2997,257,0,0
50.8649,52.3346,48.0792,6.31989e+08,0.00114385,13,212641,1083,275,0,5.25951e-10
50.2081,52.3396,48.9039,5.11573e+08,0.00106603,13,808414,460,276,1,5.22879e-08
51.3425,52.8623,47.8775,9.8659e+10,0.00615903,13,2.45784e+07,3154,305,0,7.00816e-06
50.8811,51.3072,47.7227,4.74634e+10,0.00482599,13,1.07618e+09,145,308,1,0.000193987
50.9733,51.3197,47.6848,4.62911e+08,0.0010311,13,0,3155,334,2,0
50.9088,51.2337,47.7154,4.38735e+08,0.00101282,13,6.73398e+07,459,304,3,2.90229e-06
50.8168,51.3344,47.7067,1.65049e+08,0.000731146,13,0,908,5422,4,0
50.9341,51.2999,47.6805,1.2646e+08,0.000669038,13,0,914,4279,5,0
50.9442,51.307,47.6881,9.43799e+07,0.000606867,13,140026,545,10642,6,4.39333e-09
50.931,51.2872,47.6487,7.82625e+07,0.000570144,13,0,147,4272,7,0
50.8871,51.2557,47.7228,7.06687e+07,0.000551073,13,23198.7,3160,35985,8,0
50.9329,51.2843,47.7224,6.07503e+07,0.000523982,13,1.49465e+07,1997,10300,9,1.04899e-06
50.8582,51.3346,47.7215,5.22267e+07,0.000498231,13,30953.6,3017,46703,10,4.59437e-10
50.8676,51.3052,47.7316,4.95921e+07,0.000489708,13,0,345,8198,11,0
50.881,51.3625,47.7316,4.78874e+07,0.000484032,13,0,2133,43307,12,0
50.8563,51.3238,47.6317,4.09135e+07,0.000459292,13,22713.1,2440,27342,13,5.25076e-10
50.8812,51.3535,47.6512,3.7814e+07,0.000447388,13,0,622,18789,14,0
50.8972,51.2549,47.7408,2.82055e+07,0.000405737,13,0,2813,5260,15,0
50.8491,51.374,47.7305,2.58809e+07,0.000394269,13,0,3147,24213,16,0
50.8504,51.3628,47.7175,1.98368e+07,0.00036082,13,0,3035,9327,17,0
50.8965,51.2926,47.6865,1.8907e+07,0.000355092,13,669.253,1113,17761,18,0
50.8709,51.3394,47.722,1.67373e+07,0.000340954,13,0,2420,47739,19,0
50.865,51.3781,47.6597,1.67373e+07,0.000340954,13,0,623,45488,20,0
50.8584,51.3487,47.6765,1.51876e+07,0.000330088,13,549.573,1041,25125,21,0
50.8905,51.3196,47.6928,1.16231e+07,0.000301931,13,400875,3028,46717,22,4.11292e-09
50.8346,51.3645,47.7296,9.60847e+06,0.000283368,13,0,3173,55482,23,0
50.8821,51.3133,47.7289,8.83359e+06,0.000275536,13,0,3078,3204,24,0
50.8245,51.3239,47.7103,8.52364e+06,0.000272275,13,4307.69,3174,37121,25,4.86957e-12
50.861,51.3512,47.6613,8.36867e+06,0.000270615,13,0,3021,46758,26,0
50.9062,51.2519,47.7216,6.97389e+06,0.000254659,13,0,3178,39607,27,0
50.8553,51.2891,47.6792,6.19901e+06,0.000244854,13,0,3023,46785,28,0
50.8642,51.3347,47.6755,6.04404e+06,0.000242796,13,0,3022,46744,29,0
50.8536,51.311,47.6925,6.04404e+06,0.000242796,13,5805.31,3038,47708,30,1.34387e-10
50.8581,51.3215,47.7415,5.88906e+06,0.000240703,13,0,630,45442,31,0
50.8844,51.3301,47.7127,5.57911e+06,0.000236404,13,0,3031,46771,32,0
50.9508,51.3121,47.7117,5.57911e+06,0.000236404,13,0,154,48308,33,0
50.8989,51.2555,47.7458,5.26916e+06,0.000231943,13,6780.78,1683,6313,34,1.45523e-13
50.8629,51.3548,47.694,4.95921e+06,0.000227302,13,1805.97,3076,47753,35,0
50.8739,51.3762,47.7371,4.64926e+06,0.000222465,13,0,632,8182,36,0
50.7965,51.433,49.2509,7.8588e+08,0.00123004,13,0,3158,338,0,0
50.703,51.4354,46.7729,6.5787e+08,0.00115926,13,281507,1507,337,1,3.85203e-09
50.5562,52.1354,47.2644,1.12466e+09,0.00138614,13,356575,1576,365,0,1.19217e-08
51.0287,50.5218,49.7682,5.48303e+08,0.00109095,13,741105,1492,364,1,8.82229e-09
49.4773,52.8285,48.9596,2.20065e+08,0.00080473,13,189471,1575,391,0,4.97632e-13
50.9225,52.2257,48.3145,1.85815e+08,0.000760607,13,13817.4,203,394,0,0
50.971,51.2717,47.3574,1.67993e+08,0.000735468,13,5066.29,2394,393,1,0
50.9626,51.2866,47.366,2.12316e+07,0.000369086,13,618.086,3200,15110,2,0
50.9736,50.6962,49.334,4.09135e+07,0.000459292,13,96279.6,1504,428,0,3.47629e-09
51.2843,53.0328,47.81,1.06995e+09,0.00136329,13,359461,3210,436,0,2.56501e-08
50.9922,50.7215,49.3621,9.17764e+08,0.00129532,13,6.5907e+06,1075,435,1,1.27502e-07
51.2943,52.867,47.876,4.38115e+10,0.0046989,13,2.93131e+08,55,463,0,2.25902e-05
51.3134,52.8052,47.8844,3.7721e+08,0.000963077,13,0,1078,4353,12,0
51.3895,52.9113,47.7715,3.45595e+08,0.000935382,13,727124,1615,5199,13,5.99657e-08
51.3414,52.7706,47.9102,3.40791e+08,0.000931028,13,1.1108e+06,1643,10474,14,7.21935e-08
51.316,52.9628,47.8826,3.38931e+08,0.000929331,13,0,56,527,15,0
51.3263,52.9277,47.8913,1.77912e+08,0.000749667,13,0,57,2563,16,0
51.4434,52.8743,47.9094,1.76362e+08,0.000747483,13,0,1293,7609,17,0
51.2642,52.8396,47.8544,1.16696e+08,0.000651357,13,79804.2,1079,4328,18,2.11092e-09
51.4256,52.9185,47.8001,1.10652e+08,0.000639912,13,0,1122,19284,19,0
51.3052,52.8416,47.922,8.07421e+07,0.000576103,13,0,3339,34641,20,0
51.459,52.9196,47.8824,7.14436e+07,0.00055308,13,0,591,34000,21,0
51.3837,52.893,47.7801,6.75692e+07,0.000542896,13,0,3268,55082,22,0
51.3459,52.9557,47.8557,6.44697e+07,0.000534464,13,3.07828e+06,933,8281,23,1.16541e-07
51.3973,52.832,47.8287,5.57911e+07,0.000509317,13,0,1391,40118,24,0
51.2724,52.8468,47.8982,5.26916e+07,0.000499705,13,0,559,21122,25,0
51.3351,52.9078,47.9409,5.23816e+07,0.000498723,13,0,3274,2581,26,0
51.3341,52.9537,47.8675,5.17617e+07,0.000496748,13,0,81,11246,27,0
51.2852,52.86,47.8874,4.12234e+07,0.000460449,13,0,3275,40858,28,0
51.4027,52.9375,47.8462,3.84339e+07,0.000449819,13,0,2777,17196,29,0
51.402,52.8645,47.8239,3.57993e+07,0.000439297,13,0,58,48891,30,0
51.3304,52.9545,47.8265,3.37846e+07,0.000430897,13,5497.56,3301,10332,31,0
