50.2195,50.8728,48.2892,4.72675e+07,0.00042453,153,0,1196000000,0,0,0
50.5943,50.36,49.6352,5.51712e+07,0.000446983,153,0,1197000000,0,0,0
50.2269,51.5236,49.486,5.28466e+07,0.000440615,153,0,1198000000,0,0,0
50.5811,50.5972,49.5087,5.76508e+07,0.000453582,153,0,1199000000,0,0,0
49.4772,51.2667,50.0171,6.67943e+07,0.000476395,153,0,1200000000,0,0,0
49.9884,50.6708,48.562,5.6721e+07,0.00045113,153,0,1201000000,0,0,0
49.7985,52.0082,48.4141,5.71859e+07,0.000452359,153,0,1202000000,0,0,0
50.5668,51.2867,49.0939,5.37764e+07,0.000443184,153,0,1203000000,0,0,0
50.7571,51.1421,48.4905,3.146e+07,0.000370658,153,0,1204000000,0,0,0
51.0202,51.4804,48.9845,5.90456e+07,0.000457211,153,0,1205000000,0,0,0
50.1472,52.116,47.9005,4.83523e+07,0.000427753,153,0,1206000000,0,0,0
51.0109,51.5806,48.8402,4.10684e+07,0.000405095,153,0,1207000000,0,0,0
51.3762,52.2643,48.8549,5.59461e+07,0.000449066,153,0,1208000000,0,0,0
50.7474,51.3575,49.0064,5.33115e+07,0.000441904,153,0,1209000000,0,0,0
50.5867,50.7424,48.9166,6.15252e+07,0.000463523,153,0,1210000000,0,0,0
51.4894,49.9989,47.7328,5.45513e+07,0.000445303,153,0,1211000000,0,0,0
50.5178,51.2478,48.6187,5.37764e+07,0.000443184,153,0,1212000000,0,0,0
50.6903,51.5345,49.2204,5.43963e+07,0.000444881,153,0,1213000000,0,0,0
49.4782,51.3526,50.0695,5.56361e+07,0.000448235,153,0,1214000000,0,0,0
50.1101,50.8447,47.9298,5.51712e+07,0.000446983,153,0,1215000000,0,0,0
50.5229,50.1578,49.9032,5.71859e+07,0.000452359,153,0,1216000000,0,0,0
51.1351,49.7676,49.2469,5.51712e+07,0.000446983,153,0,1217000000,0,0,0
49.6166,51.8484,48.325,5.78058e+07,0.000453988,153,0,1218000000,0,0,0
49.897,51.386,50.0896,4.12234e+07,0.000405604,153,0,1219000000,0,0,0
50.6217,50.6742,48.8924,5.30015e+07,0.000441045,153,0,1220000000,0,0,0
50.6217,50.6766,48.8865,4.95921e+06,0.000200228,153,0,1220000001,3,1,0
50.437,50.6169,48.369,5.47063e+07,0.000445724,153,0,1221000000,0,0,0
50.4465,50.024,48.4525,5.56361e+07,0.000448235,153,0,1222000000,0,0,0
50.4128,49.9077,49.1377,5.57911e+07,0.000448651,153,0,1223000000,0,0,0
49.9698,49.6723,50.5123,6.78792e+07,0.00047896,153,0,1224000001,0,0,0
49.9688,49.6675,50.5066,7.12886e+06,0.000225975,153,0,1224000000,5,1,0
50.2418,51.1689,49.6808,5.33115e+07,0.000441904,153,0,1225000000,0,0,0
50.4356,50.6113,48.3516,5.73409e+07,0.000452767,153,0,1226000000,0,0,0
50.3983,50.5392,48.2175,6.01304e+07,0.000459994,153,0,1227000000,0,0,0
50.7542,51.2594,48.2329,5.17617e+07,0.000437579,153,0,1228000000,0,0,0
50.9213,51.5912,48.7092,4.12234e+07,0.000405604,153,0,1229000000,0,0,0
50.6657,50.8508,48.9313,5.6566e+07,0.000450719,153,0,1230000000,0,0,0
50.6612,50.848,48.9358,5.26916e+06,0.000204315,153,0,1230000001,4,1,0
50.3473,50.4482,47.8617,5.59461e+07,0.000449066,153,0,1231000000,0,0,0
50.5656,49.7406,48.0023,5.88906e+07,0.00045681,153,0,1232000000,0,0,0
50.0321,50.9352,48.2586,4.16884e+07,0.000407123,153,0,1233000000,0,0,0
50.5991,50.3038,49.5731,4.80423e+07,0.000426837,153,0,1234000000,0,0,0
50.5285,50.3396,49.1649,5.09869e+07,0.000435385,153,0,1235000000,0,0,0
50.7102,50.6817,49.7778,5.30015e+07,0.000441045,153,0,1236000000,0,0,0
51.6887,52.0748,48.8059,8.48025e+08,0.00111136,153,0,1237000001,0,0,0
49.8801,51.4696,49.5648,3.95187e+07,0.000399934,153,0,1238000001,0,0,0
49.8864,51.4646,49.5625,4.33931e+06,0.000191511,153,0,1238000002,6,1,0
49.8695,51.4839,49.5616,2.99102e+07,0.000364469,153,0,1238000000,5,0,0
50.2539,51.2309,50.2231,5.53262e+07,0.000447401,153,0,1239000000,0,0,0
50.5779,50.3561,48.5157,6.57095e+07,0.000473802,153,0,1240000000,0,0,0
51.3469,50.1212,50.4124,5.61011e+07,0.00044948,153,0,1241000000,0,0,0
49.3024,51.9793,49.7516,4.47879e+07,0.000416972,153,0,1242000001,0,0,0
49.3002,51.9861,49.7523,1.02284e+07,0.000254872,153,0,1242000000,5,1,0
49.3074,51.9736,49.7356,1.16231e+07,0.000265967,153,0,1242000002,7,0,0
49.3093,51.9697,49.7571,1.64274e+07,0.000298476,153,0,1242000003,10,0,0
50.872,52.0168,48.3114,4.92821e+07,0.000430477,153,0,1243000000,0,0,0
51.2857,51.9779,48.6672,5.34665e+07,0.000442331,153,0,1244000000,0,0,0
50.4222,49.9405,49.0717,6.40048e+07,0.000469668,153,0,1245000000,0,0,0
49.1834,52.0525,49.7272,6.92739e+07,0.000482218,153,0,1246000000,0,0,0
50.2713,50.7702,49.4187,4.83523e+07,0.000427753,153,0,1247000000,0,0,0
50.5694,51.1099,48.8632,5.05219e+07,0.000434057,153,0,1248000000,0,0,0
50.569,50.6279,48.8838,5.19167e+07,0.000438016,153,0,1249000000,0,0,0
50.599,50.7239,48.932,3.92087e+07,0.000398885,153,0,1250000000,0,0,0
49.6766,51.0735,48.5453,5.53262e+07,0.000447401,153,0,1251000000,0,0,0
49.5442,52.1008,47.8315,5.51712e+07,0.000446983,153,0,1252000000,0,0,0
50.8128,51.1751,49.3573,5.6256e+07,0.000449894,153,0,1253000000,0,0,0
50.6757,50.8666,48.9539,6.01304e+07,0.000459994,153,0,1254000000,0,0,0
50.8211,50.4955,49.845,5.51712e+07,0.000446983,153,0,1255000000,0,0,0
49.6036,51.291,49.9233,4.94371e+07,0.000430928,153,0,1256000000,0,0,0
50.2457,49.9025,47.6462,4.4013e+07,0.000414554,153,0,1257000000,0,0,0
50.5188,50.3054,47.7728,5.36214e+07,0.000442758,153,0,1258000000,0,0,0
50.7913,51.2613,48.9544,5.36214e+07,0.000442758,153,0,1259000000,0,0,0
50.7218,50.8605,49.8365,5.09869e+07,0.000435385,153,0,1260000000,0,0,0
51.3316,52.0574,49.7294,5.33115e+07,0.000441904,153,0,1261000000,0,0,0
49.4166,51.3075,48.0312,4.92821e+07,0.000430477,153,0,1262000000,0,0,0
49.9913,51.8748,50.021,4.95921e+07,0.000431378,153,0,1263000000,0,0,0
49.2509,52.0612,47.8159,6.61744e+07,0.000474916,153,0,1264000000,0,0,0
50.0798,49.6985,50.2637,5.45513e+07,0.000445303,153,0,1265000000,0,0,0
49.9129,52.2525,47.9003,5.59461e+07,0.000449066,153,0,1266000000,0,0,0
50.3563,51.1788,48.4412,4.86622e+07,0.000428665,153,0,1267000000,0,0,0
50.8963,49.4458,50.2607,4.72675e+07,0.00042453,153,0,1268000000,0,0,0
50.7961,50.5989,49.8047,4.80423e+07,0.000426837,153,0,1269000000,0,0,0
50.5438,51.0337,49.2416,4.33931e+07,0.000412598,153,0,1270000000,0,0,0
50.5745,51.0514,49.2507,1.42577e+07,0.000284711,153,0,1270000004,5,0,0
50.5821,51.0582,49.2494,5.73408e+06,0.000210156,153,0,1270000003,6,1,0
50.577,51.0815,49.2596,1.41027e+07,0.000283675,153,0,1270000002,11,0,0
50.5613,51.0529,49.2491,4.33931e+07,0.000412598,153,0,1270000001,13,0,0
49.9976,51.0814,48.3697,5.33115e+07,0.000441904,153,0,1271000000,0,0,0
49.813,51.6892,49.5017,5.82707e+07,0.000455202,153,0,1272000000,0,0,0
50.2161,52.1277,48.1002,5.50162e+07,0.000446564,153,0,1273000000,0,0,0
51.492,49.7723,50.7176,4.92821e+07,0.000430477,153,0,1274000000,0,0,0
51.3088,51.4252,49.2023,6.69493e+07,0.000476763,153,0,1275000000,0,0,0
50.2152,49.7747,49.6565,5.78058e+07,0.000453988,153,0,1276000000,0,0,0
49.5615,52.1414,48.2595,6.01304e+07,0.000459994,153,0,1277000000,0,0,0
50.119,51.8202,48.6631,5.11418e+07,0.000435825,153,0,1278000000,0,0,0
50.6326,50.1682,48.0572,5.06769e+07,0.000434501,153,0,1279000000,0,0,0
51.0863,50.3422,48.223,5.14518e+07,0.000436704,153,0,1280000000,0,0,0
48.8906,52.2572,49.5151,7.60929e+07,0.000497548,153,0,1281000000,0,0,0
50.3687,51.1568,48.9585,4.77324e+07,0.000425917,153,0,1282000000,0,0,0
49.9665,52.0046,48.2149,5.20717e+07,0.000438451,153,0,1283000000,0,0,0
48.9934,52.0784,49.7013,3.90538e+07,0.000398359,153,0,1284000000,0,0,0
50.4272,49.9324,48.935,6.261e+07,0.000466232,153,0,1285000000,0,0,0
49.7651,51.664,50.2278,7.98123e+07,0.000505526,153,0,1286000000,0,0,0
50.5301,50.4932,48.7998,4.81973e+07,0.000427295,153,0,1287000000,0,0,0
50.5323,50.496,48.7959,4.49428e+06,0.000193764,153,0,1287000001,4,1,0
50.3745,49.7812,48.2897,5.0212e+07,0.000433168,153,0,1288000000,0,0,0
51.2595,51.3932,49.2697,6.66394e+07,0.000476026,153,0,1289000000,0,0,0
49.6293,51.0698,48.2498,2.82055e+07,0.000357409,153,0,1290000000,0,0,0
50.3213,51.1448,50.1315,8.38571e+08,0.00110722,153,0,1291000000,0,0,0
50.3613,51.7361,48.1785,5.54811e+07,0.000447819,153,0,1292000000,0,0,0
49.8674,50.7348,48.3007,5.11418e+07,0.000435825,153,0,1293000000,0,0,0
50.9564,51.4867,49.3218,4.4168e+07,0.00041504,153,0,1294000000,0,0,0
50.9558,51.4929,49.3155,6.35399e+06,0.000217472,153,0,1294000001,3,1,0
51.0273,51.696,48.6174,5.57911e+07,0.000448651,153,0,1295000000,0,0,0
49.7627,51.4832,50.2236,5.06769e+07,0.000434501,153,0,1296000000,0,0,0
49.5074,52.1751,49.9036,6.84991e+07,0.000480414,153,0,1297000000,0,0,0
49.9108,51.8733,47.6633,9.11255e+07,0.000528365,153,0,1298000000,0,0,0
50.3968,50.7624,49.8267,5.73409e+07,0.000452767,153,0,1299000000,0,0,0
50.1417,52.6181,49.7979,5.6566e+07,0.000450719,153,0,1300000000,0,0,0
50.1533,52.625,49.7984,4.95921e+06,0.000200228,153,0,1300000001,4,1,0
50.6528,50.3878,49.5087,4.74224e+07,0.000424993,153,0,1301000000,0,0,0
50.1771,51.5547,49.6556,5.40864e+07,0.000444034,153,0,1302000000,0,0,0
50.6014,50.2356,49.3297,3.7814e+07,0.000394098,153,0,1303000000,0,0,0
51.7747,52.5916,48.1805,5.20717e+07,0.000438451,153,0,1304000000,0,0,0
49.9199,50.8116,48.7761,4.04485e+07,0.000403046,153,0,1305000000,0,0,0
50.8091,49.6441,50.1048,5.36214e+07,0.000442758,153,0,1306000000,0,0,0
50.1808,50.7125,47.5541,2.15416e+07,0.000326698,153,0,1307000000,0,0,0
50.4132,51.0389,49.9336,4.81973e+07,0.000427295,153,0,1308000000,0,0,0
50.3595,49.6869,47.8501,5.68759e+07,0.00045154,153,0,1309000000,0,0,0
50.3784,50.6031,48.2666,4.77324e+07,0.000425917,153,0,1310000000,0,0,0
49.8313,52.2278,47.7707,3.87438e+07,0.000397303,153,0,1311000000,0,0,0
51.4906,52.0918,49.0168,5.54811e+07,0.000447819,153,0,1312000000,0,0,0
50.0386,49.5739,49.8335,5.25366e+07,0.000439752,153,0,1313000000,0,0,0
50.0199,51.485,49.4581,5.12968e+07,0.000436265,153,0,1314000000,0,0,0
50.4494,50.4066,48.4952,5.11418e+07,0.000435825,153,0,1315000000,0,0,0
51.6989,51.1015,50.1135,3.22349e+07,0.000373676,153,0,1316000000,0,0,0
50.8902,49.6215,50.0384,4.54078e+07,0.000418887,153,0,1317000000,0,0,0
50.4713,51.1146,49.9708,4.52528e+07,0.00041841,153,0,1318000000,0,0,0
51.1324,52.0197,48.339,5.19167e+07,0.000438016,153,0,1319000000,0,0,0
51.0597,50.9406,49.0495,4.61826e+07,0.000421257,153,0,1320000000,0,0,0
50.2343,51.6893,48.3656,4.86622e+07,0.000428665,153,0,1321000000,0,0,0
50.203,51.8154,48.2705,5.43963e+07,0.000444881,153,0,1322000000,0,0,0
50.6195,50.2762,48.022,4.81973e+07,0.000427295,153,0,1323000000,0,0,0
50.9291,51.7087,48.5671,4.3858e+07,0.000414067,153,0,1324000000,0,0,0
50.5772,50.304,48.0909,5.48612e+07,0.000446145,153,0,1325000000,0,0,0
51.5768,49.8205,50.6894,5.16068e+07,0.000437142,153,0,1326000000,0,0,0
49.913,51.8938,48.8909,5.11418e+07,0.000435825,153,0,1327000000,0,0,0
51.1111,52.0639,48.3467,4.61826e+07,0.000421257,153,0,1328000000,0,0,0
50.6644,50.8598,49.7627,5.06769e+07,0.000434501,153,0,1329000000,0,0,0
51.1971,50.3411,49.0709,3.30097e+07,0.000376647,153,0,1330000000,0,0,0
50.5732,50.6158,48.8601,4.4013e+07,0.000414554,153,0,1331000000,0,0,0
50.7656,49.3817,50.4459,5.43963e+07,0.000444881,153,0,1332000000,0,0,0
50.8881,49.6302,50.1881,5.06769e+07,0.000434501,153,0,1333000000,0,0,0
50.6548,50.4551,48.6514,5.16068e+07,0.000437142,153,0,1334000000,0,0,0
51.3311,51.3314,48.1641,5.95105e+07,0.000458408,153,0,1335000000,0,0,0
51.3365,51.334,48.164,6.50896e+06,0.000219225,153,0,1335000001,4,1,0
51.1794,51.4062,48.3815,5.25366e+07,0.000439752,153,0,1336000000,0,0,0
50.6604,50.1003,49.4119,5.0367e+07,0.000433613,153,0,1337000000,0,0,0
51.3011,52.3373,49.4674,5.16068e+07,0.000437142,153,0,1338000000,0,0,0
51.193,51.741,48.7632,4.78874e+07,0.000426377,153,0,1339000000,0,0,0
50.8327,51.2532,48.5553,4.86622e+07,0.000428665,153,0,1340000000,0,0,0
49.1072,51.8372,48.6652,6.35399e+07,0.000468528,153,0,1341000000,0,0,0
49.6907,51.5508,50.0224,5.08319e+07,0.000434943,153,0,1342000000,0,0,0
49.6985,51.5512,50.0174,5.26916e+06,0.000204315,153,0,1342000001,5,0,0
50.6008,50.9693,49.1924,3.26998e+07,0.000375464,153,0,1343000000,0,0,0
50.4919,51.1623,49.3517,4.94371e+07,0.000430928,153,0,1344000000,0,0,0
51.515,52.2032,48.6003,4.81973e+07,0.000427295,153,0,1345000000,0,0,0
50.6106,50.3788,48.4629,5.0367e+07,0.000433613,153,0,1346000000,0,0,0
50.9571,51.4884,48.5666,3.90538e+07,0.000398359,153,0,1347000000,0,0,0
49.8748,51.1492,48.6275,4.9902e+07,0.000432275,153,0,1348000000,0,0,0
49.6663,52.0817,48.3446,4.61826e+07,0.000421257,153,0,1349000000,0,0,0
50.4436,50.0129,48.6679,5.26916e+07,0.000440184,153,0,1350000000,0,0,0
50.411,50.5517,48.257,4.75774e+07,0.000425455,153,0,1351000000,0,0,0
51.3742,52.2114,48.5329,4.81973e+07,0.000427295,153,0,1352000000,0,0,0
51.0168,51.5347,48.594,5.0057e+07,0.000432722,153,0,1353000000,0,0,0
51.552,49.4882,47.6407,1.01974e+08,0.00054855,153,0,1354000000,0,0,0
50.0635,50.8938,48.6737,5.25366e+07,0.000439752,153,0,1355000000,0,0,0
50.4348,51.4345,49.1627,4.57177e+07,0.000419838,153,0,1356000000,0,0,0
50.5222,50.1456,48.3592,5.31565e+07,0.000441475,153,0,1357000000,0,0,0
50.5096,50.1502,48.3575,5.11418e+06,0.000202292,153,0,1357000001,5,0,0
50.554,50.8357,48.8114,4.80423e+07,0.000426837,153,0,1358000000,0,0,0
50.4633,51.8967,47.8951,4.81973e+07,0.000427295,153,0,1359000000,0,0,0
50.4624,51.9726,47.8096,5.50162e+07,0.000446564,153,0,1360000000,0,0,0
50.5332,50.4048,49.7421,4.78874e+07,0.000426377,153,0,1361000000,0,0,0
50.2007,51.7706,48.6487,4.16884e+07,0.000407123,153,0,1362000000,0,0,0
50.5293,49.7301,48.1086,4.32381e+07,0.000412106,153,0,1363000000,0,0,0
50.1653,50.8461,48.0781,4.71125e+07,0.000424065,153,0,1364000000,0,0,0
50.8659,49.5599,50.1151,4.77324e+07,0.000425917,153,0,1365000000,0,0,0
51.7701,52.3496,49.6374,4.60277e+07,0.000420785,153,0,1366000000,0,0,0
51.2836,51.7413,48.5781,5.87356e+07,0.000456409,153,0,1367000000,0,0,0
51.2184,51.7495,48.5792,4.60277e+07,0.000420785,153,0,1368000000,0,0,0
49.218,51.3758,48.5162,4.91272e+07,0.000430026,153,0,1369000000,0,0,0
50.1038,52.0487,48.0265,4.30831e+07,0.000411613,153,0,1370000000,0,0,0
50.3102,49.7904,48.1344,4.75774e+07,0.000425455,153,0,1371000000,0,0,0
50.4798,52.0171,47.6845,5.68759e+07,0.00045154,153,0,1372000000,0,0,0
51.2554,52.2696,48.2532,4.46329e+07,0.000416491,153,0,1373000000,0,0,0
50.5861,50.3379,49.008,4.95921e+07,0.000431378,153,0,1374000000,0,0,0
50.9823,51.4561,48.9726,4.46329e+07,0.000416491,153,0,1375000000,0,0,0
51.0509,50.4455,48.4425,4.91272e+07,0.000430026,153,0,1376000000,0,0,0
51.5049,52.3034,48.5929,4.86622e+07,0.000428665,153,0,1377000000,0,0,0
51.1683,50.7126,49.4516,2.35562e+07,0.000336581,153,0,1378000000,0,0,0
50.1307,50.8256,47.8606,4.68025e+07,0.000423133,153,0,1379000000,0,0,0
50.4972,50.729,49.5513,3.23898e+07,0.000374274,153,0,1380000000,0,0,0
50.5898,49.8669,47.6421,5.20717e+07,0.000438451,153,0,1381000000,0,0,0
50.6602,50.3452,47.9063,2.69657e+07,0.000352093,153,0,1382000000,0,0,0
50.7917,50.8421,49.9517,4.49428e+07,0.000417453,153,0,1383000000,0,0,0
49.3022,52.0084,49.0698,5.22267e+07,0.000438886,153,0,1384000000,0,0,0
49.2905,52.0059,49.0678,8.83359e+06,0.000242717,153,0,1384000001,4,0,0
49.539,51.9596,48.3457,3.146e+07,0.000370658,153,0,1385000000,0,0,0
49.5445,51.9591,48.3574,6.35399e+06,0.000217472,153,0,1385000001,4,1,0
50.7373,50.7782,49.7855,4.64926e+07,0.000422197,153,0,1386000000,0,0,0
50.7332,50.7796,49.7932,3.71941e+06,0.000181919,153,0,1386000002,3,1,0
50.7357,50.7843,49.7995,7.28384e+06,0.000227601,153,0,1386000001,8,0,0
51.0952,49.7695,49.7481,4.44779e+07,0.000416008,153,0,1387000000,0,0,0
50.4021,50.8599,49.2381,4.69575e+07,0.0004236,153,0,1388000000,0,0,0
49.406,52.159,49.796,1.58385e+08,0.00063527,153,0,1389000000,0,0,0
50.2381,51.1086,48.1117,4.54078e+07,0.000418887,153,0,1390000000,0,0,0
50.6615,50.6218,48.2254,4.88172e+07,0.000429119,153,0,1391000000,0,0,0
50.7082,50.4621,48.0294,4.85073e+07,0.000428209,153,0,1392000000,0,0,0
50.8833,50.3144,49.9585,4.92821e+07,0.000430477,153,0,1393000000,0,0,0
50.5766,50.9831,48.8978,4.80423e+07,0.000426837,153,0,1394000000,0,0,0
50.9967,51.3656,49.3048,4.91272e+07,0.000430026,153,0,1395000000,0,0,0
51.7403,52.3071,49.4345,5.0057e+07,0.000432722,153,0,1396000000,0,0,0
50.1924,51.3793,49.5334,4.88172e+07,0.000429119,153,0,1397000000,0,0,0
50.2906,50.2234,50.1927,2.94453e+07,0.000362571,153,0,1398000000,0,0,0
50.4059,50.3435,48.4087,4.95921e+07,0.000431378,153,0,1399000000,0,0,0
50.4811,49.4177,47.6622,2.92903e+07,0.000361933,153,0,1400000000,0,0,0
51.405,51.9552,48.8209,4.92821e+07,0.000430477,153,0,1401000000,0,0,0
49.956,52.0246,49.3199,4.86622e+07,0.000428665,153,0,1402000000,0,0,0
50.9844,49.9719,47.3866,6.77242e+07,0.000478595,153,0,1403000000,0,0,0
50.0496,51.8229,47.5524,4.26182e+07,0.000410127,153,0,1404000000,0,0,0
50.4924,50.2235,48.9231,5.0367e+07,0.000433613,153,0,1405000000,0,0,0
50.5174,51.9215,47.928,4.61826e+07,0.000421257,153,0,1406000000,0,0,0
51.056,49.7497,49.8585,4.44779e+07,0.000416008,153,0,1407000000,0,0,0
51.2283,49.8465,49.8731,4.71125e+07,0.000424065,153,0,1408000000,0,0,0
48.8373,52.18,49.6886,8.57013e+07,0.000517666,153,0,1409000000,0,0,0
49.8184,51.1331,48.3628,4.72675e+07,0.00042453,153,0,1410000000,0,0,0
50.308,49.9332,48.1143,4.16884e+07,0.000407123,153,0,1411000000,0,0,0
50.3797,49.7686,48.2419,4.81973e+07,0.000427295,153,0,1412000000,0,0,0
50.6318,50.6006,48.353,4.60277e+07,0.000420785,153,0,1413000000,0,0,0
51.4114,51.9007,48.8901,4.02936e+07,0.000402531,153,0,1414000000,0,0,0
50.8829,51.255,48.4422,4.32381e+07,0.000412106,153,0,1415000000,0,0,0
50.8843,51.2549,48.4344,4.80423e+06,0.00019812,153,0,1415000001,5,1,0
49.9995,49.7525,49.8791,4.10684e+07,0.000405095,153,0,1416000000,0,0,0
50.3362,51.2025,50.3367,6.64844e+07,0.000475657,153,0,1417000000,0,0,0
50.596,50.9029,49.2741,4.3703e+07,0.000413578,153,0,1418000000,0,0,0
50.8284,50.6403,47.9043,4.44779e+07,0.000416008,153,0,1419000000,0,0,0
50.9918,51.0034,49.4947,3.87438e+07,0.000397303,153,0,1420000000,0,0,0
50.994,50.9975,49.4921,3.56443e+06,0.000179357,153,0,1420000001,3,1,0
51.517,50.8132,50.3005,2.91354e+07,0.000361294,153,0,1421000000,0,0,0
51.5177,50.8055,50.309,7.59379e+06,0.000230785,153,0,1421000001,3,1,0
49.4232,51.6836,49.4291,4.3858e+07,0.000414067,153,0,1422000000,0,0,0
51.1013,52.1095,48.3263,4.80423e+07,0.000426837,153,0,1423000000,0,0,0
50.0157,50.2396,47.7665,3.1615e+07,0.000371266,153,0,1424000000,0,0,0
50.5683,50.9612,48.8201,4.68025e+07,0.000423133,153,0,1425000000,0,0,0
50.5311,51.1395,49.917,4.50978e+07,0.000417932,153,0,1426000000,0,0,0
50.842,50.9748,48.1569,4.35481e+07,0.000413089,153,0,1427000000,0,0,0
51.4076,52.3064,48.8478,4.02936e+07,0.000402531,153,0,1428000000,0,0,0
50.7293,50.5454,49.7326,4.63376e+07,0.000421727,153,0,1429000000,0,0,0
50.6237,51.0333,49.3621,4.4013e+07,0.000414554,153,0,1430000000,0,0,0
49.6644,51.8992,47.5409,4.15334e+07,0.000406618,153,0,1431000000,0,0,0
49.9204,51.4668,49.5064,4.49428e+07,0.000417453,153,0,1432000000,0,0,0
50.8666,49.5647,50.0325,4.46329e+07,0.000416491,153,0,1433000000,0,0,0
50.2075,50.8611,48.7166,4.23083e+07,0.000409131,153,0,1434000000,0,0,0
50.3975,50.454,47.9627,4.3858e+07,0.000414067,153,0,1435000000,0,0,0
50.0299,51.3786,49.7551,4.71125e+07,0.000424065,153,0,1436000000,0,0,0
50.0351,51.3848,49.746,2.94453e+06,0.00016829,153,0,1436000001,5,0,0
50.3419,51.6403,48.3022,2.92903e+07,0.000361933,153,0,1437000000,0,0,0
50.5655,50.5278,49.1547,4.89722e+07,0.000429573,153,0,1438000000,0,0,0
50.7055,50.3377,47.7689,4.19983e+07,0.000408129,153,0,1439000000,0,0,0
50.0602,50.8131,49.1896,3.99836e+07,0.000401496,153,0,1440000000,0,0,0
50.2549,52.1227,48.1074,4.4168e+07,0.00041504,153,0,1441000000,0,0,0
50.623,50.4046,48.4023,4.4013e+07,0.000414554,153,0,1442000000,0,0,0
50.7024,50.4135,48.337,4.50978e+07,0.000417932,153,0,1443000000,0,0,0
50.4562,49.8821,48.7702,4.30831e+07,0.000411613,153,0,1444000001,0,0,0
50.0921,50.9021,48.4201,3.61092e+07,0.000388085,153,0,1445000000,0,0,0
50.0988,50.9064,48.4248,3.40946e+06,0.000176719,153,0,1445000001,4,1,0
50.5216,51.3173,49.0379,4.4168e+07,0.00041504,153,0,1446000000,0,0,0
49.8847,51.2868,48.5983,4.92821e+07,0.000430477,153,0,1447000000,0,0,0
50.6273,51.7899,48.2817,4.86622e+07,0.000428665,153,0,1448000000,0,0,0
50.5762,50.6707,48.8877,4.3858e+07,0.000414067,153,0,1449000000,0,0,0
50.527,51.9849,47.8563,4.3703e+07,0.000413578,153,0,1450000000,0,0,0
50.6614,50.4595,48.6849,4.57177e+07,0.000419838,153,0,1451000000,0,0,0
51.394,52.1575,48.7711,4.63376e+07,0.000421727,153,0,1452000000,0,0,0
50.962,49.9683,49.4874,2.12316e+07,0.000325123,153,0,1453000001,0,0,0
50.9597,49.9626,49.4787,1.05383e+07,0.000257421,153,0,1453000000,5,1,0
50.9545,50.7624,49.942,4.54078e+07,0.000418887,153,0,1454000000,0,0,0
49.788,49.4702,50.4589,4.95921e+07,0.000431378,153,0,1455000000,0,0,0
51.4466,52.3126,49.0175,4.3858e+07,0.000414067,153,0,1456000000,0,0,0
50.6906,50.6763,48.7717,4.4013e+07,0.000414554,153,0,1457000000,0,0,0
50.6944,50.6676,48.7581,2.66557e+07,0.000350739,153,0,1457000001,4,0,0
49.1929,52.3906,48.4448,5.6566e+07,0.000450719,153,0,1458000000,0,0,0
50.9506,52.1386,48.0737,4.54078e+07,0.000418887,153,0,1459000000,0,0,0
50.9003,51.484,48.7998,3.99836e+07,0.000401496,153,0,1460000000,0,0,0
51.1318,52.0775,48.2598,1.79771e+07,0.000307582,153,0,1461000000,0,0,0
51.2695,52.0433,48.4759,4.68025e+07,0.000423133,153,0,1462000000,0,0,0
51.274,52.0329,48.4708,5.88906e+06,0.000212033,153,0,1462000001,5,0,0
51.4061,52.0073,49.0899,2.89804e+07,0.000360652,153,0,1463000001,0,0,0
51.4011,52.0143,49.0883,8.98857e+06,0.000244128,153,0,1463000000,5,1,0
51.4338,52.0256,48.7419,3.08401e+07,0.000368207,153,0,1464000000,0,0,0
49.7206,51.1346,48.7426,4.13784e+07,0.000406111,153,0,1465000000,0,0,0
50.1329,51.4553,49.4353,3.96737e+07,0.000400456,153,0,1466000000,0,0,0
50.5056,50.7224,49.5711,4.66476e+07,0.000422666,153,0,1467000000,0,0,0
50.3872,50.8947,49.8145,3.23898e+07,0.000374274,153,0,1468000000,0,0,0
50.3957,50.8874,49.8095,3.40946e+06,0.000176719,153,0,1468000001,3,1,0
50.4198,51.9266,48.0593,4.23083e+07,0.000409131,153,0,1469000000,0,0,0
50.6447,51.5228,49.247,4.3703e+07,0.000413578,153,0,1470000000,0,0,0
51.0625,52.0515,49.685,1.95269e+07,0.000316178,153,0,1471000000,0,0,0
51.0527,52.0481,49.6853,7.28384e+06,0.000227601,153,0,1471000001,3,1,0
51.1827,51.7814,48.6205,4.49428e+07,0.000417453,153,0,1472000000,0,0,0
50.0426,51.8387,47.5916,6.97389e+07,0.000483295,153,0,1473000000,0,0,0
50.6783,51.7518,47.9834,4.23083e+07,0.000409131,153,0,1474000000,0,0,0
50.4271,51.1013,50.1359,4.55627e+07,0.000419363,153,0,1475000000,0,0,0
49.5735,49.4448,50.5726,4.54078e+07,0.000418887,153,0,1476000000,0,0,0
50.0202,51.6464,50.0773,4.4168e+07,0.00041504,153,0,1477000000,0,0,0
50.1902,51.5592,49.6286,4.50978e+07,0.000417932,153,0,1478000000,0,0,0
50.5748,50.8444,48.9458,4.18433e+07,0.000407627,153,0,1479000000,0,0,0
51.4331,52.2323,48.4782,3.98286e+07,0.000400977,153,0,1480000000,0,0,0
51.0998,50.7656,49.9774,3.95187e+07,0.000399934,153,0,1481000000,0,0,0
49.6951,49.4042,50.6231,7.03588e+07,0.000484723,153,0,1482000000,0,0,0
