54.6708,52.2853,36.8953,1.01354e+08,0.000635554,9,0,605000000,0,0,0
54.118,58.6704,40.5892,4.94367e+07,0.000466115,9,0,606000000,0,0,0
52.961,50.3357,45.7409,3.25451e+07,0.000414926,9,0,607000000,0,0,0
45.6983,53.6036,56.2506,1.31731e+07,0.000353708,9,0,608000000,0,0,0
47.5285,53.5046,49.4545,1.51878e+07,0.000363109,9,0,609000000,0,0,0
46.9909,54.5882,41.1278,2.52606e+07,0.000393294,9,0,610000000,0,0,0
50.1108,61.0373,36.7623,2.26263e+07,0.000384187,9,0,611000000,0,0,0
54.4466,51.1136,44.5832,4.78874e+07,0.000461334,9,0,612000000,0,0,0
49.8086,53.1897,45.4454,1.50324e+07,0.000361068,9,0,613000000,0,0,0
53.5638,56.0743,41.8226,2.99101e+07,0.000406874,9,0,614000000,0,0,0
48.8502,45.0301,59.2866,5.2691e+06,0.000330385,9,0,615000000,0,0,0
54.6248,51.4865,44.3929,2.52613e+07,0.000388515,9,0,616000000,0,0,0
52.5758,51.6474,37.9513,3.8744e+07,0.000432022,9,0,617000000,0,0,0
51.7392,49.1729,40.3845,3.7222e+09,0.000438199,9,0,618000000,0,0,0
56.5624,49.6757,41.075,1.14992e+08,0.000120061,9,0,619000000,0,0,0
54.9559,45.6047,49.2893,3.99839e+07,0.000437768,9,0,620000000,0,0,0
52.6051,50.0547,29.5872,8.10519e+07,0.000557873,9,0,621000000,0,0,0
52.7259,49.2888,54.5388,7.05136e+07,0.000533056,9,0,622000000,0,0,0
48.8497,60.4598,27.281,3.2235e+07,0.000414446,9,0,623000000,0,0,0
54.4065,52.4764,48.2377,5.8889e+06,0.000341653,9,0,624000000,0,0,0
47.3084,49.2714,71.9087,2.6349e+06,0.000315134,9,0,625000000,0,0,0
50.1854,52.2247,49.5778,1.73571e+07,0.00034513,9,0,626000000,0,0,0
50.1026,55.5794,47.8641,4.01382e+07,0.000437041,9,0,627000000,0,0,0
49.2286,56.3159,41.8783,1.90623e+07,3.0046e-05,9,0,628000000,0,0,0
51.0471,46.113,54.064,8.3686e+06,0.000266856,9,0,629000000,0,0,0
49.5022,50.8027,57.3057,1.96816e+07,0.000372315,9,0,630000000,0,0,0
51.307,48.9705,53.4896,3.34747e+07,0.000417137,9,0,631000000,0,0,0
49.11,51.3939,48.8342,2.72758e+07,0.000397912,9,0,632000000,0,0,0
48.1982,56.1439,58.7982,3.2235e+07,0.000414446,9,0,633000000,0,0,0
40.1019,56.539,54.738,5.93555e+07,0.000496721,9,0,634000000,0,0,0
54.2774,47.2216,30.3375,309600,0.000307706,9,0,635000000,0,0,0
49.7117,50.2418,46.8353,1.55284e+08,0.000882263,9,0,636000000,0,0,0
51.7677,47.1155,44.3451,6.71045e+07,0.000521451,9,0,637000000,0,0,0
44.1614,61.6579,36.1916,8.1982e+07,0.000561327,9,0,638000000,0,0,0
55.0427,63.9372,30.1346,8.8648e+07,0.000229566,9,0,639000000,0,0,0
52.2988,53.9582,48.3735,9.12806e+07,0.00060425,9,0,640000000,0,0,0
50.8525,53.4294,47.6464,4.16881e+07,0.000440925,9,0,641000000,0,0,0
49.3828,50.7474,43.4082,6.05954e+07,0.000502343,9,0,642000000,0,0,0
51.5838,53.8865,42.8617,3.0997e+06,0.000245051,9,0,643000000,0,0,0
50.5945,55.6954,45.7022,1.45368e+08,0.000825864,9,0,644000000,0,0,0
48.616,58.2219,54.5785,2.27817e+08,0.000920129,9,0,645000000,0,0,0
54.3828,51.6013,43.9544,3.50244e+07,0.000420598,9,0,646000000,0,0,0
47.0781,57.7237,50.7504,4.1848e+06,0.000249738,9,0,647000000,0,0,0
54.0406,56.9904,40.764,1.85969e+07,0.000366135,9,0,648000000,0,0,0
51.5523,44.6515,62.855,3.42496e+07,0.000417625,9,0,649000000,0,0,0
51.32,47.0013,62.5079,4.18435e+07,0.000441727,9,0,650000000,0,0,0
54.1402,51.0859,36.9433,5.6101e+07,0.000487821,9,0,651000000,0,0,0
45.6938,49.1794,54.8753,1.90334e+11,0.000429632,9,0,652000000,0,0,0
55.5027,49.5147,43.9719,3.09952e+07,0.0004067,9,0,653000000,0,0,0
54.5955,53.0258,40.4741,1.3947e+06,0.000300112,9,0,654000000,0,0,0
49.8176,54.5435,49.5913,3.33196e+07,0.000414613,9,0,655000000,0,0,0
46.7195,58.9274,46.6633,4.64923e+07,0.000456541,9,0,656000000,0,0,0
48.4256,45.6286,55.3033,1.5501e+06,0.000297122,9,0,657000000,0,0,0
50.798,52.0029,46.9878,1.51877e+08,0.000868612,9,0,658000000,0,0,0
51.9764,52.1647,57.9502,4.8041e+06,0.000305735,9,0,659000000,0,0,0
48.6305,54.828,55.3328,3.30098e+07,0.000412785,9,0,660000000,0,0,0
49.3051,54.0099,50.128,2.18514e+07,0.000376501,9,0,661000000,0,0,0
51.4539,46.1556,43.547,1.48002e+08,8.6361e-05,9,0,662000000,0,0,0
52.3793,52.1267,52.2346,7.00486e+07,0.00053638,9,0,663000000,0,0,0
51.3968,52.3839,48.7615,2.96003e+07,0.000394318,9,0,664000000,0,0,0
51.4154,52.3416,48.7642,1.11583e+07,2.6841e-05,9,0,664000001,5,1,0
54.8378,51.9882,42.803,1.19324e+07,0.000101235,9,0,665000000,0,0,0
53.6104,42.8159,63.7516,8.6788e+06,0.000331202,9,0,666000000,0,0,0
57.7058,50.6511,33.9249,1.75124e+07,0.000363528,9,0,667000000,0,0,0
51.2019,54.4501,52.4379,2.5106e+07,0.00038598,9,0,668000000,0,0,0
51.8791,56.8041,50.9819,1.41959e+08,0.000735356,9,0,669000000,0,0,0
47.6432,57.0949,46.0434,7.00485e+07,0.000535181,9,0,670000000,0,0,0
56.8417,47.635,48.2766,3.7504e+07,0.000427886,9,0,671000000,0,0,0
50.2184,50.1087,42.2824,2.68108e+07,0.000393325,9,0,672000000,0,0,0
52.9203,53.6856,33.9077,7.00489e+07,0.000539045,9,0,673000000,0,0,0
45.077,56.8236,58.4013,3.36299e+07,0.000414075,9,0,674000000,0,0,0
54.1152,49.2613,49.7497,2.01471e+07,0.000365256,9,0,675000000,0,0,0
52.8998,54.151,37.347,3.16154e+07,0.00040785,9,0,676000000,0,0,0
53.3127,52.5977,50.4234,3.56442e+07,0.000421365,9,0,677000000,0,0,0
50.9818,46.4706,55.4154,3.2544e+06,7.9729e-05,9,0,678000000,0,0,0
49.2549,53.085,47.9931,5.49384e+08,0.00153498,9,0,679000000,0,0,0
52.0776,56.3872,29.887,3.56431e+07,0.000136397,9,0,680000000,0,0,0
55.5352,54.5719,40.5925,3.74732e+10,0.0111959,9,0,681000000,0,0,0
52.1693,54.4791,47.3794,1.2399e+06,0.000294673,9,0,682000000,0,0,0
46.6896,54.2656,53.3744,1.22894e+08,0.000708685,9,0,683000000,0,0,0
51.177,57.8612,35.6035,1.64277e+07,0.000357073,9,0,684000000,0,0,0
55.1212,48.9969,41.6809,3.37845e+07,0.000414144,9,0,685000000,0,0,0
43.2459,60.4345,31.2096,1.10032e+07,0.000340063,9,0,686000000,0,0,0
45.0594,58.4152,46.2015,3.78137e+07,0.000428201,9,0,687000000,0,0,0
53.5457,59.0044,50.2337,5.78056e+07,0.000506381,9,0,688000000,0,0,0
47.7403,58.0811,42.3653,4.54076e+07,0.000452947,9,0,689000000,0,0,0
51.2135,52.8582,52.5012,3.87434e+07,0.000430605,9,0,690000000,0,0,0
49.8452,50.6606,56.3572,3.09948e+07,0.000406011,9,0,691000000,0,0,0
54.0143,52.223,56.4726,5.61012e+07,0.000486801,9,0,692000000,0,0,0
49.2907,57.7683,35.1891,1.48777e+07,0.00034663,9,0,693000000,0,0,0
50.8555,55.3009,48.3071,1.23982e+07,0.000338091,9,0,694000000,0,0,0
49.5667,48.0561,60.7255,5.39311e+07,0.000482782,9,0,695000000,0,0,0
50.8979,57.6443,44.7236,3.81235e+07,0.000428314,9,0,696000000,0,0,0
50.7277,48.7058,52.6061,2.9755e+07,0.00040092,9,0,697000000,0,0,0
55.4702,47.3224,36.1329,2.71211e+07,0.000392091,9,0,698000000,0,0,0
52.8813,52.7602,44.871,3.64192e+07,0.000422198,9,0,699000000,0,0,0
53.2734,58.8607,45.5016,1.20881e+08,0.000696644,9,0,700000000,0,0,0
50.2337,56.3858,31.6406,1.00888e+08,0.000663624,9,0,701000000,0,0,0
53.2129,50.5652,39.0738,6.16801e+07,0.000510707,9,0,702000000,0,0,0
53.5257,51.5878,53.0107,7.7491e+06,0.000287335,9,0,703000000,0,0,0
51.7081,53.3154,52.3907,6.6637e+06,0.000318518,9,0,704000000,0,0,0
52.2729,47.3729,52.0106,1.78223e+07,0.000359991,9,0,705000000,0,0,0
38.7575,53.2844,54.2495,4.71126e+07,0.00045842,9,0,706000000,0,0,0
53.2613,51.9549,46.0176,3.56439e+07,0.00042042,9,0,707000000,0,0,0
51.0641,53.2628,47.0296,3.88988e+07,0.00043148,9,0,708000000,0,0,0
49.4495,54.1693,43.6628,1.18556e+08,0.0006773,9,0,709000000,0,0,0
48.8171,54.3553,47.5316,4.23085e+07,0.000442394,9,0,710000000,0,0,0
57.015,54.9293,42.9723,1.68925e+07,0.000355442,9,0,711000000,0,0,0
53.823,53.7101,48.5112,2.09217e+07,0.000371148,9,0,712000000,0,0,0
46.7817,60.8461,44.4238,3.30095e+07,0.000411619,9,0,713000000,0,0,0
51.3926,51.8549,39.9273,6.89639e+07,0.00053564,9,0,714000000,0,0,0
55.1099,47.0171,37.9473,3.08405e+07,0.000402197,9,0,715000000,0,0,0
57.6781,56.1389,38.0007,3.85891e+07,0.000429752,9,0,716000000,0,0,0
54.5971,55.7411,45.9564,4.32378e+07,0.000445553,9,0,717000000,0,0,0
49.5227,53.9832,51.6375,3.78141e+07,0.000427152,9,0,718000000,0,0,0
50.9495,59.9255,37.1317,3.73492e+07,0.000425408,9,0,719000000,0,0,0
46.8009,56.0144,52.4206,1.28164e+08,0.000767585,9,0,720000000,0,0,0
51.5888,54.1964,47.4796,6.19911e+07,3.7925e-05,9,0,721000000,0,0,0
52.7005,49.1226,70.4168,5.76509e+07,0.000494735,9,0,722000000,0,0,0
50.1159,56.7079,50.4216,1.8596e+06,0.000296226,9,0,723000000,0,0,0
48.6919,55.0427,40.4472,9.84095e+07,0.000618579,9,0,724000000,0,0,0
48.0402,47.8474,46.4862,5.70309e+07,0.000495584,9,0,725000000,0,0,0
51.9916,49.8868,44.5627,5.23812e+07,0.000477831,9,0,726000000,0,0,0
50.1672,57.2141,41.2991,4.07582e+07,0.000436921,9,0,727000000,0,0,0
48.4511,44.918,51.0352,2.80504e+07,0.000392966,9,0,728000000,0,0,0
44.842,60.0958,44.9194,6.30746e+07,0.000512035,9,0,729000000,0,0,0
48.9413,58.1185,37.4444,2.3556e+07,0.000377127,9,0,730000000,0,0,0
48.8459,58.8943,44.3578,5.20718e+07,0.000476942,9,0,731000000,0,0,0
51.7374,53.0961,48.0316,1.05385e+07,0.000328028,9,0,732000000,0,0,0
51.9372,50.3386,50.6631,3.08405e+07,0.000402197,9,0,733000000,0,0,0
48.284,52.6418,47.5791,3.9209e+07,0.0004313,9,0,734000000,0,0,0
45.4828,57.4663,41.2737,7.594e+06,0.000318362,9,0,735000000,0,0,0
52.8243,50.0008,42.7002,5.57912e+07,0.000493536,9,0,736000000,0,0,0
51.3368,49.5896,55.5931,2.68117e+07,0.000110633,9,0,737000000,0,0,0
47.0719,55.6281,39.5341,2.06119e+07,0.000368594,9,0,738000000,0,0,0
51.014,53.1163,36.8931,3.78138e+07,0.000426618,9,0,739000000,0,0,0
53.135,49.7348,62.2703,6.16797e+07,0.000511826,9,0,740000000,0,0,0
51.3853,49.591,55.2492,4.06034e+07,0.000436283,9,0,741000000,0,0,0
54.4142,57.9929,51.2894,3.56442e+07,0.000419583,9,0,742000000,0,0,0
53.6541,49.9773,42.5455,6.19898e+07,0.000519576,9,0,743000000,0,0,0
49.532,53.2597,55.6059,2.23166e+07,0.000372348,9,0,744000000,0,0,0
53.2055,48.5531,33.9868,1.43198e+08,0.000939562,9,0,745000000,0,0,0
54.3098,57.134,45.022,1.21965e+08,0.000784817,9,0,746000000,0,0,0
52.5238,55.2326,52.598,8.01223e+07,7.2115e-05,9,0,747000000,0,0,0
55.0828,48.8419,36.0679,3.87438e+07,0.000429876,9,0,748000000,0,0,0
51.8706,48.4019,56.2621,4.04488e+07,0.000435807,9,0,749000000,0,0,0
49.5062,53.3726,44.6182,6.16804e+07,0.000508738,9,0,750000000,0,0,0
46.2761,55.4574,60.6869,3.67294e+07,0.000422763,9,0,751000000,0,0,0
49.6042,53.4999,64.7129,1.635e+08,0.000821468,9,0,752000000,0,0,0
49.6444,51.1849,43.446,4.80431e+07,0.000144053,9,0,753000000,0,0,0
50.8066,54.5613,56.2305,3.62638e+07,0.000421273,9,0,754000000,0,0,0
51.9031,53.3984,47.2619,6.0443e+06,4.6467e-05,9,0,755000000,0,0,0
51.5659,53.4256,45.1572,3.87437e+07,0.000123844,9,0,756000000,0,0,0
46.6727,51.0505,51.7555,6.49337e+07,7.3616e-05,9,0,757000000,0,0,0
53.8658,50.6206,47.5798,1.47215e+07,0.000216401,9,0,758000000,0,0,0
50.9118,50.5413,41.7642,6.50896e+07,0.000522741,9,0,759000000,0,0,0
54.437,53.7403,42.1643,9.48449e+07,0.000613511,9,0,760000000,0,0,0
51.762,45.8065,54.2174,7.08236e+07,0.000552908,9,0,761000000,0,0,0
54.4663,49.4058,36.7432,6.9584e+07,0.000544972,9,0,762000000,0,0,0
49.5172,54.4807,47.8056,4.1842e+06,0.000256136,9,0,763000000,0,0,0
53.9086,51.971,50.0691,2.26263e+07,0.000371819,9,0,764000000,0,0,0
50.3566,51.0753,48.4743,2.69656e+07,0.000388213,9,0,765000000,0,0,0
50.8541,57.0611,40.0582,3.19245e+07,0.000405617,9,0,766000000,0,0,0
50.8811,53.6036,38.5112,3.09951e+07,0.000402281,9,0,767000000,0,0,0
48.3718,54.3782,50.624,6.9737e+06,0.00026309,9,0,768000000,0,0,0
54.6112,56.25,48.279,2.75852e+07,0.000386878,9,0,769000000,0,0,0
50.1195,53.5667,47.2778,6.55546e+07,0.000520431,9,0,770000000,0,0,0
52.002,51.4941,39.8788,2.97551e+07,0.000397613,9,0,771000000,0,0,0
45.9744,59.4606,43.1588,3.64196e+07,0.000420735,9,0,772000000,0,0,0
47.4457,45.8165,41.5587,5.37768e+07,0.000486339,9,0,773000000,0,0,0
49.8888,50.5378,60.4066,1.45368e+08,0.000893401,9,0,774000000,0,0,0
53.2299,55.9459,42.5636,8.61804e+09,0.00639214,9,0,775000000,0,0,0
53.281,46.0241,49.4458,2.77403e+07,0.000389477,9,0,776000000,0,0,0
52.9976,52.6229,41.7373,5.67205e+07,0.000492304,9,0,777000000,0,0,0
53.6267,52.0938,39.3168,1.22428e+07,0.000329505,9,0,778000000,0,0,0
50.901,53.6639,50.5289,6.09051e+07,0.000512739,9,0,779000000,0,0,0
45.4693,50.6128,57.759,3.51794e+07,0.000416264,9,0,780000000,0,0,0
48.785,57.3467,39.133,8.9882e+06,0.000312106,9,0,781000000,0,0,0
46.282,56.1355,47.6036,1.38393e+08,0.000897258,9,0,782000000,0,0,0
51.4112,52.211,39.4703,1.56214e+08,0.00101987,9,0,783000000,0,0,0
53.1396,52.8544,58.0517,1.43042e+08,0.000764714,9,0,784000000,0,0,0
49.0607,54.4237,46.3652,2.35561e+07,0.00036921,9,0,785000000,0,0,0
46.4321,57.9095,50.7276,2.82054e+07,0.000390879,9,0,786000000,0,0,0
51.9903,55.5922,39.1969,1.59629e+07,0.000214966,9,0,787000000,0,0,0
54.1663,46.0717,59.4809,2.7899e+06,0.000303892,9,0,788000000,0,0,0
54.9819,54.318,47.3554,5.16069e+07,0.000478647,9,0,789000000,0,0,0
52.0379,50.3427,61.7873,1.81324e+07,0.000355329,9,0,790000000,0,0,0
45.6959,53.7506,52.3943,1.27083e+07,0.000332104,9,0,791000000,0,0,0
47.3011,57.6645,62.0667,3.05303e+07,0.000399779,9,0,792000000,0,0,0
49.9418,51.4431,46.2567,3.0996e+06,0.000293247,9,0,793000000,0,0,0
55.8483,55.3096,40.683,2.4951e+07,0.000378275,9,0,794000000,0,0,0
51.7678,48.2403,52.3623,2.29364e+07,0.000372317,9,0,795000000,0,0,0
46.6068,57.5029,55.1372,2.97551e+07,0.000395451,9,0,796000000,0,0,0
43.8718,61.0883,39.3658,1.859e+06,6.5204e-05,9,0,797000000,0,0,0
52.4873,53.3856,43.1787,7.4853e+07,0.000551741,9,0,798000000,0,0,0
49.5646,55.6581,43.7246,3.96735e+07,0.00043315,9,0,799000000,0,0,0
47.8268,55.5988,42.5084,1.02284e+07,0.000321254,9,0,800000000,0,0,0
52.9458,56.9662,52.7492,3.71942e+07,0.000423896,9,0,801000000,0,0,0
58.1669,44.5761,42.3609,6.18348e+07,0.000513373,9,0,802000000,0,0,0
51.1839,52.811,48.255,3.20803e+07,0.000403899,9,0,803000000,0,0,0
51.3447,50.6451,36.1921,2.58809e+07,0.000382559,9,0,804000000,0,0,0
47.0684,57.7484,49.6747,3.87438e+07,0.000429486,9,0,805000000,0,0,0
48.0498,52.5888,46.3393,1.65824e+07,0.000349969,9,0,806000000,0,0,0
48.8853,50.9425,61.2531,7.09789e+07,0.000537032,9,0,807000000,0,0,0
48.2859,62.467,35.8198,3.1e+06,0.000256368,9,0,808000000,0,0,0
49.113,53.607,53.6069,9.4538e+06,0.000313143,9,0,809000000,0,0,0
47.4238,53.2911,58.1625,1.42578e+07,0.000337659,9,0,810000000,0,0,0
50.9294,49.959,39.1683,3.45595e+07,0.000413803,9,0,811000000,0,0,0
45.6383,55.5106,56.7113,7.594e+06,0.000311037,9,0,812000000,0,0,0
46.6217,60.1056,50.3978,2.41762e+07,0.000374625,9,0,813000000,0,0,0
38.5414,57.7275,54.6106,2.41759e+07,0.000376336,9,0,814000000,0,0,0
48.8719,57.7175,42.2803,3.81238e+07,0.000427209,9,0,815000000,0,0,0
54.7594,52.8011,41.4481,4.09136e+07,0.000438024,9,0,816000000,0,0,0
50.667,54.4563,61.4258,3.92086e+07,0.000431461,9,0,817000000,0,0,0
49.957,53.0459,47.9037,3.71939e+07,0.000128095,9,0,818000000,0,0,0
53.2187,49.0785,58.2779,5.05215e+07,0.0004757,9,0,819000000,0,0,0
54.3897,57.3518,46.5661,1.64274e+07,0.000343914,9,0,820000000,0,0,0
52.1566,54.2012,50.9251,1.2396e+06,0.000294561,9,0,821000000,0,0,0
51.75,54.0281,40.1936,4.4946e+06,0.000297857,9,0,822000000,0,0,0
52.1792,51.2329,49.9829,2.6348e+06,0.000288026,9,0,823000000,0,0,0
54.1621,62.5678,37.3727,3.88988e+07,0.000430064,9,0,824000000,0,0,0
54.3701,46.6774,29.0829,4.5563e+07,0.000455652,9,0,825000000,0,0,0
58.1094,51.2022,45.1286,3.64193e+07,0.00042077,9,0,826000000,0,0,0
49.7446,53.5104,41.3136,2.13869e+07,0.000362829,9,0,827000000,0,0,0
52.47,48.7162,31.2402,5.00567e+07,0.000475508,9,0,828000000,0,0,0
53.2622,51.2515,35.7593,1.2863e+07,0.0003299,9,0,829000000,0,0,0
48.8587,54.2122,45.0335,2.16963e+07,0.00036437,9,0,830000000,0,0,0
51.3566,51.5638,39.2325,4.21531e+07,0.000443016,9,0,831000000,0,0,0
50.9726,55.872,50.5498,1.34209e+08,0.000986814,9,0,832000000,0,0,0
50.9449,55.9111,50.5465,3.17703e+07,0.000478334,9,0,832000001,9,0,0
52.102,49.8512,38.6975,3.90538e+07,0.000430629,9,0,833000000,0,0,0
49.7248,48.2607,40.9392,4.1842e+06,0.000239047,9,0,834000000,0,0,0
47.1638,57.7741,52.2487,2.7897e+06,5.3173e-05,9,0,835000000,0,0,0
54.6745,53.5107,39.8967,3.1615e+07,0.000401707,9,0,836000000,0,0,0
51.98,46.9177,24.184,7.23731e+07,0.000550966,9,0,837000000,0,0,0
52.0856,56.2571,64.5519,9.9494e+07,0.000696262,9,0,838000000,0,0,0
47.8303,59.4469,53.0735,7.2843e+06,0.000305321,9,0,839000000,0,0,0
48.1316,52.6543,44.4596,1.2088e+07,0.000327045,9,0,840000000,0,0,0
50.6371,55.9306,47.2986,7.39235e+07,0.000852298,9,0,841000000,0,0,0
50.9056,51.5318,57.5112,3.23897e+07,0.000405196,9,0,842000000,0,0,0
50.7865,50.2855,51.8781,1.90624e+07,0.000354164,9,0,843000000,0,0,0
55.3229,41.1278,67.3393,2.71207e+07,0.000385381,9,0,844000000,0,0,0
44.1241,63.1931,36.2667,3.27002e+07,0.000406485,9,0,845000000,0,0,0
56.0791,52.571,42.1468,5.16064e+07,6.5272e-05,9,0,846000000,0,0,0
50.9775,54.5356,46.6314,6.29202e+07,0.000528985,9,0,847000000,0,0,0
56.3721,50.8207,48.4699,1.22431e+07,0.000313561,9,0,848000000,0,0,0
47.2459,56.8509,55.6567,4.69579e+07,0.000463709,9,0,849000000,0,0,0
54.266,57.404,44.1961,5.8891e+06,0.000256873,9,0,850000000,0,0,0
54.2703,57.4273,44.2222,1.54976e+06,0.000169803,9,0,850000001,5,1,0
52.6808,46.3684,45.6991,3.70391e+07,0.000423094,9,0,851000000,0,0,0
49.8187,50.9393,36.7703,1.5327e+08,0.00103084,9,0,852000000,0,0,0
43.3416,55.2624,43.7977,6.72375e+09,0.000384223,9,0,853000000,0,0,0
47.7534,53.6342,52.7877,2.01777e+08,0.000986858,9,0,854000000,0,0,0
56.7152,52.7712,37.7613,9.46892e+07,2.5103e-05,9,0,855000000,0,0,0
51.5662,46.8773,58.0454,6.52444e+07,0.000534551,9,0,856000000,0,0,0
52.6545,54.4351,54.1573,464600,5.8144e-05,9,0,857000000,0,0,0
50.9691,53.9605,54.7382,2.26267e+07,0.000106954,9,0,858000000,0,0,0
46.0964,51.5497,42.2824,1.99917e+07,0.000354669,9,0,859000000,0,0,0
57.1936,48.2114,49.8197,5.54811e+07,0.000491704,9,0,860000000,0,0,0
55.6115,46.9043,45.8972,1.06933e+07,0.000317187,9,0,861000000,0,0,0
51.1024,53.3509,46.9786,3.45599e+07,0.000413444,9,0,862000000,0,0,0
51.7181,51.1946,50.7185,2.38662e+07,0.000373146,9,0,863000000,0,0,0
49.6476,57.3322,38.6484,1.9992e+07,0.000356767,9,0,864000000,0,0,0
46.5266,58.6194,55.626,2.6966e+07,0.000381571,9,0,865000000,0,0,0
50.2915,48.787,29.3576,2.91988e+09,0.00392226,9,103751,866000000,0,0,0
44.0978,64.6532,41.4896,1.5494e+06,0.00028075,9,0,867000000,0,0,0
53.5782,50.6693,47.5934,3.73493e+07,0.000424418,9,0,868000000,0,0,0
51.0106,54.8973,45.8681,2.57262e+07,0.000377664,9,0,869000000,0,0,0
51.9539,53.0796,48.9945,7.15989e+07,0.000573455,9,0,870000000,0,0,0
52.7637,55.6953,58.1697,2.47959e+07,0.000375226,9,0,871000000,0,0,0
50.7002,57.6417,61.1813,2.94453e+07,0.00039364,9,0,872000000,0,0,0
61.1409,48.3838,40.0512,1.36376e+07,0.00033127,9,0,873000000,0,0,0
48.9924,52.6788,48.4864,8.43066e+07,0.000644812,9,0,874000000,0,0,0
52.9029,48.9776,55.4174,3.22349e+07,0.000404314,9,0,875000000,0,0,0
51.2922,53.4972,58.0146,1.75124e+07,0.000348434,9,0,876000000,0,0,0
49.854,53.3846,43.2049,4.24635e+07,0.000445687,9,0,877000000,0,0,0
52.8592,51.2918,36.7544,1.73573e+07,0.000343906,9,0,878000000,0,0,0
54.5212,41.6952,62.9382,5.5786e+06,0.000242244,9,0,879000000,0,0,0
47.6956,56.1601,42.5951,3.33197e+07,0.00040844,9,0,880000000,0,0,0
50.91,52.8001,51.5032,2.30916e+07,0.000367707,9,0,881000000,0,0,0
50.6422,48.341,52.9709,1.15147e+08,0.000808794,9,0,882000000,0,0,0
48.9677,51.4728,54.1273,3.1305e+07,0.000400386,9,0,883000000,0,0,0
54.8595,50.7752,55.1326,1.59626e+07,0.000340065,9,0,884000000,0,0,0
51.8185,45.0437,41.841,6.1989e+06,0.00029842,9,0,885000000,0,0,0
50.3439,56.5668,44.8719,3.31643e+07,0.00040798,9,0,886000000,0,0,0
53.947,54.5059,56.8439,1.3638e+07,0.00033276,9,0,887000000,0,0,0
52.9868,49.4717,52.0595,4.6493e+06,0.000214604,9,0,888000000,0,0,0
53.2773,46.136,35.1369,3.301e+07,0.000407225,9,0,889000000,0,0,0
54.2509,45.6161,38.4294,1.85965e+07,0.000346122,9,0,890000000,0,0,0
49.297,48.4857,56.1491,1.81323e+07,0.000346941,9,0,891000000,0,0,0
49.1067,55.1964,42.727,1.92167e+07,0.000351634,9,0,892000000,0,0,0
48.9656,57.7337,42.1883,1.70472e+07,0.00034344,9,0,893000000,0,0,0
50.3711,57.344,42.6433,2.80504e+07,0.000387889,9,0,894000000,0,0,0
50.0642,50.9131,33.2844,1.5358e+08,0.00111968,9,0,895000000,0,0,0
54.3555,52.4221,45.9962,3.5645e+06,0.000164602,9,0,896000000,0,0,0
49.425,55.6233,50.9419,5.11419e+07,0.000482156,9,0,897000000,0,0,0
52.1596,57.1136,38.6919,2.944e+06,5.101e-05,9,0,898000000,0,0,0
44.7556,57.0085,54.7235,2.29361e+07,0.00036694,9,0,899000000,0,0,0
51.2691,53.8631,49.7532,2.60357e+07,0.000378566,9,0,900000000,0,0,0
50.4365,48.8822,39.9827,1.48465e+08,0.000911496,9,0,901000000,0,0,0
50.8545,53.7557,46.7225,2.09218e+07,0.000357569,9,0,902000000,0,0,0
52.4709,54.6577,54.1577,1.61175e+07,0.000336986,9,0,903000000,0,0,0
52.0207,51.3852,49.2601,2.94449e+07,0.000392105,9,0,904000000,0,0,0
48.4108,49.6768,55.3333,4.29284e+07,0.0004472,9,0,905000000,0,0,0
50.2289,51.9595,49.5825,1.25533e+07,0.000324993,9,0,906000000,0,0,0
48.219,58.0733,42.4199,1.06313e+08,0.000674563,9,0,907000000,0,0,0
50.2865,53.5377,46.1976,3.79688e+07,0.00042691,9,0,908000000,0,0,0
50.9876,50.0855,41.7144,3.08402e+07,0.000398204,9,0,909000000,0,0,0
46.9114,56.0524,41.0343,1.92167e+07,0.000351634,9,0,910000000,0,0,0
50.0392,51.1481,51.0969,2.74306e+07,0.000384575,9,0,911000000,0,0,0
49.5269,52.9449,53.5307,2.75856e+07,0.00038529,9,0,912000000,0,0,0
49.6779,54.2674,44.67,3.8746e+06,0.000248557,9,0,913000000,0,0,0
52.3018,58.0826,48.2423,2.60357e+07,0.000378566,9,0,914000000,0,0,0
55.4953,58.3227,43.9157,1.9217e+07,0.000349506,9,0,915000000,0,0,0
51.8502,50.853,54.126,1.5501e+06,0.000258404,9,0,916000000,0,0,0
48.7257,52.9219,54.783,4.37033e+07,0.000453076,9,0,917000000,0,0,0
48.4598,50.8436,52.662,5.02121e+07,0.000487436,9,0,918000000,0,0,0
52.3294,59.5666,50.8099,2.91354e+07,0.000390912,9,0,919000000,0,0,0
50.8447,51.9931,45.9953,9.08158e+07,0.000692418,9,0,920000000,0,0,0
55.0151,46.0339,71.87,4.3388e+06,0.000219198,9,0,921000000,0,0,0
53.7433,55.0826,34.79,2.18514e+07,0.000360611,9,0,922000000,0,0,0
52.6106,53.3631,41.0018,2.01468e+07,0.000354474,9,0,923000000,0,0,0
53.0817,47.5168,47.834,2.82055e+07,0.000386706,9,0,924000000,0,0,0
53.3402,53.1921,44.8458,2.24714e+07,0.00036299,9,0,925000000,0,0,0
50.2883,52.7028,51.6889,3.2235e+07,0.00040413,9,0,926000000,0,0,0
50.9663,54.1959,47.4254,1.25995e+08,0.00091173,9,0,927000000,0,0,0
53.2262,54.0906,47.7122,5.03668e+07,0.000483639,9,0,928000000,0,0,0
