50.7313,51.4481,48.9534,4.63841e+08,0.00099671,10,135209,836,13944,1,7.74376e-10
50.6572,51.4073,48.9283,2.57259e+07,0.000380104,10,0,3561,13961,0,0
50.7594,50.9303,48.1315,2.14796e+08,0.000771118,10,217117,1794,14038,0,4.56706e-09
51.8309,53.2309,47.3917,3.41101e+08,0.000899649,10,0,3562,14051,0,0
51.0585,52.8538,47.601,2.492e+08,0.000810268,10,163361,3563,14052,1,2.85449e-11
50.6641,51.2306,47.8004,2.78181e+08,0.000840533,10,0,2383,14064,0,0
49.857,52.5505,48.8714,2.36957e+08,0.000796775,10,0,1861,14065,1,0
49.8648,52.542,48.8632,2.83915e+08,0.000846269,10,482110,1862,14086,0,3.565e-09
50.8568,51.2363,47.3676,2.28434e+08,0.000787104,10,0,1864,14087,1,0
50.8471,51.2435,47.3739,2.93368e+08,0.000855559,10,0,1863,14111,0,0
50.5721,51.7967,48.9282,3.09951e+08,0.000871384,10,322852,2372,14115,0,0
50.6794,51.8856,47.982,2.82365e+08,0.000844726,10,0,2651,14138,0,0
50.4922,51.405,47.0577,1.64274e+08,0.000705183,10,0,1666,14137,1,0
50.7031,52.164,49.0022,2.42071e+08,0.000802466,10,0,1716,14168,0,0
51.1916,52.8878,47.6844,2.44086e+08,0.000804686,10,0,3565,14171,0,0
50.7097,51.8458,48.4601,2.28743e+08,0.00078746,10,32787.2,1718,14187,0,1.43893e-13
51.1756,52.8909,47.6744,1.9093e+08,0.00074143,10,66945.6,1721,14186,1,6.31086e-12
50.67,51.3332,47.7962,2.36027e+08,0.000795731,10,0,1717,14207,0,0
50.5981,51.719,48.9349,1.8907e+08,0.000739015,10,3731.05,986,14213,0,0
50.6999,50.9873,47.3681,1.65359e+08,0.000706732,10,0,1757,14212,1,0
50.6809,51.1206,47.7259,2.01468e+08,0.000754827,10,0,2072,14231,0,0
50.605,51.7154,48.9321,1.58385e+08,0.000696653,10,194103,621,14230,1,8.4959e-09
50.7676,51.9102,48.4436,2.46411e+07,0.000374684,10,0,3568,14301,0,0
50.6199,51.6891,47.9931,1.48776e+07,0.000316682,10,2.44374e+07,2229,14300,1,3.53127e-07
50.989,52.1906,48.1103,4.4013e+07,0.00045461,10,0,2353,14315,0,0
49.7867,52.5443,48.9683,2.04567e+07,0.000352147,10,3794.52,1159,14314,1,0
51.3781,52.7759,48.6572,5.48612e+07,0.000489254,10,21999.1,2354,14335,0,3.51192e-13
50.5102,51.9348,48.9389,5.36214e+07,0.00048554,10,80828.9,3527,14353,0,2.38563e-09
50.2768,52.3034,49.5833,5.6721e+07,0.000494721,10,15334.7,1777,14356,0,0
50.5563,51.9835,47.5491,3.93637e+07,0.000438004,10,0,3571,14355,1,0
50.551,51.9896,47.56,1.10032e+07,0.000286387,10,3408.41,3572,26807,2,2.05233e-11
50.8387,51.7406,48.4818,6.60195e+07,0.000520399,10,0,1776,14376,0,0
50.7211,51.8752,48.1361,4.61826e+07,0.000461961,10,0,3574,14379,0,0
50.9203,51.2698,46.807,3.40946e+07,0.000417517,10,14750.8,3495,14378,1,6.26555e-11
50.9252,51.2754,46.8106,1.44127e+07,0.000313348,10,1435.69,3496,26751,2,0
50.8114,51.1972,47.3232,6.8964e+07,0.000528023,10,11232.4,3575,14395,0,0
50.6046,51.7196,46.8514,6.55545e+07,0.000519174,10,0,3180,14398,0,0
49.9253,52.4808,48.8536,5.37764e+07,0.000486008,10,0,3576,14397,1,0
50.7397,52.2241,48.0404,7.71777e+07,0.000548205,10,0,3181,14415,0,0
50.5024,52.1465,49.4576,6.71043e+07,0.000523234,10,0,1562,14425,0,0
50.456,52.0761,47.7433,5.53262e+07,0.000490632,10,0,1563,14440,0,0
50.6275,52.1579,48.4143,1.39478e+07,0.000309942,10,2505.36,1566,14466,0,0
51.0918,51.6936,49.3405,6.67943e+07,0.000522427,10,16210.7,1564,14475,0,0
50.9149,52.0941,48.2524,9.60382e+08,0.00127036,10,0,364,14494,0,0
50.732,51.9224,48.2346,2.34013e+07,0.000368292,10,2876.68,486,14516,0,9.44622e-11
51.1983,52.8773,47.7265,8.67862e+06,0.000264604,10,0,3578,14532,0,0
50.7614,51.7272,48.6512,3.48694e+07,0.000420656,10,7.75735e+07,876,14578,0,4.48801e-06
50.7055,51.5368,47.2711,3.40946e+07,0.000417517,10,6219.52,871,14610,0,0
50.9426,51.6872,48.6615,3.44045e+07,0.000418778,10,0,3579,14688,0,0
50.4831,51.6024,46.971,2.29363e+07,0.000365837,10,7711.78,3583,14691,0,0
50.9234,51.8621,48.7523,1.65824e+07,0.000328343,10,0,2176,14690,1,0
50.1336,52.4297,48.8932,1.81321e+07,0.000338269,10,6806.73,2177,14716,0,0
50.3232,52.6977,46.901,2.13866e+07,0.000357404,10,0,3582,14734,0,0
51.1712,52.3079,48.1206,5.53262e+07,0.000490632,10,0,3580,14747,0,0
50.9567,52.053,48.2824,9.29852e+06,0.000270759,10,0,3581,14763,0,0
50.77,51.6686,48.6195,1.10032e+07,0.000286387,10,2654.19,877,14780,0,0
50.7626,51.6409,48.5873,1.45677e+07,0.000314467,10,3424.16,2761,14846,0,0
50.7905,51.7278,48.6637,3.31647e+07,0.000413686,10,0,3584,14863,0,0
51.2626,52.8248,47.7463,5.61011e+07,0.000492912,10,0,3585,14882,0,0
51.2988,52.8715,47.7814,4.06035e+07,0.000442555,10,0,3586,14900,0,0
49.163,52.8299,48.9133,1.69698e+08,0.00071286,10,0,708,14972,0,0
50.4474,52.3683,48.8784,2.89804e+07,0.0003955,10,0,3588,14988,0,0
50.6584,52.013,48.315,1.62724e+07,0.000326284,10,0,3587,14987,2,0
50.9097,52.0216,48.2818,5.74958e+07,0.000496963,10,0,177,15023,0,0
50.9347,52.7915,47.1966,2.71362e+08,0.000833608,10,10946.6,3188,15037,0,0
51.4058,52.0495,49.0333,2.62373e+08,0.0008243,10,41929.4,2385,15060,0,1.92574e-14
50.7694,51.1189,49.1922,7.02038e+07,0.000531169,10,31101.1,2387,15077,0,0
50.7571,51.1333,49.1854,1.65979e+08,0.000707614,10,18260.2,2386,15084,0,0
49.5952,52.8066,47.3732,2.34478e+08,0.000793986,10,0,1017,15097,0,0
50.6384,51.2715,47.7366,1.46297e+08,0.000678459,10,0,1674,15098,1,0
50.6325,51.2632,47.7405,2.74306e+07,0.000388321,10,0,3281,15123,2,0
50.654,51.2564,47.7384,8.05871e+06,0.000258147,10,0,1675,15119,3,0
50.6371,51.2685,47.7483,4.64926e+06,0.000214902,10,0,3282,15125,4,0
49.7943,52.5384,48.7349,2.11696e+08,0.000767391,10,0,2273,15147,0,0
50.9213,51.1788,47.4028,1.85815e+08,0.00073475,10,1118.07,2782,15162,0,0
50.9394,51.9444,48.1247,1.44902e+08,0.000676296,10,0,594,15163,1,0
50.9741,52.7566,47.2133,1.97903e+08,0.000750349,10,71677.1,593,15187,0,2.13522e-09
50.6609,51.8812,48.6029,1.82251e+08,0.000730021,10,11988.5,3151,15205,0,0
50.7407,51.966,47.672,2.16655e+08,0.000773337,10,0,915,15208,0,0
50.7712,51.2419,47.6813,1.2553e+07,0.000299246,10,0,3591,15230,0,0
51.2221,52.7266,47.8016,2.06117e+07,0.000353034,10,44472.5,921,15240,0,1.06174e-09
51.3144,52.8169,47.9773,1.50326e+07,0.000317778,10,0,3462,15241,1,0
51.3062,52.8151,47.9849,1.11117e+08,0.000619022,10,0,3463,15254,0,0
51.2125,52.719,47.7876,6.66394e+07,0.000522023,10,12641.7,920,15261,0,0
49.4983,52.9071,47.0373,5.99754e+07,0.000504007,10,0,3594,15262,1,0
50.4158,52.1531,49.553,4.68025e+07,0.000464019,10,34452.8,1853,15274,0,6.62801e-10
50.4514,52.2618,48.665,5.92006e+07,0.000501827,10,0,1852,15293,0,0
50.8358,51.1673,48.7014,1.34209e+08,0.000659233,10,0,2669,15339,0,0
50.6488,51.8655,47.1762,8.80724e+08,0.00123422,10,12777.6,596,15345,0,0
50.9943,51.0984,49.2718,1.29714e+08,0.000651791,10,0,430,15344,1,0
50.9992,51.0833,49.2533,6.50896e+06,0.000240408,10,124.053,431,18586,2,0
51.3255,52.9228,47.8437,1.81941e+08,0.000729607,10,0,595,15388,0,0
50.6958,51.5348,47.3535,1.31729e+08,0.000655148,10,131174,2056,15389,1,1.70172e-09
50.6762,51.5212,47.3708,2.43466e+08,0.000804005,10,0,1798,15407,0,0
50.8764,52.1808,48.3788,6.97389e+06,0.000246001,10,246799,2290,15451,0,9.52734e-10
50.8611,52.1767,48.3788,3.42495e+07,0.000418149,10,5843.8,2289,15467,0,9.83006e-11
50.8841,52.1798,48.389,8.52364e+06,0.000263019,10,246890,204,15482,0,0
50.8742,52.176,48.3913,9.91842e+06,0.000276647,10,0,381,15487,0,0
50.8698,51.6616,47.7503,8.52364e+06,0.000263019,10,1.16868e+06,1529,15527,0,5.89233e-09
49.9659,52.6054,48.9742,1.2708e+07,0.000300472,10,0,2280,15553,0,0
50.0669,50.4774,50.3042,9.60847e+06,0.000273735,10,0,3596,15610,0,0
50.3453,51.5548,46.6407,1.31729e+07,0.000304093,10,0,3597,15614,0,0
50.0539,50.4352,50.2714,2.30913e+07,0.000366659,10,0,3598,15632,0,0
50.3171,52.2495,48.0027,2.21615e+07,0.000361669,10,0,2818,15658,0,0
50.3072,52.236,47.9919,1.42577e+07,0.000312221,10,6.53778e+06,2811,15669,0,4.76938e-07
50.9035,52.2991,48.1016,2.01468e+07,0.00035036,10,0,3599,15702,0,0
50.6265,51.7037,48.6655,4.68025e+07,0.000464019,10,0,1088,15723,0,0
50.6905,50.8847,46.831,7.08237e+07,0.000532728,10,14813.5,3602,15729,0,0
50.7372,51.5635,47.1917,2.66557e+07,0.00038463,10,1236.59,3604,15746,0,0
50.7514,51.5505,47.185,3.7814e+07,0.000432178,10,10907,3603,15752,0,1.94e-10
50.6071,51.8031,48.6723,4.34241e+08,0.00097504,10,0,1087,15768,0,0
50.5348,50.7501,49.6376,9.18228e+08,0.0012515,10,0,3606,15771,0,0
50.8403,51.1581,47.3643,3.72871e+08,0.000926755,10,0,1642,15770,1,0
50.84,51.797,49.0564,4.35171e+08,0.000975736,10,104715,198,15792,0,3.75519e-11
50.7484,51.9133,48.2965,2.57259e+07,0.000380104,10,0,197,15811,0,0
50.82,51.8047,49.0581,5.42413e+06,0.000226233,10,0,2660,15820,0,0
50.5768,52.0549,48.4419,4.16264e+08,0.000961395,10,48447.2,1628,15827,0,1.29342e-09
50.7038,52.3657,47.6762,3.56443e+08,0.00091294,10,275314,1277,15846,0,3.26754e-09
50.1458,52.593,48.9656,2.69037e+08,0.000831221,10,0,1652,15847,1,0
50.1514,52.5875,48.9613,3.71476e+08,0.000925598,10,0,1657,15868,0,0
50.6907,52.1138,48.0352,2.88409e+08,0.000850711,10,247050,1633,15869,1,8.8672e-09
50.6985,52.1049,48.0382,3.62797e+08,0.000918333,10,3014.5,1634,15889,0,1.97968e-14
50.6184,51.9439,48.8269,4.11769e+08,0.000957922,10,111127,1622,15896,0,3.31031e-10
51.8611,53.2042,47.386,2.41916e+08,0.000802295,10,0,3608,15901,0,0
50.6256,52.0583,48.3537,1.07088e+08,0.000611447,10,0,3558,15900,1,0
50.6154,52.0504,48.3695,3.05921e+08,0.000867592,10,0,3609,15921,0,0
51.4073,52.8234,48.1045,4.13629e+08,0.000959362,10,0,3610,15946,0,0
50.5763,52.2518,48.52,3.40171e+08,0.000898831,10,1.67496e+06,1626,15945,1,1.88307e-07
50.5843,52.2449,48.5309,4.31296e+08,0.000972831,10,6694.37,3296,15958,0,0
50.9286,52.143,48.3314,1.56525e+07,0.000322087,10,3414.09,1361,15970,0,0
50.6562,52.2286,48.2946,3.99836e+07,0.000440291,10,8718.59,1886,16021,0,0
50.6113,51.8216,48.7793,9.91842e+06,0.000276647,10,2030.41,816,16109,0,0
50.7162,51.9035,48.852,4.80423e+06,0.000217264,10,0,819,16153,0,0
50.9002,51.1254,49.1296,2.83605e+07,0.00039266,10,5626.5,1210,16174,0,0
50.8373,51.0775,49.0422,1.45677e+07,0.000314467,10,0,3611,16185,0,0
50.9782,51.6719,48.4191,3.30097e+07,0.000413041,10,0,500,16199,0,0
51.0244,51.6009,48.5557,3.65742e+07,0.000427403,10,0,499,16211,0,0
50.7499,51.7298,48.9102,4.95921e+06,0.000219575,10,4908.03,188,16228,0,1.12342e-10
50.7328,51.732,48.9067,9.14354e+06,0.000269247,10,17393,3612,16231,0,5.26402e-10
50.7215,51.7365,48.9003,5.73408e+06,0.000230463,10,0,3614,16249,0,0
50.7224,51.0974,47.4773,4.02936e+07,0.000441426,10,0,3613,16259,0,0
49.7422,52.6218,48.6808,1.37928e+07,0.00030879,10,0,2244,16269,0,0
50.9465,52.1681,48.2595,3.36296e+07,0.00041561,10,0,2582,16296,0,0
51.1087,52.5024,48.2549,3.1305e+07,0.000405805,10,0,3615,16299,0,0
50.1923,52.2839,48.2035,1.87675e+08,0.000737193,10,0,1322,16360,0,0
51.3742,50.5776,49.9665,1.98833e+08,0.000751523,10,56909,560,16377,0,0
50.9174,51.0996,49.1533,1.16076e+08,0.000628098,10,15499.7,1705,16378,1,0
50.9239,51.0982,49.152,1.79306e+08,0.000726069,10,5942.18,1707,16399,0,0
51.2928,52.7656,47.5716,8.86459e+07,0.000574114,10,26989.4,1310,16400,1,0
51.293,52.7715,47.5756,1.73107e+08,0.000717603,10,0,2075,16419,0,0
50.8804,51.8161,48.3111,1.65049e+08,0.00070629,10,278489,2076,16433,0,2.80825e-08
50.7065,51.5778,47.6536,1.36378e+08,0.000662767,10,18923.9,1298,16434,1,0
50.1475,52.2616,48.1723,1.70163e+08,0.000713511,10,0,1326,16460,0,0
50.8473,51.228,47.4214,1.39943e+08,0.000668491,10,4.39612e+06,1605,16479,0,1.03937e-07
51.4723,52.88,47.8941,1.26615e+08,0.000646558,10,0,1122,16496,0,0
50.2093,52.3063,48.765,1.61484e+08,0.000701168,10,0,3120,16500,0,0
50.7165,51.9971,47.7906,8.36867e+07,0.000563202,10,3182.98,3424,16502,0,0
50.6899,51.4883,47.4835,1.12822e+08,0.000622172,10,6528.1,1790,16521,0,0
51.2413,50.9073,48.6031,6.67943e+07,0.000522427,10,21319,3422,16520,1,0
50.6907,51.504,47.4759,4.77324e+07,0.000467072,10,5759.72,1793,16541,0,0
49.7843,52.8292,47.8054,1.2832e+08,0.000649446,10,0,2676,16546,0,0
50.3133,52.4751,49.5087,8.43066e+07,0.00056459,10,0,3131,16549,0,0
50.949,52.0387,48.1803,5.59461e+07,0.000492458,10,0,3272,16550,1,0
50.8433,52.1891,48.0562,1.42577e+07,0.000312221,10,0,1898,16568,0,0
50.893,52.1313,48.1302,1.98368e+07,0.000348554,10,0,435,16572,0,0
50.7766,52.1105,48.8635,3.1553e+08,0.000876582,10,0,83,16587,0,0
50.1152,52.1805,47.3548,2.54934e+08,0.000816435,10,116263,2930,16586,1,0
50.7859,52.0793,48.881,3.03752e+07,0.000401746,10,899.307,3623,16608,0,0
50.7482,52.0661,48.8785,1.11582e+07,0.000287725,10,0,3624,16619,0,0
50.9949,51.5319,48.7681,1.33279e+07,0.000305281,10,0,3625,16624,0,0
50.7603,52.115,48.8775,1.67683e+08,0.000710028,10,8570.6,2120,16664,0,0
50.125,52.1755,47.3575,8.16565e+08,0.00120349,10,83506.5,2932,16674,0,7.70184e-11
50.8309,52.1984,48.081,2.30913e+07,0.000366659,10,7557.38,1841,16692,0,9.0136e-11
50.8049,52.189,48.083,2.86704e+07,0.000394085,10,2365.9,3626,16700,0,0
50.7812,52.1874,48.1005,7.59379e+06,0.000253084,10,618.669,1840,16720,0,4.13963e-12
50.0587,52.2981,48.2051,5.19167e+08,0.00103486,10,0,491,16731,0,0
51.3371,52.8015,47.7637,4.33931e+06,0.000210016,10,0,2052,16735,0,0
50.8739,51.2152,49.0065,5.43808e+08,0.00105098,10,126400,2495,16740,0,0
51.6659,53.1106,48.1824,7.24354e+08,0.00115637,10,81878.3,2039,16756,0,0
50.8351,51.9627,48.5829,1.2243e+07,0.000296762,10,204.805,2051,16777,0,0
50.6432,51.8116,48.6561,1.03833e+07,0.000280904,10,0,3627,16805,0,0
51.4772,50.5065,50.2964,1.54975e+07,0.000321021,10,0,1805,16816,0,0
50.811,52.1946,48.0757,1.11582e+07,0.000287725,10,10548.1,3633,23880,1,2.38816e-10
50.8135,52.1857,48.0902,5.42413e+06,0.000226233,10,0,3628,16815,2,0
50.2823,52.1588,48.6715,4.47879e+07,0.000457263,10,0,1806,16842,0,0
50.9592,51.9861,48.6411,5.23816e+07,0.000481769,10,0,3629,16853,0,0
50.6368,50.9968,49.2394,4.49428e+07,0.000457789,10,11661.9,3637,16857,0,3.77364e-10
49.4761,52.4953,47.0866,4.10684e+07,0.000444237,10,36096,3630,16877,0,0
49.8949,51.9587,46.6127,2.65008e+07,0.000383883,10,4557.79,3639,16894,0,0
50.2132,52.1621,49.732,2.16965e+07,0.000359122,10,21783.8,3643,16895,1,7.96988e-10
50.954,52.0949,48.2238,2.24714e+07,0.000363348,10,4741.17,127,16908,0,0
51.3302,53.0849,47.7431,8.72356e+08,0.0012303,10,0,3640,16929,0,0
50.9321,51.9691,48.6096,4.21533e+07,0.000448115,10,4534.82,1036,16939,0,0
50.8973,52.0883,48.2918,5.61011e+07,0.000492912,10,3167.44,1035,16954,0,0
50.6985,51.1505,49.0702,6.16802e+07,0.000508738,10,0,3644,16957,0,0
50.7467,52.2046,48.2232,3.1615e+07,0.000407139,10,0,3642,16970,0,0
50.1189,52.219,49.2196,2.06117e+07,0.000353034,10,14107.3,3645,16971,1,3.66214e-10
50.7352,50.8264,47.0314,5.12968e+07,0.00047842,10,0,3641,16999,0,0
50.4435,53.3598,49.0345,4.27732e+07,0.000450301,10,0,3646,17002,0,0
50.7952,52.1269,48.8883,3.25448e+07,0.000411093,10,0,3638,17016,0,0
49.6411,52.6045,49.0449,1.72023e+07,0.000332385,10,4714.19,3648,17017,1,0
49.6371,52.5996,49.0466,4.09135e+07,0.000443678,10,9347.63,3649,17034,0,0
50.0169,52.6001,49.0665,3.79689e+07,0.000432768,10,0,2411,17039,0,0
49.7499,52.5419,48.1288,3.99836e+07,0.000440291,10,0,2412,17058,0,0
51.3551,52.7534,47.8407,1.9062e+07,0.000343955,10,0,648,17064,0,0
51.3343,52.8688,47.848,3.61092e+07,0.000425584,10,0,639,17078,0,0
50.8797,51.4181,48.2794,6.52446e+07,0.000518355,10,0,3237,17080,0,0
50.6305,51.7253,48.9673,4.92821e+07,0.000472073,10,27062.1,493,17081,1,0
49.6018,52.5961,49.0279,3.45595e+07,0.000419406,10,0,495,17111,0,0
50.8501,52.0464,48.0428,4.02936e+07,0.000441426,10,5295.14,2642,17115,0,0
49.629,52.5982,49.0226,9.60847e+06,0.000273735,10,0,3652,17127,0,0
50.6519,52.1316,48.4814,1.51876e+07,0.000318866,10,0,3651,17135,0,0
50.6867,51.917,48.1308,4.60277e+07,0.000461444,10,3648.5,2986,17137,0,0
50.7884,51.3964,47.0713,1.06933e+07,0.000283672,10,2.34037e+07,1749,17206,0,5.27064e-07
50.6794,51.9789,49.0317,5.42413e+06,0.000226233,10,0,3653,17253,0,0
49.7416,52.7875,47.0161,3.16459e+08,0.000877442,10,33373.4,1752,17257,0,0
50.7568,51.9443,49.0228,1.08483e+07,0.000285036,10,0,3654,17259,0,0
50.762,51.9562,48.9967,5.57911e+06,0.000228367,10,4.52187e+07,1743,17264,0,1.54202e-06
50.7944,51.9408,48.9948,1.8876e+08,0.000738611,10,0,1739,17277,0,0
50.8254,51.8547,48.4669,1.94029e+08,0.00074542,10,0,1715,17281,0,0
50.3855,52.2626,48.5004,1.65049e+08,0.00070629,10,14366,1670,17282,1,0
50.3645,52.2597,48.4982,6.04404e+06,0.000234542,10,1779.93,3655,17303,0,0
51.771,53.2037,47.4038,2.99412e+08,0.000861395,10,7957.52,1669,17312,0,0
50.6923,52.3659,47.6892,7.28384e+06,0.000249593,10,859527,1272,17318,0,1.67826e-08
50.8986,50.7909,49.3641,2.44861e+07,0.000373897,10,3.81417e+06,1162,17387,0,6.70454e-08
50.933,51.2869,46.8377,2.83605e+07,0.00039266,10,0,3657,17389,0,0
50.9292,50.8215,49.3243,2.57259e+07,0.000380104,10,0,1163,17413,0,0
51.0818,52.2979,48.0372,3.98286e+07,0.000439721,10,27371.1,3659,17417,0,4.85606e-10
50.6656,51.5314,48.705,4.09135e+07,0.000443678,10,0,3658,17431,0,0
50.4064,52.5773,47.4738,4.19983e+07,0.000447565,10,0,1485,17464,0,0
50.5822,52.4263,47.4931,3.79689e+07,0.000432768,10,0,1486,17474,0,0
50.483,52.5097,47.6889,4.64926e+07,0.000462992,10,0,3660,17479,0,0
50.7764,51.7042,48.6614,3.79689e+07,0.000432768,10,12368.3,832,17482,0,5.30458e-11
50.6896,51.4812,47.357,2.38662e+07,0.000370715,10,0,2067,17481,1,0
51.5946,53.1097,47.4258,3.61092e+07,0.000425584,10,0,281,17551,0,0
50.7629,51.7754,48.6005,1.50326e+07,0.000317778,10,0,3663,17559,0,0
50.7441,51.7703,48.6294,1.10032e+07,0.000286387,10,0,3664,17574,0,0
50.7925,51.0581,47.1419,4.4168e+07,0.000455143,10,22708.4,3661,17617,0,2.82076e-10
50.9936,50.8002,49.3246,3.56443e+07,0.000423749,10,0,1168,17648,0,0
50.7273,51.7074,48.5203,5.6721e+07,0.000494721,10,0,1169,17666,0,0
51.221,52.2185,48.6826,4.12234e+07,0.000444795,10,21578.2,3667,17667,1,3.99489e-11
50.6822,51.0853,49.2841,3.96737e+07,0.00043915,10,0,2825,17682,0,0
50.6743,51.997,48.2123,6.95839e+07,0.000529601,10,214.583,3668,17695,0,1.82513e-15
50.6683,51.5914,47.6717,1.50326e+07,0.000317778,10,2960.28,2731,17711,0,0
51.4873,50.5769,50.3066,1.41027e+07,0.000311086,10,10341.7,3669,17712,1,2.37826e-10
51.496,50.5747,50.3073,3.31647e+07,0.000413686,10,3942.64,3670,17733,0,0
51.1264,51.7958,49.2208,2.61908e+07,0.00038238,10,0,3671,17740,0,0
50.2973,52.535,49.4849,1.39478e+07,0.000309942,10,0,2732,17761,0,0
50.7179,51.149,48.4922,1.81321e+07,0.000338269,10,0,3672,17802,0,0
50.8962,50.7966,49.3659,6.35399e+06,0.000238485,10,0,1170,17801,1,0
50.6364,51.318,48.9393,2.4796e+07,0.000375468,10,3183.46,3673,17818,0,1.61059e-11
51.2352,51.1082,49.7473,2.07667e+07,0.000353917,10,5365.02,3674,17833,0,0
51.5652,52.9685,47.7881,2.60358e+07,0.000381625,10,0,3675,17843,0,0
50.582,51.9912,47.4699,4.64926e+06,0.000214902,10,0,1166,17862,0,0
50.7785,52.0349,48.1034,5.78058e+07,0.000497855,10,22846.6,365,17883,0,1.13542e-09
50.811,51.5381,47.2904,2.72756e+07,0.000387588,10,0,366,17898,0,0
50.6021,51.9034,48.757,1.53426e+07,0.000319947,10,0,3677,17902,0,0
50.6011,51.8951,48.7751,1.34829e+07,0.000306459,10,0,3678,17917,0,0
50.1833,52.3909,48.66,4.61826e+07,0.000461961,10,0,3676,17926,0,0
50.9499,51.0254,48.6256,1.16231e+07,0.000291667,10,11035.6,129,17944,0,2.14497e-10
51.1091,51.3697,47.3337,1.10032e+07,0.000286387,10,230.879,3679,17945,1,0
50.643,51.8881,48.2529,3.40946e+06,0.000193794,10,1621.82,3680,17971,0,6.92282e-12
50.7704,51.1933,48.5398,3.67291e+07,0.000428005,10,160724,3681,17981,0,1.28865e-08
50.7262,51.9031,48.1408,2.21615e+07,0.000361669,10,2.479e+07,99,17980,1,6.50962e-07
50.6975,52.0498,49.033,4.89722e+07,0.000471081,10,0,3683,18001,0,0
50.2706,52.7632,48.6184,1.62724e+07,0.000326284,10,0,2404,18003,0,0
50.7304,52.0539,49.0379,5.92006e+07,0.000501827,10,0,830,18039,0,0
51.1053,50.7372,49.5323,2.74306e+07,0.000388321,10,0,3687,18042,0,0
50.75,51.4132,48.0948,2.26264e+07,0.000364181,10,18501.6,3688,18056,0,2.65043e-10
50.5549,51.8358,48.3552,3.56443e+06,0.000196687,10,1101.59,3689,18069,0,0
50.7056,53.4473,48.9672,3.06851e+07,0.000403108,10,0,3694,18077,0,0
51.5326,53.1238,48.2398,1.59625e+07,0.000324199,10,7814.61,3690,18076,1,0
50.6458,51.0997,47.2536,2.44861e+07,0.000373897,10,2577.88,3692,18089,0,0
51.3354,52.6991,48.03,1.75122e+07,0.000334369,10,0,3693,18102,0,0
51.5369,53.1253,48.233,3.90538e+07,0.000436851,10,5000.33,3691,18112,0,1.11551e-10
49.6833,52.7488,47.3451,1.73572e+07,0.00033338,10,0,3685,18132,0,0
50.7373,52.238,48.254,7.59379e+06,0.000253084,10,0,3567,18133,1,0
50.7186,52.2426,48.2505,8.74061e+07,0.000571425,10,8762.46,3370,18145,0,0
50.7475,51.3947,49.474,1.96819e+07,0.000347644,10,0,3369,18163,0,0
50.8672,50.909,46.8001,1.65824e+07,0.000328343,10,545.07,3518,18164,1,0
50.8627,50.9175,46.8003,1.19331e+07,0.000294237,10,0,3695,23679,2,0
50.8687,50.9155,46.7938,5.26916e+07,0.000482717,10,387.224,3520,18184,0,0
50.6855,51.3399,48.6949,4.3858e+07,0.000454076,10,56540.9,3697,18185,1,0
51.2469,51.1687,49.6714,5.05219e+07,0.000475999,10,0,358,18205,0,0
51.3457,52.6143,48.1852,4.55627e+07,0.000459885,10,3091.23,3701,18206,1,2.05344e-12
50.2828,51.9069,46.9089,7.00488e+07,0.000530778,10,0,3703,18229,0,0
50.7911,51.4736,47.1702,6.57095e+07,0.000519583,10,29256.7,3705,18238,0,5.51372e-10
50.8602,51.323,49.1147,4.77324e+07,0.000467072,10,4973.05,3706,18253,0,0
51.1793,52.4217,47.9912,4.46329e+07,0.000456735,10,84516.4,2323,18254,1,7.76695e-09
51.1812,52.4262,47.9894,5.50162e+07,0.000489714,10,1563.25,2324,18272,0,0
51.4169,51.2632,47.3144,3.65742e+07,0.000427403,10,0,2680,18274,0,0
50.6445,51.561,48.843,5.92006e+07,0.000501827,10,31510.5,2679,18294,0,0
50.4106,52.1718,49.5923,3.02202e+07,0.000401062,10,4292.77,3710,18296,0,8.38079e-11
50.759,51.8744,48.5964,5.36214e+07,0.00048554,10,19749,2083,18309,0,0
50.7706,51.9166,48.5882,1.00114e+08,0.000597875,10,0,2082,18324,0,0
50.9029,52.096,48.3353,2.02553e+08,0.00075618,10,7376.62,183,18331,0,0
51.8339,53.21,47.3822,6.50896e+06,0.000240408,10,0,2112,18343,0,0
50.7231,51.5332,47.3029,2.70897e+08,0.000833132,10,0,2087,18355,0,0
50.7416,51.5362,47.3043,1.02284e+07,0.0002795,10,0,3564,18373,0,0
50.3103,52.1491,48.737,1.94029e+08,0.00074542,10,0,2069,18406,0,0
50.711,51.0514,48.0769,2.19445e+08,0.000776642,10,41409,1762,18409,0,0
51.2335,52.756,47.9152,1.47381e+08,0.000680132,10,79804.2,1079,18410,1,2.11092e-09
51.2656,52.7354,47.9443,1.61174e+07,0.000325245,10,132893,1183,18428,0,1.89999e-10
50.6174,51.5084,47.4044,6.35399e+06,0.000238485,10,0,3711,18443,0,0
50.6776,51.615,48.1644,9.20553e+07,0.000581383,10,41468.7,823,18456,0,5.56849e-10
50.7872,51.1093,49.1961,5.42413e+06,0.000226233,10,0,2079,18466,0,0
50.9913,50.4206,49.795,2.01003e+08,0.000754246,10,0,2080,18477,0,0
50.946,52.7565,47.1598,1.71093e+08,0.000714808,10,277122,620,18478,1,1.42742e-08
50.708,51.4417,47.2729,2.21615e+08,0.000779193,10,0,2548,18498,0,0
49.3011,52.8867,48.9937,1.88295e+08,0.000738004,10,0,1629,18500,0,0
