50.8386,52.0383,48.2989,3.40946e+07,0.000412731,9,0,347,21703,150,0
50.796,51.9863,48.4612,3.22349e+07,0.000405086,9,0,8,32740,151,0
50.7504,51.9013,48.3562,3.1305e+07,0.000401153,9,0,176,15584,152,0
50.7783,52.018,48.2682,3.06851e+07,0.000398487,9,0,339,32500,153,0
50.7762,52.1011,48.3368,2.94453e+07,0.000393046,9,0,323,16813,154,0
50.7555,52.0761,48.3973,2.92903e+07,0.000392356,9,0,991,6866,155,0
50.8009,51.982,48.4399,2.86704e+07,0.000389568,9,0,265,12294,156,0
50.6962,51.9097,48.3999,2.85155e+07,0.000388865,9,0,263,12215,157,0
50.736,51.939,48.2652,2.80505e+07,0.00038674,9,0,1396,36415,158,0
50.815,51.8611,48.391,2.78955e+07,0.000386026,9,21901.6,1006,3622,159,0
50.7371,51.9978,48.3903,2.65008e+07,0.000379482,9,0,712,35248,160,0
50.8259,52.0479,48.3786,2.55709e+07,0.000374991,9,0,713,35258,161,0
50.8015,52.0138,48.4411,2.4951e+07,0.000371936,9,985.867,355,25105,162,0
50.7623,51.9437,48.422,2.46411e+07,0.000370389,9,17181,1024,36037,163,4.0926e-10
50.8116,51.862,48.3706,2.37112e+07,0.00036567,9,0,715,35299,164,0
50.7881,52.0568,48.2855,2.32463e+07,0.000363265,9,0,1020,36027,165,0
50.7822,52.039,48.3764,2.30913e+07,0.000362456,9,63325.4,707,14296,166,8.57173e-10
50.7936,51.9682,48.4186,2.21615e+07,0.000357524,9,0,469,34199,167,0
50.6981,52.0904,48.3625,2.21615e+07,0.000357524,9,6292.65,362,32879,168,5.97945e-11
50.6852,52.0526,48.4622,2.15416e+07,0.000354158,9,0,234,26575,169,0
50.8167,51.9469,48.4679,2.06117e+07,0.000348988,9,0,93,20977,170,0
50.814,52.116,48.3822,1.96819e+07,0.000343659,9,5021.2,1360,15532,171,0
50.7826,52.0505,48.4442,1.8597e+07,0.000337225,9,0,717,224,172,0
50.8296,51.9638,48.3143,1.81321e+07,0.000334391,9,20477.8,357,16010,173,7.82145e-10
50.7935,51.8884,48.3231,1.75122e+07,0.000330536,9,0,1030,36150,174,0
50.7582,52.0956,48.378,1.70473e+07,0.000327585,9,2722.81,1378,36367,175,0
50.8264,52.0185,48.319,1.67373e+07,0.000325587,9,0,363,15622,176,0
50.8436,52.0601,48.2291,1.56525e+07,0.000318395,9,0,1380,10521,177,0
50.7808,51.9442,48.3753,1.53426e+07,0.00031628,9,0,724,35327,178,0
50.7292,51.9022,48.3498,1.48776e+07,0.000313052,9,0,1040,29679,179,0
50.6915,51.9324,48.3037,1.47227e+07,0.000311961,9,0,483,16508,180,0
50.8234,51.94,48.396,1.47227e+07,0.000311961,9,0,96,25084,181,0
50.8219,51.966,48.3437,1.45677e+07,0.000310863,9,571.053,466,21669,182,0
50.7782,52.0779,48.4006,1.42577e+07,0.000308642,9,5512.25,470,7154,183,3.88941e-11
50.7968,52.0361,48.2365,1.34828e+07,0.000302946,9,0,98,32888,184,0
50.7218,51.9354,48.3049,1.30179e+07,0.000299423,9,0,184,34346,185,0
50.7766,52.0386,48.3018,1.28629e+07,0.000298231,9,0,337,9481,186,0
50.8198,52.1157,48.3618,1.2398e+07,0.000294593,9,0,181,24688,187,0
50.683,52.0349,48.4189,1.2243e+07,0.000293361,9,10221,290,26585,188,2.04112e-10
50.8285,51.991,48.408,1.13132e+07,0.000285737,9,0,272,7259,189,0
50.7918,51.9758,48.4124,1.10032e+07,0.000283104,9,0,727,35337,190,0
50.6995,51.9553,48.384,1.08483e+07,0.000281768,9,0,372,33059,191,0
50.8387,51.9846,48.3198,1.06933e+07,0.00028042,9,9937.66,477,34219,192,1.57961e-10
50.7804,52.1043,48.3826,1.06933e+07,0.00028042,9,0,1394,36396,193,0
50.7259,51.9545,48.412,1.05383e+07,0.000279059,9,0,97,21212,194,0
50.714,51.8923,48.3792,1.05383e+07,0.000279059,9,1193.47,16,20855,195,0
50.7839,51.9503,48.3592,1.03833e+07,0.000277684,9,0,1071,36279,196,0
50.8339,52.0535,48.2268,1.02284e+07,0.000276296,9,7248.76,1400,36425,197,1.87572e-10
50.7568,52.0198,48.3489,1.00734e+07,0.000274893,9,0,368,32989,198,0
50.7037,51.9696,48.4039,1.00734e+07,0.000274893,9,0,1393,36386,199,0
50.704,52.1074,48.365,9.91842e+06,0.000273476,9,0,385,33269,200,0
50.7501,51.9499,48.4073,9.76344e+06,0.000272044,9,0,236,26644,201,0
50.8274,52.0517,48.2352,9.76344e+06,0.000272044,9,0,367,11183,202,0
50.7857,52.1128,48.3683,9.45349e+06,0.000269134,9,0,1401,10051,203,0
50.7943,51.9074,48.4467,9.45349e+06,0.000269134,9,0,1402,36435,204,0
50.7757,52.0113,48.3374,9.29852e+06,0.000267656,9,0,1038,9307,205,0
50.8302,52.0004,48.466,9.14354e+06,0.00026616,9,4241.53,360,20533,206,0
50.7874,51.8672,48.3364,8.98857e+06,0.000264648,9,6898.26,1042,36160,207,1.08432e-10
50.7805,51.9098,48.3765,8.98857e+06,0.000264648,9,0,113,33444,208,0
50.8077,51.9136,48.4546,8.83359e+06,0.000263118,9,0,193,33420,209,0
50.6715,52.0645,48.4573,8.83359e+06,0.000263118,9,0,729,35357,210,0
50.8289,51.8997,48.4753,8.83359e+06,0.000263118,9,0,186,33249,211,0
50.8299,52.0471,48.3787,8.67862e+06,0.00026157,9,0,1354,20661,212,0
50.6447,52.0735,48.4416,8.67862e+06,0.00026157,9,0,1403,36444,213,0
50.7415,51.9361,48.365,8.52364e+06,0.000260004,9,0,1351,27347,214,0
50.8389,51.9295,48.3917,8.52364e+06,0.000260004,9,0,104,33196,215,0
50.7446,52.0337,48.3166,8.36867e+06,0.000258419,9,0,726,29356,216,0
50.7101,51.9442,48.2954,8.36867e+06,0.000258419,9,40939.2,389,33371,217,7.52861e-11
50.7955,52.1135,48.3057,8.05871e+06,0.000255188,9,1.87956e+06,1397,31665,218,2.15696e-08
50.7253,51.8813,48.3976,7.90374e+06,0.000253542,9,0,807,23345,219,0
50.7983,52.034,48.4375,7.90374e+06,0.000253542,9,0,19,34361,220,0
50.8288,51.9623,48.3747,7.90374e+06,0.000253542,9,0,185,33149,221,0
50.7819,51.8872,48.4538,7.90374e+06,0.000253542,9,0,178,19369,222,0
50.7693,52.061,48.4321,7.74876e+06,0.000251874,9,0,732,35384,223,0
50.733,52.0927,48.2733,7.74876e+06,0.000251874,9,0,192,33381,224,0
50.7787,52.0525,48.3934,7.59379e+06,0.000250183,9,0,370,33029,225,0
50.8442,51.9413,48.32,7.59379e+06,0.000250183,9,0,498,34370,226,0
50.8353,52.0268,48.3333,7.28384e+06,0.000246732,9,0,472,27409,227,0
50.8178,51.9714,48.4549,7.28384e+06,0.000246732,9,0,386,33318,228,0
50.7116,51.9332,48.3092,7.28384e+06,0.000246732,9,0,25,33328,229,0
50.6902,51.9525,48.2906,7.12886e+06,0.000244969,9,0,1417,36541,230,0
50.7716,52.0514,48.3899,6.81891e+06,0.000241366,9,0,371,33039,231,0
50.7309,51.8731,48.3751,6.81891e+06,0.000241366,9,2747.96,110,34666,232,6.61139e-12
50.7867,51.9966,48.4389,6.81891e+06,0.000241366,9,0,356,25112,233,0
50.8533,51.9417,48.2963,6.81891e+06,0.000241366,9,0,348,21713,234,0
50.7604,51.9106,48.3556,6.66394e+06,0.000239524,9,0,755,35513,235,0
50.6992,51.9561,48.3498,6.66394e+06,0.000239524,9,0,378,21220,236,0
50.8159,51.9275,48.3652,6.66394e+06,0.000239524,9,0,504,25750,237,0
50.821,52.048,48.2191,6.66394e+06,0.000239524,9,0,1415,36522,238,0
50.7797,52.018,48.3799,6.19901e+06,0.000233819,9,256688,1028,21729,239,1.01509e-09
50.7019,51.9339,48.4016,6.19901e+06,0.000233819,9,0,741,35427,240,0
50.7555,52.0522,48.4072,6.19901e+06,0.000233819,9,0,291,26663,241,0
50.7356,52.0753,48.3771,6.04404e+06,0.000231854,9,0,1412,36512,242,0
50.7456,51.9127,48.3244,6.04404e+06,0.000231854,9,0,197,25278,243,0
50.8187,51.9001,48.4856,6.04404e+06,0.000231854,9,0,31,33813,244,0
50.8021,52.1027,48.2439,6.04404e+06,0.000231854,9,0,405,33692,245,0
50.8171,52.0142,48.3205,5.73408e+06,0.000227821,9,0,731,35375,246,0
50.8008,52.0626,48.3249,5.57911e+06,0.00022575,9,0,719,32196,247,0
50.7362,52.0335,48.3077,5.57911e+06,0.00022575,9,0,733,17781,248,0
50.7569,52.0259,48.3208,5.26916e+06,0.000221489,9,0,482,34336,249,0
50.8095,52.0869,48.3928,5.26916e+06,0.000221489,9,0,1046,20592,250,0
50.6713,52.0316,48.4385,5.26916e+06,0.000221489,9,0,299,26753,251,0
50.8274,52.0266,48.3355,5.11418e+06,0.000219296,9,0,473,27399,252,0
50.7528,52.0633,48.2962,5.11418e+06,0.000219296,9,8484.01,1408,36493,253,8.64492e-11
50.7442,51.9915,48.4147,5.11418e+06,0.000219296,9,0,189,21662,254,0
50.7398,52.0334,48.44,5.11418e+06,0.000219296,9,655.478,754,35503,255,0
50.7028,51.9119,48.4095,4.95921e+06,0.000217058,9,0,1055,36219,256,0
50.7254,51.9683,48.4438,4.95921e+06,0.000217058,9,0,400,33565,257,0
50.8319,52.118,48.2906,4.80423e+06,0.000214773,9,0,1413,22882,258,0
50.7855,51.9195,48.3664,4.80423e+06,0.000214773,9,0,525,34554,259,0
50.7308,51.9552,48.3879,4.49428e+06,0.000210051,9,7389.91,1048,36199,260,1.84358e-10
50.8056,52.1195,48.3676,4.49428e+06,0.000210051,9,0,1054,36209,261,0
50.7214,51.9849,48.3806,4.49428e+06,0.000210051,9,0,242,8229,262,0
50.817,51.8864,48.4203,4.49428e+06,0.000210051,9,0,33,33539,263,0
50.7772,51.969,48.4695,4.49428e+06,0.000210051,9,0,1426,36613,264,0
50.8014,51.9651,48.3635,4.33931e+06,0.000207609,9,0,413,33922,265,0
50.8238,51.9686,48.4016,4.33931e+06,0.000207609,9,0,401,20906,266,0
50.731,51.9343,48.2884,4.33931e+06,0.000207609,9,0,399,33548,267,0
50.7748,52.0546,48.3882,4.18433e+06,0.000205107,9,1201.51,744,27024,268,0
50.7942,52.0789,48.3883,4.02936e+06,0.000202543,9,0,1063,36237,269,0
50.7778,51.9645,48.2959,4.02936e+06,0.000202543,9,0,115,34406,270,0
50.7342,51.9678,48.419,4.02936e+06,0.000202543,9,0,524,34540,271,0
50.7609,51.9999,48.4541,4.02936e+06,0.000202543,9,0,1423,36599,272,0
50.8266,51.9236,48.325,4.02936e+06,0.000202543,9,0,1431,36639,273,0
50.7787,52.0546,48.3326,3.87438e+06,0.000199912,9,0,730,35366,274,0
50.8485,52.0464,48.3414,3.87438e+06,0.000199912,9,0,313,972,275,0
50.7618,51.9434,48.378,3.87438e+06,0.000199912,9,3367.85,748,35453,276,7.3773e-11
50.7577,52.1016,48.3082,3.87438e+06,0.000199912,9,0,515,34455,277,0
50.7086,51.9625,48.4412,3.87438e+06,0.000199912,9,0,728,35347,278,0
50.7343,52.0351,48.3494,3.71941e+06,0.00019721,9,0,752,35481,279,0
50.8122,51.8719,48.3989,3.71941e+06,0.00019721,9,0,1037,33677,280,0
50.6946,51.9801,48.3482,3.71941e+06,0.00019721,9,0,238,26805,281,0
50.76,52.0278,48.3468,3.56443e+06,0.000194432,9,0,506,34397,282,0
50.802,52.0822,48.3776,3.56443e+06,0.000194432,9,0,239,29372,283,0
50.693,51.8928,48.3543,3.40946e+06,0.000191573,9,0,1069,36269,284,0
50.7856,51.897,48.3407,3.40946e+06,0.000191573,9,0,768,35614,285,0
50.8094,52.004,48.4433,3.40946e+06,0.000191573,9,0,286,26102,286,0
50.7377,52.0724,48.3191,3.25448e+06,0.000188625,9,0,759,35543,287,0
50.8252,51.9802,48.335,3.25448e+06,0.000188625,9,0,1428,26738,288,0
50.8078,52.0404,48.2495,3.25448e+06,0.000188625,9,0,1419,36562,289,0
50.7114,51.9302,48.4004,3.25448e+06,0.000188625,9,0,1097,36293,290,0
50.7866,51.9959,48.4461,3.25448e+06,0.000188625,9,0,199,34427,291,0
50.6857,52.0166,48.4124,3.25448e+06,0.000188625,9,0,1429,36630,292,0
50.7433,51.6851,48.6095,2.79777e+09,0.00179353,9,0,2006,79,0,0
50.7074,51.9406,48.2069,1.15612e+09,0.00133589,9,0,662,78,1,0
50.6801,51.9286,48.211,1.14372e+08,0.000617843,9,0,87,25095,2,0
50.6751,51.9371,48.1998,1.76672e+07,0.000331508,9,0,476,34209,3,0
50.7144,51.9095,48.2459,1.61174e+07,0.000321517,9,0,1188,5048,4,0
50.7232,51.941,48.2322,1.11582e+07,0.000284427,9,0,1216,11210,5,0
50.7108,51.8896,48.2398,8.98857e+06,0.000264648,9,0,315,962,6,0
50.7174,51.922,48.2052,5.26916e+06,0.000221489,9,4.76796e+06,1220,11118,7,9.84606e-08
50.7127,51.9425,48.1963,4.18433e+06,0.000205107,9,0,112,11219,8,0
50.9452,52.0186,48.3804,1.16975e+09,0.00134113,9,0,1589,117,0,0
51.7732,53.0643,48.2995,6.15407e+08,0.00108266,9,337083,1593,118,1,6.43715e-10
50.7179,51.3271,46.8584,7.89754e+08,0.00117653,9,151637,1594,136,0,2.25033e-09
51.0797,50.4054,49.7785,5.25676e+08,0.00102725,9,1.97439e+06,1133,137,1,1.92503e-12
50.7234,51.1305,47.7235,1.23624e+09,0.00136607,9,41546.7,2033,157,0,1.01784e-11
51.028,50.4266,49.8147,5.87046e+08,0.00106577,9,0,1579,156,1,0
51.0263,50.4298,49.8148,8.62282e+08,0.0012115,9,3400.45,1664,168,0,7.38248e-14
50.7677,51.3028,49.3332,6.44387e+08,0.0010994,9,82477.1,1625,169,1,1.70732e-10
50.7738,51.3238,49.3377,1.05383e+07,0.000279059,9,0,2047,35214,3,0
50.7645,51.2835,49.3273,7.99362e+08,0.00118128,9,125868,2034,191,0,7.62577e-11
50.7011,52.0626,48.1272,5.78833e+08,0.00106077,9,389468,1786,192,1,1.30298e-10
50.7126,52.0586,48.1324,7.76271e+08,0.00116979,9,0,718,206,0,0
50.6919,52.0445,48.1338,7.74876e+06,0.000251874,9,0,2045,208,0,0
50.7737,52.2467,48.3029,1.19331e+07,0.000290864,9,0,420,232,0,0
50.6762,52.4215,47.4069,3.79689e+07,0.000427807,9,19866,2048,237,0,4.8465e-10
50.6423,52.1166,48.1978,1.72023e+07,0.000328574,9,1.13519,421,253,0,0
50.722,52.161,48.2736,1.26181e+09,0.00137542,9,453721,2050,258,0,2.20043e-09
51.2934,52.9202,47.8968,1.39245e+09,0.00142134,9,548492,2104,261,0,2.33824e-09
51.4393,50.8035,46.7521,9.97731e+08,0.00127187,9,1.97443e+07,1552,4804,1,2.07666e-07
51.4314,50.8067,46.7481,1.54975e+07,0.000317341,9,0,2072,4816,2,0
51.4384,50.8162,46.756,1.36378e+07,0.000304103,9,1.18153e+06,2070,21023,3,7.55243e-09
51.4337,50.7874,46.7567,4.02936e+06,0.000202543,9,0,2067,260,4,0
51.4399,50.7892,46.7669,3.87438e+06,0.000199912,9,0,2103,35194,5,0
51.3438,52.7758,47.953,1.49824e+11,0.0067603,9,1.06039e+08,55,280,0,5.24653e-06
51.3759,52.8684,47.9827,3.32887e+08,0.00088214,9,0,56,1876,8,0
51.4907,52.8281,47.9367,2.07667e+08,0.000753751,9,0,1293,7317,9,0
51.3688,52.8137,48.0204,1.63654e+08,0.000696221,9,0,57,1986,10,0
51.311,52.6831,48.0167,1.35913e+08,0.000654424,9,0,338,9262,11,0
51.3507,52.7505,48.0263,6.97389e+07,0.000523918,9,0,556,8770,12,0
51.3853,52.8131,48.0153,6.01304e+07,0.000498659,9,0,591,26227,13,0
51.3421,52.7689,48.0236,5.39314e+07,0.000480897,9,0,559,9500,14,0
51.3509,52.7982,47.97,4.29281e+07,0.000445676,9,0,58,30032,15,0
51.4332,52.7732,47.968,4.26182e+07,0.000444601,9,0,156,30003,16,0
51.3412,52.794,47.9073,3.42495e+07,0.000413355,9,0,2182,16056,17,0
51.4577,52.76,47.9461,3.17699e+07,0.000403129,9,0,95,25062,18,0
51.3014,52.8677,48.0108,3.146e+07,0.000401814,9,0,598,9029,19,0
51.3244,52.7448,48.0271,3.03752e+07,0.000397141,9,0,563,30167,20,0
51.35,52.7854,47.9281,2.54159e+07,0.000374232,9,0,599,27634,21,0
51.4103,52.8252,48.0033,2.16965e+07,0.000355006,9,0,1119,20564,22,0
51.4476,52.7678,47.9407,2.01468e+07,0.000346344,9,0,636,25076,23,0
51.4391,52.7788,47.9206,1.8907e+07,0.000339088,9,0,565,30262,24,0
51.4047,52.8108,47.934,1.76672e+07,0.000331508,9,0,602,30223,25,0
51.327,52.8603,47.9628,1.73572e+07,0.000329558,9,0,161,30272,26,0
51.4539,52.7665,48.0327,1.59625e+07,0.000320483,9,5275.19,2187,857,27,0
51.3026,52.7427,47.9692,1.50326e+07,0.000314135,9,0,163,30483,28,0
51.363,52.7424,47.8562,1.39478e+07,0.000306389,9,0,648,10857,29,0
51.3343,52.7621,47.9527,1.31729e+07,0.000300607,9,0,157,18651,30,0
51.3889,52.8098,48.0434,1.30179e+07,0.000299423,9,0,564,30213,31,0
51.3899,52.8725,47.9907,1.2243e+07,0.000293361,9,0,59,30454,32,0
51.3899,52.8636,48.0223,1.19331e+07,0.000290864,9,0,63,31187,33,0
51.3848,52.7806,48.0358,1.17781e+07,0.000289599,9,3752.75,649,12345,34,5.45668e-11
51.3052,52.6865,48.0329,1.17781e+07,0.000289599,9,0,2206,35000,35,0
51.3735,52.7943,48.0046,1.14682e+07,0.000287036,9,0,952,30928,36,0
51.3287,52.801,47.9845,1.13132e+07,0.000285737,9,0,651,18662,37,0
51.4144,52.7667,47.8935,1.13132e+07,0.000285737,9,0,160,16153,38,0
51.4435,52.8536,47.9419,1.10032e+07,0.000283104,9,0,2215,30303,39,0
51.3626,52.8669,47.9349,1.05383e+07,0.000279059,9,0,605,30568,40,0
51.3906,52.8046,47.8984,1.03833e+07,0.000277684,9,0,606,30532,41,0
51.4425,52.8567,47.9351,1.03833e+07,0.000277684,9,6629.67,2216,30321,42,4.81967e-11
51.4814,52.8156,47.9447,1.03833e+07,0.000277684,9,0,2222,35010,43,0
51.3134,52.7739,47.8947,1.03833e+07,0.000277684,9,0,62,30502,44,0
51.3454,52.7085,47.9076,9.76344e+06,0.000272044,9,0,567,30959,45,0
51.3279,52.7954,47.9924,9.60847e+06,0.000270597,9,0,612,30792,46,0
51.3309,52.7149,48.0467,8.67862e+06,0.00026157,9,0,2223,30660,47,0
51.338,52.7354,48.0428,8.52364e+06,0.000260004,9,0,165,31824,48,0
51.4192,52.8088,47.9162,8.05871e+06,0.000255188,9,0,2158,31919,49,0
51.3234,52.8714,47.9964,7.90374e+06,0.000253542,9,0,67,9218,50,0
51.4729,52.7931,47.9685,7.12886e+06,0.000244969,9,0,2224,35022,51,0
51.3764,52.8728,47.9777,6.97389e+06,0.000243181,9,0,60,30464,52,0
51.3987,52.8105,47.8933,6.66394e+06,0.000239524,9,3763.72,2160,31938,53,5.58048e-11
51.3097,52.8033,47.9569,6.66394e+06,0.000239524,9,0,932,1800,54,0
51.3534,52.7562,48.0279,6.04404e+06,0.000231854,9,0,558,8762,55,0
51.3045,52.8536,48.0032,5.26916e+06,0.000221489,9,0,927,31379,56,0
51.3713,52.7924,48.0125,5.11418e+06,0.000219296,9,0,570,14865,57,0
51.3599,52.7832,47.9689,5.11418e+06,0.000219296,9,0,2159,31929,58,0
51.3544,52.7951,47.9934,5.11418e+06,0.000219296,9,1.80601e+08,2143,1399,59,5.0238e-06
51.3699,52.8676,48.0149,5.11418e+06,0.000219296,9,0,168,31110,60,0
51.4351,52.7629,47.9822,4.80423e+06,0.000214773,9,0,959,31170,61,0
51.2971,52.6918,48.0545,4.64926e+06,0.000212438,9,0,1120,31398,62,0
51.4069,52.7671,48.03,4.49428e+06,0.000210051,9,1700.49,1121,16733,63,0
51.3077,52.869,48.0163,4.49428e+06,0.000210051,9,0,652,30842,64,0
51.3526,52.8974,47.9635,4.49428e+06,0.000210051,9,0,572,1788,65,0
51.4131,52.8162,47.9598,4.33931e+06,0.000207609,9,0,954,30969,66,0
51.3995,52.8755,47.9826,4.33931e+06,0.000207609,9,0,608,31011,67,0
51.3253,52.8467,47.9801,4.33931e+06,0.000207609,9,0,958,31134,68,0
51.3547,52.7703,48.0916,4.33931e+06,0.000207609,9,0,2228,30876,69,0
51.359,52.7183,47.9106,4.33931e+06,0.000207609,9,0,2229,31985,70,0
51.2833,52.7509,47.974,4.33931e+06,0.000207609,9,0,170,31152,71,0
51.3817,52.7725,47.9506,4.18433e+06,0.000205107,9,4767.7,854,31535,72,8.12937e-11
51.3324,52.7616,48.0472,4.18433e+06,0.000205107,9,0,2144,30885,73,0
51.3377,52.8604,47.9726,4.02936e+06,0.000202543,9,0,931,31079,74,0
51.395,52.8286,48.0261,4.02936e+06,0.000202543,9,0,856,31230,75,0
51.4095,52.8195,47.9933,3.87438e+06,0.000199912,9,0,166,30822,76,0
51.3816,52.8007,47.877,3.87438e+06,0.000199912,9,0,75,31248,77,0
51.4234,52.8082,47.9421,3.71941e+06,0.00019721,9,0,164,31020,78,0
51.3208,52.8404,47.9496,3.71941e+06,0.00019721,9,0,167,31403,79,0
51.4242,52.7818,48.0562,3.40946e+06,0.000191573,9,0,2232,24832,80,0
51.389,52.8328,47.9873,3.25448e+06,0.000188625,9,0,574,29598,81,0
51.4239,52.8391,47.962,3.25448e+06,0.000188625,9,0,571,31257,82,0
51.3431,52.8721,47.9249,3.25448e+06,0.000188625,9,0,611,30805,83,0
51.3844,52.8538,48.0133,3.09951e+06,0.000185582,9,0,73,31868,84,0
51.3399,52.8736,47.9679,3.09951e+06,0.000185582,9,0,597,9022,85,0
50.8418,52.033,48.4644,1.36983e+09,0.0014136,9,0,2241,331,0,0
50.6584,52.5751,47.1981,1.38982e+09,0.00142045,9,0,2254,369,0,0
50.8958,51.8773,48.3849,7.41867e+08,0.00115225,9,0,2253,368,1,0
49.8584,52.6231,48.8934,1.6759e+09,0.00151189,9,6.13084e+06,2271,377,0,8.64519e-08
50.6734,52.5709,47.2081,1.36828e+09,0.00141307,9,470199,1192,376,1,3.13312e-11
50.3037,52.6887,46.8821,1.57997e+09,0.00148248,9,15925.5,2292,397,0,3.62305e-10
49.8477,52.623,48.8945,1.05352e+09,0.00129515,9,0,1140,396,1,0
49.8302,52.6132,48.9389,1.38548e+08,0.000658626,9,0,2250,6086,2,0
49.8262,52.6247,48.9583,5.08319e+07,0.000471502,9,1.56741e+07,1141,9765,3,7.50934e-07
49.8364,52.6415,48.9028,5.73408e+06,0.000227821,9,2.26237e+06,1139,9641,4,2.93002e-08
50.2464,52.2999,48.6463,2.97119e+10,0.00394229,9,3.12666e+06,2336,420,0,5.19052e-08
50.3671,52.6933,46.9141,2.28929e+09,0.00167754,9,9.39215e+06,793,416,1,4.58536e-07
50.3916,52.7164,46.8922,4.61826e+07,0.000456665,9,0,2289,421,2,0
50.3577,52.7142,46.9178,1.54975e+07,0.000317341,9,3908.74,1908,11654,3,0
50.3954,52.7163,46.9047,1.06933e+07,0.00028042,9,0,2335,31688,4,0
50.3347,52.7154,46.9067,5.26916e+06,0.000221489,9,1.2505e+06,2290,419,5,4.36924e-09
50.3551,52.6913,46.9064,3.87438e+06,0.000199912,9,0,805,1094,6,0
50.8822,51.095,49.1218,1.48776e+07,0.000313052,9,2.10983e+07,2287,431,0,4.80687e-07
50.0364,52.4894,48.932,2.40212e+07,0.000367257,9,2.05937e+07,674,434,0,1.03404e-06
50.6888,51.3539,47.0949,1.22914e+10,0.00293746,9,8.69403e+07,2355,437,0,8.33479e-06
50.9278,50.9957,49.1963,8.96377e+09,0.00264404,9,3.90765e+07,898,2205,1,2.51568e-06
50.9461,51.0221,49.2056,6.09053e+07,0.000500791,9,0,2338,27052,2,0
50.9634,51.021,49.2051,5.82707e+07,0.000493464,9,9294.1,2347,3365,3,2.81228e-09
50.9245,50.9772,49.1783,4.80423e+07,0.000462715,9,26490.6,2316,4595,4,0
50.9169,51.0178,49.1876,4.46329e+07,0.000451499,9,0,1349,19490,5,0
50.9414,50.9844,49.1776,3.26998e+07,0.000407024,9,1.52696e+07,899,3703,6,3.04933e-07
50.9448,50.9893,49.2061,3.06851e+07,0.000398487,9,0,2311,28518,7,0
50.9067,50.9984,49.1621,2.55709e+07,0.000374991,9,0,2317,4612,8,0
50.8937,50.9971,49.1776,1.34828e+07,0.000302946,9,5174.66,2372,29077,9,0
