52.7672,54.9618,50.3421,3.06861e+07,8.3938e-05,176,0,423,5569,106,0
50.7969,51.2314,49.0649,4.16876e+07,6.5724e-05,176,4393.52,372,5540,87,5.89486e-11
51.2429,49.7683,47.6408,2.1744e+06,0.0002313,176,0,424,5575,65,0
51.1344,51.8045,48.8407,9.90294e+07,6.8458e-05,176,0,185,1222,152,0
50.6382,51.0081,48.8487,1.75122e+07,0.000391864,176,0,24,1918,63,0
50.7083,51.8141,48.3622,2600,9.723e-06,176,0,277,5053,79,0
50.8188,51.1797,48.7627,1.01818e+08,0.000922327,176,0,371,5611,57,0
50.6934,51.58,49.341,8.6764e+06,5.2595e-05,176,0,184,3650,130,0
50.8546,50.951,48.4312,1.36223e+08,0.00112076,176,0,240,1041,53,0
50.8493,51.066,49.0321,2.95995e+07,0.000473977,176,0,133,1388,66,0
50.6023,50.9451,48.8459,1.42577e+07,0.000365906,176,0,78,320,71,0
50.6359,51.0673,48.5342,4.18279e+08,0.00239522,176,0,26,2414,0,0
50.1498,53.0007,50.0546,1.36422e+07,1.7861e-05,176,0,427,5641,94,0
48.6998,52.2087,49.882,1.67373e+07,0.000112255,176,0,428,5651,84,0
50.4502,51.0984,48.9492,7.14281e+08,0.00346382,176,0,189,1666,0,0
50.8007,51.7264,48.3223,3.95198e+07,0.000558657,176,0,135,1966,73,0
50.6244,53.2388,48.0173,928340,6.047e-05,176,0,429,5668,141,0
50.8038,51.5019,48.3672,4.0282e+06,0.000276652,176,0,341,4923,85,0
50.8622,51.0433,48.8061,1.2863e+07,3.2729e-05,176,0,301,4464,110,0
48.4976,51.8977,50.1035,158480,8.0318e-05,176,0,432,3755,138,0
50.2584,51.1962,48.9143,2.33084e+06,1.0531e-05,176,0,347,5033,117,0
50.476,51.1329,48.7063,4.06035e+07,0.000581032,176,3810.89,374,5605,78,0
50.648,51.0528,48.7949,7.74014e+06,1.9282e-05,176,0,355,5110,100,0
50.5872,51.5945,48.8742,1.49398e+08,0.00133224,176,0,188,1376,0,0
50.9194,51.2146,48.9213,1.00734e+07,0.000325901,176,0,291,4149,93,0
50.5587,50.9664,48.8682,3.70402e+07,0.00056518,176,0,29,1850,83,0
50.8953,51.7783,48.5563,2.16949e+06,7.902e-06,176,0,379,5499,109,0
50.8422,52.018,48.9501,1.42584e+07,0.00036492,176,0,186,1320,96,0
50.6402,51.8495,48.782,6.81884e+06,0.000293112,176,0,387,5688,98,0
50.5914,51.9708,48.7608,1.70514e+06,0.000137952,176,0,349,5069,102,0
50.553,51.5311,48.4279,3.62638e+07,0.000569032,176,0,331,4790,86,0
50.7316,51.7486,49.0372,5.09872e+07,0.00069907,176,0,376,5699,82,0
52.3479,50.7093,48.2517,2.60351e+07,7.626e-06,176,0,434,5735,121,0
51.6597,52.6632,48.3956,3.87484e+06,7.0053e-05,176,0,435,5748,156,0
51.0308,51.9793,48.9015,1.17471e+08,0.00122558,176,0,181,925,68,0
50.6791,51.9489,48.8379,4.64891e+06,1.9649e-05,176,0,352,5099,125,0
47.4117,48.5763,50.8843,2.70372e+09,0.00768691,176,19874.7,417,337,12,-3.57225e-11
50.3048,51.3539,48.9953,4.77323e+07,0.0006889,176,0,86,3896,90,0
50.8173,51.4796,48.3532,4.18342e+06,4.3398e-05,176,0,342,4938,120,0
50.7455,51.5717,48.7248,5.00566e+07,5.8942e-05,176,0,353,2064,147,0
50.6563,51.0654,49.0746,7.22176e+07,0.000909202,176,0,251,2181,81,0
50.9938,51.1452,48.6829,2.01471e+07,0.000430194,176,0,191,2453,99,0
50.7623,51.1448,49.1444,9.60804e+06,1.6353e-05,176,0,33,2403,128,0
50.5434,51.0369,48.703,7.74876e+06,0.000298594,176,0,94,2628,108,0
51.1816,51.6841,48.7282,1.50323e+07,0.000377607,176,0,138,1591,103,0
50.4237,51.169,49.149,3.23905e+07,0.000555207,176,0,85,2132,97,0
50.608,51.1835,49.055,154910,0.000212215,176,0,351,5088,114,0
50.7377,51.7438,48.2192,9.91813e+06,1.7751e-05,176,0,247,1634,143,0
50.8152,51.982,48.7213,8.7531e+08,0.00441279,176,0,38,2795,0,0
50.9492,51.243,48.689,1.98371e+07,0.000429637,176,0,388,5719,101,0
50.5536,51.9746,48.7605,1.66137e+08,0.00160704,176,0,147,3312,0,0
51.0537,51.8667,48.7394,3.34595e+08,0.00253551,176,0,148,2617,0,0
51.1068,51.7632,48.6351,2.16966e+06,0.000232105,176,0,92,2054,118,0
50.5489,51.0272,48.6634,1.42575e+07,0.000372998,176,0,31,2667,113,0
50.8258,50.9634,48.9409,7.90442e+06,9.619e-06,176,0,248,1728,134,0
50.7708,51.8248,49.0847,1.65823e+07,0.000400628,176,0,345,5018,111,0
50.5261,51.8856,48.4529,2.88257e+07,0.000538917,176,0,84,2224,107,0
50.5035,51.1584,49.1536,3.87431e+06,0.000248215,176,0,255,2302,123,0
50.937,51.0687,48.7774,3.70393e+07,1.1254e-05,176,18659.4,357,5153,164,0
50.9839,51.836,48.857,6.04404e+06,0.000274862,176,0,257,2492,126,0
48.0554,51.4065,47.0592,3.70393e+07,1.1254e-05,176,0,436,5758,167,0
50.2271,48.8948,48.8243,3.40938e+06,0.000239583,176,0,437,5771,127,0
50.6306,51.7076,48.3997,774880,0.000202413,176,0,263,2971,131,0
50.6195,51.098,49.2607,6.2766e+07,0.000914829,176,0,438,3522,0,0
50.3509,51.208,49.0444,4.52527e+07,0.000744102,176,0,190,465,104,0
49.7491,55.0614,49.5971,6.50895e+07,0.000945894,176,0,439,5203,0,0
50.7788,51.7032,48.3796,1.03834e+07,0.000332808,176,0,129,821,129,0
52.3152,51.1724,47.4705,8.97313e+07,0.00118418,176,0,431,5410,88,0
50.6877,51.9574,48.4076,2.16924e+06,9.64e-06,176,0,161,293,149,0
50.4449,51.9651,48.8356,2.01473e+07,0.000462145,176,0,136,2569,124,0
50.9129,51.1762,48.9923,930280,0.000153889,176,0,396,5783,139,0
50.9649,51.612,48.3053,2.47953e+06,0.000220354,176,0,140,3716,137,0
50.5221,51.8529,48.5379,2.05807e+08,0.00209412,176,0,37,4070,0,0
50.8978,51.0995,48.738,6.97377e+06,1.4085e-05,176,0,358,5136,150,0
50.6973,51.5257,48.2641,8.00601e+08,0.00461932,176,0,213,3476,0,0
50.497,51.9904,48.8308,3.92094e+07,0.000726051,176,0,192,2313,119,0
50.8902,51.1138,48.6977,1.03828e+07,9.198e-06,176,0,315,4594,166,0
50.7682,51.2781,49.1398,1.30951e+08,0.00161739,176,0,390,5841,0,0
50.2486,52.2314,49.915,1.70481e+06,0.000201667,176,0,440,3424,148,0
50.9291,50.9429,48.6547,6.50888e+06,0.000281631,176,0,245,1398,145,0
50.7261,51.3306,49.0996,1.39406e+06,0.000102024,176,0,394,5858,160,0
50.8654,51.7277,48.3726,1.23973e+06,0.000142554,176,0,200,3855,158,0
52.5289,51.0018,47.4759,8.52363e+06,0.0003192,176,0,444,5893,151,0
50.8022,51.3722,48.3861,2.54162e+07,0.000616062,176,0,385,4955,142,0
48.6239,49.4338,53.522,1.10426e+10,0.000548938,176,0,447,5986,23,0
48.672,51.7056,51.5974,6.655e+06,0.000171083,176,0,448,5998,26,0
50.43,49.72,50.3793,2.60672e+08,0.00144493,176,0,449,6009,32,0
53.292,54.5303,48.4412,1.47213e+09,0.0055884,176,0,418,5416,16,0
50.8852,51.5212,48.6763,2.5931e+07,0.000294551,176,0,281,3614,0,0
51.7396,49.5952,45.7385,2.60542e+09,0.000398994,176,0,451,6028,40,0
52.7455,52.4741,49.5478,2.02504e+09,0.00034302,176,0,452,6040,61,0
51.9136,54.7426,48.8434,1.05104e+09,0.00014321,176,0,455,6081,0,0
52.3761,53.7035,48.4446,1.65871e+07,3.1707e-05,176,0,453,6058,0,0
50.8832,51.0826,48.6129,2.23166e+08,0.00194972,176,0,36,767,0,0
50.8922,51.6402,48.9467,1.84425e+07,0.000483312,176,0,391,746,1,0
50.8705,51.2554,49.1007,6.83433e+07,6.6776e-05,176,2835.04,96,683,0,0
50.9813,51.5621,48.8954,9.40685e+07,4.8172e-05,176,36941.9,21,1032,0,5.89539e-10
46.9604,47.7495,48.1027,1.4205e+09,0.00034208,176,0,456,6098,62,0
47.9346,51.3924,46.9905,8.5237e+07,0.000169583,176,0,457,6109,67,0
52.4403,54.0917,49.8799,5.4227e+06,5.1115e-05,176,0,458,5331,69,0
51.116,55.1714,50.2981,2.20841e+08,0.000133972,176,0,459,6120,74,0
50.379,50.9199,52.7899,1.62566e+08,0.00194198,176,2709.58,460,6131,75,0
50.4823,50.227,53.3786,9.61306e+08,0.00220651,176,2.96223e+06,461,6143,0,3.56497e-07
51.0467,51.6286,48.6641,1.30162e+07,0.000176679,176,0,83,1760,0,0
51.0669,47.8615,49.2364,2.02863e+09,0.00536358,176,934497,462,6146,0,1.21879e-08
50.5835,51.3363,48.8415,7.96557e+07,0.000166219,176,0,252,2249,70,0
52.0919,51.3283,49.8863,9.60832e+06,4.0667e-05,176,0,463,6164,0,0
53.2074,51.5042,51.1247,1.41023e+08,2.8316e-05,176,0,464,6180,0,0
49.2018,48.6054,48.8783,6.05957e+08,6.1947e-05,176,0,466,6559,77,0
50.6304,50.548,53.0136,6.26058e+07,8.8212e-05,176,0,467,6572,91,0
49.8063,56.0247,47.6504,1.72144e+07,5.9364e-05,176,7339.54,468,6583,92,0
52.8384,52.0714,47.515,9.29418e+06,9.3851e-05,176,0,469,6594,95,0
51.0197,51.5676,48.4447,5.0215e+07,0.000628815,176,257376,23,1408,0,0
50.5848,51.3132,52.0733,5.0523e+07,2.5981e-05,176,6015.83,470,6608,132,0
48.1991,50.311,51.8226,2.33078e+08,4.829e-05,176,0,471,2737,133,0
53.2782,51.0733,46.2594,1.30491e+08,7.5885e-05,176,0,473,6027,136,0
50.5389,51.314,48.9292,1.14682e+08,0.0013819,176,0,472,2735,0,0
49.5157,48.7075,49.4879,5.00582e+07,8.8124e-05,176,0,474,6630,157,0
48.2894,50.8151,50.4571,3.96274e+08,0.000193794,176,0,475,4822,159,0
50.831,51.4644,48.9266,6.63301e+07,0.000657262,176,0,306,3732,0,0
50.6355,51.6111,48.3209,4.83468e+07,4.9777e-05,176,0,88,2709,0,0
50.5419,50.0254,48.3006,3.25448e+06,2.8348e-05,176,0,476,2153,162,0
50.0085,50.9465,47.7997,3.25438e+06,4.0116e-05,176,0,477,6636,163,0
50.4226,51.226,48.9197,1.65823e+07,0.000400628,176,0,206,3922,0,0
51.8117,50.7245,44.4712,1.15643e+10,0.0129955,176,0,478,106,0,0
51.0051,51.1927,48.5299,7.593e+06,0.000310952,176,0,40,3131,0,0
51.4641,49.863,45.7773,7.65881e+08,0.00386373,176,0,479,109,0,0
50.4743,51.0217,48.9001,9.9181e+06,0.000131524,176,0,100,3957,0,0
53.5856,52.0747,45.869,1.60867e+08,0.00159532,176,0,480,121,0,0
49.1927,54.4182,45.9512,1.10311e+10,0.0139528,176,0,481,493,0,0
50.548,49.8605,46.7236,4.86757e+09,0.00961092,176,0,482,567,0,0
51.8166,51.0075,50.4364,2.89606e+09,0.00749448,176,0,483,610,0,0
48.3467,52.4053,48.7781,2.17815e+09,0.00567815,176,0,484,617,0,0
50.9506,47.3843,46.7947,9.61629e+08,0.00441137,176,0,485,745,0,0
48.9485,48.0987,47.2807,1.77638e+09,0.00661513,176,0,487,732,0,0
50.6962,51.5925,48.5675,1.72027e+07,0.000101204,176,1204.24,316,1419,2,0
50.9218,49.2419,50.3305,1.05724e+09,0.000240408,176,0,488,733,1,0
48.5303,50.3041,46.6643,5.68606e+08,0.00189623,176,0,489,881,0,0
52.0885,54.8721,50.7567,1.69052e+09,0.00487045,176,0,490,1200,0,0
52.0161,49.8251,53.2306,3.13155e+07,0.000244238,176,0,491,1211,0,0
50.98,51.6288,48.6791,3.67287e+07,0.000506677,176,0,367,1987,0,0
50.095,51.6933,47.8458,1.16232e+07,0.000413543,176,0,492,1286,0,0
50.422,51.3753,48.6736,1.73551e+07,5.6782e-05,176,0,346,1898,0,0
53.7112,52.8994,47.5269,3.87636e+06,8.5449e-05,176,0,494,1409,1,0
51.6331,50.8581,49.904,1.00113e+08,0.00110108,176,0,495,1466,0,0
48.7395,52.9737,51.8666,2.58649e+08,0.00231499,176,0,496,1472,0,0
49.8929,50.009,49.8757,2.78059e+09,0.00816922,176,0,498,1534,0,0
51.3477,50.705,43.3183,7.51326e+08,0.00441432,176,0,499,1580,0,0
49.5066,45.9978,49.312,3.62364e+09,0.00765977,176,0,505,1794,0,0
48.4864,47.0892,50.715,9.15899e+07,0.000868249,176,0,506,1840,0,0
47.1144,48.7907,47.4568,7.5934e+06,0.000336365,176,0,507,2026,0,0
50.5485,47.4636,48.0249,2.95082e+08,0.00187127,176,0,508,2171,0,0
47.5976,48.0611,46.1073,3.09954e+07,0.00015369,176,0,510,2213,0,0
50.8978,51.7912,48.6408,3.4151e+06,0.000173805,176,0,382,5487,0,0
50.4518,51.122,48.8191,2.3401e+07,2.1615e-05,176,0,356,5121,0,0
49.4492,52.0462,46.8773,3.08245e+08,0.00214413,176,0,512,2393,0,0
50.0179,49.9367,47.523,1.53414e+07,0.000387771,176,0,513,2434,0,0
51.2088,52.6777,47.7432,8.21566e+06,1.8775e-05,176,0,514,2691,0,0
49.8386,51.2203,48.5024,9.62395e+07,0.000860765,176,0,515,2759,0,0
51.2549,51.4071,50.7152,1.3971e+06,1.3747e-05,176,0,517,2821,0,0
48.0194,49.5669,48.1805,2.97708e+08,5.7582e-05,176,0,522,3248,0,0
46.7072,49.0103,51.5883,155200,0.000175836,176,26337.6,416,400,0,0
50.432,51.3844,48.6464,1.08116e+06,4.9692e-05,176,0,404,5382,0,0
50.5956,51.4635,49.0046,1.60707e+08,0.000834122,176,5425.17,405,5394,0,0
50.6096,50.4234,48.2159,4.70405e+10,0.00544349,176,15767.9,1000000,0,0,0
50.5232,50.2465,48.2196,4.5354e+07,0.000523828,176,0,1000036,106,1,0
50.5346,50.2142,48.2512,8.5382e+07,0.0006992,176,26571.9,1000037,123,2,0
50.5638,50.2737,48.0506,3.0689e+07,0.00037043,176,0,1000001,104,4,0
50.4807,50.2288,48.3217,6.6493e+07,0.000641878,176,0,1000050,126,5,0
50.6832,50.3837,48.2473,3.27003e+07,0.000551791,176,36321,1000002,170,6,0
50.6394,50.2939,48.3574,6.10436e+08,0.00170697,176,0,1000051,197,3,0
50.6206,50.454,48.3883,1.99918e+07,0.000409549,176,0,1000052,658,8,0
50.4376,50.4504,48.0225,4.68029e+07,4.1893e-05,176,769.586,1000024,834,14,0
50.7405,50.3777,48.3601,1.97593e+08,0.00155476,176,4785.19,1000031,320,0,0
50.6631,50.5989,48.4146,1.70506e+06,3.9402e-05,176,0,1000017,309,15,0
50.5422,50.2859,48.0733,6.53991e+07,0.000831507,176,5915.44,1000046,342,0,4.55717e-11
50.7111,50.4287,48.4275,2.82982e+08,0.00224192,176,0,1000016,262,7,0
50.7306,50.6474,48.2462,2.66557e+07,0.000509862,176,0,1000005,385,12,0
50.5836,50.2059,48.1826,464820,3.0336e-05,176,0,1000043,158,16,0
50.5965,50.4552,48.4425,5.26952e+06,1.4847e-05,176,0,1000032,468,17,0
50.5851,50.224,48.1825,1.845e+07,0.0007481,176,0,1000060,41,0,0
51.4575,50.8012,47.6142,6.52467e+07,0.000167044,176,0,1000061,61,9,0
51.4538,51.6506,49.5503,2.97564e+08,8.1808e-05,176,0,1000062,1161,11,0
50.6295,50.4954,48.3955,2.73905e+09,0.00765409,176,3420.36,1000008,63,0,0
50.4682,50.4915,48.2873,2.43361e+07,2.5894e-05,176,0,1000059,82,0,0
51.1397,49.3682,49.6064,5.34656e+08,0.000166914,176,0,1000063,43,0,0
50.6318,50.5355,48.256,3.70229e+08,2.823e-05,176,23050.1,1000039,154,0,0
50.7087,50.341,48.0656,6.92732e+07,0.000622123,176,0,1000015,203,0,0
50.7137,50.4353,48.1337,768900,0.000124451,176,0,1000018,552,1,0
50.6632,50.3986,48.0263,2.3092e+07,0.000455742,176,0,1000004,550,2,0
50.6568,50.4007,48.1503,464930,0.000194824,176,0,1000009,574,3,0
50.6334,50.3511,48.0567,4.49428e+06,0.000249027,176,0,1000010,585,4,0
48.9606,50.096,46.1126,1.26226e+09,0.00288099,176,0,1000065,85,0,0
50.3886,50.6118,48.2629,5.0829e+07,7.1199e-05,176,359328,1000023,229,0,8.40801e-11
50.6202,50.575,48.3238,1.60555e+08,0.000878353,176,28762.6,1000014,536,0,1.58349e-09
50.5114,50.4481,48.1382,6.57101e+07,4.9323e-05,176,0,1000006,605,1,0
52.1147,49.8011,49.1419,7.33498e+08,0.00273667,176,0,1000067,240,0,0
50.486,50.524,48.0746,1.87548e+07,0.00017138,176,0,1000053,662,0,0
50.5561,50.1737,48.3149,3.409e+06,0.000424343,176,0,1000025,331,0,0
50.5787,49.9288,45.7368,1.0433e+09,0.00439185,176,0,1000068,251,0,0
51.0443,50.4378,47.5728,8.68955e+08,0.00426689,176,0,1000069,284,0,0
51.3425,52.4835,50.0258,5.56367e+07,9.8385e-05,176,0,1000070,381,0,0
50.5274,50.3888,47.9862,3.70333e+07,4.5175e-05,176,0,1000071,396,0,0
51.1349,48.8372,48.769,7.08228e+07,0.000958199,176,0,1000072,428,0,0
50.7916,50.3578,48.3086,1.39404e+06,0.000107102,176,1398.69,1000020,731,0,0
50.6578,50.2919,48.0131,5.54807e+07,0.000748531,176,0,1000033,741,0,0
52.1441,50.6677,48.6978,1.72176e+08,0.00175924,176,0,1000073,479,0,0
50.5082,50.3693,48.0504,1.18557e+08,0.00103038,176,3680.63,1000007,775,0,0
50.6187,50.3647,48.0418,2.40121e+07,3.6909e-05,176,2066.77,1000029,803,0,0
50.6377,50.2714,48.3399,6.3516e+06,4.0572e-05,176,0,1000042,811,0,0
50.6676,50.5651,48.3975,5.96654e+07,0.000631773,176,5319.47,1000003,840,0,6.30506e-11
49.1044,50.7257,47.0966,4.30369e+08,0.003062,176,0,1000077,634,0,0
50.6546,50.4346,48.3097,7.4696e+07,4.9833e-05,176,0,1000041,404,13,0
50.5304,50.4973,48.4143,778400,0.00039733,176,0,1000040,421,0,0
50.4369,49.2276,45.6778,3.2558e+06,4.4347e-05,176,0,1000079,717,0,0
51.8041,52.9307,50.7549,5.30962e+09,0.00024781,176,0,1000080,722,0,0
50.4504,50.3848,48.0307,309880,0.00018685,176,1038.38,1000019,945,3,0
50.6829,52.0553,49.8589,1.87515e+07,1.3543e-05,176,0,1000081,759,0,0
50.4878,50.411,48.0725,7.59378e+07,0.000995781,176,3760.2,1000013,913,1,0
51.878,52.6155,51.2095,6.0443e+06,2.6598e-05,176,42693,1000082,784,0,0
51.1216,50.658,47.7177,4.80473e+06,2.6375e-05,176,0,1000084,854,1,0
51.287,50.4839,45.7478,2.9656e+09,0.00858777,176,0,1000085,855,0,0
50.6512,50.4686,48.2755,5.575e+06,0.000341427,176,8389.91,1000045,359,0,0
50.6809,50.3137,48.1475,6.05945e+07,0.00087827,176,0,1000047,366,0,0
50.0756,49.7688,49.1166,9.91846e+06,1.1073e-05,176,0,1000086,875,0,0
50.6787,50.4735,48.2307,1.08022e+06,7.0816e-05,176,0,1000038,1073,0,0
50.5936,50.4281,48.05,2.6226e+06,4.9784e-05,176,0,1000054,1020,10,0
50.4923,50.385,48.1294,931900,0.000241429,176,2687.45,1000058,1056,0,0
50.5124,49.4803,48.0093,4.80907e+09,0.00800303,176,0,1000088,914,0,0
50.6056,49.1212,47.5296,2.66557e+07,0.000509862,176,0,1000089,955,2,0
49.1119,48.5337,45.7395,2.32002e+08,0.000207486,176,0,1000090,967,4,0
50.9415,50.1291,47.0079,1.8629e+06,0.000150479,176,78153.7,1000091,942,0,1.66685e-09
49.0748,49.0777,45.5859,1.61175e+07,0.000116332,176,0,1000092,989,0,0
49.9664,50.9688,46.937,3.57979e+07,4.1579e-05,176,0,1000093,1002,0,0
50.3054,49.5869,49.2245,2.30913e+07,0.000570417,176,0,1000094,1016,0,0
49.7884,52.0799,49.8058,3.12431e+08,0.00270119,176,0,1000096,1091,0,0
51.1785,52.3957,48.0236,3.67467e+10,0.00516614,176,3.74014e+07,2000000,0,0,3.46454e-06
51.2271,52.4507,47.9902,4.6575e+09,0.00272148,176,0,2000020,22,5,0
51.1201,52.4764,48.0764,3.7209e+08,0.00119767,176,0,2000044,47,7,0
50.9882,52.4275,48.0082,1.02855e+07,8.1969e-05,176,0,2000026,194,8,0
51.1121,52.5281,48.0644,2.61589e+08,0.0012651,176,0,2000023,138,9,0
51.1844,52.3837,47.9807,4.02954e+07,4.0912e-05,176,0,2000005,411,10,0
51.1758,52.4833,47.975,4.40103e+07,3.3156e-05,176,0,2000041,762,16,0
51.318,52.3504,47.9491,7.2862e+06,0.000246607,176,0,2000002,332,14,0
51.1578,52.4206,47.8553,1.62732e+07,0.00038994,176,0,2000007,251,13,0
51.3075,52.3985,48.0305,7.99679e+07,0.000787549,176,0,2000042,773,15,0
51.1586,52.427,47.9637,1.17777e+07,0.000347746,176,0,2000036,698,17,0
51.1513,52.4612,48.0036,2.1388e+07,1.5416e-05,176,0,2000051,587,28,0
51.2064,52.4219,48.0123,2.05187e+08,0.00158741,176,1668.23,2000035,713,0,0
51.2986,52.5118,48.0637,5.12967e+07,0.000652531,176,0,2000016,402,18,0
51.1328,52.3972,47.8726,3.92087e+07,0.000587806,176,0,2000028,624,20,0
51.2161,52.4737,48.0839,1.85964e+06,0.000243864,176,0,2000008,446,24,0
51.0928,52.4247,48.0676,2.88254e+07,0.00050228,176,0,2000050,70,21,0
51.2122,52.5741,48.1226,1.8752e+07,0.00040931,176,0,2000015,390,23,0
51.2966,52.4302,47.9034,4.69574e+07,0.000702204,176,0,2000006,224,22,0
51.1384,52.3684,48.0882,3.87441e+07,0.000643509,176,0,2000012,296,25,0
51.0321,52.4534,47.949,927980,0.000101599,176,456.139,2000038,741,32,0
51.1788,52.3936,47.9034,309820,0.000137087,176,0,2000011,308,31,0
51.2131,52.4764,48.067,2.78948e+06,0.000227089,176,6369.93,2000013,571,33,2.92317e-11
51.3034,52.4734,47.9504,1.95274e+07,0.000467302,176,0,2000049,818,30,0
51.0633,52.5049,47.9934,5.26952e+06,1.4847e-05,176,0,2000017,504,37,0
51.1603,52.3684,47.9555,8.67861e+06,0.000320122,176,0,2000029,635,34,0
51.2345,52.3423,48.0372,1.23973e+06,0.000142554,176,0,2000048,835,36,0
51.2876,52.4438,47.9808,1.8456e+06,0.000246674,176,113982,2000010,272,0,0
51.2727,52.469,48.1175,5.5543e+06,0.000197789,176,0,2000003,460,0,0
52.7536,50.9759,48.5857,1.20262e+08,0.0013772,176,0,2000058,854,19,0
51.108,52.4455,47.9692,3.59571e+07,9.403e-05,176,0,2000033,678,11,0
51.3098,52.4085,47.9931,2.7001e+09,0.00266093,176,106739,2000040,97,0,1.18513e-09
50.0369,52.9119,48.0816,1.66597e+09,0.00023653,176,51886.4,2000061,886,29,0
51.2876,52.3743,48.0433,3.28547e+07,0.000504191,176,0,2000046,122,3,0
51.3149,52.4317,48.0372,2.11541e+08,0.00167328,176,0,2000045,119,0,0
49.8378,52.9038,47.0364,1.93722e+07,0.000428989,176,0,2000060,875,27,0
51.0907,52.4499,48.1012,1.5342e+07,0.00010813,176,1770.34,2000047,84,35,0
52.141,52.0848,48.2933,1.3638e+09,0.00484043,176,0,2000063,121,2,0
51.2108,53.6228,48.9007,1.14679e+07,2.0717e-05,176,0,2000065,273,1,0
50.3428,51.542,49.9535,3.2231e+09,0.00208644,176,0,3000000,0,0,0
50.3276,51.4032,49.5461,6.881e+08,0.0013604,176,0,3000020,38,1,0
50.4064,51.3928,49.5468,3.25293e+08,0.00103298,176,0,3000042,58,2,0
50.3575,51.4365,49.5843,8.6799e+06,0.000483194,176,0,3000021,56,4,0
