50.7775,52.0058,48.4454,7.74876e+06,0.000248986,8,0,356,22093,229,0
50.76,52.0654,48.4309,7.43881e+06,0.000245621,8,0,732,30496,230,0
50.8551,51.9417,48.2882,7.43881e+06,0.000245621,8,1935.47,751,30577,231,2.03014e-11
50.7988,51.955,48.3808,7.28384e+06,0.000243904,8,0,185,25938,232,0
50.7489,52.0811,48.3093,7.28384e+06,0.000243904,8,0,192,26208,233,0
50.8207,51.9022,48.3927,7.12886e+06,0.000242161,8,0,392,26272,234,0
50.8139,51.9119,48.3448,7.12886e+06,0.000242161,8,0,498,29906,235,0
50.7145,51.9232,48.2974,6.97389e+06,0.000240394,8,0,25,26100,236,0
50.8311,51.9655,48.5019,6.97389e+06,0.000240394,8,0,273,14983,237,0
50.8366,52.0157,48.3102,6.81891e+06,0.0002386,8,0,472,12262,238,0
50.849,52.0908,48.4108,6.81891e+06,0.0002386,8,0,117,29575,239,0
50.7559,51.8697,48.4283,6.81891e+06,0.0002386,8,0,28,26435,240,0
50.785,51.9461,48.3726,6.66394e+06,0.000236778,8,571.053,466,11262,241,0
50.6967,51.8976,48.4448,6.66394e+06,0.000236778,8,0,741,30535,242,0
50.8091,51.8959,48.4898,6.50896e+06,0.000234928,8,0,186,26033,243,0
50.7156,51.9041,48.405,6.50896e+06,0.000234928,8,7389.91,1048,31422,244,1.84358e-10
50.8235,52.0812,48.2759,6.35399e+06,0.000233049,8,0,405,26508,245,0
50.8269,52.1034,48.3598,6.19901e+06,0.000231138,8,0,21,29583,246,0
50.6973,51.9266,48.251,6.19901e+06,0.000231138,8,0,750,29567,247,0
50.7209,51.9531,48.3611,6.04404e+06,0.000229196,8,0,378,14269,248,0
50.827,51.9419,48.4585,6.04404e+06,0.000229196,8,0,386,26086,249,0
50.7794,52.0464,48.4164,6.04404e+06,0.000229196,8,0,239,24502,250,0
50.787,52.0564,48.4303,6.04404e+06,0.000229196,8,0,1046,17035,251,0
50.7401,52.0066,48.4367,6.04404e+06,0.000229196,8,0,291,24255,252,0
50.8064,51.9108,48.4134,6.04404e+06,0.000229196,8,0,504,4728,253,0
50.8061,51.962,48.4184,5.88906e+06,0.00022722,8,0,274,14992,254,0
50.7757,51.9222,48.3364,5.88906e+06,0.00022722,8,0,115,29923,255,0
50.809,51.9052,48.5007,5.88906e+06,0.00022722,8,0,31,26621,256,0
50.8022,51.9943,48.3983,5.73408e+06,0.000225209,8,0,329,10275,257,0
50.6551,51.9997,48.4739,5.73408e+06,0.000225209,8,0,299,24349,258,0
50.7808,51.8732,48.385,5.57911e+06,0.000223162,8,0,525,30023,259,0
50.7431,51.9151,48.3537,5.42413e+06,0.000221076,8,0,197,27053,260,0
50.6833,51.8644,48.4241,5.42413e+06,0.000221076,8,0,1055,31440,261,0
50.765,52.0451,48.3696,5.26916e+06,0.00021895,8,0,506,29915,262,0
50.8575,52.0176,48.3293,5.26916e+06,0.00021895,8,0,313,17895,263,0
50.7828,51.8589,48.4705,5.11418e+06,0.000216782,8,0,178,29348,264,0
50.7364,51.9869,48.4265,5.11418e+06,0.000216782,8,0,739,30529,265,0
50.6982,51.9549,48.4204,5.11418e+06,0.000216782,8,0,242,24273,266,0
50.8103,51.9201,48.3854,5.11418e+06,0.000216782,8,0,413,26729,267,0
50.7491,51.9498,48.4576,4.95921e+06,0.00021457,8,0,400,26393,268,0
50.8159,52.0698,48.409,4.80423e+06,0.000212311,8,0,1063,31457,269,0
50.7157,51.9914,48.4706,4.80423e+06,0.000212311,8,655.478,754,30605,270,0
50.7534,51.978,48.4083,4.64926e+06,0.000210003,8,0,189,18439,271,0
50.779,52.0309,48.4238,4.64926e+06,0.000210003,8,0,746,25092,272,0
50.6836,51.9394,48.3929,4.49428e+06,0.000207643,8,0,238,24399,273,0
50.7487,52.0302,48.3959,4.33931e+06,0.000205229,8,0,749,30568,274,0
50.7036,51.9983,48.3885,4.33931e+06,0.000205229,8,0,752,30586,275,0
50.7249,51.9123,48.3329,4.33931e+06,0.000205229,8,0,399,26361,276,0
50.7267,51.9233,48.4108,4.18433e+06,0.000202756,8,3367.85,748,30559,277,7.3773e-11
50.7793,52.0013,48.4555,4.18433e+06,0.000202756,8,0,199,29541,278,0
50.8316,52.0823,48.3817,4.02936e+06,0.000200221,8,0,1054,31431,279,0
50.8111,51.8585,48.3732,4.02936e+06,0.000200221,8,0,116,30179,280,0
50.697,51.8901,48.4395,4.02936e+06,0.000200221,8,0,1097,31508,281,0
50.8699,52.0184,48.37,4.02936e+06,0.000200221,8,3264.05,1057,23303,282,0
50.7488,52.0521,48.3685,3.87438e+06,0.000197621,8,1.56236e+06,1073,11005,283,3.14308e-08
50.7048,52.0632,48.3844,3.87438e+06,0.000197621,8,1288.36,200,26597,284,0
50.8299,52.0181,48.3121,3.71941e+06,0.00019495,8,0,473,12253,285,0
50.7599,52.058,48.3758,3.71941e+06,0.00019495,8,1201.51,744,23263,286,0
50.7233,51.8599,48.3935,3.71941e+06,0.00019495,8,0,772,29740,287,0
50.8731,51.9417,48.5223,3.71941e+06,0.00019495,8,0,418,26877,288,0
50.8291,51.9824,48.3255,3.56443e+06,0.000192204,8,3602.56,1068,31480,289,1.22479e-10
50.7367,51.9252,48.4486,3.56443e+06,0.000192204,8,0,524,30015,290,0
50.7644,52.0652,48.3606,3.40946e+06,0.000189377,8,0,1065,31472,291,0
50.8227,51.9495,48.4043,3.25448e+06,0.000186463,8,0,762,30668,292,0
50.7867,51.86,48.3793,3.25448e+06,0.000186463,8,0,768,30711,293,0
50.81,51.9721,48.4796,3.25448e+06,0.000186463,8,0,286,17667,294,0
50.8382,51.9168,48.3827,3.25448e+06,0.000186463,8,0,119,26789,295,0
50.8298,51.987,48.4548,3.25448e+06,0.000186463,8,0,287,17675,296,0
50.607,51.6236,48.0084,1.7285e+10,0.00325328,8,2.30514e+07,1612,9391,0,3.25893e-07
49.818,52.8025,46.8749,1.87303e+09,0.001551,8,1.56888e+07,1264,54,1,2.08048e-06
49.7684,52.8411,46.8304,1.11582e+07,0.000281166,8,0,1619,71,0,0
50.6685,52.5519,47.228,1.01174e+10,0.00272137,8,470199,1262,78,0,3.13312e-11
51.2802,52.8734,47.9102,1.34983e+09,0.00139057,8,1.32667e+06,933,85,0,4.75018e-08
50.7812,51.4581,49.027,1.05554e+09,0.00128112,8,1.5157e+06,1331,84,1,4.08255e-08
50.7855,51.4574,49.0284,1.30179e+07,0.000295991,8,0,1631,22485,2,0
50.7912,51.4727,49.0239,8.52364e+06,0.000257024,8,0,1336,22463,3,0
50.7766,51.4378,49.023,7.43881e+06,0.000245621,8,2.16954e+07,1526,22461,4,4.26315e-07
50.7715,51.4618,49.0287,6.50896e+06,0.000234928,8,1.68684e+07,1623,22533,5,3.94977e-07
50.6415,51.3162,47.2052,9.06605e+07,0.000565246,8,0,934,97,0,0
50.9364,52.3688,48.2937,2.55089e+08,0.000797986,8,2879.06,1633,111,0,0
50.6641,52.7193,47.2932,8.52364e+07,0.000553741,8,0,935,110,1,0
51.3512,52.7524,47.9642,1.45665e+11,0.00662038,8,1.05493e+08,55,125,0,5.17212e-06
51.3938,52.8394,48.0056,2.77716e+08,0.000820915,8,0,56,2497,7,0
51.3826,52.7831,48.0479,1.68613e+08,0.000695123,8,0,57,2578,8,0
51.3614,52.7436,48.0317,6.94289e+07,0.000517144,8,0,556,14675,9,0
51.3661,52.783,48.0418,6.2455e+07,0.000499215,8,0,591,19668,10,0
51.3629,52.7495,48.0512,5.17617e+07,0.000468922,8,0,559,6980,11,0
51.4382,52.7444,47.998,4.30831e+07,0.000441097,8,0,156,27149,12,0
51.3407,52.7818,48.0086,4.21533e+07,0.0004379,8,0,58,27175,13,0
51.434,52.8138,48.0217,4.16884e+07,0.000436284,8,0,1322,21652,14,0
51.4647,52.7459,47.9871,3.53344e+07,0.000412886,8,0,95,22048,15,0
51.3012,52.8454,48.0421,3.146e+07,0.000397208,8,0,598,14558,16,0
51.3741,52.7744,47.9563,2.4951e+07,0.000367672,8,0,599,27348,17,0
51.3373,52.7388,48.0377,2.4951e+07,0.000367672,8,0,563,27297,18,0
51.3921,52.7725,48.0558,2.24714e+07,0.000355065,8,0,564,27339,19,0
51.3882,52.7789,47.9565,1.8597e+07,0.000333359,8,0,602,27393,20,0
51.3266,52.8471,47.9708,1.8597e+07,0.000333359,8,0,161,27437,21,0
51.3355,52.7592,47.9881,1.82871e+07,0.000331497,8,0,157,19439,22,0
51.4431,52.766,47.9375,1.75122e+07,0.000326747,8,0,565,27428,23,0
51.3522,52.7782,48.0138,1.68923e+07,0.000322845,8,0,952,30864,24,0
51.4555,52.7522,47.9813,1.61174e+07,0.000317831,8,0,636,22061,25,0
51.3691,52.8411,47.9918,1.51876e+07,0.000311598,8,0,60,27563,26,0
51.3849,52.8402,48.0145,1.41027e+07,0.000303995,8,0,59,27554,27,0
51.3032,52.7411,47.9975,1.34828e+07,0.000299474,8,0,163,27580,28,0
51.3563,52.8468,47.9459,1.20881e+07,0.000288769,8,0,605,27669,29,0
51.3773,52.757,48.0692,1.19331e+07,0.00028753,8,3752.75,649,18105,30,5.45668e-11
51.3266,52.7922,48.0182,1.02284e+07,0.000273128,8,0,612,27880,31,0
51.333,52.7975,48.0163,9.91842e+06,0.000270341,8,0,651,19449,32,0
51.3496,52.692,47.9248,9.76344e+06,0.000268926,8,0,567,30834,33,0
51.3852,52.8363,48.0386,9.60847e+06,0.000267495,8,0,63,28027,34,0
51.4226,52.7695,47.9323,8.67862e+06,0.000258572,8,0,1740,30872,35,0
51.3973,52.765,47.929,8.21369e+06,0.00025387,8,0,606,27636,36,0
51.3526,52.7163,48.0642,7.90374e+06,0.000250635,8,0,165,28036,37,0
51.3663,52.7474,48.0346,7.74876e+06,0.000248986,8,0,558,14668,38,0
51.3167,52.7971,47.9682,7.74876e+06,0.000248986,8,0,932,9154,39,0
51.3212,52.8484,48.0315,7.12886e+06,0.000242161,8,0,67,14578,40,0
51.4019,52.7961,47.9562,6.81891e+06,0.0002386,8,0,954,30803,41,0
51.4185,52.7953,47.9708,6.81891e+06,0.0002386,8,0,603,28019,42,0
51.3101,52.8507,48.0486,6.81891e+06,0.0002386,8,0,652,27925,43,0
51.3089,52.6839,48.0732,6.66394e+06,0.000236778,8,0,1323,20425,44,0
51.427,52.7474,48.0494,6.50896e+06,0.000234928,8,1700.49,1324,24881,45,0
51.3023,52.8355,48.0362,6.35399e+06,0.000233049,8,0,927,20398,46,0
51.3438,52.7508,47.9877,6.19901e+06,0.000231138,8,0,1741,30881,47,0
51.3767,52.7144,47.998,6.19901e+06,0.000231138,8,0,69,28005,48,0
51.4158,52.8027,47.9212,6.04404e+06,0.000229196,8,3763.72,1742,30889,49,5.58048e-11
51.3431,52.6933,47.9447,5.73408e+06,0.000225209,8,0,925,20300,50,0
51.4417,52.7465,48.0375,5.42413e+06,0.000221076,8,0,957,28299,51,0
51.3364,52.7463,48.0745,5.26916e+06,0.00021895,8,0,1720,27974,52,0
51.425,52.7782,47.9541,5.26916e+06,0.00021895,8,0,164,20407,53,0
51.3266,52.817,47.9723,5.26916e+06,0.00021895,8,0,1743,20291,54,0
51.343,52.8849,47.9798,5.11418e+06,0.000216782,8,0,572,9143,55,0
51.3839,52.7414,47.9949,4.95921e+06,0.00021457,8,4767.7,854,28337,56,8.12937e-11
51.3652,52.8349,48.0342,4.80423e+06,0.000212311,8,0,168,20452,57,0
51.4527,52.7497,48.011,4.80423e+06,0.000212311,8,0,959,28280,58,0
51.3838,52.7743,48.0405,4.64926e+06,0.000210003,8,0,570,9224,59,0
51.3237,52.83,47.9834,4.64926e+06,0.000210003,8,0,167,20429,60,0
51.3792,52.8446,48.0011,4.49428e+06,0.000207643,8,0,608,28062,61,0
51.397,52.7872,48.0248,4.33931e+06,0.000205229,8,0,166,27907,62,0
51.3669,52.8275,48.0452,4.18433e+06,0.000202756,8,0,73,28118,63,0
51.3496,52.8472,48.0046,4.02936e+06,0.000200221,8,0,931,20622,64,0
51.3956,52.7512,48.0512,4.02936e+06,0.000200221,8,0,614,20437,65,0
51.3432,52.8601,47.9579,4.02936e+06,0.000200221,8,0,611,27892,66,0
51.3705,52.7689,47.9628,3.87438e+06,0.000197621,8,0,955,30898,67,0
51.2993,52.744,48.0062,3.87438e+06,0.000197621,8,0,170,20464,68,0
51.3785,52.7962,48.0529,3.87438e+06,0.000197621,8,0,856,28291,69,0
51.2973,52.8322,48.0307,3.87438e+06,0.000197621,8,0,926,20382,70,0
51.3803,52.7801,47.9198,3.71941e+06,0.00019495,8,0,75,28126,71,0
51.3255,52.8318,48.0145,3.56443e+06,0.000192204,8,0,958,28308,72,0
51.4246,52.8011,47.9899,3.40946e+06,0.000189377,8,0,571,28071,73,0
51.3776,52.8274,47.9882,3.25448e+06,0.000186463,8,0,574,20333,74,0
50.6684,51.9316,48.444,1.31729e+07,0.000297161,8,1337.44,1099,185,0,2.05137e-11
50.5808,51.8919,48.3584,5.85807e+07,0.00048867,8,0,1098,202,0,0
49.8751,52.6063,49.085,4.80423e+07,0.00045741,8,0,312,206,0,0
50.6383,50.7576,49.3046,5.14518e+07,0.000467985,8,0,1470,205,1,0
50.9139,52.039,48.2042,2.4796e+07,0.000366909,8,7.908e+06,310,222,0,1.94428e-07
50.9454,51.9864,48.4219,8.84289e+08,0.00120771,8,0,1755,246,0,0
51.0668,50.4803,49.6804,8.90333e+08,0.00121046,8,30125.9,1787,249,0,1.8779e-10
50.2051,52.2403,49.302,7.63098e+08,0.00114981,8,0,1074,248,1,0
50.9829,50.5911,49.4509,1.05662e+09,0.00128156,8,4.77647e+06,1076,262,0,4.32097e-08
50.986,52.377,48.2221,7.00333e+08,0.00111738,8,0,1551,265,0,0
50.1064,52.3458,49.5106,9.33726e+08,0.00122981,8,1.52134e+07,1788,8101,1,4.5574e-07
50.519,52.1076,48.7051,4.43384e+08,0.000959455,8,0,1766,264,3,0
50.5329,52.1201,48.6947,1.69543e+08,0.000696399,8,0,1769,8491,4,0
50.5447,52.1262,48.6756,1.5978e+08,0.000682766,8,35145.3,1345,6113,5,1.20825e-13
50.7924,50.827,46.6878,7.71777e+08,0.00115415,8,621797,1552,283,0,8.12752e-09
50.787,50.8396,46.6793,7.90374e+06,0.000250635,8,6.54725e+06,1801,284,1,1.84805e-07
50.8456,50.9904,49.2721,5.06614e+08,0.00100305,8,0,1827,2063,2,0
50.8561,50.9698,49.2972,2.25954e+08,0.000766369,8,45447.7,1626,2045,3,4.82783e-10
50.8575,50.9759,49.278,2.07667e+07,0.000345849,8,0,1836,6287,4,0
51.7196,50.5219,46.8688,1.12311e+09,0.00130789,8,43988.8,1546,297,0,2.59964e-11
51.7153,50.5181,46.883,1.67373e+07,0.000321855,8,6555.55,1816,298,1,1.04237e-13
50.7975,52.0483,48.1724,5.68914e+08,0.00104259,8,0,646,8282,2,0
50.5904,51.9402,48.5091,5.18857e+08,0.00101107,8,165104,232,310,0,0
50.1729,52.3353,48.9697,4.18278e+08,0.000940993,8,175691,1858,312,0,3.14522e-10
50.1832,52.3421,48.9788,4.51133e+08,0.000965012,8,0,1369,328,0,0
50.6016,51.8447,48.1371,8.26793e+08,0.00118095,8,0,969,333,0,0
50.6225,51.8507,48.1441,5.9526e+08,0.00105844,8,0,1645,335,0,0
49.9211,52.8975,49.1708,4.39045e+08,0.000956315,8,280620,1823,336,1,7.18077e-10
51.2549,52.6701,47.9801,4.77479e+08,0.000983443,8,0,1078,7133,2,0
51.2558,52.6624,47.9598,2.16965e+07,0.000350936,8,15642.4,1883,7136,3,2.72148e-11
50.7111,51.085,47.7199,7.92698e+08,0.00116449,8,1.00093e+06,1528,363,0,5.92077e-08
50.7137,51.0905,47.719,3.56443e+06,0.000192204,8,0,1531,364,1,0
50.6766,52.0428,48.1317,5.83482e+08,0.00105141,8,0,1892,23545,2,0
50.7916,51.8975,47.8913,9.61002e+08,0.00124167,8,0,1404,382,0,0
51.5518,50.9825,46.9603,6.292e+08,0.00107819,8,0,1529,381,1,0
50.8948,51.0499,47.7649,4.82438e+08,0.000986837,8,3.19888e+06,459,11283,2,1.02444e-07
49.594,52.5791,49.0122,2.00368e+09,0.00158626,8,241495,1583,399,0,2.40227e-10
49.6151,52.5988,49.0181,5.88906e+06,0.00022722,8,4.0641e+06,1608,19010,1,4.15755e-08
50.8877,52.7675,47.2756,6.04868e+08,0.00106411,8,0,1405,398,2,0
50.8972,52.7883,47.2465,1.41957e+08,0.000656373,8,0,642,3910,3,0
50.8903,52.7652,47.268,2.24714e+07,0.000355065,8,0,1536,3942,4,0
50.6219,51.7905,46.9592,1.84421e+07,0.000332431,8,0,1584,414,0,0
49.5481,52.6853,48.9337,2.41095e+09,0.00168718,8,9.87812e+07,1933,423,0,4.22226e-06
49.5565,52.674,48.915,3.56443e+06,0.000192204,8,6.28544e+06,1922,20895,1,2.73645e-07
49.5993,52.6008,49.0009,1.35309e+09,0.00139168,8,3.29285e+06,1263,422,2,4.99214e-07
49.5904,52.6176,48.9885,5.87356e+07,0.000489101,8,700698,1599,755,3,4.95014e-10
49.5901,52.5819,49.0149,1.2553e+07,0.000292425,8,2900.6,1945,30339,4,9.77512e-12
49.6076,52.579,48.9959,9.14354e+06,0.000263109,8,0,1585,29265,5,0
50.0616,50.41,50.3128,1.94897e+09,0.00157169,8,1.29002e+06,1947,438,0,1.44246e-08
50.0466,50.4086,50.2821,4.04485e+07,0.000431916,8,0,1923,459,1,0
49.5546,52.6626,48.9328,1.34426e+09,0.00138865,8,780892,1328,437,2,1.86855e-09
49.5525,52.6846,48.9284,5.73409e+07,0.000485198,8,0,1330,22357,3,0
49.552,52.6669,48.9454,2.63458e+07,0.000374399,8,0,1329,22376,4,0
49.5575,52.6629,48.9412,2.60358e+07,0.000372925,8,18706.5,1934,22380,5,6.5698e-13
50.6241,51.82,48.8851,2.01979e+09,0.0015905,8,296083,1576,3033,0,7.54724e-10
50.0529,50.3944,50.3055,1.28227e+09,0.00136696,8,0,949,455,1,0
