51.7972,53.1287,48.2405,1.02129e+08,0.000608838,11,12080.3,3026,22006,0,0
50.5961,51.5147,48.3093,6.292e+07,0.000518063,11,4977.9,3178,22038,0,0
49.899,52.4289,48.3807,6.72593e+07,0.000529708,11,22268.5,544,22041,0,2.67765e-10
50.9164,51.7171,48.2634,5.43963e+07,0.000493525,11,6869.03,3287,22063,0,2.51227e-13
50.9031,51.4916,47.4366,6.261e+07,0.000517211,11,0,1011,22070,0,0
50.2914,51.604,46.3717,7.17536e+07,0.000541253,11,46373.8,1010,22088,0,1.64947e-09
51.4712,51.2577,47.2602,7.17536e+07,0.000541253,11,0,3472,22100,0,0
50.6997,51.7559,48.5095,4.78874e+07,0.000472998,11,7939.17,2654,22099,1,8.46866e-11
50.6171,51.1852,47.2255,1.07398e+08,0.000619134,11,153341,3473,22122,0,1.29843e-08
50.7895,52.0862,48.778,9.407e+07,0.000592384,11,10150,2878,22129,0,1.55025e-12
50.5238,52.0871,47.746,5.74958e+07,0.000502726,11,0,1906,22133,0,0
50.7357,51.8974,48.1182,3.42495e+07,0.000422997,11,4659.05,3994,22134,1,1.17545e-10
50.7451,51.8931,48.1112,1.14682e+07,0.000293732,11,0,3996,22182,2,0
51.469,52.8046,48.0271,3.03752e+07,0.000406405,11,0,3995,22155,0,0
50.6597,51.736,47.8656,1.34828e+07,0.000310013,11,0,3997,22158,0,0
50.642,51.7394,47.8605,1.8597e+07,0.000345091,11,1300.2,3998,22171,0,0
50.6142,51.9998,48.3317,7.43881e+06,0.000254265,11,0,1905,22220,0,0
50.1344,52.4502,48.8913,9.59297e+07,0.000596262,11,24545.4,2877,22238,0,0
50.8601,52.2638,48.2645,7.08237e+07,0.000538905,11,36667.5,1203,22245,0,0
50.8922,51.1367,48.9926,5.11418e+07,0.00048348,11,17501.1,3798,22248,0,0
50.8584,52.1693,48.0658,5.47063e+07,0.000494461,11,22603.8,17,22270,0,2.18406e-10
50.9287,52.1359,48.3626,1.44127e+07,0.000316982,11,3690.31,743,22288,0,0
50.8611,52.2023,48.1737,1.00734e+07,0.000281305,11,0,3999,22306,0,0
50.8047,52.219,48.0492,1.95269e+07,0.000350749,11,10548.1,4000,22318,0,2.38816e-10
51.4788,50.5238,50.2846,4.4013e+07,0.000459882,11,0,1805,22320,0,0
50.2948,52.1769,48.6501,4.69575e+07,0.000469917,11,0,1806,22348,0,0
50.9717,52.0141,48.61,2.1898e+08,0.000785093,11,0,4003,22360,0,0
50.6523,51.0261,49.2241,4.4168e+07,0.000460421,11,11661.9,4008,22365,0,3.77364e-10
49.4837,52.5197,47.0664,3.82789e+07,0.000438974,11,36096,4004,22386,0,0
49.9055,51.9857,46.5924,3.99836e+07,0.000445396,11,4557.79,4010,22404,0,0
50.2304,52.1933,49.718,1.30179e+07,0.000306408,11,21783.8,4014,22406,0,7.96988e-10
50.1429,52.6888,47.3337,1.31729e+07,0.000307619,11,3402.3,4015,22407,1,0
50.9655,52.1219,48.1883,1.5637e+08,0.000701731,11,4741.17,127,22432,0,0
51.3318,53.1017,47.7301,4.18433e+07,0.000452198,11,0,4011,22454,0,0
50.9375,51.9971,48.5757,5.14518e+07,0.000484454,11,4534.82,1036,22465,0,0
50.9119,52.1075,48.304,1.13132e+07,0.000292403,11,3167.44,1035,22481,0,0
50.7149,51.1806,49.0539,4.61826e+07,0.000467318,11,0,4016,22485,0,0
50.7529,52.223,48.2217,3.70391e+07,0.000434183,11,0,4013,22499,0,0
50.1244,52.2341,49.2025,2.30913e+07,0.00037091,11,14107.3,4017,22501,0,3.66214e-10
50.7418,50.8579,47.0093,4.69575e+07,0.000469917,11,0,4012,22530,0,0
50.446,53.3769,49.0166,4.04485e+07,0.000447116,11,0,4018,22534,0,0
50.7968,52.1532,48.8621,3.146e+07,0.000411187,11,0,4009,22549,0,0
49.6421,52.62,49.0304,1.70473e+07,0.000335226,11,4714.19,4020,22550,1,0
49.6374,52.6156,49.0325,4.19983e+07,0.000452755,11,9347.63,4021,22569,0,0
50.0275,52.6287,49.0471,4.50978e+07,0.00046363,11,14087.6,2766,22575,0,1.55292e-10
49.7595,52.5623,48.1137,3.61092e+07,0.000430519,11,0,2767,22595,0,0
51.3473,52.7652,47.8262,1.8907e+07,0.000346998,11,0,648,22602,0,0
51.3247,52.8957,47.8322,2.38662e+07,0.000375014,11,151.447,639,22617,0,0
50.8904,51.4558,48.2626,5.19167e+07,0.000485909,11,19432.2,3648,22620,0,1.07959e-13
50.6355,50.9079,49.3004,3.84339e+07,0.000439566,11,0,4019,22649,0,0
50.8064,52.2134,48.0635,9.60847e+06,0.000276909,11,0,4007,22664,0,0
50.8265,52.2268,48.0522,1.16231e+07,0.000295049,11,7557.38,1841,22683,0,9.0136e-11
50.9696,51.9008,48.5709,2.5261e+07,0.000382181,11,0,4023,22685,0,0
50.7492,52.12,49.2511,2.57259e+07,0.000384512,11,0,4025,22706,0,0
50.799,52.2154,48.0566,2.35562e+07,0.000373383,11,2365.9,4027,22719,0,0
50.7732,52.2136,48.0754,5.42413e+06,0.000228856,11,618.669,1840,22744,0,4.13963e-12
50.2207,52.1835,47.6555,2.80505e+07,0.000395761,11,2709.7,1839,22761,0,0
50.2138,52.1912,47.6453,3.52259e+08,0.000919899,11,157701,3388,22766,0,6.67266e-10
50.2417,52.1834,47.6667,4.80423e+06,0.000219783,11,0,4028,22785,0,0
50.6347,53.5381,49.0633,4.15334e+07,0.000451078,11,19904,4002,22789,0,5.07529e-13
50.8537,52.192,48.3719,2.96003e+07,0.000402919,11,5843.8,2330,22816,0,9.83006e-11
50.8759,52.1971,48.3784,9.91842e+06,0.000279855,11,246890,204,22832,0,0
50.8657,52.1928,48.3806,1.08483e+07,0.000288341,11,0,381,22838,0,0
50.8314,52.1859,48.3622,3.25448e+07,0.00041586,11,0,1590,22857,0,0
50.763,52.0956,48.4126,2.54159e+07,0.000382961,11,6803.38,1398,22970,0,0
50.8711,52.1986,48.372,6.66394e+06,0.000245111,11,246799,3090,22998,0,9.52734e-10
49.9981,52.6294,49.0755,1.51876e+07,0.000322564,11,0,4001,23020,0,0
50.9966,50.8813,49.2924,5.36214e+07,0.000491171,11,2527.48,1204,23040,0,0
50.9512,52.2957,48.1202,1.81321e+07,0.000342191,11,1801.56,4032,23047,0,0
50.8907,51.9677,48.7307,1.2708e+07,0.000303957,11,0,4034,23052,0,0
50.9279,52.2816,48.1153,7.90374e+06,0.000259456,11,0,4036,23084,0,0
50.7335,51.8794,48.606,5.78058e+07,0.000503628,11,0,4033,23094,0,0
50.804,51.5877,48.7907,5.71859e+07,0.000501821,11,0,4037,23101,0,0
50.963,51.622,48.8653,1.09877e+08,0.000623863,11,0,4038,23207,0,0
50.9561,50.6131,49.7335,6.52694e+09,0.0024342,11,7.08501e+06,3281,23240,0,1.12863e-07
50.9564,50.6282,49.7303,1.47227e+07,0.000319238,11,6985.2,3280,23255,0,0
51.4994,50.566,50.2868,4.12234e+07,0.000449953,11,0,1352,23273,0,0
51.5212,50.6468,50.2616,7.12886e+06,0.000250684,11,0,4039,23304,0,0
51.4856,50.5588,50.2607,4.95921e+06,0.000222121,11,0,4040,23316,0,0
50.2916,52.291,48.919,5.37764e+07,0.000491643,11,57375.3,180,23339,0,2.17044e-09
50.2873,52.3111,48.8967,8.98857e+06,0.000270821,11,0,4041,23353,0,0
50.9412,51.7367,47.938,7.12886e+06,0.000250684,11,0,2405,23370,0,0
51.2856,51.111,49.8026,8.05871e+06,0.000261141,11,1533.94,2406,23397,0,0
50.799,52.0583,48.4966,9.76344e+06,0.00027839,11,0,3984,23410,0,0
51.2962,51.1046,49.7911,2.45481e+08,0.000815565,11,0,2019,23436,0,0
50.0972,52.4638,49.4613,1.60399e+08,0.000707707,11,76780.2,1299,23454,0,0
50.9323,51.3842,48.1302,1.48311e+08,0.000689463,11,5447.72,1596,23457,0,0
50.9396,50.8903,49.2011,6.43767e+08,0.00112468,11,144606,3424,23495,0,1.0864e-09
49.4655,53.1084,47.5411,1.44902e+08,0.000684139,11,108047,1300,23525,0,4.68537e-09
50.1276,52.2088,49.1626,1.19641e+08,0.000641819,11,31892.2,3340,23531,0,0
50.5656,52.805,46.8566,6.76002e+08,0.00114315,11,19069.1,1297,23588,0,0
51.1044,50.6812,49.5543,1.37928e+07,0.000312371,11,994.256,3421,23605,0,0
50.1634,52.2857,48.1577,1.5916e+08,0.000705879,11,0,1326,23621,0,0
50.2199,52.327,48.7459,1.65359e+08,0.000714927,11,0,3327,23639,0,0
50.7371,52.0185,47.7792,9.32951e+07,0.000590753,11,3182.98,3530,23642,0,0
51.2418,50.9331,48.595,9.31401e+07,0.000590425,11,3095.52,3532,23669,0,0
50.7999,51.9663,47.7984,3.36296e+07,0.00042043,11,0,4043,23685,0,0
50.6037,52.1129,48.0466,7.22185e+07,0.00054242,11,84473,4044,23695,0,1.98591e-11
50.8466,52.16,48.0852,5.88906e+06,0.000235217,11,2599.03,1186,23701,0,0
50.7146,51.928,48.2577,2.10766e+07,0.000359793,11,0,1188,23715,0,0
50.8778,52.3165,48.1045,1.43569e+09,0.0014694,11,179347,1083,23725,0,4.12509e-10
51.3411,51.0129,46.7661,3.84649e+08,0.000947271,11,0,463,23724,1,0
51.3506,50.9994,46.7613,2.38662e+07,0.000375014,11,254800,2394,24212,2,1.32046e-09
51.3391,51.0237,46.7616,1.65824e+07,0.00033215,11,0,1995,24210,4,0
51.3318,51.006,46.7507,5.57911e+06,0.000231015,11,0,2392,24260,5,0
50.8977,52.3092,48.089,1.99918e+07,0.000353511,11,0,4046,23748,0,0
50.6271,51.9088,48.6247,5.05219e+07,0.000481518,11,0,2346,23771,0,0
50.6308,51.9227,48.6498,2.29363e+07,0.000370079,11,0,2347,23797,0,0
50.3274,52.6718,48.5382,1.41027e+07,0.000314693,11,6627.47,4049,23800,0,1.38616e-10
50.7278,51.7324,48.3252,2.03018e+07,0.000355329,11,0,4048,23824,0,0
50.6563,51.9161,48.6208,3.37846e+07,0.000421075,11,272990,795,24011,0,1.84471e-09
50.6483,51.8388,48.6256,6.35399e+06,0.00024125,11,0,4054,24029,0,0
50.6431,52.2502,48.2739,2.71207e+07,0.000391339,11,8431.53,1883,24036,0,0
50.6377,52.4311,47.5089,1.41027e+07,0.000314693,11,30969.6,1828,24039,0,6.48208e-10
50.7111,51.9527,48.4226,8.05871e+06,0.000261141,11,659.527,4056,24040,1,0
50.815,51.8706,48.4352,3.28548e+07,0.000417176,11,2343.52,1831,24066,0,0
50.9534,52.0962,48.2026,6.67943e+07,0.000528485,11,0,106,24077,0,0
50.8748,52.1054,48.1431,5.43963e+07,0.000493525,11,11702.7,4057,24080,0,2.00328e-10
50.2552,52.3541,48.9394,4.72675e+07,0.000470949,11,35665.4,4059,24104,0,1.02579e-09
50.6513,51.2715,47.7565,5.73408e+06,0.000233135,11,0,3214,24139,0,0
50.6037,51.8685,48.7845,9.14354e+06,0.000272369,11,0,3067,24197,0,0
51.3281,50.9984,46.7619,1.47227e+07,0.000319238,11,0,1994,24247,0,0
51.3583,51.007,46.7442,1.03833e+07,0.000284161,11,7963.67,464,24277,0,1.5911e-10
51.3566,51.0064,46.76,1.93626e+09,0.00162346,11,1.14335e+06,1993,24281,0,9.5313e-09
51.3253,50.9921,46.7472,1.64274e+07,0.000331112,11,0,2395,24301,0,0
51.4743,53.1928,47.7263,2.24714e+07,0.000367561,11,0,3446,24312,0,0
50.8575,52.2437,48.4827,6.66394e+06,0.000245111,11,3777.76,4060,24316,0,4.78533e-11
50.7716,51.3895,48.8242,3.08401e+07,0.000408468,11,0,4061,24334,0,0
49.428,52.8091,48.9138,5.88906e+06,0.000235217,11,1.61861e+06,1992,24368,0,5.1493e-08
50.824,51.1296,49.1705,6.04404e+06,0.000237262,11,241003,2391,24378,0,1.69575e-09
51.2749,52.8238,47.9853,1.00269e+08,0.00060512,11,77263.4,589,24399,0,1.03224e-09
50.8818,51.4139,47.8123,6.39738e+08,0.00112233,11,164391,838,24429,0,3.15845e-09
51.2795,52.762,47.9256,8.7747e+08,0.00124699,11,132893,1183,24453,0,1.89999e-10
50.659,52.0418,48.4906,3.71941e+06,0.000201811,11,2.88887e+06,3570,24487,0,4.00387e-08
50.4794,52.0651,49.5284,1.50326e+07,0.000321463,11,0,4062,24489,0,0
49.8952,52.7206,48.8487,3.56443e+07,0.000428663,11,0,342,24504,0,0
49.9628,52.6806,49.0402,2.66557e+07,0.00038909,11,0,4063,24508,0,0
50.7795,52.029,48.1864,1.48776e+08,0.000690183,11,0,339,24540,0,0
50.7276,52.0726,48.522,2.43311e+07,0.000377433,11,9424.91,340,24552,0,2.23995e-10
49.838,52.5446,49.0171,2.07667e+07,0.000358021,11,0,3613,24559,0,0
50.4825,52.2257,48.4412,9.29852e+06,0.000273899,11,0,4064,24597,0,0
50.6588,51.7356,47.8134,5.96655e+07,0.000508972,11,0,4065,24636,0,0
50.8202,51.7224,47.7777,3.48694e+07,0.000425534,11,8383.95,970,24675,0,5.30955e-11
50.6577,52.2504,48.2742,5.73409e+07,0.000502274,11,8718.59,1886,24689,0,0
50.6292,52.2674,48.2886,8.95757e+07,0.000582795,11,26707.9,1571,24694,0,0
51.0663,50.4528,49.7863,2.37112e+07,0.0003742,11,6299.26,1136,24731,0,5.20969e-11
49.8434,52.6737,48.8694,1.33279e+07,0.000308821,11,2.26237e+06,1139,24746,0,2.93002e-08
49.8704,52.8597,47.2875,1.16231e+07,0.000295049,11,9.55084e+06,2255,24762,0,3.66335e-07
50.7255,51.6605,47.7118,2.27814e+07,0.000369243,11,4562.44,4067,24814,0,0
49.9307,50.4853,50.4557,4.16884e+07,0.000451639,11,0,4068,24866,0,0
50.7432,51.5397,48.986,5.88906e+06,0.000235217,11,0,2358,24907,0,0
50.7506,51.51,48.9689,1.08483e+07,0.000288341,11,1.24683e+07,1530,24923,0,6.93544e-07
49.7903,52.9093,46.7725,6.66394e+06,0.000245111,11,0,4070,24979,0,0
50.0136,50.4238,50.448,1.56525e+07,0.000325822,11,0,4071,24991,0,0
49.8298,52.6612,48.8907,1.19331e+07,0.000297649,11,697484,1149,25070,0,2.91493e-09
49.9751,52.6265,48.9556,8.98857e+06,0.000270821,11,0,2498,25117,0,0
50.6269,51.7228,47.9855,2.18515e+07,0.00036415,11,2.44374e+07,2258,25136,0,3.53127e-07
50.7515,51.1292,47.2732,2.82055e+07,0.000396489,11,0,1160,25177,0,0
50.6219,51.7254,47.9779,2.06117e+07,0.000357128,11,5103.24,2556,25181,0,0
50.7424,52.0411,47.547,3.56443e+07,0.000428663,11,2952.42,4074,25183,0,0
50.3036,52.245,48.1454,3.47145e+07,0.000424903,11,457.619,4075,25198,0,0
49.6878,52.832,47.3291,1.92169e+07,0.000348884,11,0,4078,25201,0,0
50.8338,51.2291,47.0509,1.31729e+07,0.000307619,11,8256.33,4076,25200,1,0
51.3013,50.6695,49.5469,3.54893e+07,0.000428041,11,20522.8,4077,25226,0,0
51.2306,52.8581,47.7528,3.05301e+07,0.000407095,11,9675.84,735,25247,0,6.89944e-11
50.7878,51.8671,48.0792,3.05301e+07,0.000407095,11,3743.21,734,25264,0,2.20747e-11
50.8917,51.7896,48.5166,9.15904e+07,0.000587132,11,12485.3,1359,25270,0,4.30815e-10
50.8589,51.4991,46.6391,2.72756e+07,0.000392083,11,25975.2,4079,25274,0,1.20134e-09
50.5746,52.2216,47.1088,1.9062e+07,0.000347943,11,0,2291,25287,0,0
50.46,52.6293,46.8752,1.62724e+07,0.000330068,11,0,2854,25288,1,0
51.3463,52.8205,47.7562,7.43881e+06,0.000254265,11,1.79585,1952,25339,0,0
50.7161,51.569,48.9483,5.66745e+08,0.00107791,11,59675.8,1934,25369,0,0
50.9094,50.9301,49.1461,4.30676e+08,0.000983641,11,880125,1935,25370,1,1.32397e-07
50.7253,51.5807,48.9558,6.35399e+06,0.00024125,11,0,3607,25393,0,0
50.8582,51.9874,48.5675,6.42373e+08,0.00112387,11,0,1491,25413,0,0
50.8342,52.0075,48.5646,1.2553e+07,0.000302716,11,12854.4,3159,25416,0,2.20001e-10
50.8377,52.0026,48.5767,1.33279e+07,0.000308821,11,344.28,3158,25436,0,0
50.5807,51.5676,48.6741,3.17699e+07,0.000412533,11,0,4082,25440,0,0
50.7764,50.9875,48.089,2.54159e+07,0.000382961,11,16367.4,4081,25455,0,9.78667e-11
51.9167,53.2106,48.3129,2.38662e+07,0.000375014,11,20179,4084,25458,0,6.70377e-10
50.6237,52.2575,48.6317,1.76672e+07,0.000339241,11,1806.16,4083,25457,1,0
50.6386,51.998,47.4761,1.31109e+08,0.000661704,11,0,4085,25472,0,0
50.648,52.0654,48.1783,1.78222e+07,0.00034023,11,0,3156,25502,0,0
51.0878,50.8431,49.5123,3.03752e+07,0.000406405,11,0,4086,25506,0,0
50.837,51.9937,48.5452,2.13866e+07,0.000361549,11,204.805,1951,25526,0,0
50.5485,52.787,46.9461,1.79771e+07,0.000341214,11,0,1286,25582,0,0
50.4566,52.3076,49.9286,3.66207e+08,0.000931883,11,0,974,25600,0,0
50.8738,51.2427,48.9908,5.27381e+08,0.00105235,11,126400,2294,25638,0,0
50.8298,51.8206,49.0331,4.47879e+08,0.000996566,11,104715,198,25680,0,3.75519e-11
50.7529,51.9173,48.2697,1.44127e+07,0.000316982,11,0,197,25700,0,0
50.8092,51.8294,49.0344,4.80423e+06,0.000219783,11,0,2705,25710,0,0
50.8536,50.9371,49.2422,7.90374e+06,0.000259456,11,0,1936,25756,0,0
51.4134,52.8879,47.8502,1.92169e+07,0.000348884,11,260254,4080,25760,0,1.00953e-09
50.9053,50.9343,49.1481,5.37764e+08,0.00105921,11,18049.6,2297,25772,0,4.77615e-12
51.4525,52.2156,48.8816,3.51794e+07,0.000426791,11,13843.3,1355,25806,0,0
50.774,52.102,49.1637,1.84421e+07,0.00034413,11,0,4090,25812,0,0
50.6785,51.799,48.0615,3.92087e+07,0.0004425,11,13264,1356,25838,0,4.82454e-13
50.5781,51.652,48.4348,5.54811e+07,0.000496784,11,8242.45,4091,25842,0,1.0162e-10
50.8996,51.7835,48.2861,3.64192e+07,0.000431747,11,0,3241,25841,1,0
50.8515,52.1905,48.2956,3.47145e+07,0.000424903,11,0,181,25856,0,0
50.7165,52.0997,47.769,3.47145e+07,0.000424903,11,0,4092,25855,1,0
50.8847,50.9244,49.2762,4.30831e+07,0.00045662,11,0,182,25878,0,0
50.7254,51.659,48.8415,5.56361e+07,0.000497246,11,10741.5,2560,25881,0,0
50.8769,51.7695,48.6698,3.00652e+07,0.000405018,11,15768.7,226,25897,0,7.38726e-10
50.8095,51.0513,49.2303,2.03018e+07,0.000355329,11,2293.49,3561,25901,0,4.12969e-12
50.9703,51.6286,48.3196,3.68841e+07,0.000433577,11,2568.62,3413,25916,0,0
50.6531,51.9689,47.7136,3.40946e+07,0.000422358,11,0,3414,25934,0,0
50.6825,51.8962,48.2173,4.16884e+07,0.000451639,11,0,4095,25947,0,0
50.9685,51.6279,48.3256,3.51794e+07,0.000426791,11,34765.9,3412,25946,1,4.19412e-10
49.8148,52.0482,46.7734,3.23898e+07,0.000415198,11,0,3320,25970,0,0
50.6821,51.9098,48.2254,2.07667e+07,0.000358021,11,2102.85,4096,25969,1,0
50.8393,50.4989,46.7825,4.61826e+07,0.000467318,11,0,2799,25987,0,0
50.6871,52.1795,48.1931,1.28629e+07,0.000305187,11,3118.13,2800,26022,0,0
50.6336,51.9091,48.562,3.23898e+07,0.000415198,11,13183.3,3415,26040,0,5.37183e-10
50.0241,52.482,48.8363,4.24632e+07,0.00045442,11,0,3560,26049,0,0
50.8393,51.7716,48.4456,9.08155e+07,0.000585472,11,27306.2,3121,26051,0,0
50.9831,52.5104,47.9964,1.28629e+07,0.000305187,11,6341.53,2618,26102,0,1.0861e-10
50.9948,52.5128,47.9971,8.36867e+06,0.000264447,11,615.245,4098,26111,0,0
50.9325,52.1806,48.2388,3.71941e+07,0.000434788,11,0,2695,26149,0,0
51.1076,52.5182,48.2419,2.44861e+07,0.000378233,11,0,4099,26153,0,0
50.5153,52.1871,48.65,4.72675e+07,0.000470949,11,0,2600,26184,0,0
50.9022,51.7854,48.2908,4.91272e+07,0.000477046,11,11808.7,3242,26215,0,1.82179e-10
50.6924,52.0464,48.9907,5.12968e+07,0.000483968,11,35963.8,3239,26223,0,2.41271e-10
50.2675,52.6875,47.3325,5.71859e+07,0.000501821,11,64124.6,4100,26228,0,2.86174e-09
50.6082,51.8975,48.1886,5.79608e+07,0.000504078,11,24165.6,3633,26241,0,0
51.3432,52.82,48.1441,5.45513e+07,0.000493993,11,0,1453,26254,0,0
50.8358,51.1777,48.9535,6.66394e+06,0.000245111,11,1367.04,4102,26280,0,1.75366e-11
50.9953,51.5757,48.5402,4.10684e+07,0.000449389,11,38239.8,4103,26299,0,1.05175e-09
50.6427,51.964,48.4811,2.63458e+07,0.000387576,11,5973.76,414,26305,0,0
50.5306,51.9339,48.9968,5.0367e+07,0.000481025,11,9824.2,3240,26349,0,1.23648e-10
50.8759,51.6773,48.5646,5.79608e+07,0.000504078,11,3846.73,1031,26353,0,0
50.8571,51.6799,48.5652,1.53426e+07,0.000323657,11,0,4105,26373,0,0
50.6768,52.696,49.8458,8.05871e+07,0.000562611,11,0,1032,26384,0,0
49.6042,52.4268,47.8239,6.50896e+07,0.00052395,11,14153.1,1047,26406,0,0
50.9855,51.6065,48.2502,5.74958e+07,0.000502726,11,43959.6,1034,26442,0,4.90333e-10
50.9637,51.7406,48.4365,3.37846e+07,0.000421075,11,4029.24,3852,26450,0,0
50.8418,52.1488,48.0707,7.31483e+07,0.000544738,11,14594.8,3853,26465,0,4.97086e-10
50.3379,52.2766,47.9892,2.09217e+07,0.000358909,11,0,2574,26523,0,0
50.7397,52.1011,48.403,2.32463e+07,0.000371738,11,4026.22,1081,26571,0,0
50.5497,52.0708,48.5751,8.05871e+06,0.000261141,11,1384.8,4107,26592,0,2.43167e-11
50.7459,51.5576,47.2239,1.51876e+07,0.000322564,11,0,1232,26601,0,0
50.7092,51.5187,47.2481,4.77324e+07,0.000472488,11,0,2516,26620,0,0
50.7592,51.4826,47.2484,4.49428e+06,0.000214951,11,0,4108,26636,0,0
50.6163,51.5282,47.3749,6.35399e+06,0.00024125,11,0,1161,26670,0,0
50.741,51.5507,47.2095,4.63376e+07,0.00046784,11,1.51397e+07,2521,26674,0,1.47348e-06
50.6327,51.7224,48.6381,4.88172e+07,0.00047604,11,0,1088,26686,0,0
50.6959,50.9147,46.8068,6.33849e+07,0.000519336,11,14813.5,4111,26693,0,0
50.7377,51.5891,47.1747,3.48694e+07,0.000425534,11,7178.15,4113,26711,0,0
50.7525,51.5751,47.1672,4.06035e+07,0.000447686,11,10907,4112,26718,0,1.94e-10
50.5759,51.8298,48.6491,1.65824e+07,0.00033215,11,0,4115,26734,0,0
50.6594,51.5595,47.1172,1.17781e+07,0.000296354,11,2392.29,4118,26738,0,1.2624e-11
50.7225,51.496,46.3478,1.10032e+07,0.000289707,11,0,4117,26737,1,0
51.0872,50.4355,49.7341,8.98857e+06,0.000270821,11,1.64033e+06,2438,26751,0,1.58048e-08
51.0807,50.4216,49.7511,1.84421e+07,0.00034413,11,1356.18,1568,26770,0,0
51.0784,50.4037,49.7312,5.26916e+06,0.000226656,11,4.54627e+06,1137,26782,0,1.1787e-07
50.7169,51.5015,46.3456,8.83359e+06,0.000269256,11,0,4119,26814,0,0
50.7619,51.2022,46.7747,1.42577e+07,0.000315842,11,0,4116,26820,0,0
49.8442,52.8488,47.283,5.57911e+06,0.000231015,11,0,4120,26856,0,0
49.3129,52.9194,48.9883,1.79771e+07,0.000341214,11,0,1660,26895,0,0
49.3083,52.8995,48.9764,1.71248e+08,0.000723315,11,0,1629,26899,0,0
50.7121,51.471,47.2522,2.29053e+08,0.000796951,11,10246.4,2481,26902,0,0
50.8482,51.203,48.6818,1.32969e+08,0.000664818,11,0,2870,26940,0,0
50.715,52.3812,47.6618,3.7535e+08,0.000939575,11,275314,1277,26994,0,3.26754e-09
50.7684,51.4297,48.0714,3.54893e+07,0.000428041,11,0,1410,27018,0,0
50.6496,51.4612,48.7845,3.28548e+07,0.000417176,11,0,1698,27019,1,0
50.7374,52.2027,48.2445,2.41761e+07,0.00037663,11,479598,2591,27046,0,2.4878e-09
50.9239,52.1747,48.3454,1.2708e+07,0.000303957,11,0,117,27083,0,0
50.6986,52.1958,48.0824,6.66394e+06,0.000245111,11,0,4122,27123,0,0
50.8515,51.9776,48.1657,4.57177e+07,0.000465744,11,0,14,27138,0,0
50.7175,52.1831,48.2209,4.18433e+07,0.000452198,11,4499.98,2241,27166,0,0
50.9126,51.5479,49.0102,2.83605e+07,0.000397213,11,0,2242,27186,0,0
50.7907,51.2709,47.7682,1.47227e+07,0.000319238,11,451.114,4124,27189,0,0
50.8589,51.5356,49.0114,2.78955e+07,0.000395031,11,0,4123,27202,0,0
50.1931,52.7084,47.3059,3.36296e+07,0.00042043,11,0,2894,27217,0,0
49.9658,52.7125,47.4036,2.44861e+07,0.000378233,11,0,4125,27234,0,0
50.1973,52.713,47.3026,2.18515e+07,0.00036415,11,0,2893,27233,1,0
50.6341,52.1406,48.1553,1.41027e+07,0.000314693,11,1.13519,421,27282,0,0
50.6778,52.0275,48.1899,1.08483e+07,0.000288341,11,605.352,2590,27294,0,0
51.8346,53.2101,47.375,1.06933e+07,0.000286961,11,837.057,1680,27351,0,0
50.7538,51.1561,46.9178,2.92903e+07,0.000401508,11,0,1694,27380,0,0
50.8552,52.1954,48.1041,2.01468e+07,0.000354423,11,2180.01,4126,27385,0,0
50.8096,51.6183,47.6572,3.06851e+07,0.000407783,11,4713.12,4127,27399,0,0
50.5892,51.7763,48.7152,3.88988e+07,0.000441331,11,0,1695,27413,0,0
50.7455,51.2591,48.8251,2.85155e+07,0.000397936,11,6469.64,1696,27433,0,5.67505e-11
50.991,51.8682,48.5676,3.28548e+07,0.000417176,11,4199.22,4121,27453,0,0
50.6332,51.4069,48.2039,4.83523e+07,0.000474524,11,0,3897,27477,0,0
50.7505,51.1221,49.1721,7.43881e+06,0.000254265,11,2326.01,1884,27508,0,4.52934e-11
50.8885,51.93,48.5401,2.27814e+07,0.000369243,11,0,4128,27529,0,0
50.6289,52.1366,48.2126,3.06851e+07,0.000407783,11,0,4129,27536,0,0
50.7279,51.96,48.2471,3.7349e+07,0.000435391,11,0,1216,27558,0,0
50.7369,51.946,48.1436,7.43881e+06,0.000254265,11,0,4130,27570,0,0
49.8158,52.662,48.9773,5.57911e+06,0.000231015,11,0,4131,27586,0,0
51.0536,50.7119,49.7739,2.21615e+07,0.000365863,11,0,4132,27609,0,0
51.224,53.0182,47.7098,3.98286e+07,0.00044482,11,0,4133,27628,0,0
50.6578,52.458,47.4387,9.48449e+07,0.000594006,11,20291,4045,27652,0,6.27085e-10
50.3775,52.2715,48.4791,5.73408e+06,0.000233135,11,1779.93,4134,27704,0,0
50.7633,52.1404,48.8509,1.34983e+08,0.000668159,11,8570.6,2014,27731,0,0
50.7826,52.1365,48.8387,2.90114e+08,0.000862268,11,0,83,27739,0,0
50.7919,52.1044,48.858,2.63458e+07,0.000387576,11,899.307,4135,27755,0,0
50.7514,52.0875,48.8554,1.2243e+07,0.000300204,11,0,4136,27767,0,0
51.0003,51.5672,48.7429,1.61174e+07,0.000329017,11,0,4137,27773,0,0
50.8315,52.0653,47.9901,5.18082e+08,0.00104613,11,0,2012,27822,0,0
50.7745,51.0685,49.2272,1.06933e+07,0.000286961,11,0,2018,27847,0,0
49.8212,52.6304,49.054,5.73408e+06,0.000233135,11,0,4138,27865,0,0
51.8393,53.2843,47.4271,8.64762e+07,0.000575994,11,0,1219,27878,0,0
