50.6946,52.4415,48.1091,6.04404e+06,0.000291973,29,2260.28,2060,43385,14,0
50.6827,52.4076,48.0949,5.11418e+06,0.000276159,29,2.04156e+08,5751,65381,15,1.10681e-05
50.6609,52.4568,48.1438,3.56443e+06,0.000244848,29,1260.94,3763,87822,16,2.68492e-12
50.6689,52.4409,48.1151,3.40946e+06,0.000241247,29,4.43419e+07,815,65377,17,2.79652e-06
50.9415,51.5264,48.7971,5.78058e+07,0.000619761,29,25825.6,834,5422,0,4.34432e-12
50.7978,52.4498,46.8532,6.81891e+07,0.000654845,29,103924,4149,5434,0,4.62824e-09
50.7973,52.4574,46.8563,4.95921e+06,0.000273341,29,0,6491,5435,1,0
50.8919,52.5343,47.2575,6.77242e+07,0.000653354,29,22650.5,4145,5502,0,2.05233e-11
50.5655,52.7474,49.3588,7.5318e+07,0.000676914,29,18959.6,1777,5543,0,0
51.083,52.1186,48.1617,1.9528e+10,0.00431638,29,1.58199e+08,690,5561,0,1.40785e-05
51.1349,52.1267,48.1949,2.30603e+08,0.000982929,29,204941,1490,21436,3,2.04758e-10
51.111,52.1498,48.1656,1.77137e+08,0.000900195,29,0,1750,21437,4,0
51.1001,52.0737,48.1713,8.18269e+07,0.000695877,29,0,691,22973,5,0
51.093,52.0875,48.1622,8.21369e+06,0.000323405,29,11118.4,5124,62060,6,6.19245e-11
51.0526,52.1202,48.1719,7.12886e+06,0.00030849,29,2.23773e+07,3147,39989,7,4.72369e-07
51.1101,52.1273,48.1809,6.50896e+06,0.000299275,29,0,6370,39994,8,0
51.0611,52.0981,48.1689,6.04404e+06,0.000291973,29,0,5123,40026,9,0
51.0894,52.1062,48.1881,5.57911e+06,0.000284286,29,0,6371,110775,10,0
51.1051,52.1275,48.2004,5.26916e+06,0.000278921,29,0,6369,94004,11,0
51.0769,52.1027,48.1691,4.49428e+06,0.000264517,29,3.85519e+06,6379,39996,12,6.48888e-08
51.0573,52.0871,48.1664,3.87438e+06,0.000251749,29,2.28452e+06,5094,48049,13,6.27667e-09
51.492,53.2685,47.4546,1.33434e+08,0.000819072,29,154528,2028,5613,0,5.16351e-09
51.0705,53.1323,46.7965,3.31802e+08,0.00110967,29,1.9714e+06,976,5728,0,1.17486e-07
50.7072,52.5078,47.9639,2.75856e+08,0.00104342,29,1.06437e+06,1732,5736,0,1.40886e-07
51.2292,50.9416,49.4868,6.54771e+08,0.00139186,29,1.23557e+06,1865,5738,0,7.07976e-08
51.1666,51.8326,47.0645,2.83605e+08,0.0010531,29,795606,1864,5797,0,4.02424e-08
50.48,53.008,46.8233,2.64233e+08,0.00102856,29,590854,331,5801,0,7.94138e-09
50.7053,51.9783,48.1297,2.74151e+08,0.00104127,29,341166,988,5803,0,1.16507e-08
50.64,52.5457,49.269,1.88605e+08,0.000919217,29,318160,987,5860,0,2.82204e-08
50.8542,52.0009,46.6794,9.92772e+08,0.00159901,29,168598,1666,5869,0,0
51.0096,52.5455,47.9888,1.96819e+07,0.000432769,29,13843.7,5784,5882,0,8.26584e-10
50.9016,51.9816,47.395,6.32299e+07,0.000638569,29,1.51102e+07,1997,5977,0,1.06093e-06
50.4503,52.9634,46.9348,5.70309e+07,0.000616979,29,74041.9,3476,5981,0,2.29037e-09
50.2787,52.6551,48.7802,4.68025e+07,0.000577639,29,7126.31,1827,6030,0,1.36648e-10
50.8117,52.3584,47.8693,7.43881e+06,0.000312897,29,1012.38,1826,6059,0,0
50.0861,53.1975,46.9485,5.16533e+08,0.00128607,29,251201,1636,6168,0,5.14018e-09
50.0787,53.2023,46.9349,2.91354e+07,0.00049322,29,93349.5,3191,26884,1,3.21916e-09
50.0825,53.1826,46.95,1.10032e+07,0.000356512,29,1.18529e+06,6282,26886,2,1.26397e-08
50.077,53.2069,46.9466,5.88906e+06,0.000289456,29,3905.91,6162,6167,3,8.11515e-11
50.846,52.6909,48.8292,3.64192e+08,0.00114466,29,1.14393e+06,1635,6226,0,7.72632e-08
50.5357,51.3664,49.7547,4.04485e+08,0.00118541,29,1.00784e+06,1254,6228,0,1.14544e-07
51.0538,51.6539,48.8031,3.14135e+08,0.00108961,29,701422,1659,6288,0,5.29289e-08
50.7575,52.0453,47.2175,3.26533e+08,0.00110376,29,438582,1257,6292,0,1.04689e-08
50.8298,51.519,48.1841,5.29396e+08,0.00129666,29,43620.5,1259,6349,0,9.79188e-12
50.8601,52.2642,47.9896,6.35399e+06,0.000296881,29,970.41,356,6357,0,3.01755e-18
50.8515,52.2596,47.9838,5.36214e+07,0.000604431,29,18132.5,8,6362,0,0
50.848,52.2622,47.9875,1.36378e+07,0.000382956,29,985.867,355,6363,1,0
50.9127,52.2279,48.095,1.45522e+08,0.000843095,29,105119,87,6422,0,9.71717e-10
50.864,52.798,47.1147,1.41182e+08,0.00083463,29,66663,3334,6425,0,6.27372e-10
50.8592,52.8008,47.1201,1.00734e+07,0.000346172,29,6992.65,5776,75225,1,7.6684e-11
50.8701,52.7955,47.1134,4.80423e+06,0.000270463,29,0,5484,6424,2,0
50.0168,53.2721,46.8965,1.42577e+07,0.000388672,29,9.56209e+06,2139,6522,0,3.66908e-07
50.7602,53.0074,46.8061,1.81817e+09,0.00195634,29,1.84614e+06,1192,6595,0,2.41206e-08
51.0351,51.4638,49.0248,4.15179e+09,0.00257619,29,8.00827e+07,379,6630,0,3.09239e-06
51.0656,51.4599,49.0128,9.34501e+07,0.000727378,29,27545.9,1283,6629,1,2.02097e-12
51.0267,51.469,49.0326,3.7814e+07,0.000538003,29,30288.3,3305,37892,2,5.08737e-10
51.0247,51.4546,49.0271,1.20881e+07,0.000367863,29,1.80913e+06,2200,73142,3,3.85385e-08
51.0352,51.4448,49.0121,3.71941e+06,0.000248347,29,0,6506,111486,4,0
50.9698,51.2864,48.9604,1.34983e+08,0.000822231,29,692182,1285,6689,0,3.31916e-08
50.8327,52.66,47.7827,9.82543e+07,0.000739635,29,51064.9,1957,6693,0,0
50.473,52.7716,49.4389,9.68596e+07,0.000736119,29,47337.8,4493,6695,0,6.63643e-10
51.0633,52.5162,47.7408,8.89558e+07,0.000715525,29,30067.8,2802,6747,0,0
51.0074,53.1597,46.9389,8.39191e+08,0.00151189,29,44479.7,1320,6836,0,1.58362e-10
51.0109,53.1768,46.9171,9.45349e+06,0.00033892,29,1.92806e+06,1541,6837,1,2.1419e-08
50.9258,51.8951,48.8888,9.54338e+08,0.0015781,29,1.08103e+07,1538,6893,0,1.01231e-06
50.9175,51.8742,48.883,6.50896e+06,0.000299275,29,262208,3961,6894,1,7.71162e-11
51.047,50.9225,49.5693,1.35495e+09,0.00177368,29,9.13529e+06,1492,6951,0,4.30744e-07
51.0404,50.9437,49.5707,1.56525e+07,0.000400954,29,0,6517,6952,1,0
50.9638,51.9699,48.7037,7.2203e+08,0.00143798,29,3.22295e+06,487,6985,0,2.47237e-07
50.9613,51.9798,48.7087,6.97389e+06,0.000306238,29,3180.47,5111,6986,1,0
50.9711,51.9694,48.7135,4.18433e+06,0.000258291,29,0,6514,129335,2,0
50.5273,53.1001,46.4772,1.61174e+07,0.000404886,29,963.905,4074,7033,0,0
51.0934,53.2245,47.0282,6.44713e+09,0.00298325,29,3.3521e+08,267,7077,0,6.74244e-05
51.1322,53.2244,47.0197,1.19331e+08,0.000789135,29,1.70289e+08,1014,7076,1,9.36052e-06
51.1,53.2467,47.0047,5.20717e+07,0.000598551,29,4.10828e+08,456,14623,2,7.12968e-05
51.0786,53.2305,47.0296,1.48776e+07,0.000394226,29,8.35083e+06,2489,33367,3,3.31218e-07
51.1024,53.2457,47.0227,7.28384e+06,0.000310709,29,1771.31,6326,113246,4,0
51.0985,53.2079,47.0134,3.40946e+06,0.000241247,29,0,6521,129143,5,0
50.9677,52.4848,47.7893,8.99477e+08,0.00154726,29,2.15344e+06,3721,7137,0,2.25981e-07
50.9643,52.3324,48.0217,1.84421e+08,0.000912368,29,0,1309,7151,0,0
50.5338,52.712,47.8768,2.09992e+08,0.000952725,29,48573.9,1322,7153,0,0
51.3256,51.0273,49.7375,1.8752e+08,0.000917451,29,62070,560,7210,0,2.03757e-14
51.4178,53.2108,47.6586,1.94029e+08,0.000927946,29,197600,2756,7214,0,1.06627e-08
50.7626,51.4445,49.0535,1.44592e+08,0.000841295,29,344188,2755,7269,0,4.14002e-09
50.8407,52.3434,48.417,1.42422e+08,0.000837066,29,4.30295e+07,1730,7271,0,9.80177e-07
49.9488,52.8918,48.6495,3.4482e+08,0.001124,29,2.56665e+06,1731,7328,0,9.91544e-08
49.9539,52.9006,48.6395,5.26916e+06,0.000278921,29,0,6522,7329,1,0
50.3955,52.7366,48.4244,1.78222e+07,0.000418685,29,4681.35,4898,7371,0,0
49.8296,52.9939,48.601,1.2243e+07,0.000369428,29,7777.58,1159,7387,0,0
50.9459,51.7319,46.9548,2.54159e+07,0.000471269,29,0,1160,7434,0,0
49.946,52.9701,48.5977,4.95921e+06,0.000273341,29,2.26237e+06,1139,7461,0,2.93002e-08
50.4779,52.8978,48.8807,1.25375e+08,0.000802239,29,323799,1767,7473,0,1.03595e-08
50.4707,52.8998,48.8878,4.95921e+06,0.000273341,29,4246.23,1769,7472,1,6.11277e-15
50.9106,52.6263,47.7024,1.2398e+08,0.000799253,29,357152,2215,7536,0,9.53301e-09
50.9471,52.6528,47.8196,1.84421e+07,0.000423484,29,335.727,6526,7538,0,0
50.9131,52.6115,47.7084,5.26916e+06,0.000278921,29,965536,2891,7553,0,4.56642e-09
50.6501,52.15,48.2556,1.43042e+08,0.000838279,29,15211.2,2650,7608,0,2.25104e-10
50.3325,52.9642,48.9893,1.47227e+08,0.000846374,29,146781,3407,7610,0,0
50.9842,53.252,47.1448,4.92976e+08,0.00126622,29,602403,3102,7663,0,8.72335e-09
50.992,53.2619,47.1357,3.96737e+07,0.000546682,29,48826.7,2129,7664,1,0
50.9993,53.2616,47.126,8.67862e+06,0.000329395,29,10141.1,2130,7716,0,0
50.6806,52.4385,48.7354,2.31068e+08,0.000983589,29,280853,1719,7729,0,1.86841e-08
50.8382,52.3293,47.9059,5.57911e+07,0.000612475,29,36667.5,1203,7733,0,0
51.0316,51.7264,48.7348,5.82707e+07,0.000621418,29,30486.8,5295,7735,0,7.3805e-10
51.656,53.3484,47.5802,5.68759e+08,0.00132804,29,665789,1931,7796,0,2.23055e-08
51.3476,51.4634,46.3257,1.20586e+09,0.00170608,29,3.36987e+06,463,7801,0,1.27374e-07
51.3442,51.459,46.3315,1.06933e+07,0.000353132,29,10324.5,6530,7861,1,5.88425e-10
51.3349,51.4674,46.3284,5.73408e+06,0.000286894,29,8453.2,2310,7859,2,3.22495e-13
51.3401,51.467,46.3455,4.80423e+06,0.000270463,29,0,6531,7800,3,0
51.3382,51.4674,46.3312,3.71941e+06,0.000248347,29,0,6532,128488,4,0
51.0909,52.4743,47.8053,6.74452e+08,0.00140567,29,777728,1206,7942,0,5.4419e-09
50.1828,52.9846,49.1213,6.91965e+08,0.00141773,29,513525,1987,7947,0,7.06746e-09
50.1958,52.9847,49.1336,1.42577e+07,0.000388672,29,3.11097e+06,6533,7946,1,1.52373e-08
50.1872,52.9835,49.121,1.05383e+07,0.000351418,29,1.66711e+06,1989,8004,2,1.55336e-08
50.3678,52.7578,47.8943,6.03629e+08,0.00135464,29,1.22536e+06,491,8040,0,5.47739e-08
50.8041,52.1574,48.5726,6.01614e+08,0.00135313,29,962598,836,8044,0,2.65117e-08
51.0806,53.2144,46.8224,6.37878e+08,0.00137979,29,253912,320,8114,0,2.73215e-10
51.0895,53.2196,46.8251,4.95921e+06,0.000273341,29,58946,321,8113,1,2.17893e-11
50.6731,52.4891,47.8489,1.17084e+09,0.0016894,29,3.73975e+06,1191,8172,0,5.47132e-07
50.6982,52.4928,47.856,6.292e+07,0.000637524,29,160636,2892,8173,1,4.74794e-11
50.6842,52.4734,47.842,5.56361e+07,0.000611908,29,20889.9,2481,24757,2,0
50.6981,52.4864,47.867,1.2708e+07,0.000374047,29,444173,1517,32539,3,1.71272e-09
50.6732,52.4969,47.8326,6.04404e+06,0.000291973,29,677608,6397,24759,4,5.44152e-09
50.6813,52.509,47.842,5.73408e+06,0.000286894,29,1.04892e+06,4974,24799,5,8.56269e-09
50.6708,52.4892,47.8316,4.49428e+06,0.000264517,29,2.98984e+06,1514,24797,6,4.80168e-08
51.5077,51.3369,49.8185,1.59005e+08,0.000868367,29,31408.9,2649,8228,0,0
50.8607,52.3695,48.2692,1.60244e+08,0.000870619,29,45258,334,8236,0,7.54435e-10
50.771,51.8503,46.3848,1.45367e+08,0.000842795,29,297616,2969,8238,0,1.16134e-08
51.1499,51.5033,48.2854,1.12977e+08,0.000774873,29,128878,3427,8311,0,5.54339e-09
51.1532,51.4968,48.2877,6.81891e+06,0.000303952,29,16069.5,3429,8312,1,1.47204e-11
50.91,52.1187,47.3478,1.29869e+08,0.000811713,29,160152,3098,8371,0,5.38232e-09
50.72,51.8006,46.8797,9.53098e+07,0.000732172,29,204919,3875,8379,0,2.14912e-08
51.0219,52.571,47.9632,6.44697e+07,0.000642716,29,38819.3,3313,8383,0,1.54648e-10
51.0339,52.5985,47.9243,1.2553e+07,0.00037252,29,1435.05,4647,8386,0,0
50.9846,51.8385,47.3914,5.84102e+08,0.00133987,29,164391,838,8472,0,3.15845e-09
50.1095,52.8461,48.0889,7.26834e+07,0.000668927,29,38753.3,544,8538,0,3.09085e-10
50.6777,52.2751,48.0275,5.14518e+07,0.000596166,29,60537.1,2454,8558,0,1.92084e-09
50.7398,52.5697,47.8148,7.08237e+07,0.000663173,29,6253.57,5454,8572,0,1.60211e-10
50.739,52.5648,47.8135,4.64926e+06,0.000267523,29,2059.85,6538,8573,1,0
50.6868,52.3277,48.1649,4.02936e+06,0.000255062,29,6326.1,486,8719,0,9.44622e-11
50.9944,52.3604,48.0832,6.50896e+06,0.000299275,29,14079.2,2461,8778,0,0
51.0138,52.5247,48.0294,6.16802e+07,0.000633309,29,31650.6,2462,8816,0,1.69486e-10
49.9511,52.9194,48.4995,1.82561e+08,0.000909291,29,83026.5,2218,8818,0,1.49975e-09
51.1227,52.4779,47.9059,3.67601e+08,0.00114822,29,384036,1611,8882,0,4.62061e-09
50.7263,52.4034,47.7686,2.93523e+08,0.00106524,29,39430.3,1487,8944,0,1.27125e-10
50.8041,52.6468,47.9829,1.95424e+08,0.000930164,29,334105,2761,9009,0,2.02711e-08
50.7839,52.6402,47.9777,4.02936e+06,0.000255062,29,0,6544,9010,1,0
50.5612,52.3781,48.3851,1.86125e+08,0.000915171,29,398541,621,9017,0,1.74631e-08
50.9385,51.8593,47.4921,1.96819e+07,0.000432769,29,0,622,9074,0,0
49.902,52.8449,48.7412,2.83605e+07,0.000488808,29,0,5763,9078,0,0
49.9006,52.8322,48.7442,1.19331e+07,0.000366284,29,1532.08,6545,9081,0,0
50.4823,53.1186,46.4508,2.99102e+07,0.000497554,29,0,5762,9160,0,0
50.4412,53.1375,46.5155,4.66266e+10,0.00576915,29,2.58751e+08,793,9165,0,9.57829e-05
50.4545,53.1439,46.5423,1.95269e+07,0.00043163,29,1.90251e+06,5754,9166,1,7.12026e-08
50.4707,53.1556,46.5376,1.95269e+07,0.00043163,29,139235,2824,33365,2,5.37241e-11
50.4425,53.1328,46.5343,1.67373e+07,0.000410011,29,0,5771,93604,3,0
50.4348,53.1567,46.5156,1.20881e+07,0.000367863,29,2760.53,3588,89928,4,0
50.4562,53.1216,46.5133,9.45349e+06,0.00033892,29,0,6546,40853,5,0
50.4402,53.132,46.5446,7.74876e+06,0.000317184,29,0,6547,128178,6,0
50.4291,53.1417,46.5189,4.95921e+06,0.000273341,29,1.32589e+07,6518,40943,7,4.18571e-07
50.4278,53.1558,46.5161,4.02936e+06,0.000255062,29,188.842,6519,110543,8,0
50.4437,53.1194,46.4953,3.71941e+06,0.000248347,29,0,6520,110598,9,0
50.7903,52.2784,48.1381,2.71207e+07,0.000481579,29,16938.6,3193,9233,0,4.97086e-10
50.7487,52.5416,47.9491,1.29094e+08,0.000810095,29,41173.8,4585,9288,0,6.80417e-10
50.764,52.5426,47.9618,3.50244e+07,0.000524434,29,4825.74,3194,9287,1,0
50.7675,52.5527,47.9654,1.13132e+07,0.000359828,29,20623.7,3645,34363,2,0
50.3265,53.0487,46.4431,7.81075e+07,0.000685169,29,198142,637,9338,0,5.74273e-09
51.7413,53.426,47.6846,7.5473e+07,0.000677378,29,75086.3,2535,9347,0,0
51.7334,53.4207,47.6814,5.11418e+06,0.000276159,29,0,6550,9349,0,0
49.9581,53.2171,46.439,8.92658e+07,0.000716356,29,30381.6,2534,9407,0,6.40833e-10
50.9927,51.8916,46.0335,3.51329e+08,0.00113102,29,75625.5,5222,9416,0,4.64795e-09
50.9948,52.0808,48.5263,8.18269e+07,0.000695877,29,39500.9,4626,9424,0,2.04336e-10
50.4348,52.6896,49.1805,8.1207e+07,0.000694115,29,33217.6,4627,9475,0,3.61244e-13
50.7762,52.0309,47.1302,8.01222e+07,0.00069101,29,68962.3,1790,9483,0,3.06907e-09
51.1013,51.7205,48.7156,8.08971e+07,0.000693231,29,86565,3837,9487,0,4.5073e-09
50.9344,51.5535,48.7955,8.21369e+07,0.000696754,29,113981,3121,9537,0,8.23702e-09
51.1284,51.8713,47.3322,2.92903e+07,0.000494093,29,0,2725,9557,0,0
50.0292,53.0319,48.7892,3.25448e+07,0.000511754,29,20677.3,1150,9568,0,1.93335e-13
50.0472,52.9744,48.6468,3.03488e+09,0.00232067,29,3.82733e+07,1228,9615,0,9.81122e-06
50.0489,52.9953,48.6563,1.94959e+08,0.000929426,29,516286,1631,9614,1,3.72355e-08
50.8116,51.4723,49.0291,2.16547e+09,0.00207372,29,7.55213e+07,1189,9678,0,3.97817e-06
50.8167,51.4853,49.0199,8.95757e+07,0.000717184,29,33095.1,1197,9679,1,1.15414e-13
50.8009,51.4895,49.0261,3.31647e+07,0.000514982,29,2.8651e+06,1200,30769,2,1.83309e-08
50.8195,51.4669,49.0424,1.68923e+07,0.000411273,29,0,182,30771,3,0
50.8294,51.4609,49.0172,6.81891e+06,0.000303952,29,6.46657e+06,4919,55288,4,1.20645e-07
50.8045,51.4886,49.0218,3.09951e+06,0.000233703,29,0,6200,55285,5,0
50.6027,53.073,46.7274,1.39633e+08,0.000831565,29,695402,1280,9740,0,3.58647e-08
50.5897,53.0672,46.7201,6.04404e+06,0.000291973,29,1.08885e+06,4918,9739,1,1.34626e-08
51.7742,51.2213,46.6994,9.04885e+09,0.00334014,29,7.66696e+06,1463,9849,0,6.02621e-07
51.7867,51.209,46.6993,8.36867e+06,0.000325426,29,8.09598e+06,5654,9850,1,2.48817e-07
50.9585,52.2668,47.5989,1.08731e+09,0.00164823,29,3.168e+06,2196,9891,0,2.37437e-07
51.9109,53.5103,47.7994,1.08762e+09,0.00164839,29,1.3199e+06,1468,9893,0,5.00049e-09
51.8951,53.5075,47.7654,1.19331e+07,0.000366284,29,5318.24,6553,9951,0,0
50.2803,52.7711,49.1536,5.91184e+09,0.00289829,29,2.79821e+07,1467,9980,0,2.32358e-06
50.2856,52.7642,49.1681,9.98041e+07,0.000743504,29,465566,557,9981,1,5.9535e-08
50.2828,52.7675,49.1379,2.03018e+07,0.000437265,29,2.00671e+06,4326,47340,2,1.97847e-08
50.7987,52.142,47.0392,3.36529e+09,0.00240201,29,2.44016e+07,1152,10431,0,4.3615e-06
50.7695,52.1299,47.0318,7.00488e+07,0.000660745,29,171848,3072,20006,2,1.36026e-09
50.8072,52.1682,47.0453,1.28629e+07,0.000375561,29,2714.59,6051,44038,3,0
50.8133,52.1612,47.0476,1.00734e+07,0.000346172,29,1.24743e+06,6047,44036,4,1.04428e-08
50.8217,52.1517,47.0617,4.02936e+06,0.000255062,29,8.97655e+07,1156,20005,5,4.74902e-06
50.7656,51.9474,47.0195,2.66402e+08,0.00103137,29,52106.4,1955,10490,0,1.209e-13
50.2074,52.684,49.0712,2.73996e+08,0.00104107,29,290463,332,10492,0,7.54665e-11
50.2265,52.6887,49.06,1.2398e+07,0.000370981,29,1373.72,6557,10551,0,2.06454e-12
51.1592,51.825,47.1786,2.51835e+08,0.00101221,29,56647.9,1019,10615,0,4.44743e-12
50.8892,52.4762,48.5529,2.35872e+08,0.000990359,29,192566,1716,10617,0,2.40591e-08
50.9952,51.9809,47.3283,2.23939e+08,0.000973368,29,0,4301,10738,0,0
50.923,52.1445,47.6995,5.73409e+07,0.000618095,29,13743.7,1410,10906,0,7.5914e-11
50.7952,52.4453,48.9536,4.35481e+07,0.000563927,29,22376.3,4579,10910,0,2.25531e-09
50.6223,53.1542,46.6443,1.06933e+08,0.000760801,29,12861.6,1959,10967,0,0
50.7284,52.6615,47.7577,2.75531e+09,0.00224711,29,1.19392e+08,2747,10970,0,1.22229e-05
50.7223,52.6865,47.7598,2.2053e+08,0.000968403,29,0,1085,11030,2,0
50.7333,52.6716,47.7638,5.73409e+07,0.000618095,29,5.12271e+06,2749,19427,3,4.76519e-07
50.7108,52.6805,47.7613,1.92169e+07,0.000429334,29,7.29307e+07,1086,10969,4,4.50885e-06
50.703,52.6733,47.7435,1.31729e+07,0.000378554,29,2.83821e+06,1091,29835,5,9.94945e-08
50.7193,52.6679,47.7617,6.04404e+06,0.000291973,29,8.62638e+07,5761,29839,6,4.26698e-06
50.7338,52.6597,47.762,4.02936e+06,0.000255062,29,1843.45,6562,126710,7,0
51.0189,51.396,49.0268,4.04191e+09,0.00255326,29,3.1387e+07,1144,11032,0,1.20738e-05
51.0173,51.3962,49.0274,1.11582e+07,0.000358178,29,0,6563,126706,2,0
50.8048,52.4472,47.7959,3.56056e+09,0.0024476,29,2.16811e+07,1229,11092,0,1.04592e-06
50.7972,52.4645,47.805,2.37112e+07,0.000460488,29,14335.8,6182,11093,1,2.66466e-10
50.7858,52.4297,47.7964,4.95921e+06,0.000273341,29,202.633,6564,29894,2,0
50.8098,52.4283,47.8018,4.33931e+06,0.000261441,29,401.247,6297,29924,3,0
50.8169,52.4264,47.7757,4.33931e+06,0.000261441,29,0,6565,126694,4,0
50.8062,52.4318,47.8012,3.09951e+06,0.000233703,29,7607.03,6296,29892,5,1.50563e-10
50.8889,52.2392,48.0723,8.05871e+06,0.000321358,29,111563,2596,11170,0,0
51.0529,51.7383,47.3252,1.9062e+07,0.000428177,29,14097.3,2420,11174,0,0
50.6633,52.3855,47.978,1.8752e+07,0.000425843,29,4959.89,2419,11223,0,0
50.5014,52.8763,47.1938,7.45431e+07,0.000674584,29,1.14994e+06,3452,11233,0,1.00299e-09
50.1459,52.8649,48.7489,9.12804e+07,0.000721705,29,9659.8,5629,11241,0,3.85248e-11
50.8663,52.3345,47.9185,3.64192e+07,0.000531305,29,5614.64,176,11243,0,0
50.0966,53.1174,48.8212,9.62396e+07,0.000734545,29,43376,1582,11310,0,6.11103e-10
51.4542,53.4823,47.4516,8.69411e+07,0.000710082,29,81274.2,3208,11312,0,2.50989e-10
50.2934,51.9478,49.7425,3.88988e+07,0.000543099,29,8497.61,3209,11367,0,0
49.9251,53.0146,48.6822,9.79444e+07,0.000738857,29,2.05516e+07,1141,11389,0,1.01194e-06
49.9162,53.0104,48.6918,1.96819e+07,0.000432769,29,278670,1859,11388,1,1.40818e-08
49.9407,53.001,48.6184,7.28384e+06,0.000310709,29,697484,1149,11457,0,2.91493e-09
50.9929,53.2496,46.8368,6.46867e+08,0.00138624,29,2.16872e+06,642,11480,0,2.56631e-08
51.0056,53.2558,46.8529,1.63344e+08,0.000876196,29,424173,2614,32822,1,3.09521e-09
51.0001,53.2646,46.8168,1.53426e+07,0.00039829,29,288035,1542,11479,2,3.0136e-08
50.4924,52.4561,49.1972,1.2243e+07,0.000369428,29,4.56647e+07,1092,11540,0,1.24167e-06
51.5147,50.8574,50.0696,4.83523e+07,0.000583946,29,27832.8,1805,11548,0,4.64827e-10
51.0659,52.6881,48.0032,1.81321e+07,0.000421098,29,526.346,1804,11598,0,0
50.9661,52.4397,47.5581,4.97471e+07,0.000589508,29,37542.8,2920,11610,0,1.28e-09
50.8169,52.174,47.4492,9.88742e+07,0.000741187,29,230582,2919,11661,0,5.09027e-09
50.9954,52.9257,47.4534,1.29094e+08,0.000810095,29,0,682,11671,0,0
50.7288,52.0963,47.2777,1.2398e+08,0.000799253,29,122785,684,11726,0,8.67703e-10
50.4744,52.6397,47.2987,1.15922e+08,0.000781547,29,161253,3421,11728,0,1.52049e-09
50.9999,52.1913,48.1487,1.99298e+08,0.000936271,29,560215,1962,11800,0,3.03732e-08
51.0478,53.2019,46.8172,2.10301e+08,0.000953194,29,71677.1,593,11802,0,2.13522e-09
50.8763,52.6362,48.0863,1.87985e+08,0.000918209,29,750884,594,11859,0,3.75466e-09
50.8612,52.6266,48.0846,5.11418e+06,0.000276159,29,6098.5,4231,11860,1,1.00386e-10
50.2153,52.4755,46.4031,1.50326e+07,0.00039559,29,0,6582,11904,0,0
50.2806,52.6909,47.1797,1.82871e+07,0.000422294,29,2051.53,6585,11910,0,0
49.8117,52.9436,46.4811,1.92169e+07,0.000429334,29,11354.1,6583,11967,0,0
49.3295,53.5462,47.7942,2.03018e+07,0.000437265,29,5270.36,4233,12015,0,1.09121e-10
51.0469,52.0874,48.0898,1.51876e+07,0.000396945,29,0,4234,12044,0,0
50.8853,51.9494,46.6983,1.73572e+07,0.000415012,29,0,2714,12073,0,0
50.7818,51.9985,46.6848,7.5318e+07,0.000676914,29,0,979,12079,0,0
51.2067,53.1864,47.5325,8.35317e+07,0.000700676,29,13575.9,5122,12081,0,0
51.2681,53.1869,47.4665,3.21419e+08,0.00109797,29,0,56,12240,0,0
50.3082,52.6222,48.7866,4.96386e+08,0.00126913,29,1.32092e+06,328,12253,0,1.82166e-08
51.0641,51.8132,48.45,4.92511e+08,0.00126582,29,268208,972,12256,0,1.6812e-10
51.0645,51.8043,48.441,1.93719e+07,0.000430485,29,16939.4,4991,12255,1,1.17838e-10
51.062,51.812,48.4401,6.81891e+06,0.000303952,29,0,4994,51744,2,0
50.7768,51.9604,47.2433,2.74151e+08,0.00104127,29,77130.6,2009,12324,0,1.43384e-09
51.1784,51.8041,47.1061,2.99722e+08,0.00107269,29,287318,2394,12329,0,3.3492e-11
51.1749,51.7908,47.0999,2.07667e+07,0.000440578,29,618.086,3997,12328,2,0
50.959,51.2588,49.2193,2.2084e+08,0.000968856,29,480959,2392,12390,0,1.64738e-08
50.8027,51.9024,46.8981,2.35252e+08,0.000989491,29,172002,1644,12392,0,6.43327e-09
50.7833,51.926,46.8692,5.47063e+07,0.00060848,29,22153.4,2005,12450,0,0
51.9217,53.5191,47.1129,2.20375e+08,0.000968176,29,410595,1979,12471,0,2.96071e-08
50.9972,51.7856,48.6617,1.15612e+08,0.00078085,29,97434.2,4192,12473,0,1.2341e-12
50.876,51.7628,45.4658,1.34519e+08,0.000821286,29,67068.1,2902,12523,0,4.49784e-10
50.9248,52.4447,47.8715,3.65742e+07,0.000532057,29,23899.2,4057,12562,0,7.3839e-10
50.9171,52.4661,47.8469,1.06158e+08,0.000758958,29,825.889,5072,12568,0,9.39088e-14
50.9048,52.4656,47.8545,2.89804e+07,0.000492344,29,17494.9,2621,32638,1,2.68516e-14
50.9166,52.4702,47.8567,1.20881e+07,0.000367863,29,0,5657,12567,2,0
51.1371,52.9118,47.4036,4.43229e+07,0.000567253,29,979944,2087,12614,0,1.73112e-08
51.1392,52.9157,47.4047,5.73408e+06,0.000286894,29,0,6599,12615,1,0
51.3198,52.5838,48.4301,5.6256e+07,0.000614172,29,58634.9,1355,12648,0,0
51.3144,52.5887,48.4293,1.20881e+07,0.000367863,29,0,6083,12649,1,0
50.8077,52.3289,48.0057,2.49045e+08,0.00100846,29,1201.91,720,12823,0,0
