39.5798,65.5041,39.4015,1.13597e+08,0.000718089,13,0,774000000,0,0,0
49.4041,54.964,39.3064,2.27817e+07,0.000381075,13,0,775000000,0,0,0
56.8242,51.4511,43.202,2.77404e+07,0.000405149,13,0,776000000,0,0,0
52.1067,53.7707,46.7518,1.11586e+07,0.00033934,13,0,777000000,0,0,0
47.6139,54.6346,44.9575,1.27854e+08,0.00091879,13,0,778000000,0,0,0
48.4478,57.4882,29.1971,4.60275e+07,0.000477358,13,0,779000000,0,0,0
44.8183,47.1803,53.4926,3.08399e+07,0.000417244,13,0,780000000,0,0,0
49.5148,55.8403,41.247,2.80504e+07,0.000406614,13,0,781000000,0,0,0
54.5888,48.7246,53.6806,2.83605e+07,0.000407396,13,0,782000000,0,0,0
53.1659,48.865,39.7956,2.46409e+07,0.000389904,13,0,783000000,0,0,0
50.3373,54.2078,52.8209,2.80498e+07,7.8685e-05,13,0,784000000,0,0,0
54.1355,49.3327,31.3274,5.76511e+07,0.000521422,13,0,785000000,0,0,0
48.8169,50.7635,48.753,4.30836e+07,0.000467367,13,0,786000000,0,0,0
61.1742,42.9036,36.2524,2.1686e+06,0.000251632,13,0,787000000,0,0,0
53.1761,52.5314,45.3625,1.2406e+06,5.8569e-05,13,0,788000000,0,0,0
49.3469,51.5048,61.2975,4.29278e+07,0.000466251,13,0,789000000,0,0,0
55.7875,39.8639,68.4042,4.71128e+07,0.000482925,13,0,790000000,0,0,0
53.8663,47.0012,79.1572,1.3945e+06,0.000270311,13,0,791000000,0,0,0
53.3917,62.1109,37.1427,2.30915e+07,0.000387962,13,0,792000000,0,0,0
52.0364,46.0201,18.9443,8.22921e+07,0.000614029,13,0,793000000,0,0,0
53.7796,50.5397,48.703,2.44858e+07,0.000389962,13,0,794000000,0,0,0
47.269,49.3163,53.2383,3.79691e+07,0.000446324,13,0,795000000,0,0,0
46.8883,58.1502,21.0784,7.53176e+07,0.00058506,13,0,796000000,0,0,0
43.1497,56.1252,56.5679,7.749e+06,0.000320022,13,0,797000000,0,0,0
53.2812,54.5123,35.1442,3.08399e+07,0.000417244,13,0,798000000,0,0,0
49.1663,48.3283,66.403,8.07426e+08,0.00224656,13,0,799000000,0,0,0
49.227,55.5506,43.8925,2.09212e+07,0.000376678,13,0,800000000,0,0,0
50.6675,55.9982,55.3108,1.31728e+07,0.000349302,13,9617.44,801000000,0,0,1.46935e-10
54.2986,48.0636,38.2517,464900,0.000288072,13,0,802000000,0,0,0
50.4824,53.9849,62.3164,4.6493e+06,0.000312082,13,0,803000000,0,0,0
51.2436,53.1639,47.2259,3.33197e+07,0.000427778,13,0,804000000,0,0,0
51.1003,55.858,57.6929,4.47875e+07,0.000475486,13,0,805000000,0,0,0
51.3125,53.4067,45.9677,4.78873e+07,0.000487247,13,0,806000000,0,0,0
52.0656,48.6352,70.14,3.96735e+07,0.000453238,13,0,807000000,0,0,0
52.2648,50.9111,58.0443,3.26993e+07,0.000424846,13,0,808000000,0,0,0
52.4659,52.0963,33.3187,1.08488e+07,0.000335348,13,0,809000000,0,0,0
48.1052,60.9756,51.6144,3.00652e+07,0.000413368,13,0,810000000,0,0,0
56.8364,53.5144,34.4684,8.2446e+07,6.7732e-05,13,0,811000000,0,0,0
50.8007,56.647,45.1555,2.91354e+07,0.000411003,13,0,812000000,0,0,0
54.1651,52.6832,47.7388,1.08017e+08,0.000786862,13,0,813000000,0,0,0
51.8282,46.3573,35.1482,6.77243e+07,0.000572612,13,0,814000000,0,0,0
49.4118,50.8718,38.8691,1.00733e+07,0.000228557,13,0,815000000,0,0,0
51.199,58.2131,56.174,4.2773e+07,0.000466297,13,0,816000000,0,0,0
53.8257,52.9955,43.9445,2.55706e+07,0.000395404,13,0,817000000,0,0,0
49.7269,50.7948,52.784,3.14598e+07,0.000420011,13,0,818000000,0,0,0
45.1237,57.8766,41.3336,3.17701e+07,0.000420766,13,0,819000000,0,0,0
50.3863,57.4356,51.525,2.01466e+07,0.000365469,13,0,820000000,0,0,0
48.5324,55.6987,39.8025,2.85156e+07,0.000407512,13,0,821000000,0,0,0
53.7708,55.2138,32.4021,2.6336e+06,0.000252926,13,0,822000000,0,0,0
46.9492,59.2382,47.2995,3.25448e+07,0.000424435,13,0,823000000,0,0,0
49.4457,55.1277,45.9814,2.99101e+07,0.00041302,13,0,824000000,0,0,0
54.4984,47.3013,46.608,3.68838e+07,0.000442222,13,0,825000000,0,0,0
48.3987,47.5589,47.7051,2.20062e+07,0.000381214,13,0,826000000,0,0,0
50.0627,51.6196,45.5703,3.67288e+07,0.000441604,13,0,827000000,0,0,0
51.8306,52.1469,36.1367,3.76585e+07,0.000445109,13,0,828000000,0,0,0
46.2952,56.238,38.644,2.12318e+07,0.000373683,13,0,829000000,0,0,0
49.4909,56.5175,38.5715,4.7733e+07,0.000492594,13,0,830000000,0,0,0
52.1573,48.8216,57.476,3.81239e+07,0.000447724,13,0,831000000,0,0,0
52.6382,53.2404,42.6147,1.45677e+07,0.000348273,13,0,832000000,0,0,0
48.8328,51.1814,55.1658,4.35479e+07,0.000468974,13,0,833000000,0,0,0
51.1608,52.4607,34.4923,3.75037e+07,0.000444667,13,0,834000000,0,0,0
58.407,53.6106,39.2549,5.12971e+07,0.000505492,13,0,835000000,0,0,0
54.8425,53.8472,47.6299,2.5416e+07,0.000393072,13,0,836000000,0,0,0
52.364,52.0533,52.0484,4.04487e+07,0.000456872,13,0,837000000,0,0,0
52.4325,61.4956,59.7483,2.43308e+07,0.000389164,13,0,838000000,0,0,0
50.2478,49.6357,74.6634,2.4789e+06,0.000203724,13,0,839000000,0,0,0
44.6947,61.5989,62.8619,617900,0.000225398,13,0,840000000,0,0,0
52.0034,59.1043,42.5644,3.93637e+07,0.000452413,13,0,841000000,0,0,0
47.3914,54.7117,35.025,5.16072e+07,0.000508225,13,0,842000000,0,0,0
51.3775,63.1892,37.115,4.64929e+07,0.000485738,13,0,843000000,0,0,0
53.6382,57.5522,37.1332,2.92902e+07,0.000410155,13,0,844000000,0,0,0
52.6207,50.7937,41.8594,5.82705e+07,0.000541827,13,0,845000000,0,0,0
50.4404,39.663,63.0301,1.7043e+06,0.000288518,13,0,846000000,0,0,0
52.2249,52.3864,47.489,4.23087e+07,0.000468633,13,0,847000000,0,0,0
51.798,49.3494,30.8254,776100,0.000218257,13,26550.6,848000000,0,0,-3.88411e-10
51.209,52.9983,48.6924,7.5935e+06,0.00031655,13,0,849000000,0,0,0
52.1319,50.9227,40.6057,2.80502e+07,0.00040477,13,0,850000000,0,0,0
50.1542,53.3714,45.7664,1.43197e+08,0.000979071,13,0,851000000,0,0,0
49.335,45.7056,54.4904,2.55708e+07,0.000394603,13,0,852000000,0,0,0
50.0347,53.8951,47.2719,1.81321e+07,0.00036264,13,0,853000000,0,0,0
43.1826,52.2709,60.0627,3.8744e+06,0.000295628,13,0,854000000,0,0,0
49.2726,61.2241,33.9297,9.6085e+06,0.000325243,13,0,855000000,0,0,0
49.7093,47.9821,44.4712,3.30096e+07,0.000425923,13,0,856000000,0,0,0
52.5405,52.8055,54.5926,7.22184e+07,0.000601786,13,0,857000000,0,0,0
44.4733,62.4249,45.0953,2.30912e+07,0.000381825,13,0,858000000,0,0,0
51.1244,54.8536,55.2627,4.68025e+07,0.000490135,13,0,859000000,0,0,0
50.3864,55.2307,57.8879,1.8594e+06,0.00028657,13,0,860000000,0,0,0
52.5889,46.1026,63.5233,2.7276e+07,0.000401034,13,0,861000000,0,0,0
44.3408,58.5798,59.3731,2.29365e+07,0.000382863,13,0,862000000,0,0,0
48.5729,54.8882,52.8453,3.59549e+07,0.000439293,13,0,863000000,0,0,0
51.4289,56.226,43.7841,3.5648e+06,0.000299145,13,0,864000000,0,0,0
53.2155,55.2559,45.2881,4.13784e+07,0.000462211,13,0,865000000,0,0,0
50.7239,56.9715,45.907,3.76588e+07,0.00044554,13,0,866000000,0,0,0
56.8133,53.1274,52.8526,6.10607e+07,0.000559209,13,0,867000000,0,0,0
54.7316,55.4088,42.669,2.7897e+06,0.000259641,13,0,868000000,0,0,0
51.3766,53.4866,49.8054,2.75853e+07,0.000402543,13,0,869000000,0,0,0
50.8327,53.2674,47.9557,2.89802e+07,0.000408706,13,0,870000000,0,0,0
50.8395,53.271,47.9674,8.05871e+06,0.000277096,13,0,870000001,13,0,0
50.7911,53.2942,47.2313,3.95185e+07,0.000454788,13,0,871000000,0,0,0
47.086,53.8271,55.7244,2.71207e+07,0.000399043,13,0,872000000,0,0,0
54.3718,47.0328,46.0579,4.0296e+06,0.00025292,13,0,873000000,0,0,0
57.6235,56.2945,33.965,4.10686e+07,0.000462113,13,0,874000000,0,0,0
53.6128,53.5155,48.8757,6.3534e+06,0.000215,13,0,875000000,0,0,0
59.3733,58.0445,45.2343,3.2541e+06,0.000273909,13,0,876000000,0,0,0
48.5006,47.7153,57.0493,2.07672e+07,0.000373392,13,0,877000000,0,0,0
49.12,53.0905,58.6536,3.146e+07,0.000419187,13,0,878000000,0,0,0
50.3128,54.2225,54.246,2.78954e+07,0.000403554,13,0,879000000,0,0,0
53.1225,51.1413,33.8626,1.78222e+07,0.000360863,13,0,880000000,0,0,0
49.6019,50.3455,62.4633,2.91354e+07,0.000409056,13,0,881000000,0,0,0
51.6343,50.6729,52.0348,4.86294e+09,0.00551144,13,816858,882000000,0,0,2.30951e-08
48.549,48.4697,54.4875,1.65814e+07,9.0488e-05,13,0,883000000,0,0,0
45.3668,59.3742,38.991,2.63453e+07,0.000395269,13,0,884000000,15,0,0
43.8878,48.4824,49.6064,775300,0.00026909,13,0,885000000,0,0,0
49.4379,46.006,55.448,1.75112e+07,9.644e-05,13,0,886000000,0,0,0
48.4377,53.3835,47.1979,3.5645e+06,0.000293325,13,0,887000000,0,0,0
49.5589,45.2359,39.1764,1.1623e+07,0.000331853,13,0,888000000,0,0,0
50.4868,46.8174,60.9987,3.45597e+07,7.6365e-05,13,0,889000000,0,0,0
56.4805,60.9737,47.6889,8.16722e+07,0.000675711,13,0,890000000,0,0,0
44.2029,62.2898,38.9775,8.6788e+06,0.000316654,13,0,891000000,0,0,0
54.1534,50.1313,39.0165,5.79612e+07,0.000541398,13,0,892000000,0,0,0
48.032,57.1589,43.2048,5.73411e+07,0.000537333,13,0,893000000,0,0,0
48.1108,57.1553,43.2543,4.91266e+07,0.000705254,13,0,893000001,11,0,0
53.1149,54.6364,46.9075,9.4532e+06,0.000328756,13,0,894000000,0,0,0
50.8683,55.3948,56.31,1.70473e+07,0.000356353,13,0,895000000,0,0,0
52.5291,48.7025,52.1746,7.57828e+07,0.000644495,13,0,896000000,0,0,0
48.1203,58.3712,37.9506,1.47381e+08,0.000937067,13,0,897000000,0,0,0
39.7191,49.4838,51.7176,3.90536e+07,0.000453102,13,0,898000000,0,0,0
45.7445,55.764,45.5363,2.4176e+07,0.00038751,13,0,899000000,0,0,0
51.0832,53.3607,46.7113,5.1917e+07,0.000507026,13,0,900000000,0,0,0
49.0543,57.8974,65.3621,1.11737e+08,0.000729843,13,30975.7,901000000,0,0,4.53146e-10
50.5629,56.9171,21.1485,3.25443e+07,0.000424087,13,0,902000000,0,0,0
59.7861,40.5982,58.9125,6.3539e+06,0.000305337,13,0,903000000,0,0,0
48.6086,54.4244,35.6391,2.71205e+07,0.0003998,13,0,904000000,0,0,0
46.8738,60.536,41.9587,1.30181e+07,0.000336814,13,0,905000000,0,0,0
47.5074,50.9826,50.5775,2.78955e+07,0.000403177,13,0,906000000,0,0,0
49.2683,52.1017,60.1284,4.74227e+07,0.000496114,13,0,907000000,0,0,0
54.604,52.7184,42.3271,1.3947e+06,0.000267572,13,0,908000000,0,0,0
52.9536,54.6435,38.0896,2.47957e+07,0.000388599,13,0,909000000,0,0,0
55.9872,61.6266,40.2737,4.68025e+07,0.000490135,13,0,910000000,0,0,0
48.0915,55.0028,31.4451,1.10022e+07,3.7726e-05,13,0,911000000,0,0,0
58.0135,40.7772,59.4439,3.19244e+07,0.000421391,13,0,912000000,0,0,0
57.5468,53.4379,44.8625,4.83521e+07,0.000500758,13,0,913000000,0,0,0
50.5586,53.4569,49.2888,3.239e+07,0.000423417,13,0,914000000,0,0,0
52.9387,60.4207,43.272,3.70392e+07,0.000444102,13,0,915000000,0,0,0
50.8601,54.494,41.8504,2.12318e+07,0.000373683,13,0,916000000,0,0,0
48.2235,52.2615,18.2583,5.33116e+07,0.000516472,13,0,917000000,0,0,0
51.7668,53.6882,42.3348,9.43798e+07,0.000668124,13,0,918000000,0,0,0
52.7279,53.3291,43.4758,1.47214e+07,0.000159049,13,0,919000000,0,0,0
51.6751,49.4643,33.9371,3.25451e+07,0.000424372,13,0,920000000,0,0,0
50.2634,60.5213,52.5327,4.10686e+07,0.000462113,13,0,921000000,0,0,0
47.0128,49.1401,52.1096,3.4093e+06,0.000227627,13,0,922000000,0,0,0
57.7525,52.6075,50.1577,1.84419e+07,0.000360236,13,0,923000000,0,0,0
49.4866,53.0552,48.0178,1.32814e+08,0.00117996,13,0,924000000,0,0,0
54.836,64.0461,53.6053,2.07662e+07,0.000371099,13,0,925000000,0,0,0
53.868,47.8187,47.4495,1.7978e+07,0.000161738,13,0,926000000,0,0,0
51.3667,53.6245,40.918,1.33276e+07,0.000336892,13,0,927000000,0,0,0
51.1144,57.093,53.5715,3.54898e+07,0.000436973,13,0,928000000,0,0,0
52.5525,50.8213,39.4069,1.19331e+07,0.000331802,13,0,929000000,0,0,0
49.5784,46.3582,64.026,1.28628e+07,0.000331927,13,0,930000000,0,0,0
57.1187,49.486,29.866,3.88988e+07,0.000453489,13,0,931000000,0,0,0
49.0474,46.8393,43.6843,3.19244e+07,0.000421391,13,0,932000000,0,0,0
51.5656,54.0688,33.7501,3.44043e+07,0.000432565,13,0,933000000,0,0,0
50.6139,48.3663,42.9511,1.14677e+07,0.000326641,13,0,934000000,0,0,0
51.5687,54.3173,45.6719,5.76499e+07,2.4517e-05,13,0,935000000,0,0,0
53.7453,52.9294,65.5809,2.13864e+07,0.000372526,13,0,936000000,0,0,0
37.3198,57.887,55.951,1.47225e+07,0.000164919,13,0,937000000,0,0,0
39.9751,50.1628,56.8412,3.53356e+07,4.8571e-05,13,0,938000000,0,0,0
43.1709,59.2347,43.1951,2.7891e+06,0.000284319,13,0,939000000,0,0,0
57.2417,46.8893,37.6825,2.51058e+07,0.000389674,13,0,940000000,0,0,0
49.6665,51.6302,50.0102,4.10689e+07,0.000464631,13,0,941000000,0,0,0
49.6642,51.5309,49.7032,6.354e+06,0.000302647,13,0,942000000,0,0,0
48.3891,54.6092,45.0216,2.23164e+07,0.000376786,13,0,943000000,0,0,0
49.0667,49.3794,48.627,2.80505e+07,0.000403916,13,0,944000000,0,0,0
49.6151,58.0515,53.0422,4.86625e+07,0.000510646,13,0,945000000,0,0,0
56.4286,46.7929,56.9628,3.34743e+07,0.000428317,13,0,946000000,0,0,0
43.9238,56.5085,28.7314,1.12047e+08,0.000760986,13,0,947000000,0,0,0
46.5295,60.1948,59.6752,1.1004e+07,0.000177653,13,0,948000000,0,0,0
51.3755,46.2271,58.1924,2.6343e+06,0.000279865,13,0,949000000,0,0,0
64.9069,47.1763,34.7688,3.0995e+07,0.000417113,13,0,950000000,0,0,0
54.8267,62.1084,49.9059,4.57177e+07,0.000487281,13,0,951000000,0,0,0
47.9297,55.0702,55.1414,1.39478e+07,0.000337184,13,0,952000000,0,0,0
50.9347,46.0155,47.2035,2.15414e+07,0.000373388,13,0,953000000,0,0,0
52.7816,52.4267,44.5512,9.6085e+06,0.00031603,13,0,954000000,0,0,0
50.2737,60.1957,26.2177,3.65738e+07,0.000443045,13,0,955000000,0,0,0
53.0528,65.5814,34.1151,3.08402e+07,0.000416606,13,0,956000000,0,0,0
50.1707,48.9612,52.0062,3.409e+06,0.000289143,13,0,957000000,0,0,0
53.8621,59.7532,53.2123,2.72756e+07,0.000400163,13,0,958000000,0,0,0
47.8299,52.2713,59.301,3.19244e+07,0.000421391,13,0,959000000,0,0,0
50.1289,57.4768,54.5433,6.3849e+07,7.4136e-05,13,0,960000000,0,0,0
44.1404,57.4401,47.7129,2.40213e+07,0.00038519,13,0,961000000,0,0,0
55.0605,50.5215,44.7019,1.63188e+08,0.0015462,13,0,962000000,0,0,0
52.376,44.4671,67.9221,2.2006e+07,0.000374283,13,0,963000000,0,0,0
51.9393,48.3544,31.9071,5.2692e+06,0.000294512,13,0,964000000,0,0,0
54.523,54.2483,33.5443,1.04608e+08,0.000857633,13,0,965000000,0,0,0
57.6976,50.6639,36.7397,1.05385e+07,0.000320278,13,0,966000000,0,0,0
50.8452,53.1052,46.7437,2.46409e+07,0.000387269,13,0,967000000,0,0,0
52.5029,48.9863,29.0469,5.82703e+07,0.000553095,13,0,968000000,0,0,0
58.9948,48.213,44.7971,2.6967e+07,0.00010774,13,0,969000000,0,0,0
49.8365,52.687,48.7539,5.5791e+06,0.000296871,13,0,970000000,0,0,0
54.0115,56.1226,32.0275,5.06772e+07,0.000513998,13,0,971000000,0,0,0
57.3351,54.7373,53.0302,2.01463e+07,0.000367605,13,0,972000000,0,0,0
51.1853,59.9796,36.0862,3.33197e+07,0.000428637,13,0,973000000,0,0,0
49.5241,51.6731,47.6661,2.85154e+07,0.000405729,13,0,974000000,0,0,0
55.5527,45.6824,34.1274,1.6271e+07,3.8106e-05,13,0,975000000,0,0,0
36.9837,57.413,51.2173,4.16883e+07,0.000468164,13,0,976000000,0,0,0
51.1291,52.1938,47.7507,3.7504e+07,0.000448486,13,0,977000000,0,0,0
57.8384,48.6793,36.2467,4.37033e+07,0.000477724,13,0,978000000,0,0,0
48.1186,50.0898,50.6389,1.11579e+07,0.000322395,13,0,979000000,0,0,0
41.6277,63.4551,60.5635,2.44864e+07,0.000386992,13,0,980000000,0,0,0
45.3556,58.3805,40.4024,3.61094e+07,0.000444823,13,0,981000000,0,0,0
50.3574,49.6674,40.7073,1.03368e+08,0.000721378,13,0,982000000,0,0,0
49.1016,52.2709,40.3152,1.50328e+07,0.00034242,13,0,983000000,0,0,0
51.9785,54.7446,51.5765,2.4796e+06,0.000271847,13,0,984000000,0,0,0
50.7765,63.5208,60.8475,5.1144e+06,0.000290375,13,0,985000000,0,0,0
49.4623,53.852,57.0667,3.92084e+07,0.000457034,13,0,986000000,0,0,0
51.4898,54.8784,43.9649,8.9884e+06,0.000314007,13,0,987000000,0,0,0
51.2125,56.5416,42.7262,4.5718e+07,0.000492186,13,0,988000000,0,0,0
45.1852,58.5869,53.997,2.54159e+07,0.000390853,13,0,989000000,0,0,0
45.8267,56.0711,49.5381,5.7343e+06,0.000295207,13,0,990000000,0,0,0
56.8001,56.1247,39.2373,2.43316e+07,0.000385638,13,0,991000000,0,0,0
60.2413,53.7482,51.1141,3.81234e+07,0.000451924,13,0,992000000,0,0,0
51.1519,49.9696,48.4748,4.07588e+07,0.000462237,13,0,993000000,0,0,0
48.3327,56.4658,56.1017,1.5499e+06,0.000254939,13,0,994000000,0,0,0
51.9323,46.3965,41.803,1.33277e+07,0.000327593,13,0,995000000,0,0,0
51.4733,54.7463,48.6389,4.16885e+07,0.000469929,13,0,996000000,0,0,0
53.609,55.2665,47.6479,2.7892e+06,0.000247717,13,0,997000000,0,0,0
50.883,50.7815,45.962,2.91353e+07,0.000408631,13,0,998000000,0,0,0
59.1224,47.1612,53.3378,3.75035e+07,0.000457673,13,0,999000000,0,0,0
49.7069,35.4598,59.0446,2.13866e+07,0.000371624,13,0,1000000000,0,0,0
51.9557,47.0576,43.1826,6.98935e+07,8.1808e-05,13,0,1001000000,0,0,0
51.7992,55.3176,43.708,3.45596e+07,0.000434384,13,0,1002000000,0,0,0
57.2899,46.2567,36.9574,1.27075e+07,0.000327011,13,0,1003000000,0,0,0
53.6473,59.9728,26.4055,4.9594e+06,0.000289148,13,0,1004000000,0,0,0
55.0214,51.8858,37.811,1.59623e+07,0.000345122,13,0,1005000000,0,0,0
45.327,54.0861,56.8758,3.28547e+07,0.000426715,13,0,1006000000,0,0,0
52.8984,51.9279,39.1505,1.96822e+07,0.000363816,13,0,1007000000,0,0,0
47.5004,47.9732,45.2024,1.703e+06,0.000188654,13,0,1008000000,0,0,0
46.3099,49.7278,52.8845,3.99831e+07,0.000464877,13,0,1009000000,0,0,0
54.9697,56.3997,45.3497,1.95272e+07,0.000362912,13,0,1010000000,0,0,0
52.4049,42.2061,38.7534,1.2396e+06,0.000234571,13,0,1011000000,0,0,0
51.9473,54.0905,46.6436,2.44859e+07,0.000386455,13,0,1012000000,0,0,0
56.9869,49.1496,43.3933,8.5081e+07,0.000644999,13,0,1013000000,0,0,0
53.2351,56.8904,47.7808,2.51055e+07,0.000388959,13,0,1014000000,0,0,0
50.6682,57.0564,58.3438,1.3483e+07,0.000332291,13,0,1015000000,0,0,0
44.3691,56.1838,50.2893,4.49423e+07,0.000501365,13,0,1016000000,0,0,0
47.8874,55.6823,57.0559,3.7191e+06,0.000288489,13,0,1017000000,0,0,0
52.9166,57.7213,53.1149,7.29933e+07,0.000622353,13,0,1018000000,0,0,0
51.2582,54.6191,46.0119,2.97552e+07,4.4611e-05,13,0,1019000000,0,0,0
49.7923,58.0868,40.1966,3.28549e+07,0.000427504,13,0,1020000000,0,0,0
56.1949,47.477,29.6677,2.74303e+07,0.000400463,13,0,1021000000,0,0,0
48.4516,52.9507,51.2458,2.91353e+07,0.000408631,13,0,1022000000,0,0,0
45.5816,58.1103,63.4966,1.4723e+07,0.000338743,13,0,1023000000,0,0,0
47.3531,55.0219,50.8026,1.99923e+07,0.000364568,13,0,1024000000,0,0,0
43.2832,62.9407,48.1097,2.30913e+07,0.000378553,13,0,1025000000,0,0,0
50.608,58.1269,48.4852,2.41761e+07,0.000384393,13,0,1026000000,0,0,0
48.4182,54.1413,57.636,4.50976e+07,0.000493931,13,0,1027000000,0,0,0
46.5298,54.7333,42.9803,8.72199e+08,0.000345253,13,0,1028000000,0,0,0
52.6365,53.1948,39.2019,2.49512e+07,0.000388159,13,0,1029000000,0,0,0
51.0288,55.7353,50.7323,4.09133e+07,0.000472344,13,0,1030000000,0,0,0
41.6256,62.3901,42.119,6.1989e+06,0.000293117,13,0,1031000000,0,0,0
50.9882,63.194,38.2965,3.92087e+07,0.000460448,13,0,1032000000,0,0,0
56.2291,39.409,56.9853,3.05303e+07,0.000415221,13,0,1033000000,0,0,0
58.0665,43.0948,58.536,1.22432e+07,0.000323773,13,0,1034000000,0,0,0
50.9659,45.6051,43.2794,6.8188e+06,0.000297962,13,0,1035000000,0,0,0
51.2408,53.1769,61.3844,4.3703e+07,0.000482084,13,0,1036000000,0,0,0
47.6777,48.2541,62.9048,2.03019e+07,0.000364549,13,0,1037000000,0,0,0
50.9165,53.2053,47.5943,3.36301e+07,0.000432781,13,4724.22,1038000000,0,0,3.41004e-12
50.5624,51.2925,44.2754,2.47962e+07,0.00038735,13,0,1039000000,0,0,0
48.3584,53.7489,55.3926,3.7195e+06,0.000234429,13,0,1040000000,0,0,0
52.3002,54.3647,48.2155,2.04569e+07,0.000365454,13,0,1041000000,0,0,0
50.3224,49.7354,31.8238,2.99099e+07,0.000412796,13,4049.33,1042000000,0,0,-2.92289e-12
49.4979,40.9628,63.9054,1.4568e+07,0.00033773,13,0,1043000000,0,0,0
48.3405,46.8511,43.4971,3.562e+06,0.000132002,13,0,1044000000,0,0,0
47.9356,60.5051,39.474,4.8041e+06,0.000293858,13,0,1045000000,0,0,0
50.0846,54.1705,49.1208,4.338e+06,3.7556e-05,13,0,1046000000,0,0,0
53.8979,50.8742,53.1293,8.41518e+07,0.000753653,13,0,1047000000,0,0,0
56.0541,49.5585,51.6383,1.70468e+07,0.000349103,13,0,1048000000,0,0,0
52.1871,53.5431,46.7453,310440,5.9118e-05,13,0,1049000000,0,0,0
51.0885,52.8787,45.8136,2.51063e+07,0.0003888,13,0,1050000000,0,0,0
52.8072,62.4393,55.0963,2.37112e+07,0.000381911,13,0,1051000000,0,0,0
49.407,48.6261,62.9531,6.1215e+07,0.000578839,13,0,1052000000,0,0,0
53.5034,48.1998,50.3128,1.68931e+07,0.000153558,13,0,1053000000,0,0,0
50.7566,49.8287,55.2111,3.06849e+07,0.000416787,13,0,1054000000,0,0,0
49.8778,55.9767,25.407,2.24719e+07,0.000375595,13,0,1055000000,0,0,0
58.5591,52.3655,43.2224,3.2547e+06,0.000275095,13,0,1056000000,0,0,0
41.9331,58.9761,30.4079,1.67373e+07,9.3963e-05,13,0,1057000000,0,0,0
52.087,54.5575,40.5038,2.43316e+07,0.000384761,13,0,1058000000,0,0,0
48.1964,55.834,29.8908,3.79691e+07,0.000459006,13,0,1059000000,0,0,0
48.0496,54.8251,57.8421,4.19983e+07,0.000477853,13,0,1060000000,0,0,0
45.5502,52.8525,54.9575,3.19244e+07,0.000423671,13,0,1061000000,0,0,0
48.1875,61.9777,44.3433,1.75119e+07,0.000350725,13,0,1062000000,0,0,0
61.3081,52.6063,50.4368,3.16924e+08,0.00163073,13,2665.17,1063000000,0,0,0
55.34,49.8458,45.5533,3.05301e+07,0.000416845,13,0,1064000000,0,0,0
56.3386,46.8102,45.3425,2.71207e+07,0.000399043,13,0,1065000000,0,0,0
57.4948,47.0162,32.1708,3.99839e+07,0.000467232,13,0,1066000000,0,0,0
42.3886,54.439,41.2423,1.89065e+07,1.4837e-05,13,0,1067000000,0,0,0
49.552,55.5639,39.8996,8.9899e+06,0.000158205,13,0,1068000000,0,0,0
49.4873,54.6266,45.6955,2.71207e+07,0.000399043,13,0,1069000000,0,0,0
53.2925,53.138,41.4213,1.08018e+08,0.000939061,13,0,1070000000,0,0,0
46.9323,54.9508,45.648,1.51871e+07,0.000337037,13,0,1071000000,0,0,0
55.9446,59.3721,45.938,4.91271e+07,0.000519373,13,0,1072000000,0,0,0
47.5108,49.905,51.0848,2.4486e+07,0.000120035,13,0,1073000000,0,0,0
48.495,58.7039,56.4709,2.18512e+07,0.000372719,13,0,1074000000,0,0,0
44.2075,56.0135,55.9807,1.0849e+06,0.000259421,13,0,1075000000,0,0,0
54.2858,51.7372,42.5875,4.44777e+07,0.000492739,13,0,1076000000,0,0,0
54.4941,43.1008,64.9766,7.25285e+07,0.000664158,13,0,1077000000,0,0,0
49.1142,55.0667,49.8541,9.454e+06,0.000307793,13,0,1078000000,0,0,0
52.093,50.372,28.7562,9.454e+06,0.000307793,13,0,1079000000,0,0,0
45.3753,47.1364,73.9156,8.369e+06,0.000301969,13,0,1080000000,0,0,0
50.992,52.7871,48.2813,2.23163e+07,0.00037473,13,0,1081000000,0,0,0
52.5955,51.4778,37.6706,9.9186e+06,0.000306637,13,0,1082000000,0,0,0
55.8536,51.6335,32.344,3.5648e+06,0.000260282,13,0,1083000000,0,0,0
48.5913,55.5888,52.4348,4.35477e+07,0.000487501,13,0,1084000000,0,0,0
48.5001,58.8099,47.3249,2.52611e+07,0.00039016,13,0,1085000000,0,0,0
55.6038,56.3521,36.8026,9.2978e+06,0.000166859,13,0,1086000000,0,0,0
53.9743,52.8163,43.826,1.75122e+07,0.000348413,13,0,1087000000,0,0,0
50.8012,56.5805,51.6671,4.61826e+07,0.000517651,13,0,1088000000,0,0,0
51.461,55.7401,32.1044,6.5088e+06,0.000295556,13,0,1089000000,0,0,0
53.3433,52.1174,28.6599,5.11416e+07,0.000535508,13,0,1090000000,0,0,0
51.0577,66.4339,30.148,5.06772e+07,0.000513998,13,0,1091000000,0,0,0
49.6765,53.9678,30.1456,9.6088e+06,0.000311324,13,0,1092000000,0,0,0
56.4175,48.3054,48.2891,7.439e+06,0.000217285,13,0,1093000000,0,0,0
56.4722,40.3559,63.9143,1.30179e+07,0.000323609,13,0,1094000000,0,0,0
49.0728,56.6604,38.4873,1.59628e+07,0.000340769,13,0,1095000000,0,0,0
