50.6913,51.5416,48.658,5.88906e+06,0.000214491,179,0,26,742,61,0
50.6376,51.505,48.7948,4.95921e+06,0.00020255,179,0,118,1372,62,0
50.7936,51.5177,48.7566,4.64926e+06,0.000198239,179,0,119,1375,63,0
50.6479,51.507,48.6133,4.64926e+06,0.000198239,179,0,120,1379,64,0
50.7768,51.586,48.7257,4.49428e+06,0.000196011,179,0,31,838,65,0
50.7297,51.5491,48.5927,4.49428e+06,0.000196011,179,0,121,1383,66,0
50.6629,51.5435,48.686,4.33931e+06,0.000193732,179,0,122,1387,67,0
50.7963,51.5718,48.6431,4.33931e+06,0.000193732,179,0,123,1391,68,0
50.7402,51.6594,48.6883,4.33931e+06,0.000193732,179,0,124,1395,69,0
50.7356,51.5176,48.7682,4.18433e+06,0.000191398,179,0,125,1399,70,0
50.663,51.4871,48.6299,4.18433e+06,0.000191398,179,0,39,1101,71,0
50.7097,51.4776,48.832,4.18433e+06,0.000191398,179,0,91,70,72,0
50.752,51.6575,48.5946,4.02936e+06,0.000189005,179,0,126,1404,73,0
50.7478,51.5735,48.7827,3.87438e+06,0.00018655,179,0,127,1407,74,0
50.6986,51.652,48.714,3.87438e+06,0.00018655,179,0,128,1412,75,0
50.726,51.5688,48.6383,3.71941e+06,0.000184029,179,0,33,878,76,0
50.7692,51.6015,48.6712,3.56443e+06,0.000181437,179,0,56,1266,77,0
50.7648,51.5304,48.6788,3.56443e+06,0.000181437,179,0,36,943,78,0
50.6961,51.6224,48.761,3.56443e+06,0.000181437,179,0,129,1420,79,0
50.6395,51.4577,48.7335,3.56443e+06,0.000181437,179,0,132,1432,80,0
50.7588,51.5505,48.7124,3.40946e+06,0.000178768,179,0,34,885,81,0
50.6743,51.4831,48.6781,3.40946e+06,0.000178768,179,0,133,1436,82,0
50.7374,51.5412,48.6004,3.40946e+06,0.000178768,179,0,134,607,83,0
50.6677,51.6204,48.742,3.40946e+06,0.000178768,179,0,136,1108,84,0
50.7861,51.5872,48.6572,3.25448e+06,0.000176017,179,0,72,1442,85,0
50.7579,51.5625,48.6119,3.25448e+06,0.000176017,179,0,75,1446,86,0
50.6585,51.4815,48.6844,3.25448e+06,0.000176017,179,0,79,1450,87,0
50.789,51.5447,48.7325,3.25448e+06,0.000176017,179,0,41,1141,88,0
50.6911,51.6469,48.6484,3.25448e+06,0.000176017,179,0,137,1454,89,0
50.6497,51.6424,48.6851,3.25448e+06,0.000176017,179,0,138,1457,90,0
50.6618,51.5961,48.7255,3.09951e+06,0.000173178,179,0,42,1145,91,0
50.6222,51.4219,48.8422,6.16802e+07,0.000469292,179,0,140,32,0,0
50.63,51.4242,48.8419,5.26916e+06,0.000206685,179,0,89,31,1,0
50.6347,51.4376,48.8329,2.34013e+07,0.000339736,179,8229.66,139,37,0,3.18302e-10
50.7052,51.4651,48.7942,1.79771e+07,0.000311149,179,0,141,42,0,0
50.7056,51.4607,48.7868,1.14682e+07,0.000267851,179,0,142,54,0,0
50.6165,51.4181,48.7817,9.45349e+06,0.000251146,179,0,143,58,0,0
50.6123,51.4212,48.8444,8.36867e+06,0.000241146,179,0,144,62,0,0
50.6691,51.4926,48.8091,5.73408e+06,0.000212593,179,0,90,66,0,0
50.7016,51.4822,48.8412,6.35399e+06,0.000219994,179,0,145,76,0,0
50.6038,51.522,48.7473,7.28384e+07,0.000496038,179,0,146,87,0,0
50.5926,51.4653,48.7313,2.91354e+07,0.000365484,179,0,147,91,0,0
50.5894,51.4746,48.8733,1.67373e+07,0.000303825,179,0,148,94,0,0
50.5803,51.4585,48.8461,6.19901e+06,0.00021819,179,0,149,98,0,0
50.7389,51.6689,48.5502,1.62724e+09,0.00139705,179,0,152,105,0,0
50.7306,51.6519,48.5631,6.97389e+06,0.000226927,179,0,150,113,1,0
50.7473,51.6629,48.571,3.09951e+06,0.000173178,179,0,151,117,2,0
50.8746,51.6638,48.6377,5.31565e+07,0.000446595,179,0,153,140,0,0
50.6789,51.6529,48.5916,7.01418e+08,0.00105533,179,0,12,147,0,0
50.6363,51.6539,48.5731,2.20065e+07,0.000332847,179,0,154,152,1,0
50.6537,51.6603,48.5944,4.33931e+06,0.000193732,179,0,155,156,2,0
50.6618,51.665,48.5977,3.56443e+06,0.000181437,179,0,156,160,179,0
50.6988,51.6984,48.5648,5.77283e+08,0.000988988,179,0,157,174,0,0
50.7052,51.6751,48.5787,2.29363e+07,0.000337471,179,0,158,175,1,0
50.7135,51.6521,48.5792,8.19819e+07,0.000515981,179,0,159,180,0,0
50.7311,51.7081,48.5529,1.51566e+08,0.000633279,179,0,160,187,0,0
50.755,51.7328,48.5916,8.52364e+06,0.000242625,179,0,161,193,0,0
50.7015,51.4227,48.6293,4.7283e+08,0.000925329,179,0,164,216,0,0
50.7083,51.4095,48.6086,5.11418e+06,0.000204638,179,0,162,217,1,0
50.7039,51.4531,48.6317,2.80505e+07,0.00036089,179,0,163,222,0,0
50.6109,51.6616,48.7908,1.99918e+08,0.00069451,179,0,166,247,0,0
50.6211,51.6121,48.7687,2.80505e+07,0.00036089,179,0,165,249,0,0
50.6755,51.3814,48.7106,3.26533e+08,0.000817906,179,0,167,259,0,0
50.7427,51.4528,48.6319,3.95497e+08,0.000871851,179,0,168,279,0,0
50.761,51.5209,48.5742,1.30334e+08,0.000602209,179,0,169,291,0,0
50.8075,51.7056,48.5721,2.00848e+08,0.000695585,179,0,170,323,0,0
50.799,51.6879,48.5728,3.00652e+07,0.000369331,179,0,52,328,1,0
50.7847,51.7229,48.5527,2.46411e+07,0.000345632,179,0,54,332,2,0
50.819,51.7132,48.5614,5.26916e+06,0.000206685,179,0,70,340,179,0
50.6794,51.4679,48.5801,7.23734e+07,0.00049498,179,0,171,395,0,0
50.7849,51.595,48.5851,6.2455e+07,0.000471249,179,0,103,403,0,0
50.7646,51.5903,48.5646,5.06769e+07,0.00043954,179,0,102,405,0,0
50.762,51.7029,48.5624,4.95921e+07,0.000436381,179,0,17,438,0,0
50.6303,51.4443,48.7516,6.84991e+07,0.000485985,179,0,172,449,0,0
50.6389,51.651,48.8035,1.42577e+07,0.000288013,179,0,173,482,0,0
50.8122,51.4868,48.6398,6.66394e+07,0.000481547,179,0,174,485,0,0
50.6972,51.409,48.747,3.146e+07,0.000374956,179,0,175,505,0,0
50.6273,51.6622,48.7125,5.11418e+07,0.00044088,179,0,176,513,0,0
50.711,51.5404,48.5548,3.61092e+07,0.000392585,179,0,135,605,0,0
50.6606,51.6241,48.7754,2.09217e+07,0.000327285,179,0,177,613,0,0
50.7485,51.6527,48.794,1.96819e+07,0.000320689,179,0,178,636,0,0
50.7488,51.672,48.782,1.53426e+07,0.000295139,179,0,179,666,0,0
50.7258,51.7157,48.5831,2.4951e+07,0.000347076,179,0,180,678,0,0
50.6731,51.4088,48.7545,5.42413e+07,0.000449612,179,0,181,682,0,0
50.7173,51.6582,48.7003,4.83523e+07,0.000432713,179,0,182,706,0,0
50.7838,51.6525,48.5934,2.18515e+07,0.000332064,179,0,183,726,0,0
50.749,51.5751,48.5752,2.60358e+07,0.000352034,179,0,184,730,0,0
50.6431,51.6423,48.7303,2.12316e+07,0.000328894,179,0,27,758,0,0
50.6435,51.4774,48.5844,5.6411e+07,0.000455529,179,25956,28,766,0,7.84514e-10
50.6202,51.4987,48.614,1.76672e+07,0.00030935,179,0,185,768,0,0
50.6127,51.4221,48.6509,2.57259e+07,0.000350632,179,0,73,776,0,0
50.6334,51.4443,48.6594,1.14682e+07,0.000267851,179,0,187,781,0,0
50.5967,51.6706,48.7806,8.67862e+06,0.000244087,179,0,188,784,0,0
50.7473,51.4683,48.7928,1.67373e+07,0.000303825,179,0,189,810,0,0
50.6174,51.4804,48.723,1.31729e+07,0.000280514,179,0,29,818,0,0
50.5808,51.6451,48.768,1.11582e+07,0.000265415,179,0,30,833,0,0
50.7692,51.6461,48.7659,1.92169e+07,0.000318143,179,0,190,847,0,0
50.8157,51.6224,48.6612,1.31729e+07,0.000280514,179,0,191,862,0,0
50.6576,51.4008,48.7734,9.91842e+06,0.000255197,179,0,192,871,0,0
50.7183,51.4429,48.7468,1.67373e+07,0.000303825,179,0,193,908,0,0
50.7418,51.6574,48.7728,1.02284e+07,0.000257828,179,0,194,929,0,0
50.6843,51.6641,48.6948,1.2553e+07,0.000276043,179,0,195,935,0,0
50.6628,51.6661,48.7253,3.08401e+07,0.000372477,179,0,198,969,0,0
50.6638,51.6725,48.7244,4.95921e+06,0.00020255,179,0,196,968,1,0
50.6764,51.7423,48.8101,1.55471e+09,0.00137598,179,0,197,976,0,0
50.6375,51.7301,48.8097,1.65824e+07,0.000302884,179,0,200,994,1,0
50.6782,51.7097,48.809,3.87438e+06,0.00018655,179,0,201,1006,2,0
50.6674,51.7612,48.7977,8.83359e+06,0.000245531,179,0,203,983,0,0
50.6722,51.6973,48.7766,4.95921e+06,0.00020255,179,0,199,989,0,0
50.6219,51.7184,48.7759,2.30913e+07,0.000338229,179,0,204,1001,0,0
50.7389,51.7011,48.809,2.78955e+07,0.000360224,179,0,202,1012,0,0
50.736,51.6937,48.8058,4.49428e+06,0.000196011,179,0,205,1013,1,0
50.7045,51.7401,48.8535,2.10766e+07,0.000328092,179,0,206,1021,0,0
50.6073,51.6509,48.7764,1.28629e+07,0.000278297,179,0,207,1033,0,0
50.7301,51.4623,48.7885,8.21369e+06,0.000239648,179,0,208,1044,0,0
50.6269,51.4455,48.6488,2.80505e+07,0.00036089,179,0,209,1112,0,0
50.7612,51.4594,48.7347,1.56525e+07,0.000297114,179,0,210,1132,0,0
50.6212,51.6128,48.7811,1.10032e+07,0.000264181,179,0,211,1152,0,0
50.7572,51.6636,48.7583,1.19331e+07,0.000271422,179,0,212,1156,0,0
50.7542,51.6699,48.6186,1.06933e+07,0.000261677,179,0,213,1169,0,0
50.5896,51.5395,48.6316,4.33931e+06,0.000193732,179,0,214,1189,0,0
50.5709,51.562,48.6975,3.79689e+07,0.000399213,179,0,215,1218,0,0
50.6236,51.4104,48.7219,3.45595e+07,0.000386887,179,0,58,1246,0,0
50.7203,51.3904,48.7416,8.01687e+08,0.00110339,179,0,107,1296,0,0
50.6557,51.3366,48.6952,2.4951e+07,0.000347076,179,0,109,1313,0,0
50.8642,51.6678,48.7304,2.10766e+07,0.000328092,179,0,116,1356,0,0
50.867,51.6928,48.7326,7.12886e+06,0.000228596,179,0,217,1360,0,0
50.7243,51.6655,48.7644,2.80505e+07,0.00036089,179,0,130,1425,0,0
50.6807,51.6229,48.772,1.58075e+07,0.000298091,179,0,131,1429,0,0
50.7978,51.7315,48.5755,2.25179e+08,0.00072261,179,0,49,1465,0,0
50.7701,51.7141,48.5319,1.9062e+07,0.000317286,179,0,69,1471,0,0
50.7738,51.7051,48.564,1.72023e+07,0.000306612,179,0,64,1473,0,0
50.6818,51.4019,48.7521,1.44127e+07,0.000289052,179,0,67,1480,0,0
50.7033,51.4393,48.6001,2.78955e+07,0.000360224,179,0,218,1484,0,0
50.6079,51.5856,48.695,1.13132e+07,0.000266639,179,0,68,1486,0,0
50.7189,51.669,48.7483,2.80505e+07,0.00036089,179,0,219,1493,0,0
50.7645,51.6726,48.5642,6.35399e+06,0.000219994,179,0,80,1511,0,0
50.6467,51.6428,48.7161,1.06933e+07,0.000261677,179,0,220,1516,0,0
50.6687,51.668,48.7985,4.89877e+08,0.000936319,179,0,221,1520,0,0
50.6792,51.3977,48.8156,2.35562e+08,0.00073355,179,0,222,1524,0,0
50.6799,51.4127,48.811,5.11418e+06,0.000204638,179,0,224,1525,1,0
50.8294,51.6502,48.578,6.46247e+07,0.000476644,179,0,225,1536,0,0
50.8239,51.6532,48.5918,1.70473e+07,0.000305689,179,0,226,1537,1,0
50.8222,51.717,48.6073,4.06035e+07,0.00040824,179,0,228,1547,0,0
50.8109,51.7037,48.6183,2.5261e+07,0.000348507,179,0,230,1549,0,0
50.786,51.7011,48.5922,1.50326e+07,0.000293138,179,0,229,1552,0,0
50.7896,51.6869,48.6178,1.02284e+07,0.000257828,179,0,231,1556,0,0
50.7706,51.6818,48.7902,3.26998e+07,0.000379819,179,0,232,1562,0,0
50.7822,51.6761,48.7484,3.1305e+07,0.00037434,179,0,233,1566,0,0
50.695,51.4064,48.8027,2.72756e+07,0.000357536,179,0,234,1571,0,0
50.6668,51.4072,48.8028,5.73408e+06,0.000212593,179,0,235,1573,0,0
50.6186,51.6619,48.5808,2.04567e+07,0.000324843,179,0,236,1578,0,0
50.6301,51.6716,48.5554,1.16231e+07,0.000269052,179,0,237,1584,0,0
50.7356,51.6927,48.5371,2.32463e+06,0.000157342,179,0,238,1587,0,0
50.831,51.6582,48.7057,6.15252e+07,0.000468899,179,0,239,1592,0,0
50.7666,51.4883,48.6212,1.81321e+07,0.00031204,179,0,240,1600,0,0
50.7154,51.3977,48.6532,1.16231e+07,0.000269052,179,0,241,1604,0,0
50.7567,51.5719,48.5626,8.83359e+06,0.000245531,179,0,242,1608,0,0
50.7489,51.4529,48.8133,1.10032e+07,0.000264181,179,0,243,1612,0,0
50.7191,51.3733,48.6822,8.36867e+06,0.000241146,179,0,244,1616,0,0
50.6524,51.6458,48.7809,1.14682e+07,0.000267851,179,0,245,1619,0,0
50.648,51.3896,48.7912,8.05871e+06,0.000238131,179,0,246,1624,0,0
50.5808,51.7075,48.6677,8.67862e+06,0.000244087,179,0,247,1628,0,0
50.6408,51.4355,48.7852,7.28384e+06,0.00023024,179,0,248,1633,0,0
50.6879,51.3962,48.6515,2.18515e+07,0.000332064,179,0,249,1646,0,0
50.7923,51.4802,48.5898,7.12886e+06,0.000228596,179,0,250,1650,0,0
51.3097,52.3996,48.4146,7.99153e+10,0.00511609,179,2.68108e+06,1000004,0,0,1.02955e-08
51.3703,52.3486,48.4255,9.22707e+09,0.00249124,179,1.06066e+06,1000000,7,1,6.40613e-09
51.326,52.4266,48.3104,2.18546e+09,0.00154138,179,0,1000032,14,2,0
51.4286,52.358,48.4821,1.06561e+09,0.00121319,179,0,1000015,45,179,0
51.4309,52.3831,48.3908,4.35945e+08,0.000900614,179,0,1000035,534,4,0
51.3586,52.3943,48.3603,1.76207e+08,0.00066589,179,0,1000017,89,5,0
51.278,52.4339,48.3784,9.12804e+07,0.000534795,179,0,1000036,542,6,0
51.3316,52.4288,48.3528,6.57095e+07,0.000479296,179,5839.26,1000037,546,7,0
51.3558,52.3743,48.4021,4.32381e+07,0.000416886,179,0,1000001,141,8,0
51.4247,52.3688,48.4325,3.88988e+07,0.000402445,179,0,1000002,129,9,0
51.3611,52.3214,48.4717,2.54159e+07,0.000349218,179,0,1000018,214,10,0
51.3074,52.4043,48.3218,2.41761e+07,0.000343445,179,0,1000034,28,11,0
51.3821,52.3466,48.4948,2.34013e+07,0.000339736,179,0,1000003,191,12,0
51.3605,52.4196,48.3784,2.30913e+07,0.000338229,179,0,1000039,557,13,0
51.3032,52.421,48.3472,2.06117e+07,0.000325661,179,0,1000005,226,14,0
51.3731,52.3718,48.4012,1.61174e+07,0.000300027,179,0,1000019,151,15,0
51.3824,52.4585,48.4306,1.14682e+07,0.000267851,179,0,1000021,282,16,0
51.3732,52.3509,48.4777,9.60847e+06,0.00025251,179,0,1000006,278,17,0
51.4258,52.3597,48.4079,8.36867e+06,0.000241146,179,0,1000040,541,18,0
51.3567,52.3831,48.4131,8.21369e+06,0.000239648,179,0,1000008,304,19,0
51.4222,52.3343,48.4406,7.59379e+06,0.000233461,179,0,1000009,564,20,0
51.3286,52.4044,48.3907,7.12886e+06,0.000228596,179,0,1000007,316,21,0
51.4222,52.367,48.4265,6.19901e+06,0.00021819,179,0,1000020,262,22,0
51.4421,52.3652,48.4855,6.19901e+06,0.00021819,179,0,1000016,373,23,0
51.3873,52.3333,48.4498,5.88906e+06,0.000214491,179,0,1000023,370,24,0
51.3278,52.4425,48.3959,5.26916e+06,0.000206685,179,0,1000041,569,25,0
51.4168,52.3433,48.4533,4.95921e+06,0.00020255,179,0,1000022,363,26,0
51.4217,52.3267,48.464,4.80423e+06,0.000200418,179,0,1000042,577,27,0
51.3767,52.4651,48.4194,4.64926e+06,0.000198239,179,0,1000043,581,28,0
51.3577,52.3983,48.3769,4.33931e+06,0.000193732,179,0,1000044,585,29,0
51.3762,52.4581,48.4724,4.33931e+06,0.000193732,179,0,1000010,587,30,0
51.3383,52.4079,48.3648,3.87438e+06,0.00018655,179,0,1000030,526,31,0
51.2755,52.4352,48.3897,3.71941e+06,0.000184029,179,0,1000045,594,32,0
51.3159,52.3733,48.4447,3.56443e+06,0.000181437,179,0,1000014,479,33,0
51.3126,52.4392,48.3826,3.40946e+06,0.000178768,179,0,1000046,598,34,0
51.3473,52.4322,48.3583,3.25448e+06,0.000176017,179,0,1000047,603,35,0
51.4207,52.3635,48.4472,3.25448e+06,0.000176017,179,0,1000048,606,36,0
51.4162,52.3496,48.4229,3.09951e+06,0.000173178,179,0,1000031,529,37,0
51.3322,52.3512,48.4865,3.09951e+06,0.000173178,179,0,1000049,609,38,0
51.3289,52.4068,48.2785,4.16884e+07,0.000411844,179,0,1000050,21,0,0
51.3824,52.4599,48.4862,1.19796e+08,0.00058552,179,0,1000051,114,0,0
51.374,52.4157,48.37,3.09951e+07,0.0003731,179,0,1000052,147,0,0
51.3744,52.3939,48.389,9.91842e+06,0.000255197,179,0,1000053,157,0,0
51.4189,52.3587,48.3772,5.70309e+07,0.000457191,179,0,1000054,195,0,0
51.4338,52.3361,48.4016,3.06851e+07,0.000371852,179,0,1000055,238,0,0
51.4265,52.3459,48.4093,2.12316e+07,0.000328894,179,0,1000025,406,0,0
51.3068,52.4302,48.4655,2.10766e+07,0.000328092,179,0,1000056,414,0,0
51.4184,52.296,48.383,2.39747e+08,0.000737868,179,0,1000027,429,0,0
51.415,52.3065,48.41,2.88254e+07,0.000364183,179,0,1000057,431,0,0
51.4062,52.3024,48.4209,1.47227e+07,0.00029111,179,0,1000026,435,0,0
51.3723,52.4377,48.4709,9.76344e+06,0.000253861,179,0,1000058,502,0,0
51.3715,52.4463,48.4755,1.84421e+07,0.000313808,179,0,1000059,506,0,0
51.3917,52.4316,48.4079,1.37928e+07,0.000284847,179,0,1000060,515,0,0
51.3474,52.435,48.4729,1.13132e+07,0.000266639,179,0,1000061,523,0,0
51.3659,52.4625,48.47,4.80423e+06,0.000200418,179,0,1000062,533,0,0
51.3501,52.425,48.3471,1.98368e+07,0.000321528,179,0,1000038,552,0,0
51.3602,52.4146,48.3297,1.09723e+08,0.000568626,179,0,1000064,617,0,0
51.3478,52.4171,48.3362,1.76672e+07,0.00030935,179,0,1000063,618,1,0
51.3669,52.405,48.337,1.84421e+07,0.000313808,179,0,1000065,623,0,0
51.3775,52.3535,48.365,1.54975e+07,0.00029613,179,0,1000066,632,0,0
51.391,52.3947,48.476,8.21369e+06,0.000239648,179,0,1000067,639,0,0
51.3865,52.4235,48.501,4.52528e+07,0.000423262,179,0,1000068,661,0,0
51.329,52.381,48.3251,4.09135e+07,0.000409276,179,0,1000069,665,0,0
51.318,52.3804,48.3332,8.67862e+06,0.000244087,179,0,1000070,666,1,0
51.3423,52.393,48.3286,1.68923e+07,0.00030476,179,0,1000071,671,0,0
51.3752,52.4084,48.5013,2.23164e+07,0.000334403,179,0,1000072,677,0,0
51.2583,52.3677,48.4238,5.88906e+06,0.000214491,179,0,1000073,681,0,0
50.6293,50.532,48.1662,5.0506e+10,0.00439045,179,0,2000000,0,0,0
50.6095,50.4702,48.1151,3.09021e+08,0.000803015,179,0,2000001,8,1,0
50.567,50.5402,48.1873,1.8814e+08,0.000680594,179,0,2000004,89,2,0
50.6266,50.4836,48.1721,2.27814e+07,0.000336709,179,0,2000005,99,179,0
50.6565,50.567,48.1912,1.02284e+07,0.000257828,179,0,2000003,51,4,0
50.6624,50.4963,48.1921,9.29852e+06,0.000249766,179,0,2000006,103,5,0
50.6296,50.4842,48.1028,5.42413e+06,0.000208692,179,0,2000007,107,6,0
50.5953,50.5033,48.1348,5.42413e+06,0.000208692,179,0,2000008,111,7,0
50.6847,50.5172,48.1466,5.11418e+06,0.000204638,179,0,2000009,115,8,0
50.6338,50.4979,48.0773,3.87438e+06,0.00018655,179,0,2000010,119,9,0
50.6582,50.4992,48.1108,7.26834e+07,0.000495686,179,0,2000011,32,0,0
50.6553,50.5888,48.2498,6.78792e+07,0.000484515,179,0,2000002,57,0,0
50.621,50.5206,48.2264,8.67862e+06,0.000244087,179,0,2000012,71,0,0
50.5801,50.5216,48.1192,1.30179e+07,0.00027941,179,0,2000013,84,0,0
50.5626,50.5276,48.1098,1.50326e+07,0.000293138,179,0,2000015,127,0,0
50.5919,50.5143,48.0941,1.75122e+08,0.00066452,179,0,2000014,130,0,0
50.5928,51.3628,49.0501,2.11661e+10,0.00328555,179,0,3000000,0,0,0
50.6448,51.3058,49.0341,4.00239e+09,0.00188582,179,0,3000006,7,1,0
50.6321,51.392,49.109,2.51215e+08,0.000749451,179,0,3000001,36,2,0
50.6214,51.3143,48.986,1.49241e+08,0.000630025,179,0,3000024,258,179,0
50.5807,51.3807,49.0129,3.71941e+07,0.000396478,179,0,3000012,81,4,0
50.6678,51.3017,49.011,3.56443e+07,0.000390893,179,0,3000002,65,5,0
50.5527,51.3515,49.0053,2.55709e+07,0.000349926,179,0,3000013,86,6,0
50.6201,51.4121,49.0841,1.34828e+07,0.000282697,179,0,3000014,105,7,0
50.5539,51.3122,49.0423,1.33279e+07,0.00028161,179,0,3000025,265,8,0
50.6374,51.3829,49.0308,1.20881e+07,0.000272592,179,0,3000026,269,9,0
50.6183,51.3695,48.9955,1.17781e+07,0.000270242,179,0,3000027,273,10,0
50.6133,51.2996,49.0323,1.03833e+07,0.000259124,179,0,3000017,137,11,0
50.656,51.294,49.0467,9.76344e+06,0.000253861,179,0,3000004,149,12,0
50.6697,51.3113,49.0503,8.83359e+06,0.000245531,179,0,3000003,169,13,0
50.6536,51.3952,49.0774,8.83359e+06,0.000245531,179,0,3000005,161,14,0
50.6313,51.3969,49.0314,8.83359e+06,0.000245531,179,0,3000019,145,15,0
50.6537,51.3785,49.1242,7.43881e+06,0.000231862,179,0,3000021,222,16,0
50.6095,51.3407,49.0093,7.28384e+06,0.00023024,179,0,3000008,173,17,0
50.637,51.3948,49.0735,6.97389e+06,0.000226927,179,0,3000007,157,18,0
50.6032,51.3503,48.9919,6.35399e+06,0.000219994,179,0,3000028,281,19,0
50.5824,51.3427,49.0531,6.19901e+06,0.00021819,179,0,3000010,285,20,0
50.6506,51.3877,49.0978,5.26916e+06,0.000206685,179,0,3000020,188,21,0
50.5749,51.328,49.0665,4.18433e+06,0.000191398,179,0,3000015,125,22,0
50.6208,51.3377,49.0043,3.71941e+06,0.000184029,179,0,3000029,294,23,0
50.5721,51.3411,49.0949,5.0057e+07,0.00043774,179,0,3000030,97,0,0
50.549,51.3271,49.0407,1.8907e+07,0.000316424,179,0,3000031,117,0,0
50.5919,51.2894,49.0834,3.00652e+07,0.000369331,179,0,3000016,130,0,0
50.5965,51.2572,49.0349,3.39396e+07,0.000384559,179,0,3000018,142,0,0
50.6141,51.4249,49.0353,1.11582e+07,0.000265415,179,0,3000032,199,0,0
50.5985,51.3339,49.0911,9.76344e+06,0.000253861,179,0,3000033,202,0,0
50.6049,51.3887,48.9971,6.19901e+06,0.00021819,179,0,3000034,241,0,0
50.6629,51.3112,49.0674,5.88906e+06,0.000214491,179,0,3000023,256,0,0
50.6361,51.3822,49.0054,7.43881e+06,0.000231862,179,0,3000035,280,0,0
50.6895,51.3887,49.0966,1.42577e+07,0.000288013,179,0,3000036,306,0,0
50.6434,51.4234,49.1004,3.84339e+07,0.000400835,179,0,3000037,319,0,0
50.6629,51.381,49.0893,1.9062e+07,0.000317286,179,0,3000038,323,0,0
