50.2165,52.3615,48.8843,6.38188e+08,0.00116089,14,808414,460,6177,0,5.22879e-08
50.2079,52.3624,48.8802,1.41027e+07,0.000325768,14,12112.2,2223,6178,1,6.04081e-14
50.0816,52.6838,48.8501,4.12234e+07,0.000465788,14,0,2224,6205,0,0
51.1083,52.8877,47.1354,3.7504e+07,0.000451336,14,9117.22,3352,6212,0,4.37416e-11
50.7304,51.3984,48.4884,4.02936e+07,0.000462259,14,0,4025,6215,0,0
50.7282,51.4025,48.4875,5.42413e+06,0.00023691,14,436.29,4151,6216,1,0
50.6925,51.5814,46.5137,3.61092e+07,0.00044567,14,0,2486,6232,0,0
50.9966,52.9561,47.24,2.74306e+07,0.000406648,14,9431.78,2489,6258,0,0
50.2505,52.4596,48.5425,3.67291e+07,0.000448205,14,0,4152,6275,0,0
50.9429,51.3167,47.6302,3.115e+08,0.000914028,14,0,147,6316,0,0
50.7801,52.0774,47.639,2.05497e+08,0.000795687,14,27706.1,915,6346,0,8.70523e-10
51.3758,53.0071,47.6781,2.24714e+08,0.000819754,14,133046,438,6349,0,6.2807e-09
50.4398,52.3066,48.4244,2.13711e+08,0.00080615,14,305059,1670,6351,0,1.62166e-08
50.4452,52.2978,48.431,2.12316e+07,0.000373366,14,2442.81,2964,6352,1,0
51.0417,52.8448,47.0876,3.1305e+07,0.000424957,14,8706.03,467,6379,0,7.07417e-11
50.9528,52.11,48.1994,9.01956e+07,0.000604694,14,0,190,6396,0,0
50.9396,52.1171,48.204,1.19331e+07,0.000308123,14,4038.35,466,6395,1,0
50.9308,51.2865,47.6942,1.45522e+08,0.000709223,14,66031.2,455,6437,0,0
50.8237,52.0379,48.6639,9.23653e+07,0.000609504,14,0,2050,6439,0,0
50.35,52.3017,47.8076,1.07708e+08,0.000641538,14,50555.7,2049,6466,0,0
50.979,51.7704,47.5944,1.08793e+08,0.000643685,14,17713.4,2047,6476,0,0
51.0636,52.5771,48.1289,1.19331e+08,0.000663832,14,22543.6,2044,6483,0,0
49.2255,52.8238,48.883,1.17626e+08,0.000660655,14,34868.2,1792,6508,0,0
50.1948,52.7118,47.4808,5.73409e+07,0.00051995,14,14559.2,1388,6513,0,3.35179e-10
50.186,52.7061,47.4854,4.64926e+06,0.000225044,14,0,1389,6514,1,0
50.7792,51.2496,49.1153,7.45431e+07,0.00056747,14,31101.1,2611,6541,0,0
50.7661,51.261,49.1073,1.73262e+08,0.000751695,14,25878.9,2610,6567,0,0
50.3806,52.3058,47.8717,1.36378e+08,0.000694047,14,78075.4,1604,6570,0,2.56553e-09
50.373,52.3017,47.8607,1.14682e+07,0.000304069,14,1374.34,2721,6571,1,0
50.9305,52.1347,48.1844,6.67943e+07,0.000547083,14,19984.6,2722,6585,0,1.66649e-10
50.7066,52.067,48.068,7.12886e+06,0.000259506,14,0,4154,6610,0,0
50.6256,52.0976,48.4533,4.86622e+07,0.000492271,14,57181.4,1411,6619,0,0
51.0358,51.3075,46.6869,6.69493e+07,0.000547506,14,0,4155,6624,0,0
51.0289,51.3152,46.6856,2.5261e+07,0.000395631,14,20055.9,4159,6625,1,0
51.029,51.3064,46.6872,5.57911e+06,0.000239145,14,0,4161,51457,2,0
50.8058,51.8583,48.0312,2.60358e+07,0.000399636,14,0,4160,6653,0,0
50.8031,51.8528,48.6999,2.75856e+07,0.000407413,14,0,4162,6655,0,0
50.7993,51.8533,48.695,4.80423e+06,0.000227518,14,1216.79,4165,6656,1,0
50.6585,51.5824,48.8712,3.61092e+07,0.00044567,14,0,4163,6686,0,0
50.9583,52.2592,48.3779,1.36688e+08,0.000694572,14,164189,1059,6709,0,1.67836e-08
50.9532,52.2644,48.3862,1.36378e+07,0.000322148,14,6282.75,710,6708,1,0
50.8859,51.9675,48.3781,2.54004e+08,0.000853927,14,121224,1058,6737,0,8.58054e-10
50.8983,51.9634,48.3688,1.8597e+07,0.000357236,14,0,93,38102,1,0
50.9537,52.885,47.125,2.45016e+08,0.000843733,14,36947.3,2614,6754,0,0
50.7036,52.318,47.9943,3.08866e+08,0.000911444,14,122228,2229,6786,0,3.44514e-10
50.7092,52.3141,47.9882,3.39396e+07,0.000436558,14,266797,2230,6785,1,2.45212e-09
50.712,51.5779,48.1871,2.8128e+08,0.000883459,14,68135.3,1018,6837,0,8.22339e-10
50.9784,52.1037,48.1105,2.28434e+08,0.000824252,14,0,594,6865,0,0
50.9824,52.0999,48.1146,3.87438e+06,0.000211775,14,0,3873,6866,1,0
50.5661,51.5278,46.9736,2.34013e+08,0.000830909,14,0,1666,6872,0,0
50.5806,51.5103,46.9679,2.5106e+07,0.00039482,14,0,1667,6899,0,0
50.6995,51.6748,48.3731,2.46566e+08,0.000845508,14,1617.76,1015,6903,0,0
50.6941,51.6855,48.3781,1.00734e+07,0.000291205,14,0,2408,6904,1,0
49.9292,52.695,48.8357,2.95848e+08,0.000898455,14,0,1731,6935,0,0
49.9227,52.6795,48.8355,4.49428e+06,0.000222516,14,0,4172,6936,1,0
50.9165,52.2517,48.317,1.78377e+08,0.000759019,14,80692.3,492,6942,0,3.23255e-10
50.9429,52.3006,48.2925,6.35399e+07,0.00053805,14,3644.76,1967,6965,0,0
49.5361,52.8007,48.6811,2.12781e+08,0.000804979,14,263891,1753,6981,0,2.0907e-08
50.657,51.513,47.1394,4.78874e+07,0.000489644,14,12684.9,1682,7001,0,1.96138e-10
50.4451,52.7369,46.9561,5.93555e+07,0.00052597,14,43857.7,2626,7011,0,0
50.8888,51.4379,49.0192,6.292e+07,0.000536294,14,0,2108,7015,0,0
50.8836,51.4407,49.0214,6.35399e+06,0.000249741,14,9330.21,3785,7016,1,0
50.9004,51.5396,47.2243,9.76344e+06,0.000288187,14,1271.91,3786,7041,0,0
50.8312,51.5679,47.0997,6.55545e+07,0.000543677,14,29256.7,3787,7055,0,5.51372e-10
51.3495,52.6866,48.0558,5.12968e+07,0.000500999,14,3091.23,4173,7061,0,2.05344e-12
51.3426,52.6923,48.0555,3.71941e+06,0.000208913,14,7547.81,4185,7062,1,2.46283e-10
50.8461,51.4619,47.9172,5.6256e+07,0.00051665,14,0,1779,7070,0,0
50.8489,51.4609,47.913,7.12886e+06,0.000259506,14,9934.23,1780,7071,1,0
50.6503,52.2287,49.6598,6.23001e+07,0.000534527,14,0,4186,7098,0,0
51.214,52.6315,47.9304,5.11418e+06,0.000232309,14,0,4187,7122,0,0
51.2174,52.615,47.928,5.14518e+07,0.000501503,14,9037.19,2784,7139,0,0
50.8227,51.956,48.5765,5.25366e+07,0.000505003,14,13599.4,3689,7148,0,0
51.2368,51.266,49.6091,6.32299e+07,0.000537173,14,60819.3,358,7175,0,2.82505e-09
49.817,52.7601,48.6467,6.92739e+07,0.000553771,14,0,2999,7183,0,0
49.8217,52.7449,48.6378,1.78222e+07,0.000352203,14,36475.3,4192,7184,1,4.91055e-10
49.3871,52.7628,47.8951,1.14217e+08,0.00065421,14,0,2424,7201,0,0
49.3814,52.7634,47.8972,3.71941e+06,0.000208913,14,70.3209,4190,7200,1,0
50.3407,52.4058,49.5302,7.03588e+07,0.000556647,14,15334.7,1777,7255,0,0
50.9597,51.5469,48.3978,6.66239e+08,0.00117765,14,998.326,4197,7258,0,0
50.9291,51.4629,47.7493,3.92087e+07,0.000458073,14,11344.3,3634,7281,0,0
51.467,50.6954,50.1514,3.115e+07,0.000424254,14,5227.52,4201,7286,0,0
50.6531,51.942,48.0918,2.96003e+07,0.000417099,14,1330.64,647,7309,0,0
50.7096,52.0264,47.6067,8.03547e+08,0.00125356,14,676592,1469,7336,0,6.96383e-11
50.7106,52.0117,47.6024,3.87438e+06,0.000211775,14,0,4211,7337,1,0
50.7533,51.7488,48.7242,1.92169e+07,0.000361162,14,6708.88,4212,7348,0,0
51.3301,51.1659,46.6809,1.62724e+07,0.000341684,14,10143,4213,7366,0,0
49.9708,52.3381,47.2611,1.16231e+07,0.000305432,14,512.692,4221,7373,0,1.4229e-12
49.9739,52.3369,47.2649,4.02936e+06,0.000214562,14,616.739,2712,7372,1,0
50.619,51.5522,47.0248,1.58075e+07,0.000338398,14,0,2714,7406,0,0
50.0207,52.0654,46.7355,1.34828e+07,0.000320923,14,0,4222,7409,0,0
50.9855,52.1142,48.1327,1.17781e+07,0.000306784,14,4198.98,4225,7423,0,0
49.2768,53.2608,48.0589,1.67373e+07,0.000344907,14,5270.36,4223,7453,0,1.09121e-10
50.9976,51.4347,48.4208,1.84421e+07,0.000356241,14,0,4224,7467,0,0
51.0919,51.4793,47.2607,1.92169e+07,0.000361162,14,230.879,4219,7503,0,0
50.9294,51.1583,48.5626,1.8907e+07,0.000359209,14,18892.1,129,7520,0,7.93865e-10
51.2081,51.4879,47.427,9.60847e+06,0.000286654,14,0,4231,7525,0,0
51.2035,51.4855,47.4293,6.35399e+06,0.000249741,14,6788.81,4228,7524,1,1.77177e-10
51.5038,50.5932,50.341,1.78222e+07,0.000352203,14,0,4232,7542,0,0
51.0835,50.4621,49.9358,1.38393e+08,0.000697448,14,12181.8,4220,7556,0,6.53053e-10
50.9389,51.0844,49.2015,1.68923e+07,0.000345968,14,7302.96,4229,7596,0,0
51.2905,51.5489,49.727,1.70473e+07,0.000347023,14,0,4230,7610,0,0
50.9186,52.2172,48.2342,1.82871e+07,0.00035524,14,1869.47,367,7651,0,0
50.8462,52.1503,48.009,2.96003e+07,0.000417099,14,22846.6,365,7668,0,1.13542e-09
50.9095,52.2593,48.068,5.04522e+09,0.0023126,14,2.29604e+06,1143,7678,0,1.15475e-07
50.9264,52.241,48.0689,4.13784e+07,0.000466371,14,0,3106,18059,1,0
50.9052,52.2571,48.0299,3.57993e+07,0.000444391,14,29032.6,17,30929,2,2.18761e-10
50.8976,52.2545,48.0711,7.43881e+06,0.000263213,14,9.05205e+07,3386,7677,3,6.04082e-06
50.8979,52.2384,48.0892,4.33931e+06,0.000219928,14,9672.62,4147,18076,4,9.22923e-13
50.8797,52.218,48.0588,3.25448e+06,0.000199818,14,0,4242,8688,5,0
49.8813,52.7121,48.8109,1.38207e+09,0.00150193,14,0,1140,7708,0,0
49.8951,52.7037,48.7951,9.14354e+06,0.000281954,14,0,4243,7709,1,0
49.881,52.7204,48.793,5.57911e+06,0.000239145,14,1.71763e+07,2796,7723,2,5.92033e-07
50.3048,52.7256,47.3089,7.54265e+08,0.00122739,14,1.35296e+06,644,7805,0,8.2174e-09
50.2814,52.7266,47.3066,6.19901e+06,0.000247693,14,238728,4245,7806,1,7.67146e-10
51.551,51.1203,46.8287,9.09395e+08,0.00130634,14,153755,1519,7822,0,2.61718e-10
51.5375,51.1294,46.8312,6.04404e+06,0.000245612,14,3.22522e+06,4246,7823,1,3.34975e-08
51.7782,53.1449,48.1683,1.03105e+09,0.00136218,14,407947,1506,7839,0,1.02239e-09
51.7765,53.1443,48.184,3.56443e+06,0.00020597,14,16011.2,2381,7840,1,2.87168e-12
50.7315,51.8359,48.4949,8.08971e+07,0.000583156,14,2914.03,669,7886,0,2.81334e-15
50.7262,51.8387,48.4909,4.80423e+06,0.000227518,14,0,903,7887,1,0
51.3463,51.2089,46.8244,1.36533e+08,0.000694309,14,14374.4,346,7966,0,0
50.7241,51.8415,48.5928,1.33589e+08,0.000689282,14,2.30997e+06,1772,7975,0,1.53516e-08
50.663,51.2113,47.1434,1.61484e+08,0.000734261,14,0,451,7994,0,0
50.974,51.7498,47.6588,4.60277e+07,0.000483222,14,12894.7,4080,7997,0,0
49.5708,52.6426,48.9136,1.66288e+08,0.000741471,14,0,4081,8018,0,0
51.6903,50.6495,46.7894,4.85073e+07,0.000491748,14,26972.6,3138,8021,0,3.6091e-10
51.6856,50.6482,46.789,5.42413e+06,0.00023691,14,0,4249,8022,1,0
51.0371,50.6402,49.5992,3.57993e+07,0.000444391,14,30125.9,1589,8027,0,1.8779e-10
51.0344,50.6333,49.6111,3.40946e+06,0.00020294,14,0,4248,8026,1,0
51.7767,53.1566,48.1407,1.46607e+08,0.000710981,14,28207.1,1511,8053,0,2.14651e-12
51.7798,53.1497,48.1359,4.49428e+06,0.000222516,14,1485.29,4251,8054,1,6.65513e-12
50.7666,51.1229,47.1766,1.2832e+08,0.000680097,14,19802.2,1512,8091,0,1.09163e-10
50.274,52.2052,49.3541,5.34107e+09,0.00235695,14,7.66529e+06,4166,8096,0,4.45165e-06
50.64,52.1418,48.8989,1.17471e+08,0.000660365,14,96971.2,1339,8099,0,0
50.6276,52.0987,48.602,7.12886e+06,0.000259506,14,0,1341,8133,0,0
50.6372,52.0905,48.6164,8.63212e+07,0.000595908,14,11800.9,1333,8152,0,2.92268e-10
51.0089,50.9598,49.1835,1.56525e+08,0.000726666,14,173488,1335,8181,0,1.58396e-15
50.9771,51.7216,48.7859,1.05383e+08,0.000636889,14,85973.1,353,8184,0,1.57881e-09
51.444,52.9332,47.7742,5.26916e+06,0.000234632,14,4.14686e+06,923,8232,0,8.68502e-07
50.9214,51.512,49.0314,4.10684e+07,0.000465204,14,10586.2,3146,8245,0,0
50.5664,51.2078,49.1844,4.07585e+07,0.00046403,14,1100.85,2975,8248,0,0
50.016,52.6646,48.9692,4.80423e+07,0.000490172,14,0,2974,8275,0,0
51.1876,50.4888,49.7887,1.06313e+08,0.000638757,14,133926,2640,8298,0,3.68988e-09
50.5688,52.1699,48.3825,1.03214e+08,0.000632488,14,70099.3,351,8317,0,2.64204e-09
50.5946,52.1812,48.3712,1.34828e+07,0.000320923,14,0,4256,8341,0,0
50.8142,51.9305,48.3696,6.66394e+06,0.000253737,14,920.223,1881,8366,0,0
50.7347,51.6858,47.2507,4.34861e+08,0.00102154,14,162467,1553,8391,0,3.79842e-09
50.6426,52.0147,48.2349,1.12822e+08,0.000651536,14,35741.1,2034,8393,0,0
50.2617,51.9994,46.5989,1.49551e+08,0.00071571,14,431884,2033,8420,0,2.63921e-08
51.7535,50.7658,50.4,2.48115e+08,0.000847276,14,0,1296,8423,0,0
50.5854,52.8768,46.8058,1.35603e+08,0.00069273,14,48657,1297,8452,0,5.12936e-10
50.5137,52.4698,47.7486,1.32349e+08,0.000687143,14,0,1384,8454,0,0
50.5132,52.4751,47.7388,4.80423e+06,0.000227518,14,3410.57,4267,8455,1,0
50.8377,51.6064,49.2529,1.19176e+08,0.000663544,14,190307,1383,8495,0,2.51555e-09
50.5874,51.8382,48.8483,1.63964e+08,0.000738,14,5.33858e+07,3643,8500,0,1.32416e-06
50.5972,51.83,48.8558,4.72675e+07,0.000487522,14,62586.3,493,8501,1,1.68366e-09
50.8535,52.3143,48.3559,1.82871e+07,0.00035524,14,0,510,8532,0,0
50.8624,52.3205,48.3614,9.91842e+06,0.000289704,14,0,1712,8531,1,0
49.6658,52.6494,49.0052,7.77976e+07,0.000575611,14,0,3005,8561,0,0
50.9015,52.1552,47.7645,6.02854e+07,0.000528702,14,25724.6,3308,8570,0,0
50.917,52.9049,47.3952,6.27805e+08,0.00115456,14,0,3307,8590,0,0
50.8949,52.9047,47.4016,4.43229e+07,0.000477181,14,0,2129,8591,1,0
50.9068,52.899,47.401,6.50896e+06,0.000251755,14,8164.2,2130,8615,2,0
51.189,52.2936,48.5761,6.9119e+07,0.000553358,14,69295,2490,8618,0,1.10636e-09
51.4872,52.0904,49.224,9.29852e+06,0.000283538,14,3632.27,2491,8646,0,0
49.8793,52.7378,48.9175,3.17265e+09,0.00198129,14,3.26109e+07,311,8657,0,3.72567e-06
49.8966,52.7524,48.9527,7.81075e+07,0.000576374,14,62932.2,1338,8690,1,0
49.8823,52.7511,48.9445,3.44045e+07,0.000438543,14,0,1452,23515,2,0
49.845,52.7081,48.9588,2.94453e+07,0.000416369,14,2674.09,4003,26086,3,0
49.8979,52.7435,48.9531,2.69657e+07,0.000404338,14,0,1150,27051,4,0
49.8974,52.7505,48.8989,2.35562e+07,0.000386523,14,0,1151,8656,5,0
49.8499,52.7285,48.9324,2.18515e+07,0.000376965,14,0,1445,23518,6,0
49.9005,52.7575,48.9228,1.56525e+07,0.000337288,14,2910.42,1146,32586,7,0
49.8595,52.733,48.9063,1.00734e+07,0.000291205,14,2395.99,3613,39095,8,0
49.8996,52.7439,48.9415,5.73408e+06,0.000241339,14,3.79265e+06,2189,32508,9,5.10556e-08
49.8519,52.751,48.9394,4.95921e+06,0.000229938,14,0,4277,50071,10,0
49.8844,52.7666,48.9065,4.80423e+06,0.000227518,14,0,4278,50086,11,0
49.8762,52.7503,48.9408,3.56443e+06,0.00020597,14,1.08103e+08,3610,12166,12,6.37204e-06
49.867,52.7161,48.935,3.25448e+06,0.000199818,14,0,4241,50067,13,0
50.7046,51.3936,48.3743,1.30179e+08,0.000683367,14,51545.9,1336,8733,0,5.1293e-10
50.9158,52.9217,47.1308,1.1462e+09,0.00141111,14,904154,642,8767,0,3.82668e-09
50.9124,52.9096,47.1401,1.76672e+07,0.00035118,14,288035,1542,8766,1,3.0136e-08
50.9344,52.9303,47.1188,4.95921e+06,0.000229938,14,780.421,3801,34165,2,0
50.0879,50.5494,50.2998,2.06505e+09,0.00171705,14,1.15415e+07,949,8822,0,6.44926e-07
50.0846,50.541,50.3037,3.20799e+07,0.000428435,14,1.44162e+06,3646,16408,1,1.83575e-08
50.0752,50.5558,50.2796,2.12316e+07,0.000373366,14,1.09578e+07,2168,11121,2,5.22418e-07
50.0805,50.541,50.3012,1.9062e+07,0.000360188,14,0,2164,35390,3,0
50.0903,50.5577,50.2794,4.33931e+06,0.000219928,14,922.218,4279,50047,4,0
50.6937,52.6798,47.1716,2.16593e+09,0.00174457,14,8.53812e+06,939,8854,0,4.49701e-07
50.6999,52.6823,47.1524,2.37112e+07,0.000387369,14,220599,1213,19210,1,3.18653e-10
50.6854,52.6735,47.1773,9.91842e+06,0.000289704,14,936364,2187,8882,2,1.06732e-08
50.6774,52.6904,47.1771,3.40946e+06,0.00020294,14,1.59069e+06,1215,8853,3,4.70348e-08
50.5883,52.8686,47.0139,6.19901e+07,0.000533639,14,1.37598e+06,3798,8884,0,1.40021e-08
50.7974,52.4312,47.6653,3.65742e+07,0.000447574,14,15734.7,3799,8910,0,2.27098e-10
50.1207,52.4805,47.7974,3.57993e+07,0.000444391,14,0,4280,8926,0,0
50.1273,52.4813,47.7963,3.56443e+06,0.00020597,14,2996.01,4281,8927,1,0
50.7913,51.4974,46.3503,2.89804e+07,0.000414166,14,0,1039,8930,0,0
50.7044,52.0298,48.1215,4.30831e+07,0.00047269,14,12440,2270,8960,0,1.12335e-10
50.6866,52.0386,48.1099,3.37846e+07,0.000435893,14,168398,2271,8984,0,1.39506e-10
49.7758,52.6266,48.9756,8.32217e+07,0.000588689,14,0,2433,8988,0,0
50.9199,51.806,48.503,6.35399e+07,0.00053805,14,12166.2,890,8990,0,0
50.811,51.4757,46.9992,4.49428e+06,0.000222516,14,2.36685e+07,1749,9025,0,5.37342e-07
50.6729,51.4599,47.0351,1.37928e+07,0.000323364,14,0,4273,9037,0,0
50.6744,51.4629,47.0416,7.12886e+06,0.000259506,14,2.36334e+07,1736,9036,1,5.41381e-07
50.72,51.5316,47.0005,1.39935e+10,0.00324924,14,1.059e+08,882,9067,0,1.14766e-05
50.7185,51.5337,46.9728,1.49861e+08,0.000716204,14,0,2338,9068,1,0
50.7516,51.5364,46.9953,3.65742e+07,0.000447574,14,0,3731,15821,2,0
50.7323,51.5381,46.9587,1.81321e+07,0.000354234,14,5.0706e+06,4290,49818,3,7.47045e-08
50.6928,51.5407,46.9935,1.34828e+07,0.000320923,14,8134.79,1747,23724,4,0
50.6926,51.5404,46.9691,1.2553e+07,0.000313369,14,609.251,3992,23673,5,0
50.6991,51.5426,47.0217,1.02284e+07,0.000292691,14,0,3753,41333,6,0
50.7301,51.5639,47.0107,7.12886e+06,0.000259506,14,0,3748,28667,7,0
50.6863,51.5291,46.9913,4.80423e+06,0.000227518,14,3.56983e+07,3989,16691,8,1.61985e-06
50.7139,51.5446,47.0268,3.25448e+06,0.000199818,14,0,3996,16774,9,0
50.7444,51.5258,46.9774,3.09951e+06,0.000196594,14,1.00116e+06,4015,12425,10,2.81327e-07
50.9445,52.8567,47.0581,2.28898e+08,0.000824811,14,318923,656,9095,0,1.77192e-08
50.5795,51.6159,47.9295,1.73572e+07,0.000349114,14,0,3469,9117,0,0
51.318,53.0009,47.7806,1.64274e+07,0.000342765,14,8893.39,159,9131,0,0
50.4713,52.6271,47.3874,5.74958e+07,0.000520418,14,2837.21,2418,9136,0,0
50.842,52.3027,48.1208,2.94453e+06,0.000193262,14,1206.56,4292,9176,0,0
50.8621,51.5965,48.4084,1.65824e+07,0.000343839,14,4644.78,4293,9189,0,6.52155e-11
50.748,52.4388,47.592,6.83441e+07,0.000551282,14,0,894,9209,0,0
51.2176,52.9744,47.6326,2.66402e+08,0.0008676,14,66945.6,1721,9303,0,6.31086e-12
50.8124,51.7182,48.7089,2.59119e+08,0.00085962,14,0,1290,9305,0,0
50.7894,52.0149,47.8825,2.85929e+08,0.0008883,14,266044,2228,9332,0,1.22835e-11
50.9533,52.1612,48.1665,1.9031e+08,0.000775581,14,0,2989,9335,0,0
50.7278,51.4717,47.1894,2.51835e+08,0.000851489,14,130074,1644,9337,0,6.05611e-09
50.7188,51.4912,47.169,6.43147e+07,0.000540228,14,11841.4,2005,9365,0,0
51.8883,53.2703,47.3327,3.70546e+08,0.000968473,14,0,1979,9371,0,0
51.8852,53.2686,47.3472,4.64926e+06,0.000225044,14,0,3867,9372,1,0
50.6084,52.1707,48.2877,1.37928e+08,0.000696666,14,34443.5,2958,9389,0,0
50.7606,51.0706,48.057,2.1681e+08,0.000810028,14,217117,1794,9392,0,4.56706e-09
50.7651,51.0774,48.0476,5.88906e+06,0.000243494,14,0,3869,9393,1,0
50.3305,52.7639,47.1826,2.67332e+08,0.000868608,14,0,331,9402,0,0
49.9936,52.329,47.423,2.44396e+08,0.000843021,14,0,330,9427,0,0
50.5322,51.9113,46.6907,7.03743e+08,0.00119935,14,0,1602,9432,0,0
50.5345,51.9079,46.6963,9.76344e+06,0.000288187,14,0,4295,9433,1,0
50.5304,51.9083,46.687,7.90374e+06,0.000268587,14,7333.14,2604,9435,2,0
50.5248,51.9041,46.6921,7.74876e+06,0.00026682,14,9579.35,2605,44015,3,1.69758e-12
50.5402,51.9019,46.6965,6.50896e+06,0.000251755,14,0,2601,44018,4,0
50.5362,51.8955,46.6923,5.57911e+06,0.000239145,14,0,2603,44002,5,0
50.6891,51.364,47.6512,2.46411e+07,0.000392368,14,0,2957,9467,0,0
50.8848,51.2139,49.1088,3.41875e+08,0.000942822,14,190157,1659,9476,0,0
50.4503,50.9782,49.9287,3.60627e+08,0.000959754,14,64184.2,1254,9480,0,3.73467e-11
50.4512,50.9763,49.92,4.64926e+06,0.000225044,14,0,1255,15087,2,0
50.8664,52.2645,48.3193,1.07088e+08,0.000640305,14,482539,1002,9485,0,5.05076e-08
50.9595,52.0563,48.1265,5.74958e+07,0.000520418,14,0,4055,9512,0,0
50.6751,52.0123,48.5244,7.09787e+07,0.000558277,14,0,1937,9517,0,0
50.6743,52.0178,48.5227,6.19901e+06,0.000247693,14,274310,795,9518,1,1.86234e-09
50.6635,51.924,48.5336,7.74876e+06,0.00026682,14,0,4300,9546,0,0
50.6636,51.9492,48.55,5.47063e+07,0.000511862,14,32173.1,1938,9558,0,0
51.0421,52.607,47.6108,5.37764e+07,0.000508945,14,970335,2087,9561,0,1.72711e-08
51.0374,52.6107,47.6141,1.05383e+07,0.000295618,14,0,4302,9562,1,0
51.0433,52.6091,47.607,3.25448e+06,0.000199818,14,0,4303,9581,2,0
50.6693,52.3559,47.9408,6.21451e+07,0.000534084,14,0,4301,9567,0,0
49.6527,52.7261,48.661,3.23898e+07,0.00042981,14,2410.82,2088,9608,0,6.07755e-12
49.906,52.7057,48.8557,2.38662e+07,0.000388211,14,6209.56,4304,9617,0,0
50.5993,52.0987,47.4393,3.00652e+07,0.000419271,14,660.803,4307,9623,0,0
50.5973,52.0964,47.435,6.81891e+06,0.000255689,14,0,4305,9622,1,0
50.8342,51.8789,48.9717,2.91354e+07,0.000414903,14,0,4308,9641,0,0
50.8368,51.8859,48.9701,5.57911e+06,0.000239145,14,1825.56,4311,9642,1,1.12569e-11
49.625,52.8457,47.2461,2.96003e+07,0.000417099,14,16462.2,4309,9670,0,1.8912e-10
50.5504,50.868,49.7209,3.1305e+07,0.000424957,14,7142.73,4310,9689,0,0
50.4327,52.687,46.7803,1.11582e+07,0.000301304,14,0,4312,9693,0,0
50.3549,52.7874,46.8338,6.35399e+07,0.00053805,14,12512.4,1823,9714,0,3.71523e-10
50.889,52.1234,48.3088,3.65742e+07,0.000447574,14,0,1822,9737,0,0
50.8829,51.3023,47.1456,1.78222e+08,0.000758799,14,89809.8,1329,9822,0,2.03955e-09
50.6221,51.6237,47.3759,1.61019e+08,0.000733555,14,109758,1327,9842,0,3.88214e-09
50.756,51.9124,48.4726,1.31884e+08,0.000686337,14,30941.3,2642,9845,0,0
50.9892,52.174,48.2029,2.16965e+08,0.000810221,14,6673.83,3492,9847,0,2.32156e-11
50.9766,50.7204,49.3159,4.01386e+07,0.000461666,14,109758,1504,9863,0,3.96274e-09
50.9141,52.239,48.3033,5.0367e+07,0.000497954,14,13817.4,203,9878,0,0
50.8467,51.1563,49.2293,2.16036e+08,0.000809062,14,45447.7,1547,9887,0,4.82783e-10
50.8217,51.2119,49.1918,2.82055e+07,0.000410442,14,0,2946,9911,0,0
50.8109,52.3804,48.1065,5.70309e+08,0.00111818,14,938454,1612,9940,0,2.88788e-08
51.3417,51.0847,46.6953,1.51054e+09,0.0015471,14,1.40664e+06,463,9942,0,1.42025e-08
51.3321,51.1021,46.7013,1.73572e+07,0.000349114,14,0,1995,14172,2,0
51.3563,51.081,46.6938,8.98857e+06,0.000280352,14,529.555,2310,14173,3,0
50.7477,51.5904,48.8778,5.74493e+08,0.0011209,14,571906,836,9945,0,2.17638e-08
50.7403,51.5882,48.8826,1.81321e+07,0.000354234,14,1398.07,1945,9946,1,1.71762e-14
49.9612,52.9522,49.0753,5.45823e+08,0.00110194,14,478600,1520,9980,0,1.0022e-08
51.0863,50.8347,49.5973,2.31611e+09,0.00178399,14,1.51973e+06,1653,9985,0,2.65339e-07
51.0754,50.8197,49.6214,1.08483e+07,0.000298488,14,884648,2325,9986,1,2.17268e-08
50.8113,52.0259,48.7206,5.91386e+08,0.00113178,14,0,980,10026,0,0
50.8182,52.0115,48.7198,2.04567e+07,0.000368767,14,56942.6,1946,10027,1,2.34883e-12
51.3733,52.8793,47.738,4.49428e+06,0.000222516,14,1.79585,1952,10052,0,0
50.1191,52.3946,48.1409,5.50162e+08,0.00110485,14,0,491,10060,0,0
49.9431,52.9069,47.3053,4.69885e+08,0.00104826,14,83520.6,1636,10064,0,1.89671e-09
49.9523,52.9063,47.3191,4.52528e+07,0.000480495,14,2735.08,3606,10065,1,2.21697e-13
50.7018,51.3843,48.8863,8.1362e+07,0.000584271,14,17995.3,3607,10093,0,0
50.6306,51.5983,47.174,8.47715e+07,0.000592321,14,1277,4317,10095,0,0
50.6357,51.603,47.1677,6.81891e+06,0.000255689,14,3755.45,1173,10096,1,0
50.6605,52.1418,48.5354,3.06107e+09,0.00195778,14,195000,1238,10124,0,9.22208e-09
50.6686,52.1529,48.5492,1.78222e+07,0.000352203,14,0,1235,29711,2,0
50.6672,52.1499,48.5428,1.70473e+07,0.000347023,14,2.34311e+06,3392,17286,3,2.10894e-07
50.6607,52.1371,48.5245,1.45677e+07,0.000329309,14,0,1239,10153,4,0
50.6674,52.1333,48.5393,1.2398e+07,0.000312074,14,9.75797e+06,1231,29716,5,7.63586e-07
50.6761,52.1522,48.55,6.81891e+06,0.000255689,14,8.24085e+06,1236,10123,6,6.11949e-07
