51.3731,52.9158,47.5955,2.76321e+08,0.00088842,15,106421,592,17743,0,2.55455e-09
50.708,52.0548,47.6275,1.93719e+08,0.000789232,15,0,1470,17744,1,0
50.3121,52.735,47.2842,7.79371e+08,0.00125524,15,0,4716,17776,0,0
50.7226,52.0488,47.5972,6.34004e+08,0.00117178,15,676592,1469,17775,1,6.96383e-11
50.703,52.0406,47.5973,5.26916e+06,0.000237353,15,2435.02,4712,17794,2,0
51.305,52.5247,47.7762,7.59379e+06,0.000268102,15,0,4713,17814,0,0
50.9254,52.2639,48.1165,2.01468e+07,0.00037115,15,818.048,4714,17829,0,0
50.5863,52.7734,47.0163,9.76344e+06,0.000291529,15,3607.01,4715,17854,0,3.64753e-11
50.6992,52.0566,47.6302,2.82985e+08,0.000895505,15,0,4711,17859,0,0
51.7769,53.157,48.1579,5.49852e+08,0.00111745,15,16011.2,2381,17879,0,2.87168e-12
50.9427,52.1194,48.122,2.17275e+08,0.000820006,15,0,458,17878,1,0
50.9441,51.2029,46.5734,7.64028e+07,0.000578784,15,0,1345,17929,0,0
50.2169,52.4647,48.5697,1.18866e+08,0.000670656,15,0,1344,17952,0,0
49.641,52.914,47.2661,2.58499e+08,0.000868893,15,4059.52,1017,18029,0,2.06324e-15
50.0742,52.383,49.2784,2.2115e+08,0.000824852,15,89074.3,332,18028,1,4.47113e-12
49.7367,52.7925,48.9394,1.00734e+07,0.000294582,15,0,2896,18056,0,0
50.853,51.9095,48.3724,2.32463e+07,0.000389283,15,8309.67,906,18211,0,7.9856e-11
50.6777,51.5497,47.0146,7.12886e+06,0.000262515,15,0,885,18290,0,0
50.6831,51.5571,47.0152,9.45349e+06,0.000288411,15,0,4717,18292,0,0
50.728,51.6412,46.9745,1.99918e+07,0.000370195,15,0,3264,18322,0,0
50.8575,52.1682,47.7426,4.88172e+07,0.000498507,15,6.30232e+07,2501,18340,0,3.70072e-06
50.6973,52.0859,47.76,5.0057e+07,0.000502692,15,14733.5,3761,18363,0,5.66808e-12
50.6877,52.0988,47.7397,1.36378e+07,0.000325883,15,2933.94,3251,18473,0,0
50.8227,52.1449,47.8349,4.80423e+06,0.000230156,15,0,895,18512,0,0
50.8099,52.0996,47.6842,7.28384e+06,0.000264403,15,0,897,18520,0,0
50.9135,51.3227,48.7317,2.97553e+07,0.00042267,15,15447.9,4274,18541,0,1.17719e-10
50.9109,51.2115,49.0433,1.5389e+08,0.000730944,15,5942.18,1707,18602,0,0
50.7023,52.1008,48.2151,1.04143e+08,0.000641738,15,131371,1897,18601,1,5.54578e-09
50.943,51.7846,47.6696,1.73572e+07,0.000353162,15,269711,4459,18663,0,2.01774e-08
50.8836,51.7855,47.6647,1.2367e+08,0.000679572,15,17861.9,3112,18665,0,0
50.953,51.2181,48.916,7.73327e+07,0.000581123,15,0,4011,18696,0,0
51.8327,53.2812,47.3173,1.50326e+07,0.000336634,15,3363.51,4721,18699,0,0
51.8399,53.2884,47.3145,9.60847e+06,0.000289978,15,0,4724,18701,0,0
50.7747,51.8544,49.062,3.98286e+07,0.000465814,15,10554.3,4727,18712,0,1.89539e-13
50.7358,51.9002,48.435,1.62724e+07,0.000345646,15,39.9943,3924,18711,2,0
50.7395,51.8998,48.4331,5.28466e+07,0.000511862,15,5263.9,3923,18733,0,0
50.8305,52.374,48.0682,2.13866e+07,0.000378612,15,0,4725,18753,0,0
50.8591,52.1773,48.4194,4.18433e+06,0.000219797,15,873.528,2038,18780,0,0
51.3854,52.8076,47.8219,1.28629e+07,0.000319591,15,2347.06,4726,18791,0,0
50.048,50.5323,50.4633,9.4225e+07,0.000620682,15,50481.1,2369,18801,0,2.88798e-09
50.6813,51.6949,47.9181,1.8597e+07,0.000361378,15,6.4242e+06,2752,18832,0,2.05955e-07
50.9011,51.6116,47.2468,2.72633e+09,0.00190549,15,1.88133e+06,4250,19604,0,4.03662e-08
50.676,51.8894,47.9178,2.15028e+09,0.00176054,15,1.36124e+07,1229,18856,1,5.46793e-07
50.6686,51.8945,47.881,8.32217e+07,0.000595515,15,0,1854,18864,0,0
51.0546,50.7857,49.7092,1.8597e+07,0.000361378,15,23585,4731,18893,0,3.09589e-10
51.2343,53.0703,47.6583,4.3858e+07,0.00048102,15,0,4732,18916,0,0
50.6315,51.9354,47.9127,2.71207e+07,0.000409808,15,1.13546e+07,1187,18930,0,2.44174e-07
50.9562,50.9462,49.2737,3.09253e+09,0.00198725,15,2.54471e+08,2471,18935,0,2.52228e-05
50.6786,52.1558,48.5071,2.36647e+09,0.00181767,15,264725,1238,18936,1,2.77195e-08
50.6836,52.1704,48.521,1.73572e+07,0.000353162,15,0,1235,28508,3,0
50.6745,52.1532,48.4974,1.61174e+07,0.000344545,15,0,1239,18967,4,0
50.6796,52.1442,48.5136,1.2708e+07,0.000318302,15,9.75797e+06,1231,31780,5,7.63586e-07
50.6949,52.162,48.5227,6.66394e+06,0.000256679,15,8.24085e+06,1236,31837,6,6.11949e-07
50.7497,51.9428,48.1954,1.17781e+07,0.000310341,15,1.85979e+07,1220,18985,0,9.71102e-07
50.6668,51.8914,47.9117,2.72601e+09,0.00190542,15,1.80735e+06,2141,44332,0,1.85502e-08
49.9662,52.6859,48.892,2.13261e+09,0.0017557,15,2.20823e+07,1228,18994,1,5.0699e-06
49.8112,52.6358,48.9165,8.21369e+06,0.000275207,15,9.17277e+06,4406,19026,0,6.61235e-07
49.8734,52.6056,48.9479,2.92903e+07,0.000420457,15,10579.1,1158,19068,0,2.1736e-10
49.7142,52.5136,47.8469,2.88254e+07,0.000418221,15,0,4684,19076,0,0
49.8075,52.6451,48.9073,2.34013e+07,0.000390146,15,0,4451,19126,0,0
50.7752,52.2396,48.7414,8.36866e+08,0.00128538,15,46612.2,2014,19176,0,4.97401e-11
51.3209,52.8391,47.7393,2.04567e+07,0.000373043,15,0,3220,19192,0,0
49.5975,52.7313,48.8727,9.29852e+06,0.000286826,15,250191,2156,19229,0,2.59218e-10
50.4118,52.2449,49.4621,2.07326e+09,0.00173926,15,0,4733,19268,0,0
49.6071,52.7901,48.8167,1.4312e+09,0.00153714,15,2.27972e+06,1243,19267,1,3.96776e-08
49.6214,52.8086,48.8178,8.07421e+07,0.000589541,15,0,3746,19270,2,0
49.5805,52.7822,48.8176,5.23816e+07,0.000510356,15,18706.5,2175,19300,3,6.5698e-13
49.6087,52.7979,48.8205,2.85155e+07,0.000416716,15,0,1245,19327,4,0
49.6343,52.8078,48.8293,2.01468e+07,0.00037115,15,12105.5,2886,19298,5,0
50.9174,52.9313,47.1177,8.08816e+08,0.00127086,15,288035,1542,19335,0,3.0136e-08
50.6969,51.4902,46.7293,6.66704e+08,0.00119158,15,292521,1507,19336,1,3.93786e-09
49.8744,52.8584,47.1783,6.35399e+06,0.000252636,15,8.40477e+07,1134,19407,0,3.23916e-06
50.3153,52.8637,46.7533,7.56279e+07,0.000576821,15,212.364,4734,19433,0,0
50.6816,52.7115,47.156,7.90374e+06,0.000271701,15,1.59069e+06,1215,19480,0,4.70348e-08
50.5781,52.8759,46.9394,2.91354e+07,0.000419714,15,1.08885e+06,3605,19504,0,1.34626e-08
50.6265,52.841,46.9565,1.65824e+07,0.000347826,15,2.83516e+07,2184,19557,0,4.49024e-06
50.911,51.5877,47.2494,9.29852e+06,0.000286826,15,5.74361e+06,1178,19589,0,7.17684e-07
50.0329,52.5079,48.8964,1.2708e+07,0.000318302,15,0,4251,19626,0,0
50.9009,52.4771,47.8626,1.8752e+07,0.000362379,15,15789.7,1222,19680,0,1.3176e-10
50.7664,51.6579,47.1284,9.76344e+06,0.000291529,15,1.56617e+07,3119,19694,0,1.55574e-06
50.0098,52.7083,48.8808,7.28384e+06,0.000264403,15,0,2741,19706,0,0
49.7987,52.609,48.9815,6.35399e+06,0.000252636,15,9.17363e+07,1127,19715,0,1.12639e-05
50.8368,51.0168,49.2362,1.96354e+08,0.000792793,15,239573,2755,19724,0,2.79699e-09
50.5932,52.8922,47.0022,4.4168e+07,0.000482151,15,1.37598e+06,3581,19734,0,1.40021e-08
50.7238,52.7051,47.1615,1.39478e+07,0.000328334,15,2.56024e+07,2795,19737,0,1.03151e-06
49.872,52.7218,48.8507,2.31223e+08,0.00083719,15,0,2144,19760,0,0
49.8708,52.7607,48.8096,1.28629e+07,0.000319591,15,535.955,3463,19764,0,1.10207e-12
49.8468,52.743,48.8722,6.50896e+07,0.000548678,15,1.93817e+07,1141,19782,0,9.43511e-07
50.7431,51.2983,47.728,6.40048e+07,0.000545613,15,5302.08,2877,19951,0,0
50.7498,51.7153,47.7002,1.00889e+08,0.000634982,15,28636,3293,19976,0,0
49.9607,52.4148,47.2072,8.66312e+07,0.000603539,15,35948.2,4738,19985,0,1.30755e-10
50.0618,52.5221,48.9487,8.60113e+07,0.000602096,15,9659.8,4737,20002,0,3.85248e-11
50.7561,51.6297,47.1282,6.23001e+07,0.000540725,15,0,4739,20010,0,0
50.73,51.6192,47.3936,4.29281e+07,0.000477596,15,0,4367,20013,0,0
50.9158,50.9215,49.2751,1.06933e+07,0.000300504,15,1.48069e+06,3152,20053,0,1.04528e-08
50.7902,51.9373,48.1372,2.80505e+07,0.000414439,15,4614.9,3153,20077,0,0
50.0771,52.6859,47.6077,2.15416e+07,0.000379524,15,8512.91,4741,20078,1,0
51.8858,53.3181,47.3365,3.54893e+07,0.000448242,15,2056.78,1978,20101,0,0
51.0017,51.9875,48.546,3.1615e+07,0.000431298,15,0,4742,20100,1,0
51.8273,53.2807,47.4138,1.06933e+07,0.000300504,15,4042.75,1980,20130,0,0
50.6945,52.2531,48.0756,1.37928e+08,0.000704744,15,0,686,20142,0,0
50.5259,52.483,47.7314,1.17471e+08,0.000668022,15,163037,1384,20141,1,4.77756e-09
51.302,52.8607,48.8521,1.36068e+08,0.000701562,15,0,688,20180,0,0
50.9276,52.3376,48.1049,3.87438e+06,0.00021423,15,1840.79,2341,20189,0,0
51.3246,53.0444,47.6394,1.21036e+08,0.000674712,15,121243,1754,20207,0,6.77867e-09
51.0007,52.1723,48.2222,2.10301e+08,0.000811137,15,368815,705,20230,0,2.04111e-10
51.8451,53.3091,47.339,2.77406e+07,0.000412907,15,0,4748,20232,0,0
51.0113,52.2257,48.1747,2.10766e+07,0.000376774,15,14920.5,706,20258,0,0
50.6709,51.5837,48.179,2.04567e+07,0.000373043,15,0,1930,20275,0,0
51.0049,52.2209,48.1205,1.34828e+07,0.000324644,15,7474.52,696,20294,0,2.27372e-10
49.719,52.812,48.9418,1.68133e+09,0.00162193,15,67110.8,4374,20337,0,1.97244e-09
50.8951,51.3057,46.9851,1.20385e+09,0.00145101,15,106802,78,27665,1,8.55632e-10
50.9093,51.3048,46.9899,5.08319e+07,0.000505273,15,0,1534,27697,3,0
50.8874,51.3333,46.9914,4.29281e+07,0.000477596,15,13011.5,4749,48605,4,3.35317e-10
50.8964,51.3093,46.9624,8.52364e+06,0.000278626,15,0,4245,45038,5,0
50.899,51.3087,46.9952,5.42413e+06,0.000239657,15,79451.2,79,20336,6,1.80891e-10
50.8992,51.3145,47.0075,5.11418e+06,0.000235003,15,1479.14,2206,39731,7,0
49.858,52.9182,46.7283,3.18009e+08,0.000931023,15,1.90438e+07,3139,20380,0,1.05125e-06
51.3776,52.8606,48.5219,6.41598e+07,0.000546053,15,21999.1,3145,20429,0,3.51192e-13
50.6398,51.6865,47.1257,7.37682e+07,0.000572054,15,0,4667,20434,0,0
51.2184,52.7462,47.4732,5.43963e+07,0.000516817,15,10561.1,4668,20459,0,0
50.815,52.229,48.3248,3.82789e+07,0.000459692,15,39689.9,2246,20467,0,1.43623e-09
50.7821,52.3126,47.9549,2.18515e+07,0.000381336,15,10548.1,2982,20495,0,2.38816e-10
50.7777,52.3145,47.9623,1.10032e+07,0.00030338,15,3884.64,4750,20497,0,0
49.4528,52.858,48.9336,9.29852e+06,0.000286826,15,0,4204,20498,1,0
50.0249,52.8842,47.2791,3.72561e+08,0.000981475,15,775446,1287,20514,0,6.16861e-09
50.1705,52.7014,48.8601,3.06231e+08,0.000919384,15,889.755,1652,20515,1,4.9753e-13
50.9823,52.119,48.5056,2.26884e+08,0.00083192,15,212903,2340,20550,0,5.80877e-09
50.9633,51.3826,46.9735,6.10758e+08,0.00115728,15,24167.3,2061,20580,0,0
50.9085,51.2171,46.5527,6.55545e+07,0.000549981,15,83873.3,4079,20589,0,0
50.1346,52.4189,48.1247,5.33735e+08,0.00110643,15,0,491,20642,0,0
51.3366,52.9561,48.0135,2.83915e+08,0.000896485,15,5386.44,3131,20699,0,0
50.6835,51.782,48.7493,5.54811e+07,0.00052023,15,15466.8,3595,20734,0,1.59597e-10
50.9189,51.9318,48.5648,1.98368e+07,0.000369236,15,15768.7,226,20754,0,7.38726e-10
50.789,51.1919,49.1699,1.98368e+07,0.000369236,15,2293.49,4106,20762,0,4.12969e-12
50.8227,52.0437,48.6868,1.00285e+09,0.00136529,15,56942.6,1946,20773,0,2.34883e-12
50.8867,51.3328,47.2933,4.19363e+08,0.00102096,15,37689.5,1642,36549,1,1.07585e-10
50.8743,51.3418,47.2887,1.51876e+07,0.000337787,15,1.02509e+06,2644,20772,2,8.95092e-09
50.6984,52.0017,48.7116,1.48776e+07,0.000335474,15,0,3643,20799,0,0
50.6382,52.1285,48.1075,1.78222e+08,0.000767598,15,115034,2214,20835,0,4.61675e-09
51.0312,50.5741,49.741,2.34462e+09,0.00181205,15,2.75038e+06,4053,20839,0,3.3745e-08
51.086,50.8573,49.5828,5.70309e+08,0.00113114,15,1.51973e+06,1653,20840,1,2.65339e-07
51.0755,50.8431,49.6058,6.53996e+08,0.00118396,15,884648,2325,20871,0,2.17268e-08
50.6819,51.4731,48.9718,5.65815e+08,0.00112816,15,1.06879e+06,837,20872,1,7.48244e-08
50.9005,51.5137,47.7459,6.42063e+08,0.00117672,15,164391,838,20901,0,3.15845e-09
50.225,52.3838,48.865,5.37144e+08,0.00110878,15,808414,460,20902,1,5.22879e-08
50.5909,52.0287,48.6684,2.21615e+07,0.00038313,15,0,3652,20939,0,0
50.894,51.3309,47.1269,1.74657e+08,0.000762446,15,89809.8,1329,21025,0,2.03955e-09
50.6195,51.6511,47.358,1.55285e+08,0.000733146,15,109758,1327,21046,0,3.88214e-09
50.6483,52.085,48.1799,1.18246e+08,0.000669488,15,5344.07,344,21055,0,0
51.1435,51.7111,49.3275,6.60195e+07,0.000551279,15,2259.38,2632,21094,0,0
50.5946,52.0856,47.1066,5.17617e+07,0.000508335,15,9989.09,3870,21095,1,0
50.6785,51.5223,48.5985,5.23816e+07,0.000510356,15,0,3873,21115,0,0
51.1988,52.5131,47.9385,5.59461e+07,0.000521679,15,106202,2667,21120,0,7.98694e-09
51.4039,51.3953,47.2083,5.36214e+07,0.000514351,15,0,2629,21147,0,0
49.9326,52.761,48.9793,2.06117e+07,0.000373983,15,5495.71,4754,21148,1,0
49.932,52.76,48.9876,4.23083e+07,0.000475286,15,2595.72,4755,21165,0,0
50.4239,52.3039,47.7192,5.57911e+06,0.000241918,15,0,4756,21185,0,0
49.0897,52.8228,49.0661,8.67862e+06,0.000280305,15,3356.45,4759,21189,0,4.14899e-11
49.859,52.6504,47.8788,1.53426e+07,0.000338932,15,0,4758,21206,0,0
50.4561,52.7556,46.9295,5.79608e+07,0.000527868,15,64550.4,2626,21255,0,0
50.6233,52.2608,48.3117,1.41027e+07,0.000329545,15,6605.1,3464,21261,0,0
50.7156,52.5749,47.3861,2.45961e+09,0.00184121,15,90395.6,2280,21280,0,5.32983e-11
49.6982,52.8113,48.9261,7.21255e+08,0.00122324,15,9016.59,2859,21281,1,0
49.6858,52.7811,48.9126,4.04021e+08,0.00100836,15,380715,1569,27504,2,4.54189e-09
49.6845,52.7887,48.9116,4.64926e+06,0.000227654,15,0,4760,27506,3,0
51.0599,52.9624,47.2514,5.28295e+09,0.0023756,15,2.14199e+08,4761,21427,0,4.18983e-05
50.6112,52.0668,48.5253,4.04997e+09,0.00217419,15,9.82439e+06,790,21426,1,8.13072e-07
50.5919,52.0402,48.5249,6.15252e+07,0.000538474,15,0,828,21446,2,0
50.6074,52.0507,48.5376,2.26264e+07,0.000385791,15,0,1455,27881,3,0
50.6134,52.0531,48.5125,1.75122e+07,0.00035421,15,0,4762,44864,4,0
50.6079,52.0795,48.5329,1.17781e+07,0.000310341,15,3.7172e+06,2828,43490,5,3.09174e-07
50.631,52.0587,48.5286,1.03833e+07,0.000297572,15,0,2263,38893,6,0
50.6176,52.0611,48.5049,5.88906e+06,0.000246318,15,1.2495e+08,3127,27850,7,1.38353e-05
51.6018,51.0009,50.1307,8.61663e+07,0.000602457,15,2593.24,1451,21476,0,0
50.7657,51.9113,48.2718,5.76508e+07,0.000526925,15,10758.2,4767,21482,0,4.15415e-11
51.291,51.2006,49.7293,9.57747e+07,0.000624066,15,0,2019,21518,0,0
50.7046,52.5289,47.365,7.95023e+07,0.000586508,15,20291,3430,21519,1,6.27085e-10
50.6985,52.189,48.019,7.57829e+07,0.000577215,15,84473,3429,21546,0,1.98591e-11
50.6904,52.2062,48.0449,1.72023e+07,0.000352108,15,0,4768,21548,0,0
49.9004,52.952,47.2046,3.40946e+07,0.000442292,15,9.56209e+06,2139,21567,0,3.66908e-07
50.4088,52.376,47.9162,8.36867e+06,0.000276927,15,6.53778e+06,2759,21613,0,4.76938e-07
51.0718,50.5475,49.7444,1.68923e+07,0.00034998,15,6299.26,1136,21709,0,5.20969e-11
50.6612,52.156,47.9377,1.06933e+07,0.000300504,15,1724.26,4773,21713,0,0
51.0472,50.8399,49.609,9.45349e+06,0.000288411,15,13670.2,3387,21712,1,8.01296e-10
51.042,50.8396,49.6134,1.70473e+07,0.000351047,15,0,3388,21730,0,0
50.8054,51.9767,47.2905,1.2243e+07,0.000314372,15,0,4771,21760,0,0
51.5203,53.0091,47.784,2.39127e+08,0.000846623,15,0,3386,21780,0,0
50.8497,51.5234,49.076,2.29363e+07,0.000387545,15,0,4774,21789,0,0
50.6968,52.0428,47.4458,1.03833e+07,0.000297572,15,1246.74,4776,21870,0,0
49.613,52.8324,48.3424,6.47797e+07,0.000547806,15,772627,4058,21880,0,2.26043e-09
50.2461,52.4193,48.877,6.66394e+07,0.000552999,15,0,4055,21895,0,0
50.2538,52.42,48.8702,1.72023e+07,0.000352108,15,2615.1,4777,21897,0,0
50.9734,52.6335,47.5154,6.9119e+07,0.000559774,15,0,3231,21914,0,0
51.3427,52.8876,47.9107,2.68107e+07,0.000408241,15,60820.2,2587,21935,0,1.60241e-15
50.6734,52.1574,48.4217,6.58645e+07,0.000550847,15,8474.93,2405,21938,0,2.90127e-11
50.6249,52.1699,48.2371,2.89804e+07,0.000418969,15,16477.9,2250,21963,0,4.07437e-10
50.8234,52.0587,47.9724,1.56835e+08,0.000735577,15,41339.3,2249,21983,0,2.70175e-10
50.0353,50.521,50.4035,9.17454e+07,0.000615189,15,24477.2,2885,21993,0,1.13687e-11
50.925,52.2549,47.9987,1.84111e+08,0.000775961,15,0,2217,22028,0,0
50.6707,52.1086,48.1408,7.28384e+06,0.000264403,15,2857.57,2216,22051,0,0
50.6714,52.0713,48.1261,2.89804e+07,0.000418969,15,0,4778,22053,0,0
50.6931,52.8259,46.9433,1.68923e+07,0.00034998,15,0,4779,22080,0,0
49.9247,52.6903,48.8319,1.59625e+07,0.000343437,15,3495.82,4787,22088,0,0
50.2421,52.4298,48.7031,1.05383e+07,0.000299046,15,4681.35,4780,22087,1,0
50.5615,52.5906,47.4646,1.70473e+07,0.000351047,15,0,4785,22119,0,0
50.7236,50.7742,49.4948,1.61174e+07,0.000344545,15,0,4782,22136,0,0
49.6457,52.7352,48.9027,1.72023e+07,0.000352108,15,4291.52,4781,22155,0,0
49.8748,52.7179,48.659,1.73572e+08,0.000760864,15,83026.5,2218,22195,0,1.49975e-09
50.2735,52.3996,48.1174,1.85195e+08,0.000777482,15,11740.5,1322,22223,0,0
49.2258,52.8507,48.8651,1.17471e+08,0.000668022,15,94625.1,1792,22266,0,5.40295e-09
50.3918,52.3282,47.8472,1.70318e+08,0.000756079,15,5038.34,2721,22288,0,2.07084e-15
50.9995,51.2441,49.1699,1.81011e+08,0.000771582,15,174944,430,22293,0,2.69726e-09
50.6606,52.0594,48.2267,1.45677e+07,0.000333127,15,35741.1,2034,22329,0,0
50.6769,52.0637,48.2426,3.26998e+07,0.000436176,15,11529.2,4401,22332,0,1.60716e-11
50.9177,52.5516,48.0422,2.30913e+07,0.000388416,15,0,4402,22354,0,0
49.33,52.947,48.9041,6.75692e+07,0.000555559,15,0,1629,22376,0,0
50.7001,52.0387,48.1837,8.36867e+06,0.000276927,15,17987.2,3701,22375,1,0
49.3372,52.9761,48.9168,1.03833e+07,0.000297572,15,4709.42,1660,22407,0,0
50.7655,51.2543,49.097,6.97389e+06,0.000260599,15,10924.5,1884,22423,0,4.0911e-10
50.5523,52.3222,46.9691,3.00652e+07,0.000424133,15,0,2927,22462,0,0
50.6937,52.0327,48.2041,8.21369e+06,0.000275207,15,1190.34,2861,22466,0,0
50.8237,51.1323,49.1882,5.17153e+08,0.00109485,15,990237,1688,22492,0,5.85788e-09
50.9015,51.9676,48.47,3.45595e+07,0.000444293,15,13808.5,1359,22544,0,4.30956e-10
50.8924,51.5937,46.5378,3.00652e+07,0.000424133,15,45945,4790,22552,0,3.89073e-09
50.6081,52.312,47.041,4.13784e+07,0.000471779,15,0,2207,22569,0,0
50.463,52.7225,46.8007,1.78222e+07,0.000356287,15,0,3922,22574,0,0
50.9379,52.3355,48.0588,1.78222e+07,0.000356287,15,0,1291,22614,0,0
50.6216,52.894,46.9493,3.90693e+08,0.000997146,15,0,4791,22643,0,0
50.2929,52.2907,47.5786,3.13205e+08,0.000926311,15,101799,1836,22642,1,0
50.2819,52.2921,47.5883,1.82871e+07,0.000359359,15,9132.99,1839,22644,2,0
50.2829,52.2955,47.5811,5.88906e+06,0.000246318,15,43238,2373,24153,3,3.07617e-11
50.6624,52.2575,49.3361,9.23653e+07,0.000616571,15,0,2426,22683,0,0
50.6605,51.9538,49.3631,3.115e+07,0.000429174,15,14090.5,2372,22702,0,0
50.6851,51.7789,47.7033,1.70473e+07,0.000351047,15,5415.76,4501,22706,0,0
50.7193,52.0921,48.1594,7.90374e+06,0.000271701,15,2781.63,390,22725,0,2.99081e-12
50.6071,51.9603,48.1669,5.57911e+06,0.000241918,15,1411.85,2862,22745,0,0
50.7961,52.13,48.072,3.40946e+06,0.000205294,15,0,2863,22758,0,0
50.6106,51.9726,48.1595,9.91842e+06,0.000293063,15,0,4792,22774,0,0
50.7051,52.0613,48.216,4.95921e+06,0.000232604,15,0,2864,22789,0,0
50.7228,52.5416,47.4392,3.98286e+07,0.000465814,15,1859.47,4498,22814,0,0
50.1631,52.4657,48.0911,3.85888e+07,0.000460929,15,0,2151,22824,0,0
51.8726,50.7963,46.9646,2.29363e+07,0.000387545,15,0,4796,22851,0,0
50.7062,52.342,48.536,2.65008e+07,0.000406662,15,1806.16,4793,22827,1,0
50.701,52.3427,48.5441,4.52528e+07,0.000486066,15,3923.14,4795,22836,0,0
50.7773,51.1256,48.0152,2.80505e+07,0.000414439,15,21704.9,4794,22885,0,4.26635e-10
50.8458,52.137,48.4786,1.08483e+07,0.000301949,15,344.28,3222,22905,0,0
50.591,51.7236,48.5977,3.45595e+07,0.000444293,15,0,4797,22913,0,0
50.843,52.1424,48.4623,1.05383e+07,0.000299046,15,12854.4,3223,22942,0,2.20001e-10
50.7046,51.9245,47.9744,1.33186e+09,0.00150072,15,0,4798,23013,0,0
50.8684,51.0368,46.5031,1.03461e+09,0.00137956,15,1.87993e+06,1458,23012,1,8.02017e-08
50.6854,52.2364,48.4859,1.2243e+07,0.000314372,15,0,4551,23017,0,0
51.1848,50.8643,49.8312,4.95921e+06,0.000232604,15,0,4048,23107,0,0
50.9273,50.996,49.1071,1.49241e+08,0.000723508,15,1198.64,4319,23122,0,0
50.6314,52.1022,48.0535,2.57259e+07,0.000402659,15,16038.1,2302,23174,0,0
50.7022,52.2787,49.2591,6.6097e+08,0.00118816,15,0,643,23186,0,0
49.8277,52.8361,48.9413,5.72169e+08,0.00113237,15,281430,3632,23210,0,6.61434e-10
50.8726,51.3545,48.9283,4.72675e+08,0.00106251,15,543315,2210,23211,1,1.62325e-08
51.3302,50.7327,48.6015,9.59297e+07,0.000624403,15,0,4799,23287,0,0
50.9662,52.1417,48.1746,5.50162e+07,0.000518773,15,4316.02,190,23286,1,2.90177e-12
50.9524,52.1512,48.1782,1.5389e+08,0.000730944,15,4038.35,466,23300,0,0
51.0472,52.8646,47.0672,3.34747e+07,0.000439595,15,8706.03,467,23329,0,7.07417e-11
50.4583,52.3083,48.4109,2.45171e+08,0.000853696,15,2442.81,2872,23343,0,0
50.8581,51.5529,48.5688,2.31998e+08,0.000838124,15,241933,1963,23348,0,6.03711e-09
49.8306,52.6471,48.679,1.93254e+08,0.0007886,15,0,2396,23366,0,0
49.5862,52.8609,47.4386,1.67373e+08,0.000751696,15,316917,984,23365,1,1.62658e-08
50.5698,51.8884,48.7981,2.08442e+08,0.000808739,15,4999.17,986,23387,0,0
50.7885,51.9181,48.9359,4.63066e+08,0.00105526,15,148567,198,23469,0,6.28839e-11
50.7727,51.9614,48.1745,1.2553e+07,0.000317003,15,0,197,23495,0,0
50.975,51.1063,49.1091,4.46794e+08,0.00104276,15,1026.95,1637,23525,0,4.00097e-14
51.5713,53.0843,47.7164,3.85888e+08,0.000993042,15,0,1638,23551,0,0
51.1564,52.999,47.605,2.93988e+08,0.000906965,15,439218,1199,23560,0,2.61411e-09
50.7173,51.4123,48.3581,2.46411e+08,0.000855133,15,248303,988,23561,1,6.14016e-09
50.7077,51.433,48.3588,9.56197e+07,0.000623729,15,51545.9,1336,36487,2,5.1293e-10
51.4373,52.853,47.9547,1.82871e+08,0.000774215,15,0,1800,23598,0,0
50.6304,51.5962,47.3257,6.35399e+06,0.000252636,15,8930.85,2368,23620,0,2.72193e-12
49.814,52.5855,48.9251,8.98857e+06,0.000283603,15,0,4802,23654,0,0
49.9309,52.9642,46.7074,1.5761e+08,0.000736786,15,30781,2367,23669,0,1.85459e-10
50.6846,52.1431,47.5271,1.39013e+08,0.000706587,15,76469.9,562,23677,0,2.51943e-09
49.9573,52.883,49.0918,1.33279e+08,0.000696735,15,0,3773,23695,0,0
52.3838,53.4701,47.5179,1.27235e+08,0.000686039,15,70682.1,1003,23712,0,1.92499e-09
50.8475,51.6355,49.2321,1.28629e+08,0.000688537,15,190307,1383,23720,0,2.51555e-09
49.4906,53.1801,47.4629,1.45367e+08,0.000717192,15,108047,1300,23746,0,4.68537e-09
49.8441,52.6756,48.8675,7.99672e+07,0.000587649,15,39985.7,2880,23780,0,0
49.6389,52.7903,48.8858,1.45367e+08,0.000717192,15,0,2767,23784,0,0
49.6448,52.7791,48.877,1.64274e+07,0.000346739,15,10006.2,4805,23786,0,4.37689e-10
50.5912,52.9008,46.7896,1.34519e+08,0.000698888,15,48657,1297,23826,0,5.12936e-10
50.8609,52.5945,47.4705,1.45522e+08,0.000717447,15,218224,1334,23842,0,1.4847e-08
50.846,52.0446,48.8581,1.11427e+08,0.000656363,15,0,1739,23867,0,0
51.331,53.0398,47.7201,8.83359e+06,0.000281963,15,47811.7,1726,23884,0,8.95521e-11
50.7734,52.0554,48.8154,6.38498e+07,0.000545172,15,0,4806,23899,0,0
51.2996,52.9149,47.73,4.52528e+07,0.000486066,15,6682.39,4417,23931,0,1.01292e-10
51.8657,52.8602,48.7971,1.10342e+08,0.000654226,15,30443.7,4174,24032,0,8.90611e-10
49.6943,52.8301,48.8436,1.01199e+08,0.000635632,15,0,1008,24054,0,0
50.8459,52.0757,48.1458,1.03214e+08,0.000639822,15,21901.6,1006,24088,0,0
