50.8839,51.3342,49.4505,6.19901e+06,0.000233819,185,0,23000021,224,5,0
50.5763,51.5244,47.8584,1.2274e+08,0.000632559,185,0,23000027,99,0,0
50.8277,51.5126,47.7971,1.65514e+08,0.000698849,185,0,23000029,119,1,0
51.0207,50.3769,49.5475,1.5389e+08,0.000682091,185,0,23000015,97,2,0
50.8079,50.6593,48.6837,1.99763e+08,0.000744064,185,0,23000028,111,0,0
51.0439,50.3849,49.5442,1.75587e+08,0.000712748,185,249.603,23000017,146,0,0
51.559,50.5261,50.3877,9.80994e+07,0.00058703,185,0,23000031,150,0,0
50.652,50.7227,47.7382,7.84175e+07,0.000544807,185,0,23000030,149,1,0
50.8804,51.3603,49.4533,1.63034e+08,0.000695341,185,0,23000026,204,0,0
50.653,50.7004,47.481,2.38197e+08,0.000789013,185,0,23000022,227,0,0
50.6542,50.7042,47.4936,2.20065e+08,0.000768462,185,0,23000023,229,0,0
50.6391,50.7012,47.4901,2.29363e+07,0.000361643,185,0,23000024,230,1,0
50.884,51.3434,49.4626,2.13246e+08,0.000760441,185,37.8643,23000025,258,0,0
50.5477,52.5058,47.2789,1.02284e+07,0.000276296,185,0,23000012,271,0,0
50.5292,52.5127,47.2563,1.02284e+07,0.000276296,185,0,23000032,281,0,0
50.5174,52.4786,47.284,3.68841e+07,0.000423693,185,0,23000008,288,0,0
50.398,52.1385,48.2376,5.84257e+07,0.000493901,185,0,23000033,291,0,0
50.566,52.5312,47.2824,6.04404e+06,0.000231854,185,90304.2,23000009,309,0,5.49558e-11
50.4723,52.4576,47.5502,3.14135e+08,0.000865255,185,0,24000000,0,0,0
50.6687,51.5192,48.8434,3.09176e+08,0.000860677,185,0,25000000,0,0,0
50.9557,51.0494,47.776,2.75546e+08,0.000828266,185,0,26000000,0,0,0
50.9453,51.041,47.7844,4.18433e+07,0.00044189,185,0,26000001,11,1,0
50.7571,50.6141,48.2054,2.94143e+08,0.000846496,185,11185.3,27000000,0,0,0
50.7675,50.6032,48.2092,6.66394e+06,0.000239524,185,0,27000001,13,1,0
50.9119,51.1858,48.0511,1.36146e+09,0.00141072,185,0,28000000,0,0,0
50.9188,51.1815,48.0438,2.74771e+08,0.000827489,185,0,28000002,19,0,0
50.6416,51.8469,48.5309,2.64388e+08,0.000816932,185,35396.8,29000000,0,0,0
50.6205,51.87,48.5412,6.35399e+06,0.000235751,185,0,29000001,34,1,0
50.6405,51.8456,48.5361,2.61443e+08,0.000813888,185,0,29000003,18,0,0
49.9009,51.7294,47.6484,2.12626e+08,0.000759703,185,0,29000004,19,1,0
49.9053,51.7385,47.6381,2.49665e+08,0.000801477,185,0,30000000,0,0,0
50.3724,51.4827,47.4216,2.12006e+08,0.000758964,185,0,30000004,34,1,0
50.37,51.4904,47.4243,9.14354e+06,0.00026616,185,0,30000005,49,2,0
49.8985,51.7384,47.6261,2.94453e+07,0.000393046,185,0,30000003,19,0,0
50.64,51.0883,47.6482,2.49975e+08,0.000801809,185,6166.55,31000000,0,0,0
50.744,50.6681,48.5611,2.29053e+08,0.000778785,185,0,32000000,0,0,0
50.7397,50.6577,48.5521,2.44861e+08,0.000796303,185,0,32000001,20,0,0
50.7407,50.6619,48.5588,2.40212e+08,0.000791231,185,0,32000004,22,0,0
50.5301,50.7739,48.2052,2.31688e+08,0.000781759,185,0,32000002,25,0,0
50.5795,50.6846,48.1786,1.52806e+08,0.000680485,185,74518.8,32000005,26,1,5.59364e-09
50.001,52.2496,49.24,1.42267e+08,0.000664467,185,12217.2,32000007,47,0,1.5136e-11
50.0053,52.2481,49.2414,4.49428e+06,0.000210051,185,12361,32000008,48,1,6.73406e-12
49.7458,51.8227,47.7856,1.68923e+08,0.000703615,185,0,32000010,75,2,0
50.0101,52.2611,49.2186,7.90374e+06,0.000253542,185,0,32000009,67,0,0
50.208,52.0718,48.7982,2.32463e+08,0.00078263,185,0,33000000,0,0,0
50.1996,52.0704,48.7967,2.14641e+08,0.000762095,185,0,33000001,22,0,0
50.2025,52.0668,48.8027,2.58809e+08,0.000811144,185,0,34000001,0,0,0
50.7978,50.9825,49.1507,1.97903e+08,0.000741748,185,0,34000000,1,1,0
50.6943,51.9354,48.1918,2.06892e+08,0.000752812,185,0,35000000,0,0,0
50.7088,51.9266,48.2034,2.04567e+07,0.000348111,185,0,35000002,20,1,0
50.6913,51.9353,48.1856,8.52364e+06,0.000260004,185,0,35000001,19,2,0
50.5961,50.4333,47.6443,2.47186e+08,0.000798815,185,0,36000000,0,0,0
50.6041,50.4272,47.6467,4.48731e+09,0.00209943,185,148425,36000001,18,0,4.87766e-11
50.5952,50.8988,48.6695,2.34478e+08,0.000784884,185,0,36000002,21,0,0
50.5911,50.9052,48.6673,2.25799e+08,0.000775079,185,27547.3,36000003,23,0,2.35398e-11
50.5881,50.899,48.6729,2.2022e+08,0.000768642,185,0,36000005,55,0,0
50.5996,50.8853,48.6819,1.16231e+07,0.000288323,185,0,36000006,60,0,0
50.6078,50.4411,47.6536,1.91085e+08,0.000733129,185,0,37000000,0,0,0
52.0174,53.0643,48.9157,1.66753e+08,0.000700589,185,1.07762e+07,37000001,10,1,2.85416e-06
52.0271,53.0484,48.9266,3.7814e+07,0.000427224,185,2.73368e+06,37000002,27,0,6.68149e-08
50.7268,50.9462,47.0392,2.36027e+08,0.00078661,185,0,38000000,0,0,0
50.7326,50.9486,47.0242,2.14641e+08,0.000762095,185,113.496,38000001,20,0,0
50.6568,51.0779,48.8527,2.24094e+08,0.000773123,185,0,39000000,0,0,0
50.6413,51.0831,48.8662,2.20065e+07,0.000356688,185,0,39000001,19,0,0
50.8161,51.4093,48.1351,3.17079e+08,0.00086795,185,0,40000000,0,0,0
51.2799,52.5853,48.2045,2.41297e+08,0.00079242,185,0,41000000,0,0,0
51.2783,52.5953,48.2173,1.05383e+07,0.000279059,185,0,41000001,19,0,0
50.4393,51.5583,49.5506,2.2022e+08,0.000768642,185,0,42000000,0,0,0
49.8968,52.4784,49.1338,2.16036e+08,0.000763742,185,0,43000000,0,0,0
51.1467,52.6015,47.9802,1.66753e+08,0.000700589,185,0,43000003,40,1,0
50.6042,51.8513,48.449,2.29673e+08,0.000779487,185,0,43000001,12,0,0
50.5773,51.8798,48.4288,3.02202e+07,0.000396464,185,0,43000002,28,0,0
50.5738,51.8949,48.432,2.07667e+07,0.00034986,185,0,43000005,39,0,0
51.1394,52.6089,47.9779,2.26419e+08,0.000775787,185,0,44000000,0,0,0
51.1444,50.2621,49.6733,2.03947e+08,0.000749223,185,0,45000000,0,0,0
51.1356,50.2528,49.6803,2.07822e+08,0.000753938,185,0,45000001,19,0,0
50.4903,51.8562,49.3231,2.02398e+08,0.000747321,185,0,46000000,0,0,0
51.8452,53.0065,47.7696,1.97284e+08,0.000740973,185,0,47000000,0,0,0
51.8511,53.0055,47.7709,2.13246e+08,0.000760441,185,0,47000001,13,0,0
50.4076,51.636,49.7794,3.57993e+08,0.000903781,185,0,48000000,0,0,0
51.3372,52.4877,48.4109,2.02243e+08,0.00074713,185,2262,49000000,0,0,0
50.6775,50.6055,49.52,3.33197e+07,0.00040958,185,0,49000001,12,0,0
50.8416,51.3816,48.729,2.02708e+08,0.000747702,185,0,50000000,0,0,0
51.0821,50.0436,49.9895,1.78996e+08,0.000717332,185,0,51000000,0,0,0
50.8123,50.8753,48.7434,1.36843e+08,0.000655913,185,0,52000000,0,0,0
50.7757,50.8679,49.1135,1.78996e+08,0.000717332,185,0,53000000,0,0,0
50.7658,50.8835,49.1068,1.30024e+08,0.000644832,185,0,53000001,13,0,0
49.9178,51.9819,49.6182,1.49396e+08,0.000675385,185,0,53000002,14,1,0
51.8109,53.0035,47.6675,1.55285e+08,0.000684146,185,0,54000000,0,0,0
50.5403,51.6157,49.3446,1.05383e+08,0.000601214,185,0,54000002,43,1,0
49.952,51.8992,48.4814,1.81631e+08,0.000720834,185,0,54000001,12,0,0
49.9583,52.6704,49.5445,1.34519e+08,0.000652178,185,0,54000004,13,1,0
49.9522,52.6607,49.5451,1.68768e+08,0.000703399,185,0,54000005,29,0,0
50.5623,51.6219,49.3713,1.54975e+07,0.000317341,185,2986.49,54000007,62,0,4.69086e-11
49.3623,52.8097,47.8737,1.53116e+08,0.000680944,185,0,54000003,67,0,0
50.5412,51.601,49.3503,1.73727e+08,0.000710223,185,0,55000000,0,0,0
51.4101,50.2008,50.149,1.79151e+08,0.000717539,185,0,56000000,0,0,0
51.4137,50.1971,50.1415,1.69543e+08,0.000704474,185,0,57000000,0,0,0
50.4962,51.4288,48.6976,1.66753e+08,0.000700589,185,0,58000000,0,0,0
51.0453,50.3886,49.5568,1.71558e+08,0.000707254,185,0,59000000,0,0,0
50.4918,51.8245,48.9551,1.77137e+08,0.000714839,185,0,60000000,0,0,0
50.7752,50.3828,48.418,1.71558e+08,0.000707254,185,237692,61000000,0,0,7.58379e-09
50.7777,50.3921,48.4212,1.62724e+08,0.0006949,185,3620.88,61000002,19,0,0
50.808,51.166,48.5412,1.43817e+08,0.000666871,185,0,61000003,20,1,0
51.1817,52.5158,48.3946,1.49706e+08,0.000675852,185,0,61000004,32,0,0
50.8293,52.0251,48.4947,1.65824e+08,0.000699285,185,0,61000006,35,0,0
51.1865,52.5143,48.3961,1.05383e+08,0.000601214,185,38398.9,61000005,34,1,6.85237e-10
50.7922,52.4348,47.4967,1.51721e+08,0.00067887,185,0,61000007,48,0,0
51.1739,52.5288,48.4038,1.59625e+07,0.000320483,185,0,61000009,82,0,0
50.6169,51.0456,48.4008,1.73262e+08,0.000709589,185,0,62000000,0,0,0
50.9794,52.0589,48.5,1.69698e+08,0.000704689,185,0,63000000,0,0,0
50.4878,51.9481,49.0245,1.44747e+08,0.000668305,185,0,63000001,10,1,0
50.0519,51.1165,46.8241,1.95579e+08,0.000738832,185,0,64000000,0,0,0
50.4288,51.6265,49.7351,1.68613e+08,0.000703184,185,0,65000000,0,0,0
50.4256,51.622,49.7321,1.11582e+07,0.000284427,185,0,65000003,18,1,0
50.6578,51.9526,48.413,1.59315e+08,0.000690013,185,0,65000002,21,0,0
50.2019,51.8682,48.5219,1.70163e+08,0.000705332,185,0,66000000,0,0,0
50.1983,51.8685,48.5169,1.63189e+08,0.000695561,185,0,66000004,19,0,0
51.1982,52.2576,48.2072,1.40563e+08,0.000661803,185,0,66000002,20,1,0
51.1979,52.2463,48.2177,1.2553e+07,0.000295816,185,0,66000003,39,0,0
50.531,50.9616,48.323,1.5451e+08,0.000683006,185,0,67000000,0,0,0
51.2886,50.1869,48.8301,1.39013e+08,0.000659361,185,0,67000001,10,1,0
50.8452,52.0483,48.5058,1.06313e+08,0.000602977,185,0,68000000,0,0,0
50.8414,52.0399,48.4975,3.65742e+07,0.000422503,185,0,68000003,19,1,0
50.8507,52.0507,48.5093,6.97389e+06,0.000243181,185,0,68000004,20,2,0
50.8163,51.9739,48.5763,5.26916e+06,0.000221489,185,0,68000001,32,0,0
51.7284,50.3709,50.6011,9.91842e+07,0.000589186,185,0,68000008,43,0,0
51.1879,52.3958,48.4303,1.09568e+08,0.000609068,185,0,68000007,63,1,0
49.5046,52.4128,49.1834,1.01509e+08,0.000593754,185,0,68000002,42,2,0
51.7188,50.379,50.6042,1.32969e+08,0.000649664,185,0,68000006,54,0,0
49.7608,52.4515,48.9234,1.67063e+08,0.000701023,185,0,69000000,0,0,0
50.7583,50.7615,48.6003,1.58695e+08,0.000689117,185,0,70000000,0,0,0
50.7685,51.7378,48.3548,1.63344e+08,0.000695782,185,0,71000000,0,0,0
50.7988,51.743,48.34,8.07421e+07,0.000550138,185,0,71000001,11,0,0
49.6002,52.3222,49.2963,8.46165e+07,0.000558801,185,0,71000002,22,0,0
50.7393,51.2245,47.9423,1.37928e+08,0.000657642,185,47928.8,72000000,0,0,6.34564e-10
50.6845,51.2108,47.9449,1.54975e+07,0.000317341,185,3555.33,72000001,31,0,0
50.6788,51.3259,48.2871,1.5668e+08,0.000686188,185,0,73000000,0,0,0
51.0819,50.2021,49.7862,1.08018e+08,0.000606183,185,0,73000002,40,1,0
50.6315,50.6071,46.9847,1.42732e+08,0.00066519,185,0,73000004,13,0,0
50.6835,51.6239,48.3769,1.20261e+08,0.00062827,185,0,73000001,12,1,0
50.6041,50.6759,47.5164,1.65979e+08,0.000699502,185,0,73000005,25,0,0
51.0801,50.2058,49.7752,1.60709e+08,0.00069202,185,9659.42,73000006,59,0,0
49.7894,52.0372,49.6477,1.07398e+08,0.000605021,185,0,73000007,63,0,0
50.6273,51.4072,48.1182,1.04608e+08,0.000599737,185,0,73000003,62,1,0
50.3643,51.6284,49.8028,1.53271e+08,0.000681174,185,0,74000000,0,0,0
50.37,51.6242,49.8107,1.48311e+08,0.000673747,185,0,74000002,19,0,0
50.785,51.9439,48.5546,1.13442e+08,0.000616164,185,0,74000003,20,1,0
50.4059,52.3888,47.2215,1.39788e+08,0.000660584,185,0,74000001,38,0,0
50.5335,51.4948,48.7931,1.2305e+08,0.000633091,185,0,75000000,0,0,0
50.0492,51.7974,48.1269,1.23515e+08,0.000633887,185,0,75000001,185,1,0
50.0524,51.8044,48.119,1.30489e+08,0.0006456,185,0,75000002,26,0,0
50.7955,52.4351,47.4891,1.8814e+08,0.000729344,185,0,76000000,0,0,0
50.6604,51.0247,48.8082,1.5451e+08,0.000683006,185,14483.5,77000000,0,0,1.20481e-10
50.7083,51.0216,48.8077,6.21451e+07,0.000504167,185,16378,77000001,16,0,0
50.4835,50.7191,48.14,3.67291e+07,0.000423099,185,0,77000002,17,1,0
50.4868,50.7238,48.1478,5.90456e+07,0.000495642,185,0,77000003,36,0,0
50.6748,50.6187,47.7538,1.39788e+08,0.000660584,185,0,78000000,0,0,0
50.6682,50.621,47.7524,1.68923e+07,0.000326589,185,0,78000001,17,1,0
51.1765,52.615,47.9717,1.50481e+08,0.000677016,185,0,79000000,0,0,0
51.1721,52.621,47.9748,1.46297e+08,0.000670682,185,0,79000002,19,0,0
51.1841,52.6079,47.9685,1.52031e+08,0.000679332,185,0,79000001,21,0,0
50.4432,52.3096,48.6605,1.51256e+08,0.000678176,185,0,80000000,0,0,0
49.3037,52.4987,49.057,4.16884e+07,0.000441344,185,0,81000000,0,0,0
49.3036,52.5082,49.0558,4.64926e+06,0.000212438,185,0,81000001,19,1,0
50.8426,50.4993,49.4815,1.21656e+08,0.00063069,185,0,81000002,20,2,0
50.7075,51.0351,49.2051,1.45522e+08,0.000669496,185,0,82000000,0,0,0
50.7066,51.0375,49.2134,1.35138e+08,0.000653178,185,0,82000002,19,0,0
50.7113,51.0439,49.2009,7.12886e+06,0.000244969,185,0,82000001,20,1,0
51.1514,52.5972,47.6984,1.41337e+08,0.000663016,185,0,83000000,0,0,0
50.6031,50.5583,47.5087,8.27568e+07,0.000554677,185,0,84000000,0,0,0
50.5922,50.5607,47.5146,3.71941e+06,0.00019721,185,0,84000003,19,1,0
50.6559,51.4628,48.6427,2.06117e+07,0.000348988,185,0,84000002,22,0,0
50.9455,50.486,49.5893,9.87193e+07,0.000588264,185,0,84000001,32,0,0
49.5393,52.3742,49.2093,9.25202e+07,0.000575684,185,0,84000004,33,1,0
49.9227,52.5637,49.51,1.11582e+08,0.000612779,185,0,84000005,45,0,0
51.4429,50.7168,50.2169,1.50326e+08,0.000676784,185,0,85000000,0,0,0
50.8284,51.2239,48.7581,1.39788e+08,0.000660584,185,0,86000000,0,0,0
50.8366,51.228,48.7656,1.39943e+08,0.000660828,185,0,86000001,19,0,0
50.0544,51.9701,49.0724,1.44282e+08,0.000667589,185,0,87000000,0,0,0
50.5587,51.7514,49.5519,1.48311e+08,0.000673747,185,0,87000001,14,0,0
50.6479,51.1169,47.7145,1.60089e+08,0.00069113,185,0,88000000,0,0,0
50.6087,51.9557,48.1481,1.43197e+08,0.000665912,185,0,89000000,0,0,0
49.5929,52.399,49.2252,1.44127e+08,0.00066735,185,0,90000000,0,0,0
50.6201,50.6509,47.9648,1.44282e+08,0.000667589,185,39759.9,91000000,0,0,0
49.7063,52.4701,47.1316,1.13287e+08,0.000615883,185,0,92000000,0,0,0
51.4257,52.5136,48.2445,8.88008e+07,0.000567864,185,0,92000001,10,1,0
50.6571,51.8305,48.4168,1.38858e+08,0.000659116,185,2474.81,93000000,0,0,0
50.7175,51.7668,48.4092,1.03833e+07,0.000277684,185,0,93000001,15,0,0
51.0601,52.5544,47.8694,5.12968e+07,0.000472936,185,0,93000002,21,0,0
50.9836,50.3378,49.6395,1.52031e+08,0.000679332,185,0,94000000,0,0,0
51.025,50.2731,49.6186,3.93637e+07,0.000432983,185,0,94000001,19,0,0
50.7425,51.8755,48.3379,2.61908e+07,0.000377997,185,0,94000002,20,1,0
51.4073,50.1127,48.9122,1.38858e+08,0.000659116,185,21926.2,95000000,0,0,0
50.3754,51.9639,47.2859,1.32659e+08,0.000649158,185,0,96000000,0,0,0
49.7672,52.3542,49.3474,1.79771e+07,0.000333436,185,0,96000002,26,0,0
49.7573,52.3336,49.3382,1.17781e+08,0.000623922,185,0,96000003,28,0,0
51.2242,52.5113,47.8069,9.60847e+07,0.000582984,185,0,97000000,0,0,0
50.5726,50.9557,48.8307,1.39633e+08,0.00066034,185,0,98000000,0,0,0
50.5749,50.9615,48.8433,1.38238e+08,0.000658134,185,0,99000000,0,0,0
50.2415,51.8389,48.9476,1.42732e+08,0.00066519,185,0,100000000,0,0,0
50.2891,52.0278,48.7806,1.37928e+08,0.000657642,185,0,101000000,0,0,0
50.643,51.7328,48.2134,1.21191e+08,0.000629886,185,0,101000001,12,0,0
50.6012,50.6465,47.8589,1.06778e+08,0.000603855,185,0,101000002,13,1,0
50.5553,50.6273,47.8672,1.05383e+07,0.000279059,185,0,101000005,27,0,0
51.4915,50.6926,47.298,1.40253e+08,0.000661316,185,0,101000003,30,0,0
50.5085,51.6567,49.3595,1.35913e+08,0.000654424,185,0,102000000,0,0,0
50.4355,51.6092,49.287,1.45677e+07,0.000310863,185,0,102000002,19,0,0
50.4402,51.6388,49.2992,2.82055e+07,0.000387451,185,0,102000003,33,0,0
50.4655,51.6479,49.3343,7.74876e+06,0.000251874,185,1174.93,102000004,38,0,0
50.472,51.6467,49.3127,1.61174e+07,0.000321517,185,0,102000005,52,0,0
50.5077,51.6634,49.3594,1.34364e+08,0.000651927,185,591.207,102000001,55,0,0
50.8289,51.1612,49.2376,1.2832e+08,0.000642002,185,0,103000000,0,0,0
50.041,52.2051,49.5487,1.2677e+08,0.000639407,185,0,104000000,0,0,0
50.0367,52.2069,49.5514,1.26305e+08,0.000638624,185,0,104000002,16,0,0
50.0324,52.2065,49.5437,4.33931e+06,0.000207609,185,0,104000001,17,1,0
50.6557,50.9774,49.1207,1.33589e+08,0.000650671,185,0,105000000,0,0,0
50.0354,51.7581,48.1565,1.02749e+08,0.000596161,185,0,105000002,12,0,0
51.5722,52.6069,48.429,9.23653e+07,0.000575362,185,74466.9,105000003,13,1,3.06701e-09
51.5511,52.5828,48.4504,7.34583e+07,0.000533072,185,0,105000005,31,0,0
51.555,52.614,48.4186,1.30179e+07,0.000299423,185,0,105000006,41,0,0
50.0399,51.7517,48.1509,9.70145e+07,0.000584858,185,0,105000001,47,0,0
50.9089,51.9553,48.3876,1.48001e+08,0.000673277,185,0,106000000,0,0,0
50.9139,51.9557,48.3837,1.28939e+08,0.000643034,185,0,107000000,0,0,0
50.9311,51.8126,48.4227,1.29249e+08,0.000643549,185,0,108000000,0,0,0
49.9055,52.1589,49.7088,1.17161e+08,0.000622826,185,0,109000000,0,0,0
50.4484,51.4141,47.5098,1.08638e+08,0.00060734,185,0,109000001,10,1,0
50.4349,52.125,48.282,1.32504e+08,0.000648905,185,0,110000000,0,0,0
50.7158,51.2622,48.0004,1.38083e+08,0.000657888,185,0,111000000,0,0,0
50.7164,51.2508,48.0039,4.44779e+07,0.000450976,185,0,111000001,11,0,0
51.0626,50.4434,49.6385,1.07863e+08,0.000605893,185,0,111000002,12,1,0
50.5982,50.7009,47.9862,9.98041e+07,0.000590411,185,0,111000003,22,2,0
50.5897,50.6482,48.0245,8.67862e+06,0.00026157,185,0,111000004,38,0,0
50.8233,51.772,48.543,1.2398e+08,0.000634682,185,0,112000000,0,0,0
50.3544,51.7958,48.8953,1.41337e+08,0.000663016,185,37132,113000000,0,0,3.61385e-10
50.3501,51.7921,48.891,1.33279e+08,0.000650168,185,0,113000003,19,0,0
49.9033,49.9499,50.41,8.55464e+07,0.00056084,185,0,113000001,22,0,0
49.9161,49.9481,50.4212,1.19331e+07,0.000290864,185,2691.28,113000002,40,0,2.80166e-11
50.7844,50.6874,49.22,1.27545e+08,0.000640707,185,0,114000000,0,0,0
50.9245,52.0644,48.5743,1.06623e+08,0.000603562,185,0,114000003,39,1,0
50.78,51.0699,49.2498,2.30913e+07,0.000362456,185,3422.28,114000001,12,0,0
49.2461,52.4044,49.2682,9.45349e+07,0.000579833,185,0,114000004,15,0,0
50.7761,51.0832,49.2512,8.57013e+07,0.000561179,185,0,114000002,14,1,0
50.8848,51.694,48.5318,1.26305e+08,0.000638624,185,25509.3,115000000,0,0,1.10757e-09
50.6875,51.6705,48.7941,1.20106e+08,0.000628,185,0,116000000,0,0,0
50.6865,51.6575,48.7842,5.88906e+06,0.000229855,185,0,116000001,11,0,0
50.5879,51.9891,47.997,1.17471e+08,0.000623375,185,0,117000000,0,0,0
51.4889,50.5547,50.2962,8.04322e+07,0.000549434,185,0,118000000,0,0,0
50.7435,50.6273,48.9683,9.99591e+07,0.000590717,185,0,118000001,11,1,0
50.3006,51.5066,47.855,1.21346e+08,0.000630154,185,0,119000000,0,0,0
50.5607,51.2813,48.6245,1.21346e+08,0.000630154,185,0,119000001,12,0,0
50.6696,52.3035,47.8713,1.20261e+08,0.00062827,185,0,120000000,0,0,0
50.6073,50.4556,47.5398,1.34364e+08,0.000651927,185,0,121000000,0,0,0
50.7545,50.7652,48.4632,1.16851e+08,0.000622276,185,0,122000000,0,0,0
50.496,51.5196,48.8108,1.11272e+08,0.000612211,185,0,123000000,0,0,0
50.4888,51.532,48.8141,1.75122e+07,0.000330536,185,0,123000001,14,0,0
50.0586,51.844,49.8162,1.38703e+08,0.000658871,185,0,124000000,0,0,0
50.0616,51.8567,49.8141,1.19021e+08,0.000626104,185,0,125000000,0,0,0
51.0282,52.4475,47.7436,1.19951e+08,0.00062773,185,0,126000000,0,0,0
51.5105,52.6271,48.1439,1.01974e+08,0.000594659,185,0,126000002,13,0,0
50.8555,52.3202,47.8942,1.13907e+08,0.000617005,185,0,127000000,0,0,0
50.9674,52.1171,48.2143,9.90292e+07,0.000588879,185,0,127000002,13,0,0
50.8691,51.1085,48.7717,9.17454e+07,0.000574072,185,0,127000001,12,1,0
51.4487,50.6346,50.2158,1.12977e+08,0.000615321,185,0,128000000,0,0,0
50.8964,50.4656,49.4624,1.19951e+08,0.00062773,185,0,129000000,0,0,0
50.8847,50.4583,49.4746,6.80341e+07,0.000519614,185,0,129000004,19,0,0
50.8484,50.474,49.4949,4.01386e+07,0.000435805,185,0,129000001,24,0,0
50.8539,50.4715,49.4939,1.96819e+07,0.000343659,185,0,129000003,26,0,0
51.33,50.446,50.2135,3.33197e+07,0.00040958,185,0,129000006,27,1,0
51.2657,52.7126,47.8881,2.55709e+07,0.000374991,185,0,129000008,42,0,0
50.9498,51.1899,49.5097,3.99836e+07,0.000435244,185,0,129000007,41,2,0
50.6756,50.7294,47.7205,3.20799e+07,0.000404436,185,0,129000005,77,0,0
50.9233,50.5009,49.5,1.81321e+07,0.000334391,185,4252.41,129000002,95,0,0
50.5145,51.6307,49.4445,1.00114e+08,0.000591022,185,0,130000000,0,0,0
49.9544,51.7143,47.8442,8.39966e+07,0.000557433,185,0,130000001,21,1,0
50.5175,51.6419,49.4841,1.13132e+07,0.000285737,185,0,130000006,19,0,0
49.9564,51.7156,47.842,1.14527e+08,0.000618122,185,0,130000004,40,0,0
50.7884,51.5045,48.9934,1.09258e+08,0.000608493,185,0,130000002,43,0,0
50.7954,51.4981,48.9989,1.16076e+08,0.000620898,185,0,130000007,45,0,0
50.7948,51.4984,49.0077,7.43881e+06,0.000248469,185,0,130000008,53,0,0
50.6037,51.5771,48.0098,1.04918e+08,0.000600328,185,0,130000003,67,0,0
50.6752,50.7805,47.6759,1.46917e+08,0.000671628,185,27110.7,131000000,0,0,7.38635e-10
50.6764,50.7848,47.6858,1.02594e+08,0.000595862,185,4001.91,131000001,12,0,0
50.5723,52.4452,47.2623,1.02904e+08,0.000596461,185,0,132000000,0,0,0
50.718,51.1148,47.7495,1.10032e+08,0.000609928,185,0,133000000,0,0,0
50.635,51.1024,47.7442,8.98857e+06,0.000264648,185,0,133000001,18,0,0
50.6402,51.0949,47.7515,6.50896e+06,0.000237653,185,0,133000002,28,0,0
50.6197,50.4516,47.1555,1.10652e+08,0.000611072,185,0,134000000,0,0,0
49.9726,52.2768,47.8683,9.96491e+07,0.000590106,185,0,135000000,0,0,0
49.9651,52.2721,47.8659,1.21501e+08,0.000630422,185,0,135000001,18,0,0
50.5257,52.0702,48.2398,1.17471e+08,0.000623375,185,0,136000000,0,0,0
50.6836,51.8027,48.582,1.04143e+08,0.000598847,185,0,137000000,0,0,0
50.6237,51.4162,49.1981,1.49086e+08,0.000674918,185,0,138000000,0,0,0
50.6309,51.4039,49.1941,9.29852e+06,0.000267656,185,0,138000001,21,0,0
51.282,52.53,48.004,1.13442e+08,0.000616164,185,0,139000000,0,0,0
52.2173,53.0996,47.8997,1.27235e+08,0.000640187,185,0,140000000,0,0,0
50.7562,51.3955,49.0734,1.03988e+08,0.00059855,185,0,140000001,12,0,0
50.5023,51.822,48.9916,8.84909e+07,0.000567202,185,89764.8,140000002,13,1,2.08073e-09
50.5464,51.4091,48.7352,1.12822e+08,0.00061504,185,0,141000000,0,0,0
51.2121,52.4069,48.4662,5.0057e+07,0.000469094,185,0,141000001,11,1,0
51.2149,52.4173,48.473,1.12357e+08,0.000614194,185,4354.54,141000002,24,0,0
50.7316,51.6421,47.9167,4.85073e+07,0.000464202,185,4288.16,141000003,27,0,0
50.73,51.6395,47.9122,4.77324e+07,0.000461717,185,2508.29,141000004,29,0,0
50.6691,51.2274,49.3581,1.08948e+08,0.000607917,185,0,142000000,0,0,0
50.1169,51.7328,47.9551,1.08173e+08,0.000606473,185,0,143000000,0,0,0
50.9039,50.8068,49.4853,9.54648e+07,0.000581728,185,0,144000000,0,0,0
50.0073,51.9726,48.1209,8.7716e+07,0.000565542,185,0,144000003,13,0,0
50.8763,51.1973,48.0691,8.53914e+07,0.000560501,185,0,144000001,12,1,0
50.0068,51.9766,48.1215,1.09103e+08,0.000608205,185,0,144000002,32,0,0
50.6816,50.8764,47.3104,1.06623e+08,0.000603562,185,0,145000000,0,0,0
50.4983,51.251,48.4399,3.08401e+08,0.000859958,185,0,146000000,0,0,0
49.7452,52.5163,49.3029,4.94371e+07,0.00046715,185,0,146000003,15,0,0
50.923,50.9987,49.3377,8.70961e+07,0.000564207,185,0,146000002,14,1,0
50.8748,51.8459,48.4466,1.10962e+08,0.000611642,185,0,147000000,0,0,0
51.1278,52.2016,48.4309,1.13132e+08,0.000615602,185,0,148000000,0,0,0
49.4185,52.4071,47.8614,1.01044e+08,0.000592846,185,0,149000000,0,0,0
51.4514,50.379,47.1097,1.11582e+08,0.000612779,185,0,150000000,0,0,0
50.9358,50.6387,49.55,1.16386e+08,0.00062145,185,0,151000000,0,0,0
51.0417,50.6816,49.4813,9.4225e+07,0.000579198,185,0,151000001,12,0,0
50.9954,51.898,48.5214,1.07863e+08,0.000605893,185,0,152000000,0,0,0
51.0356,52.139,48.3277,1.09413e+08,0.000608781,185,0,153000000,0,0,0
49.8634,52.3595,47.8259,1.03059e+08,0.00059676,185,0,154000000,0,0,0
