45.7993,53.3734,50.9328,9.93074e+08,5.7725e-05,166,0,148000000,0,0,0
45.6688,53.4484,50.9915,8.68016e+08,0.00306242,166,0,148000002,22,1,0
56.1422,44.3979,53.1823,3.9051e+07,0.00063917,166,422430,149000000,0,0,0
56.1706,44.2471,53.0298,5.55899e+08,0.000230463,166,0,149000002,44,3,0
42.0351,62.9341,48.8061,6.39084e+09,0.00363686,166,10342.1,150000000,0,0,0
42.0441,62.557,48.981,7.57827e+07,0.00067382,166,9321.9,150000004,51,0,0
41.9857,62.8239,48.8868,5.8899e+06,0.00030036,166,0,150000001,25,1,0
51.4325,49.9921,47.4584,6.56324e+08,0.00118245,166,0,151000000,0,0,0
51.4283,49.9784,47.4696,3.62645e+07,0.000629432,166,243.191,151000002,17,0,0
55.7388,59.4343,50.442,4.2587e+08,0.00103544,166,0,152000000,0,0,0
55.7061,59.3314,50.3303,6.5089e+06,7.1831e-05,166,0,152000001,21,1,0
49.1861,46.9052,41.195,1.56896e+09,0.00170769,166,4507.91,153000000,0,0,0
52.0409,47.023,38.6685,5.75576e+08,0.00113145,166,0,154000000,0,0,0
48.6846,49.7293,38.7897,2.24421e+09,0.00251374,166,352025,155000000,0,0,0
48.613,49.8232,38.7963,7.81079e+07,0.000130487,166,0,155000001,41,1,0
48.4463,49.7275,38.9074,1.02283e+09,0.00246781,166,0,155000003,21,0,0
48.5285,49.7641,38.7396,2.94454e+06,0.000209632,166,0,155000002,55,0,0
47.9171,55.5496,60.5086,1.15614e+08,0.00087534,166,0,156000000,0,0,0
48.3002,51.5502,54.2195,6.15561e+08,0.00115711,166,0,157000000,0,0,0
49.7468,43.5286,48.297,6.24392e+08,0.00116286,166,0,158000000,0,0,0
49.7666,43.4266,48.2285,1.99919e+07,0.000439455,166,0,158000001,28,0,0
53.1298,48.7409,38.4066,3.15995e+08,0.00097495,166,0,159000000,0,0,0
53.1965,48.7204,38.4696,929200,6.0968e-05,166,0,159000001,20,0,0
57.0775,56.4934,38.6403,1.6164e+08,0.000254036,166,0,160000000,0,0,0
57.2428,56.4182,38.6747,5.51711e+07,0.000628517,166,0,160000002,24,0,0
56.968,56.5072,38.7974,9.67043e+07,0.000907859,166,0,160000004,36,1,0
51.7934,56.1389,57.4575,4.0761e+07,0.000169376,166,0,161000000,0,0,0
51.9125,55.9918,57.3741,2.73067e+08,0.000206431,166,41797.8,161000003,42,1,0
51.8497,55.9283,57.6211,1.92353e+09,0.00382869,166,25354.8,161000001,24,0,0
51.8307,56.1929,57.7821,8.21372e+07,0.00093269,166,0,161000002,27,0,0
43.2929,58.981,59.2272,4.50514e+08,0.00104838,166,0,162000000,0,0,0
50.8113,37.0054,55.1651,1.6339e+08,0.00026307,166,0,163000000,0,0,0
50.7845,36.9269,55.2147,2.56484e+08,0.000214902,166,0,163000001,19,2,0
49.0754,48.6561,52.2102,8.96994e+08,0.00136097,166,0,164000000,0,0,0
48.8404,48.865,52.541,4.14868e+08,0.000300472,166,29159.9,164000001,21,0,0
49.1103,48.4606,52.3271,3.06851e+07,0.000544112,166,0,164000002,34,0,0
55.9055,46.1217,49.5332,4.31293e+08,0.00103615,166,0,165000000,0,0,0
44.3025,43.1805,60.501,1.68673e+09,0.00187714,166,487512,166000000,0,0,0
46.694,58.4832,37.3906,8.28856e+09,0.00442292,166,5.59137e+06,167000000,0,0,7.7595e-07
51.9696,52.7719,49.6469,8.2135e+07,0.00065925,166,0,168000000,0,0,0
61.8009,67.8883,42.2855,1.12699e+09,0.00144804,166,406260,169000000,0,0,0
49.2112,51.6301,41.9573,3.98132e+08,0.00101161,166,0,170000000,0,0,0
48.7893,57.58,45.4087,9.06753e+08,0.00019988,166,6840.15,171000000,0,0,0
54.6331,53.6861,55.0031,1.62927e+09,0.00051979,166,5.27185e+06,172000000,0,0,-6.5945e-07
53.3212,44.2657,57.6463,4.10219e+08,0.0010176,166,881838,173000000,0,0,1.84668e-08
49.0074,44.4,42.1777,3.20801e+08,0.000955158,166,0,174000000,0,0,0
50.4733,50.4068,49.965,4.891e+08,0.00107537,166,0,175000000,0,0,0
48.8707,48.84,44.7206,5.0211e+07,0.000438438,166,0,176000000,0,0,0
44.1548,58.8639,48.0319,1.63048e+09,0.00178909,166,0,177000000,0,0,0
48.4269,47.1363,51.188,7.32874e+08,0.00124913,166,36777.5,178000000,0,0,0
59.5321,42.0769,53.5815,1.317e+07,0.00049318,166,0,179000000,0,0,0
50.6004,50.5207,48.3145,5.12038e+08,0.00108821,166,650.04,180000000,0,0,0
50.5138,50.5491,48.2963,4.184e+06,0.00023538,166,0,180000003,18,0,0
54.4102,41.9467,59.9887,9.36085e+09,0.00469178,166,705720,181000000,0,0,8.673e-09
54.412,41.9356,60.0067,1.8598e+06,0.000222548,166,0,181000001,18,1,0
45.408,49.9926,41.5765,2.02505e+09,0.00063719,166,0,182000000,21,2,0
45.4547,49.9682,41.4335,1.27855e+09,0.00337217,166,1004.53,182000001,0,0,0
55.5423,60.1211,52.6,3.5174e+07,0.000136009,166,0,183000000,0,0,0
55.5973,60.1159,52.5424,2.47964e+06,1.66e-05,166,0,183000001,37,2,0
49.7229,51.0935,37.7287,1.50559e+09,0.00191156,166,135598,184000000,0,0,-3.07475e-11
49.7599,51.161,37.5711,5.64098e+07,7.0442e-05,166,95067,184000001,26,0,-7.7371e-09
53.5834,63.5362,45.2756,2.55089e+08,0.000904869,166,0,185000000,0,0,0
45.2171,47.4885,52.2221,1.65825e+09,0.00243336,166,0,186000000,0,0,0
54.2449,46.7313,55.6233,2.2338e+09,0.0021353,166,0,187000000,0,0,0
49.6394,55.6166,47.5822,1.5192e+07,0.000564183,166,0,188000000,0,0,0
49.9038,55.8251,47.7212,2.59585e+08,0.00127395,166,0,188000001,68,0,0
42.9476,59.9992,39.5632,1.23747e+09,7.6425e-05,166,123603,189000000,0,0,0
54.2131,44.3946,52.4199,6.71354e+08,0.00120963,166,103002,190000000,0,0,0
55.3532,51.7021,49.7668,7.48067e+08,0.00126531,166,0,191000000,0,0,0
55.2508,43.5689,48.4801,3.90075e+08,0.000995993,166,0,192000000,0,0,0
55.1649,43.461,48.5614,1.28639e+07,0.000141312,166,0,192000001,40,0,0
51.2895,54.6081,49.7043,1.30149e+09,0.000488793,166,1.96956e+08,193000000,0,0,6.93582e-05
50.6972,51.0801,49.5582,5.16375e+08,0.00109127,166,0,194000000,0,0,0
52.5669,48.8846,42.8911,3.48227e+08,0.000966367,166,0,195000000,0,0,0
53.5027,50.7882,54.1387,1.36843e+08,0.000786588,166,145919,196000000,0,0,0
53.3203,50.7605,54.3151,3.51792e+07,0.0004481,166,2600.55,196000002,23,1,0
46.123,40.1237,57.4558,2.34946e+08,0.000878629,166,0,197000000,0,0,0
46.0481,40.2078,57.5014,7.74876e+06,0.000276697,166,0,197000001,17,1,0
48.1381,50.5627,44.0459,6.67166e+08,0.00122169,166,121599,198000000,0,0,0
48.3724,50.5864,43.8473,4.30835e+07,0.00049177,166,3120.66,198000002,57,0,0
49.1963,46.7118,48.825,7.5519e+08,0.00137949,166,0,199000000,0,0,0
49.1717,46.4943,48.9443,3.40169e+08,0.000291667,166,0,199000002,37,2,0
48.956,46.6662,49.0646,7.3598e+08,0.00268231,166,0,199000001,66,0,0
49.197,46.7647,49.0361,5.00569e+07,4.7921e-05,166,0,199000005,25,3,0
49.2079,46.3614,49.1877,5.05219e+07,0.000167372,166,0,199000006,61,0,0
49.1007,46.613,49.1294,7.41868e+08,0.00234192,166,0,199000003,20,0,0
46.3352,44.6885,51.174,1.03213e+09,0.00154568,166,0,200000000,0,0,0
46.2454,44.7185,51.102,7.26834e+07,0.000877605,166,0,200000001,12,1,0
51.139,58.2476,43.6433,6.5e+06,0.000142015,166,0,201000000,0,0,0
50.4513,51.2516,49.9107,3.49156e+08,0.000963618,166,0,202000000,0,0,0
50.4753,51.2625,49.9074,4.64921e+06,0.000236669,166,0,202000003,20,2,0
50.4858,51.2456,49.9177,1.36381e+07,0.000325035,166,0,202000004,36,0,0
50.0392,51.9239,49.1159,4.35482e+08,0.00103099,166,0,203000000,0,0,0
51.0247,51.0581,49.2919,4.35792e+08,0.00103123,166,91809.3,204000000,0,0,3.9886e-10
51.0261,51.0388,49.2827,7.70226e+07,0.000764769,166,0,204000001,21,1,0
51.0239,51.0439,49.2887,1.70483e+06,9.6167e-05,166,0,204000002,22,2,0
51.0207,51.0473,49.2768,2.63458e+06,0.000194661,166,0,204000003,35,3,0
46.3088,43.4823,47.2442,2.53743e+10,0.000968618,166,1.44072e+08,205000000,0,0,-4.65616e-05
50.1684,54.9945,48.7372,7.46985e+08,0.0012716,166,0,206000000,0,0,0
50.2879,54.9078,48.7215,1.23979e+07,0.000128502,166,0,206000001,18,0,0
59.9091,57.631,45.826,5.57756e+08,0.00112967,166,0,207000000,0,0,0
51.2645,51.9353,43.2861,1.8137e+07,0.000682759,166,0,208000000,0,0,0
50.4941,52.1345,47.6036,6.74142e+08,0.00121876,166,0,209000000,0,0,0
50.5016,52.1263,47.5983,4.18428e+06,0.000223508,166,0,209000001,22,1,0
48.4281,61.1827,47.4626,3.90228e+08,0.000994766,166,0,210000000,0,0,0
48.4822,61.2023,47.5206,6.71046e+07,0.00073536,166,0,210000001,20,1,0
47.0846,37.6309,56.8217,4.63066e+08,0.00105548,166,0,211000000,0,0,0
50.0532,56.9847,58.0737,4.87394e+08,0.000125927,166,283698,212000001,22,1,9.28452e-09
50.206,57.0989,58.0578,1.0436e+09,0.00205575,166,80167,212000000,0,0,3.6897e-11
43.8874,49.8343,55.8968,2.74931e+08,0.000900953,166,0,213000000,0,0,0
54.2024,49.1659,39.4562,5.91074e+08,0.00115425,166,0,214000000,0,0,0
54.2408,49.183,39.4907,1.9682e+07,0.000376144,166,0,214000001,27,0,0
55.1024,48.5576,36.4469,1.46755e+08,8.1958e-05,166,779496,215000000,0,0,2.12654e-08
55.118,48.4136,36.3487,7.9192e+07,0.000190812,166,0,215000002,41,4,0
55.2295,48.3948,36.4996,3.56441e+06,2.4532e-05,166,0,215000004,59,3,0
55.3793,48.252,36.1918,2.47906e+06,5.7475e-05,166,0,215000003,43,2,0
55.3354,56.2979,50.8857,5.58687e+08,0.00113141,166,0,216000000,0,0,0
55.2791,56.2778,50.9764,1.2584e+08,0.000882664,166,0,216000001,31,0,0
41.9429,60.8064,61.1669,1.1913e+09,0.0017605,166,649580,217000000,0,0,-1.77212e-08
41.9274,60.8638,61.1609,1.48311e+08,0.000841447,166,0,217000001,22,0,0
51.3425,56.7742,55.5669,4.808e+06,0.000159284,166,0,218000000,0,0,0
49.2078,47.86,51.679,2.94612e+08,0.000910246,166,290119,219000000,0,0,-2.87851e-09
49.0787,47.9326,51.7412,9.67046e+07,0.000866624,166,0,219000002,14,1,0
49.3993,47.7207,51.8131,9.73398e+08,0.00308011,166,0,219000001,32,0,0
53.2345,40.4887,47.0018,1.3937e+09,0.00171667,166,0,220000000,0,0,0
49.7733,53.0631,40.8526,5.31879e+08,0.00111132,166,0,221000000,0,0,0
56.769,43.6662,51.048,3.07937e+08,0.000921483,166,348143,222000000,0,0,3.45421e-09
56.8045,43.5558,50.9888,929810,0.000164907,166,0,222000001,44,0,0
40.9796,52.7011,43.7003,5.3048e+08,0.00112108,166,0,223000000,0,0,0
52.4201,62.9393,40.9681,4.24475e+08,0.00102475,166,0,224000000,0,0,0
50.7717,56.8635,45.2821,4.40591e+08,0.00104024,166,239726,225000000,0,0,0
50.8258,56.6688,45.1427,1.46978e+09,0.00300925,166,320826,225000001,21,0,0
58.4102,54.8006,44.014,3.13827e+08,0.000926933,166,0,226000000,0,0,0
46.0435,57.3725,50.4074,3.06074e+08,0.000269353,166,82422,227000000,0,0,0
44.7257,44.1204,56.1523,2.17436e+08,9.563e-05,166,0,228000000,0,0,0
55.7843,58.6741,44.3487,2.00213e+09,0.00218159,166,296797,229000000,0,0,0
55.4399,58.8676,44.5068,2.06117e+07,2.6965e-05,166,7251.36,229000002,25,0,0
55.4158,44.1496,55.2324,3.48071e+08,0.00095712,166,0,230000000,0,0,0
46.9154,54.5968,50.051,3.90229e+08,0.000994049,166,21129,231000000,0,0,0
47.0619,54.7761,50.0841,1.12078e+09,0.00034302,166,0,231000001,34,0,0
46.9688,54.6169,49.8523,9.30783e+08,0.00255732,166,0,231000002,21,0,0
53.7662,47.5333,51.7277,4.72055e+08,0.00106738,166,0,232000000,0,0,0
49.1126,54.0103,37.1952,1.37928e+08,0.000534458,166,0,233000000,0,0,0
51.1961,51.1706,44.068,4.20292e+08,0.00101935,166,8109.45,234000000,0,0,0
49.8349,47.5557,55.677,2.06886e+08,0.000327032,166,0,235000000,0,0,0
51.6598,52.2282,54.8729,3.57838e+08,0.000966391,166,9731.34,236000000,0,0,0
44.1805,56.6989,53.0614,9.05986e+08,0.0014084,166,0,237000000,0,0,0
56.0895,42.618,50.6627,3.96894e+08,0.000999754,166,0,238000000,0,0,0
51.7437,41.1478,58.7152,5.36897e+09,0.000864652,166,14648.9,239000000,0,0,0
51.7927,41.2774,58.7067,9.96493e+07,3.8529e-05,166,0,239000001,22,1,0
45.2341,52.1481,56.9761,3.67755e+08,0.000974543,166,0,240000000,0,0,0
53.3479,41.4662,47.0776,4.30828e+08,0.00103319,166,0,241000000,0,0,0
52.3294,55.7773,49.7288,2.60206e+08,0.000881927,166,0,242000000,0,0,0
53.0637,58.0516,46.3364,1.07077e+08,8.3412e-05,166,0,243000000,0,0,0
53.18,58.1025,46.3891,3.34742e+07,0.000485036,166,0,243000002,41,0,0
53.279,57.9577,46.2218,4.54383e+08,0.000323147,166,0,243000001,22,1,0
51.0098,57.0992,37.0778,9.48448e+08,0.000321021,166,221.106,244000001,23,1,0
50.9639,57.101,37.1472,1.72255e+09,0.00321277,166,627954,244000000,0,0,5.88223e-08
45.9732,56.282,38.5683,4.11615e+08,0.0010131,166,0,245000000,0,0,0
48.5089,55.0922,47.8716,1.67202e+09,0.00280106,166,0,246000000,0,0,0
47.8229,62.9312,54.2985,2.8051e+07,0.000609903,166,0,247000000,0,0,0
43.9872,52.3419,42.0303,1.94807e+08,0.000815054,166,0,248000000,0,0,0
47.6322,48.7987,55.558,1.27963e+09,0.000388321,166,0,249000000,21,2,0
47.5507,48.9538,55.7594,4.5255e+07,0.000531562,166,0,249000001,0,0,0
47.5698,48.8686,55.6607,2.40213e+08,0.00177064,166,2962.45,249000002,22,1,0
57.0083,45.2527,49.6717,1.59625e+08,0.000787885,166,0,250000000,0,0,0
48.1779,55.186,50.0181,1.06747e+09,0.000454076,166,0,251000000,21,1,0
49.7237,53.0614,47.3754,9.22721e+08,0.00159524,166,0,252000000,0,0,0
50.8104,47.5851,57.2393,3.66825e+08,0.000974383,166,0,253000000,0,0,0
51.9551,46.5539,44.8759,3.83718e+08,0.000989425,166,0,254000000,0,0,0
51.4053,61.1199,43.9498,2.7276e+07,0.00064998,166,0,255000000,0,0,0
50.3943,51.2589,48.2854,3.77985e+08,0.000984866,166,378400,256000000,0,0,0
50.6561,55.0757,47.6457,3.89143e+08,0.000998468,166,42786.6,257000000,0,0,0
50.6065,55.1389,47.549,2.0135e+06,8.706e-05,166,0,257000001,16,2,0
48.9217,48.9472,45.4218,4.8352e+07,0.000665565,166,0,258000000,0,0,0
40.0561,57.0422,37.0446,6.58954e+08,0.00124076,166,451500,259000000,0,0,0
51.3984,44.304,58.922,4.27733e+08,0.00102976,166,0,260000000,0,0,0
50.9228,45.5697,46.5065,4.21999e+08,0.0010255,166,0,261000000,0,0,0
58.1639,55.6677,44.4276,3.03909e+08,0.000915369,166,0,262000000,0,0,0
53.4202,38.5888,54.8927,8.05564e+08,0.00135703,166,2.47623e+06,263000000,0,0,1.72271e-07
53.3017,38.4959,54.9611,6.81876e+06,2.9137e-05,166,184.255,263000001,43,4,0
49.2384,50.5609,44.786,3.70858e+08,0.000980188,166,0,264000000,0,0,0
50.9636,61.8147,45.0204,1.93876e+08,0.000806459,166,0,265000000,0,0,0
50.9571,61.5983,44.9708,1.35912e+08,0.000219575,166,0,265000002,19,2,0
50.8157,61.5965,45.0386,1.02733e+09,0.000234542,166,0,265000003,50,0,0
46.9268,43.1439,46.3204,3.63573e+08,0.000972923,166,0,266000000,0,0,0
50.9907,60.2453,41.2845,4.63994e+08,0.00106593,166,0,267000000,0,0,0
47.0319,40.2172,48.1124,4.36254e+08,0.00104931,166,0,268000000,0,0,0
46.9429,40.1469,48.1867,9.01955e+07,0.000872849,166,0,268000001,18,1,0
48.6669,48.7317,58.6437,4.37e+07,0.000538965,166,166584,269000000,0,0,0
42.8352,62.387,39.4169,4.00922e+08,0.00100894,166,0,270000000,0,0,0
54.8983,48.3012,48.9984,2.91819e+08,0.000902948,166,391843,271000000,0,0,0
51.6184,46.5603,50.4455,3.94257e+08,0.00100274,166,0,272000000,0,0,0
51.5724,46.5975,50.5371,4.01388e+07,0.00055272,166,0,272000001,17,1,0
48.6213,47.7035,57.0469,3.39549e+08,0.000949833,166,0,273000000,0,0,0
57.1527,47.954,51.9842,1.9263e+08,0.000805605,166,0,274000000,0,0,0
49.6804,55.7343,55.2955,2.72909e+08,0.000884373,166,0,275000000,0,0,0
49.7217,55.7334,55.3483,70,3.4014e-05,166,0,275000002,21,2,0
45.2726,46.7062,45.4705,4.98398e+08,0.00111135,166,0,276000000,0,0,0
52.1796,50.1492,56.3505,1.27081e+08,0.000743052,166,0,277000000,0,0,0
52.2206,50.1671,56.2105,4.23084e+07,0.000708069,166,0,277000001,22,1,0
52.3853,46.4411,55.0514,2.10146e+08,0.000821888,166,326536,278000000,0,0,0
53.0095,55.6247,46.0159,4.77326e+08,0.00109864,166,0,279000000,0,0,0
54.1219,50.6684,52.6692,3.93171e+08,0.00100038,166,0,280000000,0,0,0
44.4863,50.5264,53.7088,3.40944e+08,0.000951301,166,0,281000000,0,0,0
40.0341,65.7987,41.5754,5.72017e+08,0.00116472,166,0,282000000,0,0,0
55.5351,49.4207,58.3384,3.15063e+08,0.000925568,166,0,283000000,0,0,0
50.1562,50.1664,49.7145,3.49473e+08,0.000958888,166,0,284000000,0,0,0
52.2265,48.2676,43.6894,4.9995e+08,0.00110466,166,372224,285000000,0,0,-2.29851e-08
52.2376,48.4129,43.7947,9.8254e+08,0.000187734,166,0,285000001,19,1,0
51.619,37.7758,59.7022,7.35158e+09,0.00466091,166,0,286000000,0,0,0
45.6594,53.7193,58.8308,2.19292e+08,0.000837266,166,0,287000000,0,0,0
58.0142,54.793,44.6044,1.90927e+08,0.000800195,166,0,288000000,0,0,0
57.9767,54.8383,44.7026,1.33433e+08,0.00125508,166,0,288000002,35,1,0
47.7298,50.1578,45.4184,3.62018e+08,0.000977933,166,54077,289000000,0,0,0
59.5161,46.5102,48.2232,2.5415e+07,0.000653502,166,0,290000000,0,0,0
49.227,49.7357,58.8569,3.30251e+08,0.000941637,166,0,291000000,0,0,0
51.0995,44.9771,42.7323,1.34051e+08,0.000748504,166,0,292000000,0,0,0
55.4753,45.0212,47.3692,2.9414e+08,0.000904695,166,0,293000000,0,0,0
55.7642,53.8467,49.8348,6.1676e+07,0.000660568,166,0,294000000,0,0,0
44.6048,57.9006,45.0693,4.2465e+07,0.00056486,166,0,295000000,0,0,0
52.8562,48.6267,47.6561,7.7949e+07,0.000684309,166,6.24265e+06,296000000,0,0,-3.57675e-07
54.9769,47.0492,47.5623,4.73913e+08,0.00110404,166,68685,297000000,0,0,0
48.8791,53.2063,55.1111,2.47806e+08,0.000854941,166,0,298000000,0,0,0
48.833,43.6861,50.3967,1.65514e+08,0.000771977,166,0,299000000,0,0,0
50.3049,57.3463,60.7565,4.3235e+07,0.00059526,166,7.11493e+06,300000000,0,0,4.2921e-07
51.0286,54.4705,44.9763,3.57375e+08,0.000217279,166,0,301000001,13,1,0
50.8743,54.4375,44.7623,2.83608e+07,3.0357e-05,166,2276.42,301000002,27,0,0
50.8162,54.4673,44.9902,2.22544e+08,0.000830005,166,161250,301000000,0,0,0
52.4408,48.5331,51.2922,7.144e+07,8.361e-05,166,193500,302000000,21,0,0
51.5514,40.4714,51.628,3.84801e+08,0.000998822,166,0,303000000,0,0,0
43.5939,57.1496,50.7534,2.90577e+08,0.000900919,166,0,304000000,0,0,0
48.7626,50.0646,42.1079,1.54972e+08,0.000753684,166,0,305000000,0,0,0
41.1564,58.5043,38.3256,7.5469e+07,0.000682286,166,0,306000000,0,0,0
56.2959,51.5095,48.1571,1.12496e+09,0.00176885,166,0,307000000,0,0,0
54.1066,58.4359,51.9447,3.32428e+08,7.5222e-05,166,0,308000000,0,0,0
54.0879,58.438,52.0992,3.4358e+08,0.00178466,166,273914,308000001,16,1,7.80708e-09
53.9363,58.3414,51.9326,6.59732e+08,0.00265187,166,0,308000002,24,0,0
54.3821,63.5976,42.0061,1.92791e+08,0.000796196,166,0,309000000,0,0,0
40.7989,50.7679,46.5294,3.75814e+08,0.000995332,166,0,310000000,0,0,0
47.5182,56.8404,56.8279,7.0513e+07,0.00066269,166,0,311000000,0,0,0
52.0635,52.6427,40.7597,7.18466e+08,0.00138998,166,0,312000000,0,0,0
49.6248,53.8058,37.7631,2.93802e+09,0.00025327,166,0,313000000,0,0,0
55.489,44.8725,60.1203,8.43063e+08,0.001423,166,805086,314000000,0,0,1.1471e-08
44.8742,48.3225,46.0828,4.81356e+08,0.00121472,166,0,315000000,0,0,0
45.0362,48.421,46.1323,8.83364e+07,5.5252e-05,166,0,315000002,19,1,0
55.3662,60.1054,40.7106,1.13596e+08,0.000712898,166,64892.4,316000000,0,0,0
49.4401,49.7245,52.5827,2.232e+07,0.000578667,166,0,317000000,0,0,0
49.5378,49.7609,52.6244,1.71558e+08,0.00103717,166,0,317000002,14,1,0
55.3816,47.4139,43.9832,4.6973e+08,0.00108799,166,0,318000000,0,0,0
45.273,59.6503,47.302,5.9352e+07,0.000375412,166,670905,319000000,0,0,-9.5592e-09
46.3269,45.3529,41.7488,1.5033e+08,0.000213869,166,0,320000000,0,0,0
46.4112,45.3343,41.8325,2.82053e+07,0.000478594,166,0,320000001,20,1,0
49.4209,56.3097,41.7344,2.7119e+07,0.000465822,166,376242,321000000,0,0,7.51572e-09
47.7664,49.2836,49.9661,1.32197e+08,0.000345597,166,0,322000000,0,0,0
55.1051,63.7322,49.2418,2.84381e+08,0.000895017,166,0,323000000,0,0,0
55.0786,41.6498,43.4422,5.8428e+07,0.000651515,166,0,324000000,0,0,0
54.3429,54.3536,57.1328,2.35875e+08,0.00084305,166,0,325000000,0,0,0
49.607,56.9804,50.5802,1.4831e+08,0.000751659,166,0,326000000,0,0,0
51.0784,54.4443,58.7092,1.73257e+08,0.00077258,166,0,327000000,0,0,0
57.646,43.5861,46.5607,3.8279e+08,0.00100355,166,0,328000000,0,0,0
53.3165,41.6318,56.8337,3.54584e+08,0.000971121,166,0,329000000,0,0,0
38.274,51.4063,45.9403,8.8645e+07,0.0006744,166,0,330000000,0,0,0
38.3142,51.4946,45.9555,7.77979e+07,0.000809924,166,0,330000001,16,1,0
44.1387,46.2162,49.8417,4.17501e+08,0.00104999,166,0,331000000,0,0,0
44.5244,46.2835,49.9236,1.08484e+07,0.000301106,166,24129.9,331000001,20,1,-1.45292e-10
54.0928,55.1693,39.537,3.50244e+08,0.00096642,166,0,332000000,0,0,0
50.7349,48.2119,51.3651,3.6261e+07,0.00045762,166,0,333000000,0,0,0
50.5864,51.8662,44.6554,2.02398e+08,0.00080381,166,0,334000000,0,0,0
53.6602,49.6688,55.6409,9.70304e+08,0.000256482,166,0,335000001,19,0,0
49.9288,51.166,47.5181,2.85932e+08,0.000897056,166,0,336000000,0,0,0
49.949,51.0077,47.3574,1.00727e+07,7.9983e-05,166,6932.8,336000001,23,0,0
51.0969,51.5162,49.2521,2.2115e+08,0.000823155,166,0,337000000,0,0,0
50.6641,50.5396,46.2848,6.208e+06,0.000353199,166,0,338000000,0,0,0
48.3962,43.3163,41.39,3.19559e+08,0.000932452,166,0,339000000,0,0,0
45.6402,55.0384,46.0864,5.08786e+08,0.00113199,166,0,340000000,0,0,0
52.8363,59.1126,42.9514,8.78403e+08,0.00175847,166,308928,341000000,0,0,0
48.7821,55.8557,58.8411,2.59427e+08,0.0008675,166,0,342000000,0,0,0
56.9375,64.4116,49.6116,4.80578e+08,0.00114049,166,0,343000000,0,0,0
56.8205,64.4647,49.7267,1.2243e+08,0.00114536,166,8319.36,343000001,21,0,0
51.2706,49.1946,41.5098,3.20798e+08,0.000939761,166,0,344000000,0,0,0
44.4263,52.2931,59.9256,3.02514e+08,6.2595e-05,166,195581,345000000,0,0,0
54.7828,56.7214,42.327,2.0984e+08,0.000810237,166,0,346000000,0,0,0
49.2109,39.6588,54.0366,2.3758e+08,0.000842435,166,0,347000000,0,0,0
58.9661,48.7531,50.6635,2.21921e+08,0.000823606,166,398322,348000000,0,0,1.21638e-08
58.8958,48.7172,50.681,2.61893e+07,5.1044e-05,166,0,348000001,21,1,0
49.2449,43.0525,47.7432,7.3919e+07,0.000661012,166,218154,349000000,0,0,0
47.9912,55.2658,52.1606,2.69038e+08,0.000878606,166,0,350000000,0,0,0
49.0721,53.4497,38.3517,3.29322e+08,0.000947519,166,0,351000000,0,0,0
49.1179,53.5126,38.3549,5.8886e+06,0.000114414,166,0,351000001,18,0,0
49.2981,39.4382,49.1953,3.16616e+08,0.000940292,166,0,352000000,0,0,0
56.8079,43.5448,48.5285,8.992e+06,0.000580531,166,0,353000000,0,0,0
56.303,64.3459,39.7626,1.43194e+08,0.00072473,166,0,354000000,0,0,0
50.4828,47.8587,60.7409,1.07862e+08,0.000689201,166,225623,355000000,0,0,-7.45015e-09
45.1616,53.8177,48.6757,1.12663e+08,0.000705611,166,0,356000000,0,0,0
53.4091,46.2903,59.9499,1.66756e+08,0.000759529,166,0,357000000,0,0,0
46.0706,44.4369,56.3236,1.65977e+08,0.000756252,166,0,358000000,0,0,0
46.179,44.5322,56.3541,464880,0.000153786,166,0,358000001,24,0,0
49.1415,46.3245,41.729,4.57023e+08,0.00110747,166,270748,359000000,0,0,8.94018e-09
56.1475,46.5297,41.9077,4.7655e+08,0.00129071,166,0,360000000,0,0,0
56.2277,46.6063,41.9752,8.39962e+07,0.000779438,166,32189.4,360000001,15,1,0
46.3438,45.99,59.3467,1.52185e+08,0.000743778,166,0,361000000,0,0,0
47.8294,56.0277,52.4474,1.7205e+07,0.000531192,166,0,362000000,0,0,0
47.8183,57.0148,57.0741,2.31065e+08,0.000834683,166,0,363000000,0,0,0
47.9741,57.0902,57.0951,1.25374e+08,0.00119786,166,0,363000002,23,0,0
54.2372,51.9431,40.1095,8.7093e+07,0.000307174,166,2.49961e+06,364000000,0,0,-1.84409e-07
50.3664,39.7528,50.4618,1.18168e+09,0.00172169,166,0,365000000,0,0,0
54.1621,58.8216,46.4682,6.13871e+08,0.000158121,166,0,366000000,0,0,0
51.7556,49.3124,38.8308,6.7413e+07,0.000637858,166,0,367000000,0,0,0
51.8885,53.3792,45.7799,1.27697e+08,0.000710754,166,0,368000000,0,0,0
49.3606,47.5305,51.4684,3.7495e+07,0.000316244,166,99060,369000000,21,0,0
48.3492,50.2815,44.3537,9.5463e+07,0.000669463,166,0,370000000,0,0,0
49.8894,46.1159,51.3816,4.63222e+08,0.00114736,166,0,371000000,0,0,0
49.826,46.0853,51.3001,7.05134e+07,0.00020223,166,26824.5,371000001,22,1,0
52.7459,37.6824,62.7093,5.424e+06,0.000561631,166,0,372000000,0,0,0
50.2936,50.079,47.9827,1.25378e+08,0.00070703,166,181795,373000000,0,0,0
55.5463,45.4731,37.5822,2.27662e+08,0.000830529,166,18851.9,374000000,0,0,9.2169e-11
56.0392,52.695,54.461,2.40056e+08,0.000845613,166,0,375000000,0,0,0
