50.8949,52.4283,48.1324,1.19951e+08,0.000729223,22,532808,2007,46734,197,4.42589e-08
50.7084,52.2695,48.25,1.17626e+08,0.000724481,22,78641.5,1288,16563,198,1.51288e-09
50.8239,52.3355,48.2051,1.17006e+08,0.000723207,22,136928,492,8371,199,5.16385e-10
50.7699,52.1965,48.2472,1.10497e+08,0.000709539,22,0,77,67465,200,0
50.8705,52.3661,48.0935,1.07863e+08,0.000703855,22,0,1309,9625,201,0
50.7949,52.2061,48.3237,1.07553e+08,0.00070318,22,80523.9,3971,59378,202,1.89472e-09
50.8755,52.31,47.9921,1.04453e+08,0.000696359,22,41339.3,2249,15789,203,2.70175e-10
50.7397,52.2721,48.2209,1.02284e+08,0.000691504,22,86725.8,694,8026,204,3.94453e-10
50.8201,52.3279,48.2184,9.98041e+07,0.00068587,22,633700,2570,34010,205,1.82899e-09
50.8248,52.3631,48.0626,9.88742e+07,0.000683734,22,0,1715,14168,206,0
50.6798,52.2978,48.2128,9.88742e+07,0.000683734,22,122271,1610,44827,207,3.82648e-11
50.8326,52.4604,47.9971,9.45349e+07,0.000673581,22,0,1957,69561,208,0
50.7838,52.3539,48.11,9.376e+07,0.000671736,22,195410,1960,31381,209,2.55823e-09
50.8164,52.2545,48.2654,9.32951e+07,0.000670624,22,0,1616,19844,210,0
50.8773,52.4444,48.0518,9.31401e+07,0.000670252,22,1766.8,2970,39934,211,0
50.89,52.204,48.3229,9.15904e+07,0.000666514,22,0,1671,37998,212,0
50.8347,52.3286,47.9404,8.8026e+07,0.000657753,22,0,1759,19707,213,0
50.7437,52.2829,48.1526,8.7561e+07,0.000656593,22,334105,2761,50073,214,2.02711e-08
50.7758,52.1858,48.2313,8.57013e+07,0.000651911,22,132293,441,24128,215,1.05962e-09
50.8061,52.2632,48.2186,8.35317e+07,0.000646363,22,0,436,46222,216,0
50.8795,52.3044,48.2746,8.1207e+07,0.00064031,22,33438.6,2642,23205,217,0
50.8813,52.4252,48.0863,8.07421e+07,0.000639086,22,257795,1718,19803,218,1.16596e-08
50.9265,52.4476,48.0466,7.33033e+07,0.000618824,22,0,1709,17582,219,0
50.8555,52.2161,48.1885,6.36948e+07,0.00059051,22,34074.4,2764,50900,220,0
50.8005,52.346,48.137,6.33849e+07,0.000589551,22,121224,1058,7396,221,8.58054e-10
50.8571,52.152,48.1927,6.33849e+07,0.000589551,22,0,1676,73959,222,0
50.8903,52.3187,48.1609,6.19901e+07,0.000585194,22,0,1971,45173,223,0
50.8874,52.3003,47.9779,5.85807e+07,0.000574263,22,45324.4,4381,47634,224,1.30302e-09
50.7315,52.2736,48.2511,5.73409e+07,0.000570183,22,20800.4,693,50529,225,0
50.7395,52.3135,48.1469,5.70309e+07,0.000569153,22,23147.5,2278,48455,226,0
50.85,52.3109,47.9744,5.57911e+07,0.000564999,22,0,2037,3422,227,0
50.8595,52.2249,48.1258,5.40864e+07,0.000559185,22,53558.1,1998,29586,228,1.97755e-09
50.6356,52.2835,48.2802,5.37764e+07,0.000558114,22,0,828,34997,229,0
50.8845,52.3261,48.0342,5.31565e+07,0.000555962,22,84473,3333,61788,230,1.98591e-11
50.8482,52.2956,48.2529,5.14518e+07,0.000549954,22,0,4563,54431,231,0
50.8218,52.3424,48.1737,5.0057e+07,0.000544939,22,18763.5,2968,44192,232,8.60383e-11
50.9647,52.277,48.0414,4.94371e+07,0.00054268,22,43451.7,4533,79361,233,0
50.6776,52.2636,48.2322,4.89722e+07,0.000540973,22,12320.9,2306,12926,234,1.18334e-11
50.8934,52.3252,47.9446,4.78874e+07,0.000536949,22,0,322,28325,235,0
50.8536,52.3253,47.9833,4.58727e+07,0.000529311,22,0,2277,48432,236,0
50.8473,52.2198,48.3287,4.50978e+07,0.000526313,22,0,3488,32884,237,0
50.8663,52.4397,48.0459,4.43229e+07,0.000523282,22,173278,1447,54769,238,2.34123e-09
50.8276,52.4309,48.0837,4.4168e+07,0.000522671,22,0,1253,8010,239,0
50.8766,52.2872,48.2482,4.3858e+07,0.000521445,22,1163.61,3456,85852,240,6.61962e-15
50.8105,52.2786,48.1875,4.30831e+07,0.000518356,22,0,82,46684,241,0
50.8625,52.2072,48.2194,4.27732e+07,0.00051711,22,0,224,21429,242,0
50.8321,52.2041,48.357,4.27732e+07,0.00051711,22,1.45896e+07,657,28886,243,7.55939e-07
50.8136,52.3237,48.2013,4.26182e+07,0.000516485,22,19304.9,3356,20983,244,2.68519e-10
50.8754,52.2705,48.3004,4.18433e+07,0.000513336,22,13599.4,3310,24890,245,0
50.8313,52.4098,47.9778,4.15334e+07,0.000512065,22,21901.6,1006,35286,246,0
50.9209,52.3795,48.0134,4.06035e+07,0.000508215,22,0,2260,13082,247,0
50.845,52.2903,48.1397,3.92087e+07,0.000502327,22,35355.1,1350,1886,248,9.68525e-11
50.8959,52.4398,48.0169,3.87438e+07,0.000500334,22,0,1331,49947,249,0
50.8017,52.2637,48.1442,3.82789e+07,0.000498325,22,36667.5,1203,30656,250,0
50.8962,52.3619,48.1319,3.7349e+07,0.000494256,22,35741.1,2034,47179,251,0
50.9229,52.4069,47.9765,3.7349e+07,0.000494256,22,31650.6,2462,51822,252,1.69486e-10
50.8619,52.197,48.2278,3.70391e+07,0.000492885,22,9686.28,2052,14993,253,0
50.8321,52.1875,48.3151,3.64192e+07,0.00049012,22,0,2488,57498,254,0
50.8625,52.2439,48.1504,3.62642e+07,0.000489424,22,837162,2202,37353,255,1.16638e-09
50.8655,52.2693,48.2459,3.62642e+07,0.000489424,22,8036.86,1847,32945,256,0
50.8427,52.2203,48.2068,3.47145e+07,0.00048235,22,83932.6,1411,23731,257,0
50.9951,52.282,48.0257,3.45595e+07,0.000481632,22,10278.8,4000,14486,258,0
50.8919,52.2518,48.2488,3.28548e+07,0.000473579,22,0,2595,16192,259,0
50.6923,52.2801,48.2444,3.28548e+07,0.000473579,22,68727.1,4175,31455,260,1.08664e-09
50.8529,52.2856,48.3101,3.22349e+07,0.000470581,22,109513,849,64455,261,6.36074e-11
50.9135,52.2238,48.3367,3.20799e+07,0.000469826,22,4557.55,2768,51098,262,0
50.898,52.2766,48.0873,2.97553e+07,0.000458192,22,0,1783,39633,263,0
50.803,52.2039,48.2161,2.94453e+07,0.000456595,22,5.84716e+06,868,27431,264,2.34282e-08
50.8695,52.354,48.1459,2.92903e+07,0.000455793,22,24165.6,4167,45947,265,0
50.933,52.3673,47.9723,2.92903e+07,0.000455793,22,18181.8,2289,23399,266,0
50.8126,52.3588,48.1531,2.88254e+07,0.000453368,22,4811.57,2645,74943,267,0
50.7898,52.2408,48.1985,2.77406e+07,0.000447608,22,14594.8,3193,18470,268,4.97086e-10
50.8902,52.2019,48.2407,2.71207e+07,0.000444249,22,37630.4,1972,45146,269,2.52844e-10
50.8003,52.2527,48.3288,2.66557e+07,0.000441695,22,28577.1,1832,26285,270,1.10678e-09
50.8281,52.3517,48.1279,2.60358e+07,0.000438244,22,666824,3242,21536,271,3.77965e-10
50.7588,52.322,48.1407,2.60358e+07,0.000438244,22,28048.4,2781,51587,272,4.81348e-10
50.674,52.284,48.2794,2.60358e+07,0.000438244,22,0,2262,37277,273,0
50.9042,52.2769,48.0735,2.44861e+07,0.000429371,22,7747.54,2442,92750,274,0
50.8117,52.4432,48.0363,2.43311e+07,0.000428463,22,0,350,91925,275,0
50.844,52.3972,48.1417,2.41761e+07,0.000427551,22,17179,3625,90202,276,2.14152e-10
50.8492,52.306,48.1984,2.35562e+07,0.000423865,22,0,3255,93831,277,0
50.8181,52.4114,48.0131,2.35562e+07,0.000423865,22,0,715,21206,278,0
50.8813,52.2336,48.3283,2.30913e+07,0.000421058,22,0,3771,64505,279,0
50.7679,52.3927,48.0633,2.30913e+07,0.000421058,22,16469.5,3795,26180,280,0
50.8076,52.342,48.0882,2.29363e+07,0.000420114,22,0,6,14927,281,0
50.8322,52.2375,48.2496,2.26264e+07,0.000418213,22,3846.73,1031,45879,282,0
50.8895,52.1799,48.2303,2.26264e+07,0.000418213,22,15737.7,2266,29452,283,8.34323e-11
50.8577,52.2951,47.9839,2.26264e+07,0.000418213,22,3664.95,3621,7079,284,1.22081e-11
50.8645,52.2379,48.3493,2.26264e+07,0.000418213,22,9662.81,3605,41650,285,0
50.9088,52.3205,48.0784,2.24714e+07,0.000417256,22,2.30728e+06,4185,43976,286,4.77228e-07
50.8507,52.3285,48.2073,2.20065e+07,0.000414358,22,0,2578,80207,287,0
50.891,52.2902,48.1835,2.16965e+07,0.000412404,22,0,3630,66796,288,0
50.8206,52.2144,48.0838,2.15416e+07,0.00041142,22,13818.3,697,57859,289,2.18598e-10
50.9076,52.3713,48.1217,2.09217e+07,0.000407435,22,11529.2,4017,57568,290,1.60716e-11
50.7925,52.3144,48.0201,2.06117e+07,0.000405413,22,25748.5,4856,79815,291,1.0441e-09
50.7517,52.3507,48.1053,2.06117e+07,0.000405413,22,0,4177,93792,292,0
50.7819,52.2843,48.2361,2.03018e+07,0.00040337,22,4761.59,3218,33921,293,7.13279e-12
50.8023,52.2037,48.3088,2.01468e+07,0.000402341,22,3762.79,3469,47618,294,0
50.8104,52.2669,48.2264,1.99918e+07,0.000401307,22,19984.6,2722,23681,295,1.66649e-10
50.6514,52.2873,48.2988,1.98368e+07,0.000400267,22,0,5,14260,296,0
50.8143,52.1899,48.1879,1.98368e+07,0.000400267,22,5628.25,4193,20247,297,5.95371e-11
50.7954,52.3001,48.1902,1.96819e+07,0.000399222,22,0,2226,59536,298,0
50.7632,52.2572,48.1278,1.95269e+07,0.000398172,22,11580.6,2435,56666,299,8.44594e-11
50.713,52.2807,48.2294,1.92169e+07,0.000396054,22,10758.7,2405,46241,300,2.90127e-11
50.7967,52.266,48.0579,1.8752e+07,0.000392833,22,0,3458,88844,301,0
50.8909,52.4183,47.9857,1.8752e+07,0.000392833,22,26869.3,174,64921,302,1.32692e-09
50.7588,52.2294,48.2459,1.8752e+07,0.000392833,22,18459.1,4843,11548,303,9.81312e-10
50.6778,52.2625,48.2911,1.8597e+07,0.000391748,22,11644.9,1056,56637,304,0
50.8702,52.4839,47.9804,1.84421e+07,0.000390657,22,0,4272,75485,305,0
50.8444,52.2762,48.2684,1.82871e+07,0.00038956,22,0,3931,58950,306,0
50.7821,52.3368,48.0717,1.79771e+07,0.000387346,22,0,3038,4400,307,0
50.7946,52.2343,48.0892,1.79771e+07,0.000387346,22,39689.9,2246,39548,308,1.43623e-09
50.8624,52.3781,48.0443,1.78222e+07,0.00038623,22,7153.55,319,84758,309,0
50.7777,52.262,48.1037,1.75122e+07,0.000383978,22,16477.9,2250,15816,310,4.07437e-10
50.8217,52.2183,48.13,1.70473e+07,0.000380549,22,11263.9,3220,68300,311,1.61547e-10
50.8086,52.3899,48.1419,1.64274e+07,0.00037588,22,4019.38,1505,44350,312,1.39392e-11
50.7832,52.2723,48.1082,1.62724e+07,0.000374694,22,27313.2,203,36157,313,4.81513e-14
50.6756,52.29,48.2798,1.62724e+07,0.000374694,22,3713.99,4867,108162,314,2.36661e-11
50.8579,52.2083,48.2392,1.61174e+07,0.0003735,22,12368.3,832,32061,315,5.30458e-11
50.8559,52.3576,47.9322,1.61174e+07,0.0003735,22,11040.7,2058,10105,316,0
50.8287,52.229,48.3261,1.54975e+07,0.000368649,22,0,4037,103757,317,0
50.6749,52.2922,48.3019,1.54975e+07,0.000368649,22,0,1455,37282,318,0
50.8881,52.2703,48.2547,1.53426e+07,0.000367416,22,3981.48,1565,49106,319,0
50.9241,52.4886,48.0878,1.53426e+07,0.000367416,22,1940.49,4644,106338,320,1.29661e-11
50.8946,52.2553,48.324,1.50326e+07,0.000364925,22,0,282,64489,321,0
50.791,52.2854,48.1033,1.47227e+07,0.0003624,22,2180.01,3400,38948,322,0
50.8038,52.182,48.2885,1.47227e+07,0.0003624,22,11994.2,3901,89324,323,0
50.948,52.3991,48.0456,1.47227e+07,0.0003624,22,24256.8,4188,20388,324,4.40079e-10
50.7882,52.2436,48.2925,1.45677e+07,0.000361124,22,0,3658,102517,325,0
50.8355,52.3998,48.0962,1.44127e+07,0.000359839,22,13740.5,4606,77897,326,3.85057e-10
50.8069,52.29,48.307,1.44127e+07,0.000359839,22,350.666,2630,75788,327,0
50.7541,52.262,48.2475,1.42577e+07,0.000358544,22,0,4872,72285,328,0
50.7754,52.2895,48.2266,1.41027e+07,0.00035724,22,0,1937,7469,329,0
50.6611,52.3018,48.3124,1.41027e+07,0.00035724,22,1.62212e+07,4516,38590,330,6.84968e-07
50.8262,52.2682,48.0487,1.39478e+07,0.000355927,22,6249.26,2438,4201,331,0
50.8297,52.3788,47.9816,1.37928e+07,0.000354604,22,888.824,3711,77379,332,0
50.8738,52.3736,48.0822,1.36378e+07,0.000353271,22,0,2923,99054,333,0
50.8629,52.389,48.0882,1.34828e+07,0.000351927,22,14832.5,3259,100549,334,9.62233e-10
50.8937,52.396,47.9676,1.34828e+07,0.000351927,22,0,807,69069,335,0
50.9012,52.4258,48.0998,1.33279e+07,0.000350574,22,0,4439,105656,336,0
50.8058,52.3162,48.1038,1.30179e+07,0.000347835,22,0,88,14950,337,0
50.8797,52.2721,48.2742,1.30179e+07,0.000347835,22,1624.62,289,91104,338,0
50.7316,52.2828,48.2667,1.2398e+07,0.000342224,22,0,2475,88907,339,0
50.8756,52.2215,48.3459,1.2398e+07,0.000342224,22,0,3805,87753,340,0
50.7882,52.2303,48.2681,1.2243e+07,0.000340792,22,4433.57,4630,106152,341,0
50.6398,52.2829,48.2899,1.2243e+07,0.000340792,22,0,4769,108135,342,0
50.7502,52.2428,48.1788,1.2243e+07,0.000340792,22,7298.56,2924,43926,343,0
50.8922,52.3061,48.2881,1.2243e+07,0.000340792,22,0,2698,99180,344,0
50.9992,52.3016,48.0028,1.2243e+07,0.000340792,22,0,1021,35095,345,0
50.8532,52.1848,48.1545,1.20881e+07,0.000339348,22,1757.08,444,89263,346,0
50.848,52.3918,48.0957,1.19331e+07,0.000337891,22,10092.6,4622,86244,347,9.07617e-16
50.7821,52.2324,48.2909,1.19331e+07,0.000337891,22,9.75797e+06,1231,63443,348,7.63586e-07
50.7756,52.3674,48.0682,1.19331e+07,0.000337891,22,18331.9,326,22321,349,0
50.6981,52.2685,48.2394,1.19331e+07,0.000337891,22,10857.8,340,46235,350,2.23995e-10
50.8271,52.2563,48.3503,1.19331e+07,0.000337891,22,8177.86,3811,88400,351,1.297e-10
50.8096,52.202,48.082,1.19331e+07,0.000337891,22,3185.97,4036,103734,352,0
50.9194,52.3275,48.2707,1.19331e+07,0.000337891,22,0,483,39912,353,0
50.8726,52.2547,48.2603,1.16231e+07,0.00033494,22,1561.26,4637,106175,354,0
50.9031,52.3888,48.0964,1.16231e+07,0.00033494,22,11315.2,4034,103690,355,3.10127e-10
50.9001,52.2694,48.0917,1.16231e+07,0.00033494,22,0,3225,75033,356,0
50.754,52.3182,48.1609,1.14682e+07,0.000333445,22,6743.03,4868,108185,357,7.64359e-11
50.8326,52.29,48.0165,1.14682e+07,0.000333445,22,3531.37,3662,102562,358,0
50.9215,52.4655,48.0255,1.14682e+07,0.000333445,22,0,1351,79760,359,0
50.8196,52.3683,48.0107,1.13132e+07,0.000331936,22,0,4632,66404,360,0
50.9238,52.4227,48.0083,1.13132e+07,0.000331936,22,2121.81,4639,106221,361,0
50.8548,52.1867,48.1963,1.11582e+07,0.000330413,22,6279.56,2694,90104,362,9.35658e-11
50.8242,52.4151,48.0367,1.11582e+07,0.000330413,22,0,2065,100594,363,0
50.9115,52.3113,48.0955,1.11582e+07,0.000330413,22,4000.07,4205,105083,364,0
50.7129,52.3116,48.1975,1.10032e+07,0.000328876,22,2825.56,4773,44801,365,7.70375e-12
50.793,52.3417,48.1118,1.08483e+07,0.000327325,22,4428.11,4027,103603,366,0
50.8064,52.2033,48.3133,1.08483e+07,0.000327325,22,2694.47,1188,41112,367,1.03532e-13
50.8276,52.2176,48.1345,1.06933e+07,0.000325759,22,14013.5,2483,14984,368,0
50.8381,52.3506,48.2039,1.06933e+07,0.000325759,22,16018.2,3127,60150,369,2.66753e-10
50.7254,52.2691,48.1968,1.06933e+07,0.000325759,22,0,4557,98991,370,0
50.8818,52.2005,48.2472,1.05383e+07,0.000324178,22,11789.3,3903,71942,371,2.03695e-11
50.7584,52.283,48.1599,1.05383e+07,0.000324178,22,0,1373,65213,372,0
50.7852,52.2809,48.2543,1.05383e+07,0.000324178,22,0,2449,99386,373,0
50.9077,52.3431,48.0664,1.05383e+07,0.000324178,22,2970.23,4870,108231,374,4.90591e-11
50.8343,52.1846,48.2309,1.03833e+07,0.000322581,22,2102.43,3897,89272,375,1.10052e-11
50.858,52.3388,48.1972,1.03833e+07,0.000322581,22,0,3656,102472,376,0
50.8797,52.2058,48.3472,1.03833e+07,0.000322581,22,1020.23,4643,106315,377,0
50.8204,52.3407,48.0056,1.02284e+07,0.000320968,22,7994.29,2285,99202,378,1.14018e-10
50.9049,52.3963,48.0969,1.02284e+07,0.000320968,22,10387.7,3651,102397,379,0
50.9618,52.4873,48.0422,1.02284e+07,0.000320968,22,0,1315,8337,380,0
50.8829,52.2749,48.283,1.00734e+07,0.000319338,22,5844.48,3902,89347,381,0
50.755,52.2862,48.0751,1.00734e+07,0.000319338,22,0,3264,100617,382,0
50.7886,52.3497,48.015,1.00734e+07,0.000319338,22,988.907,3277,100742,383,2.52465e-12
50.8684,52.4221,48.0984,1.00734e+07,0.000319338,22,0,3257,100503,384,0
50.8257,52.2822,48.1995,9.76344e+06,0.000316029,22,2018.37,3648,102357,385,0
50.8988,52.417,48.0106,9.76344e+06,0.000316029,22,0,2700,99269,386,0
50.7183,52.2489,48.2234,9.76344e+06,0.000316029,22,0,4201,46266,387,0
50.9021,52.4466,48.1295,9.76344e+06,0.000316029,22,2034.68,3669,102626,388,1.68561e-12
50.7756,52.3027,48.0976,9.60847e+06,0.000314348,22,818.048,4039,42649,389,0
50.812,52.2458,48.2751,9.60847e+06,0.000314348,22,3.28115e+06,4559,84909,390,1.60647e-07
50.7782,52.2988,48.2326,9.60847e+06,0.000314348,22,2456.62,2685,99077,391,0
50.7551,52.292,48.2202,9.45349e+06,0.000312649,22,275386,795,12936,392,1.86727e-09
50.7941,52.3792,48.1322,9.29852e+06,0.000310931,22,0,4123,93402,393,0
50.8499,52.2384,48.3059,9.29852e+06,0.000310931,22,1344.67,4408,104918,394,0
50.7849,52.38,48.1663,9.29852e+06,0.000310931,22,4582.9,4033,103668,395,0
50.8417,52.2265,48.2176,9.14354e+06,0.000309194,22,4499.98,2125,11244,396,0
50.8683,52.2313,48.1229,9.14354e+06,0.000309194,22,301648,2000,29593,397,1.87191e-09
50.8654,52.2866,48.044,9.14354e+06,0.000309194,22,0,3275,56231,398,0
50.7352,52.2873,48.0789,9.14354e+06,0.000309194,22,0,3280,100810,399,0
50.9698,52.2642,48.0338,9.14354e+06,0.000309194,22,0,4879,108300,400,0
50.8451,52.1709,48.2184,8.98857e+06,0.000307437,22,84.8425,2738,84407,401,0
50.8573,52.3622,47.9777,8.98857e+06,0.000307437,22,0,4647,106406,402,0
50.8624,52.2723,48.2007,8.83359e+06,0.00030566,22,0,4881,105959,403,0
50.8196,52.2669,48.2127,8.83359e+06,0.00030566,22,0,435,46200,404,0
50.8815,52.2669,48.1106,8.52364e+06,0.000302042,22,0,4031,103625,405,0
50.7978,52.2956,48.1625,8.36867e+06,0.0003002,22,15966.6,2680,58649,406,5.37183e-10
50.8444,52.2688,48.2092,8.36867e+06,0.0003002,22,55.1,3260,100572,407,0
50.8189,52.2343,48.2579,8.36867e+06,0.0003002,22,16335.8,4641,106267,408,2.43227e-12
50.845,52.2235,48.2026,8.36867e+06,0.0003002,22,0,3840,55415,409,0
50.8801,52.3006,48.2465,8.36867e+06,0.0003002,22,0,283,64682,410,0
50.8059,52.2179,48.2102,8.36867e+06,0.0003002,22,0,3723,39639,411,0
50.7651,52.2236,48.2863,8.36867e+06,0.0003002,22,5147.32,2281,53620,412,8.24169e-12
50.7058,52.3052,48.2497,8.36867e+06,0.0003002,22,1061.46,4882,88978,413,3.18336e-12
50.6666,52.2629,48.2876,8.21369e+06,0.000298336,22,6.215e+08,4521,34932,414,0.000101411
50.8899,52.2964,48.2916,8.21369e+06,0.000298336,22,8371.7,3831,40433,415,7.43102e-11
50.8033,52.243,48.2724,8.05871e+06,0.000296448,22,19353,3234,21583,416,5.94684e-10
50.8794,52.2332,48.249,8.05871e+06,0.000296448,22,10056.3,4212,105106,417,1.12335e-10
50.8609,52.268,48.2716,8.05871e+06,0.000296448,22,0,4648,106428,418,0
50.8757,52.1718,48.2004,8.05871e+06,0.000296448,22,0,2437,39215,419,0
50.9082,52.2602,48.0764,8.05871e+06,0.000296448,22,5707.57,4215,105129,420,1.22561e-10
50.7137,52.3062,48.2073,8.05871e+06,0.000296448,22,1.60071e+07,4774,12884,421,4.11955e-07
50.8386,52.3842,48.0946,7.90374e+06,0.000294535,22,17167.4,420,8560,422,8.52888e-10
50.8639,52.3973,48.0477,7.90374e+06,0.000294535,22,5.87795e+07,792,51928,423,4.59253e-06
50.777,52.2601,48.1237,7.90374e+06,0.000294535,22,0,4016,103115,424,0
50.8509,52.318,48.1981,7.90374e+06,0.000294535,22,6190.73,3687,102714,425,1.50421e-10
50.7576,52.2661,48.1639,7.74876e+06,0.000292597,22,0,4418,105208,426,0
50.8776,52.3792,48.0255,7.59379e+06,0.000290633,22,0,2933,99324,427,0
50.8616,52.3055,48.0236,7.59379e+06,0.000290633,22,4456.45,4050,103937,428,0
50.6864,52.3116,48.2135,7.59379e+06,0.000290633,22,39179.2,1608,44798,429,1.05392e-11
50.7811,52.2343,48.2086,7.43881e+06,0.000288643,22,630.102,4424,41565,430,0
50.6958,52.2787,48.2887,7.43881e+06,0.000288643,22,957.601,4910,108463,431,0
50.7807,52.2748,48.2963,7.43881e+06,0.000288643,22,4498.05,4646,106384,432,3.45809e-11
50.8386,52.1382,48.0566,7.43881e+06,0.000288643,22,0,1826,30460,433,0
50.8378,52.2536,48.3112,7.28384e+06,0.000286624,22,0,1216,41141,434,0
50.7737,52.2448,48.1212,7.12886e+06,0.000284577,22,11715.2,3654,102442,435,3.09111e-10
50.8084,52.2562,48.2878,7.12886e+06,0.000284577,22,0,1239,42934,436,0
50.872,52.2529,48.2905,7.12886e+06,0.000284577,22,0,4425,105231,437,0
50.9965,52.2917,48.0249,7.12886e+06,0.000284577,22,10221,290,90934,438,2.04112e-10
50.7953,52.3313,48.0825,6.97389e+06,0.000282499,22,9.05205e+07,3024,38580,439,6.04082e-06
50.8598,52.3509,48.161,6.97389e+06,0.000282499,22,168398,2271,23518,440,1.39506e-10
50.8252,52.2258,48.1827,6.97389e+06,0.000282499,22,0,658,58774,441,0
50.8653,52.2832,48.225,6.97389e+06,0.000282499,22,5578.99,4668,106729,442,1.13478e-10
50.8563,52.3533,48.1826,6.97389e+06,0.000282499,22,2573.63,4891,108415,443,0
50.7504,52.3894,48.0499,6.97389e+06,0.000282499,22,0,4854,26187,444,0
50.829,52.3643,48.074,6.81891e+06,0.000280391,22,0,1317,50187,445,0
50.8745,52.1893,48.2147,6.81891e+06,0.000280391,22,0,4407,104852,446,0
50.8004,52.1929,48.1707,6.81891e+06,0.000280391,22,10756.5,414,79027,447,0
50.833,52.2599,48.2231,6.66394e+06,0.000278251,22,3620.48,2464,45182,448,0
50.8286,52.3228,47.9536,6.66394e+06,0.000278251,22,9671.58,2708,99366,449,2.79794e-10
50.7936,52.3637,48.1073,6.50896e+06,0.000276077,22,0,4207,61797,450,0
50.8078,52.21,48.1271,6.50896e+06,0.000276077,22,111563,2596,45344,451,0
50.876,52.2861,48.2558,6.50896e+06,0.000276077,22,1710.76,4220,105015,452,7.121e-12
50.8691,52.4234,48.0533,6.50896e+06,0.000276077,22,2160.57,4417,105186,453,1.21328e-11
50.8529,52.4024,48.1319,6.50896e+06,0.000276077,22,0,2951,99579,454,0
50.866,52.1509,48.1935,6.50896e+06,0.000276077,22,3027.18,3125,69435,455,8.27025e-12
50.6564,52.2581,48.2857,6.50896e+06,0.000276077,22,7.02745e+08,3021,34935,456,0.000154173
50.8366,52.2555,48.2491,6.35399e+06,0.000273868,22,0,3833,61111,457,0
50.9009,52.2024,48.2811,6.35399e+06,0.000273868,22,1193.47,16,45844,458,0
50.9216,52.343,48.0136,6.35399e+06,0.000273868,22,0,4228,105350,459,0
50.8903,52.1693,48.2536,6.19901e+06,0.000271623,22,745.94,4892,108440,460,0
50.7762,52.2153,48.1919,6.19901e+06,0.000271623,22,3635.26,3695,102874,461,2.64462e-11
