49.8951,53.0064,48.4665,1.05383e+07,0.000347391,28,1.88092e+06,1208,23070,0,3.58669e-08
51.0726,52.3755,48.1269,3.40946e+07,0.000513795,28,0,499,23153,0,0
50.8189,52.1794,48.4107,6.81891e+06,0.000300469,28,17393,5147,23192,0,5.26402e-10
49.7425,52.9096,48.5771,1.31729e+07,0.000374216,28,0,6575,23253,0,0
49.722,52.9366,48.546,1.75122e+07,0.000411473,28,875386,2925,23255,0,1.8145e-08
51.0628,52.7636,47.9916,3.25448e+07,0.000505889,28,0,2926,23331,0,0
50.6478,51.9612,46.4715,2.18515e+07,0.000442985,28,19734.7,4186,23409,0,3.84796e-10
50.7609,52.025,46.9603,2.85154e+07,0.000484085,28,28631.2,871,23421,0,0
50.8044,51.8334,45.7652,1.2708e+07,0.00036976,28,0,1481,23424,0,0
51.3602,53.2452,47.5635,1.16231e+07,0.000358924,28,0,2525,23425,1,0
50.744,52.6019,47.8015,3.45595e+07,0.00051612,28,24849.4,2526,23480,0,4.79641e-11
50.7736,52.1317,46.5691,4.77324e+07,0.000574777,28,17483,5268,23490,0,8.52153e-10
50.7761,52.1317,46.5718,3.39396e+07,0.000513015,28,0,6577,23492,0,0
51.22,52.7599,47.7957,4.64926e+07,0.000569757,28,106202,2667,23526,0,7.98694e-09
51.2177,52.7553,47.7992,4.50978e+07,0.000564001,28,11671.9,6578,23528,0,1.26338e-10
50.833,52.2821,48.0263,1.64274e+07,0.000402795,28,0,5585,23556,0,0
50.6655,52.2162,47.6564,1.67838e+08,0.000874027,28,0,966,23661,0,0
50.9922,51.7996,47.0718,2.85929e+08,0.00104387,28,1.02561e+06,2644,23718,0,8.9545e-09
51.003,51.8017,47.0883,2.81435e+08,0.00103837,28,37689.5,1642,23722,0,1.07585e-10
50.7222,52.5133,47.8406,3.24983e+08,0.00108939,28,47489.1,3471,23725,0,2.39277e-09
51.5499,51.015,50.0827,8.08971e+07,0.000685287,28,43472.5,3472,23779,0,3.78222e-10
51.3622,53.2241,47.308,6.57095e+07,0.000639397,28,28910.9,4421,23791,0,1.68876e-09
50.9475,52.2523,47.8909,3.42495e+07,0.000514572,28,4368.97,2054,23800,0,0
51.0357,52.1595,47.5069,1.8597e+07,0.0004198,28,12894.7,4607,23849,0,0
50.8913,52.278,47.8874,3.61092e+07,0.000523722,28,14087.3,673,23848,1,0
49.6953,52.9187,48.6343,4.89722e+07,0.000579711,28,213566,4608,23900,0,4.4491e-09
49.677,52.912,48.634,2.97553e+07,0.000491001,28,0,495,23904,0,0
50.7876,52.1472,48.0644,3.36296e+07,0.000511449,28,3648.5,3165,23989,0,0
50.8621,52.9417,47.7354,3.45595e+07,0.00051612,28,46628.9,2359,23996,0,1.57932e-09
50.7999,51.4562,49.0434,7.19395e+08,0.00141977,28,2.8651e+06,1200,24111,0,1.83309e-08
50.825,51.4348,49.0569,1.50326e+07,0.000391056,28,0,182,62792,1,0
50.8043,51.4556,49.0402,6.04404e+06,0.000288627,28,0,6366,24110,2,0
50.9689,52.4776,48.0172,4.63376e+07,0.000569123,28,482.554,5969,24171,0,0
51.0643,53.1153,46.8133,1.84266e+08,0.00090166,28,1.9714e+06,976,24203,0,1.17486e-07
50.7755,52.8321,47.1744,5.48612e+07,0.000602074,28,31547.7,4139,24292,0,6.32329e-10
50.9437,52.6175,47.8652,9.56197e+07,0.000724565,28,26117.9,724,24304,0,3.25629e-10
50.9685,50.8733,49.5817,1.13907e+08,0.000768089,28,6895.87,1969,24339,0,0
50.6493,52.8199,46.6482,1.36223e+08,0.00081529,28,176793,1370,24338,1,8.6516e-09
50.8999,52.3587,47.4843,3.82014e+08,0.00114971,28,1.19487e+07,6120,24397,0,1.99864e-07
51.0913,50.8698,49.4961,7.00643e+08,0.00140732,28,3.61472e+06,1133,24396,1,1.58067e-08
50.8004,52.1185,48.5947,3.24208e+08,0.00108852,28,962405,836,24458,0,2.65115e-08
50.7975,52.1215,48.5915,4.18433e+06,0.000255331,28,2031.06,1945,24457,1,9.25789e-13
50.4776,52.5096,49.2987,5.06614e+08,0.00126315,28,9388.55,6390,113458,2,1.08035e-11
50.5614,53.0707,46.7104,2.34943e+08,0.000977722,28,289105,910,24516,0,2.62203e-09
49.9879,52.9592,48.7721,3.73025e+08,0.00114062,28,887037,489,24554,0,7.84379e-09
51.441,53.2453,47.497,2.8345e+08,0.00104085,28,1754.73,6587,24606,0,2.5403e-13
50.7572,52.3227,47.8379,3.86198e+08,0.00115389,28,177613,1624,24605,1,3.16719e-09
50.7716,52.3139,47.8389,5.06769e+08,0.00126328,28,0,6110,24613,0,0
50.6497,52.5046,48.1639,2.19755e+08,0.000956183,28,84721.3,586,24627,0,3.6448e-13
50.51,52.6391,47.3643,2.63923e+08,0.00101637,28,9132.99,1839,24635,0,0
50.5046,52.6384,47.3713,2.74461e+08,0.00102973,28,242399,1836,24637,0,2.23371e-10
50.7002,52.5272,47.8993,1.9093e+08,0.000912401,28,266028,1261,24694,0,3.82252e-09
51.0253,51.7438,46.8495,2.22235e+08,0.000959766,28,1.93345e+06,1267,24697,0,3.86663e-07
49.688,52.619,46.3483,2.29983e+08,0.000970794,28,2.03942e+06,1263,24764,0,2.46026e-07
50.0132,52.9754,48.7028,2.24404e+08,0.000962879,28,213381,1861,24771,0,8.87581e-10
50.0046,52.9683,48.7014,2.34478e+08,0.000977076,28,592016,1862,24773,0,5.72656e-09
50.9761,52.4447,47.6485,2.94329e+09,0.00227077,28,59860.1,3851,24949,0,8.55217e-10
50.9822,52.4479,47.6938,5.34665e+07,0.000596928,28,37338.3,2415,24948,1,3.31014e-10
51.0452,53.1769,46.8374,1.55285e+08,0.00085167,28,71677.1,593,25027,0,2.13522e-09
50.9979,52.1496,48.167,1.78067e+08,0.000891433,28,560215,1962,25026,1,3.03732e-08
51.1732,51.1409,49.6269,3.20024e+08,0.00108382,28,1.57461e+06,1509,25084,0,1.92911e-07
51.1841,51.1418,49.6301,3.15375e+08,0.00107854,28,554330,3953,25086,0,4.30243e-09
50.8042,52.6407,47.983,2.04102e+08,0.00093292,28,133792,912,25245,0,1.11855e-09
50.9573,52.6383,47.9634,4.47879e+07,0.000562706,28,5238.46,5512,25248,0,0
50.9748,52.6779,47.9649,3.41721e+08,0.00110778,28,35976,6019,25250,0,1.07653e-11
50.9584,52.6335,47.9332,4.32381e+07,0.000556139,28,0,6020,25286,0,0
50.7421,52.1016,47.0453,1.72023e+07,0.000409031,28,0,5513,25344,0,0
50.8697,51.5089,48.7868,9.14354e+06,0.000331334,28,0,5511,25369,0,0
51.1955,52.867,48.0305,6.35399e+06,0.000293479,28,3058.88,6589,25376,0,0
51.0598,52.2882,48.1241,2.57259e+07,0.000467755,28,42810.4,3288,25658,0,1.05175e-09
50.9175,51.9189,49.1068,5.22267e+07,0.000592278,28,38221.3,2788,25714,0,1.1486e-09
50.7955,52.5789,48.0631,2.38662e+07,0.000456201,28,4614.9,3047,25722,0,0
49.8984,52.919,48.2674,4.3703e+07,0.000558126,28,10012.4,4853,25723,1,0
51.3746,53.3278,47.5006,2.96003e+07,0.000490147,28,0,3222,25801,0,0
51.8554,53.4972,47.9811,3.92087e+07,0.000538298,28,14370.9,5032,25808,0,5.61337e-11
51.0023,52.5114,47.984,6.38498e+07,0.000633307,28,4882.43,5351,25874,0,0
50.9175,52.3415,47.9169,2.34013e+07,0.000453219,28,0,1590,25918,0,0
50.9302,52.437,47.8431,3.28548e+07,0.00050749,28,9028.44,5352,25917,1,1.02741e-10
51.0128,51.745,47.0635,4.60277e+07,0.000567851,28,65059.3,1814,26060,0,1.77881e-09
50.5495,53.1322,46.7382,6.81891e+06,0.000300469,28,132.738,5353,26104,0,0
50.5471,53.147,46.7113,2.43311e+07,0.000459144,28,5602.1,3754,26134,0,3.39337e-11
51.0765,51.7457,48.6071,2.54159e+07,0.000465869,28,31600.7,3753,26155,0,1.58506e-09
50.5427,51.1822,49.638,3.23898e+07,0.000505085,28,15605,6591,26158,0,3.50415e-10
50.8309,52.7415,47.1946,4.80423e+07,0.000576018,28,151173,1828,26223,0,5.18274e-09
50.9449,51.5665,48.7459,3.51794e+07,0.000519187,28,84435.6,3058,26231,0,2.84218e-09
51.0118,52.4334,47.7,1.03833e+07,0.00034568,28,2.55925e+07,3057,26277,0,8.8596e-07
51.0665,52.4836,47.6496,2.27814e+07,0.000449181,28,9162.82,3335,26290,0,0
50.0917,53.125,48.9292,3.7349e+07,0.000529649,28,36350.1,6592,26291,1,1.05249e-09
50.8387,52.7775,47.2821,3.90538e+07,0.000537587,28,32455.7,1241,26343,0,3.80055e-10
51.0471,52.4355,47.8597,2.58809e+07,0.000468692,28,28653.9,1240,26376,0,7.13854e-10
51.0371,52.4332,47.913,9.88277e+08,0.00157829,28,64481.9,1628,26381,0,1.35606e-09
50.9843,52.4299,47.9297,3.70546e+08,0.00113809,28,426987,80,26383,0,7.55341e-09
50.9999,52.4339,47.9214,5.73408e+06,0.000283606,28,10304.3,290,26384,1,2.04112e-10
51.0459,52.4502,47.8955,1.65824e+07,0.000404058,28,2043.52,2928,26463,0,1.11843e-14
50.7819,51.9644,49.1889,1.53426e+07,0.000393726,28,4296.08,5335,26470,0,0
50.4858,52.4398,49.2164,1.11582e+07,0.000354073,28,4.56647e+07,1092,26564,0,1.24167e-06
51.5127,50.8381,50.0818,4.68025e+07,0.00057102,28,27832.8,1805,26571,0,4.64827e-10
51.059,52.6608,48.0178,1.59625e+07,0.000398959,28,526.346,1804,26620,0,0
50.961,52.4135,47.5639,4.33931e+07,0.000556803,28,37542.8,2920,26631,0,1.28e-09
50.8234,52.1455,47.4615,8.88008e+07,0.000706915,28,230582,2919,26681,0,5.09027e-09
50.9995,52.8992,47.4642,9.17454e+07,0.000714644,28,0,682,26690,0,0
50.7305,52.0674,47.2928,9.34501e+07,0.000719043,28,122785,684,26744,0,8.67703e-10
50.4583,52.6127,47.314,1.06778e+08,0.000751719,28,161253,3421,26745,1,1.52049e-09
50.9631,52.2007,48.0289,1.98368e+07,0.000428929,28,16884.7,93,26828,0,4.29912e-10
50.4739,52.9639,46.9743,5.82707e+07,0.000614297,28,73159.6,94,26870,0,6.73305e-09
51.113,51.7728,46.9915,5.34665e+07,0.000596928,28,71344.1,3355,26878,0,3.50335e-10
50.8421,52.0636,46.9291,6.04404e+07,0.000621828,28,21540.7,2269,26877,1,1.33343e-10
50.8302,52.576,47.8873,1.93719e+07,0.000425552,28,7299.09,3479,26931,0,0
50.9569,52.6489,47.9528,4.83988e+08,0.00124405,28,260465,1718,26936,0,1.16596e-08
49.9383,53.1761,46.4992,1.60089e+08,0.000860364,28,232844,1752,26939,0,3.46353e-09
50.9882,51.9377,47.4238,4.77572e+09,0.00266834,28,2.99624e+07,6089,26998,0,2.95352e-06
49.9896,53.16,46.512,2.01751e+10,0.00431354,28,1.66537e+09,1723,26994,1,0.000139842
50.0257,53.1731,46.5441,8.30667e+07,0.000691359,28,2.18461e+08,6062,26997,3,2.3584e-05
50.9194,51.8948,47.4088,1.92169e+07,0.000424414,28,2.24653e+08,5602,27033,0,1.24417e-05
50.7904,52.0434,46.7201,3.42495e+07,0.000514572,28,19287.2,6595,27034,1,1.39958e-10
50.9991,51.8334,47.3396,5.0367e+07,0.000585163,28,19014.4,2133,27094,0,0
50.9974,51.8583,47.3437,6.4121e+09,0.00294371,28,5.35552e+06,6088,27099,0,6.50739e-08
51.0274,51.8684,47.4004,1.2708e+07,0.00036976,28,35898.7,3559,27100,1,1.46583e-09
51.0515,51.9001,47.425,1.02284e+07,0.000343951,28,2922.76,3882,96711,2,1.14222e-11
51.0753,51.84,47.4139,9.60847e+06,0.000336857,28,0,6597,33262,3,0
50.9845,51.8661,47.4032,8.83359e+06,0.000327547,28,0,5302,111547,4,0
51.2947,52.8782,47.822,2.92903e+07,0.000488431,28,0,3560,27153,0,0
51.3484,53.3183,47.511,2.10766e+07,0.000437685,28,7833.98,5468,27207,0,0
51.377,53.1322,47.5337,2.92054e+10,0.00487958,28,0,6598,27243,0,0
51.403,53.1721,47.5238,1.39478e+07,0.000381414,28,8334.97,5566,72753,1,1.77924e-11
51.3787,53.2034,47.516,1.28629e+07,0.000371257,28,0,3601,98847,2,0
51.4109,53.1962,47.5158,1.28629e+07,0.000371257,28,13812.9,4500,39371,3,7.93065e-10
51.3304,53.1804,47.5513,1.16231e+07,0.000358924,28,11230.9,6249,114281,4,2.416e-11
51.4394,53.2062,47.5401,1.14682e+07,0.000357322,28,4935.05,575,27242,5,9.9659e-11
51.3987,53.1696,47.5728,1.10032e+07,0.000352426,28,0,6210,114310,6,0
50.6914,52.4736,47.9597,1.80701e+08,0.000895808,28,1.06437e+06,1732,27405,0,1.40886e-07
51.2384,50.9175,49.5042,2.37267e+08,0.000980936,28,1.23557e+06,1865,27404,1,7.07976e-08
51.1193,52.8232,47.2825,8.8026e+07,0.000704853,28,97016.6,2036,27471,0,6.04503e-10
51.3174,53.076,47.1836,1.2584e+08,0.000794025,28,107034,2025,27470,1,1.36882e-10
50.8492,52.5477,47.7868,1.24135e+08,0.000790423,28,18947.1,2037,27527,0,0
50.7731,52.3923,48.2501,1.16231e+07,0.000358924,28,0,1037,27545,0,0
50.9156,52.6575,47.4021,1.33124e+08,0.000809059,28,276520,1277,27602,0,3.26754e-09
50.931,51.9262,46.7785,2.73996e+08,0.00102914,28,355310,655,27601,1,2.28725e-08
50.9596,51.9456,47.3585,7.03588e+07,0.000654135,28,0,2946,27833,0,0
51.1295,52.075,48.1364,5.95105e+07,0.000618623,28,0,1308,27888,0,0
50.0048,53.173,46.5648,2.76183e+10,0.00478954,28,3.42006e+06,1218,27896,0,8.34851e-08
49.9837,53.1708,46.5452,6.66394e+06,0.000298175,28,3083.68,6594,113579,1,2.24573e-11
49.9971,53.1447,46.5661,4.80423e+06,0.000267364,28,2458.95,3821,45057,2,0
50.7907,52.361,48.4761,1.73503e+10,0.00410201,28,5.61277e+08,863,36205,3,0.000119176
50.8027,52.4308,48.4932,1.06933e+08,0.000752082,28,6.515e+07,2264,36285,5,1.29386e-06
50.7567,52.3634,48.48,4.9902e+07,0.000583357,28,17001.2,6017,36203,6,4.35677e-11
50.7708,52.3572,48.4484,3.39396e+07,0.000513015,28,3.303e+08,6190,27895,7,6.31916e-05
50.8223,52.3618,48.431,1.06933e+07,0.000349086,28,10228.1,6602,113607,8,8.88929e-11
50.7873,52.3451,48.4313,9.14354e+06,0.000331334,28,12654.8,6013,36288,9,2.98549e-10
50.8239,52.3524,48.494,7.12886e+06,0.000304954,28,2933.5,6381,107843,10,2.02339e-11
51.7556,53.4396,47.1013,4.97471e+07,0.000582752,28,60967.4,1219,27951,0,3.47523e-09
50.1169,52.7517,46.9575,7.60929e+07,0.000671443,28,35948.2,6293,27963,0,1.30755e-10
50.9955,50.8916,49.5379,6.71043e+07,0.00064389,28,37915.6,2411,27972,0,6.38132e-10
50.7835,52.423,46.8706,7.02038e+07,0.000653655,28,103924,4149,27975,0,4.62824e-09
50.783,52.4317,46.8743,6.52446e+07,0.000637886,28,0,6604,27977,0,0
50.7306,52.5766,47.9504,6.71043e+07,0.00064389,28,194500,1571,28004,0,3.56828e-09
50.6234,52.033,48.5749,2.23164e+07,0.000446104,28,2.43403e+07,1532,28066,0,5.76144e-07
50.6272,52.0382,48.5701,2.27814e+07,0.000449181,28,1.24683e+07,1530,28068,0,6.93544e-07
50.6321,52.092,48.5523,6.93359e+08,0.00140243,28,4.70474e+07,1246,28126,0,2.50661e-06
50.6383,52.0854,48.5587,4.59192e+08,0.00122244,28,0,6607,28187,0,0
50.6314,52.1035,48.5482,4.33931e+07,0.000556803,28,12993.6,2581,28186,1,1.19057e-10
50.6401,52.0643,48.5542,2.75856e+07,0.000478765,28,14547.8,4859,28188,2,7.64466e-10
50.6319,52.0629,48.5656,9.60847e+06,0.000336857,28,2791.17,6389,37227,3,0
50.6199,52.0863,48.5658,4.18433e+06,0.000255331,28,985.858,6606,113421,4,0
50.6463,52.3097,48.2752,2.96003e+07,0.000490147,28,17599.9,4858,28262,0,6.44019e-10
50.7312,52.4785,47.9175,3.67291e+07,0.000526702,28,0,3478,28332,0,0
50.9926,51.668,46.339,8.61663e+07,0.000699854,28,299483,6611,28373,0,1.95258e-08
50.9914,51.6739,46.3363,9.36051e+07,0.00071944,28,0,6612,28380,0,0
50.7882,52.6046,48.0076,1.41802e+08,0.000826271,28,334105,2761,28393,0,2.02711e-08
50.5599,52.3415,48.416,1.67218e+08,0.00087295,28,398541,621,28394,1,1.74631e-08
49.6972,53.1481,47.1678,1.68303e+08,0.000874834,28,431887,984,49588,2,1.62658e-08
50.9382,51.8268,47.5108,1.81321e+07,0.000416272,28,0,622,28450,0,0
49.8941,52.8246,48.7533,2.55709e+07,0.000466814,28,0,5987,28453,0,0
49.8925,52.8135,48.7566,9.60847e+06,0.000336857,28,1532.08,6615,28455,0,0
50.4764,53.0877,46.4771,2.99102e+07,0.000491852,28,0,5986,28533,0,0
50.7712,52.6198,47.9208,2.24714e+07,0.000447135,28,0,3999,28583,0,0
50.9277,52.0047,48.4167,2.32463e+07,0.000452216,28,0,3998,28609,0,0
51.1627,51.7572,47.1163,2.94453e+07,0.000489291,28,618.086,3997,28630,0,0
50.7677,51.9211,47.2689,1.70938e+08,0.000879375,28,77130.6,2009,28633,0,1.43384e-09
50.7884,51.9216,46.8863,7.28384e+06,0.000307148,28,26286.1,1645,28718,0,1.31274e-11
50.9476,52.3743,47.1493,2.77406e+08,0.0010334,28,77453.8,4023,28747,0,9.69265e-11
51.0569,51.7677,48.4617,7.13661e+08,0.00141599,28,15447.9,4991,28750,0,1.17719e-10
51.0532,51.7743,48.4584,7.28384e+06,0.000307148,28,0,4994,32131,1,0
50.2989,52.5994,48.8042,4.3734e+08,0.00120273,28,1.32092e+06,328,35419,2,1.82166e-08
50.9326,52.3775,47.1552,4.21378e+08,0.00118791,28,343418,1555,28749,3,1.3272e-10
51.1,52.1024,48.1555,5.11418e+07,0.000588148,28,21380.9,2909,28843,0,4.95037e-10
51.199,51.6226,49.379,5.17617e+07,0.000590515,28,99557.4,358,28897,0,2.82577e-09
50.975,52.5331,48.024,9.48449e+07,0.000722602,28,118692,6617,28906,0,4.61505e-10
50.9857,52.5399,48.0174,9.26752e+07,0.00071705,28,0,4228,28908,0,0
51.0396,52.5294,47.9398,2.15416e+07,0.00044088,28,11529.2,4017,28937,0,1.60716e-11
50.9164,52.698,47.96,2.99102e+07,0.000491852,28,0,4018,28984,0,0
51.0303,52.4581,48.0643,3.03752e+07,0.000494388,28,27911.6,4188,29007,0,4.40079e-10
50.9723,52.5028,47.9171,1.93719e+07,0.000425552,28,3731.01,5037,29060,0,0
50.8727,52.4164,47.9009,6.55545e+07,0.000638894,28,48243.5,706,29122,0,3.61885e-10
50.9913,51.9054,47.5031,1.42577e+07,0.000384218,28,20406.1,4318,29185,0,2.4019e-11
51.0453,51.8922,47.4699,1.79771e+07,0.000415083,28,0,6618,29189,0,0
50.6615,52.8475,47.1111,2.27814e+07,0.000449181,28,7669.72,5699,29223,0,6.52986e-11
51.0026,52.5249,47.9793,5.78058e+07,0.000612659,28,13843.7,6008,29273,0,8.26584e-10
50.9565,52.3855,47.7878,1.31109e+08,0.000804956,28,0,458,29348,0,0
50.8555,52.107,47.8848,8.97307e+07,0.000709374,28,239424,4380,29355,0,8.64454e-09
49.9629,52.983,48.6935,3.40946e+06,0.000238482,28,8.39696e+06,3396,29448,0,7.23601e-07
50.7427,52.4362,48.1531,1.98058e+08,0.000923618,28,16807.8,3203,29583,0,1.10196e-10
50.6584,52.6441,46.7396,2.21615e+07,0.000445069,28,9370.83,2927,29628,0,5.32384e-11
50.6896,52.4541,47.7085,3.57993e+07,0.000522219,28,0,3204,29627,1,0
50.7521,52.1795,46.4812,3.26998e+07,0.000506691,28,47661.4,6620,29668,0,2.5935e-09
50.864,52.0806,46.7355,3.7349e+07,0.000529649,28,7092.27,5460,29688,0,7.99478e-12
51.0881,53.1021,47.0147,3.09951e+07,0.000497728,28,14827.8,5459,29738,0,1.37825e-10
50.7192,51.9952,48.2407,3.26998e+07,0.000506691,28,10127.4,4505,29756,0,1.13193e-10
50.7242,51.9896,48.2342,2.58809e+07,0.000468692,28,614.814,5461,29758,0,0
51.0053,52.5394,48.0457,2.4796e+07,0.00046205,28,102553,3238,29759,1,4.70818e-09
51.5041,51.8474,49.5862,3.115e+07,0.000498556,28,19112.9,3237,29811,0,0
50.7627,52.1918,48.0299,9.29852e+06,0.000333196,28,15916.3,647,29851,0,2.42491e-10
50.6745,52.1543,46.8634,2.5106e+07,0.000463967,28,6.32935e+06,3646,29860,0,7.98544e-08
50.7439,52.5168,47.9615,2.69657e+07,0.000475151,28,20623.7,3645,29904,0,0
50.6561,52.4432,47.9074,8.05871e+06,0.000317675,28,20629.3,4049,29908,0,8.62776e-11
50.7225,52.4919,47.9922,2.15416e+07,0.00044088,28,1556.43,6625,29938,0,0
51.0518,52.4211,48.0786,2.4796e+07,0.00046205,28,8889.89,3644,29989,0,3.14323e-10
51.4101,53.1064,47.5005,1.95903e+10,0.00427145,28,4.71604e+07,3539,30050,0,1.75152e-06
51.3907,53.1525,47.5849,8.67862e+06,0.00032562,28,0,4742,76850,1,0
51.4129,53.1688,47.5987,8.52364e+06,0.000323671,28,0,3825,30049,2,0
51.44,53.1433,47.498,8.52364e+06,0.000323671,28,3845.8,6626,108989,3,0
51.3841,53.1393,47.5516,8.21369e+06,0.000319699,28,34635.8,5869,62036,4,9.50078e-11
51.3753,53.1121,47.5616,7.90374e+06,0.000315626,28,0,6250,112299,5,0
51.3952,53.1322,47.459,7.74876e+06,0.000313549,28,1570.14,67,57311,6,0
51.4355,53.1951,47.5107,7.59379e+06,0.000311445,28,0,6240,70593,7,0
51.3292,53.2089,47.5096,7.43881e+06,0.000309311,28,1608.12,5554,34885,8,0
51.3912,53.1366,47.5477,7.43881e+06,0.000309311,28,9540.22,928,32575,9,2.04783e-10
51.3454,53.1521,47.5879,7.43881e+06,0.000309311,28,0,5881,112328,10,0
51.3965,53.2305,47.5056,7.43881e+06,0.000309311,28,1669.62,6627,112355,11,2.38219e-11
51.3519,53.116,47.5652,7.43881e+06,0.000309311,28,0,5410,112384,12,0
51.3833,53.1683,47.4878,7.28384e+06,0.000307148,28,4489.59,3602,112413,13,0
51.3658,53.2207,47.5254,7.12886e+06,0.000304954,28,0,4801,61110,14,0
51.1918,53.1063,47.5304,2.26264e+07,0.00044816,28,165.271,3538,30101,0,0
51.2035,53.1096,47.5331,2.69192e+08,0.00102309,28,8457.83,3541,30103,0,1.6632e-10
51.7675,53.4332,47.7523,3.36296e+07,0.000511449,28,12080.3,2972,30133,0,0
50.6437,52.0713,47.3712,8.98857e+06,0.000329452,28,6494.75,2895,30194,0,0
51.0138,52.5532,47.957,6.38498e+07,0.000633307,28,38819.3,3313,30244,0,1.54648e-10
51.0139,52.5673,47.9299,1.54975e+07,0.000395047,28,1435.05,4647,30246,0,0
50.8353,52.4623,47.8583,1.08793e+08,0.000756417,28,9832.85,1516,30279,0,1.74839e-10
50.6911,52.4463,47.8694,3.08401e+07,0.000496897,28,444173,1517,30327,0,1.71272e-09
51.1705,51.7827,47.2256,7.25284e+07,0.000660791,28,136757,2480,30384,0,6.3606e-09
49.9941,53.2105,46.4941,9.12804e+07,0.000713434,28,1.2486e+07,1414,30392,0,8.53866e-07
50.8154,52.0804,47.572,8.98857e+06,0.000329452,28,28296,4431,30449,0,3.86363e-10
50.5706,52.7807,49.3018,1.14527e+08,0.000769479,28,159564,2219,30448,1,4.11148e-09
50.3903,52.6391,49.2471,1.17781e+07,0.000360512,28,0,4433,30498,0,0
50.8087,52.0738,47.5692,1.34054e+08,0.000810938,28,28636,3197,30534,0,0
50.9708,51.7589,47.4331,5.6721e+07,0.000608802,28,5302.08,2877,30582,0,0
51.4062,53.2605,47.6363,5.26916e+06,0.000275724,28,652.232,6218,30611,0,0
50.9281,51.7724,46.6925,2.4796e+07,0.00046205,28,64413.2,2061,30636,0,1.75328e-09
50.4588,52.5002,49.2103,1.19331e+07,0.000362087,28,1.02451e+07,4835,30643,0,5.06794e-06
51.367,53.0859,48.1542,5.19167e+07,0.000591104,28,28739.1,3039,30656,0,3.51192e-13
51.3979,51.4527,46.3163,4.04485e+07,0.000543913,28,79939.7,3783,30709,0,8.73495e-11
48.9707,53.0713,48.909,4.09135e+07,0.000545989,28,0,3784,30761,0,0
50.9453,52.5623,48.169,2.65008e+07,0.000472405,28,13517.9,5286,30768,0,0
50.9803,52.5472,47.9323,1.42577e+07,0.000384218,28,0,5285,30803,0,0
52.2631,53.6202,47.5523,4.47879e+07,0.000562706,28,96922.6,5010,30806,0,3.31553e-09
50.9976,52.5444,47.9285,2.46411e+07,0.000461085,28,3006.24,3684,30805,1,0
50.9301,52.4072,47.881,5.22267e+07,0.000592278,28,45788.9,5007,30846,0,2.33662e-10
50.8332,51.7121,48.8186,1.23205e+08,0.000788445,28,131451,2610,30850,0,1.60866e-10
50.8397,51.7131,48.8187,2.07667e+07,0.000435529,28,31101.1,2611,30906,1,0
50.9223,52.4388,47.89,5.70309e+07,0.000609909,28,17494.9,2621,30849,2,2.68516e-14
50.8397,51.7277,48.8306,2.78955e+07,0.000480551,28,13462,6503,30911,0,1.73626e-10
50.806,51.6235,48.7886,1.2243e+07,0.000365195,28,6458.54,6318,30947,0,1.33136e-10
50.3551,53.0217,47.1969,5.95105e+07,0.000618623,28,14559.2,1388,30981,0,3.35179e-10
50.3354,52.9841,47.1779,1.03523e+08,0.000744003,28,404259,3071,30990,0,3.93917e-09
50.7673,52.034,46.988,1.69388e+08,0.000876709,28,140270,1976,31024,0,6.38266e-12
51.0248,52.0145,46.9724,4.64926e+06,0.000264458,28,0,3213,31075,0,0
50.7071,52.534,48.1666,3.56443e+07,0.000521465,28,482539,1002,31104,0,5.05076e-08
51.064,51.1432,49.3769,4.91427e+08,0.0012504,28,2.66253e+06,1653,31114,0,3.07982e-07
51.0682,51.1587,49.3702,6.74142e+07,0.00064488,28,40168.5,4810,36463,1,1.57456e-10
51.0762,51.1534,49.3539,8.05871e+06,0.000317675,28,884648,2325,31113,2,2.17268e-08
50.7314,51.9129,48.7509,4.24477e+08,0.00119082,28,3.34581e+06,837,31175,0,6.55656e-07
50.3573,52.678,48.6067,3.72251e+08,0.00113983,28,15640.7,2223,31209,0,6.04081e-14
50.3403,52.6959,48.6,4.54697e+08,0.00121843,28,5768.06,5668,31212,0,0
50.1319,52.9075,48.5823,4.16884e+07,0.000549414,28,5325.12,2224,31286,0,0
50.8765,51.7799,48.0976,1.33279e+07,0.000375677,28,18625.5,3698,31293,0,7.21583e-10
50.1446,52.8811,48.6127,7.08237e+07,0.000655573,28,0,2399,31468,0,0
50.12,52.8593,48.6316,7.09787e+07,0.000656051,28,110135,1348,31473,0,2.80657e-09
50.1286,52.8499,48.6128,1.05383e+07,0.000347391,28,0,6634,31477,0,0
50.118,52.9144,48.6877,3.92242e+09,0.00249889,28,1.22785e+07,2799,31531,0,8.12877e-07
50.1121,52.9294,48.6295,4.95921e+07,0.000582146,28,0,2505,31532,1,0
50.1219,52.96,48.623,3.45595e+07,0.00051612,28,37785.1,2882,42053,2,4.73698e-10
50.1529,52.9202,48.6384,9.14354e+06,0.000331334,28,12952.7,3094,42055,3,3.6027e-10
50.9697,51.5867,48.8248,2.29363e+07,0.000450197,28,1958.02,3055,31587,0,0
50.0986,52.9216,48.5484,5.28466e+07,0.000594612,28,181664,3353,31604,0,1.62049e-08
51.1305,52.8902,47.4179,4.58727e+07,0.000567213,28,979944,2087,31614,0,1.73112e-08
50.3166,53.0301,46.4668,6.8964e+07,0.000649784,28,198142,637,31692,0,5.74273e-09
