50.9811,51.9961,48.595,9.29852e+06,0.000348916,32,13304.9,3300,12020,0,8.65902e-12
50.9864,52.0051,48.6043,5.06769e+07,0.000614025,32,60013.7,2108,12037,0,9.65558e-10
50.8078,52.1686,46.5959,8.66312e+07,0.000734189,32,93726.1,5013,12110,0,2.75344e-09
50.837,53.1111,46.8008,7.03588e+07,0.000684998,32,12360.4,1212,12118,0,0
50.8353,53.1103,46.8112,1.70473e+07,0.000427039,32,31832.5,951,12117,1,7.39057e-10
50.8257,53.1003,46.7723,2.56159e+09,0.00227031,32,2.1793e+07,939,12184,0,1.43067e-06
50.8148,53.0885,46.7545,1.61174e+07,0.000419129,32,220599,1213,12183,1,3.18653e-10
50.8382,53.0947,46.7643,7.59379e+06,0.000326139,32,3135.13,6486,13982,2,0
50.8317,53.1182,46.7605,6.19901e+06,0.000304806,32,3.52284e+06,5955,32287,3,9.14766e-08
50.8118,52.1196,46.8311,2.58592e+09,0.00227748,32,9.69894e+07,873,12249,0,6.46349e-06
50.8058,52.1258,46.8435,1.8597e+07,0.000439607,32,764006,5630,12250,1,5.92593e-09
50.8124,52.1234,46.8146,4.49428e+06,0.000273823,32,2208.82,6819,136607,2,0
50.6359,52.516,47.7639,2.10766e+07,0.000458335,32,4.0282e+06,3790,12370,0,5.55408e-08
50.6486,52.522,47.7593,2.54159e+07,0.000487849,32,27067.5,3781,12373,0,4.55982e-10
51.1638,52.5215,47.6648,6.81891e+06,0.000314645,32,5207.72,6820,12436,0,8.47787e-11
51.1729,53.28,46.7942,4.27732e+07,0.000580283,32,31039.7,3782,12460,0,3.39797e-10
50.8813,51.5709,46.5575,4.63376e+07,0.000595974,32,58266.9,5910,12467,0,2.66528e-09
50.1126,53.2146,48.8561,4.68025e+07,0.000597961,32,33972.9,5911,12518,0,1.36604e-09
50.2483,53.2683,48.9696,4.46329e+07,0.000588574,32,10558,4079,12529,0,1.1775e-10
50.9993,52.5828,47.9873,3.1305e+07,0.000522943,32,9974.14,6473,12566,0,6.76488e-11
50.9885,52.5697,47.978,1.45677e+07,0.000405241,32,0,6821,12567,1,0
50.9976,52.5665,47.9861,8.05871e+06,0.000332663,32,5306.97,6822,141178,2,0
50.9973,52.576,47.9846,4.18433e+06,0.000267378,32,1670.43,6823,141211,3,0
50.9886,52.5451,47.9954,4.18433e+07,0.000576048,32,6768.2,5345,12574,0,0
51.1259,51.1717,49.3336,5.88906e+06,0.000299639,32,1632.35,6625,12673,0,0
51.065,51.2367,49.3062,2.58282e+09,0.00227657,32,2.66253e+06,1653,12722,0,3.07982e-07
51.0685,51.2421,49.2864,7.02038e+07,0.000684494,32,40168.5,4810,12723,1,1.57456e-10
51.0761,51.2337,49.2924,1.30179e+07,0.000390328,32,2228.97,6825,59687,2,4.47532e-12
51.0771,51.2453,49.2836,7.12886e+06,0.000319342,32,884648,2325,59685,3,2.17268e-08
51.0864,51.2497,49.3106,6.50896e+06,0.000309804,32,0,6824,59720,4,0
51.0779,51.2573,49.2934,5.42413e+06,0.000291537,32,0,6826,59752,5,0
50.9846,52.4734,47.9728,3.91623e+08,0.00121396,32,621801,909,12872,0,3.28983e-08
50.6388,52.3799,47.583,3.67136e+08,0.00118812,32,1.32103e+06,2198,12886,0,9.7015e-08
50.64,52.3682,47.5813,4.9902e+07,0.00061088,32,538962,2197,12887,1,3.92719e-09
50.4268,53.1482,46.9161,1.34069e+09,0.00182961,32,1.43344e+07,2193,12992,0,2.45634e-06
50.4164,53.1475,46.9113,6.66394e+06,0.000312243,32,4.46157e+07,2666,12993,1,5.09938e-06
51.0477,51.571,46.0055,1.41988e+09,0.00186495,32,4.23066e+07,1458,13080,0,4.09032e-06
51.4584,51.467,46.2224,1.49908e+09,0.001899,32,2.8946e+07,1465,13085,0,3.92656e-07
51.4734,51.4548,46.2363,2.89804e+07,0.000509664,32,31673.7,1479,13086,1,9.28554e-10
51.478,51.477,46.2199,1.19331e+07,0.00037917,32,0,6827,25128,2,0
51.4788,51.4496,46.228,4.64926e+06,0.000276935,32,0,6830,140560,3,0
51.4694,51.4609,46.2253,3.09951e+06,0.000241925,32,1.79523e+07,2662,25126,4,8.38523e-07
51.0322,51.5556,48.9679,4.31544e+09,0.00270142,32,8.76458e+07,379,13173,0,4.83458e-06
51.0572,51.5461,48.9523,9.25202e+07,0.000750462,32,27545.9,1283,13174,1,2.02097e-12
51.0127,51.5414,48.9699,1.2553e+07,0.000385625,32,1.80913e+06,2200,28971,2,3.85385e-08
51.02,51.5703,48.9699,6.04404e+06,0.000302245,32,5450.17,6831,39717,3,2.39897e-12
51.028,51.5519,48.9584,3.56443e+06,0.000253462,32,0,6832,39720,4,0
51.0754,51.5963,46.2319,2.69657e+07,0.000497569,32,35926.9,2785,13260,0,5.90292e-10
51.0808,51.5843,46.2303,1.30179e+07,0.000390328,32,6455.72,3480,13262,0,0
50.9238,52.2287,46.6268,3.7659e+07,0.000556168,32,10339.4,3481,13310,0,0
50.9628,52.4322,48.0027,1.53426e+07,0.000412302,32,0,3387,13328,0,0
50.6862,52.3524,47.6247,2.55709e+08,0.00105317,32,211946,966,13375,0,3.49991e-11
50.0644,53.1259,48.7491,8.3276e+09,0.00336323,32,2.73512e+06,1520,13451,0,1.01389e-08
50.105,53.0939,48.7556,2.22699e+08,0.00100575,32,1.66296e+06,1539,18836,1,2.08774e-07
50.0683,53.1234,48.7481,4.32381e+07,0.000582378,32,39960.9,1540,13450,2,1.42149e-10
50.0602,53.1144,48.7486,7.90374e+06,0.000330517,32,2.10107e+06,1583,18838,3,5.32856e-08
51.1492,52.1032,47.3111,2.5199e+08,0.00104804,32,3.54204e+06,1518,13525,0,6.67754e-07
50.8238,52.444,47.4353,4.67405e+08,0.0012877,32,1.56491e+06,981,13530,0,1.55697e-07
50.5375,52.4522,48.1609,9.91842e+06,0.000356503,32,2835.37,2208,13647,0,0
51.488,53.3163,47.3397,1.06623e+08,0.000786804,32,162062,2028,13668,0,5.18335e-09
51.4467,53.2283,47.4802,3.19249e+07,0.000526372,32,6.62019e+07,2069,13840,0,1.36508e-06
50.9625,51.5576,48.9138,1.78222e+07,0.000433414,32,25963.9,2070,13900,0,4.99402e-10
50.8572,53.0971,46.7839,9.91842e+06,0.000356503,32,1.53859e+06,3231,13979,0,3.10145e-08
50.8585,53.0909,46.7586,3.40946e+06,0.000249734,32,9.04465e+07,5624,14020,0,9.31958e-06
49.7476,53.0069,48.4991,3.68469e+09,0.00256281,32,7.34035e+06,1193,14087,0,5.86199e-07
49.724,53.0007,48.517,3.03752e+07,0.000517713,32,0,5245,14088,1,0
49.7178,53.0142,48.4962,1.56525e+07,0.00041506,32,1.75739e+07,2155,62602,2,1.27892e-06
49.7493,53.0246,48.4812,1.10032e+07,0.000369054,32,1.00412e+06,2925,62628,3,2.17645e-08
49.7649,52.9837,48.5025,4.49428e+06,0.000273823,32,0,6837,62605,4,0
51.0415,52.612,47.7401,6.58645e+07,0.00067009,32,42864,3101,14149,0,0
50.7401,52.6701,48.0983,1.02284e+07,0.000360179,32,0,510,14196,0,0
51.8762,51.6598,49.7951,2.32463e+07,0.000473552,32,16953.2,6838,14214,0,2.23318e-10
50.7398,52.714,48.1185,2.4796e+06,0.000224583,32,6218.94,1712,14248,0,1.59537e-13
50.5217,52.3659,48.3148,6.71043e+07,0.000674269,32,149593,493,14287,0,3.69016e-09
50.9973,52.5979,48.0145,2.92903e+07,0.000511475,32,13517.9,5286,14296,0,0
51.0284,52.5966,47.9524,1.47227e+07,0.000406673,32,0,5285,14344,0,0
51.0548,52.5838,47.9314,3.64192e+07,0.000549996,32,7825.43,3684,14350,0,1.05872e-10
51.0397,52.5914,47.9386,2.20065e+07,0.000464979,32,4035.49,5276,14354,0,0
52.279,53.7246,47.4609,7.84175e+07,0.000710211,32,96922.6,5010,14388,0,3.31553e-09
50.8849,52.4728,47.749,4.02936e+07,0.000568846,32,45788.9,5007,14432,0,2.33662e-10
50.9972,52.296,47.4858,1.97206e+09,0.00208076,32,1.38581e+07,1131,14439,0,9.47834e-07
50.9999,52.3127,47.4964,2.42071e+08,0.0010341,32,1.19632e+07,1130,14440,1,8.15217e-08
50.7998,52.7233,47.7275,3.10601e+09,0.00242094,32,1.28668e+08,2747,14559,0,1.27895e-05
50.7987,52.7418,47.7329,2.44551e+08,0.00103762,32,0,1085,14560,1,0
50.8043,52.7293,47.74,7.40782e+07,0.000696861,32,5.12271e+06,2749,14627,2,4.76519e-07
50.8106,52.7246,47.7522,2.78955e+07,0.000503224,32,18561.6,2277,50627,3,3.91468e-11
50.7904,52.742,47.7404,1.61174e+07,0.000419129,32,7.29307e+07,1086,14625,4,4.50885e-06
50.7779,52.7351,47.7146,1.17781e+07,0.000377521,32,2.83821e+06,1091,14694,5,9.94945e-08
50.7956,52.7356,47.7375,4.64926e+06,0.000276935,32,8.62638e+07,5761,14691,6,4.26698e-06
50.3693,53.1945,46.4745,2.8035e+08,0.00108597,32,24407.7,3963,14755,0,1.81913e-11
51.2397,52.5469,48.5074,2.8097e+08,0.00108677,32,430735,2609,14767,0,3.59604e-08
50.756,52.3373,46.3385,7.03743e+08,0.00147589,32,553300,1602,14772,0,9.83124e-09
50.7653,52.3415,46.3341,3.56443e+06,0.000253462,32,1.07035e+06,2601,14781,1,1.03947e-08
50.7657,52.3377,46.3347,3.40946e+06,0.000249734,32,0,6849,14779,2,0
50.7839,52.1498,46.9165,2.62528e+08,0.00106245,32,140270,1976,14907,0,6.38266e-12
50.9327,52.4491,47.7339,1.64739e+08,0.000909595,32,158696,1678,15030,0,8.21951e-09
51.4729,53.3811,47.4345,1.51566e+08,0.000884674,32,488666,338,15037,0,1.04551e-08
50.8542,52.7565,47.9079,1.36223e+08,0.000853755,32,334105,2761,15094,0,2.02711e-08
50.8398,52.7481,47.9193,1.30179e+07,0.000390328,32,0,3664,15096,0,0
51.3356,53.1448,47.6533,1.72023e+07,0.00042833,32,0,3665,15154,0,0
51.3276,53.3747,47.418,1.2553e+07,0.000385625,32,2303.96,5876,15170,0,0
50.6876,53.0111,47.0267,6.10603e+07,0.000653385,32,26592.2,2418,15228,0,2.4804e-10
50.1595,53.1223,46.8218,6.41598e+07,0.000664259,32,93081.7,1829,15233,0,1.84949e-09
50.9479,52.5821,47.4273,5.56361e+07,0.000633435,32,9444.64,1830,15293,0,0
50.7816,52.3099,47.9971,4.64926e+07,0.000596638,32,30833.4,4178,15307,0,3.02039e-10
50.9863,52.5682,47.6233,3.51794e+07,0.000543683,32,25622,2289,15311,0,0
51.0263,53.2211,46.8867,7.68057e+08,0.00151955,32,44479.7,1320,15439,0,1.58362e-10
51.0305,53.2432,46.8638,4.97471e+07,0.000610247,32,1.92806e+06,1541,15442,0,2.1419e-08
51.0123,52.5405,47.8707,4.87862e+08,0.00130622,32,0,1609,15503,0,0
51.0066,52.5251,47.8941,1.06468e+08,0.000786423,32,122271,1610,15568,1,3.82648e-11
50.9896,52.5286,47.9146,6.47797e+07,0.000666391,32,125256,1346,40414,2,5.71036e-10
51.0039,52.5416,47.9233,1.30179e+07,0.000390328,32,0,6087,40416,3,0
51.0064,52.5198,47.8665,5.26916e+06,0.000288733,32,1.60071e+07,4774,15502,4,4.11955e-07
50.9927,53.2542,46.8364,1.42577e+07,0.000402346,32,4869.02,4789,15581,0,8.6315e-11
51.4506,53.3264,47.4093,1.42577e+07,0.000402346,32,2798.26,4790,15626,0,0
50.9751,52.4848,47.1042,4.77479e+08,0.00129688,32,476134,1555,15722,0,1.9019e-10
50.9907,52.4836,47.0936,1.03833e+07,0.000361989,32,77453.8,4023,15721,1,9.69265e-11
50.8416,52.4937,47.8016,1.93719e+07,0.000445629,32,1.09977e+06,88,15820,0,1.77214e-07
50.8356,52.4833,47.7993,8.21369e+06,0.000334782,32,27313.2,203,15821,1,4.81513e-14
50.8394,52.4918,47.8206,3.87438e+06,0.000260606,32,1.2442e+08,6056,57241,2,1.61929e-05
51.0402,51.1997,48.9904,3.31647e+07,0.0005331,32,248894,1504,15903,0,1.08868e-08
50.854,52.7603,47.4807,3.20799e+07,0.000527222,32,2700.44,6851,15908,0,0
50.8019,52.7442,47.4552,1.38238e+08,0.000857943,32,132052,687,15912,0,3.05174e-11
50.8414,52.3628,47.9724,1.46142e+08,0.000873992,32,55326.9,686,15974,0,1.59337e-09
50.8218,52.4014,47.9749,1.64274e+08,0.000908739,32,65395.8,1067,15976,0,1.4113e-09
50.6071,52.5298,47.9007,9.14354e+06,0.000346967,32,10093.1,936,16041,0,1.70844e-10
51.3435,53.1714,47.3746,1.39478e+07,0.000399409,32,5.11182e+07,3539,16078,0,2.025e-06
51.173,53.1836,47.4557,1.14682e+07,0.00037418,32,165.271,3538,16133,0,0
51.1898,53.1797,47.4647,1.58075e+07,0.000416425,32,11898.6,3541,16137,0,1.6632e-10
51.2301,53.1223,47.6207,5.48613e+07,0.00063048,32,21592.7,556,16235,0,3.99917e-16
50.9349,51.8054,46.2709,2.23164e+07,0.000467152,32,4472.15,6096,16279,0,0
51.0803,52.5189,47.9477,7.74876e+06,0.000328342,32,4000.07,4205,16286,0,0
50.6868,52.6066,48.3663,1.29404e+08,0.000839265,32,4.75632e+06,3190,16351,0,7.86343e-08
50.8283,52.614,48.1919,1.28939e+08,0.000838259,32,208329,2014,16359,0,3.50973e-09
49.8688,52.9654,48.5136,1.15457e+08,0.000807959,32,120371,2015,16417,0,1.6742e-09
49.8691,52.9569,48.5091,1.47227e+07,0.000406673,32,0,4545,16418,1,0
50.8595,52.3605,47.6432,3.04511e+09,0.00240501,32,5.04193e+07,1526,16471,0,6.86638e-06
50.8637,52.3642,47.6642,5.17617e+07,0.000618376,32,4.52824e+06,3029,67725,3,1.21478e-07
50.8623,52.3547,47.6468,5.11418e+06,0.000285874,32,6457.47,6854,67726,4,1.2825e-10
50.851,52.372,47.6173,3.87438e+06,0.000260606,32,0,4982,112938,5,0
50.8212,52.1488,46.8139,2.58809e+08,0.00105741,32,272844,2400,16538,0,2.8252e-08
50.8387,52.152,46.8024,1.8752e+08,0.000949727,32,163042,5085,16537,1,3.68097e-09
50.1697,52.9774,48.5455,7.87274e+07,0.000711145,32,78735.5,2399,16599,0,2.56159e-09
50.1351,52.9503,48.5799,7.42332e+07,0.000697347,32,110135,1348,16608,0,2.80657e-09
50.1503,52.9333,48.5525,4.64926e+06,0.000276935,32,0,6855,16616,0,0
50.8416,52.1273,47.5765,1.13907e+08,0.000804327,32,69090.7,1347,16672,0,0
50.7862,51.7906,48.6957,1.05383e+08,0.000783742,32,112788,1450,16684,0,3.64108e-10
51.0941,51.6818,45.5245,2.61753e+08,0.0010614,32,332014,3451,16691,0,9.78518e-11
51.0992,51.6801,45.5152,1.56525e+07,0.00041506,32,6118.56,6856,16692,1,2.52382e-11
51.1198,53.2406,46.7267,3.30097e+07,0.000532268,32,8706.03,467,16856,0,7.07417e-11
50.2615,52.9643,49.0729,3.64192e+07,0.000549996,32,78137.4,6857,16869,0,4.58381e-09
51.0919,53.1834,47.0091,3.30097e+07,0.000532268,32,13079.3,3951,16916,0,4.32241e-11
50.9594,51.9425,48.3178,3.30097e+07,0.000532268,32,11316.6,1022,16921,0,0
50.9997,52.6819,47.8013,2.07667e+07,0.000456078,32,3016.29,1021,16980,0,0
50.8138,52.3127,48.0108,2.94453e+07,0.000512375,32,15916.3,647,17009,0,2.42491e-10
50.6813,52.2525,46.7922,2.83605e+07,0.000506004,32,6.32935e+06,3646,17023,0,7.98544e-08
50.7203,52.592,47.8537,7.99672e+07,0.000714859,32,41173.8,4585,17075,0,6.80417e-10
50.7301,52.6054,47.8635,1.39478e+07,0.000399409,32,444173,1517,17076,1,1.71272e-09
50.7458,52.5466,47.8446,1.17626e+08,0.000812988,32,160636,2892,17143,0,4.74794e-11
50.7245,52.5528,47.842,6.46247e+07,0.000665859,32,0,1971,17145,0,0
51.094,53.2125,46.7166,2.92903e+07,0.000511475,32,4896.23,5233,17312,0,2.80611e-11
50.7801,52.6718,48.2699,2.94453e+07,0.000512375,32,3477.49,6862,17323,0,0
50.9693,52.8079,47.1846,3.26998e+07,0.000530597,32,15946.8,5234,17379,0,2.81525e-10
50.882,52.4511,48.3933,1.17781e+07,0.000377521,32,0,3230,17409,0,0
50.2972,53.0887,47.2425,3.70391e+07,0.000553099,32,10926.9,3317,17430,0,0
51.0601,52.2922,47.8715,3.45595e+07,0.000540471,32,24354.8,3316,17471,0,0
50.9874,52.479,48.0004,1.92169e+07,0.000444438,32,1.87622e+06,1570,17524,0,6.8235e-08
50.6073,52.1727,48.4743,4.4013e+07,0.000585837,32,2.05163e+06,6864,17543,0,1.41428e-07
50.6084,52.1777,48.4696,5.73408e+06,0.000296987,32,1.24683e+07,1530,17578,1,6.93544e-07
50.6064,52.169,48.477,4.80423e+06,0.000279978,32,2.51874e+07,1532,17542,2,6.31902e-07
50.1869,51.2247,50.3205,5.01345e+08,0.00131814,32,1.39691e+06,1933,17645,0,4.78334e-08
50.207,51.1977,50.294,8.81809e+07,0.000738541,32,117324,2885,17648,0,1.53679e-09
50.2074,51.2142,50.3001,3.88988e+07,0.000562205,32,41887.9,1364,17649,1,1.04692e-11
50.8818,53.946,48.4905,7.03588e+07,0.000684998,32,40311.5,1363,17712,0,0
50.6645,52.1734,47.3215,4.86622e+07,0.000605778,32,37817.4,4005,17726,0,3.62627e-15
51.171,52.086,47.7882,5.05219e+07,0.000613399,32,101207,2273,17731,0,3.12938e-09
51.0016,52.4912,48.1205,2.94453e+06,0.000237824,32,168398,2271,17786,0,1.39506e-10
50.7306,53.0604,46.8733,2.85155e+07,0.000506924,32,7189.15,3660,17791,0,5.25389e-11
50.7804,52.174,46.913,1.53426e+07,0.000412302,32,9711.58,3707,17859,0,0
50.7831,52.18,46.9119,9.60847e+06,0.000352751,32,0,6154,17860,1,0
51.4869,51.9327,49.5238,3.54893e+07,0.000545275,32,19112.9,3237,17910,0,0
50.7245,52.1768,48.1642,2.41761e+07,0.000479783,32,75010.3,4505,17959,0,4.83339e-09
50.7295,52.1701,48.1588,6.19901e+06,0.000304806,32,614.814,5461,17958,1,0
50.5112,52.6111,48.2305,4.2581e+09,0.0026894,32,1.02659e+08,284,18035,0,1.30217e-05
50.5046,52.5995,48.2086,1.44127e+07,0.000403799,32,7980.51,5687,18036,1,9.12983e-12
50.8277,52.8051,47.7961,1.59934e+08,0.000900666,32,515924,1597,18124,0,1.12534e-08
51.4076,53.3088,47.5311,1.20416e+08,0.000819365,32,173726,592,18130,0,2.55455e-09
51.4406,53.2753,47.5375,4.18433e+06,0.000267378,32,0,6869,18135,0,0
51.5215,53.3024,47.2777,8.1517e+07,0.000719447,32,62051.9,591,18215,0,1.77925e-09
50.3576,53.1069,46.373,7.67128e+07,0.000705027,32,198142,637,18228,0,5.74273e-09
51.7378,53.4858,47.5952,7.28384e+07,0.000692952,32,75086.3,2535,18240,0,0
50.0099,53.2988,46.3945,9.32951e+07,0.000752551,32,30381.6,2534,18303,0,6.40833e-10
51.0175,51.9547,45.9438,6.15717e+08,0.00141159,32,112019,5222,18315,0,4.64795e-09
51.004,52.186,48.4483,8.26018e+07,0.000722625,32,39500.9,4626,18326,0,2.04336e-10
50.4558,52.7333,49.146,8.52364e+07,0.000730227,32,33217.6,4627,18380,0,3.61244e-13
50.8642,51.8403,48.7332,2.78646e+08,0.00108376,32,131451,2610,18421,0,1.60866e-10
50.8718,51.8615,48.7455,2.57259e+07,0.000489824,32,13462,6164,18488,0,1.73626e-10
50.7142,52.439,47.6755,5.39314e+07,0.000626898,32,8244.7,6872,18541,0,3.17471e-11
50.7023,52.4438,47.6737,1.82871e+07,0.000437151,32,4658.98,6165,18540,1,3.03698e-11
50.9651,51.375,48.9028,1.32194e+08,0.000845253,32,724168,1285,18605,0,3.58147e-08
50.8369,52.7264,47.7076,8.72511e+07,0.000735936,32,51064.9,1957,18612,0,0
50.5298,52.8419,49.416,9.74794e+07,0.000763638,32,47337.8,4493,18617,0,6.63643e-10
51.072,52.5933,47.7339,8.74061e+07,0.000736371,32,30967.7,2802,18672,0,0
51.0939,52.5933,47.7354,4.18433e+06,0.000267378,32,0,6874,18676,0,0
50.9918,52.557,47.8524,1.36378e+07,0.000396428,32,2825.56,4773,18724,0,7.70375e-12
51.0986,50.978,49.4382,1.99004e+09,0.00208707,32,3.61472e+06,1133,18759,0,1.58067e-08
51.9119,53.5681,47.7119,1.0278e+09,0.0016745,32,1.3199e+06,1468,18902,0,5.00049e-09
50.97,52.3694,47.5666,1.08514e+09,0.00170508,32,3.6018e+06,2196,18907,0,2.5072e-07
50.4118,52.6485,49.1645,6.43856e+10,0.00665037,32,8.20145e+07,1494,18966,0,3.22168e-06
50.6517,53.2706,46.5422,1.39369e+09,0.00185341,32,8.5332e+06,1495,19018,0,6.41741e-07
50.641,53.2594,46.5471,3.81239e+07,0.000558447,32,824952,1297,19019,1,1.74525e-09
51.7831,51.1114,50.18,2.80195e+08,0.00108577,32,0,1296,19083,0,0
51.8169,53.5871,47.0692,4.54078e+07,0.000591961,32,52590,2889,19095,0,1.02444e-10
51.4815,53.1455,47.4769,2.04567e+07,0.000453797,32,12801.1,4335,19114,0,7.35553e-12
50.0643,52.889,48.4516,4.06035e+07,0.000570301,32,8878.55,4336,19167,0,2.96424e-11
50.5255,52.9089,47.3982,3.59543e+07,0.000547646,32,17481.5,3141,19174,0,2.96296e-10
50.2452,52.929,48.5377,3.56443e+07,0.000546068,32,13030.3,3140,19232,0,0
50.8717,51.7695,48.7703,4.95921e+07,0.000609612,32,22465.3,5669,19263,0,2.11922e-10
51.0734,52.9755,47.2446,4.75774e+07,0.000601243,32,27354.4,5670,19314,0,1.35475e-10
50.8089,52.3902,46.6053,4.02936e+07,0.000568846,32,53710.1,4013,19319,0,0
50.866,52.55,47.1559,4.4013e+07,0.000585837,32,16327.4,4012,19373,0,0
49.9593,53.1502,48.6249,4.49428e+07,0.000589934,32,25063.7,1851,19380,0,1.85663e-10
50.2258,51.1527,50.2643,3.1615e+07,0.000524663,32,0,6741,19586,0,0
51.0535,52.3484,47.4804,5.42413e+06,0.000291537,32,1.16868e+06,1529,19644,0,5.89233e-09
49.9359,52.9863,48.7408,6.97389e+06,0.000317011,32,9.17363e+07,1127,19671,0,1.12639e-05
49.9272,53.0053,48.7308,2.47836e+09,0.00224546,32,1.83528e+08,1126,19673,0,1.66797e-05
49.9626,52.9915,48.7369,5.17617e+07,0.000618376,32,6.41318e+07,2433,19674,1,3.14741e-06
49.9627,52.9937,48.7302,2.55709e+07,0.000488838,32,1.0369e+07,2750,22615,2,3.19293e-07
49.9682,53.0009,48.7292,1.76672e+07,0.000432154,32,1.11544e+08,4552,26810,3,8.69181e-06
49.9271,53.0147,48.7421,4.80423e+06,0.000279978,32,2.46292e+08,1129,26814,4,5.99249e-05
50.981,51.6673,48.2228,8.44615e+07,0.000728008,32,1.01516e+06,2431,19730,0,5.08898e-08
50.9421,51.6577,48.8326,3.99836e+07,0.000567384,32,14834,1349,19743,0,0
50.7266,52.5337,48.0707,7.36133e+07,0.0006954,32,85229,1350,19795,0,2.14256e-09
50.7252,52.5462,48.0776,6.50896e+06,0.000309804,32,0,6887,19796,1,0
50.9324,52.1182,46.8734,2.65008e+07,0.000494693,32,0,366,19869,0,0
50.9833,52.6434,47.853,1.53581e+08,0.000888577,32,125514,1999,19908,0,4.94796e-09
50.9953,52.6562,47.8361,4.16884e+07,0.000575336,32,102517,1998,19978,1,2.43211e-09
51.0024,52.6503,47.841,1.62724e+07,0.000420469,32,33132.8,365,19907,2,1.38533e-09
50.9887,52.6546,47.8392,8.52364e+06,0.000338941,32,301648,2000,19976,3,1.87191e-09
51.0623,51.8748,46.7721,3.24673e+08,0.00114042,32,1.93345e+06,1267,20096,0,3.86663e-07
51.0738,51.8646,46.7883,1.62569e+08,0.000905584,32,129566,453,20097,1,1.41551e-09
51.0643,51.8477,46.7917,1.16541e+08,0.000810481,32,252475,1329,99278,2,1.40885e-08
50.8318,52.2416,46.906,1.55285e+08,0.000891852,32,7.13048e+06,2006,20167,0,8.43954e-08
50.5943,52.3472,48.485,1.65824e+08,0.000911587,32,369661,1981,20172,0,3.09497e-09
50.4677,52.7677,48.3127,1.67838e+08,0.000915264,32,53007.7,3253,20234,0,2.50179e-09
51.1905,51.3538,48.2308,1.94184e+08,0.000960847,32,0,1307,20239,0,0
50.7651,52.1507,47.2016,2.04722e+08,0.000977923,32,70230.6,822,20296,0,7.5756e-10
50.9363,52.3446,48.0358,2.01623e+08,0.000972963,32,206104,5206,20308,0,5.19093e-09
51.1098,52.6011,47.865,3.17699e+07,0.000525519,32,37947.3,2034,20315,0,0
50.5106,52.4844,46.1921,1.44282e+08,0.000870269,32,431884,2033,20373,0,2.63921e-08
50.7768,51.9471,46.3099,1.41337e+08,0.000864308,32,297616,2969,20390,0,1.16134e-08
50.8359,52.4173,47.8596,7.5008e+07,0.000699765,32,18763.5,2968,20449,0,8.60383e-11
51.1357,51.6025,48.2325,1.20261e+08,0.000819013,32,209033,3427,20469,0,7.67936e-09
50.8885,52.1973,47.3069,1.42422e+08,0.000866514,32,218167,3098,20534,0,8.30907e-09
50.7416,51.9077,46.8196,9.68596e+07,0.000762015,32,204919,3875,20545,0,2.14912e-08
51.0321,52.6184,47.9798,6.50896e+07,0.000667452,32,38819.3,3313,20552,0,1.54648e-10
51.0275,52.6248,47.9372,1.06933e+07,0.000365556,32,8604.44,2938,20554,0,1.2068e-12
50.238,52.8076,47.0836,2.492e+08,0.00104416,32,6467,330,20627,0,1.08962e-14
51.0274,52.3538,47.9672,2.21615e+08,0.00100411,32,177133,1650,20632,0,9.51197e-09
51.6459,53.3847,47.4837,5.65505e+08,0.00137213,32,825058,1931,20690,0,2.30009e-08
51.3479,51.5382,46.2542,1.25282e+09,0.00178873,32,3.36987e+06,463,20699,0,1.27374e-07
51.3547,51.5277,46.2501,9.91842e+06,0.000356503,32,10324.5,6895,20700,1,5.88425e-10
51.3343,51.5382,46.2556,4.80423e+06,0.000279978,32,8453.2,2310,20741,2,3.22495e-13
51.3362,51.5365,46.2629,3.56443e+06,0.000253462,32,7937.2,1994,81328,3,0
51.3378,51.5352,46.2576,3.40946e+06,0.000249734,32,0,6897,20743,4,0
51.3246,51.5526,46.2866,1.56525e+07,0.00041506,32,43330.6,1995,20853,0,6.92968e-11
50.7559,52.1656,46.4867,3.7504e+07,0.000555404,32,43651.2,1482,20867,0,4.52611e-10
49.8089,52.927,46.7104,3.92087e+07,0.000563695,32,12433,6898,20880,0,8.33917e-11
50.8294,51.9237,45.6304,2.47341e+08,0.00104155,32,0,1481,20951,0,0
50.734,52.6107,47.7351,4.64926e+07,0.000596638,32,24849.4,2526,21015,0,4.79641e-11
50.8368,52.2543,46.4732,5.54811e+07,0.000632846,32,17483,5268,21029,0,8.52153e-10
50.841,52.251,46.4773,6.04404e+06,0.000302245,32,0,6899,21030,1,0
51.7697,53.4768,47.6398,5.48612e+07,0.00063048,32,30753.6,2965,21071,0,9.30092e-11
50.8607,52.0533,46.6187,5.54811e+07,0.000632846,32,27635.9,2499,21078,0,6.52131e-11
50.7441,53.2368,46.7484,1.05693e+08,0.00078451,32,47941.6,935,21198,0,0
50.9826,51.775,46.2332,1.09877e+08,0.000794729,32,299667,6903,21216,0,1.95258e-08
50.1902,53.2554,46.8996,4.13629e+08,0.00123629,32,1.80751e+06,1287,21288,0,1.48045e-07
50.1974,53.2462,46.8995,7.43881e+06,0.000323905,32,633101,6904,21289,1,2.44256e-09
50.9618,52.0401,47.5094,5.16068e+07,0.000617758,32,37062.9,1779,21408,0,2.68902e-10
50.6102,52.4942,47.8984,2.5106e+07,0.000485857,32,0,1774,21493,0,0
