55.3286,49.5133,36.6201,1.84262e+08,0.000770858,11,0,377000000,0,0,0
48.825,56.4885,40.9407,5.56364e+07,0.00050752,11,0,378000000,0,0,0
54.3083,58.904,47.4401,1.16015e+09,0.00202578,11,0,379000000,0,0,0
55.5342,50.3014,39.8171,6.8344e+07,0.00053467,11,0,380000000,0,0,0
49.3921,51.6359,51.6322,1.2987e+08,0.000694078,11,0,381000000,0,0,0
50.7233,53.7926,46.8463,5.71858e+07,0.000508419,11,0,383000000,0,0,0
46.9008,54.6886,44.4048,1.92167e+08,0.000788997,11,0,384000000,0,0,0
48.5568,56.0501,38.8668,8.08972e+07,0.000562532,11,0,385000000,0,0,0
51.0869,50.6953,40.8408,7.57829e+07,0.000550893,11,0,386000000,0,0,0
51.859,49.0583,48.0721,7.3768e+07,0.00054624,11,0,387000000,0,0,0
47.1253,50.995,51.3574,6.32321e+07,0.000271291,11,0,388000000,0,0,0
48.8884,54.86,39.1214,4.02933e+07,0.000468607,11,0,389000000,0,0,0
54.4074,49.7473,57.8133,1.32814e+08,0.000684828,11,0,390000000,0,0,0
49.4302,58.8182,50.6534,5.70306e+07,0.000507288,11,0,391000000,0,0,0
51.2283,53.962,35.3052,1.70939e+08,0.000768715,11,0,392000000,0,0,0
46.2373,54.6792,41.2832,1.14684e+07,0.000400351,11,0,393000000,0,0,0
52.0613,51.8902,36.8652,2.34665e+09,0.000529568,11,0,394000000,0,0,0
49.8784,55.4619,50.9897,5.57909e+07,0.000504873,11,0,395000000,0,0,0
48.587,55.654,53.7751,1.22428e+07,0.000407126,11,0,396000000,0,0,0
57.1918,55.1419,49.6786,2.80658e+08,0.00095269,11,0,397000000,0,0,0
49.6406,52.9085,46.7369,1.42575e+07,0.000403067,11,0,398000000,0,0,0
50.1174,53.848,52.8203,3.72232e+09,0.00375675,11,0,399000000,0,0,0
54.7332,57.3138,43.5536,1.2522e+08,0.000667546,11,0,400000000,0,0,0
51.5247,51.7931,41.771,3.39397e+07,0.000451147,11,0,401000000,0,0,0
55.9377,53.9802,45.4245,4.23044e+07,0.000271218,11,0,402000000,0,0,0
49.5429,51.1569,51.129,3.82788e+07,0.000458608,11,0,403000000,0,0,0
48.4733,53.7064,43.21,7.50078e+07,0.000548468,11,0,404000000,0,0,0
47.1841,57.1567,49.7306,2.72757e+07,0.0004341,11,0,405000000,0,0,0
52.631,59.9458,49.5757,4.86622e+07,0.000485258,11,0,406000000,0,0,0
52.3287,55.2092,46.3515,3.88987e+07,0.000462995,11,0,407000000,0,0,0
56.8131,55.1745,49.3961,1.19952e+08,0.000652971,11,0,408000000,0,0,0
52.0604,56.263,41.9671,4.86624e+07,0.000484391,11,0,409000000,0,0,0
57.9309,57.024,47.0025,6.99291e+10,0.00114237,11,2.03009e+08,410000000,0,0,-1.44697e-05
53.696,55.0835,46.2573,7.05136e+07,0.000537518,11,0,411000000,0,0,0
43.313,51.6312,53.2571,3.6263e+07,0.000207473,11,0,412000000,0,0,0
47.8333,50.0917,39.093,6.75692e+07,0.000530281,11,0,413000000,0,0,0
52.2329,51.9679,50.6377,9.96493e+07,0.000607826,11,0,414000000,0,0,0
52.0895,56.9668,41.3108,1.03833e+08,0.000617925,11,0,415000000,0,0,0
56.1706,54.6488,50.7783,8.01222e+07,0.000560463,11,0,416000000,0,0,0
51.6582,54.0609,46.6699,7.77977e+07,0.000555038,11,0,417000000,0,0,0
54.2232,47.441,39.403,775000,0.00035286,11,0,418000000,0,0,0
49.0313,50.7765,42.8111,8.38416e+07,0.00056973,11,0,419000000,0,0,0
48.2606,56.2521,59.6924,1.25065e+08,0.000680099,11,0,420000000,0,0,0
52.0999,51.5831,49.1266,5.12967e+07,0.000491487,11,0,421000000,0,0,0
48.3212,52.0167,48.3795,7.02037e+07,0.000536728,11,0,422000000,0,0,0
53.3997,53.8592,41.3439,5.5636e+07,0.000500112,11,0,423000000,0,0,0
50.4804,50.8318,43.5653,7.09787e+07,0.000538279,11,0,424000000,0,0,0
48.6422,47.8264,51.5718,2.2781e+07,0.000417856,11,0,425000000,0,0,0
54.4276,53.0355,49.4163,4.60275e+07,0.000477621,11,0,426000000,0,0,0
50.208,52.046,48.1146,2.52621e+07,0.000193197,11,0,427000000,0,0,0
50.1641,52.3853,48.1631,2.63455e+07,4.4037e-05,11,7419.8,427000001,11,0,0
49.9874,52.0453,46.5825,200,0.000347999,11,0,428000000,0,0,0
49.5186,52.8278,45.6434,6.1215e+07,0.00051347,11,0,429000000,0,0,0
50.7412,56.532,40.4065,1.01199e+08,0.000617756,11,0,430000000,0,0,0
52.2967,50.4257,47.111,7.85724e+07,0.000557203,11,0,431000000,0,0,0
54.1885,52.0565,52.6674,8.94206e+07,0.000584019,11,0,432000000,0,0,0
51.0173,53.2345,45.8032,7.03589e+07,0.000536738,11,0,433000000,0,0,0
56.2653,48.1487,51.3797,6.19899e+07,0.000515615,11,0,434000000,0,0,0
50.2995,53.6762,48.1526,6.323e+07,0.00051858,11,0,435000000,0,0,0
50.2933,53.6634,48.1384,5.26914e+06,0.000227191,11,0,435000001,14,0,0
48.626,53.2306,53.7182,1.59621e+07,0.000395063,11,0,436000000,0,0,0
54.8185,50.4571,46.7332,4.23083e+07,0.000462812,11,0,437000000,0,0,0
49.6698,53.2105,56.4924,5.61012e+07,0.0005009,11,0,438000000,0,0,0
51.0921,52.9803,43.2876,7.20635e+07,0.000541005,11,0,439000000,0,0,0
48.3406,55.2232,49.6349,8.92658e+07,0.00058743,11,0,440000000,0,0,0
50.2716,54.8565,48.7201,5.76507e+07,0.000504855,11,0,441000000,0,0,0
50.4578,55.0531,47.8771,5.7031e+07,0.00050259,11,0,442000000,0,0,0
51.3566,49.4361,47.3111,4.83521e+07,0.000479784,11,0,443000000,0,0,0
51.1734,50.3791,53.7393,7.61097e+09,0.00522125,11,0,444000000,0,0,0
47.6586,53.7511,45.3484,4.85072e+07,0.000481432,11,0,445000000,0,0,0
54.5889,60.3076,37.0134,1.1158e+07,0.000395152,11,34426.8,446000000,0,0,0
49.9915,54.019,42.4719,6.43144e+07,0.00052152,11,0,447000000,0,0,0
45.9229,57.0739,54.1809,5.50159e+07,0.00049773,11,0,448000000,0,0,0
50.7461,50.6379,55.0751,1.184e+08,0.000678268,11,0,449000000,0,0,0
51.0873,54.5231,46.0122,3.08083e+10,0.00945359,11,0,450000000,0,0,0
50.9554,54.072,40.5532,7.2993e+07,0.000543522,11,0,451000000,0,0,0
52.5476,53.8246,38.0917,6.15253e+07,0.000513889,11,0,452000000,0,0,0
55.4444,50.0288,51.1686,3.70389e+07,0.000447959,11,0,453000000,0,0,0
49.5711,56.7105,45.4897,6.80339e+07,0.000530794,11,0,454000000,0,0,0
55.9493,56.3967,47.8013,9.90296e+07,0.000607467,11,0,455000000,0,0,0
51.4299,51.1345,46.5814,5.37763e+07,0.000493514,11,0,456000000,0,0,0
53.0519,51.5392,35.5995,4.50977e+07,0.000468959,11,0,457000000,0,0,0
48.539,55.1169,39.5166,5.19167e+07,0.000488754,11,0,458000000,0,0,0
48.1323,56.0067,56.8149,6.23002e+07,0.00051603,11,0,459000000,0,0,0
51.6655,56.0382,55.8765,2.0153e+06,0.000135224,11,0,460000000,0,0,0
48.697,56.7109,37.6959,3.88987e+07,0.000449662,11,0,461000000,0,0,0
53.3217,49.5488,47.3651,4.97471e+07,0.000482056,11,0,462000000,0,0,0
51.461,56.3522,43.928,5.84259e+07,0.000505598,11,0,463000000,0,0,0
55.4745,54.6363,39.5644,4.71123e+07,0.000475868,11,0,464000000,0,0,0
50.468,53.7038,39.0732,2.50904e+08,0.00131683,11,0,465000000,0,0,0
46.3957,55.1007,53.6121,1.22438e+07,0.000287884,11,0,466000000,0,0,0
52.7346,50.7073,52.1827,6.30748e+07,0.0005176,11,0,467000000,0,0,0
51.6105,49.3995,53.4111,7.15986e+07,0.000539986,11,0,468000000,0,0,0
50.634,59.156,50.1064,7.67124e+07,0.000554468,11,0,469000000,0,0,0
51.8114,52.9913,45.5721,9.4536e+06,0.000367316,11,0,470000000,0,0,0
49.7607,51.9216,50.5972,3.61091e+07,0.000451969,11,0,471000000,0,0,0
52.1315,54.1991,50.6098,6.33851e+07,0.000518352,11,0,472000000,0,0,0
53.0651,54.7252,43.3284,4.91271e+07,0.000480436,11,0,473000000,0,0,0
49.6815,46.9823,35.7199,1.30189e+07,0.000178802,11,1.26829e+06,474000000,0,0,9.7912e-08
49.8184,57.859,45.3608,5.03669e+07,0.000483082,11,0,475000000,0,0,0
49.7235,51.6974,50.103,8.0277e+07,9.4158e-05,11,0,476000000,0,0,0
51.1043,56.8023,47.8443,1.21190e+08,0.000686371,11,0,477000000,0,0,0
46.1816,55.0553,51.655,4.99021e+07,0.000482541,11,0,478000000,0,0,0
51.168,54.2744,46.9903,1.9217e+07,0.00040049,11,0,479000000,0,0,0
50.3929,48.9258,35.6613,5.8333e+08,0.00148186,11,0,480000000,0,0,0
53.5988,58.0575,50.0037,9.784e+10,0.0149009,11,4.89815e+08,481000000,0,0,4.24211e-05
52.4339,44.9697,54.2033,5.30016e+07,0.000489955,11,0,482000000,0,0,0
53.7925,51.8269,38.2965,7.9033e+06,0.00016901,11,0,483000000,0,0,0
50.0012,53.7386,55.3899,4.55623e+07,0.000468606,11,0,484000000,0,0,0
48.2277,50.8186,48.4439,7.09788e+07,0.000538501,11,0,485000000,0,0,0
51.4571,52.4286,49.5816,4.10685e+07,0.00045865,11,0,486000000,0,0,0
51.812,51.781,50.196,7.09789e+07,0.000539137,11,0,487000000,0,0,0
51.1806,53.883,47.014,4.18434e+07,0.000459382,11,0,488000000,0,0,0
50.0715,51.7187,45.2796,4.95921e+07,0.000480367,11,0,489000000,0,0,0
50.9024,53.2456,46.7919,7.43882e+07,0.000549027,11,0,490000000,0,0,0
55.6915,50.8182,46.7645,1.01044e+08,0.000630075,11,0,491000000,0,0,0
48.9623,58.205,54.1819,8.94207e+07,0.000587265,11,0,492000000,0,0,0
51.3343,51.6724,38.8084,1.1003e+07,0.000377549,11,0,493000000,0,0,0
53.4249,56.5042,44.753,3.76587e+07,0.000446286,11,0,494000000,0,0,0
51.7789,59.1603,41.4835,6.29201e+07,0.000517132,11,0,495000000,0,0,0
55.1915,61.4889,34.9818,1.75124e+08,0.000901499,11,0,496000000,0,0,0
51.333,51.245,37.9956,1.79773e+07,0.000390574,11,0,497000000,0,0,0
50.6567,50.5688,57.3683,7.12888e+07,0.000541961,11,0,498000000,0,0,0
50.4567,60.1516,36.3111,3.7659e+07,0.000444729,11,0,499000000,0,0,0
52.067,58.9434,38.2594,6.94283e+07,3.4022e-05,11,0,500000000,0,0,0
50.2298,51.7065,46.2138,5.87355e+07,0.000505441,11,0,501000000,0,0,0
49.4956,54.847,53.9121,5.59461e+07,0.000497257,11,0,502000000,0,0,0
54.9339,59.0426,50.3154,5.33115e+07,0.000490136,11,0,503000000,0,0,0
49.3063,45.68,63.1776,5.79607e+07,0.000503158,11,0,504000000,0,0,0
53.0026,49.8934,56.3798,4.44778e+07,0.000465361,11,0,505000000,0,0,0
53.0302,58.8587,56.4949,4.69573e+08,0.000159615,11,1.01463e+06,506000000,0,0,-7.83296e-08
49.6864,52.6794,37.1987,4.58725e+07,0.000468953,11,0,507000000,0,0,0
50.9847,49.3743,52.5944,1.81323e+07,0.000387301,11,0,508000000,0,0,0
48.1005,49.0616,62.2203,8.80258e+07,0.000591466,11,0,509000000,0,0,0
50.1799,57.56,65.187,5.96285e+09,0.00047703,11,17062.1,510000000,0,0,0
50.0792,51.8734,38.7982,4.50978e+07,0.000467065,11,0,511000000,0,0,0
51.0312,53.3086,40.5386,5.17615e+07,0.000485726,11,0,512000000,0,0,0
46.4854,54.4579,49.9064,4.4013e+07,0.000462056,11,0,513000000,0,0,0
50.1917,52.4238,45.7535,2.77404e+07,0.000415931,11,0,514000000,0,0,0
48.288,56.1899,52.6113,3.13051e+07,4.6837e-05,11,0,515000000,0,0,0
47.76,51.4873,57.2383,4.02934e+07,0.000453123,11,0,516000000,0,0,0
49.1871,55.9871,42.1934,2.96003e+07,0.000421785,11,0,517000000,0,0,0
49.8244,53.101,46.3375,6.12152e+07,0.000512665,11,0,518000000,0,0,0
48.9691,57.1883,48.9356,4.21531e+07,0.000457856,11,0,519000000,0,0,0
50.1216,45.6888,42.9394,6.83441e+07,0.000532162,11,0,520000000,0,0,0
49.9584,53.6963,55.9561,8.2137e+06,0.000362874,11,0,521000000,0,0,0
51.7717,48.9567,44.6978,7.00488e+07,0.000541734,11,0,522000000,0,0,0
51.2265,53.1865,43.7751,5.02122e+07,0.000480863,11,0,523000000,0,0,0
56.4716,56.6182,38.7657,5.03672e+07,0.000481357,11,0,524000000,0,0,0
51.1116,51.9168,36.8037,6.60193e+07,0.000526742,11,0,525000000,0,0,0
52.6423,59.572,50.952,1.11574e+07,0.000137023,11,0,526000000,0,0,0
52.8544,55.6295,44.51,4.35481e+07,0.000459269,11,0,527000000,0,0,0
51.704,52.2501,49.6557,5.25366e+07,0.000487213,11,0,528000000,0,0,0
48.2406,54.6216,51.1035,4.09135e+07,0.000452726,11,0,529000000,0,0,0
47.4677,50.1225,49.9928,4.75773e+07,0.000473086,11,0,530000000,0,0,0
46.0821,58.3523,56.7028,4.78874e+07,0.000472985,11,0,531000000,0,0,0
51.5711,49.6645,51.1241,4.94372e+07,0.000477843,11,0,532000000,0,0,0
49.5741,58.3803,40.8077,5.2227e+07,0.000486013,11,0,533000000,0,0,0
50.1425,52.7598,43.3624,3.76588e+07,0.000443727,11,0,534000000,0,0,0
59.7546,43.7879,53.6888,2.90856e+09,0.000460754,11,0,535000000,0,0,0
54.1649,52.4524,39.4636,1.47227e+07,0.00036872,11,0,536000000,0,0,0
55.0534,44.089,58.5628,5.73408e+07,0.000501366,11,0,537000000,0,0,0
50.6479,53.5601,45.1534,4.02938e+07,0.000451356,11,0,538000000,0,0,0
49.8821,54.0206,52.0026,4.16884e+07,0.000453985,11,0,539000000,0,0,0
50.0982,54.733,44.9069,3.26998e+07,0.000426092,11,0,540000000,0,0,0
51.3936,45.5022,61.2592,7.50082e+07,0.000556472,11,0,541000000,0,0,0
50.4714,54.8834,46.0677,3.67293e+07,0.000438837,11,0,542000000,0,0,0
48.5422,52.8263,57.3236,3.99834e+07,0.000450253,11,0,543000000,0,0,0
53.9241,51.885,47.8269,5.39314e+07,0.000491208,11,0,544000000,0,0,0
47.9284,60.99,36.4999,5.95106e+07,0.000507643,11,0,545000000,0,0,0
52.5138,52.3607,42.7665,1.2088e+07,0.000269126,11,0,546000000,0,0,0
50.5566,53.3371,49.317,3.2235e+07,0.000426078,11,0,547000000,0,0,0
53.6502,61.1352,50.801,5.78061e+07,0.000502926,11,0,548000000,0,0,0
52.5613,52.4237,41.3594,4.69573e+07,0.00047033,11,0,549000000,0,0,0
48.2157,45.3559,58.6298,3.57993e+07,0.000433909,11,0,550000000,0,0,0
49.6741,60.4969,41.5156,3.76588e+07,0.000441825,11,0,551000000,0,0,0
53.7093,57.8626,46.0631,3.93634e+07,0.000446775,11,0,552000000,0,0,0
47.2125,50.0706,55.4974,4.60278e+07,0.000467457,11,0,553000000,0,0,0
53.5117,49.8738,49.4909,2.2937e+07,0.000180031,11,0,554000000,0,0,0
54.1184,52.4996,41.3034,8.41514e+07,0.000599774,11,0,555000000,0,0,0
54.7214,50.4548,39.0655,464800,0.00031996,11,0,556000000,0,0,0
53.3126,49.0898,40.6935,5.48612e+07,0.000494048,11,0,557000000,0,0,0
48.8486,56.8651,54.0545,1.20261e+08,0.000734564,11,0,558000000,0,0,0
52.0608,55.8693,55.7252,4.40129e+07,0.00046115,11,0,559000000,0,0,0
48.0506,55.7051,43.7958,1.56991e+08,0.000766118,11,0,560000000,0,0,0
54.4871,52.3133,52.6626,7.4391e+06,0.000162491,11,0,561000000,0,0,0
52.7787,45.0487,57.5932,4.68023e+07,0.000469812,11,0,562000000,0,0,0
45.8034,62.2184,33.7869,3.87435e+07,0.000444515,11,0,563000000,0,0,0
51.0164,56.6701,43.1012,5.54808e+07,0.000496434,11,0,564000000,0,0,0
48.4751,48.0285,52.544,4.43226e+07,0.000461679,11,0,565000000,0,0,0
51.6955,51.7518,40.5367,8.36867e+07,0.000590441,11,0,566000000,0,0,0
51.0633,53.7605,43.6314,3.93634e+07,0.000445272,11,0,567000000,0,0,0
49.345,51.7264,41.0199,2.80506e+07,0.000412752,11,0,568000000,0,0,0
51.3054,53.0074,46.6999,3.78141e+07,0.000441083,11,0,569000000,0,0,0
51.8785,49.2644,33.784,7.34582e+07,0.000549573,11,0,570000000,0,0,0
43.7592,54.1718,44.8742,1.36378e+08,0.000752127,11,0,571000000,0,0,0
51.1979,55.1252,46.1857,2.43313e+07,0.000396243,11,0,572000000,0,0,0
49.0102,52.9738,55.0243,4.68024e+07,0.000468922,11,0,573000000,0,0,0
41.0486,56.8953,57.0665,6.64844e+07,0.000529412,11,0,574000000,0,0,0
48.4601,51.9226,47.7115,4.68024e+07,0.000468922,11,0,575000000,0,0,0
48.6468,52.2367,46.886,4.33932e+07,0.000458464,11,0,576000000,0,0,0
54.6045,52.9321,49.121,3.02201e+07,0.000419421,11,0,577000000,0,0,0
49.6243,47.1929,52.696,5.7806e+07,0.0005043,11,0,578000000,0,0,0
52.7884,58.6882,54.1202,7.48485e+09,0.00531747,11,0,579000000,0,0,0
50.2095,56.1794,59.0334,7.50081e+07,0.000572024,11,276979,580000000,0,0,0
51.3057,51.1038,42.3262,5.30012e+07,0.000488486,11,0,581000000,0,0,0
53.0044,59.5244,33.3463,3.42498e+07,0.000428874,11,0,582000000,0,0,0
47.8978,55.4051,54.898,3.73493e+07,0.000438924,11,0,583000000,0,0,0
50.5459,52.8933,49.1847,4.61825e+07,0.000466839,11,0,584000000,0,0,0
49.2894,46.0189,57.7175,4.37027e+07,0.000459543,11,0,585000000,0,0,0
53.4319,51.3671,38.7123,4.9592e+07,0.000477692,11,0,586000000,0,0,0
51.5268,52.3395,48.3047,9.11254e+07,0.000622364,11,0,587000000,0,0,0
48.7958,54.2912,55.3846,5.05217e+07,0.000480611,11,0,588000000,0,0,0
51.3873,53.8306,46.6658,4.78876e+07,0.000472459,11,0,589000000,0,0,0
53.3865,50.6296,49.8251,4.54078e+07,0.000464094,11,0,590000000,0,0,0
52.752,54.0023,45.8861,3.39396e+07,0.000426663,11,0,591000000,0,0,0
55.5032,55.703,38.5511,3.42499e+07,0.000428373,11,0,592000000,0,0,0
51.2833,55.2109,53.2371,5.0057e+07,0.00047975,11,0,593000000,0,0,0
51.2241,49.1908,52.6283,3.68841e+07,0.000436355,11,0,594000000,0,0,0
50.9148,54.5895,50.6634,3.9829e+07,0.00044631,11,0,595000000,0,0,0
53.82,52.7077,39.9962,2.18519e+07,0.000386838,11,0,596000000,0,0,0
53.2636,55.5392,43.1635,6.67945e+07,0.000535485,11,0,597000000,0,0,0
52.3027,58.8243,44.0287,1.00889e+08,0.000628723,11,0,598000000,0,0,0
50.4785,53.7984,44.3088,2.92899e+07,0.000407429,11,0,599000000,0,0,0
49.5051,54.7466,42.7541,4.10688e+07,0.000449722,11,0,600000000,0,0,0
51.7403,50.1124,33.5717,4.8041e+06,0.00032549,11,0,601000000,0,0,0
50.4388,50.5839,47.6602,4.18432e+07,0.00045251,11,0,602000000,0,0,0
52.8641,48.821,48.2532,5.00569e+07,0.00047957,11,0,603000000,0,0,0
51.4176,47.0155,39.9757,2.46169e+10,0.000377924,11,0,604000000,0,0,0
49.523,58.0896,40.6006,3.71943e+07,0.000436787,11,0,605000000,0,0,0
50.4504,59.2846,52.6105,2.17742e+08,0.000925532,11,0,606000000,0,0,0
51.6619,55.0782,47.2206,5.26917e+07,0.000489156,11,0,607000000,0,0,0
50.0097,57.8039,44.0368,3.67273e+07,7.3398e-05,11,0,608000000,0,0,0
46.5912,53.4646,53.451,2.86705e+07,0.000409747,11,0,609000000,0,0,0
52.3678,51.6639,43.8657,4.68025e+07,0.000468519,11,0,610000000,0,0,0
52.5695,48.5917,56.6749,4.18433e+07,0.000452287,11,0,611000000,0,0,0
52.004,55.971,60.5531,2.68107e+07,8.4949e-05,11,0,612000000,0,0,0
49.2865,49.8503,60.3163,3.81238e+07,0.000438798,11,0,613000000,0,0,0
41.0008,56.5938,47.9515,5.81264e+09,0.000444753,11,0,614000000,0,0,0
51.2939,48.9881,44.0845,1.20879e+07,0.000112876,11,0,615000000,0,0,0
52.8155,55.1167,50.4331,4.26183e+07,0.000454852,11,0,616000000,0,0,0
51.5601,52.3175,56.0499,1.3951e+06,0.000331017,11,0,617000000,0,0,0
58.6299,50.2638,43.0393,2.34012e+07,0.000390456,11,0,618000000,0,0,0
52.7796,50.4869,41.0812,3.76588e+07,0.000438559,11,0,619000000,0,0,0
53.5605,53.7036,43.9872,7.96572e+07,0.000583198,11,0,620000000,0,0,0
53.3516,55.6063,41.6379,3.61093e+07,0.000433379,11,0,621000000,0,0,0
53.5689,49.006,48.1151,1.09877e+08,0.000652542,11,0,622000000,0,0,0
45.7072,52.8886,45.4294,2.43309e+07,0.000392244,11,0,623000000,0,0,0
48.9352,54.6476,24.0803,6.07503e+07,0.000514603,11,0,624000000,0,0,0
47.2892,54.9012,43.2307,4.80421e+07,0.000472623,11,0,625000000,0,0,0
50.8916,52.1947,48.9646,4.3238e+07,0.000456711,11,0,626000000,0,0,0
53.7178,51.6902,51.8796,2.60357e+07,0.00018863,11,0,627000000,0,0,0
50.4615,52.7707,43.3684,3.7039e+07,0.000435846,11,0,628000000,0,0,0
52.1483,51.2278,54.369,9.3295e+07,0.00064055,11,0,629000000,0,0,0
49.8081,52.869,40.9606,5.09872e+07,0.000483367,11,0,630000000,0,0,0
55.5614,51.1714,41.931,2.1695e+06,0.000323089,11,0,631000000,0,0,0
50.241,50.695,48.8561,2.66559e+07,0.000400394,11,0,632000000,0,0,0
53.3531,56.2554,51.7139,4.54073e+07,0.000463817,11,0,633000000,0,0,0
50.9251,52.1414,42.0106,4.2308e+07,0.000453095,11,0,634000000,0,0,0
49.1726,53.5516,48.78,2.89805e+07,0.000407864,11,0,635000000,0,0,0
54.3392,48.676,49.426,6.8189e+06,0.000273967,11,0,636000000,0,0,0
50.9943,53.9779,48.4364,3.13051e+07,0.000415449,11,0,637000000,0,0,0
50.8727,52.7405,48.173,1.22428e+07,0.000291602,11,0,638000000,0,0,0
50.1813,50.7549,43.0321,2.61904e+07,0.000399063,11,0,639000000,0,0,0
49.3657,51.4676,46.5144,4.77322e+07,6.9938e-05,11,0,640000000,0,0,0
49.0371,55.6422,57.2067,4.72673e+07,0.000470117,11,0,641000000,0,0,0
52.4373,53.5509,39.3848,1.51874e+07,0.000359804,11,0,642000000,0,0,0
50.6911,56.6004,47.2673,1.96821e+07,0.000373854,11,0,643000000,0,0,0
49.5763,53.7626,51.9118,4.12233e+07,0.000449513,11,0,644000000,0,0,0
51.1657,43.6101,60.231,2.40212e+07,0.000389256,11,0,645000000,0,0,0
51.083,53.2951,47.0026,4.44779e+07,0.000460625,11,0,646000000,0,0,0
46.5291,57.9812,44.1604,4.29284e+07,0.000455295,11,0,647000000,0,0,0
54.7287,52.0094,53.4649,4.72676e+07,0.000470295,11,0,648000000,0,0,0
52.5118,49.9492,55.6391,4.99021e+07,0.000479473,11,0,649000000,0,0,0
43.4207,55.6845,50.9281,4.99019e+07,0.00047908,11,0,650000000,0,0,0
49.9332,59.586,34.4556,2.83607e+07,0.000402218,11,0,651000000,0,0,0
49.595,49.6687,34.7753,1.75121e+07,0.000188211,11,429085,652000000,0,0,0
51.2649,55.5101,45.4796,8.69414e+07,0.000597733,11,0,653000000,0,0,0
48.4716,54.9715,45.9359,5.78056e+07,0.000511642,11,0,654000000,0,0,0
45.2209,58.7793,53.8583,1.03058e+08,0.000685977,11,0,655000000,0,0,0
46.1946,59.4567,44.4169,4.1846e+06,0.000279185,11,0,656000000,0,0,0
51.1823,54.811,41.8017,4.5873e+07,0.00046546,11,0,657000000,0,0,0
47.1137,57.4415,47.0595,3.084e+07,0.000412476,11,0,658000000,0,0,0
48.815,47.9812,56.3465,3.1615e+07,0.000415271,11,0,659000000,0,0,0
50.0692,57.6825,44.9889,3.87436e+07,0.00044049,11,0,660000000,0,0,0
51.715,52.8748,54.7238,4.26184e+07,0.0004542,11,0,661000000,0,0,0
51.397,62.411,36.1365,4.8043e+06,0.000270687,11,0,662000000,0,0,0
58.9231,51.3296,43.6852,3.16151e+07,0.000416738,11,0,663000000,0,0,0
53.5275,46.6002,49.6107,2.15416e+07,0.000380968,11,0,664000000,0,0,0
52.6153,53.0557,48.1669,2.0144e+06,0.000297028,11,0,665000000,0,0,0
51.4129,53.1929,49.6514,3.28548e+07,0.000420423,11,0,666000000,0,0,0
50.9124,52.8144,45.9954,1.9372e+07,0.000355292,11,0,667000000,0,0,0
48.5665,54.2469,45.8924,9.9186e+06,0.000321294,11,0,668000000,0,0,0
52.7416,54.6691,46.2827,2.54163e+07,0.00039063,11,0,669000000,0,0,0
51.29,52.1504,53.2277,5.03666e+07,0.000482132,11,0,670000000,0,0,0
50.0945,56.0092,39.592,1.78221e+07,0.00036356,11,0,671000000,0,0,0
50.9809,48.8668,38.7239,1.14677e+07,0.000269375,11,0,672000000,0,0,0
52.9297,49.328,44.0665,4.8507e+07,0.00047532,11,0,673000000,0,0,0
52.7408,46.8609,41.8046,9.4532e+06,0.000329977,11,0,674000000,0,0,0
48.7919,53.6808,46.2697,1.22428e+07,0.000209155,11,0,675000000,0,0,0
55.2148,49.8303,41.6955,2.37111e+07,0.000388617,11,0,676000000,0,0,0
53.0592,48.4266,68.2598,1.62722e+07,9.4357e-05,11,0,677000000,0,0,0
51.3435,48.8775,43.4428,1.25526e+07,0.000343495,11,0,678000000,0,0,0
50.1131,51.9371,47.6441,6.78789e+07,0.000550309,11,0,679000000,0,0,0
54.423,56.1119,32.4878,9.08155e+07,0.000643177,11,0,680000000,0,0,0
52.458,49.6868,48.07,8.26016e+07,0.000615526,11,0,681000000,0,0,0
49.2555,53.4441,55.2981,4.43228e+07,0.000460174,11,0,682000000,0,0,0
51.2916,55.2768,35.885,2.94453e+07,0.000408097,11,0,683000000,0,0,0
52.5785,51.2668,36.3883,3.08401e+07,0.000411994,11,0,684000000,0,0,0
48.1402,55.1184,43.8383,1.5498e+06,0.000303017,11,0,685000000,0,0,0
48.4986,49.2538,46.7145,3.34747e+07,0.000421347,11,0,686000000,0,0,0
52.8646,57.2937,50.3254,4.37029e+07,0.000458029,11,0,687000000,0,0,0
54.8218,56.9914,43.5123,6.30751e+07,0.000530823,11,0,688000000,0,0,0
52.3848,54.7449,47.1069,5.59893e+09,0.000421999,11,0,689000000,0,0,0
51.1854,54.7328,37.9404,3.59543e+07,0.000430127,11,0,690000000,0,0,0
48.8488,56.9617,46.3407,2.38661e+07,0.000386219,11,0,691000000,0,0,0
54.4905,47.1044,43.541,3.67289e+07,0.000432739,11,0,692000000,0,0,0
49.8015,51.8785,58.4404,4.16883e+07,0.000450785,11,0,693000000,0,0,0
47.6263,55.0608,53.56,3.27e+07,0.00041892,11,0,694000000,0,0,0
50.0604,50.9469,57.7599,5.76508e+07,0.000508815,11,0,695000000,0,0,0
52.108,52.4486,46.3328,3.30094e+07,0.000419068,11,0,696000000,0,0,0
52.2983,54.1151,51.4369,1.67377e+07,0.000357908,11,0,697000000,0,0,0
54.8431,55.3762,50.9208,4.78873e+07,0.000474023,11,2642.68,698000000,0,0,0
45.3353,56.2861,41.2854,2.10768e+07,0.000374329,11,0,699000000,0,0,0
51.1465,58.0206,56.0329,5.25367e+07,0.000492906,11,0,700000000,0,0,0
47.9008,52.7257,45.6002,5.90452e+07,0.000513119,11,0,701000000,0,0,0
