49.6478,52.6543,47.4257,1.07553e+08,0.000584733,6,0,2547,10756,0,0
50.6912,51.9758,49.1124,5.08319e+07,0.000455473,6,0,2549,10773,0,0
50.848,51.8611,48.2588,2.62373e+08,0.000787148,6,146813,2551,10787,0,1.66457e-09
50.8265,51.4232,47.5515,8.81809e+07,0.000547278,6,0,1250,10780,1,0
50.8223,51.8708,48.3173,1.99918e+07,0.000333709,6,1435.19,2550,10795,0,0
51.296,50.9989,49.8744,9.29852e+06,0.000258556,6,0,2552,10801,0,0
51.4927,52.6659,47.942,9.08155e+07,0.000552675,6,0,2554,10812,0,0
50.7794,52.1498,48.2311,2.69657e+07,0.000368712,6,0,2553,10811,1,0
50.82,51.922,48.6316,6.19901e+06,0.00022587,6,873.528,1252,10826,0,0
51.1313,50.2966,49.909,1.17316e+08,0.000601917,6,0,2546,10832,0,0
50.7637,51.0934,47.7204,9.71695e+07,0.000565275,6,0,685,10837,0,0
50.9338,52.7052,47.2265,2.15571e+08,0.000737248,6,0,683,10855,0,0
50.6938,51.3259,47.3535,1.9031e+08,0.000707246,6,0,1723,10856,1,0
50.9898,50.9758,49.3503,1.32039e+08,0.00062611,6,0,430,10875,0,0
50.7856,51.0265,48.7791,1.22275e+08,0.000610281,6,0,2555,10876,1,0
50.9928,50.9603,49.3333,1.00734e+07,0.000265547,6,0,431,10888,0,0
51.1178,50.5483,49.6213,1.79306e+08,0.000693344,6,0,2556,10890,0,0
50.7587,51.9112,48.2595,4.20913e+08,0.000921469,6,0,429,10910,0,0
50.7344,51.8572,48.279,3.48694e+07,0.000401697,6,0,194,10913,0,0
50.569,51.9947,48.5268,4.47879e+07,0.000436653,6,7217.49,1508,10916,0,1.37223e-10
50.7253,51.2494,48.1719,3.67291e+07,0.000408715,6,0,2557,10915,1,0
50.6584,52.3475,47.6434,3.85888e+07,0.0004155,6,0,1509,10928,0,0
50.1124,52.8617,49.3857,3.57993e+07,0.000405236,6,0,2559,10930,0,0
50.8762,52.0449,48.1523,3.64192e+07,0.000407562,6,0,2561,10961,0,0
50.4689,51.993,48.6329,3.81239e+07,0.000413824,6,21262.4,2558,10960,1,0
50.7527,52.0096,48.0977,4.80423e+06,0.000207471,6,0,2562,10974,0,0
50.6151,51.215,48.2901,4.86622e+07,0.000448898,6,0,2560,10976,0,0
50.7651,51.9001,48.2504,1.2553e+07,0.000285759,6,0,432,10991,0,0
50.8226,51.2508,48.8071,2.05807e+08,0.000725945,6,0,2194,11007,0,0
50.6937,52.2447,47.8701,1.64584e+08,0.000673823,6,965536,2190,11023,0,4.56642e-09
50.7,52.2331,47.8493,5.31565e+07,0.000462313,6,251235,2189,11025,0,2.95162e-09
50.985,52.3574,48.1252,2.03328e+08,0.000723018,6,0,249,11035,0,0
51.7606,53.1313,47.4314,1.71558e+08,0.000683209,6,0,2188,11049,0,0
50.6897,52.2406,47.8686,1.5947e+08,0.00066677,6,0,2187,11055,0,0
50.6998,52.2173,47.8529,1.78222e+07,0.000321171,6,0,2563,11064,0,0
50.6363,51.7766,48.166,7.28384e+06,0.000238344,6,0,2060,11071,0,0
50.97,52.4929,47.6691,1.17161e+08,0.000601651,6,0,1390,11081,0,0
50.9608,52.5122,47.6868,5.73408e+06,0.000220075,6,0,1391,11092,0,0
50.8611,51.0553,47.4701,1.97284e+08,0.000715781,6,0,2408,11103,0,0
50.8435,52.0986,48.1593,2.27659e+08,0.000750778,6,0,2403,11113,0,0
50.0458,52.303,49.2487,3.62642e+07,0.000406983,6,0,2404,11124,0,0
50.9971,51.098,48.9158,3.90538e+07,0.000417162,6,1525.69,2566,11126,0,0
50.9955,51.0976,48.9212,4.4013e+07,0.000434121,6,0,2565,11138,0,0
50.6171,52.0211,49.2938,1.43352e+08,0.000643504,6,0,2400,11149,0,0
50.6747,51.0976,49.6663,1.16231e+08,0.000600056,6,0,2396,11155,0,0
51.4374,52.8777,48.0203,1.34054e+08,0.000629279,6,0,2567,11157,0,0
50.7885,51.5362,47.8774,2.14331e+08,0.000735832,6,0,2568,11169,0,0
50.5198,51.8409,49.2841,1.9093e+08,0.000708013,6,9543.61,1939,11168,1,0
50.6637,50.8479,47.4273,2.57259e+08,0.000782,6,0,2394,11188,0,0
50.6816,50.8395,47.4435,1.81786e+08,0.000696525,6,979.907,2081,11194,0,0
50.8541,51.0702,47.4696,6.33849e+07,0.000490244,6,0,437,11204,0,0
50.86,52.0854,48.1374,2.14176e+08,0.000735654,6,0,436,11211,0,0
50.8542,52.0894,48.1277,1.39478e+07,0.000295973,6,0,435,11212,1,0
50.8736,52.0801,48.1327,5.73408e+06,0.000220075,6,0,2569,11220,0,0
51.2081,52.6496,47.9982,2.39437e+08,0.000763508,6,79804.2,893,11232,0,2.11092e-09
51.2346,52.613,48.0039,5.81932e+08,0.00102654,6,0,894,11245,0,0
51.2218,52.6344,48.0177,1.02284e+07,0.000266902,6,132893,892,11246,1,1.89999e-10
50.8893,50.893,49.2945,1.05383e+07,0.000269571,6,0,1644,11266,0,0
49.8235,52.466,48.9085,2.91354e+08,0.000815124,6,0,2360,11282,0,0
50.6499,51.6914,48.3437,3.36048e+09,0.00184169,6,647159,2571,11307,0,1.3228e-08
50.6601,51.729,48.3388,4.95921e+06,0.000209679,6,770.903,1053,11314,1,0
49.8235,52.5761,49.0593,2.21708e+09,0.00160328,6,0,311,11321,2,0
49.8249,52.5504,49.0488,2.24714e+07,0.000346971,6,0,2572,11714,4,0
49.8088,52.5635,49.0518,1.30179e+07,0.000289244,6,1.36783e+06,718,11306,5,1.46796e-08
49.8002,52.5547,49.0601,1.19331e+07,0.000280975,6,0,2573,11396,6,0
49.8309,52.5663,49.0596,4.64926e+06,0.000205216,6,3.41871e+06,1051,11416,7,6.04621e-08
50.8843,51.9738,48.219,2.4951e+07,0.000359291,6,7.81061e+06,310,11347,0,1.90477e-07
50.6587,51.7421,48.3864,5.93555e+07,0.000479627,6,1.19082e+06,302,11369,0,4.83351e-09
50.6651,51.7468,48.3853,3.56443e+06,0.000187822,6,0,2574,11370,1,0
49.8495,52.5786,49.1043,5.73408e+06,0.000220075,6,0,2575,11434,0,0
49.771,52.5363,49.0799,4.33931e+06,0.00020055,6,0,721,11442,0,0
50.8261,51.4218,47.3719,2.69657e+07,0.000368712,6,0,2576,11479,0,0
50.7827,51.3865,47.3913,7.59379e+06,0.000241678,6,0,2577,11508,0,0
50.8156,51.3687,47.4062,6.97389e+06,0.000234914,6,0,887,11511,0,0
50.7558,51.8642,48.2579,1.99918e+07,0.000333709,6,0,315,11528,0,0
49.8558,52.5676,49.1138,7.76426e+07,0.000524546,6,0,312,11552,0,0
50.7699,51.9515,48.9113,1.36843e+08,0.000633614,6,0,2578,11555,0,0
50.5987,51.0244,47.3154,7.08237e+07,0.000508717,6,91971.7,2580,11557,0,5.24743e-09
51.4814,51.1313,47.3666,8.94207e+07,0.000549831,6,0,2581,11568,0,0
50.8573,51.1644,48.6421,8.55464e+07,0.000541773,6,0,90,11571,0,0
50.8745,51.9892,48.2855,8.49264e+07,0.000540461,6,0,89,11581,0,0
51.2644,52.8783,47.7314,4.81973e+07,0.000447464,6,5041.32,2077,11583,0,0
50.6524,51.8449,47.7842,8.95757e+07,0.000550149,6,0,1788,11603,0,0
50.0961,52.3317,48.9959,7.76426e+07,0.000524546,6,0,2579,11602,1,0
50.6314,52.6383,47.2644,1.02439e+08,0.000575314,6,0,1789,11614,0,0
50.6365,52.6459,47.2673,1.04453e+08,0.000579061,6,0,2582,11617,0,0
50.8735,52.1707,48.2764,1.72023e+07,0.000317404,6,0,922,11623,0,0
50.86,52.1721,48.2776,4.33931e+06,0.00020055,6,0,2583,11624,1,0
50.8365,52.0897,48.1919,1.30179e+07,0.000289244,6,0,2584,11631,2,0
49.9717,52.5301,49.1454,1.9062e+07,0.000328453,6,0,2585,11653,0,0
50.9723,50.7301,49.3835,5.51712e+07,0.000468081,6,0,923,11668,0,0
50.941,52.1536,48.2407,8.49264e+07,0.000540461,6,1801.56,2586,11670,0,0
50.954,52.108,48.2468,8.83359e+06,0.000254173,6,0,2588,11682,0,0
50.9236,52.1448,48.2308,8.24468e+07,0.000535149,6,0,2589,11689,0,0
50.6848,51.693,48.7213,5.68759e+07,0.000472853,6,0,2587,11694,0,0
50.8074,51.401,48.9009,5.79608e+07,0.000475841,6,0,2590,11696,0,0
50.9731,50.7362,49.384,5.28466e+07,0.000461412,6,0,921,11708,0,0
50.6337,51.7293,48.3316,1.96819e+07,0.000331975,6,0,2591,11727,0,0
50.3028,52.6199,48.6288,2.92903e+07,0.000379017,6,0,2592,11730,0,0
50.7874,51.9678,48.1656,7.46981e+07,0.000517829,6,7414.65,722,11737,0,0
50.8195,51.4877,48.644,1.24445e+08,0.00061387,6,0,723,11746,0,0
49.3808,52.4734,47.4533,2.5106e+07,0.000360033,6,0,724,11754,0,0
50.817,51.5664,48.5689,4.02936e+06,0.000195657,6,6.05615e+06,2192,11763,0,7.81247e-08
50.8871,50.9946,49.1871,4.97471e+07,0.000452209,6,5626.5,930,11784,0,0
49.6684,52.4841,48.7307,1.16231e+07,0.000278521,6,2205.06,934,11790,0,0
50.5775,51.824,48.9437,3.06851e+07,0.00038494,6,0,939,11799,0,0
51.4098,52.7414,48.1578,1.48776e+07,0.000302409,6,0,2593,11829,0,0
51.3429,52.784,47.9398,1.53426e+07,0.000305527,6,0,639,11849,0,0
50.9259,51.2099,46.8458,1.17781e+07,0.000279753,6,0,640,11860,0,0
51.4589,52.6942,48.0367,9.60847e+06,0.000261398,6,0,2594,11863,0,0
51.4398,52.7094,48.1247,1.72023e+07,0.000317404,6,0,2595,11870,0,0
51.4311,52.6805,48.1306,9.14354e+06,0.000257112,6,0,676,11879,0,0
51.2923,52.7817,48.0766,1.06933e+07,0.000270886,6,0,1354,11919,0,0
51.3627,52.8679,47.9468,3.65742e+07,0.000408139,6,0,638,11956,0,0
51.4497,52.6437,47.9436,4.86622e+07,0.000448898,6,0,2596,11958,0,0
50.9003,51.8715,48.3626,4.50978e+07,0.000437658,6,0,1364,11970,0,0
51.3764,52.6545,47.981,1.45677e+07,0.000300294,6,0,2597,11981,0,0
51.3348,52.6726,48.1066,1.95269e+07,0.000331102,6,0,2598,11988,0,0
51.3614,52.6686,48.1422,3.57993e+07,0.000405236,6,0,1358,12053,0,0
51.0363,52.1411,48.1585,4.63376e+07,0.000441633,6,0,2599,12054,1,0
51.3772,52.7087,48.7626,5.17617e+07,0.000458233,6,21999.1,2600,12066,0,3.51192e-13
50.7932,51.0707,47.7608,2.99102e+07,0.000381672,6,0,2601,12070,0,0
51.1976,51.4959,49.4943,5.47063e+07,0.000466762,6,0,2605,12071,1,0
50.6949,51.5149,47.9011,4.71125e+07,0.000444081,6,0,2606,12083,0,0
50.7559,51.8024,48.2277,6.66394e+06,0.000231381,6,0,2607,12088,0,0
49.7709,52.4124,49.02,2.18515e+07,0.000343751,6,0,2608,12096,0,0
50.349,50.6507,50.0906,2.18515e+07,0.000343751,6,0,2609,12101,0,0
50.4725,51.8432,49.039,5.96655e+07,0.000480461,6,0,2602,12111,0,0
50.5765,52.7282,47.0884,5.20717e+07,0.000459146,6,0,2603,12122,0,0
50.4745,51.8478,49.0361,6.12152e+07,0.000484585,6,0,2604,12127,0,0
50.569,51.8175,48.9142,3.22984e+09,0.00181751,6,4.08036e+06,941,12169,0,8.12513e-08
50.6139,51.781,48.9276,4.60277e+07,0.000440646,6,10439.4,1207,12185,0,1.92459e-10
50.6152,51.777,48.9305,4.68025e+07,0.000443105,6,659.858,1208,12193,0,0
51.6212,53.13,47.6394,5.57911e+07,0.000469828,6,0,1209,12202,0,0
49.718,52.8216,47.0012,6.18351e+07,0.000486215,6,0,2610,12203,1,0
50.7508,51.5879,48.5879,7.39232e+07,0.000516033,6,7939.17,2009,12211,0,8.46866e-11
50.8169,51.971,48.164,1.2398e+07,0.000284578,6,2785.42,2612,12298,0,0
50.6187,51.7483,48.9093,1.36378e+07,0.000293764,6,0,2613,12307,0,0
50.7532,51.0868,48.6147,2.13866e+07,0.000341296,6,0,2614,12310,0,0
50.6262,51.711,48.9308,1.41027e+07,0.000297065,6,0,307,12321,0,0
51.3652,50.8836,46.8617,2.21615e+07,0.000345369,6,0,464,12331,0,0
51.4824,53.1031,47.7917,2.10766e+07,0.000339639,6,0,2615,12333,0,0
51.3518,50.8863,46.8773,6.35864e+08,0.00105732,6,0,1870,12359,0,0
51.3567,50.8815,46.8685,4.33931e+06,0.00020055,6,0,1864,12358,1,0
49.8238,52.7494,49.0894,5.80227e+08,0.00102553,6,0,2168,12378,0,0
49.8029,52.7469,49.1027,4.02936e+06,0.000195657,6,0,1860,12390,0,0
49.8189,52.7498,49.1035,5.99754e+08,0.00103691,6,0,1861,12396,0,0
51.0295,52.016,48.7404,1.67373e+07,0.000314518,6,0,2338,12412,0,0
50.6291,51.886,48.2851,7.36133e+07,0.00051531,6,677.162,2339,12418,0,0
51.4435,52.81,47.9727,1.02284e+07,0.000266902,6,0,1664,12422,0,0
50.6993,52.0658,48.4067,1.14682e+07,0.000277278,6,1.56236e+06,2163,12430,0,3.14308e-08
51.0888,51.9058,48.257,2.26264e+07,0.000347767,6,0,502,12442,0,0
50.8625,50.6839,49.3056,3.39396e+07,0.000398094,6,0,2616,12444,0,0
50.8203,52.035,48.2084,1.48776e+07,0.000302409,6,0,2617,12452,0,0
50.5745,52.6787,47.0304,1.70473e+07,0.000316448,6,0,1984,12470,0,0
50.6747,51.7567,48.353,1.08328e+08,0.000586134,6,0,1949,12484,0,0
51.7929,53.038,48.3804,9.48449e+07,0.000560731,6,2022.07,2618,12493,0,0
50.5922,51.7125,47.0882,8.64762e+07,0.000543729,6,0,1945,12492,2,0
49.8392,52.5375,49.0766,8.81809e+07,0.000547278,6,16114.7,2619,12505,0,2.13295e-10
51.3387,52.2166,48.7988,7.42332e+07,0.000516753,6,0,2621,12508,0,0
51.3817,52.6587,48.0982,3.47145e+07,0.000401101,6,0,2622,12510,0,0
50.8062,51.4977,48.6435,9.12804e+07,0.000553617,6,0,1329,12536,0,0
52.0989,53.3043,47.61,8.66312e+07,0.000544053,6,12557,1946,12535,1,1.88955e-10
50.6659,51.0061,49.1074,1.13907e+08,0.000596028,6,18050.9,1947,12550,0,0
49.7615,52.6363,49.0994,1.03059e+08,0.000576472,6,0,2623,12553,0,0
51.5825,50.8018,50.2445,7.85725e+07,0.000526632,6,0,1948,12564,0,0
50.9639,51.6218,48.4682,7.85725e+07,0.000526632,6,0,2624,12565,1,0
50.6971,51.8961,48.659,1.00889e+08,0.000572398,6,0,2625,12577,0,0
50.6274,52.3774,47.5742,1.06778e+08,0.000583325,6,8570.54,2626,12584,0,0
50.8458,51.539,48.4613,8.07421e+07,0.000531435,6,0,2628,12585,1,0
50.1988,52.058,47.8911,9.57747e+07,0.000562558,6,0,2627,12595,0,0
50.9969,51.5425,47.7524,7.79526e+07,0.000525243,6,0,1269,12598,0,0
51.0027,51.5463,47.7581,1.59625e+07,0.000309587,6,0,1270,12597,1,0
50.7833,51.8903,47.7914,1.07553e+08,0.000584733,6,717.157,1268,12614,0,0
49.8796,52.7415,47.5103,9.84093e+07,0.000567669,6,0,1266,12619,0,0
51.3854,52.799,48.1952,8.04322e+07,0.000530754,6,0,2631,12622,0,0
50.6708,52.0057,48.0026,8.66312e+07,0.000544053,6,11140.9,2629,12621,1,0
50.7514,51.1432,49.0074,9.12804e+07,0.000553617,6,0,1267,12646,0,0
50.7648,51.7684,48.9698,4.37805e+08,0.000933635,6,0,2333,12658,0,0
50.7557,51.7786,48.9619,9.45349e+06,0.000259985,6,0,2632,12659,1,0
50.6547,52.1388,48.3107,2.91044e+08,0.000814835,6,0,1158,12666,2,0
50.6691,52.1344,48.324,2.27814e+07,0.000348559,6,0,2633,12673,3,0
51.3279,52.7072,47.7803,8.67862e+06,0.000252678,6,1842.65,2327,12686,0,0
50.7922,51.0253,48.925,5.30015e+07,0.000461863,6,0,2328,12694,0,0
51.2011,52.8517,47.8499,4.80423e+07,0.000446984,6,0,2634,12695,1,0
50.8156,51.4301,47.2909,5.78058e+07,0.000475416,6,0,2329,12710,0,0
50.9999,51.1316,48.2786,3.50244e+07,0.000402291,6,0,2324,12714,0,0
51.0754,50.723,49.2683,6.97389e+06,0.000234914,6,0,2292,12741,0,0
49.5927,52.5789,48.7479,3.08401e+07,0.000385587,6,0,2636,12763,0,0
49.8435,52.5609,48.9909,2.06117e+07,0.000337123,6,0,2635,12762,1,0
50.9876,52.4591,47.7247,2.12316e+07,0.000340469,6,0,2638,12776,0,0
50.9894,52.4603,47.7296,3.09951e+06,0.000179273,6,0,2640,12777,1,0
49.8065,52.5794,49.0156,5.79608e+07,0.000475841,6,0,855,12796,0,0
50.4015,52.1964,48.7536,5.08319e+07,0.000455473,6,0,2641,12797,1,0
50.4222,52.1309,49.6109,5.40864e+07,0.000464993,6,0,2642,12809,0,0
51.2528,52.1338,48.7836,3.06851e+07,0.00038494,6,0,2643,12818,0,0
49.8456,52.576,48.9593,2.15416e+07,0.000342118,6,0,856,12817,1,0
51.5355,51.9194,49.3822,1.9062e+07,0.000328453,6,3632.27,2644,12830,0,0
50.7001,50.9739,47.3561,2.65008e+07,0.000366581,6,0,865,12858,0,0
49.8304,52.5969,48.9772,1.14837e+08,0.000597646,6,0,851,12873,0,0
49.8498,52.5491,48.9888,6.97389e+06,0.000234914,6,0,2645,12880,0,0
49.7782,52.5673,48.9884,6.50896e+06,0.000229573,6,8215.82,862,12888,0,0
49.8275,52.6067,49.014,1.03833e+07,0.000268244,6,0,2646,12896,0,0
49.8434,52.5533,49.0188,7.12886e+06,0.000236641,6,761.64,2647,12902,0,0
49.1319,52.9798,48.6154,1.04608e+08,0.000579347,6,0,2289,12911,0,0
49.1189,52.979,48.6104,1.11737e+08,0.00059222,6,11472.9,2290,12918,0,1.29737e-10
50.9728,52.4231,48.0318,1.08483e+07,0.000272189,6,6341.53,2276,12936,0,1.0861e-10
50.9784,52.4217,48.03,7.59379e+06,0.000241678,6,0,2648,12940,0,0
50.7257,51.9971,48.5516,2.27814e+07,0.000348559,6,0,298,12948,0,0
50.723,52.0013,48.5529,1.8597e+07,0.00032576,6,208.051,2649,12952,0,0
50.7643,51.5594,48.6864,4.83523e+07,0.000447943,6,196.056,294,13038,0,0
51.2576,52.8095,47.7913,3.40946e+06,0.00018506,6,0,2650,13076,0,0
50.7727,51.6117,48.7298,6.66394e+06,0.000231381,6,0,1767,13111,0,0
50.8471,51.5911,48.7671,5.88906e+06,0.00022204,6,0,2652,13133,0,0
50.7708,51.604,48.7396,5.57911e+06,0.000218075,6,0,2653,13135,0,0
50.7808,51.6201,48.7538,4.9902e+07,0.000452678,6,0,2654,13141,0,0
50.7779,51.6211,48.7577,5.05219e+07,0.000454545,6,0,1785,13155,0,0
50.6919,51.0957,48.6081,3.53344e+07,0.000403474,6,0,1331,13172,0,0
50.0866,52.0867,47.6491,2.38662e+07,0.000354006,6,0,1792,13217,0,0
50.7872,51.621,48.7217,1.36378e+07,0.000293764,6,0,2655,13228,0,0
50.8824,51.5605,48.7374,4.19983e+07,0.000427393,6,0,2656,13234,0,0
51.1727,52.2447,48.1599,3.81239e+07,0.000413824,6,0,2657,13235,1,0
50.9544,51.9836,48.3288,2.26264e+07,0.000347767,6,0,2658,13247,0,0
50.8709,51.5629,48.5742,8.36867e+06,0.000249633,6,0,2659,13294,0,0
50.887,51.2497,48.6316,1.50326e+07,0.000303455,6,0,2660,13333,0,0
50.9157,51.1464,48.5832,1.14682e+07,0.000277278,6,0,2661,13352,0,0
50.6571,51.3406,47.1177,3.1305e+07,0.000387515,6,0,2662,13402,0,0
50.7035,51.305,47.0881,1.91394e+08,0.000708587,6,0,1758,13409,0,0
50.6778,51.2392,47.1366,6.74142e+07,0.000500419,6,0,2664,13416,0,0
50.6886,51.2379,47.1368,1.68923e+07,0.000315486,6,0,2663,13418,0,0
49.7189,52.8055,47.0526,4.83523e+07,0.000447943,6,0,2665,13495,0,0
49.7405,52.7943,47.123,1.13132e+07,0.000276023,6,0,1953,13509,0,0
49.7925,52.7603,47.0495,1.41027e+07,0.000297065,6,1098.16,1777,13531,0,0
49.9238,52.4405,49.4522,2.38662e+07,0.000354006,6,11507.9,2666,13533,0,1.95881e-10
51.2913,52.8637,47.7862,1.02284e+07,0.000266902,6,0,1774,13560,0,0
50.6899,51.882,49.0243,2.01468e+07,0.000334569,6,0,2668,13579,0,0
50.6611,51.9545,49.1011,4.35481e+07,0.000432587,6,0,2669,13586,0,0
50.657,51.954,49.0995,4.52528e+07,0.000438159,6,0,2670,13607,0,0
50.7154,51.9027,49.0988,7.99672e+07,0.00052973,6,0,2671,13614,0,0
50.6994,51.888,49.1307,1.70473e+07,0.000316448,6,0,2672,13621,0,0
50.7129,51.8451,49.089,1.75122e+07,0.000319299,6,0,2673,13634,0,0
50.4668,52.4168,47.832,2.84225e+08,0.000808421,6,0,746,13657,0,0
50.8115,52.0795,48.3661,1.45677e+07,0.000300294,6,0,749,13664,0,0
50.7656,51.0295,47.2928,1.53735e+08,0.000658681,6,0,453,13672,0,0
50.1268,52.3514,48.9863,1.62879e+08,0.000671488,6,0,2071,13674,0,0
50.479,52.2553,47.0618,1.60399e+08,0.000668064,6,0,2176,13681,0,0
50.7464,51.9888,48.1779,8.02927e+08,0.00114281,6,0,709,13711,0,0
50.7558,51.9818,48.1698,1.36378e+07,0.000293764,6,0,2674,13712,1,0
50.6584,51.8957,48.1635,3.45595e+07,0.000400503,6,1330.64,710,13739,0,0
51.4985,53.1161,47.7909,4.10684e+07,0.000424215,6,12682.4,2679,13740,1,0
50.0685,51.3197,50.0335,5.36214e+07,0.000463656,6,0,2680,13749,0,0
50.0652,51.3204,50.0379,5.09869e+07,0.000455935,6,0,2681,13751,0,0
50.6273,51.8899,48.5011,3.93637e+07,0.000418262,6,0,2676,13759,0,0
50.886,51.1075,48.9016,3.50244e+07,0.000402291,6,0,2677,13769,0,0
50.6214,51.7208,48.9257,2.26264e+07,0.000347767,6,1260.94,2682,13771,0,2.68492e-12
51.3776,52.7511,47.921,8.36867e+06,0.000249633,6,0,702,13791,0,0
50.5624,51.8453,48.6084,1.18091e+08,0.000603239,6,0,351,13834,0,0
50.6742,51.8663,48.5897,1.73572e+07,0.000318354,6,0,2683,13836,0,0
50.5676,51.8589,48.5979,1.8597e+07,0.00032576,6,0,2684,13851,0,0
50.523,51.6104,46.914,9.45349e+06,0.000259985,6,0,1427,13899,0,0
50.7836,51.3895,49.0841,2.38662e+07,0.000354006,6,0,2685,13926,0,0
50.0279,50.3397,50.2754,4.49428e+06,0.00020291,6,0,2686,13942,0,0
50.2711,52.1255,48.1004,3.71941e+07,0.000410432,6,0,1222,13957,0,0
50.3145,52.1719,49.5763,1.75122e+07,0.000319299,6,0,2687,13994,0,0
50.6046,51.6363,48.7722,6.52446e+07,0.000494992,6,0,1221,14002,0,0
50.5719,51.6943,48.7744,8.05871e+06,0.000246512,6,0,2690,14007,0,0
50.7608,51.0496,46.8903,1.72023e+07,0.000317404,6,0,2691,14008,1,0
50.8856,51.7736,48.7026,2.82055e+07,0.000374278,6,0,2692,14029,0,0
50.569,52.0588,48.3043,2.54159e+07,0.000361509,6,0,2693,14031,0,0
50.8533,51.2482,48.5339,1.37463e+08,0.000634569,6,0,2143,14058,0,0
50.6688,51.5366,48.6202,2.36802e+08,0.000760698,6,0,2694,14065,0,0
50.9079,51.0836,48.7077,1.05073e+08,0.000580204,6,0,2140,14064,1,0
51.0973,52.3152,47.713,8.36867e+06,0.000249633,6,0,2135,14083,0,0
50.0307,50.3292,50.3572,9.93391e+07,0.000569452,6,0,2133,14087,0,0
50.1264,52.466,48.3093,1.49551e+08,0.00065265,6,0,2696,14089,0,0
51.2985,52.6848,47.7027,8.35317e+07,0.000537486,6,0,655,14090,1,0
50.8984,51.463,48.5507,1.2801e+08,0.000619675,6,9506.46,2698,14106,0,0
50.7703,51.1219,46.3291,8.47715e+07,0.000540132,6,0,2697,14105,1,0
50.0343,50.3248,50.3605,1.00424e+08,0.000571517,6,0,2134,14131,0,0
50.9372,51.4586,48.9959,1.04608e+08,0.000579347,6,0,353,14134,0,0
50.8891,51.0187,47.8367,1.15457e+08,0.000598719,6,0,2131,14147,0,0
50.3066,52.0618,47.7649,1.09258e+08,0.000587806,6,0,2132,14156,0,0
50.5702,51.9418,49.6269,1.01044e+08,0.000572691,6,0,352,14164,0,0
50.4071,52.1035,48.0823,1.07243e+08,0.000584171,6,51967.2,1517,14177,0,0
50.6108,51.8419,48.5155,1.38393e+08,0.000635997,6,0,1859,14189,0,0
50.6165,51.8613,48.527,3.09951e+06,0.000179273,6,0,2701,14190,1,0
50.6301,51.8867,48.4754,1.73572e+07,0.000318354,6,5643.71,240,14200,0,0
51.5382,50.9462,47.0304,2.20065e+07,0.000344562,6,0,2702,14217,0,0
50.6831,50.9895,47.7672,7.74876e+06,0.000243311,6,0,1418,14222,0,0
49.8933,52.8605,49.2099,7.90374e+06,0.000244922,6,0,2703,14235,0,0
50.6836,51.8628,48.6484,1.78222e+07,0.000321171,6,0,2704,14244,0,0
50.947,50.5583,49.6339,1.11582e+07,0.000274757,6,0,1892,14258,0,0
51.0997,50.6338,49.59,7.65578e+07,0.000522092,6,2542.29,2125,14264,0,2.37449e-12
49.8468,52.574,49.1187,8.02772e+07,0.000530413,6,5488.02,2126,14272,0,7.53728e-13
49.6592,52.5793,46.8625,6.8809e+07,0.000503847,6,0,2705,14273,1,0
51.751,52.9789,48.3515,9.4225e+07,0.000559507,6,0,2706,14284,0,0
50.7416,51.1875,48.6706,7.90374e+06,0.000244922,6,0,2120,14298,0,0
50.441,52.187,48.5905,9.32951e+07,0.00055766,6,0,2101,14305,0,0
50.9236,51.9271,48.2099,8.66312e+07,0.000544053,6,0,2090,14318,0,0
50.6378,51.2661,48.6763,1.40253e+08,0.000638833,6,0,2074,14329,0,0
50.6304,51.4551,48.6301,1.18556e+08,0.000604029,6,0,2707,14330,1,0
50.6357,51.4478,48.6132,5.57911e+06,0.000218075,6,0,2708,14343,0,0
50.9458,51.8979,48.2819,5.16068e+07,0.000457775,6,5692.21,2050,14359,0,1.06901e-10
49.6911,52.6059,49.118,2.51215e+08,0.000775828,6,9287.92,270,14365,0,1.48439e-10
50.657,51.9393,49.3884,5.74958e+07,0.000474565,6,1.0124e+06,2710,14382,0,1.37583e-07
50.611,51.7453,48.7975,4.19983e+07,0.000427393,6,0,2709,14381,1,0
50.7508,52.0043,48.9599,4.7004e+08,0.000956009,6,0,83,14400,0,0
50.7614,51.9778,48.9699,2.60358e+07,0.000364424,6,899.307,2711,14411,0,0
50.9695,51.3932,48.8658,1.37928e+07,0.000294873,6,0,2713,14419,0,0
50.7337,51.9784,48.9673,1.06933e+07,0.000270886,6,0,2712,14418,1,0
50.7471,52.0105,48.9796,4.28817e+08,0.000927201,6,0,1531,14447,0,0
50.6835,51.2934,47.1614,4.02936e+06,0.000195657,6,0,2714,14480,0,0
50.6912,51.3207,47.0963,2.43311e+07,0.00035629,6,0,1746,14487,0,0
50.9785,52.7697,47.3927,2.42381e+08,0.000766625,6,0,1012,14494,0,0
50.6495,51.3558,48.4871,2.27969e+08,0.000751119,6,0,1007,14505,0,0
50.6432,51.3533,48.5003,3.40946e+06,0.00018506,6,0,1013,14504,1,0
50.0057,52.2077,49.4069,9.76344e+06,0.000262795,6,0,1015,14518,0,0
50.6975,51.2793,47.3197,5.54966e+08,0.00101043,6,0,1807,14548,0,0
50.7088,51.2785,47.3257,4.11459e+08,0.000914518,6,26286.1,1155,14561,0,1.31274e-11
50.8249,51.7343,48.4956,3.77985e+08,0.000889013,6,0,2716,14568,0,0
