51.1259,51.3355,46.003,2.78955e+07,0.000544112,37,7181.18,2688,58201,0,0
50.9699,52.4721,47.9531,1.54974e+06,0.000176005,37,3118.13,3536,58283,0,0
50.1198,52.7851,46.1951,2.66557e+07,0.000553738,37,78277.3,2687,58320,0,1.3058e-09
51.1509,52.6772,47.6394,9.63945e+07,0.000817356,37,73101.5,2320,58321,1,1.31384e-09
50.6938,52.7292,47.6973,1.33279e+07,0.0004474,37,2324.69,5676,58420,0,3.48592e-11
51.2412,51.7329,49.373,7.74875e+06,0.00034816,37,1533.94,2322,58499,0,0
51.0213,52.2216,47.0862,4.01387e+07,0.00062714,37,0,1848,58534,0,0
50.8064,51.7702,48.6628,4.78882e+07,0.000685972,37,16327.9,1842,58535,1,2.04989e-10
51.1304,52.1491,46.6654,2.38656e+07,0.000603275,37,4022.73,1845,58625,0,0
51.3823,53.3202,47.2247,2.99103e+07,0.000553374,37,1705.66,3600,58626,1,0
50.9323,52.8652,47.7356,3.7659e+07,0.000629274,37,89305,2044,58674,0,1.06859e-09
50.6484,52.9185,47.036,1.67839e+08,0.00099184,37,0,3438,58673,1,0
51.4456,51.8977,46.6304,7.33039e+07,0.000747164,37,0,2046,58749,0,0
51.1042,52.0568,47.0078,7.79527e+07,0.000752092,37,4.98365e+06,1275,58864,0,1.23183e-07
51.1031,52.0845,47.0079,1.90619e+07,0.000488066,37,3652.01,3713,58868,0,6.81088e-12
52.1014,50.1121,41.9397,3.71941e+06,0.000151019,37,5628.71,7637,58905,0,0
51.514,53.3528,47.3268,1.10963e+08,0.000844149,37,179316,1601,58990,0,6.50267e-09
50.764,52.6505,48.0168,3.34746e+07,0.000588154,37,62001.6,2724,59032,0,3.30254e-09
50.8587,52.8807,47.6154,1.52186e+08,0.000369044,37,5038.34,2721,59077,0,2.07084e-15
51.1818,53.1926,49.5107,3.90537e+07,0.000250435,37,15316.5,7638,59080,0,0
50.8574,52.8682,47.6453,1.13131e+07,0.000408849,37,5194.42,6187,59087,0,5.03129e-11
50.2657,53.0122,48.4671,9.314e+07,0.00079926,37,76134.3,1369,59132,0,2.9306e-10
50.0988,53.2955,46.9401,9.0505e+07,0.000799153,37,201093,336,59186,0,4.88861e-09
50.8777,51.8227,48.5911,5.68761e+07,0.000686348,37,11019.1,3413,59200,0,0
50.8649,51.82,48.5792,7.12886e+06,0.000338839,37,20084.9,4341,59206,0,1.49126e-10
50.8165,52.5334,47.5174,4.80418e+06,0.000202978,37,0,4342,59264,0,0
51.24,53.4743,47.3572,7.12887e+06,0.000340097,37,8893.39,159,59299,0,0
50.7557,52.5458,47.8934,1.17781e+07,0.000414967,37,0,5289,59318,0,0
52.2492,55.4797,47.4522,9.05923e+09,0.00522936,37,8.20959e+06,6936,59373,0,1.00898e-07
51.3526,53.3078,47.0836,2.94339e+10,0.000254541,37,1.3085e+08,6910,132090,1,-9.62016e-06
51.371,53.3102,47.3748,3.25448e+06,0.000260373,37,1221.49,639,59372,2,0
51.2671,53.4938,47.3333,7.90372e+06,0.000355518,37,10353.2,4817,59392,0,4.22585e-11
51.2741,53.2832,47.241,1.14682e+07,0.000397331,37,5.11249e+07,3539,59470,0,2.02547e-06
51.1628,53.2832,47.3616,1.76673e+07,0.000458002,37,165.271,3538,59528,0,0
51.1865,53.2724,47.3779,2.44861e+07,0.000536538,37,11898.6,3541,59535,0,1.6632e-10
51.7528,53.5917,47.4958,2.06119e+07,0.000481835,37,12080.3,2972,59574,0,0
52.115,53.8847,47.8419,2.29982e+08,0.00138012,37,119623,2026,59626,0,7.2881e-09
51.7942,53.5655,47.5421,3.94412e+08,0.00129053,37,1.63963e+06,1506,59813,0,4.46414e-09
51.5532,51.6385,46.3275,2.12006e+08,0.00051927,37,4.79812e+06,1519,59874,0,5.46065e-08
51.0691,52.6678,47.6885,1.89069e+07,0.000468622,37,0,4866,59934,0,0
50.9825,52.5475,47.6112,1.59626e+07,0.000449732,37,1923.53,4864,60035,0,3.51118e-11
50.5826,53.3187,46.4066,310030,0.000250579,37,963.905,4074,60108,0,0
51.1225,53.3834,46.884,6.237e+09,0.00143326,37,3.55118e+08,267,60158,0,6.99522e-05
51.1435,53.3728,46.8727,1.11274e+08,0.0008457,37,1.70289e+08,1014,60157,1,9.36052e-06
50.3876,53.0641,48.4665,1.67373e+07,0.000451856,37,12625.1,2072,60312,0,0
47.191,55.7759,50.3348,1.34829e+07,0.000427827,37,23256.6,7644,60375,0,0
51.8384,53.9519,47.2024,1.10034e+07,0.000193826,37,47645.4,7646,60414,0,0
50.2005,53.144,48.1391,4.78873e+07,0.000798835,37,3094.54,7649,60422,0,-3.4955e-11
49.8523,53.264,48.572,6.664e+06,0.000356508,37,0,4678,60533,0,0
51.3762,53.4135,47.4162,1.02285e+07,0.000193994,37,12575.2,1755,60576,0,0
50.9252,52.5949,46.5614,5.14517e+07,0.000653391,37,33459.5,2589,60580,0,4.8561e-10
51.3941,53.4715,47.4678,2.24715e+07,0.000528648,37,96771.6,3776,60579,1,4.39084e-10
51.2324,53.3876,47.2147,1.08484e+07,0.000389084,37,60820.2,2587,60670,0,1.60241e-15
50.8313,52.1387,45.551,7.59378e+06,0.000347884,37,0,4770,60731,0,0
50.4339,53.3909,46.3285,4.3394e+06,0.000331145,37,2760.53,3588,60885,0,0
51.0983,52.1262,46.8144,1.72023e+07,0.000456744,37,5954.36,5772,60967,0,0
50.7909,52.8383,46.657,2.83603e+07,0.000537567,37,23588.8,2207,61048,0,2.97052e-10
50.9972,52.2129,47.3799,3.45594e+07,0.000576024,37,37062.9,1779,61125,0,2.68902e-10
51.2215,53.1458,47.2471,4.02937e+07,0.000603374,37,41272.2,2784,61194,0,4.36833e-11
50.5504,52.8401,49.3885,7.29935e+07,0.000344494,37,0,4574,61277,0,0
50.0223,53.1741,48.3992,9.46901e+07,0.000889638,37,53498,3517,61305,0,0
50.7774,52.1753,48.5991,1.13752e+08,0.00088666,37,93521.8,3516,61351,0,1.52646e-09
49.7157,53.1187,48.5829,1.8442e+07,0.000466586,37,11620.1,3921,61483,0,0
49.702,53.1171,48.5978,1.08483e+07,0.000219855,37,17566.2,3922,61533,0,1.3656e-10
49.7853,53.1347,48.4948,1.03833e+07,0.000383311,37,10673.8,4378,61554,0,8.30632e-11
50.2405,53.3025,48.5106,2.52608e+07,0.00052017,37,40489.5,3511,61602,0,2.3555e-10
51.4295,53.3265,47.7308,3.59542e+07,0.000581617,37,0,4284,61635,0,0
51.427,53.2006,47.3682,3.88987e+07,0.000608828,37,49552.6,4286,61691,0,8.99805e-10
50.9273,52.6836,47.5558,7.34583e+07,0.000736921,37,21036.6,2257,61810,0,1.52269e-10
50.7803,52.2539,47.0043,2.75857e+07,0.000248708,37,56328.3,1011,61812,0,8.09025e-10
50.7031,52.2718,45.7211,5.53263e+07,0.000736192,37,317110,1010,61881,0,8.14516e-09
50.175,53.1005,48.4395,2.26264e+07,0.000513402,37,37785.1,2882,61882,1,4.73698e-10
50.9211,51.9283,48.8026,2.72757e+07,0.000534549,37,7872.89,2883,61947,0,0
50.4362,53.2889,46.2718,2.5416e+07,0.000522741,37,92311.8,6344,61978,0,2.3604e-09
50.4214,53.2798,46.2644,8.8801e+07,0.000834477,37,11404.2,5651,61981,0,0
51.0071,52.498,47.4151,3.115e+07,0.000558318,37,59520.6,2627,62066,0,1.2869e-09
50.6451,53.2704,46.3378,6.77242e+07,0.000719749,37,97295.6,2626,62128,0,9.59193e-11
50.4248,52.5634,49.0002,1.22431e+07,0.000405624,37,47818.9,1853,62257,0,6.62801e-10
49.787,53.5017,46.4103,6.86541e+07,0.000721398,37,60985.1,4587,62284,0,2.88875e-10
50.9876,52.1217,47.2826,2.66557e+07,0.000530025,37,11344.3,3177,62338,0,0
50.8667,52.4464,47.271,3.33197e+07,0.000568333,37,32832.3,3176,62375,0,0
50.9782,51.9241,41.6427,6.35397e+07,0.000854097,37,30240.5,7662,62389,0,9.83937e-10
50.6632,52.4186,48.3185,4.41679e+07,0.000692451,37,23180.3,4873,62426,0,4.1405e-13
51.1161,53.1666,47.7251,1.98369e+07,0.00047671,37,7336.49,4874,62513,0,1.05621e-10
50.8489,52.1382,45.574,1.67374e+07,0.000462045,37,2046.9,1811,62613,0,0
51.4147,53.2968,47.2011,2.03016e+07,0.000494098,37,5181.06,1812,62668,0,0
51.1593,53.3608,46.9075,5.54811e+07,0.000674497,37,66291.9,4371,62698,0,2.09861e-10
50.7348,52.7373,47.7928,1.64272e+07,0.000448335,37,0,5802,62713,0,0
50.4886,52.9721,47.7397,4.3238e+07,0.000616813,37,8080.12,5060,62760,0,3.90693e-12
50.97,52.5178,47.9434,5.03052e+08,0.00175072,37,19455.8,1813,62812,0,0
51.0095,51.7497,48.8848,7.59377e+07,0.00074391,37,27178.1,5004,62918,0,0
51.1773,51.8567,45.9598,4.69574e+07,0.000643535,37,40342.8,1345,62955,0,3.43902e-10
50.7983,52.9865,48.98,8.6786e+07,0.00078151,37,99983,2532,62969,0,4.65996e-11
48.6007,55.8772,54.1641,6.10602e+07,0.000833561,37,43312.2,7665,63037,0,9.77631e-10
51.4612,52.0794,43.1594,6.8499e+07,0.000873875,37,4463.29,7666,63052,0,0
50.5883,52.4405,42.8301,8.07422e+07,0.00102593,37,12005.6,7667,63093,0,0
52.4479,51.1146,50.2978,2.13865e+07,0.000488064,37,20022.7,6987,63168,0,3.81216e-10
49.4611,49.3825,53.5854,3.2543e+06,0.000136849,37,7192.84,6986,63181,0,0
51.1356,52.4025,47.3354,5.96654e+07,0.00069664,37,17713.4,2047,63433,0,0
51.2094,53.3021,47.3368,8.81808e+07,0.000783048,37,32120.6,1122,63432,1,6.45578e-13
50.8792,52.5955,48.1985,8.16721e+07,0.000762376,37,94755.7,2051,63500,0,3.93415e-09
50.0084,53.0677,48.4491,9.314e+07,0.000796282,37,452387,3418,63550,0,1.28189e-08
50.9663,51.9433,46.7205,2.4177e+07,0.000494932,37,35133.9,1512,63617,0,9.20461e-10
50.6303,52.7961,49.1615,4.1069e+07,0.000709719,37,379902,987,63648,0,3.98022e-08
50.8463,51.8154,48.0547,1.11891e+08,0.000847375,37,8811.05,5908,63650,0,9.16693e-11
49.3107,53.5782,47.9086,1.02128e+08,0.000428294,37,169865,3074,63831,0,3.84507e-09
50.7565,53.3403,46.6227,6.97389e+07,0.00072571,37,47941.6,935,63955,0,0
50.69,52.1074,46.1694,5.33114e+07,0.000661172,37,15239.2,5001,64071,0,1.57482e-12
49.1484,53.3873,46.1346,1.75122e+07,0.000512213,37,2.65093e+07,7041,64140,0,-8.37074e-07
50.9737,51.6931,48.8709,3.71941e+06,0.000279863,37,5579.24,3178,64341,0,0
51.0704,51.6861,48.8846,7.51629e+07,0.000771384,37,537723,2179,64392,0,1.5886e-08
50.963,52.107,46.4904,2.37113e+07,0.000530625,37,182091,3307,64394,0,5.88427e-09
50.4539,53.737,48.5226,5.7496e+07,0.000681828,37,11169.5,3308,64462,0,8.58152e-11
51.0145,51.7501,48.8876,5.92626e+08,0.0020682,37,30288.3,3305,64496,0,5.08737e-10
52.6624,52.6068,46.1965,3.115e+07,0.000650686,37,14868,7209,64501,0,7.19691e-12
50.9262,52.6904,47.5121,4.80424e+06,0.000305174,37,0,2258,64758,0,0
50.8232,52.6065,47.7408,3.56445e+07,0.00057857,37,43719.1,4128,64860,0,1.20876e-10
51.2134,50.0517,45.7094,1.78221e+07,9.7546e-05,37,10425.3,7671,64864,0,0
51.0505,52.6527,47.9332,2.69658e+07,0.00056199,37,0,6245,64880,0,0
51.3725,53.3573,47.3099,2.00834e+10,0.00918664,37,8.05123e+06,6256,64971,0,4.41492e-08
51.3458,53.3468,47.2975,3.25448e+06,0.000262095,37,10064.8,649,64972,1,1.64575e-10
51.3508,53.306,47.2617,2.94453e+06,0.00025377,37,0,4339,117335,2,0
51.3027,53.3355,47.332,4.49427e+06,0.000292002,37,58.1543,4635,97900,3,0
52.4546,53.8382,48.6538,3.40944e+06,0.000131593,37,7949.31,7099,112281,4,0
50.9982,51.8847,48.6482,6.66394e+06,0.000332744,37,0,4735,65149,0,0
50.8631,51.7655,48.6144,1.82871e+07,0.000504547,37,0,5511,65177,0,0
51.1674,52.1469,49.9993,9.91843e+06,0.000377429,37,35480.1,7673,65191,0,0
51.1236,51.9465,48.6621,7.51632e+07,0.000764799,37,22101.9,5447,65242,0,4.58153e-10
50.7385,52.5577,47.9935,8.36865e+06,0.000176707,37,3167.44,1035,65291,0,0
50.6469,52.6838,47.8281,1.37928e+07,0.000441839,37,17218.1,1036,65333,0,2.27367e-10
50.6612,52.7275,47.9248,4.09134e+07,0.000152815,37,970448,2146,65342,0,1.53493e-08
50.5743,51.4142,49.6729,6.49345e+07,0.000707909,37,10457.3,3626,65341,1,0
49.9589,53.2338,48.3482,2.5416e+08,0.00124085,37,343047,2907,65407,0,2.69675e-09
49.9498,53.2176,48.3556,1.52077e+09,0.000363186,37,0,1211,65406,1,0
51.0038,52.8268,47.3009,1.29404e+08,0.000900814,37,29935.5,894,65474,0,0
51.4356,53.4731,47.4357,1.47225e+07,0.000433828,37,0,3124,65719,0,0
50.8988,52.5182,47.8479,9.3295e+07,0.000977814,37,14522.6,1088,65908,0,4.44433e-13
51.3203,53.2557,47.477,1.48776e+07,0.000437364,37,260254,3132,65925,0,1.00953e-09
50.6049,52.4016,48.3212,1.16572e+09,0.00063318,37,4.70474e+07,1246,65985,0,2.50661e-06
50.5856,52.3922,48.3166,1.02222e+09,0.000582754,37,12993.6,2581,65986,1,1.19057e-10
49.9723,51.7142,50.1156,3.25449e+07,0.000277129,37,0,7298,91746,2,0
51.2136,51.7928,45.458,6.72594e+07,0.000736841,37,1733.39,2586,66127,0,0
50.9208,52.903,47.4505,7.54729e+07,0.000754846,37,79399.6,3976,66252,0,2.71999e-09
50.8112,52.6313,48.235,4.21534e+07,0.000613802,37,101017,2790,66306,0,3.40301e-09
51.192,53.0881,47.2957,1.08018e+08,0.000885092,37,979944,2087,66333,0,1.73112e-08
50.9184,51.9499,45.0652,7.15986e+07,0.000730648,37,67068.1,2902,66452,0,4.49784e-10
50.7716,52.8197,47.7606,2.43313e+07,0.000524786,37,9506.46,4191,66504,0,0
51.0624,51.96,48.6908,6.0441e+06,0.000157768,37,3408.51,5576,66532,0,0
50.7701,52.2227,46.5943,5.42415e+06,0.000153161,37,9278.39,5152,66639,0,1.9237e-10
50.8656,52.3056,46.5948,5.734e+06,0.000354858,37,0,3168,66698,0,0
50.992,52.7569,47.8327,1.78221e+07,0.000228101,37,0,4743,66725,0,0
50.9191,52.8041,47.6873,6.1991e+06,0.000350387,37,7123.6,728,66731,0,6.02583e-11
50.1862,53.133,48.5391,3.17698e+07,0.000581126,37,3.21693e+07,2799,66788,0,2.54542e-06
49.1545,54.067,50.1253,3.30918e+09,0.00390343,37,41125.7,7147,66793,0,4.6527e-11
50.1594,53.1193,48.5235,3.2486e+09,0.00478406,37,12952.7,3094,66831,0,3.6027e-10
51.1013,52.533,47.9353,2.4021e+07,0.000511878,37,28911.9,2909,66987,0,4.95037e-10
51.1536,52.5152,47.9431,1.05383e+07,0.000391696,37,1445.15,5992,66996,0,0
54.2535,50.8488,48.7175,1.2397e+06,0.000115094,37,24689.9,7682,66999,0,-4.99725e-10
51.1537,52.4636,47.957,2.10767e+07,0.00048539,37,17176.6,5124,67070,0,6.19245e-11
52.1821,50.8064,50.8274,7.43875e+06,0.000169541,37,1.17988e+07,7155,67100,0,2.02129e-07
50.8075,52.0115,46.6978,1.30645e+08,0.000895795,37,442872,451,67217,0,9.51283e-09
50.8138,52.0141,46.6978,6.78483e+08,0.00172664,37,108692,3775,67220,0,5.29834e-10
50.5869,52.704,48.0172,4.18742e+08,0.00138346,37,726476,2232,67221,1,1.53242e-08
51.2707,52.0948,46.9382,1.44436e+08,0.000922418,37,817784,1864,67294,0,4.12243e-08
51.0605,52.7866,47.8934,6.354e+06,0.000532553,37,212251,1603,67378,0,3.69012e-09
50.3182,52.9539,46.8476,7.3149e+07,0.000752704,37,202148,5815,67395,0,3.80033e-09
50.8632,51.7826,48.5947,1.41801e+08,0.000917812,37,274100,1705,67488,0,9.6402e-10
50.9285,51.9847,48.6322,3.8124e+07,0.000622219,37,8170.45,5413,67542,0,5.09583e-11
51.4835,53.4288,47.3564,1.85968e+06,0.000271521,37,4677.67,5411,67577,0,0
51.3648,53.265,47.3267,9.7635e+06,0.000376397,37,1.29549e+06,3719,67795,2,1.53577e-08
51.4486,53.3669,47.3326,9.2986e+06,0.000370389,37,18871,4148,67691,3,1.86884e-10
51.4528,53.2012,47.357,1.00579e+08,0.000900194,37,3.8063e+06,933,67859,0,1.47538e-07
51.0352,52.5693,47.8194,1.54975e+07,0.000331426,37,0,5785,67860,1,0
51.1914,51.8367,45.3108,1.2398e+07,0.000408067,37,1394.29,5786,67913,0,3.43269e-12
50.7165,52.7037,48.2636,2.99102e+07,0.000545291,37,13986,5112,67999,0,2.11217e-11
51.0085,52.1651,48.4945,1.36223e+08,0.00120436,37,10501.7,5114,68023,0,0
50.238,49.9479,50.0324,1.2243e+07,0.00020354,37,1856.1,7690,68030,0,-4.3745e-10
50.8634,53.4538,45.4648,2.11432e+09,0.00368208,37,21090.4,7691,68080,0,-6.2746e-11
49.7092,53.1,48.5029,1.1778e+07,0.00039971,37,14262.7,270,68118,0,1.48441e-10
49.7474,53.0838,48.5368,2.12317e+07,0.000486575,37,5.99178e+06,271,68182,0,2.1342e-07
49.8501,53.2711,48.5347,2.16965e+06,0.000255639,37,0,2896,68220,0,0
49.8595,53.205,48.5694,2.16966e+06,0.000252706,37,0,2154,68227,0,0
49.7035,53.2307,48.4154,2.94458e+06,0.000221282,37,250191,2156,68287,0,2.59218e-10
50.5132,53.2694,46.4197,1.37928e+07,0.000448635,37,30948.2,3109,68373,0,2.64037e-10
50.5405,52.7255,48.2953,9.28301e+07,0.000914659,37,29782.6,7383,68390,0,1.91987e-10
50.7598,52.7299,48.0621,4.27731e+07,0.000615058,37,9700.6,3934,68406,0,8.03432e-12
50.6622,52.8132,47.7205,1.41027e+08,0.00119882,37,427594,1965,68517,0,5.0336e-08
50.6927,52.1289,45.8989,9.0816e+07,0.000796809,37,397353,1323,68584,0,2.21264e-08
50.6668,52.8918,47.7681,2.30913e+08,0.00109324,37,0,1326,68585,1,0
51.4211,53.4563,47.4042,9.5928e+07,0.000810624,37,230404,2756,68675,0,1.09811e-08
51.2995,51.2162,49.6345,1.23669e+08,0.000876361,37,62070,560,68685,0,2.03757e-14
50.8577,52.6328,47.5966,1.16075e+08,0.000858069,37,96782.3,3445,68763,0,1.39907e-10
50.8528,52.5574,47.537,9.1436e+06,0.000401215,37,46859.1,1295,68767,0,2.17653e-09
50.8541,52.8389,47.9334,8.92657e+07,0.000826155,37,83607.7,3785,68865,0,7.40228e-10
50.4433,51.3125,49.9299,1.05383e+08,0.000837915,37,5.01438e+07,3786,68926,0,1.07813e-06
51.3293,51.6746,46.1609,2.63458e+07,0.000595955,37,43330.6,1995,69041,0,6.92968e-11
50.7774,52.3256,46.389,4.26183e+07,0.000617081,37,43651.2,1482,69058,0,4.52611e-10
50.7127,52.7201,47.7411,1.76673e+07,0.000462068,37,37130.7,3781,69216,0,6.36567e-10
50.6933,52.7121,47.7467,2.43311e+07,0.000509513,37,4.0282e+06,3790,69222,0,5.55408e-08
51.1559,51.9029,49.1375,3.33199e+07,0.000606091,37,2969.11,3791,69287,0,1.78584e-11
49.8884,53.0464,48.4699,3.09951e+06,0.000269953,37,686891,4547,69392,0,3.4245e-08
50.6567,52.1705,47.0061,1.54975e+06,0.000169399,37,0,7694,69452,0,0
50.9925,52.1856,46.8789,1.37928e+07,0.000439343,37,511.791,5759,69458,0,0
50.238,53.0293,48.6118,1.03832e+07,0.000385618,37,3000.39,5760,69519,0,0
50.9335,51.8727,48.2265,1.00736e+07,0.000191437,37,52933.8,2256,69637,0,1.29728e-09
50.7299,52.3011,48.0677,1.60837e+10,0.00789439,37,1.1567e+06,5057,69695,0,2.52258e-08
51.0183,52.148,46.6686,1.92168e+07,0.000513468,37,41806.8,3299,69723,0,5.51372e-10
50.9736,52.771,47.1007,5.42414e+07,0.000665053,37,0,3247,69724,1,0
50.1269,52.9922,46.9484,2.54159e+07,0.000529076,37,29911.2,3246,69789,0,4.37459e-10
55.0077,54.0315,51.8587,7.65579e+07,0.000826922,37,11021.7,7700,69833,0,1.01156e-10
50.6883,52.5997,47.9742,5.12813e+08,0.000146582,37,17416.8,363,69999,0,4.95435e-10
50.1333,52.6764,47.2999,1.77152e+09,0.00365533,37,5698.98,7702,70002,0,-9.43332e-11
50.6498,52.6386,47.9626,2.37734e+08,0.00112736,37,5440.41,3218,70012,0,7.13279e-12
50.6639,52.6463,47.9364,3.45287e+08,0.00124302,37,19984.6,2722,70047,0,1.66649e-10
50.9673,52.7143,48.0721,1.00735e+07,0.000381848,37,838.283,5588,70116,0,5.50891e-12
50.8141,52.327,48.7623,6.71043e+07,0.000713914,37,227600,1564,70185,0,1.58071e-08
50.8229,52.3174,48.7813,7.59385e+06,0.000128522,37,1.1353e+07,6171,70189,0,2.80821e-07
51.7899,53.6533,46.9137,1.70472e+07,0.0004551,37,7783.07,6172,70236,0,1.73672e-11
51.0297,52.4423,47.6325,6.66395e+06,0.000331996,37,0,3682,70385,0,0
50.6978,52.744,47.9827,2.35255e+10,0.00887687,37,503526,4533,70422,0,8.05173e-11
50.7074,52.7461,47.9792,1.48157e+08,0.00121765,37,120.504,4879,70425,0,0
50.7029,52.6747,47.6671,2.55709e+07,0.000416588,37,158217,2904,70509,0,9.26464e-09
50.4815,52.8212,49.314,2.3245e+06,0.000306696,37,0,1500,70570,0,0
51.5454,53.3818,47.3579,4.43228e+07,0.000624761,37,45104.1,4176,70638,0,7.52235e-10
50.5398,52.9532,47.7369,3.98285e+07,0.000602496,37,3604.15,2151,70906,0,0
50.7204,52.7425,48.4194,2.10767e+07,0.000497248,37,10859.8,3226,70916,0,8.49548e-11
50.7345,52.6685,48.0772,1.21036e+08,0.00112226,37,0,3225,70975,0,0
49.7788,52.8814,46.1432,5.3311e+07,0.00068729,37,2.03942e+06,1263,71045,0,2.46026e-07
50.2261,53.1529,48.4132,1.1313e+07,0.0007268,37,613472,1652,71047,0,6.73718e-08
49.9235,53.297,48.5437,6.97389e+06,0.000336388,37,2.06882e+06,3085,71156,0,2.90032e-08
50.92,52.6089,47.2113,6.50896e+06,0.000328239,37,5.26741e+07,3011,71196,0,6.14193e-06
50.8892,52.3864,46.8968,2.29365e+07,0.000543552,37,1.24743e+06,5961,71259,0,1.04428e-08
51.5525,51.1863,49.9689,1.77601e+08,0.00112313,37,43472.5,3472,71336,0,3.78222e-10
51.5489,51.2052,49.9697,1.28784e+08,0.000392508,37,10341.7,5439,71339,0,2.37826e-10
51.5545,51.2093,49.975,1.10033e+07,0.000409267,37,5713.74,5440,71408,0,1.70878e-11
51.1552,52.1289,49.4823,3.86726e+09,0.00050087,37,2.76511e+06,7705,71440,0,-2.7867e-08
50.8416,52.345,47.3441,1.13132e+07,0.000422288,37,26760.9,5432,71470,0,1.2858e-10
50.0942,53.1493,48.4534,2.47961e+06,0.000283831,37,41694.4,5140,71685,0,9.83098e-10
50.0996,53.1411,48.4324,7.12885e+06,0.000338094,37,0,5519,71732,0,0
50.9996,52.156,46.5216,9.7635e+06,0.000381748,37,0,2714,71812,0,0
49.5536,53.7127,43.9858,5.4243e+06,0.000350894,37,1538.07,7706,71860,0,4.2687e-12
49.3242,52.9016,42.309,3.45594e+07,0.000652204,37,5398.35,7707,71927,0,2.6286e-11
47.9545,54.2615,42.4616,2.5106e+07,0.000568427,37,21974.4,7708,72002,0,-2.84139e-10
50.7495,52.7262,47.9495,8.21369e+06,0.000354558,37,6098.5,4231,72039,0,1.00386e-10
50.7222,52.6588,47.9232,5.50161e+07,0.000766346,37,890.633,4986,72086,0,1.82376e-12
50.86,52.6976,47.6004,1.75123e+07,0.00046741,37,6.42631e+06,4382,72156,0,1.35048e-07
49.3576,53.7013,47.6504,1.67374e+07,0.000449916,37,5270.36,4233,72324,0,1.09121e-10
51.0587,52.4823,47.927,1.02283e+07,0.000385749,37,0,4234,72359,0,0
51.1198,52.394,47.955,1.16061e+09,0.0030793,37,9466.6,5099,72435,0,0
50.8019,52.2163,46.6213,154970,8.0292e-05,37,874.165,2512,72534,0,0
51.0178,52.133,47.1166,1.59624e+07,0.000218914,37,19174.6,5146,72558,0,0
50.8585,52.4571,48.1253,6.9739e+06,0.000335948,37,17393,5147,72605,0,5.26402e-10
51.0183,52.1393,47.3398,3.56443e+07,0.000578119,37,0,2498,72679,0,0
51.448,51.3448,52.0402,4.88326e+08,0.000477922,37,2.81456e+07,6803,72689,0,-5.31604e-07
51.0321,52.1851,47.0026,1.39478e+07,0.000244817,37,31560.7,2962,72783,0,6.64153e-10
50.7686,52.9861,49.0368,8.35317e+07,0.000945037,37,0,4751,72784,1,0
50.2722,53.1798,48.4873,2.32462e+06,0.000248067,37,10425.2,4750,72846,0,8.82653e-12
50.8559,52.3364,47.3495,6.63295e+07,0.000714478,37,269023,471,72886,0,7.96661e-09
50.8746,52.3435,47.3335,4.27732e+07,0.000635301,37,48364.3,5437,72895,0,1.01339e-09
50.4253,54.5621,43.3502,9.91835e+06,0.00018386,37,47170,7713,72899,0,-6.19178e-10
50.3067,52.7189,48.5837,5.47063e+07,0.000666899,37,33991.2,1390,72954,0,4.92146e-11
50.1186,53.0803,48.3786,2.61907e+07,0.000523453,37,167160,2912,73012,0,9.62109e-09
49.7982,53.2693,48.4111,7.74877e+07,0.000755049,37,34112.6,1974,73013,1,5.51673e-11
50.7926,52.6642,48.5356,2.54314e+08,0.00111594,37,167359,1262,73153,0,2.13905e-09
50.7767,52.6388,47.4483,1.15459e+08,0.0008626,37,507184,1797,73163,0,1.07816e-08
51.7248,51.4812,46.6708,1.7822e+07,0.000478622,37,7048.76,1474,73240,0,3.12661e-12
51.324,53.5282,47.3287,1.23981e+06,0.000281073,37,4.49974e+07,3985,73338,0,1.49221e-06
49.9308,53.026,48.4913,465000,0.000331632,37,168706,5556,73369,0,1.4958e-09
51.1072,52.0896,46.914,4.66476e+07,0.000634862,37,93149.5,1814,73601,0,2.07097e-09
50.7385,52.6587,48.1159,1.14682e+07,0.000416728,37,8369.83,2851,73817,0,1.31135e-10
51.0299,52.5756,47.9687,1.92169e+07,0.000476852,37,813958,4124,73939,0,8.52523e-09
50.9952,52.6063,48.0145,9.22103e+07,0.000875,37,6768.2,5345,73942,0,0
50.81,52.3352,46.1899,1.34828e+07,0.000435764,37,0,5247,74120,0,0
50.2801,51.3851,50.1753,6.49346e+07,0.000714579,37,41887.9,1364,74203,0,1.04692e-11
51.0661,52.462,47.6342,4.49428e+06,0.000291125,37,98943,5224,74236,0,1.11342e-10
50.8962,54.0557,48.3867,1.20882e+07,0.000496676,37,40311.5,1363,74345,0,0
51.2834,53.4769,47.3375,2.27814e+07,0.000498018,37,3142.01,5900,74401,0,0
50.9554,52.4534,46.4162,7.74873e+07,0.000754722,37,102605,1448,74589,0,3.09694e-09
50.6952,52.1967,48.5337,1.44127e+07,0.000427581,37,7297.54,4536,74633,0,1.19078e-15
51.7626,53.5646,47.4991,4.21533e+07,0.00061176,37,30753.6,2965,74681,0,9.30092e-11
50.9462,51.8771,48.5751,2.15414e+07,0.00051986,37,84435.6,3058,74683,0,2.84218e-09
50.9409,51.7269,48.69,3.26998e+07,0.00056194,37,0,3059,74748,0,0
51.1197,52.4372,47.9162,929840,0.000248004,37,16187.3,5129,74888,0,7.89115e-10
50.9708,52.8946,48.4998,1.59626e+07,0.000442682,37,0,5130,74926,0,0
