50.4886,52.5699,49.1894,2.15416e+07,0.000456391,31,1.02451e+07,4835,38653,0,5.06794e-06
51.3628,53.1374,48.0668,6.292e+07,0.00065239,31,34672.4,3039,38670,0,3.51192e-13
51.098,51.8224,48.6791,5.73409e+07,0.000632508,31,137509,3087,38714,0,1.53076e-09
51.4009,51.5325,46.2487,7.95023e+07,0.000705295,31,79939.7,3783,38740,0,8.73495e-11
48.9641,53.1253,48.8783,3.90538e+07,0.0005565,31,0,3784,38796,0,0
50.6542,52.7169,49.3572,2.94453e+07,0.000506504,31,3870.06,4187,38855,0,0
50.4748,51.2877,49.8492,2.80505e+07,0.000498377,31,8083.71,4251,38859,0,0
49.9445,52.8931,48.7348,1.81321e+07,0.000430917,31,14367.4,2634,38917,0,3.94184e-10
50.8172,52.3985,47.6281,2.00228e+08,0.000959591,31,96782.3,3445,38958,0,1.39907e-10
50.6346,52.5437,48.2696,2.13866e+08,0.0009809,31,259168,1958,39004,0,8.45656e-09
50.9659,52.3409,48.001,1.35293e+08,0.000842048,31,7742.02,1309,39008,0,5.87132e-13
50.9462,52.3799,48.0031,3.87438e+06,0.000257619,31,944.333,2703,39010,0,0
50.7917,52.1131,46.7285,8.19819e+07,0.000712553,31,34454.7,1791,39099,0,0
50.6406,51.9424,48.6125,7.90374e+07,0.000703918,31,517631,3192,39113,0,2.5208e-08
49.8173,53.0152,48.599,8.98857e+06,0.000341042,31,1397.56,3050,39206,0,0
50.6763,52.5482,48.15,1.68923e+07,0.000420863,31,14856.8,2371,39299,0,0
51.5307,53.2441,47.3592,1.33279e+07,0.000388894,31,3916.93,6975,39303,0,3.21082e-11
51.0678,51.507,48.9456,3.7349e+07,0.000548282,31,57679.8,1202,39344,0,9.88889e-10
51.0655,51.5138,48.9475,6.66394e+06,0.000308665,31,6368.9,1204,39345,1,4.74933e-11
50.0027,53.0518,48.4922,5.6721e+07,0.00063022,31,39985.7,2880,39418,0,0
51.2686,51.598,49.4667,1.11117e+08,0.000788566,31,56343.1,2019,39488,0,5.26658e-10
51.8699,53.2003,48.3693,1.41337e+08,0.000854404,31,59508.6,3856,39515,0,1.43818e-09
51.8841,53.1938,48.3687,1.72023e+07,0.000423421,31,3246.2,6976,39516,1,0
50.8555,52.468,48.4344,1.05073e+08,0.000774001,31,94755.7,2051,39560,0,3.93415e-09
51.1079,52.2362,47.4009,1.20726e+08,0.00081067,31,17713.4,2047,39605,0,0
50.9865,52.0645,47.1645,1.10187e+08,0.000786361,31,0,1848,39677,0,0
51.3107,52.0731,49.2204,1.16386e+08,0.000800839,31,51582.6,2251,39683,0,0
50.4326,52.777,47.8286,1.00889e+08,0.000763588,31,48486.2,2248,39738,0,0
51.7708,53.4596,47.6684,5.45513e+07,0.00062208,31,30753.6,2965,39759,0,9.30092e-11
50.8571,52.0273,46.6373,5.57911e+07,0.000626757,31,26298.8,2499,39765,0,6.52131e-11
50.789,52.0514,46.7122,2.07822e+08,0.000971572,31,0,2338,39820,0,0
50.6983,52.3654,47.0383,8.19819e+07,0.000712553,31,28507.5,4567,39884,0,6.05126e-10
51.035,52.0572,47.332,4.4013e+07,0.000579124,31,3772.66,546,39944,0,0
50.7829,52.5896,47.7541,5.47063e+07,0.000622668,31,31839.2,2356,39955,0,1.12936e-10
50.4888,53.1184,46.5165,2.68107e+07,0.000490924,31,9635.23,3080,40042,0,0
50.8127,52.2026,47.0006,3.52259e+09,0.00249573,31,2.71826e+07,1152,40460,0,4.61066e-06
50.7863,52.2027,46.9935,6.47797e+07,0.000658755,31,171848,3072,40461,1,1.36026e-09
50.8294,52.2276,47.0133,1.2398e+07,0.000379631,31,2714.59,6318,47278,2,0
50.8026,52.2006,46.9764,3.87438e+06,0.000257619,31,0,6350,113359,3,0
50.6455,52.4938,47.7461,8.08971e+07,0.000709396,31,46511.1,158,40522,0,4.51781e-10
50.6447,52.4892,47.7486,6.97389e+06,0.000313379,31,2469.19,6981,40523,1,1.94376e-11
50.3889,52.697,49.2818,9.67046e+07,0.000752882,31,15244.1,3447,40575,0,9.7104e-11
49.7662,53.1398,48.6136,1.12822e+08,0.000792579,31,131424,2801,40611,0,8.24042e-15
51.361,53.2497,47.5991,7.46981e+07,0.000690792,31,0,3414,40694,0,0
50.9648,52.6151,47.3121,1.36533e+08,0.000844612,31,76469.9,562,40761,0,2.51943e-09
51.2637,53.2411,47.3367,6.32299e+07,0.000653459,31,24758.2,559,40808,0,0
50.1175,52.9904,47.4744,5.51712e+07,0.000624427,31,43650.3,4624,40812,0,4.14112e-10
50.9816,52.628,47.9574,6.13702e+07,0.000646989,31,49860.8,17,40857,0,8.54655e-10
51.4863,53.3859,47.6794,4.09135e+07,0.000565197,31,0,4008,40916,0,0
51.5065,53.5123,47.0953,4.47879e+07,0.000582503,31,18207.8,6985,40940,0,2.18841e-10
50.7978,52.5808,47.6878,1.76672e+07,0.000427202,31,120.934,6986,40973,0,0
49.9468,52.9083,48.5594,3.08401e+07,0.000514379,31,4260.04,6987,40997,0,1.95649e-11
50.6354,52.1657,47.3152,1.79771e+07,0.000429686,31,14408.7,2894,41042,0,0
50.695,52.4086,47.6761,2.74306e+07,0.000494678,31,4658.98,6362,41052,0,3.03698e-11
50.9908,52.303,47.6157,2.55709e+07,0.000483237,31,11964.2,6932,41106,0,0
50.8636,51.8284,48.7668,2.69657e+07,0.000491868,31,13462,6361,41133,0,1.73626e-10
50.8559,51.8086,48.7544,2.7911e+08,0.00107194,31,131451,2610,41141,0,1.60866e-10
50.9128,52.1626,48.1247,2.10611e+08,0.000975899,31,417946,1963,41208,0,2.84019e-08
50.8226,52.7824,47.8216,1.59934e+08,0.000890345,31,515924,1597,41257,0,1.12534e-08
50.8034,52.1591,47.42,6.97389e+07,0.000675154,31,155423,471,41340,0,1.67786e-09
50.8174,52.1672,47.4101,3.50244e+07,0.000536663,31,48364.3,5437,41345,0,1.01339e-09
50.2629,52.5902,48.6942,6.19901e+07,0.00064916,31,33991.2,1390,41396,0,4.92146e-11
50.2685,52.5815,48.6991,4.18433e+06,0.000264314,31,0,6989,41398,0,0
50.107,53.0078,48.465,6.47797e+07,0.000658755,31,167160,2912,41450,0,9.62109e-09
50.7834,52.2515,48.2091,2.83605e+07,0.000500206,31,9086.38,6848,41460,0,0
50.7827,52.2541,48.2175,6.81891e+06,0.00031104,31,0,6992,41462,0,0
50.7753,52.2657,48.2146,2.34013e+07,0.000469163,31,16720.8,6847,41506,0,4.05219e-10
50.9956,52.0422,48.6455,4.66476e+07,0.000590456,31,38887.5,3129,41557,0,7.23876e-12
50.0886,52.9788,47.4952,4.55627e+07,0.000585843,31,3962.56,3130,41607,0,0
50.7906,52.1877,47.4137,4.02936e+07,0.000562328,31,18595.8,5015,41622,0,0
50.6604,52.4995,48.1063,3.19249e+07,0.000520341,31,4761.59,3218,41668,0,7.13279e-12
50.7559,52.5924,48.0662,1.39478e+07,0.000394832,31,4337.15,6127,41735,0,2.7746e-11
50.7639,52.5641,48.0837,8.52364e+06,0.000335058,31,0,3264,41737,0,0
51.111,51.1531,49.3669,2.15416e+07,0.000456391,31,3503.16,3265,41791,0,0
51.3233,53.1896,47.6061,8.39966e+07,0.000718343,31,294609,1708,41923,0,1.7957e-08
50.8286,52.4392,46.8821,1.5451e+08,0.000880164,31,567552,2914,41938,0,2.56998e-08
50.8364,52.4218,46.8865,2.38662e+07,0.00047225,31,5684.83,6789,41941,0,0
51.4138,51.4897,49.7091,1.53426e+08,0.000878099,31,167367,2915,42015,0,1.0222e-08
51.4082,51.4983,49.7084,4.95921e+06,0.000279715,31,0,6993,42016,1,0
51.457,51.7473,46.772,1.83646e+08,0.000932334,31,0,2046,42025,0,0
50.9754,52.82,47.8351,1.21036e+08,0.000811364,31,89305,2044,42083,0,1.06859e-09
51.9197,53.5533,47.084,2.1991e+08,0.000990055,31,410595,1979,42089,0,2.96071e-08
51.0204,51.8583,48.6303,1.15147e+08,0.000797985,31,165850,4192,42093,0,1.27342e-11
50.8869,51.8126,45.372,1.30334e+08,0.000831631,31,67068.1,2902,42145,0,4.49784e-10
50.9329,52.345,47.6324,2.07667e+07,0.000450851,31,0,4864,42264,0,0
50.9776,52.0404,48.6366,2.37112e+07,0.000471226,31,1426.69,4865,42294,0,9.78174e-12
51.0277,51.6287,45.9966,2.75856e+07,0.000495608,31,18450.8,396,42326,0,3.58541e-10
50.2927,52.7978,49.2136,2.86704e+07,0.000502022,31,14327.3,2693,42337,0,1.49657e-10
50.9456,52.2634,48.0587,1.47227e+07,0.000402013,31,22986.3,2692,42388,0,3.69015e-10
50.7262,52.4333,48.2291,3.87438e+06,0.000257619,31,14347.1,477,42440,0,1.57961e-10
50.8156,52.2533,47.5528,1.53426e+07,0.000407578,31,29382.8,4398,42601,0,4.39471e-10
51.4364,53.1615,47.7242,2.24714e+07,0.000462865,31,8325.82,4395,42653,0,1.01518e-10
51.0084,52.7723,47.874,2.96003e+07,0.000507391,31,5471.78,4396,42683,0,0
50.9915,52.4237,47.8594,7.59379e+06,0.000322402,31,0,1317,42746,0,0
50.9937,52.0486,47.4464,1.34829e+07,0.000390396,31,20406.1,4318,42849,0,2.4019e-11
50.6959,52.9025,47.051,2.20065e+07,0.000459651,31,7669.72,5699,42892,0,6.52986e-11
50.7181,52.9303,47.0647,2.35562e+07,0.000470197,31,0,5691,42947,0,0
50.6481,52.5032,48.9963,2.38662e+07,0.00047225,31,0,5702,42988,0,0
50.8207,52.5912,47.7811,5.11418e+07,0.00060884,31,13423.9,2673,43084,0,1.05905e-10
51.4818,51.5102,46.4631,1.67993e+08,0.000905055,31,108798,2030,43135,0,0
51.4724,53.3574,47.4683,1.58075e+08,0.000886881,31,488666,338,43208,0,1.04551e-08
50.9278,52.412,47.7353,1.67528e+08,0.000904219,31,158696,1678,43214,0,8.21951e-09
50.6237,52.1665,48.4641,2.32463e+07,0.000468126,31,51546.4,3361,43282,0,1.23103e-10
50.0058,53.0353,48.7131,6.58025e+08,0.00142668,31,988468,489,43363,0,8.39591e-09
49.9977,53.0283,48.728,1.8752e+07,0.000435773,31,7371.79,6765,43364,1,0
49.9941,53.0798,48.7629,1.76672e+07,0.000427202,31,4313.62,6762,43413,0,1.02195e-11
50.8974,52.3087,46.5521,1.13132e+08,0.000793304,31,37390.1,1448,43498,0,1.08681e-09
50.7211,53.1612,46.5657,5.43963e+07,0.00062149,31,9328.38,5671,43505,0,0
50.7111,53.1623,46.5585,1.78222e+07,0.000428448,31,50580.8,3935,43504,1,0
50.7254,53.1607,46.5636,3.71941e+06,0.000254138,31,0,6999,118947,2,0
50.8291,52.5913,47.6281,5.84257e+07,0.000636472,31,67175.7,5672,43553,0,9.74674e-10
51.792,50.6173,50.3428,5.06769e+07,0.000606989,31,389.517,3086,43563,0,0
50.8248,52.4758,47.261,3.39086e+09,0.00246423,31,4.96612e+07,872,43647,0,9.08812e-06
50.8333,52.48,47.2556,5.57911e+06,0.000290915,31,1090.93,6321,43648,1,0
50.8431,52.4751,47.2465,3.09951e+06,0.000239153,31,1.41024e+07,7001,43761,2,1.71603e-06
51.0427,51.8518,47.251,2.72756e+07,0.000493745,31,4689.29,6322,43709,0,0
50.512,53.0297,46.908,1.65824e+07,0.000418273,31,10089.6,6323,43735,0,4.63268e-11
50.802,52.5126,47.2661,1.50326e+07,0.000404814,31,1552.5,4478,43750,0,0
50.8315,52.4746,47.2892,7.90374e+06,0.00032673,31,1.62519e+06,1165,43756,0,6.39499e-09
50.6626,52.7598,48.3897,3.79689e+07,0.000551299,31,16642.7,2716,43882,0,1.11421e-10
50.226,52.942,47.939,3.90538e+07,0.0005565,31,5379.8,7004,43888,0,0
51.0741,51.502,49.0271,2.66557e+07,0.000489976,31,7211.25,7005,43929,0,0
50.7932,52.4792,47.7767,2.40212e+07,0.00047327,31,1727.67,3720,43933,0,0
50.3259,52.7683,49.1231,1.27545e+08,0.000825655,31,165760,1299,43987,0,4.85732e-09
50.8651,52.3873,48.4035,1.06468e+08,0.000777411,31,496576,1339,43991,0,2.06448e-08
50.794,51.9875,46.8274,5.6411e+07,0.00062907,31,22153.4,2005,44089,0,0
50.6673,52.0267,48.5908,1.65359e+08,0.000900299,31,528842,1701,44150,0,3.62209e-09
51.193,51.3208,48.2473,1.91085e+08,0.000944756,31,0,1307,44156,0,0
50.4043,51.1631,49.9292,3.41411e+08,0.0011464,31,1.96513e+06,1050,44210,0,7.44257e-08
50.4034,51.1584,49.929,2.4951e+07,0.0004793,31,4.79797e+07,3786,44211,1,9.984e-07
51.0113,53.23,46.8077,1.91859e+08,0.000946031,31,210591,3349,44399,0,1.11938e-08
51.0045,53.294,46.7974,6.43457e+08,0.00141607,31,2.33754e+06,642,44411,0,2.58396e-08
51.0105,53.3039,46.8144,1.71868e+08,0.00091196,31,424173,2614,44412,1,3.09521e-09
51.011,53.3128,46.7754,1.37928e+07,0.000393365,31,288035,1542,47410,2,3.0136e-08
50.83,52.3739,48.2145,7.56279e+07,0.000693647,31,132293,441,44493,0,1.05962e-09
51.211,53.1892,47.4287,1.15302e+08,0.000798343,31,32120.6,1122,44547,0,6.45578e-13
51.2093,53.2487,47.4279,1.28629e+07,0.000384318,31,1628.39,1123,44600,0,1.11244e-11
51.2023,53.1385,47.3519,2.10766e+07,0.000453083,31,15481.3,1372,44639,0,0
51.5233,50.9395,50.0852,4.88172e+07,0.000599472,31,0,1352,44651,0,0
51.5752,51.1132,50.0129,8.21369e+06,0.000330946,31,1043.75,7008,44704,0,4.18284e-12
50.699,52.374,47.9948,5.20717e+07,0.000612508,31,60537.1,2454,44745,0,1.92084e-09
50.7439,52.5711,47.7885,5.90456e+07,0.000638715,31,86315.5,5454,44761,0,6.18672e-09
50.7422,52.5671,47.7735,3.23898e+07,0.000522854,31,14171.8,888,44762,1,0
50.7427,52.5675,47.7884,3.56443e+06,0.000250558,31,2059.85,6723,49945,2,0
50.97,52.4468,47.9689,6.43147e+07,0.000657175,31,75777.7,2306,44938,0,1.2051e-09
51.0604,52.5543,47.8147,1.72023e+07,0.000423421,31,2043.52,2928,44959,0,1.11843e-14
50.8129,52.0583,49.1331,2.16965e+07,0.000457483,31,4296.08,5335,44970,0,0
50.8053,52.0249,46.739,4.33931e+06,0.000267537,31,6677.3,5118,45146,0,1.6334e-10
50.0406,53.1031,48.7644,4.16884e+07,0.000568743,31,34090.9,4296,45233,0,9.27558e-10
51.0337,51.9391,47.3032,2.91354e+07,0.000504721,31,19014.4,2133,45289,0,0
50.9108,51.9997,47.3646,8.05871e+06,0.000328851,31,2.24653e+08,5602,45301,0,1.24417e-05
50.795,52.137,46.6523,3.82789e+07,0.000552795,31,19287.2,7013,45305,0,1.39958e-10
51.0865,52.2975,48.0635,9.60847e+06,0.000348708,31,2551.74,5928,45372,0,1.00286e-11
50.1032,53.1285,47.1166,1.02284e+07,0.000356052,31,0,4166,45472,0,0
50.9404,51.9257,47.4535,1.54975e+07,0.000408945,31,0,622,45497,0,0
49.9181,52.8867,48.7179,2.85155e+07,0.000501116,31,0,5763,45503,0,0
49.9142,52.8708,48.7201,1.2398e+07,0.000379631,31,1532.08,7014,45508,0,0
50.4944,53.1816,46.4018,2.71207e+07,0.000492808,31,2851.21,5762,45589,0,0
50.9362,52.1298,48.3518,2.61908e+07,0.00048711,31,0,3998,45671,0,0
50.5482,52.4986,48.2338,2.71207e+08,0.00106172,31,726476,2232,45700,0,1.53242e-08
50.2239,52.7804,47.1028,2.47805e+08,0.00103026,31,6467,330,45757,0,1.08962e-14
51.0212,52.3286,47.9911,2.27039e+08,0.00100064,31,177133,1650,45761,0,9.51197e-09
51.4493,53.3133,47.3661,9.29852e+06,0.000344918,31,7799.43,2954,45821,0,1.23723e-14
50.9145,51.4946,48.8024,5.73408e+06,0.000293584,31,2928.24,4132,45891,0,0
49.8931,53.0286,48.6594,6.18351e+07,0.000648619,31,39052.3,3049,45965,0,8.0349e-10
49.886,53.0326,48.6504,2.46411e+07,0.000477307,31,1.68537e+06,2671,45966,1,2.85663e-08
49.8966,53.0386,48.6557,3.25448e+06,0.000243074,31,56430.2,5342,54155,2,4.17883e-11
50.0239,53.0802,48.6889,7.14436e+07,0.000680611,31,243893,4494,46092,0,1.2229e-10
50.0085,53.0552,48.6652,4.49428e+07,0.000583174,31,8382.24,5965,46097,0,1.51739e-10
50.0155,53.0521,48.6657,3.56443e+06,0.000250558,31,0,7015,46098,1,0
50.1061,53.3332,46.4375,1.03369e+08,0.000769793,31,103285,4495,46177,0,2.1916e-09
51.0339,52.1202,49.0046,7.19085e+07,0.000682084,31,44769.8,2632,46203,0,2.32401e-09
50.9818,52.5968,48.0735,7.43881e+06,0.000320193,31,0,6497,46215,0,0
50.2364,52.6342,48.6383,2.82055e+07,0.000499293,31,0,7016,46221,0,0
50.7693,52.4423,47.7123,3.23898e+07,0.000522854,31,43719.1,4128,46258,0,1.20876e-10
50.7562,52.0177,46.748,2.06117e+07,0.000449727,31,874.165,2512,46310,0,0
50.9477,51.891,47.1911,4.19983e+07,0.000570149,31,0,5146,46330,0,0
50.8321,52.2687,48.3188,8.52364e+06,0.000335058,31,17393,5147,46373,0,5.26402e-10
51.0501,52.5144,48.0444,4.21533e+07,0.000570849,31,0,499,46417,0,0
50.8328,52.1023,46.8371,1.14682e+07,0.000369893,31,5786.92,6574,46492,0,2.43908e-10
50.6198,53.1048,46.6792,1.246e+08,0.000819251,31,695402,1280,46528,0,3.58647e-08
50.6032,53.1074,46.6878,7.12886e+06,0.000315683,31,1.08885e+06,4918,46530,0,1.34626e-08
50.8068,51.5363,48.996,2.14408e+09,0.00211507,31,7.56573e+07,1189,46580,0,3.98272e-06
50.8164,51.5469,48.9866,7.91924e+07,0.000704378,31,33095.1,1197,46581,1,1.15414e-13
50.804,51.5551,48.991,3.85888e+07,0.000554283,31,2.8651e+06,1200,68446,2,1.83309e-08
50.808,51.5322,49.0108,1.30179e+07,0.000385856,31,0,182,68448,3,0
50.8058,51.5536,48.9844,5.88906e+06,0.000296205,31,0,6007,74134,4,0
50.8263,51.5273,48.9804,5.42413e+06,0.000288196,31,6.46657e+06,4919,68443,5,1.20645e-07
49.8221,53.1639,48.637,8.67862e+06,0.000337076,31,0,2896,46650,0,0
49.7302,52.9668,48.6538,2.07667e+07,0.000450851,31,5.99178e+06,271,46702,0,2.1342e-07
49.6929,52.9827,48.6262,1.53426e+07,0.000407578,31,14262.7,270,46720,0,1.48441e-10
49.6998,52.9857,48.6243,6.19901e+06,0.000301313,31,5375.35,7018,46721,1,2.25605e-11
50.9892,51.9954,48.6471,1.2398e+07,0.000379631,31,10809.7,7019,46765,0,1.10415e-11
50.9854,51.9839,48.6464,8.83359e+06,0.000339071,31,6995.2,5114,46768,0,0
50.6403,52.5937,48.4273,3.7659e+07,0.000549795,31,13986,5112,46817,0,2.11217e-11
51.0093,52.5082,47.9954,3.37846e+07,0.000530254,31,22415.1,5113,46857,0,8.59889e-10
50.9833,51.9901,48.6592,7.28384e+06,0.000317954,31,0,7021,46869,0,0
50.3323,53.0813,47.2435,2.91354e+07,0.000504721,31,0,7020,46907,0,0
51.0475,51.592,46.218,2.36802e+08,0.00101478,31,69337,1595,46934,0,0
50.7952,52.242,47.9957,1.49861e+08,0.000871246,31,204399,4498,46997,0,1.21062e-09
50.9828,52.137,48.8759,1.10187e+08,0.000786361,31,249468,1383,47121,0,4.50965e-09
50.9831,52.4831,48.055,1.01354e+08,0.000764759,31,179086,3415,47136,0,3.73488e-09
50.9844,52.4819,48.0425,5.88906e+06,0.000296205,31,0,7022,47137,1,0
50.6451,52.0923,46.9849,9.68596e+07,0.000753284,31,3508.48,1328,47200,0,0
50.8339,52.2183,47.0102,1.20881e+07,0.000376441,31,1.24743e+06,5961,47276,0,1.04428e-08
50.8363,52.2076,47.0213,4.02936e+06,0.00026101,31,8.97655e+07,1156,47324,0,4.74902e-06
49.9571,53.0387,48.59,6.81891e+06,0.00031104,31,697484,1149,47387,0,2.91493e-09
51.143,52.1756,48.1431,8.1517e+07,0.000711203,31,41652.3,2648,47503,0,0
51.1438,52.1828,48.1375,3.40946e+06,0.000246873,31,0,5109,47504,1,0
49.4027,53.0963,48.6546,2.4796e+06,0.00022201,31,3.77853e+07,4687,47551,0,1.13681e-06
50.8077,52.3754,48.3341,3.1305e+07,0.000516951,31,35963.8,2707,47568,0,2.41271e-10
50.8005,52.3724,47.9084,1.16231e+07,0.000371551,31,13981.4,3220,47572,0,1.61547e-10
50.882,51.5138,46.5398,4.88172e+07,0.000599472,31,61453.2,3219,47632,0,4.20402e-10
50.4999,53.7126,48.6498,4.68025e+07,0.000591109,31,11252.5,5070,47656,0,1.26828e-10
51.3012,52.6257,48.3769,5.84257e+07,0.000636472,31,58634.9,1355,47671,0,0
51.2979,52.6318,48.3761,9.76344e+06,0.000350573,31,0,5886,47672,1,0
51.2616,53.2355,47.3691,1.92169e+07,0.000439345,31,19006.6,4355,47727,0,0
51.4124,51.9908,49.3796,1.8752e+07,0.000435773,31,5833.01,4499,47793,0,3.79393e-11
50.7232,52.3149,48.4894,2.77406e+07,0.000496535,31,6323.08,7023,47803,0,0
50.6394,52.5146,48.0494,6.35399e+06,0.000303804,31,9.03875e+07,307,47856,0,6.55137e-06
50.728,52.4659,48.0243,2.27814e+07,0.000464984,31,9.89344e+07,650,47866,0,2.1261e-06
50.6578,52.5426,48.0904,2.01251e+09,0.00207089,31,390242,2261,47873,0,1.45492e-08
50.6549,52.559,48.121,1.00734e+07,0.000354244,31,6867.16,5510,47884,0,0
50.621,52.405,48.1709,7.36133e+07,0.000687432,31,20093.3,439,47923,0,5.52913e-10
50.811,52.2359,48.5278,6.03784e+08,0.00138635,31,963490,836,47962,0,2.65124e-08
49.8414,53.0216,48.6812,6.66394e+06,0.000308665,31,0,2001,48205,0,0
49.8813,53.0026,48.6589,1.00734e+07,0.000354244,31,0,2002,48236,0,0
50.9496,51.5454,48.7427,1.53426e+07,0.000407578,31,18049.6,2213,48258,0,4.77615e-12
51.028,52.3596,47.9916,1.51876e+07,0.000406201,31,0,2209,48292,0,0
50.5381,52.4234,48.1961,1.03833e+07,0.000357841,31,2835.37,2208,48350,0,0
50.6513,52.6779,47.8601,8.01222e+07,0.000707124,31,427594,1965,48434,0,5.0336e-08
50.6541,52.7305,47.5448,9.28302e+07,0.00074269,31,0,2898,48689,0,0
50.9852,51.7408,46.5381,8.7406e+07,0.000727933,31,108879,4999,48706,0,2.21263e-09
50.9896,51.7412,46.5256,2.20065e+07,0.000459651,31,0,2695,48708,0,0
50.697,51.9353,46.3143,7.02038e+07,0.000676651,31,15239.2,5001,48832,0,1.57482e-12
50.8115,51.8892,48.5824,4.52528e+07,0.000584511,31,12726,1061,48937,0,6.37531e-11
50.611,52.766,49.5742,2.43311e+07,0.000475297,31,73481.8,4616,48956,0,7.96988e-10
50.1937,53.2126,46.3978,1.8597e+07,0.000434569,31,12343.1,7030,48966,0,2.92703e-10
50.5666,53.06,46.4321,3.17699e+07,0.000519497,31,17120.7,4609,49009,0,2.55251e-12
50.845,51.8491,45.8611,1.03523e+08,0.000770177,31,253567,5414,49067,0,0
51.4616,53.3211,47.3929,1.41027e+07,0.000396289,31,19958.4,2225,49215,0,3.47324e-11
50.8587,52.5035,47.7625,2.74306e+07,0.000494678,31,0,2226,49256,0,0
50.7832,52.2827,48.4941,3.1305e+07,0.000516951,31,10547.6,3323,49275,0,0
50.9636,52.579,48.0096,1.79771e+07,0.000429686,31,0,483,49340,0,0
50.4704,52.6756,49.1665,1.28165e+08,0.00082699,31,154372,1706,49427,0,2.60899e-11
50.1046,52.8624,46.8795,1.21811e+08,0.000813091,31,26858.4,4413,49440,0,0
50.1055,52.8542,46.8734,7.43881e+06,0.000320193,31,3180.41,6340,49441,1,4.73794e-11
51.2055,51.7578,47.6285,1.20881e+08,0.000811017,31,55969.5,6001,49537,0,1.72287e-09
51.2081,51.757,47.6343,3.25448e+06,0.000243074,31,0,7039,49538,1,0
51.2105,51.7539,47.6308,3.09951e+06,0.000239153,31,0,7038,49547,2,0
50.9387,52.0773,47.2763,1.8597e+07,0.000434569,31,3636.49,7037,49607,0,0
50.9332,52.0776,47.2597,3.67291e+07,0.000545232,31,13508.3,7002,49615,0,3.36505e-10
50.8421,52.6497,47.5149,1.64274e+07,0.000416966,31,26918.9,1222,49672,0,9.65283e-10
50.576,52.6263,49.1629,6.50896e+06,0.000306254,31,4.37864e+07,5177,49727,0,4.16601e-06
50.8917,52.3074,48.2189,1.70473e+07,0.000422146,31,2870.11,5178,49777,0,1.652e-11
51.4196,53.286,47.3893,6.36948e+07,0.000655057,31,37727.1,2803,49923,0,0
50.8507,52.6314,47.8077,9.91842e+06,0.000352418,31,3923.13,7011,49950,0,0
51.0186,51.4874,48.9646,2.64853e+08,0.00105337,31,18380.2,1770,49984,0,0
49.2974,53.2109,48.735,1.41802e+08,0.00085534,31,202802,1771,50077,0,7.75433e-09
50.816,52.156,46.8259,1.43352e+08,0.000858445,31,224101,1681,50120,0,5.27231e-09
50.774,52.0964,46.8306,1.93719e+07,0.000440523,31,7178.15,6927,50128,0,0
50.7906,52.0704,46.8113,3.50244e+07,0.000536663,31,17321.1,6926,50184,0,3.31929e-10
50.5295,52.5115,48.4145,4.04485e+07,0.000563048,31,8514.97,7041,50190,0,3.12961e-11
51.4737,51.0679,49.9785,3.70391e+07,0.000546761,31,12365.1,3235,50236,0,0
50.8059,52.4314,48.2392,4.7128e+08,0.00127645,31,291899,1290,50297,0,1.37786e-08
50.8006,52.4411,48.2325,4.63376e+07,0.000589145,31,48096.8,3240,50296,1,8.79561e-10
50.8037,52.4356,48.2427,1.41027e+07,0.000396289,31,12534.5,4565,76329,2,4.18375e-11
50.8523,52.5144,48.1645,4.16884e+07,0.000568743,31,2.04058e+06,668,50379,0,2.5338e-08
50.8725,52.5231,48.1749,4.64926e+06,0.000273761,31,1303.73,5822,50380,1,3.54028e-11
50.8904,52.5493,48.1389,1.78222e+07,0.000428448,31,0,7042,50395,0,0
50.9819,51.9727,48.6274,5.09869e+07,0.000608224,31,60013.7,2108,50467,0,9.65558e-10
50.9454,51.6684,48.6872,5.31565e+07,0.000616732,31,84435.6,3058,50480,0,2.84218e-09
50.8639,52.8001,47.1405,5.99754e+07,0.00064205,31,151173,1828,50491,0,5.18274e-09
51.1021,51.8524,48.554,3.67291e+07,0.000545232,31,31600.7,3753,50541,0,1.58506e-09
50.5631,51.2657,49.6077,3.59543e+07,0.00054137,31,15605,7043,50547,0,3.50415e-10
50.5479,53.197,46.6662,2.20065e+07,0.000459651,31,5602.1,3754,50609,0,3.39337e-11
50.5559,53.1827,46.6934,5.11418e+06,0.000282599,31,132.738,5353,50649,0,0
50.986,52.5819,47.9868,3.92087e+07,0.000557235,31,5693.76,5351,50690,0,4.63212e-11
51.014,52.5754,47.9978,1.36378e+07,0.000391886,31,1375.3,5050,50693,0,0
51.8604,53.5585,47.8833,3.68841e+07,0.000545998,31,14370.9,5032,50737,0,5.61337e-11
51.0453,51.8593,47.0134,4.29281e+07,0.000574326,31,65059.3,1814,50834,0,1.77881e-09
50.4046,52.8049,47.8614,6.14632e+08,0.0013946,31,1.99727e+06,491,50921,0,8.24324e-08
51.0283,51.9137,47.0397,9.54028e+08,0.00161472,31,727536,1642,50973,0,2.8834e-08
51.0232,51.9083,47.0251,1.20881e+07,0.000376441,31,1.02561e+06,2644,50975,0,8.9545e-09
49.8331,53.123,48.6754,9.76344e+06,0.000350573,31,1.1758e+06,5755,51034,0,7.9621e-09
51.0556,52.5071,48.0187,1.03833e+07,0.000357841,31,2121.81,4639,51086,0,0
51.0248,52.5269,48.0443,6.66394e+06,0.000308665,31,0,7046,51093,0,0
49.7601,52.9644,48.5207,5.73408e+06,0.000293584,31,0,6894,51162,0,0
