50.7743,53.0239,47.1675,1.07553e+08,0.000584733,6,0,289000000,0,0,0
50.8117,52.7706,47.7988,1.02904e+08,0.000576183,6,0,290000000,0,0,0
50.7578,53.2711,49.0568,1.10962e+08,0.000590847,6,0,291000000,0,0,0
51.3682,53.6169,46.9829,1.13907e+08,0.000596028,6,0,292000000,0,0,0
51.0649,52.6929,47.0884,1.17006e+08,0.000601386,6,0,293000000,0,0,0
50.8313,52.3802,48.2893,1.11892e+08,0.000592493,6,0,294000000,0,0,0
51.0498,53.2924,47.6214,1.10497e+08,0.000590021,6,0,295000000,0,0,0
50.7594,53.1954,47.323,1.06933e+08,0.000583607,6,0,296000000,0,0,0
51.062,52.4873,45.3016,1.11117e+08,0.000591122,6,0,297000000,0,0,0
51.1226,53.3929,46.6676,1.05693e+08,0.000581343,6,0,298000000,0,0,0
49.9719,53.514,48.2551,1.07553e+08,0.000584733,6,0,299000000,0,0,0
51.2782,51.5381,49.1769,1.12977e+08,0.000594402,6,0,300000000,0,0,0
50.8011,53.0627,47.7258,1.00889e+08,0.000572398,6,0,301000000,0,0,0
49.875,53.5916,47.9484,9.80994e+07,0.000567073,6,0,302000000,0,0,0
50.9124,52.5739,47.7721,9.90292e+07,0.000568859,6,0,303000000,0,0,0
51.2184,52.7222,48.3366,7.15986e+07,0.000510566,6,0,304000000,0,0,0
51.2229,52.7183,48.3298,1.05383e+07,0.000269571,6,0,304000003,9,2,0
50.9289,52.3776,48.2825,1.04763e+08,0.000579633,6,0,305000000,0,0,0
50.7847,53.0482,47.2414,1.02439e+08,0.000575314,6,0,306000000,0,0,0
51.0931,53.4542,46.8684,1.08328e+08,0.000586134,6,0,307000000,0,0,0
50.9968,53.3185,47.2887,9.67046e+07,0.000564373,6,0,308000001,0,0,0
51.1319,53.2493,47.394,1.01509e+08,0.000573568,6,0,308000000,13,0,0
51.0081,53.1032,47.14,1.08018e+08,0.000585574,6,0,309000000,0,0,0
50.1374,53.4596,48.1793,9.19003e+07,0.000554867,6,0,310000000,0,0,0
50.492,53.173,48.3893,9.85643e+07,0.000567967,6,0,311000000,0,0,0
51.0174,53.097,47.7295,9.87193e+07,0.000568265,6,0,312000000,0,0,0
51.6871,51.9332,49.5017,1.01509e+08,0.000573568,6,0,313000000,0,0,0
50.4458,53.5237,47.9854,1.02749e+08,0.000575893,6,0,314000000,0,0,0
50.766,52.9752,47.7644,1.26305e+08,0.000616912,6,0,315000000,0,0,0
51.0443,51.7156,49.1689,6.09518e+08,0.00104251,6,0,316000000,0,0,0
50.8963,53.056,47.5008,9.67046e+07,0.000564372,6,0,317000000,0,0,0
51.3671,53.6827,46.6249,9.90292e+07,0.000568859,6,0,318000000,0,0,0
50.5542,53.6592,46.5311,1.00269e+08,0.000571223,6,0,319000000,0,0,0
50.5573,53.653,46.5384,9.60847e+06,0.000261398,6,0,319000001,12,0,0
50.8046,53.4017,47.4107,1.06778e+08,0.000583325,6,0,320000000,0,0,0
50.8058,53.5206,48.7499,9.46899e+07,0.000560426,6,0,321000000,0,0,0
50.9623,53.2124,47.1243,9.87193e+07,0.000568265,6,0,322000000,0,0,0
51.0177,52.381,44.8893,1.06933e+08,0.000583607,6,0,323000000,0,0,0
49.9299,53.6056,48.244,1.01044e+08,0.000572691,6,0,324000000,0,0,0
51.1133,53.0318,46.4741,9.68596e+07,0.000564674,6,0,325000000,0,0,0
50.7177,53.6731,46.0379,9.376e+07,0.000558585,6,0,326000000,0,0,0
50.8462,52.5515,45.6073,8.7871e+07,0.000546637,6,0,327000000,0,0,0
50.9323,53.3889,47.3406,9.88742e+07,0.000568562,6,0,328000000,0,0,0
51.3664,52.2012,45.7033,9.15904e+07,0.000554243,6,0,329000000,0,0,0
50.9585,52.4347,45.5473,1.07708e+08,0.000585014,6,0,330000000,0,0,0
50.9875,51.5499,49.2342,9.51548e+07,0.000561341,6,0,331000000,0,0,0
51.2661,52.792,46.0066,9.53098e+07,0.000561646,6,0,332000000,0,0,0
51.4168,52.1721,45.7759,9.51548e+07,0.000561341,6,0,333000000,0,0,0
50.7899,53.0227,46.6909,9.26752e+07,0.000556423,6,0,334000000,0,0,0
50.1275,53.5178,47.861,9.28302e+07,0.000556733,6,0,335000000,0,0,0
51.5569,51.5389,49.708,9.49998e+07,0.000561037,6,0,336000000,0,0,0
51.0439,52.7921,48.3916,9.01956e+07,0.000551415,6,0,337000000,0,0,0
50.8217,53.3042,47.159,9.67046e+07,0.000564372,6,0,338000000,0,0,0
50.8191,53.3087,47.1606,2.06117e+07,0.000337123,6,0,338000001,7,1,0
51.3229,52.7894,46.7961,9.71695e+07,0.000565275,6,0,339000000,0,0,0
51.0232,52.4563,47.7864,1.21811e+08,0.000609507,6,0,340000000,0,0,0
50.4837,53.4727,47.6288,7.5008e+07,0.000518545,6,0,341000000,0,0,0
50.4745,53.4703,47.6341,1.45677e+07,0.000300294,6,0,341000001,12,1,0
51.0231,53.0181,47.4854,9.14354e+07,0.00055393,6,0,342000000,0,0,0
51.2371,52.718,48.2953,8.89558e+07,0.000548877,6,0,343000000,0,0,0
50.9271,53.0207,47.4403,8.57013e+07,0.0005421,6,0,344000000,0,0,0
50.6196,53.2122,48.814,9.19003e+07,0.000554867,6,0,345000000,0,0,0
50.7066,52.4699,48.5485,9.17454e+07,0.000554555,6,0,346000000,0,0,0
50.808,52.8931,47.0084,1.08328e+08,0.000586134,6,0,347000000,0,0,0
50.9419,53.1936,46.9994,9.11255e+07,0.000553304,6,0,348000000,0,0,0
50.6008,53.2342,48.7997,8.97307e+07,0.000550466,6,0,349000000,0,0,0
51.3857,52.3938,46.1987,8.69411e+07,0.000544702,6,0,350000000,0,0,0
51.3098,52.4353,45.3743,8.83359e+07,0.000547599,6,0,351000000,0,0,0
51.3143,52.4271,45.3874,8.05871e+06,0.000246512,6,0,351000002,11,0,0
51.3108,52.4321,45.3951,1.19331e+07,0.000280975,6,0,351000001,19,0,0
50.6441,52.8516,48.162,8.67862e+07,0.000544378,6,0,352000000,0,0,0
50.39,53.5468,47.0329,5.51712e+07,0.000468081,6,0,353000000,0,0,0
50.4004,53.5562,47.0369,8.36867e+06,0.000249633,6,0,353000002,12,1,0
50.3996,53.5698,47.0394,7.85725e+07,0.000526632,6,0,353000001,25,0,0
50.816,53.3551,46.6402,8.53914e+07,0.000541446,6,0,354000000,0,0,0
50.7295,53.4725,46.3711,4.55627e+07,0.000439157,6,0,355000000,0,0,0
50.728,53.481,46.3812,2.5106e+07,0.000360033,6,0,355000001,8,1,0
50.7388,53.4798,46.3745,1.73572e+07,0.000318354,6,0,355000002,19,0,0
51.2328,52.7587,48.0915,8.29118e+07,0.000536153,6,0,356000000,0,0,0
51.2347,52.7755,48.0971,3.79689e+07,0.000413263,6,0,356000001,13,0,0
51.1604,53.6671,47.0676,8.72511e+07,0.000545348,6,0,357000000,0,0,0
50.9799,53.3052,47.2048,7.82625e+07,0.000525938,6,0,358000000,0,0,0
50.2578,53.5493,48.2961,8.84909e+07,0.000547919,6,0,359000000,0,0,0
50.9842,52.8799,46.6474,8.7406e+07,0.000545671,6,0,360000000,0,0,0
51.0472,53.2777,47.2177,8.67862e+07,0.000544378,6,0,361000000,0,0,0
50.7913,52.8683,46.6939,8.05871e+07,0.000531095,6,0,362000000,0,0,0
50.7979,52.8539,46.6936,1.34828e+07,0.000292647,6,0,362000001,10,0,0
52.8404,54.4927,46.8039,7.76116e+08,0.00112995,6,10287.3,363000000,0,0,5.84445e-12
51.569,53.9109,46.5926,2.92128e+08,0.000815846,6,0,364000000,0,0,0
51.2601,53.5563,47.4948,4.78874e+07,0.000446502,6,0,365000000,0,0,0
51.2511,53.6342,46.7686,8.07421e+07,0.000531435,6,0,366000000,0,0,0
50.9188,53.3796,47.2319,8.43066e+07,0.000539143,6,0,367000000,0,0,0
50.5429,53.3508,47.5038,8.10521e+07,0.000532114,6,0,368000000,0,0,0
50.0076,53.9269,45.9407,8.19819e+07,0.000534141,6,0,369000000,0,0,0
50.9849,53.1629,47.1435,8.8026e+07,0.000546958,6,0,370000000,0,0,0
50.3689,53.3501,45.7478,7.08237e+07,0.000508717,6,0,371000000,0,0,0
51.3128,52.4606,45.3392,7.42332e+07,0.000516753,6,0,372000000,0,0,0
50.9537,53.0384,47.2067,5.95105e+07,0.000480044,6,0,373000000,0,0,0
51.083,52.7678,45.8546,1.04608e+08,0.000579347,6,0,374000000,0,0,0
50.7508,53.57,46.2974,7.95023e+07,0.000528701,6,0,375000000,0,0,0
50.7637,53.5626,46.3034,5.42413e+07,0.000465436,6,0,375000001,13,0,0
50.2655,53.3984,45.7371,8.66312e+07,0.000544053,6,0,376000000,0,0,0
50.0276,53.6143,48.1371,8.43066e+07,0.000539143,6,0,377000000,0,0,0
51.0595,52.9695,47.1242,8.50814e+07,0.00054079,6,0,378000000,0,0,0
50.8888,52.6805,46.3676,7.99672e+07,0.00052973,6,0,379000000,0,0,0
49.9157,53.5154,48.3816,8.1517e+07,0.00053313,6,0,380000000,0,0,0
51.0126,53.1039,47.2727,5.39314e+07,0.000464548,6,0,381000000,0,0,0
50.6673,53.2573,48.9219,5.81157e+07,0.000476264,6,0,382000003,0,0,0
50.6236,53.2731,48.9322,7.5008e+07,0.000518545,6,0,382000002,16,0,0
50.5672,53.2273,48.9113,6.81891e+06,0.000233161,6,0,382000006,37,0,0
50.5569,53.2304,48.9143,8.36867e+06,0.000249633,6,0,382000001,43,0,0
50.6033,53.3153,48.9347,3.56443e+06,0.000187822,6,0,382000007,53,0,0
51.0513,53.2171,47.2693,7.96573e+07,0.000529044,6,0,383000000,0,0,0
50.8923,53.3971,47.6993,8.1362e+07,0.000532792,6,0,384000000,0,0,0
51.0003,53.2156,47.7873,8.01222e+07,0.000530072,6,0,385000000,0,0,0
51.0299,52.8353,46.6833,7.88824e+07,0.000527323,6,0,386000000,0,0,0
50.6035,53.6503,45.9016,7.84175e+07,0.000526285,6,0,387000000,0,0,0
51.8373,54.0245,46.7649,1.20416e+08,0.000607171,6,0,388000000,0,0,0
50.7539,53.0065,47.3779,7.98123e+07,0.000529387,6,0,389000000,0,0,0
49.9479,53.6198,46.0933,6.61744e+07,0.000497333,6,0,390000000,0,0,0
51.0337,52.3767,45.5434,7.79526e+07,0.000525243,6,0,391000000,0,0,0
51.2313,52.309,48.5577,6.55545e+07,0.000495775,6,0,392000000,0,0,0
50.8883,53.3887,47.2707,8.19819e+07,0.000534141,6,0,393000000,0,0,0
50.7163,53.1322,48.3302,7.98898e+08,0.0011409,6,0,394000000,0,0,0
50.8464,52.8184,48.4572,7.90374e+07,0.000527668,6,0,395000000,0,0,0
51.223,52.609,45.9296,8.58563e+07,0.000542426,6,0,396000000,0,0,0
50.4913,53.7684,46.0211,7.84175e+07,0.000526285,6,0,397000000,0,0,0
51.6761,53.965,46.8709,7.85725e+07,0.000526632,6,0,398000000,0,0,0
50.8654,52.9825,47.1848,6.8809e+07,0.000503847,6,0,399000000,0,0,0
50.9077,53.1503,47.6656,6.63294e+07,0.000497721,6,0,400000000,0,0,0
50.6322,53.3356,48.982,7.73327e+07,0.000523847,6,0,401000000,0,0,0
50.6516,53.3329,48.9838,5.26916e+06,0.000213959,6,0,401000001,9,0,0
50.0837,53.6307,47.0565,1.03523e+08,0.000577338,6,0,402000000,0,0,0
51.2664,53.6834,46.7505,7.31483e+07,0.000514223,6,0,403000000,0,0,0
50.7008,53.6449,46.5855,7.34583e+07,0.000514948,6,0,404000000,0,0,0
50.9791,52.8577,46.0576,7.68677e+07,0.000522795,6,0,405000000,0,0,0
50.6855,53.2178,47.5422,7.42332e+07,0.000516753,6,0,406000000,0,0,0
50.6889,53.2156,47.5304,1.03833e+07,0.000268244,6,0,406000001,9,0,0
50.8467,52.7062,46.3545,7.68677e+07,0.000522795,6,0,407000000,0,0,0
50.4036,53.6335,46.2216,6.95839e+07,0.000505731,6,0,408000000,0,0,0
50.9959,52.588,48.6781,7.26834e+07,0.000513131,6,0,409000000,0,0,0
51.5769,53.9005,46.7265,1.96127e+10,0.00331586,6,5.18678e+07,410000000,0,0,3.61846e-06
50.681,53.186,47.5293,7.12886e+07,0.000509828,6,0,411000000,0,0,0
51.69,53.9237,46.8841,7.79526e+07,0.000525243,6,0,412000000,0,0,0
51.0598,54.5447,47.9735,7.06687e+07,0.000508346,6,0,413000000,0,0,0
50.6909,52.7799,48.1647,6.71043e+07,0.000499651,6,0,414000000,0,0,0
50.809,52.9808,47.5593,6.66394e+07,0.000498495,6,0,415000000,0,0,0
50.2436,53.6388,45.9318,7.39232e+07,0.000516033,6,0,416000000,0,0,0
51.6692,53.9539,46.7429,7.39232e+07,0.000516033,6,0,417000000,0,0,0
50.2107,53.6995,46.811,6.8964e+07,0.000504225,6,0,418000000,0,0,0
51.1333,53.182,46.3701,6.83441e+07,0.00050271,6,0,419000000,0,0,0
51.0131,52.4196,45.3604,5.53262e+07,0.000468519,6,0,420000000,0,0,0
51.0256,52.432,45.3587,3.02202e+07,0.000382986,6,0,420000001,13,0,0
51.0654,53.7611,46.3271,7.37682e+07,0.000515672,6,0,421000000,0,0,0
51.2882,53.5517,47.303,7.09787e+07,0.000509088,6,0,422000000,0,0,0
50.4552,53.1637,48.2419,6.8809e+07,0.000503847,6,0,423000000,0,0,0
51.0329,53.2863,46.8753,6.47797e+07,0.000493814,6,0,424000000,0,0,0
51.4332,53.8304,46.9328,7.23735e+07,0.000512401,6,0,425000000,0,0,0
50.7106,52.6735,45.6823,7.23735e+07,0.000512401,6,0,426000000,0,0,0
51.2635,53.2995,46.8976,6.8809e+07,0.000503847,6,0,427000000,0,0,0
51.2761,53.3003,46.9141,2.69657e+07,0.000368712,6,0,427000001,13,0,0
51.2024,53.3073,47.339,6.74142e+07,0.000500419,6,0,428000000,0,0,0
51.1106,52.3803,48.8674,6.58645e+07,0.000496555,6,0,429000000,0,0,0
51.0532,52.8305,48.035,5.78058e+07,0.000475416,6,0,430000000,0,0,0
50.9802,53.5497,46.528,6.61744e+07,0.000497333,6,0,431000000,0,0,0
49.91,53.6135,47.8334,6.53996e+07,0.000495384,6,0,432000000,0,0,0
50.9563,53.115,45.9057,6.64844e+07,0.000498108,6,0,433000000,0,0,0
49.8178,53.4702,48.2172,6.66394e+07,0.000498495,6,0,434000000,0,0,0
50.2875,53.5832,48.2036,6.55545e+07,0.000495775,6,0,435000000,0,0,0
50.2878,53.5774,48.1924,6.04404e+06,0.000223971,6,0,435000001,12,0,0
51.04,53.0286,46.5262,6.86541e+07,0.000503468,6,0,436000000,0,0,0
50.113,53.4656,48.3332,6.40048e+07,0.000491837,6,0,437000000,0,0,0
50.1403,53.5121,48.3379,3.1615e+07,0.000388789,6,0,437000002,13,0,0
50.1279,53.5154,48.3044,8.52364e+06,0.000251165,6,967.522,437000001,19,0,0
51.4463,52.7155,46.4474,6.77242e+07,0.000501185,6,0,438000000,0,0,0
51.0371,53.0758,47.3156,6.58645e+07,0.000496555,6,0,439000000,0,0,0
50.5581,53.0402,47.9894,5.74958e+07,0.000474565,6,0,440000000,0,0,0
51.2391,52.8895,46.6581,6.77242e+07,0.000501185,6,0,441000000,0,0,0
50.7898,52.4401,48.2401,6.55545e+07,0.000495775,6,0,442000000,0,0,0
51.0881,52.7856,48.4771,6.53996e+07,0.000495384,6,0,443000000,0,0,0
51.2584,53.7276,46.8648,6.9119e+07,0.000504602,6,0,444000000,0,0,0
50.7901,53.2921,48.8264,6.78792e+07,0.000501567,6,0,445000000,0,0,0
50.4389,51.9001,49.5809,7.85725e+07,0.000526632,6,8606.72,446000000,0,0,0
51.8585,53.8355,47.6549,6.66394e+07,0.000498495,6,0,447000000,0,0,0
50.9159,52.7714,46.2334,6.66394e+07,0.000498495,6,0,448000000,0,0,0
51.0451,53.0334,47.1586,4.63376e+07,0.000441633,6,0,449000000,0,0,0
51.0451,53.082,47.1704,1.44127e+07,0.000299226,6,0,449000001,9,0,0
51.2733,53.5696,47.0902,6.52446e+07,0.000494992,6,0,450000000,0,0,0
50.8774,52.594,47.8777,6.292e+07,0.000489042,6,0,451000000,0,0,0
50.7201,52.9281,48.1842,6.38498e+07,0.000491439,6,0,452000000,0,0,0
50.1624,53.3678,48.1406,6.33849e+07,0.000490244,6,0,453000000,0,0,0
51.1461,52.0865,48.2592,6.02854e+07,0.000482119,6,0,454000000,0,0,0
51.4898,53.8602,46.6323,6.49346e+07,0.000494207,6,0,455000000,0,0,0
51.0789,53.084,46.1839,6.38498e+07,0.000491439,6,0,456000000,0,0,0
50.9814,52.5252,48.7605,6.13702e+07,0.000484994,6,0,457000000,0,0,0
50.8355,53.3139,47.5496,6.43147e+07,0.000492629,6,0,458000000,0,0,0
50.8893,52.8632,46.4294,6.46247e+07,0.00049342,6,0,459000000,0,0,0
50.9875,52.4212,44.5625,1.69078e+08,0.000679901,6,0,460000000,0,0,0
51.225,52.6769,48.7644,5.82707e+07,0.000476687,6,0,461000000,0,0,0
50.3612,53.6543,45.9646,6.21451e+07,0.000487026,6,0,462000000,0,0,0
51.0375,53.2592,47.0745,6.30749e+07,0.000489443,6,0,463000000,0,0,0
50.3345,53.4868,48.5249,6.41598e+07,0.000492233,6,0,464000000,0,0,0
50.9915,53.0298,47.3582,1.14682e+07,0.000277278,6,0,465000000,0,0,0
51.1187,53.1102,46.8441,6.43147e+07,0.000492629,6,0,466000000,0,0,0
50.7276,53.7988,46.1022,6.07503e+07,0.000483355,6,0,467000000,0,0,0
51.1385,53.1365,47.3321,6.23001e+07,0.000487431,6,0,468000000,0,0,0
51.397,52.31,46.1494,5.73409e+07,0.000474138,6,0,469000000,0,0,0
51.1434,52.6688,46.2821,6.21451e+07,0.000487026,6,0,470000000,0,0,0
52.3777,54.3446,46.8877,7.17536e+07,0.000510934,6,0,471000000,0,0,0
50.875,53.1401,45.7228,5.87356e+07,0.000477952,6,0,472000000,0,0,0
50.8126,52.9927,47.7299,6.23001e+07,0.000487431,6,0,473000000,0,0,0
51.115,53.8598,46.4669,6.36948e+07,0.000491042,6,0,474000000,0,0,0
50.9479,52.803,46.2663,6.04404e+07,0.000482532,6,0,475000000,0,0,0
50.9535,52.8156,46.2737,1.33279e+07,0.000291521,6,0,475000001,11,0,0
50.596,51.8254,49.5035,5.84257e+07,0.00047711,6,0,476000000,0,0,0
51.3238,52.8693,46.8278,4.60277e+07,0.000440646,6,0,477000000,0,0,0
51.1291,53.1973,47.4585,6.23001e+07,0.000487431,6,0,478000000,0,0,0
51.1072,53.1849,47.4664,8.83359e+06,0.000254173,6,0,478000001,12,0,0
51.226,52.3589,48.5658,6.57095e+07,0.000496165,6,0,479000000,0,0,0
51.1179,53.3313,46.7143,6.02854e+07,0.000482119,6,0,480000000,0,0,0
51.0688,52.877,45.8867,5.50162e+07,0.000467642,6,0,481000000,0,0,0
50.1354,53.5577,48.3173,5.92006e+07,0.00047921,6,0,482000000,0,0,0
50.7145,53.1759,48.936,5.74958e+07,0.000474565,6,0,483000000,0,0,0
50.9152,53.0901,47.2999,5.79608e+07,0.000475841,6,0,484000000,0,0,0
51.3742,53.6996,46.7534,6.09053e+07,0.000483766,6,0,485000000,0,0,0
50.7391,53.1021,47.1116,6.2765e+07,0.00048864,6,0,486000000,0,0,0
50.7025,53.458,46.5675,5.70309e+07,0.000473282,6,0,487000000,0,0,0
51.2871,53.642,47.0515,6.04404e+07,0.000482532,6,0,488000000,0,0,0
51.2525,53.3132,46.8601,5.88906e+07,0.000478372,6,0,489000000,0,0,0
50.9449,53.1686,47.1964,5.50162e+07,0.000467642,6,0,490000000,0,0,0
50.1755,53.4852,48.208,4.68025e+07,0.000443105,6,0,491000000,0,0,0
51.0103,52.969,46.5594,5.84257e+07,0.00047711,6,0,492000000,0,0,0
50.5933,54.0044,48.1044,6.60195e+07,0.000496944,6,0,493000000,0,0,0
50.8844,52.9337,47.624,5.85807e+07,0.000477531,6,0,494000000,0,0,0
51.0639,52.1953,48.6,5.59461e+07,0.000470262,6,0,495000000,0,0,0
50.4245,51.7904,49.6338,2.86704e+07,0.000376324,6,0,496000000,0,0,0
50.629,53.331,48.9141,6.05953e+07,0.000482944,6,0,497000000,0,0,0
51.1642,52.6393,46.3883,5.11418e+07,0.000456396,6,0,498000000,0,0,0
51.153,52.647,46.3795,2.44861e+07,0.000357045,6,0,498000001,14,0,0
50.4362,51.9256,49.6831,5.6256e+07,0.000471129,6,0,499000000,0,0,0
50.6325,51.9544,49.3824,5.70309e+07,0.000473282,6,0,500000000,0,0,0
51.2733,53.677,47.0668,5.6411e+07,0.000471561,6,0,501000000,0,0,0
51.2676,53.6869,47.0897,2.4796e+07,0.000358546,6,0,501000001,13,0,0
50.9361,52.987,47.6666,5.28466e+07,0.000461412,6,0,502000000,0,0,0
50.9064,52.6731,46.0729,5.6411e+07,0.000471561,6,0,503000000,0,0,0
50.7318,53.5165,46.2686,5.48612e+07,0.000467203,6,0,504000000,0,0,0
50.9261,53.1699,47.1363,5.76508e+07,0.000474991,6,0,505000000,0,0,0
50.8762,52.4432,44.3529,2.75081e+08,0.000799657,6,253657,506000000,0,0,1.95824e-08
51.2124,52.7094,48.2662,5.6721e+07,0.000472423,6,0,507000000,0,0,0
51.2112,53.5733,47.1944,5.76508e+07,0.000474991,6,0,508000000,0,0,0
51.269,52.7016,46.1603,4.85073e+07,0.000448421,6,0,509000000,0,0,0
51.0884,52.5045,45.145,1.64584e+09,0.00145171,6,4265.54,510000000,0,0,0
51.2757,52.9159,47.9402,5.74958e+07,0.000474565,6,0,511000000,0,0,0
50.8967,53.4931,49.1751,5.6411e+07,0.000471561,6,0,512000000,0,0,0
51.0644,53.3269,47.3939,5.33115e+07,0.000462761,6,0,513000000,0,0,0
51.2997,53.6978,46.7975,5.71859e+07,0.000473711,6,0,514000000,0,0,0
51.24,53.6574,46.9683,6.01304e+07,0.000481705,6,0,515000000,0,0,0
51.384,53.7128,46.7183,5.73409e+07,0.000474138,6,0,516000000,0,0,0
51.0536,53.2666,46.9084,5.74958e+07,0.000474565,6,0,517000000,0,0,0
51.2319,53.203,47.378,5.19167e+07,0.00045869,6,0,518000000,0,0,0
51.2381,53.2022,47.3795,8.98857e+06,0.000255651,6,0,518000001,8,1,0
51.3426,52.4883,49.0051,5.61011e+07,0.000470696,6,0,519000000,0,0,0
51.7151,53.9288,46.9479,5.59461e+07,0.000470262,6,0,520000000,0,0,0
51.3974,52.2643,46.1676,6.16802e+07,0.000485809,6,0,521000000,0,0,0
50.9342,53.2907,46.2368,4.52528e+07,0.000438159,6,0,522000000,0,0,0
50.9195,53.441,47.4656,5.48612e+07,0.000467203,6,0,523000000,0,0,0
50.8501,53.4132,49.0262,5.50162e+07,0.000467642,6,0,524000000,0,0,0
51.1081,52.5213,48.1432,5.12968e+07,0.000456857,6,0,525000000,0,0,0
51.0998,52.37,45.899,5.45513e+07,0.000466321,6,0,526000000,0,0,0
50.9339,53.083,47.6515,4.97471e+07,0.000452209,6,0,527000000,0,0,0
50.4285,53.5506,47.0247,5.25366e+07,0.000460508,6,0,528000000,0,0,0
51.1721,52.9641,46.83,5.33115e+07,0.000462761,6,0,529000000,0,0,0
51.9752,54.0365,47.0023,5.45513e+07,0.000466321,6,0,530000000,0,0,0
51.0931,52.3933,45.9523,5.09869e+07,0.000455935,6,0,531000000,0,0,0
50.6811,53.788,45.9776,5.17617e+07,0.000458233,6,0,532000000,0,0,0
51.2981,51.6643,49.3407,4.9902e+07,0.000452678,6,0,533000000,0,0,0
51.033,52.6798,46.1294,5.47063e+07,0.000466762,6,0,534000000,0,0,0
49.1781,53.6599,48.2378,8.66932e+08,0.00117241,6,0,535000000,0,0,0
50.1409,53.5334,47.9076,5.19167e+07,0.00045869,6,0,536000000,0,0,0
50.6719,53.258,47.5803,5.11418e+07,0.000456396,6,0,537000000,0,0,0
50.6384,53.2526,48.8154,5.42413e+07,0.000465436,6,0,538000000,0,0,0
50.7636,52.8836,46.7446,5.09869e+07,0.000455935,6,0,539000000,0,0,0
51.1647,52.7025,48.2914,5.12968e+07,0.000456857,6,0,540000000,0,0,0
51.0051,52.9152,46.3237,4.55627e+07,0.000439157,6,0,541000000,0,0,0
50.8884,53.0434,47.3767,5.14518e+07,0.000457317,6,0,542000000,0,0,0
50.9822,53.3743,46.7451,5.39314e+07,0.000464548,6,0,543000000,0,0,0
50.5756,53.2855,47.7049,5.08319e+07,0.000455473,6,0,544000000,0,0,0
51.5479,51.408,49.7884,5.25366e+07,0.000460508,6,0,545000000,0,0,0
50.8578,53.3537,48.614,5.0057e+07,0.000453146,6,0,546000000,0,0,0
51.3956,53.6326,47.083,5.31565e+07,0.000462313,6,0,547000000,0,0,0
51.2857,52.5047,45.863,4.92821e+07,0.000450796,6,0,548000000,0,0,0
50.4838,53.2357,48.8729,5.16068e+07,0.000457775,6,0,549000000,0,0,0
51.3122,53.5669,47.0373,4.81973e+07,0.000447464,6,0,550000000,0,0,0
51.0841,51.4094,49.3241,5.16068e+07,0.000457775,6,0,551000000,0,0,0
50.8493,52.9326,47.0181,5.09869e+07,0.000455935,6,0,552000000,0,0,0
51.767,54.2106,46.8794,5.14518e+07,0.000457317,6,0,553000000,0,0,0
50.6332,53.2953,48.1014,5.20717e+07,0.000459146,6,0,554000000,0,0,0
50.5649,52.9706,47.9094,3.53344e+07,0.000403474,6,0,555000000,0,0,0
50.5565,52.972,47.9045,1.13132e+07,0.000276023,6,0,555000001,13,1,0
50.0869,53.5673,48.1135,5.16068e+07,0.000457775,6,0,556000000,0,0,0
50.7876,53.3938,47.127,4.86622e+07,0.000448898,6,0,557000000,0,0,0
51.0646,53.3591,46.664,2.96003e+07,0.000380349,6,0,558000000,0,0,0
51.0613,53.3674,46.6588,1.14682e+07,0.000277278,6,0,558000001,13,1,0
50.8518,52.6668,45.6027,5.09869e+07,0.000455935,6,0,559000000,0,0,0
51.0716,53.4216,46.6028,5.08319e+07,0.000455473,6,0,560000000,0,0,0
50.4536,53.8628,46.0581,6.95839e+07,0.000505731,6,0,561000000,0,0,0
51.2422,52.9802,47.7457,5.14518e+07,0.000457317,6,0,562000000,0,0,0
51.5494,51.3769,49.7274,5.0367e+07,0.00045408,6,0,563000000,0,0,0
50.6899,51.9046,49.3647,4.54078e+07,0.000438659,6,0,564000000,0,0,0
51.4171,53.8955,46.842,4.97471e+07,0.000452209,6,0,565000000,0,0,0
51.177,53.1338,47.4537,3.95187e+07,0.000418811,6,0,566000000,0,0,0
51.0803,53.2925,47.6444,4.78874e+07,0.000446502,6,0,567000000,0,0,0
51.078,53.2129,47.6244,5.28466e+07,0.000461412,6,0,568000000,0,0,0
50.5854,53.0814,47.8249,4.94371e+07,0.000451268,6,0,569000000,0,0,0
50.8075,53.1959,47.7805,4.86622e+07,0.000448898,6,0,570000000,0,0,0
51.3547,53.7078,46.8042,3.71941e+07,0.000410432,6,0,571000000,0,0,0
50.8274,52.6907,48.0032,4.83523e+07,0.000447943,6,0,572000000,0,0,0
50.3872,53.5198,46.5583,4.75774e+07,0.000445537,6,0,573000000,0,0,0
51.2716,52.8298,46.0915,4.78874e+07,0.000446502,6,0,574000000,0,0,0
50.6166,54.0506,48.1615,4.75774e+07,0.000445537,6,0,575000000,0,0,0
51.2328,53.5612,47.5575,4.88172e+07,0.000449374,6,0,576000000,0,0,0
49.2345,53.6236,48.302,5.26916e+07,0.000460961,6,0,577000000,0,0,0
51.2648,53.5399,47.407,4.3858e+07,0.00043361,6,0,578000000,0,0,0
51.2656,53.5337,47.4137,3.71941e+06,0.000190506,6,0,578000001,15,0,0
51.0289,52.3797,45.0197,5.45513e+07,0.000466321,6,0,579000000,0,0,0
50.9005,52.3914,44.5259,3.39396e+07,0.000398094,6,69244.4,580000000,0,0,0
51.0692,53.3663,46.8537,4.60277e+07,0.000440646,6,0,581000000,0,0,0
