51.05,53.5743,47.4031,4.80423e+06,0.00019812,2,0,89,858,0,0
51.096,53.3626,47.3743,6.04404e+06,0.000213876,2,0,90,895,0,0
50.9748,53.49,47.1131,3.71941e+06,0.000181919,2,0,91,900,0,0
51.1378,53.4187,47.1853,1.8907e+07,0.000312796,2,0,60,1005,0,0
50.9573,53.2572,47.255,2.97708e+08,0.000784002,2,0,92,1065,0,0
51.1372,53.4077,47.3871,2.78955e+08,0.000767183,2,0,93,1068,0,0
51.1463,53.3953,47.3852,3.56443e+06,0.000179357,2,0,94,1072,1,0
51.1293,53.4453,47.301,2.86239e+08,0.000773803,2,0,95,1077,0,0
51.0137,53.3398,47.4632,1.30954e+08,0.000596248,2,0,96,1080,0,0
50.9308,53.3875,47.1183,1.21811e+08,0.000582035,2,0,97,1083,0,0
50.922,53.395,47.1098,9.29852e+06,0.000246902,2,0,98,1085,0,0
50.9928,53.3621,47.0885,1.76672e+07,0.000305804,2,0,99,1089,0,0
51.1099,53.3287,47.4075,1.64274e+07,0.000298476,2,0,100,1092,0,0
51.1116,53.4115,47.4088,1.62724e+07,0.000297535,2,0,101,1096,0,0
50.9358,53.3698,47.5058,1.03833e+07,0.000256153,2,0,102,1100,0,0
51.0952,53.4017,47.1665,1.37928e+07,0.000281582,2,0,103,1103,0,0
51.1016,53.37,47.1234,9.14354e+06,0.000245523,2,0,104,1107,0,0
51.1072,53.3648,47.1107,4.95921e+06,0.000200228,2,0,105,1108,1,0
51.1289,53.5522,47.1881,7.74876e+06,0.000232344,2,0,106,1114,0,0
50.9222,53.5625,47.2889,7.59379e+06,0.000230785,2,0,107,1117,0,0
50.877,53.313,47.2752,7.43881e+06,0.000229204,2,0,108,1121,0,0
51.0504,53.5088,47.1551,7.59379e+06,0.000230785,2,0,109,1123,0,0
51.0545,53.3063,47.428,3.40946e+06,0.000176719,2,0,110,1127,0,0
51.1002,53.4868,47.1739,6.04404e+06,0.000213876,2,0,111,1130,0,0
50.8933,53.3802,47.1297,1.2398e+07,0.000271751,2,0,112,1134,0,0
51.0444,53.2523,47.3177,5.88906e+06,0.000212033,2,0,113,1139,0,0
50.9109,53.3724,47.4563,3.87438e+06,0.000184411,2,0,115,1149,0,0
50.8731,53.5281,47.18,3.71941e+06,0.000181919,2,0,117,1154,0,0
50.8859,53.5485,47.2103,5.73408e+06,0.000210156,2,0,116,1156,0,0
51.3686,53.8709,46.7113,2.18196e+11,0.00706864,2,0,1000000,0,0,0
51.3019,53.8583,46.7217,5.40864e+07,0.000444034,2,0,1000001,63,1,0
51.3311,53.9356,46.7099,3.20799e+07,0.000373077,2,0,1000002,75,2,0
51.4565,53.9153,46.75,2.13866e+07,0.000325912,2,0,1000003,108,3,0
51.3382,53.8703,46.6581,1.95269e+07,0.000316178,2,0,1000004,111,4,0
51.3455,53.8027,46.6479,1.82871e+07,0.000309339,2,0,1000010,262,5,0
51.434,53.9394,46.7442,1.14682e+07,0.00026478,2,0,1000006,156,6,0
51.3733,53.9035,46.782,1.10032e+07,0.000261152,2,0,1000005,144,7,0
51.3362,53.9018,46.6408,8.67862e+06,0.000241289,2,0,1000011,265,8,0
51.4089,53.9367,46.7508,8.36867e+06,0.000238382,2,0,1000012,268,9,0
51.3843,53.8495,46.8136,6.81891e+06,0.000222651,2,0,1000008,189,10,0
51.3179,53.8919,46.7195,5.42413e+06,0.000206299,2,0,1000009,209,11,0
51.3685,53.8747,46.8001,3.56443e+06,0.000179357,2,0,1000013,271,12,0
51.4486,53.9373,46.6501,4.81973e+07,0.000427295,2,0,1000014,84,0,0
51.3864,53.9599,46.7187,2.5261e+07,0.000344512,2,0,1000015,102,0,0
51.3992,53.8776,46.6138,1.39478e+07,0.000282633,2,0,1000016,162,0,0
51.4421,53.929,46.759,1.20881e+07,0.000269467,2,0,1000007,171,0,0
51.3588,53.871,46.8038,1.2398e+07,0.000271751,2,0,1000017,192,0,0
51.3385,53.931,46.6527,6.35399e+06,0.000217472,2,0,1000018,198,0,0
51.4148,53.9067,46.7938,7.28384e+06,0.000227601,2,0,1000019,203,0,0
51.389,53.8825,46.8065,4.02936e+06,0.000186838,2,0,1000020,215,0,0
51.3694,53.8282,46.7745,6.04404e+06,0.000213876,2,0,1000021,234,0,0
51.4161,53.8026,46.7851,5.42413e+07,0.000444458,2,0,1000022,276,0,0
51.4068,53.9248,46.6098,9.76344e+06,0.000250951,2,0,1000023,279,0,0
51.2963,53.9183,46.75,2.4796e+06,0.000158921,2,0,1000024,284,0,0
51.2151,53.2963,46.7639,1.19942e+11,0.00579042,2,0,2000000,0,0,0
51.2324,53.3368,46.7542,3.7597e+08,0.000847432,2,0,2000001,6,1,0
51.2003,53.2384,46.7578,8.67862e+06,0.000241289,2,0,2000002,36,2,0
51.1512,53.2789,46.8225,6.04404e+06,0.000213876,2,0,2000003,59,3,0
51.248,53.3185,46.7796,4.02936e+06,0.000186838,2,0,2000004,62,4,0
51.2033,53.3238,46.8328,3.09951e+06,0.000171192,2,0,2000005,65,5,0
51.1901,53.3557,46.8068,1.78222e+07,0.000306695,2,0,2000006,30,0,0
51.2624,53.3505,46.7766,2.03018e+07,0.000320306,2,0,2000007,69,0,0
51.1635,53.285,46.7175,2.66557e+07,0.000350739,2,0,2000008,72,0,0
51.2468,53.2383,46.8454,1.03833e+07,0.000256153,2,0,2000009,75,0,0
51.2782,53.2538,46.794,8.05871e+06,0.000235401,2,0,2000010,78,0,0
51.2013,53.2152,46.7413,8.21369e+06,0.000236901,2,0,2000011,80,0,0
50.1581,53.6813,48.0903,3.20559e+10,0.00372984,2,0,3000000,0,0,0
50.1748,53.6516,48.1298,4.54078e+07,0.000418887,2,0,3000005,163,1,0
50.2017,53.7303,48.0696,5.11418e+06,0.000202292,2,0,3000006,166,2,0
50.1461,53.6572,48.099,4.80423e+06,0.00019812,2,0,3000002,115,3,0
50.1636,53.7159,48.1045,4.49428e+06,0.000193764,2,0,3000003,131,4,0
50.1968,53.627,48.0647,4.49428e+06,0.000193764,2,0,3000007,169,5,0
50.1595,53.7166,48.0494,3.87438e+06,0.000184411,2,0,3000004,158,6,0
50.1601,53.698,48.0374,1.75122e+07,0.000304907,2,0,3000008,91,0,0
50.1685,53.653,48.0553,1.42577e+07,0.000284711,2,0,3000001,112,0,0
50.2109,53.6951,48.1373,1.81321e+07,0.000308463,2,0,3000009,178,0,0
50.2177,53.6683,48.1304,3.87438e+06,0.000184411,2,0,3000010,182,0,0
50.9525,52.8413,48.1871,2.96218e+10,0.00363294,2,0,4000000,0,0,0
51.0283,52.8468,48.1535,1.5606e+08,0.000632147,2,0,4000002,53,1,0
50.9808,52.8064,48.1473,8.21369e+06,0.000236901,2,0,4000003,56,2,0
50.9129,52.8376,48.1595,1.2553e+07,0.000272879,2,0,4000004,42,0,0
51.0121,52.7928,48.2066,3.1553e+08,0.000799344,2,0,4000005,61,0,0
50.9844,52.7966,48.1666,1.17781e+07,0.000267144,2,0,4000006,64,0,0
50.9821,52.8657,48.1572,1.53426e+07,0.000291756,2,0,4000007,67,0,0
50.9186,52.8864,48.1835,5.42413e+06,0.000206299,2,0,4000008,70,0,0
50.9926,52.8613,48.157,4.64926e+06,0.000195966,2,0,4000009,73,0,0
50.7067,53.8798,45.9416,1.91963e+11,0.00677318,2,0,5000000,0,0,0
50.7451,53.9495,45.9588,1.41337e+08,0.000611608,2,0,5000001,7,1,0
50.6186,53.9332,45.9285,1.27855e+08,0.000591506,2,0,5000002,11,2,0
50.6596,53.9295,45.9085,2.20065e+07,0.000329031,2,0,5000005,61,3,0
50.6937,53.9358,45.9133,2.04567e+07,0.000321119,2,0,5000003,34,4,0
50.7314,53.9258,45.9096,8.98857e+06,0.000244128,2,0,5000004,56,5,0
50.7377,53.9412,45.9323,7.12886e+06,0.000225975,2,0,5000006,64,6,0
50.6557,53.9141,45.9733,6.19901e+06,0.000215689,2,0,5000007,67,7,0
50.6567,53.9426,45.9555,3.56443e+06,0.000179357,2,0,5000009,76,8,0
50.6523,53.9084,45.9944,2.24559e+08,0.00071367,2,0,5000008,71,0,0
50.6523,53.9114,45.9984,3.25448e+06,0.000173999,2,0,5000010,72,1,0
50.75,53.8496,46.0008,1.8597e+07,0.000311077,2,0,5000011,80,0,0
50.7059,53.8572,45.8843,5.88906e+06,0.000212033,2,0,5000012,83,0,0
49.1346,53.7836,48.0758,7.36484e+10,0.00492162,2,0,6000000,0,0,0
49.0885,53.7912,48.0524,4.77324e+07,0.000425917,2,0,6000001,6,1,0
49.1452,53.7928,48.0986,4.30831e+07,0.000411613,2,0,6000003,18,2,0
49.1237,53.8124,48.0552,3.57993e+07,0.000386971,2,0,6000002,10,3,0
50.5641,53.9115,45.7739,4.80695e+10,0.00426917,2,0,7000000,0,0,0
50.5262,53.8956,45.7804,7.90374e+06,0.000233883,2,0,7000001,9,1,0
50.5477,53.9193,45.7054,4.18433e+06,0.000189204,2,0,7000002,12,2,0
50.5524,53.9491,45.7726,3.71941e+06,0.000181919,2,0,7000003,15,3,0
50.9776,53.0247,46.0164,1.76314e+10,0.00305597,2,0,8000000,0,0,0
50.7953,53.4459,47.1523,1.54276e+10,0.00292294,2,0,9000000,0,0,0
50.7874,53.4162,47.1286,7.43881e+06,0.000229204,2,0,9000001,12,1,0
50.017,53.6442,48.0239,1.27402e+10,0.00274229,2,0,10000000,0,0,0
49.9763,53.7036,48.0247,2.16965e+07,0.000327479,2,0,10000001,41,1,0
49.9994,53.6136,48.0146,6.97389e+06,0.000224326,2,0,10000002,34,0,0
50.7926,53.289,47.3546,6.96536e+09,0.00224234,2,0,11000000,0,0,0
51.2152,53.9397,46.3819,7.78518e+09,0.00232707,2,0,12000000,0,0,0
51.015,52.6128,48.3514,2.96638e+09,0.00168706,2,0,13000000,0,0,0
51.0018,52.6245,48.3396,3.28548e+07,0.000376057,2,0,13000001,13,1,0
51.034,52.6337,48.3354,2.03018e+07,0.000320306,2,0,13000002,19,2,0
51.0362,52.5726,48.3534,3.25448e+06,0.000173999,2,0,13000003,24,3,0
50.8386,53.4416,48.7392,2.25615e+11,0.00714787,2,0,14000000,0,0,0
50.8675,53.446,48.7889,4.00766e+08,0.000865667,2,0,14000001,10,1,0
50.8635,53.4663,48.7223,6.94289e+07,0.000482578,2,0,14000003,24,2,0
50.8271,53.5149,48.7158,1.30954e+08,0.000596248,2,0,14000004,5,0,0
50.837,53.4973,48.7684,1.00424e+08,0.000545757,2,0,14000005,8,0,0
50.8572,53.4318,48.8149,1.2553e+07,0.000272879,2,0,14000006,20,0,0
50.8682,53.5021,48.7021,2.43311e+07,0.000340231,2,0,14000007,29,0,0
50.8233,53.394,48.6872,8.19339e+09,0.00236705,2,1.64136e+06,14000002,31,0,4.56845e-09
50.8206,53.4054,48.6809,1.45677e+07,0.000286759,2,0,14000008,32,1,0
51.1611,53.2922,46.9814,4.07833e+09,0.00187592,2,0,15000000,0,0,0
51.1406,53.2838,46.9916,8.83359e+06,0.000242717,2,0,15000001,6,1,0
51.1713,53.3193,46.9774,7.12886e+06,0.000225975,2,0,15000002,12,2,0
51.0464,53.2292,46.3807,3.72297e+09,0.00181977,2,0,16000000,0,0,0
51.0608,53.2426,46.3947,6.04404e+06,0.000213876,2,0,16000001,10,0,0
51.1708,52.9796,46.3665,3.4778e+09,0.00177892,2,0,17000000,0,0,0
51.1483,52.9632,46.3651,6.04404e+06,0.000213876,2,0,17000001,3,1,0
51.1141,53.1195,45.6871,1.56584e+10,0.00293744,2,0,18000000,0,0,0
51.1223,53.1445,45.6682,4.95921e+06,0.000200228,2,0,18000001,25,0,0
51.0988,53.1452,45.7086,5.42413e+06,0.000206299,2,0,18000002,31,0,0
50.9936,53.0767,46.1616,2.71687e+09,0.00163836,2,0,19000000,0,0,0
50.9556,53.9134,46.0138,2.71656e+09,0.0016383,2,0,20000000,0,0,0
50.9663,53.9066,45.9983,6.81891e+06,0.000222651,2,0,20000001,6,1,0
50.9436,53.8982,46.0284,3.56443e+06,0.000179357,2,0,20000002,15,2,0
50.8482,53.8639,46.095,2.58607e+09,0.00161164,2,0,21000000,0,0,0
50.4353,53.8756,45.9096,2.73888e+09,0.00164277,2,0,22000000,0,0,0
50.8047,52.6422,48.4262,2.35686e+09,0.00156254,2,0,23000000,0,0,0
50.7824,52.6586,48.4264,7.12886e+06,0.000225975,2,0,23000001,9,1,0
51.0208,53.413,47.5495,2.27643e+09,0.00154456,2,0,24000000,0,0,0
51.1131,53.6281,46.5733,2.16531e+09,0.00151901,2,0,25000000,0,0,0
51.1162,53.6283,46.5498,2.41761e+07,0.000339508,2,0,25000001,3,1,0
51.3514,52.8891,45.9739,2.00476e+09,0.0014805,2,0,26000000,0,0,0
50.6746,53.4194,47.5441,1.95982e+09,0.00146935,2,0,27000000,0,0,0
50.8414,53.923,46.0062,1.8377e+09,0.00143818,2,0,28000000,0,0,0
50.9477,53.1958,47.5825,1.77369e+09,0.00142128,2,0,29000000,0,0,0
51.0943,51.756,49.1071,2.87743e+09,0.00167002,2,0,30000000,0,0,0
51.0915,51.7547,49.1037,4.60122e+08,0.000906452,2,0,30000001,5,1,0
51.096,51.7355,49.1231,1.81321e+07,0.000308463,2,0,30000002,6,2,0
50.9218,53.2273,47.4286,1.60957e+09,0.00137602,2,0,31000000,0,0,0
51.368,52.4777,45.5409,1.62135e+09,0.00137937,2,0,32000000,0,0,0
50.7178,53.4102,48.7108,1.26816e+09,0.0012709,2,0,33000000,0,0,0
51.2454,52.6334,44.8839,1.46514e+09,0.00133356,2,0,34000000,0,0,0
51.1378,52.1289,48.8197,1.24864e+09,0.00126435,2,0,35000000,0,0,0
51.1208,52.3145,48.4839,1.20974e+09,0.00125108,2,0,36000000,0,0,0
50.5634,53.6941,47.3839,1.489e+09,0.00134076,2,0,37000000,0,0,0
50.5472,53.6814,47.3974,2.71207e+07,0.000352766,2,0,37000001,5,1,0
51.852,54.2144,46.7927,1.07956e+09,0.00120449,2,0,38000000,0,0,0
51.137,53.2541,47.4074,1.6928e+09,0.00139934,2,0,39000000,0,0,0
51.0863,52.0206,48.7779,2.43389e+09,0.00157938,2,0,40000000,0,0,0
51.0883,52.0121,48.8054,1.11582e+07,0.000262373,2,0,40000001,8,0,0
51.0715,52.9914,48.0612,1.09475e+09,0.00121011,2,0,41000000,0,0,0
50.8708,53.1962,46.8922,9.81303e+08,0.00116678,2,0,42000000,0,0,0
51.0733,53.4112,46.5582,2.87464e+09,0.00166948,2,0,43000000,0,0,0
51.0561,53.3878,46.5686,2.20065e+07,0.000329031,2,0,43000001,5,0,0
50.551,52.1773,49.4869,9.30936e+08,0.00114646,2,0,44000000,0,0,0
51.0624,53.1328,47.8219,7.70072e+08,0.00107621,2,0,45000000,0,0,0
51.0615,53.1152,47.8399,1.36378e+07,0.000280523,2,0,45000001,6,1,0
51.0434,53.1313,47.8184,9.76344e+06,0.000250951,2,0,45000002,15,2,0
50.5366,52.0532,49.2465,8.18285e+09,0.00236604,2,0,46000000,0,0,0
50.7675,52.9416,45.5262,8.63677e+08,0.00111816,2,0,47000000,0,0,0
51.6547,54.1101,46.577,3.88728e+10,0.00397743,2,0,48000000,0,0,0
51.4172,52.2445,45.9502,9.83163e+08,0.00116751,2,0,49000000,0,0,0
51.1462,53.952,46.2703,1.87598e+09,0.00144809,2,0,50000000,0,0,0
51.1693,53.9511,46.2796,4.95921e+06,0.000200228,2,0,50000001,7,0,0
50.691,53.4985,47.8303,8.30512e+08,0.00110366,2,0,51000000,0,0,0
50.8365,53.6368,48.4091,7.86345e+08,0.00108374,2,0,52000000,0,0,0
50.8391,53.6215,48.4072,4.33931e+06,0.000191511,2,0,52000001,5,0,0
50.1285,53.557,48.0119,1.32123e+10,0.00277575,2,0,53000000,0,0,0
51.212,53.8546,46.7303,7.72862e+08,0.00107751,2,0,54000000,0,0,0
51.0809,52.2588,48.7007,1.4157e+09,0.00131839,2,0,55000000,0,0,0
50.9676,53.28,47.4834,5.78058e+08,0.000978087,2,0,56000000,0,0,0
50.9331,53.3021,47.462,4.64926e+06,0.000195966,2,0,56000001,4,0,0
51.3256,52.926,46.0938,5.9805e+08,0.000989235,2,0,57000000,0,0,0
49.9547,53.7304,48.0164,7.00953e+08,0.001043,2,0,58000000,0,0,0
51.4167,53.0642,46.5679,6.87005e+08,0.00103603,2,0,59000000,0,0,0
50.4125,51.7209,49.5301,6.98939e+08,0.001042,2,0,60000000,0,0,0
50.8741,53.2333,48.0583,6.54461e+08,0.00101941,2,0,61000000,0,0,0
50.9414,53.3416,47.7871,6.9057e+08,0.00103782,2,0,62000000,0,0,0
51.2594,53.4032,47.3056,6.66084e+08,0.00102541,2,0,63000000,0,0,0
50.9186,53.5307,47.5758,6.52446e+08,0.00101836,2,0,64000000,0,0,0
49.9335,53.5481,48.0481,7.51785e+08,0.00106762,2,0,65000000,0,0,0
51.1949,52.2517,46.1456,6.58025e+08,0.00102126,2,0,66000000,0,0,0
50.9461,52.3093,48.9033,5.87046e+08,0.000983131,2,0,67000000,0,0,0
51.3247,52.3941,45.4856,1.33372e+09,0.00129243,2,0,68000000,0,0,0
50.5876,53.5333,48.5962,6.09363e+08,0.000995434,2,0,69000000,0,0,0
50.5797,53.5531,48.5897,5.42413e+06,0.000206299,2,0,69000001,4,0,0
51.0764,51.9324,49.0105,6.01924e+08,0.000991367,2,0,70000000,0,0,0
51.0385,53.2098,47.3126,4.73914e+08,0.00091542,2,0,71000000,0,0,0
51.2599,53.1737,46.5531,9.72935e+08,0.00116345,2,0,72000000,0,0,0
51.1331,53.5675,46.8785,5.45668e+08,0.000959467,2,0,73000000,0,0,0
51.1517,53.5646,46.874,5.88906e+06,0.000212033,2,0,73000001,5,0,0
50.4885,53.905,46.0177,5.44583e+08,0.000958831,2,0,74000000,0,0,0
51.0327,54.0193,46.2668,5.51712e+08,0.000962996,2,0,75000000,0,0,0
51.0574,54.0181,46.2398,7.12886e+06,0.000225975,2,0,75000001,5,0,0
50.9483,52.7719,48.1311,5.91076e+08,0.000985375,2,0,76000000,0,0,0
51.0869,53.2363,47.291,5.6225e+08,0.000969089,2,0,77000000,0,0,0
51.1009,53.215,47.301,5.11418e+06,0.000202292,2,0,77000001,4,0,0
50.6121,53.4598,48.2029,5.49542e+08,0.000961732,2,0,78000000,0,0,0
50.9414,53.3953,47.0254,6.00219e+08,0.00099043,2,0,79000000,0,0,0
50.5578,53.5151,47.945,5.24126e+08,0.000946671,2,0,80000000,0,0,0
51.2982,53.825,46.5933,5.45668e+08,0.000959467,2,0,81000000,0,0,0
51.429,52.3499,45.9999,4.97161e+08,0.000930149,2,0,82000000,0,0,0
51.2549,53.1925,47.6954,4.81663e+08,0.000920382,2,0,83000000,0,0,0
51.2059,53.4199,47.4321,4.59192e+08,0.000905841,2,0,84000000,0,0,0
50.6385,53.3553,47.4731,4.72055e+08,0.000914221,2,0,85000000,0,0,0
50.5509,53.9532,46.091,4.53458e+08,0.000902054,2,0,86000000,0,0,0
51.7077,54.1511,46.7977,5.87201e+08,0.000983217,2,0,87000000,0,0,0
49.6665,54.2244,46.7725,6.6035e+08,0.00102246,2,0,88000000,0,0,0
50.953,53.6322,47.9975,4.12389e+08,0.000873956,2,0,89000000,0,0,0
50.9842,53.1616,46.4534,4.28507e+08,0.000885196,2,0,90000000,0,0,0
50.8779,53.179,47.3531,4.34396e+08,0.000889233,2,0,91000000,0,0,0
50.085,53.6921,45.4994,6.588e+08,0.00102166,2,0,92000000,0,0,0
50.0925,53.683,45.5103,8.98857e+06,0.000244128,2,0,92000001,5,0,0
50.9131,53.3733,47.5621,4.15334e+08,0.000876031,2,0,93000000,0,0,0
50.9085,53.3698,47.5685,4.33931e+06,0.000191511,2,0,93000001,4,1,0
51.2777,53.9038,46.8526,5.78724e+09,0.00210803,2,9.04028e+06,94000000,0,0,4.63165e-06
50.6281,52.1556,49.3226,4.33776e+08,0.00088881,2,0,95000000,0,0,0
50.8816,53.7627,46.31,3.79379e+08,0.000849986,2,0,96000000,0,0,0
51.5048,52.9537,46.2474,4.03246e+08,0.000867449,2,0,97000000,0,0,0
50.2072,53.6649,47.9751,1.07661e+09,0.00120339,2,0,98000000,0,0,0
50.9653,53.2341,48.8807,4.43074e+08,0.000895116,2,0,99000000,0,0,0
51.1612,53.3219,47.0666,3.59543e+08,0.000834905,2,0,100000000,0,0,0
51.3422,53.1124,46.6708,3.04216e+08,0.000789674,2,0,101000000,0,0,0
51.2605,52.6926,44.8301,3.59543e+08,0.000834905,2,0,102000000,0,0,0
50.8328,53.1619,46.7084,3.59233e+08,0.000834665,2,0,103000000,0,0,0
51.1543,52.8404,46.0535,3.54738e+08,0.00083117,2,0,104000000,0,0,0
51.197,53.1863,46.9658,3.51639e+08,0.000828742,2,0,105000000,0,0,0
51.1443,53.2842,47.0893,3.4575e+08,0.00082409,2,0,106000000,0,0,0
50.1647,54.0318,46.1319,3.47765e+08,0.000825687,2,0,107000000,0,0,0
50.8841,53.3412,47.5,3.33817e+08,0.000814498,2,0,108000000,0,0,0
50.9059,53.3156,47.5209,1.28629e+07,0.000275106,2,0,108000001,5,0,0
51.2288,53.2362,46.1066,3.37846e+08,0.000817762,2,0,109000000,0,0,0
51.3195,53.2226,46.4783,3.4761e+08,0.000825565,2,0,110000000,0,0,0
51.1876,53.863,46.2401,3.65432e+08,0.000839439,2,0,111000000,0,0,0
50.7189,53.6965,46.447,2.89339e+08,0.000776586,2,0,112000000,0,0,0
51.0023,51.862,49.1112,6.83441e+08,0.00103424,2,0,113000000,0,0,0
51.4284,53.0588,46.5243,3.24828e+08,0.000807121,2,0,114000000,0,0,0
50.872,53.5186,47.2595,2.25799e+08,0.000714981,2,0,115000000,0,0,0
50.0943,53.5984,48.1646,3.1553e+08,0.000799344,2,0,116000000,0,0,0
51.1388,53.3419,46.4486,2.99877e+08,0.000785902,2,0,117000000,0,0,0
50.7597,52.0532,49.3194,6.78947e+08,0.00103197,2,0,118000000,0,0,0
